line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3700,316474.317127,200600,23,793643008,795729576,192.168.88.253,42280,271,,congestion_avoidance,
3701,316474.322229,200700,34,794096232,796197280,192.168.88.253,42280,374,,congestion_avoidance,
3702,316474.325925,200800,40,794426376,796530320,192.168.88.253,42280,391,,congestion_avoidance,
3703,316474.325967,200802,30,794426376,796531768,192.168.88.253,42280,437,,fast_retransmit,
3704,316474.326758,200812,20,794495880,796573760,192.168.88.253,42280,327,,congestion_avoidance,
3705,316474.330075,200900,28,794798512,796885080,192.168.88.253,42280,337,,congestion_avoidance,
3706,316474.334303,201000,36,795174992,797276040,192.168.88.253,42280,348,,congestion_avoidance,
3707,316474.336868,201071,28,795402328,797509168,192.168.88.253,42280,425,,fast_retransmit,
3708,316474.337352,201077,20,795450112,797539576,192.168.88.253,42280,223,,congestion_avoidance,
3709,316474.338292,201100,22,795523960,797609080,192.168.88.253,42280,244,,congestion_avoidance,
3710,316474.341864,201200,31,795854104,797946464,192.168.88.253,42280,384,,congestion_avoidance,
3711,316474.344767,201273,29,796107504,798217240,192.168.88.253,42280,346,,fast_retransmit,
3712,316474.345303,201277,18,796158184,798243304,192.168.88.253,42280,417,,congestion_avoidance,
3713,316474.346225,201300,21,796237824,798331632,192.168.88.253,42280,293,,congestion_avoidance,
3714,316474.349825,201400,30,796566520,798661776,192.168.88.253,42280,441,,congestion_avoidance,
3715,316474.353749,201500,37,796912592,799028120,192.168.88.253,42280,622,,congestion_avoidance,
3716,316474.355639,201556,29,797083456,799194640,192.168.88.253,42280,487,,fast_retransmit,
3717,316474.356438,201568,20,797154408,799249664,192.168.88.253,42280,339,,congestion_avoidance,
3718,316474.357570,201600,23,797263008,799359712,192.168.88.253,42280,339,,congestion_avoidance,
3719,316474.361370,201700,32,797603288,799713024,192.168.88.253,42280,361,,congestion_avoidance,
3720,316474.364982,201800,38,797926192,800047512,192.168.88.253,42280,481,,congestion_avoidance,
3721,316474.365797,201824,29,797997144,800111224,192.168.88.253,42280,391,,fast_retransmit,
3722,316474.366319,201830,20,798043480,800132944,192.168.88.253,42280,392,,congestion_avoidance,
3723,316474.369128,201900,27,798295432,800396480,192.168.88.253,42280,366,,congestion_avoidance,
3724,316474.373260,202000,35,798669016,800772960,192.168.88.253,42280,376,,congestion_avoidance,
3725,316474.375978,202075,31,798907936,801027808,192.168.88.253,42280,395,,fast_retransmit,
3726,316474.376526,202082,20,798958616,801056768,192.168.88.253,42280,408,,congestion_avoidance,
3727,316474.377248,202100,21,799016536,801116136,192.168.88.253,42280,300,,congestion_avoidance,
3728,316474.380780,202200,30,799337992,801443384,192.168.88.253,42280,488,,congestion_avoidance,
3729,316474.384319,202300,37,799658000,801776424,192.168.88.253,42280,394,,congestion_avoidance,
3730,316474.385046,202319,28,799718816,801837240,192.168.88.253,42280,304,,fast_retransmit,
3731,316474.385543,202326,19,799765152,801864752,192.168.88.253,42280,370,,congestion_avoidance,
3732,316474.388092,202400,26,799988144,802094984,192.168.88.253,42280,349,,congestion_avoidance,
3733,316474.391695,202500,33,800312496,802429472,192.168.88.253,42280,509,,congestion_avoidance,
3734,316474.395286,202600,39,800641192,802753824,192.168.88.253,42280,514,,congestion_avoidance,
3735,316474.395467,202605,30,800649880,802775544,192.168.88.253,42280,453,,fast_retransmit,
3736,316474.396004,202611,20,800700560,802805952,192.168.88.253,42280,277,,congestion_avoidance,
3737,316474.399381,202700,28,801004640,803115824,192.168.88.253,42280,466,,congestion_avoidance,
3738,316474.402987,202800,35,801328992,803441624,192.168.88.253,42280,475,,congestion_avoidance,
3739,316474.403117,202804,29,801336232,803460448,192.168.88.253,42280,319,,fast_retransmit,
3740,316474.403619,202809,18,801382568,803486512,192.168.88.253,42280,361,,congestion_avoidance,
3741,316474.406954,202900,27,801680856,803794936,192.168.88.253,42280,412,,congestion_avoidance,
3742,316474.410549,203000,34,802006656,804127976,192.168.88.253,42280,408,,congestion_avoidance,
3743,316474.413300,203079,29,802251368,804378480,192.168.88.253,42280,406,,fast_retransmit,
3744,316474.413913,203084,19,802299152,804405992,192.168.88.253,42280,340,,congestion_avoidance,
3745,316474.414403,203100,20,802346936,804440744,192.168.88.253,42280,279,,congestion_avoidance,
3746,316474.418006,203200,29,802674184,804785368,192.168.88.253,42280,356,,congestion_avoidance,
3747,316474.421195,203291,27,802955096,805082208,192.168.88.253,42280,299,,fast_retransmit,
3748,316474.421763,203297,18,803001432,805109720,192.168.88.253,42280,308,,congestion_avoidance,
3749,316474.421854,203300,18,803015912,805118408,192.168.88.253,42280,277,,congestion_avoidance,
3750,316474.425381,203400,26,803335920,805452896,192.168.88.253,42280,230,,congestion_avoidance,
3751,316474.428831,203500,33,803642896,805767112,192.168.88.253,42280,448,,congestion_avoidance,
3752,316474.432566,203600,40,803975936,806101600,192.168.88.253,42280,609,,congestion_avoidance,
3753,316474.433003,203615,30,804015032,806147936,192.168.88.253,42280,414,,fast_retransmit,
3754,316474.433835,203626,20,804087432,806191376,192.168.88.253,42280,300,,congestion_avoidance,
3755,316474.436517,203700,26,804333592,806454912,192.168.88.253,42280,245,,congestion_avoidance,
3756,316474.440469,203800,34,804682560,806814016,192.168.88.253,42280,454,,congestion_avoidance,
3757,316474.443729,203898,27,804969264,807102168,192.168.88.253,42280,490,,fast_retransmit,
3758,316474.443800,203900,26,804969264,807103616,192.168.88.253,42280,563,,fast_retransmit,
3759,316474.444137,203905,20,805014152,807132576,192.168.88.253,42280,330,,congestion_avoidance,
3760,316474.447705,204000,29,805334160,807456928,192.168.88.253,42280,377,,congestion_avoidance,
3761,316474.451403,204100,36,805662856,807788520,192.168.88.253,42280,433,,congestion_avoidance,
3762,316474.453637,204161,28,805865576,808001376,192.168.88.253,42280,420,,fast_retransmit,
3763,316474.454223,204167,20,805910464,808025992,192.168.88.253,42280,325,,congestion_avoidance,
3764,316474.455315,204200,23,806017616,808138936,192.168.88.253,42280,239,,congestion_avoidance,
3765,316474.458960,204300,31,806346312,808470528,192.168.88.253,42280,346,,congestion_avoidance,
3766,316474.461480,204369,28,806566408,808705104,192.168.88.253,42280,292,,fast_retransmit,
3767,316474.462030,204376,18,806612744,808732616,192.168.88.253,42280,282,,congestion_avoidance,
3768,316474.462858,204400,21,806693832,808813704,192.168.88.253,42280,286,,congestion_avoidance,
3769,316474.466426,204500,29,807013840,809139504,192.168.88.253,42280,382,,congestion_avoidance,
3770,316474.469806,204593,29,807313576,809455168,192.168.88.253,42280,300,,fast_retransmit,
3771,316474.470314,204599,18,807361360,809482680,192.168.88.253,42280,366,,congestion_avoidance,
3772,316474.470335,204600,18,807364256,809482680,192.168.88.253,42280,269,,congestion_avoidance,
3773,316474.473852,204700,28,807678472,809811376,192.168.88.253,42280,450,,congestion_avoidance,
3774,316474.477514,204800,35,808008616,810141520,192.168.88.253,42280,428,,congestion_avoidance,
3775,316474.480271,204873,30,808248984,810393472,192.168.88.253,42280,393,,fast_retransmit,
3776,316474.480794,204879,19,808296768,810416640,192.168.88.253,42280,397,,congestion_avoidance,
3777,316474.481521,204900,21,808361928,810476008,192.168.88.253,42280,282,,congestion_avoidance,
3778,316474.485030,205000,30,808679040,810809048,192.168.88.253,42280,343,,congestion_avoidance,
3779,316474.488696,205100,37,809009184,811159464,192.168.88.253,42280,466,,congestion_avoidance,
3780,316474.490685,205154,29,809181496,811327432,192.168.88.253,42280,456,,fast_retransmit,
3781,316474.491176,205159,20,809229280,811347704,192.168.88.253,42280,382,,congestion_avoidance,
3782,316474.492667,205200,24,809361048,811483816,192.168.88.253,42280,203,,congestion_avoidance,
3783,316474.496157,205300,32,809679608,811822648,192.168.88.253,42280,305,,congestion_avoidance,
3784,316474.499744,205400,38,810001064,812136864,192.168.88.253,42280,397,,congestion_avoidance,
3785,316474.500408,205419,30,810054640,812202024,192.168.88.253,42280,446,,fast_retransmit,
3786,316474.500921,205425,19,810102424,812222296,192.168.88.253,42280,377,,congestion_avoidance,
3787,316474.503730,205500,26,810355824,812493072,192.168.88.253,42280,361,,congestion_avoidance,
3788,316474.507281,205600,34,810672936,812821768,192.168.88.253,42280,537,,congestion_avoidance,
3789,316474.510932,205700,40,811004528,813157704,192.168.88.253,42280,500,,congestion_avoidance,
3790,316474.511302,205711,28,811032040,813179424,192.168.88.253,42280,446,,fast_retransmit,
3791,316474.511885,205718,20,811079824,813211280,192.168.88.253,42280,328,,congestion_avoidance,
3792,316474.514772,205800,27,811347704,813486400,192.168.88.253,42280,423,,congestion_avoidance,
3793,316474.518448,205900,35,811676400,813820888,192.168.88.253,42280,430,,congestion_avoidance,
3794,316474.521255,205976,30,811924008,814075736,192.168.88.253,42280,433,,fast_retransmit,
3795,316474.522076,205982,19,811980480,814098904,192.168.88.253,42280,544,,congestion_avoidance,
3796,316474.523062,206000,21,812054328,814178544,192.168.88.253,42280,208,,congestion_avoidance,
3797,316474.527526,206100,31,812464112,814601360,192.168.88.253,42280,362,,congestion_avoidance,
3798,316474.529820,206165,31,812668280,814821456,192.168.88.253,42280,264,,fast_retransmit,
3799,316474.530423,206170,18,812717512,814847520,192.168.88.253,42280,407,,congestion_avoidance,
3800,316474.531481,206200,21,812813080,814938744,192.168.88.253,42280,255,,congestion_avoidance,
3801,316474.535238,206300,30,813153360,815297848,192.168.88.253,42280,419,,congestion_avoidance,
3802,316474.539002,206400,37,813492192,815651160,192.168.88.253,42280,496,,congestion_avoidance,
3803,316474.541010,206453,28,813667400,815822024,192.168.88.253,42280,421,,fast_retransmit,
3804,316474.541609,206459,20,813715184,815852432,192.168.88.253,42280,339,,congestion_avoidance,
3805,316474.543256,206500,24,813861432,816003024,192.168.88.253,42280,326,,congestion_avoidance,
3806,316474.546692,206600,32,814179992,816318688,192.168.88.253,42280,384,,congestion_avoidance,
3807,316474.550427,206700,39,814514480,816673448,192.168.88.253,42280,537,,congestion_avoidance,
3808,316474.551407,206728,29,814598464,816757432,192.168.88.253,42280,392,,fast_retransmit,
3809,316474.552014,206734,20,814647696,816787840,192.168.88.253,42280,336,,congestion_avoidance,
3810,316474.554664,206800,27,814888064,817029656,192.168.88.253,42280,289,,congestion_avoidance,
3811,316474.558223,206900,34,815208072,817361248,192.168.88.253,42280,451,,congestion_avoidance,
3812,316474.561443,206981,35,815481744,817652296,192.168.88.253,42280,492,,fast_retransmit,
3813,316474.562151,206994,19,815558488,817692840,192.168.88.253,42280,89,,congestion_avoidance,
3814,316474.562514,207000,19,815580208,817718904,192.168.88.253,42280,196,,congestion_avoidance,
3815,316474.566433,207100,28,815932072,818085248,192.168.88.253,42280,459,,congestion_avoidance,
3816,316474.569977,207200,35,816244840,818400912,192.168.88.253,42280,473,,congestion_avoidance,
3817,316474.572431,207269,30,816467832,818635488,192.168.88.253,42280,409,,fast_retransmit,
3818,316474.572958,207275,19,816515616,818658656,192.168.88.253,42280,388,,congestion_avoidance,
3819,316474.574014,207300,22,816603944,818752776,192.168.88.253,42280,265,,congestion_avoidance,
3820,316474.577384,207400,30,816915264,819080024,192.168.88.253,42280,467,,congestion_avoidance,
3821,316474.581069,207500,37,817239616,819401480,192.168.88.253,42280,593,,congestion_avoidance,
3822,316474.582849,207554,30,817400344,819569448,192.168.88.253,42280,452,,fast_retransmit,
3823,316474.583373,207560,20,817448128,819591168,192.168.88.253,42280,398,,congestion_avoidance,
3824,316474.584880,207600,24,817581344,819734520,192.168.88.253,42280,233,,congestion_avoidance,
3825,316474.588522,207700,32,817912936,820080592,192.168.88.253,42280,381,,congestion_avoidance,
3826,316474.592190,207800,39,818240184,820417976,192.168.88.253,42280,487,,congestion_avoidance,
3827,316474.592571,207812,30,818273488,820444040,192.168.88.253,42280,406,,fast_retransmit,
3828,316474.593132,207818,19,818321272,820464312,192.168.88.253,42280,416,,congestion_avoidance,
3829,316474.596632,207900,28,818641280,820797352,192.168.88.253,42280,259,,congestion_avoidance,
3830,316474.600370,208000,35,818975768,821144872,192.168.88.253,42280,466,,congestion_avoidance,
3831,316474.602286,208054,31,819143736,821318632,192.168.88.253,42280,417,,fast_retransmit,
3832,316474.602851,208059,19,819194416,821346144,192.168.88.253,42280,435,,congestion_avoidance,
3833,316474.604620,208100,24,819346456,821495288,192.168.88.253,42280,433,,congestion_avoidance,
3834,316474.608306,208200,32,819686736,821857288,192.168.88.253,42280,317,,congestion_avoidance,
3835,316474.611864,208300,38,820005296,822168608,192.168.88.253,42280,474,,congestion_avoidance,
3836,316474.613219,208335,28,820124032,822294584,192.168.88.253,42280,429,,fast_retransmit,
3837,316474.613881,208345,20,820186296,822326440,192.168.88.253,42280,191,,congestion_avoidance,
3838,316474.616325,208400,25,820406392,822561016,192.168.88.253,42280,298,,congestion_avoidance,
3839,316474.619980,208500,33,820724952,822889712,192.168.88.253,42280,598,,congestion_avoidance,
3840,316474.623765,208600,39,821062336,823231440,192.168.88.253,42280,579,,congestion_avoidance,
3841,316474.623966,208606,26,821075368,823251712,192.168.88.253,42280,528,,fast_retransmit,
3842,316474.624393,208611,20,821121704,823282120,192.168.88.253,42280,305,,congestion_avoidance,
3843,316474.627777,208700,28,821424336,823589096,192.168.88.253,42280,468,,congestion_avoidance,
3844,316474.631385,208800,35,821754480,823936616,192.168.88.253,42280,519,,congestion_avoidance,
3845,316474.634067,208875,29,821990504,824169744,192.168.88.253,42280,422,,fast_retransmit,
3846,316474.634522,208881,20,822036840,824195808,192.168.88.253,42280,316,,congestion_avoidance,
3847,316474.635364,208900,22,822100552,824255176,192.168.88.253,42280,279,,congestion_avoidance,
3848,316474.638907,209000,30,822427800,824604144,192.168.88.253,42280,369,,congestion_avoidance,
3849,316474.642447,209100,37,822747808,824916912,192.168.88.253,42280,491,,congestion_avoidance,
3850,316474.643779,209135,29,822862200,825042888,192.168.88.253,42280,416,,fast_retransmit,
3851,316474.644325,209141,19,822908536,825063160,192.168.88.253,42280,405,,congestion_avoidance,
3852,316474.646627,209200,25,823115600,825284704,192.168.88.253,42280,270,,congestion_avoidance,
3853,316474.650147,209300,33,823432712,825603264,192.168.88.253,42280,498,,congestion_avoidance,
3854,316474.654210,209400,39,823744032,825934856,192.168.88.253,42280,528,,congestion_avoidance,
3855,316474.654589,209411,30,823771544,825955128,192.168.88.253,42280,598,,fast_retransmit,
3856,316474.655155,209420,19,823826568,825991328,192.168.88.253,42280,301,,congestion_avoidance,
3857,316474.658260,209500,27,824101688,826270792,192.168.88.253,42280,425,,congestion_avoidance,
3858,316474.661777,209600,34,824421696,826602384,192.168.88.253,42280,402,,congestion_avoidance,
3859,316474.665009,209690,30,824704056,826890536,192.168.88.253,42280,614,,fast_retransmit,
3860,316474.665559,209696,19,824751840,826915152,192.168.88.253,42280,294,,congestion_avoidance,
3861,316474.665699,209700,19,824766320,826932528,192.168.88.253,42280,312,,congestion_avoidance,
3862,316474.669537,209800,29,825115288,827288736,192.168.88.253,42280,265,,congestion_avoidance,
3863,316474.673330,209900,36,825449776,827637704,192.168.88.253,42280,596,,congestion_avoidance,
3864,316474.674559,209922,25,825562720,827744856,192.168.88.253,42280,385,,fast_retransmit,
3865,316474.675004,209927,19,825604712,827772368,192.168.88.253,42280,314,,congestion_avoidance,
3866,316474.679420,210000,29,826001464,828179256,192.168.88.253,42280,295,,congestion_avoidance,
3867,316474.683600,210077,29,826369256,828558632,192.168.88.253,42280,371,,fast_retransmit,
3868,316474.684157,210082,18,826417040,828577456,192.168.88.253,42280,419,,congestion_avoidance,
3869,316474.684905,210100,20,826479304,828644064,192.168.88.253,42280,254,,congestion_avoidance,
3870,316474.688689,210200,30,826826824,829007512,192.168.88.253,42280,468,,congestion_avoidance,
3871,316474.692420,210300,37,827162760,829346344,192.168.88.253,42280,436,,congestion_avoidance,
3872,316474.694483,210357,29,827342312,829534584,192.168.88.253,42280,399,,fast_retransmit,
3873,316474.695080,210363,20,827391544,829564992,192.168.88.253,42280,324,,congestion_avoidance,
3874,316474.696345,210400,23,827507384,829685176,192.168.88.253,42280,264,,congestion_avoidance,
3875,316474.700023,210500,32,827837528,830019664,192.168.88.253,42280,524,,congestion_avoidance,
3876,316474.703573,210600,38,828160432,830345464,192.168.88.253,42280,452,,congestion_avoidance,
3877,316474.704724,210633,26,828258896,830448272,192.168.88.253,42280,480,,fast_retransmit,
3878,316474.705302,210640,20,828306680,830483024,192.168.88.253,42280,321,,congestion_avoidance,
3879,316474.707730,210700,26,828532568,830703120,192.168.88.253,42280,247,,congestion_avoidance,
3880,316474.711228,210800,34,828846784,831033264,192.168.88.253,42280,462,,congestion_avoidance,
3881,316474.712109,210821,27,828919184,831114352,192.168.88.253,42280,294,,fast_retransmit,
3882,316474.712625,210826,17,828966968,831134624,192.168.88.253,42280,368,,congestion_avoidance,
3883,316474.715695,210900,25,829242088,831421328,192.168.88.253,42280,370,,congestion_avoidance,
3884,316474.719328,211000,33,829560648,831755816,192.168.88.253,42280,548,,congestion_avoidance,
3885,316474.722873,211100,39,829886448,832088856,192.168.88.253,42280,536,,congestion_avoidance,
3886,316474.723010,211106,29,829896584,832094648,192.168.88.253,42280,462,,fast_retransmit,
3887,316474.723788,211116,19,829964640,832139536,192.168.88.253,42280,259,,congestion_avoidance,
3888,316474.726982,211200,27,830252792,832437824,192.168.88.253,42280,447,,congestion_avoidance,
3889,316474.730533,211300,34,830575696,832773760,192.168.88.253,42280,454,,congestion_avoidance,
3890,316474.732974,211371,28,830788552,832990960,192.168.88.253,42280,340,,fast_retransmit,
3891,316474.733559,211377,19,830836336,833019920,192.168.88.253,42280,338,,congestion_avoidance,
3892,316474.734742,211400,22,830940592,833128520,192.168.88.253,42280,297,,congestion_avoidance,
3893,316474.740130,211500,34,831434360,833636768,192.168.88.253,42280,516,,congestion_avoidance,
3894,316474.743384,211568,27,831723960,833926368,192.168.88.253,42280,432,,fast_retransmit,
3895,316474.743841,211573,20,831768848,833955328,192.168.88.253,42280,325,,congestion_avoidance,
3896,316474.745121,211600,22,831884688,834066824,192.168.88.253,42280,304,,congestion_avoidance,
3897,316474.750877,211700,34,832392936,834592448,192.168.88.253,42280,577,,congestion_avoidance,
3898,316474.755029,211779,27,832763624,834967480,192.168.88.253,42280,457,,fast_retransmit,
3899,316474.755487,211784,20,832811408,834992096,192.168.88.253,42280,210,,congestion_avoidance,
3900,316474.756349,211800,22,832879464,835055808,192.168.88.253,42280,359,,congestion_avoidance,
3901,316474.761962,211900,34,833392056,835590120,192.168.88.253,42280,406,,congestion_avoidance,
3902,316474.765711,211968,39,833719304,835941984,192.168.88.253,42280,470,,fast_retransmit,
3903,316474.766375,211975,20,833783016,835972392,192.168.88.253,42280,480,,congestion_avoidance,
3904,316474.767660,212000,23,833901752,836089680,192.168.88.253,42280,205,,congestion_avoidance,
3905,316474.773530,212100,35,834427376,836632680,192.168.88.253,42280,207,,congestion_avoidance,
3906,316474.776036,212141,33,834647472,836865808,192.168.88.253,42280,252,,fast_retransmit,
3907,316474.776715,212148,19,834703944,836894768,192.168.88.253,42280,326,,congestion_avoidance,
3908,316474.779738,212200,25,834973272,837168440,192.168.88.253,42280,413,,congestion_avoidance,
3909,316474.785340,212300,36,835475728,837691168,192.168.88.253,42280,534,,congestion_avoidance,
3910,316474.786618,212326,28,835588672,837802664,192.168.88.253,42280,419,,fast_retransmit,
3911,316474.787191,212331,19,835635008,837825832,192.168.88.253,42280,313,,congestion_avoidance,
3912,316474.790850,212400,28,835972392,838166112,192.168.88.253,42280,382,,congestion_avoidance,
3913,316474.796451,212500,39,836474848,838694632,192.168.88.253,42280,544,,congestion_avoidance,
3914,316474.797017,212512,26,836522632,838735176,192.168.88.253,42280,391,,fast_retransmit,
3915,316474.797486,212517,20,836566072,838761240,192.168.88.253,42280,334,,congestion_avoidance,
3916,316474.807287,212700,40,837443560,839647416,192.168.88.253,42280,485,,congestion_avoidance,
3917,316474.808002,212717,40,837500032,839732848,192.168.88.253,42280,476,,fast_retransmit,
3918,316474.808744,212723,20,837568088,839756016,192.168.88.253,42280,637,,congestion_avoidance,
3919,316474.812935,212800,30,837950360,840146976,192.168.88.253,42280,401,,congestion_avoidance,
3920,316474.818246,212900,40,838426752,840645088,192.168.88.253,42280,613,,congestion_avoidance,
3921,316474.818292,212903,28,838428200,840646536,192.168.88.253,42280,421,,fast_retransmit,
3922,316474.818870,212908,20,838474536,840675496,192.168.88.253,42280,332,,congestion_avoidance,
3923,316474.824049,213000,32,838948032,841160576,192.168.88.253,42280,310,,congestion_avoidance,
3924,316474.829010,213091,40,839388224,841623936,192.168.88.253,42280,447,,fast_retransmit,
3925,316474.829828,213100,16,839446144,841655792,192.168.88.253,42280,450,,fast_retransmit,
3926,316474.829922,213102,20,839472208,841670272,192.168.88.253,42280,227,,congestion_avoidance,
3927,316474.833650,213200,28,839808144,842022136,192.168.88.253,42280,417,,congestion_avoidance,
3928,316474.837362,213300,35,840142632,842371104,192.168.88.253,42280,431,,congestion_avoidance,
3929,316474.839351,213354,30,840314944,842541968,192.168.88.253,42280,397,,fast_retransmit,
3930,316474.839868,213360,19,840362728,842562240,192.168.88.253,42280,372,,congestion_avoidance,
3931,316474.841385,213400,23,840494496,842696904,192.168.88.253,42280,227,,congestion_avoidance,
3932,316474.845317,213500,32,840843464,843054560,192.168.88.253,42280,378,,congestion_avoidance,
3933,316474.847125,213549,29,840998400,843225424,192.168.88.253,42280,330,,fast_retransmit,
3934,316474.847675,213554,17,841044736,843250040,192.168.88.253,42280,518,,congestion_avoidance,
3935,316474.849454,213600,22,841209808,843416560,192.168.88.253,42280,250,,congestion_avoidance,
3936,316474.853476,213700,31,841573256,843785800,192.168.88.253,42280,309,,congestion_avoidance,
3937,316474.857804,213800,39,841955528,844184000,192.168.88.253,42280,584,,congestion_avoidance,
3938,316474.858939,213836,30,842058336,844289704,192.168.88.253,42280,454,,fast_retransmit,
3939,316474.859461,213843,20,842107568,844318664,192.168.88.253,42280,393,,congestion_avoidance,
3940,316474.861808,213900,26,842308840,844518488,192.168.88.253,42280,279,,congestion_avoidance,
3941,316474.866482,214000,35,842724416,844954336,192.168.88.253,42280,600,,congestion_avoidance,
3942,316474.868134,214046,30,842869216,845103480,192.168.88.253,42280,372,,fast_retransmit,
3943,316474.868676,214053,19,842918448,845130992,192.168.88.253,42280,412,,congestion_avoidance,
3944,316474.870477,214100,23,843077728,845294616,192.168.88.253,42280,316,,congestion_avoidance,
3945,316474.874096,214200,31,843409320,845632000,192.168.88.253,42280,295,,congestion_avoidance,
3946,316474.878128,214300,39,843766976,845992552,192.168.88.253,42280,446,,congestion_avoidance,
3947,316474.879462,214339,29,843884264,846121424,192.168.88.253,42280,442,,fast_retransmit,
3948,316474.880063,214348,20,843934944,846154728,192.168.88.253,42280,306,,congestion_avoidance,
3949,316474.882046,214400,24,844110152,846331384,192.168.88.253,42280,369,,congestion_avoidance,
3950,316474.885881,214500,32,844463464,846691936,192.168.88.253,42280,526,,congestion_avoidance,
3951,316474.889418,214592,29,844777680,847017736,192.168.88.253,42280,421,,fast_retransmit,
3952,316474.889950,214597,19,844825464,847039456,192.168.88.253,42280,400,,congestion_avoidance,
3953,316474.890010,214600,19,844832704,847051040,192.168.88.253,42280,328,,congestion_avoidance,
3954,316474.893879,214700,29,845181672,847405800,192.168.88.253,42280,269,,congestion_avoidance,
3955,316474.898094,214800,37,845559600,847805448,192.168.88.253,42280,514,,congestion_avoidance,
3956,316474.900034,214852,32,845730464,847974864,192.168.88.253,42280,425,,fast_retransmit,
3957,316474.900594,214858,20,845781144,848003824,192.168.88.253,42280,418,,congestion_avoidance,
3958,316474.902206,214900,24,845924496,848152968,192.168.88.253,42280,225,,congestion_avoidance,
3959,316474.905927,215000,32,846254640,848483112,192.168.88.253,42280,584,,congestion_avoidance,
3960,316474.909626,215100,39,846592024,848824840,192.168.88.253,42280,470,,congestion_avoidance,
3961,316474.910119,215113,30,846625328,848868280,192.168.88.253,42280,482,,fast_retransmit,
3962,316474.910546,215118,20,846673112,848888552,192.168.88.253,42280,281,,congestion_avoidance,
3963,316474.914495,215200,30,847020632,849246208,192.168.88.253,42280,383,,congestion_avoidance,
3964,316474.919246,215300,38,847440552,849676264,192.168.88.253,42280,494,,congestion_avoidance,
3965,316474.919665,215313,28,847476752,849719704,192.168.88.253,42280,406,,fast_retransmit,
3966,316474.920110,215318,19,847523088,849747216,192.168.88.253,42280,198,,congestion_avoidance,
3967,316474.924469,215400,28,847859024,850087496,192.168.88.253,42280,327,,congestion_avoidance,
3968,316474.928883,215500,37,848255776,850505968,192.168.88.253,42280,490,,congestion_avoidance,
3969,316474.931363,215567,29,848471528,850718824,192.168.88.253,42280,459,,fast_retransmit,
3970,316474.931860,215573,20,848522208,850749232,192.168.88.253,42280,245,,congestion_avoidance,
3971,316474.932890,215600,22,848610536,850836112,192.168.88.253,42280,317,,congestion_avoidance,
3972,316474.936525,215700,31,848942128,851180736,192.168.88.253,42280,445,,congestion_avoidance,
3973,316474.940418,215800,38,849291096,851528256,192.168.88.253,42280,402,,congestion_avoidance,
3974,316474.941752,215839,30,849404040,851655680,192.168.88.253,42280,433,,fast_retransmit,
3975,316474.942285,215845,20,849454720,851684640,192.168.88.253,42280,396,,congestion_avoidance,
3976,316474.944349,215900,25,849642960,851877224,192.168.88.253,42280,302,,congestion_avoidance,
3977,316474.948112,216000,33,849980344,852229088,192.168.88.253,42280,406,,congestion_avoidance,
3978,316474.950804,216067,29,850214920,852466560,192.168.88.253,42280,347,,fast_retransmit,
3979,316474.951334,216072,19,850262704,852491176,192.168.88.253,42280,399,,congestion_avoidance,
3980,316474.952361,216100,22,850352480,852582400,192.168.88.253,42280,279,,congestion_avoidance,
3981,316474.956058,216200,31,850692760,852935712,192.168.88.253,42280,245,,congestion_avoidance,
3982,316474.959867,216300,38,851031592,853275992,192.168.88.253,42280,446,,congestion_avoidance,
3983,316474.960502,216320,27,851088064,853338256,192.168.88.253,42280,357,,fast_retransmit,
3984,316474.961089,216325,19,851132952,853362872,192.168.88.253,42280,307,,congestion_avoidance,
3985,316474.963828,216400,26,851387800,853627856,192.168.88.253,42280,257,,congestion_avoidance,
3986,316474.967576,216500,34,851725184,853975376,192.168.88.253,42280,485,,congestion_avoidance,
3987,316474.971408,216599,30,852062568,854317104,192.168.88.253,42280,441,,fast_retransmit,
3988,316474.971420,216600,29,852062568,854317104,192.168.88.253,42280,456,,fast_retransmit,
3989,316474.972261,216611,20,852137864,854369232,192.168.88.253,42280,207,,congestion_avoidance,
3990,316474.975576,216700,28,852441944,854686344,192.168.88.253,42280,395,,congestion_avoidance,
3991,316474.979397,216800,36,852782224,855041104,192.168.88.253,42280,531,,congestion_avoidance,
3992,316474.982859,216879,27,853080512,855336496,192.168.88.253,42280,381,,fast_retransmit,
3993,316474.983727,216891,20,853158704,855395864,192.168.88.253,42280,249,,congestion_avoidance,
3994,316474.984084,216900,21,853189112,855424824,192.168.88.253,42280,187,,congestion_avoidance,
3995,316474.988434,217000,30,853543872,855796960,192.168.88.253,42280,459,,congestion_avoidance,
3996,316474.992112,217100,37,853885600,856148824,192.168.88.253,42280,541,,congestion_avoidance,
3997,316474.993859,217145,27,854036192,856295072,192.168.88.253,42280,441,,fast_retransmit,
3998,316474.994716,217155,20,854102800,856345752,192.168.88.253,42280,287,,congestion_avoidance,
3999,316474.996353,217200,23,854250496,856490552,192.168.88.253,42280,252,,congestion_avoidance,
4000,316475.000250,217300,32,854600912,856848208,192.168.88.253,42280,452,,congestion_avoidance,
4001,316475.002712,217363,28,854822456,857085680,192.168.88.253,42280,342,,fast_retransmit,
4002,316475.003156,217368,18,854868792,857110296,192.168.88.253,42280,166,,congestion_avoidance,
4003,316475.004476,217400,21,854975944,857213104,192.168.88.253,42280,348,,congestion_avoidance,
