line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1522,337405.028638,138000,36,503213304,504864024,192.168.88.253,44222,536,,congestion_avoidance,
1523,337405.031915,138100,36,503513040,505156520,192.168.88.253,44222,503,,congestion_avoidance,
1524,337405.035286,138200,36,503812776,505467840,192.168.88.253,44222,532,,congestion_avoidance,
1525,337405.038692,138300,36,504113960,505761784,192.168.88.253,44222,421,,congestion_avoidance,
1526,337405.041868,138400,36,504400664,506047040,192.168.88.253,44222,541,,congestion_avoidance,
1527,337405.045072,138500,36,504691712,506339536,192.168.88.253,44222,455,,congestion_avoidance,
1528,337405.048491,138600,36,504995792,506650856,192.168.88.253,44222,556,,congestion_avoidance,
1529,337405.051888,138700,36,505296976,506943352,192.168.88.253,44222,410,,congestion_avoidance,
1530,337405.055032,138800,36,505583680,507237296,192.168.88.253,44222,529,,congestion_avoidance,
1531,337405.058310,138900,36,505880520,507525448,192.168.88.253,44222,527,,congestion_avoidance,
1532,337405.061618,139000,36,506171568,507816496,192.168.88.253,44222,433,,congestion_avoidance,
1533,337405.064920,139100,36,506469856,508108992,192.168.88.253,44222,485,,congestion_avoidance,
1534,337405.068287,139200,36,506771040,508420312,192.168.88.253,44222,593,,congestion_avoidance,
1535,337405.071673,139300,36,507075120,508724392,192.168.88.253,44222,501,,congestion_avoidance,
1536,337405.074892,139400,36,507363272,509015440,192.168.88.253,44222,491,,congestion_avoidance,
1537,337405.078269,139500,36,507664456,509309384,192.168.88.253,44222,401,,congestion_avoidance,
1538,337405.081653,139600,36,507969984,509623600,192.168.88.253,44222,545,,congestion_avoidance,
1539,337405.085108,139700,36,508279856,509933472,192.168.88.253,44222,541,,congestion_avoidance,
1540,337405.089588,139800,36,508675160,510325880,192.168.88.253,44222,557,,congestion_avoidance,
1541,337405.093177,139900,36,509002408,510651680,192.168.88.253,44222,420,,congestion_avoidance,
1542,337405.096652,140000,36,509310832,510951416,192.168.88.253,44222,464,,congestion_avoidance,
1543,337405.100103,140100,36,509622152,511277216,192.168.88.253,44222,460,,congestion_avoidance,
1544,337405.103684,140200,36,509945056,511595776,192.168.88.253,44222,566,,congestion_avoidance,
1545,337405.107143,140300,36,510253480,511907096,192.168.88.253,44222,529,,congestion_avoidance,
1546,337405.110499,140400,36,510556112,512211176,192.168.88.253,44222,452,,congestion_avoidance,
1547,337405.113959,140500,36,510864536,512503672,192.168.88.253,44222,418,,congestion_avoidance,
1548,337405.117599,140600,36,511191784,512841056,192.168.88.253,44222,591,,congestion_avoidance,
1549,337405.121363,140700,36,511527720,513171200,192.168.88.253,44222,441,,congestion_avoidance,
1550,337405.124938,140800,36,511850624,513504240,192.168.88.253,44222,563,,congestion_avoidance,
1551,337405.128750,140900,36,512190904,513837280,192.168.88.253,44222,438,,congestion_avoidance,
1552,337405.132320,141000,36,512510912,514165976,192.168.88.253,44222,507,,congestion_avoidance,
1553,337405.135854,141100,36,512829472,514478744,192.168.88.253,44222,555,,congestion_avoidance,
1554,337405.141043,141200,36,513289936,514969616,192.168.88.253,44222,344,,loss_recovery,
1555,337405.141456,141206,18,513326136,514994232,192.168.88.253,44222,203,,congestion_avoidance,
1556,337405.146722,141300,30,513803976,515498136,192.168.88.253,44222,473,,congestion_avoidance,
1557,337405.149154,141338,35,514013936,515716784,192.168.88.253,44222,362,,loss_recovery,
1558,337405.149450,141344,17,514047240,515738504,192.168.88.253,44222,190,,congestion_avoidance,
1559,337405.152280,141400,25,514309328,516013624,192.168.88.253,44222,352,,congestion_avoidance,
1560,337405.158368,141500,36,514846536,516562416,192.168.88.253,44222,446,,congestion_avoidance,
1561,337405.164793,141600,36,515418496,517132928,192.168.88.253,44222,395,,congestion_avoidance,
1562,337405.170728,141700,36,515957152,517670136,192.168.88.253,44222,486,,congestion_avoidance,
1563,337405.177591,141800,36,516537800,518255128,192.168.88.253,44222,287,,congestion_avoidance,
1564,337405.179900,141839,36,516776720,518505632,192.168.88.253,44222,514,,loss_recovery,
1565,337405.180360,141846,18,516814368,518531696,192.168.88.253,44222,135,,congestion_avoidance,
1566,337405.183348,141900,25,517090936,518824192,192.168.88.253,44222,249,,congestion_avoidance,
1567,337405.188737,142000,36,517562984,519309272,192.168.88.253,44222,404,,congestion_avoidance,
1568,337405.194689,142100,36,518097296,519834896,192.168.88.253,44222,492,,congestion_avoidance,
1569,337405.200646,142200,18,518640296,520388032,192.168.88.253,44222,483,,loss_recovery,
1570,337405.200739,142202,18,518651880,520388032,192.168.88.253,44222,190,,congestion_avoidance,
1571,337405.206170,142300,31,519136960,520889040,192.168.88.253,44222,308,,congestion_avoidance,
1572,337405.210195,142370,36,519493168,521266968,192.168.88.253,44222,587,,loss_recovery,
1573,337405.210598,142375,18,519525024,521293032,192.168.88.253,44222,172,,congestion_avoidance,
1574,337405.211963,142400,20,519659688,521426248,192.168.88.253,44222,270,,congestion_avoidance,
1575,337405.217640,142500,33,520163592,521951872,192.168.88.253,44222,456,,congestion_avoidance,
1576,337405.223301,142600,36,520667496,522449984,192.168.88.253,44222,436,,congestion_avoidance,
1577,337405.225465,142637,36,520857184,522657048,192.168.88.253,44222,411,,loss_recovery,
1578,337405.225856,142644,18,520900624,522688904,192.168.88.253,44222,184,,congestion_avoidance,
1579,337405.228936,142700,26,521178640,522981400,192.168.88.253,44222,378,,congestion_avoidance,
1580,337405.235768,142800,36,521779560,523591008,192.168.88.253,44222,555,,congestion_avoidance,
1581,337405.241644,142900,36,522310976,524112288,192.168.88.253,44222,483,,congestion_avoidance,
1582,337405.248175,143000,36,522890176,524695832,192.168.88.253,44222,440,,congestion_avoidance,
1583,337405.248631,143009,36,522940856,524762440,192.168.88.253,44222,443,,loss_recovery,
1584,337405.248999,143016,18,522969816,524787056,192.168.88.253,44222,148,,congestion_avoidance,
1585,337405.253634,143100,29,523391184,525218560,192.168.88.253,44222,461,,congestion_avoidance,
1586,337405.258662,143189,36,523844408,525692056,192.168.88.253,44222,499,,loss_recovery,
1587,337405.259152,143196,18,523884952,525712328,192.168.88.253,44222,172,,congestion_avoidance,
1588,337405.259421,143200,18,523908120,525738392,192.168.88.253,44222,211,,congestion_avoidance,
1589,337405.265201,143300,31,524423608,526274152,192.168.88.253,44222,425,,congestion_avoidance,
1590,337405.270821,143400,36,524930408,526789640,192.168.88.253,44222,508,,congestion_avoidance,
1591,337405.276366,143500,36,525427072,527273272,192.168.88.253,44222,440,,congestion_avoidance,
1592,337405.279991,143565,36,525745632,527612104,192.168.88.253,44222,378,,loss_recovery,
1593,337405.280396,143573,18,525789072,527633824,192.168.88.253,44222,150,,congestion_avoidance,
1594,337405.281847,143600,20,525923736,527769936,192.168.88.253,44222,277,,congestion_avoidance,
1595,337405.287294,143700,32,526403024,528272392,192.168.88.253,44222,330,,congestion_avoidance,
1596,337405.291632,143800,36,526791088,528653216,192.168.88.253,44222,442,,congestion_avoidance,
1597,337405.297232,143900,36,527294992,529165808,192.168.88.253,44222,601,,congestion_avoidance,
1598,337405.302911,144000,36,527800344,529668264,192.168.88.253,44222,421,,congestion_avoidance,
1599,337405.308428,144100,36,528298456,530163480,192.168.88.253,44222,387,,congestion_avoidance,
1600,337405.313932,144200,36,528793672,530663040,192.168.88.253,44222,562,,congestion_avoidance,
1601,337405.319556,144300,36,529294680,531162600,192.168.88.253,44222,396,,congestion_avoidance,
1602,337405.325320,144400,36,529811616,531680984,192.168.88.253,44222,448,,congestion_avoidance,
1603,337405.330861,144500,36,530309728,532179096,192.168.88.253,44222,327,,congestion_avoidance,
1604,337405.336355,144600,36,530799152,532677208,192.168.88.253,44222,524,,congestion_avoidance,
1605,337405.341388,144698,36,531261064,533139120,192.168.88.253,44222,519,,loss_recovery,
1606,337405.341629,144700,18,531272648,533142016,192.168.88.253,44222,455,,loss_recovery,
1607,337405.341818,144704,18,531294368,533165184,192.168.88.253,44222,182,,congestion_avoidance,
1608,337405.346941,144800,30,531756280,533637232,192.168.88.253,44222,408,,congestion_avoidance,
1609,337405.352302,144900,36,532237016,534135344,192.168.88.253,44222,519,,congestion_avoidance,
1610,337405.355996,144962,36,532562816,534466936,192.168.88.253,44222,422,,loss_recovery,
1611,337405.356329,144969,18,532601912,534487208,192.168.88.253,44222,184,,congestion_avoidance,
1612,337405.357905,145000,22,532746712,534646488,192.168.88.253,44222,319,,congestion_avoidance,
1613,337405.361940,145100,31,533100024,535015728,192.168.88.253,44222,470,,congestion_avoidance,
1614,337405.366509,145200,36,533511256,535419720,192.168.88.253,44222,471,,congestion_avoidance,
1615,337405.369781,145300,36,533805200,535729592,192.168.88.253,44222,522,,congestion_avoidance,
1616,337405.373182,145400,36,534109280,536023536,192.168.88.253,44222,427,,congestion_avoidance,
1617,337405.376378,145500,36,534397432,536308792,192.168.88.253,44222,531,,congestion_avoidance,
1618,337405.379621,145600,36,534684136,536602736,192.168.88.253,44222,470,,congestion_avoidance,
1619,337405.382931,145700,36,534982424,536895232,192.168.88.253,44222,473,,congestion_avoidance,
1620,337405.386175,145800,36,535272024,537196416,192.168.88.253,44222,436,,congestion_avoidance,
1621,337405.389595,145900,36,535580448,537491808,192.168.88.253,44222,547,,congestion_avoidance,
1622,337405.392889,146000,36,535874392,537784304,192.168.88.253,44222,447,,congestion_avoidance,
1623,337405.396217,146100,36,536171232,538095624,192.168.88.253,44222,531,,congestion_avoidance,
1624,337405.399421,146200,36,536460832,538369296,192.168.88.253,44222,475,,congestion_avoidance,
1625,337405.402776,146300,36,536763464,538674824,192.168.88.253,44222,538,,congestion_avoidance,
1626,337405.406112,146400,36,537061752,538968768,192.168.88.253,44222,557,,congestion_avoidance,
1627,337405.409575,146500,36,537373072,539297464,192.168.88.253,44222,550,,congestion_avoidance,
1628,337405.412788,146600,36,537659776,539572584,192.168.88.253,44222,478,,congestion_avoidance,
1629,337405.416068,146700,36,537949376,539857840,192.168.88.253,44222,439,,congestion_avoidance,
1630,337405.419308,146800,36,538243320,540167712,192.168.88.253,44222,468,,congestion_avoidance,
1631,337405.422533,146900,36,538535816,540444280,192.168.88.253,44222,477,,congestion_avoidance,
1632,337405.425893,147000,36,538834104,540748360,192.168.88.253,44222,537,,congestion_avoidance,
1633,337405.429406,147100,36,539148320,541066920,192.168.88.253,44222,599,,congestion_avoidance,
1634,337405.432753,147200,36,539452400,541368104,192.168.88.253,44222,491,,congestion_avoidance,
1635,337405.435944,147300,36,539736208,541644672,192.168.88.253,44222,449,,congestion_avoidance,
1636,337405.439470,147400,36,540054768,541976264,192.168.88.253,44222,495,,congestion_avoidance,
1637,337405.442885,147500,36,540358848,542267312,192.168.88.253,44222,447,,congestion_avoidance,
1638,337405.446314,147600,36,540662928,542580080,192.168.88.253,44222,419,,congestion_avoidance,
1639,337405.449605,147700,36,540959768,542872576,192.168.88.253,44222,437,,congestion_avoidance,
1640,337405.452866,147800,36,541252264,543176656,192.168.88.253,44222,446,,congestion_avoidance,
1641,337405.456322,147900,36,541563584,543485080,192.168.88.253,44222,444,,congestion_avoidance,
1642,337405.459784,148000,36,541872008,543780472,192.168.88.253,44222,424,,congestion_avoidance,
1643,337405.463109,148100,36,542174640,544093240,192.168.88.253,44222,533,,congestion_avoidance,
1644,337405.466378,148200,36,542464240,544384288,192.168.88.253,44222,559,,congestion_avoidance,
1645,337405.469644,148300,36,542755288,544673888,192.168.88.253,44222,550,,congestion_avoidance,
1646,337405.472761,148400,36,543037648,544946112,192.168.88.253,44222,478,,congestion_avoidance,
1647,337405.476304,148500,36,543356208,545276256,192.168.88.253,44222,527,,congestion_avoidance,
1648,337405.479696,148600,36,543658840,545568752,192.168.88.253,44222,521,,congestion_avoidance,
1649,337405.483162,148700,36,543968712,545878624,192.168.88.253,44222,447,,congestion_avoidance,
1650,337405.486406,148800,36,544261208,546172568,192.168.88.253,44222,456,,congestion_avoidance,
1651,337405.489567,148900,36,544546464,546457824,192.168.88.253,44222,531,,congestion_avoidance,
1652,337405.492887,149000,36,544840408,546751768,192.168.88.253,44222,466,,congestion_avoidance,
1653,337405.496222,149100,36,545141592,547063088,192.168.88.253,44222,583,,congestion_avoidance,
1654,337405.499588,149200,36,545441328,547355584,192.168.88.253,44222,439,,congestion_avoidance,
1655,337405.502858,149300,36,545735272,547659664,192.168.88.253,44222,454,,congestion_avoidance,
1656,337405.506251,149400,36,546040800,547953608,192.168.88.253,44222,559,,congestion_avoidance,
1657,337405.509837,149500,36,546363704,548282304,192.168.88.253,44222,481,,congestion_avoidance,
1658,337405.513317,149600,36,546672128,548593624,192.168.88.253,44222,438,,congestion_avoidance,
1659,337405.516587,149700,36,546968968,548886120,192.168.88.253,44222,467,,congestion_avoidance,
1660,337405.519805,149800,36,547252776,549161240,192.168.88.253,44222,528,,congestion_avoidance,
1661,337405.523135,149900,36,547553960,549472560,192.168.88.253,44222,580,,congestion_avoidance,
1662,337405.526443,150000,36,547849352,549759264,192.168.88.253,44222,415,,congestion_avoidance,
1663,337405.529653,150100,36,548138952,550051760,192.168.88.253,44222,502,,congestion_avoidance,
1664,337405.532904,150200,36,548428552,550344256,192.168.88.253,44222,438,,congestion_avoidance,
1665,337405.536210,150300,36,548726840,550645440,192.168.88.253,44222,477,,congestion_avoidance,
1666,337405.539763,150400,36,549046848,550966896,192.168.88.253,44222,561,,congestion_avoidance,
1667,337405.543219,150500,36,549353824,551278216,192.168.88.253,44222,546,,congestion_avoidance,
1668,337405.546506,150600,36,549652112,551563472,192.168.88.253,44222,544,,congestion_avoidance,
1669,337405.549935,150700,36,549960536,551873344,192.168.88.253,44222,482,,congestion_avoidance,
1670,337405.553328,150800,36,550258824,552168736,192.168.88.253,44222,496,,congestion_avoidance,
1671,337405.556626,150900,36,550560008,552478608,192.168.88.253,44222,569,,congestion_avoidance,
1672,337405.559987,151000,36,550855400,552772552,192.168.88.253,44222,441,,congestion_avoidance,
1673,337405.563368,151100,36,551160928,553083872,192.168.88.253,44222,556,,congestion_avoidance,
1674,337405.566612,151200,36,551451976,553372024,192.168.88.253,44222,506,,congestion_avoidance,
1675,337405.569726,151300,36,551729992,553644248,192.168.88.253,44222,463,,congestion_avoidance,
1676,337405.572859,151400,36,552012352,553930952,192.168.88.253,44222,499,,congestion_avoidance,
1677,337405.576189,151500,36,552309192,554222000,192.168.88.253,44222,406,,congestion_avoidance,
1678,337405.579659,151600,36,552619064,554533320,192.168.88.253,44222,604,,congestion_avoidance,
1679,337405.583000,151700,36,552924592,554846088,192.168.88.253,44222,535,,congestion_avoidance,
1680,337405.586456,151800,36,553231568,555155960,192.168.88.253,44222,541,,congestion_avoidance,
1681,337405.589703,151900,36,553524064,555439768,192.168.88.253,44222,504,,congestion_avoidance,
1682,337405.592948,152000,36,553815112,555735160,192.168.88.253,44222,473,,congestion_avoidance,
1683,337405.597722,152100,36,554237928,556155080,192.168.88.253,44222,430,,congestion_avoidance,
1684,337405.601009,152200,36,554537664,556446128,192.168.88.253,44222,492,,congestion_avoidance,
1685,337405.606748,152300,36,555047360,556963064,192.168.88.253,44222,436,,congestion_avoidance,
1686,337405.611115,152376,36,555442664,557368504,192.168.88.253,44222,488,,loss_recovery,
1687,337405.611575,152383,18,555480312,557393120,192.168.88.253,44222,219,,congestion_avoidance,
1688,337405.612382,152400,20,555561400,557478552,192.168.88.253,44222,179,,congestion_avoidance,
1689,337405.617929,152500,33,556052272,557998384,192.168.88.253,44222,401,,congestion_avoidance,
1690,337405.620546,152546,36,556289744,558240200,192.168.88.253,44222,473,,loss_recovery,
1691,337405.620932,152553,18,556325944,558264816,192.168.88.253,44222,186,,congestion_avoidance,
1692,337405.623433,152600,24,556548936,558506632,192.168.88.253,44222,251,,congestion_avoidance,
1693,337405.629431,152700,36,557081800,559049632,192.168.88.253,44222,456,,congestion_avoidance,
1694,337405.634191,152800,36,557510408,559478240,192.168.88.253,44222,507,,congestion_avoidance,
1695,337405.637918,152900,36,557844896,559817072,192.168.88.253,44222,561,,congestion_avoidance,
1696,337405.641665,153000,36,558182280,560144320,192.168.88.253,44222,471,,congestion_avoidance,
1697,337405.645311,153100,36,558508080,560481704,192.168.88.253,44222,535,,congestion_avoidance,
1698,337405.648776,153200,36,558819400,560793024,192.168.88.253,44222,525,,congestion_avoidance,
1699,337405.652360,153300,36,559140856,561104344,192.168.88.253,44222,433,,congestion_avoidance,
1700,337405.655865,153400,36,559456520,561415664,192.168.88.253,44222,483,,congestion_avoidance,
1701,337405.659395,153500,36,559770736,561745808,192.168.88.253,44222,549,,congestion_avoidance,
1702,337405.663121,153600,36,560103776,562074504,192.168.88.253,44222,490,,congestion_avoidance,
1703,337405.666647,153700,36,560423784,562385824,192.168.88.253,44222,564,,congestion_avoidance,
1704,337405.670043,153800,36,560730760,562697144,192.168.88.253,44222,443,,congestion_avoidance,
1705,337405.673559,153900,36,561043528,563009912,192.168.88.253,44222,487,,congestion_avoidance,
1706,337405.676897,154000,36,561341816,563302408,192.168.88.253,44222,517,,congestion_avoidance,
1707,337405.680460,154100,36,561661824,563631104,192.168.88.253,44222,532,,congestion_avoidance,
1708,337405.684229,154200,36,561997760,563968488,192.168.88.253,44222,577,,congestion_avoidance,
1709,337405.687661,154300,36,562306184,564279808,192.168.88.253,44222,530,,congestion_avoidance,
1710,337405.691486,154400,36,562646464,564608504,192.168.88.253,44222,405,,congestion_avoidance,
1711,337405.694837,154500,36,562950544,564919824,192.168.88.253,44222,553,,congestion_avoidance,
1712,337405.698221,154600,36,563251728,565213768,192.168.88.253,44222,483,,congestion_avoidance,
1713,337405.701834,154700,36,563574632,565543912,192.168.88.253,44222,460,,congestion_avoidance,
1714,337405.710263,154900,36,564333384,566308456,192.168.88.253,44222,434,,congestion_avoidance,
1715,337405.713712,155000,36,564640360,566600952,192.168.88.253,44222,450,,congestion_avoidance,
1716,337405.717683,155100,36,564992224,566957160,192.168.88.253,44222,463,,congestion_avoidance,
1717,337405.719575,155148,36,565160192,567143952,192.168.88.253,44222,430,,loss_recovery,
1718,337405.720008,155160,18,565206528,567162776,192.168.88.253,44222,222,,congestion_avoidance,
1719,337405.721670,155200,22,565360016,567323504,192.168.88.253,44222,299,,congestion_avoidance,
1720,337405.725789,155300,31,565727808,567710120,192.168.88.253,44222,428,,congestion_avoidance,
1721,337405.729057,155400,36,566020304,568009856,192.168.88.253,44222,485,,congestion_avoidance,
1722,337405.732333,155500,36,566312800,568302352,192.168.88.253,44222,557,,congestion_avoidance,
1723,337405.735688,155600,36,566611088,568596296,192.168.88.253,44222,468,,congestion_avoidance,
1724,337405.739037,155700,36,566913720,568907616,192.168.88.253,44222,539,,congestion_avoidance,
1725,337405.742448,155800,36,567213456,569195768,192.168.88.253,44222,435,,congestion_avoidance,
1726,337405.745552,155900,36,567495816,569486816,192.168.88.253,44222,576,,congestion_avoidance,
1727,337405.748882,156000,36,567792656,569779312,192.168.88.253,44222,400,,congestion_avoidance,
1728,337405.752153,156100,36,568088048,570083392,192.168.88.253,44222,432,,congestion_avoidance,
1729,337405.755608,156200,36,568396472,570391816,192.168.88.253,44222,440,,congestion_avoidance,
1730,337405.759070,156300,36,568707792,570703136,192.168.88.253,44222,401,,congestion_avoidance,
1731,337405.762616,156400,36,569027800,571014456,192.168.88.253,44222,483,,congestion_avoidance,
1732,337405.766251,156500,36,569349256,571335912,192.168.88.253,44222,424,,congestion_avoidance,
1733,337405.769713,156600,36,569660576,571647232,192.168.88.253,44222,442,,congestion_avoidance,
1734,337405.773172,156700,36,569970448,571958552,192.168.88.253,44222,413,,congestion_avoidance,
1735,337405.775369,156754,36,570160136,572155480,192.168.88.253,44222,379,,loss_recovery,
1736,337405.775757,156765,18,570203576,572174304,192.168.88.253,44222,175,,congestion_avoidance,
1737,337405.776857,156800,21,570310728,572291592,192.168.88.253,44222,286,,congestion_avoidance,
1738,337405.780384,156900,29,570622048,572605808,192.168.88.253,44222,350,,congestion_avoidance,
1739,337405.784093,157000,36,570949296,572938848,192.168.88.253,44222,421,,congestion_avoidance,
1740,337405.787474,157100,36,571256272,573248720,192.168.88.253,44222,489,,congestion_avoidance,
1741,337405.790857,157200,36,571560352,573564384,192.168.88.253,44222,442,,congestion_avoidance,
1742,337405.794357,157300,36,571876016,573872808,192.168.88.253,44222,418,,congestion_avoidance,
1743,337405.798101,157400,36,572209056,574210192,192.168.88.253,44222,550,,congestion_avoidance,
1744,337405.801614,157500,36,572521824,574521512,192.168.88.253,44222,581,,congestion_avoidance,
1745,337405.805067,157600,36,572831696,574832832,192.168.88.253,44222,585,,congestion_avoidance,
1746,337405.808729,157700,36,573158944,575164424,192.168.88.253,44222,534,,congestion_avoidance,
1747,337405.812320,157800,36,573481848,575472848,192.168.88.253,44222,445,,congestion_avoidance,
1748,337405.815898,157900,36,573803304,575801544,192.168.88.253,44222,555,,congestion_avoidance,
1749,337405.819259,158000,36,574104488,576098384,192.168.88.253,44222,465,,congestion_avoidance,
1750,337405.822668,158100,36,574408568,576408256,192.168.88.253,44222,446,,congestion_avoidance,
1751,337405.826233,158200,36,574730024,576719576,192.168.88.253,44222,490,,congestion_avoidance,
1752,337405.830031,158300,36,575071752,577074336,192.168.88.253,44222,539,,congestion_avoidance,
1753,337405.834193,158400,36,575443888,577447920,192.168.88.253,44222,501,,congestion_avoidance,
1754,337405.839046,158500,36,575879736,577882320,192.168.88.253,44222,494,,congestion_avoidance,
1755,337405.842295,158600,36,576172232,578167576,192.168.88.253,44222,483,,congestion_avoidance,
1756,337405.845583,158700,36,576466176,578462968,192.168.88.253,44222,461,,congestion_avoidance,
1757,337405.848832,158800,36,576755776,578755464,192.168.88.253,44222,607,,congestion_avoidance,
1758,337405.851982,158900,36,577041032,579040720,192.168.88.253,44222,535,,congestion_avoidance,
1759,337405.855329,159000,36,577336424,579334664,192.168.88.253,44222,419,,congestion_avoidance,
1760,337405.858455,159100,36,577620232,579619920,192.168.88.253,44222,491,,congestion_avoidance,
1761,337405.861854,159200,36,577922864,579928344,192.168.88.253,44222,444,,congestion_avoidance,
1762,337405.865138,159300,36,578221152,580223736,192.168.88.253,44222,497,,congestion_avoidance,
1763,337405.868543,159400,36,578523784,580516232,192.168.88.253,44222,428,,congestion_avoidance,
1764,337405.871841,159500,36,578819176,580810176,192.168.88.253,44222,467,,congestion_avoidance,
1765,337405.875096,159600,36,579111672,581114256,192.168.88.253,44222,461,,congestion_avoidance,
1766,337405.878427,159700,36,579411408,581408200,192.168.88.253,44222,523,,congestion_avoidance,
1767,337405.881620,159800,36,579693768,581699248,192.168.88.253,44222,544,,congestion_avoidance,
1768,337405.884786,159900,36,579980472,581985952,192.168.88.253,44222,443,,congestion_avoidance,
1769,337405.888153,160000,36,580283104,582279896,192.168.88.253,44222,528,,congestion_avoidance,
1770,337405.891349,160100,36,580571256,582570944,192.168.88.253,44222,549,,congestion_avoidance,
1771,337405.894562,160200,36,580857960,582857648,192.168.88.253,44222,516,,congestion_avoidance,
1772,337405.897895,160300,36,581151904,583151592,192.168.88.253,44222,598,,congestion_avoidance,
1773,337405.901269,160400,36,581458880,583464360,192.168.88.253,44222,510,,congestion_avoidance,
1774,337405.904784,160500,36,581775992,583775680,192.168.88.253,44222,485,,congestion_avoidance,
1775,337405.908226,160600,36,582084416,584087000,192.168.88.253,44222,487,,congestion_avoidance,
1776,337405.911720,160700,36,582397184,584396872,192.168.88.253,44222,465,,congestion_avoidance,
1777,337405.915665,160800,36,582750496,584753080,192.168.88.253,44222,561,,congestion_avoidance,
1778,337405.919597,160900,36,583105256,585106392,192.168.88.253,44222,549,,congestion_avoidance,
1779,337405.923258,161000,36,583431056,585435088,192.168.88.253,44222,511,,congestion_avoidance,
1780,337405.926673,161084,36,583739480,585746408,192.168.88.253,44222,493,,loss_recovery,
1781,337405.927159,161092,18,583782920,585776816,192.168.88.253,44222,198,,congestion_avoidance,
1782,337405.927628,161100,18,583819120,585802880,192.168.88.253,44222,137,,congestion_avoidance,
1783,337405.932991,161200,31,584302752,586306784,192.168.88.253,44222,488,,congestion_avoidance,
1784,337405.937631,161275,36,584709640,586744080,192.168.88.253,44222,373,,loss_recovery,
1785,337405.938062,161283,18,584760320,586767248,192.168.88.253,44222,122,,congestion_avoidance,
1786,337405.939019,161300,19,584850096,586851232,192.168.88.253,44222,176,,congestion_avoidance,
1787,337405.944477,161400,32,585332280,587353688,192.168.88.253,44222,383,,congestion_avoidance,
1788,337405.950585,161500,36,585878176,587912616,192.168.88.253,44222,438,,congestion_avoidance,
1789,337405.955979,161600,36,586363256,588390456,192.168.88.253,44222,568,,congestion_avoidance,
1790,337405.961829,161700,36,586885984,588911736,192.168.88.253,44222,556,,congestion_avoidance,
1791,337405.967561,161800,36,587402920,589430120,192.168.88.253,44222,470,,congestion_avoidance,
1792,337405.973278,161900,36,587912616,589929680,192.168.88.253,44222,503,,congestion_avoidance,
1793,337405.978661,162000,36,588397696,590427792,192.168.88.253,44222,543,,congestion_avoidance,
1794,337405.983944,162100,36,588863952,590883912,192.168.88.253,44222,488,,congestion_avoidance,
1795,337405.989410,162200,36,589357720,591380576,192.168.88.253,44222,397,,congestion_avoidance,
1796,337405.994613,162300,36,589825424,591859864,192.168.88.253,44222,510,,congestion_avoidance,
1797,337405.999846,162400,36,590294576,592314536,192.168.88.253,44222,500,,congestion_avoidance,
1798,337406.004702,162500,36,590731872,592766312,192.168.88.253,44222,487,,congestion_avoidance,
1799,337406.007496,162551,36,590976584,593022608,192.168.88.253,44222,376,,loss_recovery,
1800,337406.007930,162560,18,591025816,593045776,192.168.88.253,44222,541,,congestion_avoidance,
1801,337406.010032,162600,23,591211160,593236912,192.168.88.253,44222,231,,congestion_avoidance,
1802,337406.015379,162692,34,591683208,593726336,192.168.88.253,44222,366,,loss_recovery,
1803,337406.015785,162700,17,591726648,593746608,192.168.88.253,44222,162,,loss_recovery,
1804,337406.015793,162701,17,591729544,593746608,192.168.88.253,44222,171,,congestion_avoidance,
1805,337406.020798,162800,29,592178424,594215760,192.168.88.253,44222,336,,congestion_avoidance,
1806,337406.025902,162900,36,592633096,594682016,192.168.88.253,44222,596,,congestion_avoidance,
1807,337406.031228,163000,36,593109488,595154064,192.168.88.253,44222,475,,congestion_avoidance,
1808,337406.036331,163100,36,593561264,595615976,192.168.88.253,44222,543,,congestion_avoidance,
1809,337406.041384,163200,36,594021728,596072096,192.168.88.253,44222,565,,congestion_avoidance,
1810,337406.042487,163219,36,594111504,596164768,192.168.88.253,44222,370,,loss_recovery,
1811,337406.042780,163225,18,594146256,596187936,192.168.88.253,44222,115,,congestion_avoidance,
1812,337406.046995,163300,28,594528528,596590480,192.168.88.253,44222,431,,congestion_avoidance,
1813,337406.052714,163400,36,595042568,597111760,192.168.88.253,44222,464,,congestion_avoidance,
1814,337406.058294,163500,36,595540680,597609872,192.168.88.253,44222,511,,congestion_avoidance,
1815,337406.063746,163600,36,596019968,598090608,192.168.88.253,44222,350,,congestion_avoidance,
1816,337406.066423,163648,36,596258888,598339664,192.168.88.253,44222,403,,loss_recovery,
1817,337406.066803,163655,18,596297984,598359936,192.168.88.253,44222,215,,congestion_avoidance,
1818,337406.069305,163700,24,596528216,598603200,192.168.88.253,44222,305,,congestion_avoidance,
1819,337406.074999,163800,36,597035016,599130272,192.168.88.253,44222,481,,congestion_avoidance,
1820,337406.080846,163900,36,597560640,599647208,192.168.88.253,44222,421,,congestion_avoidance,
1821,337406.085954,164000,36,598012416,600100432,192.168.88.253,44222,393,,congestion_avoidance,
1822,337406.091134,164100,36,598481568,600571032,192.168.88.253,44222,507,,congestion_avoidance,
1823,337406.091400,164104,36,598500392,600601440,192.168.88.253,44222,406,,loss_recovery,
1824,337406.091797,164111,18,598542384,600621712,192.168.88.253,44222,224,,congestion_avoidance,
1825,337406.096342,164200,29,598949272,601053216,192.168.88.253,44222,311,,congestion_avoidance,
