line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20703,290517.025180,279967,12,831532824,892904856,192.168.88.253,58956,188,,loss_recovery,
20704,290517.025470,279972,6,831547304,892913544,192.168.88.253,58956,110,,congestion_avoidance,
20705,290517.026309,279993,10,831599432,892975808,192.168.88.253,58956,201,,loss_recovery,
20706,290517.026545,279998,5,831612464,892985944,192.168.88.253,58956,105,,congestion_avoidance,
20707,290517.026665,280000,6,831616808,892993184,192.168.88.253,58956,134,,congestion_avoidance,
20708,290517.027409,280021,10,831667488,893049656,192.168.88.253,58956,164,,loss_recovery,
20709,290517.027685,280025,5,831679072,893058344,192.168.88.253,58956,121,,congestion_avoidance,
20710,290517.028544,280047,10,831734096,893127848,192.168.88.253,58956,209,,loss_recovery,
20711,290517.028811,280052,5,831747128,893136536,192.168.88.253,58956,123,,congestion_avoidance,
20712,290517.030428,280089,13,831844144,893253824,192.168.88.253,58956,262,,loss_recovery,
20713,290517.030667,280094,6,831858624,893258168,192.168.88.253,58956,258,,congestion_avoidance,
20714,290517.030961,280100,8,831874552,893275544,192.168.88.253,58956,124,,congestion_avoidance,
20715,290517.032121,280126,12,831948400,893360976,192.168.88.253,58956,206,,loss_recovery,
20716,290517.032405,280131,6,831961432,893372560,192.168.88.253,58956,118,,congestion_avoidance,
20717,290517.033475,280158,11,832028040,893446408,192.168.88.253,58956,221,,loss_recovery,
20718,290517.033749,280163,5,832041072,893456544,192.168.88.253,58956,142,,congestion_avoidance,
20719,290517.035271,280200,12,832133744,893560800,192.168.88.253,58956,276,,loss_recovery,
20720,290517.035507,280206,6,832146776,893572384,192.168.88.253,58956,144,,congestion_avoidance,
20721,290517.036387,280228,10,832201800,893633200,192.168.88.253,58956,195,,loss_recovery,
20722,290517.036629,280233,5,832214832,893643336,192.168.88.253,58956,115,,congestion_avoidance,
20723,290517.037521,280256,10,832269856,893707048,192.168.88.253,58956,199,,loss_recovery,
20724,290517.037784,280260,5,832282888,893715736,192.168.88.253,58956,116,,congestion_avoidance,
20725,290517.038757,280283,10,832340808,893789584,192.168.88.253,58956,224,,loss_recovery,
20726,290517.038899,280287,5,832350944,893792480,192.168.88.253,58956,202,,congestion_avoidance,
20727,290517.039392,280300,8,832381352,893825784,192.168.88.253,58956,117,,congestion_avoidance,
20728,290517.039843,280312,10,832408864,893859088,192.168.88.253,58956,201,,loss_recovery,
20729,290517.040085,280317,5,832421896,893869224,192.168.88.253,58956,114,,congestion_avoidance,
20730,290517.040990,280340,10,832476920,893932936,192.168.88.253,58956,200,,loss_recovery,
20731,290517.041229,280345,5,832489952,893943072,192.168.88.253,58956,113,,congestion_avoidance,
20732,290517.042822,280383,13,832585520,894050224,192.168.88.253,58956,275,,loss_recovery,
20733,290517.043035,280388,6,832600000,894061808,192.168.88.253,58956,121,,congestion_avoidance,
20734,290517.043533,280400,8,832628960,894093664,192.168.88.253,58956,127,,congestion_avoidance,
20735,290517.043979,280411,10,832657920,894126968,192.168.88.253,58956,167,,loss_recovery,
20736,290517.044274,280416,5,832670952,894135656,192.168.88.253,58956,114,,congestion_avoidance,
20737,290517.045435,280442,11,832743352,894218192,192.168.88.253,58956,213,,loss_recovery,
20738,290517.045674,280447,5,832756384,894225432,192.168.88.253,58956,92,,congestion_avoidance,
20739,290517.046734,280466,11,832820096,894309416,192.168.88.253,58956,198,,loss_recovery,
20740,290517.046965,280470,5,832833128,894312312,192.168.88.253,58956,251,,congestion_avoidance,
20741,290517.048076,280498,11,832899736,894389056,192.168.88.253,58956,263,,loss_recovery,
20742,290517.048184,280500,5,832905528,894391952,192.168.88.253,58956,259,,loss_recovery,
20743,290517.048329,280503,5,832912768,894399192,192.168.88.253,58956,123,,congestion_avoidance,
20744,290517.049462,280531,11,832983720,894478832,192.168.88.253,58956,213,,loss_recovery,
20745,290517.049719,280535,5,832996752,894487520,192.168.88.253,58956,109,,congestion_avoidance,
20746,290517.050577,280557,10,833050328,894551232,192.168.88.253,58956,183,,loss_recovery,
20747,290517.050814,280562,5,833063360,894561368,192.168.88.253,58956,113,,congestion_avoidance,
20748,290517.051936,280590,11,833129968,894638112,192.168.88.253,58956,263,,loss_recovery,
20749,290517.052159,280596,5,833144448,894645352,192.168.88.253,58956,98,,congestion_avoidance,
20750,290517.052437,280600,6,833154584,894659832,192.168.88.253,58956,129,,congestion_avoidance,
20751,290517.053172,280620,10,833202368,894713408,192.168.88.253,58956,211,,loss_recovery,
20752,290517.053354,280624,5,833212504,894723544,192.168.88.253,58956,145,,congestion_avoidance,
20753,290517.054365,280650,11,833274768,894800288,192.168.88.253,58956,262,,loss_recovery,
20754,290517.054553,280655,5,833287800,894803184,192.168.88.253,58956,199,,congestion_avoidance,
20755,290517.056103,280686,12,833380472,894907440,192.168.88.253,58956,138,,loss_recovery,
20756,290517.056346,280691,6,833392056,894919024,192.168.88.253,58956,146,,congestion_avoidance,
20757,290517.056643,280700,8,833412328,894942192,192.168.88.253,58956,139,,congestion_avoidance,
20758,290517.057332,280717,11,833454320,894987080,192.168.88.253,58956,260,,loss_recovery,
20759,290517.057767,280722,5,833470248,894998664,192.168.88.253,58956,171,,congestion_avoidance,
20760,290517.059222,280755,13,833567264,895107264,192.168.88.253,58956,241,,loss_recovery,
20761,290517.059449,280760,6,833578848,895115952,192.168.88.253,58956,134,,congestion_avoidance,
20762,290517.061193,280800,13,833683104,895231792,192.168.88.253,58956,264,,loss_recovery,
20763,290517.061438,280806,6,833697584,895243376,192.168.88.253,58956,109,,congestion_avoidance,
20764,290517.062448,280832,10,833756952,895308536,192.168.88.253,58956,210,,loss_recovery,
20765,290517.062583,280836,5,833767088,895315776,192.168.88.253,58956,93,,congestion_avoidance,
20766,290517.063985,280865,12,833852520,895414240,192.168.88.253,58956,202,,loss_recovery,
20767,290517.064254,280870,6,833867000,895422928,192.168.88.253,58956,103,,congestion_avoidance,
20768,290517.065566,280898,11,833946640,895512704,192.168.88.253,58956,192,,loss_recovery,
20769,290517.065688,280900,5,833952432,895515600,192.168.88.253,58956,238,,loss_recovery,
20770,290517.065814,280903,5,833959672,895522840,192.168.88.253,58956,117,,congestion_avoidance,
20771,290517.066839,280930,11,834021936,895593792,192.168.88.253,58956,258,,loss_recovery,
20772,290517.067191,280934,5,834034968,895602480,192.168.88.253,58956,157,,congestion_avoidance,
20773,290517.068597,280968,12,834127640,895706736,192.168.88.253,58956,195,,loss_recovery,
20774,290517.068900,280972,6,834142120,895719768,192.168.88.253,58956,131,,congestion_avoidance,
20775,290517.069735,280989,11,834195696,895780584,192.168.88.253,58956,215,,loss_recovery,
20776,290517.070008,280994,5,834208728,895790720,192.168.88.253,58956,122,,congestion_avoidance,
20777,290517.070301,281000,7,834223208,895806648,192.168.88.253,58956,119,,congestion_avoidance,
20778,290517.071011,281020,11,834270992,895861672,192.168.88.253,58956,266,,loss_recovery,
20779,290517.071243,281025,5,834284024,895868912,192.168.88.253,58956,105,,congestion_avoidance,
20780,290517.072131,281047,10,834339048,895935520,192.168.88.253,58956,188,,loss_recovery,
20781,290517.072371,281052,5,834352080,895945656,192.168.88.253,58956,114,,congestion_avoidance,
20782,290517.073927,281083,12,834444752,896049912,192.168.88.253,58956,261,,loss_recovery,
20783,290517.074206,281088,6,834459232,896061496,192.168.88.253,58956,126,,congestion_avoidance,
20784,290517.074791,281100,9,834492536,896097696,192.168.88.253,58956,155,,congestion_avoidance,
20785,290517.075119,281108,11,834514256,896122312,192.168.88.253,58956,204,,loss_recovery,
20786,290517.075279,281112,5,834524392,896132448,192.168.88.253,58956,124,,congestion_avoidance,
20787,290517.076154,281135,10,834579416,896196160,192.168.88.253,58956,192,,loss_recovery,
20788,290517.076393,281140,5,834592448,896206296,192.168.88.253,58956,111,,congestion_avoidance,
20789,290517.078041,281180,13,834690912,896316344,192.168.88.253,58956,228,,loss_recovery,
20790,290517.078281,281185,6,834705392,896327928,192.168.88.253,58956,121,,congestion_avoidance,
20791,290517.078967,281200,9,834745936,896372816,192.168.88.253,58956,231,,congestion_avoidance,
20792,290517.079599,281214,12,834783584,896414808,192.168.88.253,58956,232,,loss_recovery,
20793,290517.079828,281219,6,834796616,896423496,192.168.88.253,58956,132,,congestion_avoidance,
20794,290517.080794,281240,11,834853088,896487208,192.168.88.253,58956,230,,loss_recovery,
20795,290517.080931,281244,5,834863224,896494448,192.168.88.253,58956,97,,congestion_avoidance,
20796,290517.081820,281267,10,834918248,896561056,192.168.88.253,58956,186,,loss_recovery,
20797,290517.082066,281272,5,834931280,896571192,192.168.88.253,58956,118,,congestion_avoidance,
20798,290517.083042,281294,10,834987752,896634904,192.168.88.253,58956,233,,loss_recovery,
20799,290517.083196,281298,5,834997888,896645040,192.168.88.253,58956,119,,congestion_avoidance,
20800,290517.083289,281300,6,835002232,896647936,192.168.88.253,58956,115,,congestion_avoidance,
20801,290517.083955,281317,10,835047120,896702960,192.168.88.253,58956,170,,loss_recovery,
20802,290517.084205,281321,5,835058704,896711648,192.168.88.253,58956,108,,congestion_avoidance,
20803,290517.085360,281349,11,835129656,896792736,192.168.88.253,58956,219,,loss_recovery,
20804,290517.085651,281354,5,835142688,896802872,192.168.88.253,58956,155,,congestion_avoidance,
20805,290517.086763,281381,11,835213640,896882512,192.168.88.253,58956,220,,loss_recovery,
20806,290517.086995,281386,5,835226672,896889752,192.168.88.253,58956,97,,congestion_avoidance,
20807,290517.087549,281400,8,835258528,896930296,192.168.88.253,58956,161,,congestion_avoidance,
20808,290517.088379,281419,12,835310656,896986768,192.168.88.253,58956,210,,loss_recovery,
20809,290517.088649,281424,6,835325136,896995456,192.168.88.253,58956,104,,congestion_avoidance,
20810,290517.089524,281443,10,835375816,897054824,192.168.88.253,58956,202,,loss_recovery,
20811,290517.089671,281447,5,835385952,897064960,192.168.88.253,58956,109,,congestion_avoidance,
20812,290517.090482,281468,10,835435184,897122880,192.168.88.253,58956,187,,loss_recovery,
20813,290517.090698,281472,5,835446768,897133016,192.168.88.253,58956,116,,congestion_avoidance,
20814,290517.091586,281495,10,835501792,897196728,192.168.88.253,58956,194,,loss_recovery,
20815,290517.091852,281500,5,835514824,897206864,192.168.88.253,58956,138,,congestion_avoidance,
20816,290517.092730,281523,10,835569848,897270576,192.168.88.253,58956,200,,loss_recovery,
20817,290517.092983,281528,5,835582880,897280712,192.168.88.253,58956,127,,congestion_avoidance,
20818,290517.093956,281547,10,835640800,897345872,192.168.88.253,58956,171,,loss_recovery,
20819,290517.094104,281551,5,835650936,897356008,192.168.88.253,58956,112,,congestion_avoidance,
20820,290517.095101,281573,10,835708856,897421168,192.168.88.253,58956,224,,loss_recovery,
20821,290517.095251,281577,5,835718992,897431304,192.168.88.253,58956,111,,congestion_avoidance,
20822,290517.096239,281600,10,835778360,897499360,192.168.88.253,58956,221,,congestion_avoidance,
20823,290517.096890,281614,13,835817456,897541352,192.168.88.253,58956,253,,loss_recovery,
20824,290517.097109,281619,6,835831936,897552936,192.168.88.253,58956,124,,congestion_avoidance,
20825,290517.098157,281644,10,835891304,897625336,192.168.88.253,58956,250,,loss_recovery,
20826,290517.098306,281649,5,835904336,897628232,192.168.88.253,58956,158,,congestion_avoidance,
20827,290517.099216,281670,10,835957912,897691944,192.168.88.253,58956,195,,loss_recovery,
20828,290517.099469,281675,5,835970944,897702080,192.168.88.253,58956,117,,congestion_avoidance,
20829,290517.100343,281698,10,836025968,897765792,192.168.88.253,58956,184,,loss_recovery,
20830,290517.100467,281700,5,836031760,897768688,192.168.88.253,58956,212,,loss_recovery,
20831,290517.100582,281703,5,836039000,897775928,192.168.88.253,58956,108,,congestion_avoidance,
20832,290517.102192,281742,13,836134568,897883080,192.168.88.253,58956,274,,loss_recovery,
20833,290517.102409,281747,6,836149048,897894664,192.168.88.253,58956,121,,congestion_avoidance,
20834,290517.103588,281776,11,836220000,897972856,192.168.88.253,58956,214,,loss_recovery,
20835,290517.103822,281781,5,836233032,897980096,192.168.88.253,58956,94,,congestion_avoidance,
20836,290517.104635,281800,10,836280816,898033672,192.168.88.253,58956,196,,congestion_avoidance,
20837,290517.105049,281809,11,836306880,898065528,192.168.88.253,58956,201,,loss_recovery,
20838,290517.105275,281814,5,836319912,898072768,192.168.88.253,58956,97,,congestion_avoidance,
20839,290517.106297,281838,10,836377832,898140824,192.168.88.253,58956,226,,loss_recovery,
20840,290517.106487,281842,5,836387968,898150960,192.168.88.253,58956,153,,congestion_avoidance,
20841,290517.107459,281868,11,836450232,898221912,192.168.88.253,58956,251,,loss_recovery,
20842,290517.107696,281873,5,836463264,898229152,192.168.88.253,58956,99,,congestion_avoidance,
20843,290517.108594,281896,10,836518288,898295760,192.168.88.253,58956,193,,loss_recovery,
20844,290517.108810,281900,5,836528424,898303000,192.168.88.253,58956,115,,loss_recovery,
20845,290517.108838,281901,5,836531320,898305896,192.168.88.253,58956,115,,congestion_avoidance,
20846,290517.109739,281924,10,836586344,898369608,192.168.88.253,58956,208,,loss_recovery,
20847,290517.109974,281929,5,836599376,898379744,192.168.88.253,58956,109,,congestion_avoidance,
20848,290517.111566,281968,13,836694944,898486896,192.168.88.253,58956,233,,loss_recovery,
20849,290517.111780,281973,6,836709424,898498480,192.168.88.253,58956,120,,congestion_avoidance,
20850,290517.112757,281997,10,836767344,898563640,192.168.88.253,58956,196,,loss_recovery,
20851,290517.112894,282000,5,836774584,898569432,192.168.88.253,58956,238,,loss_recovery,
20852,290517.112973,282002,5,836780376,898570880,192.168.88.253,58956,93,,congestion_avoidance,
20853,290517.113902,282025,10,836835400,898637488,192.168.88.253,58956,205,,loss_recovery,
20854,290517.114122,282030,5,836848432,898647624,192.168.88.253,58956,103,,congestion_avoidance,
20855,290517.115236,282057,11,836912144,898718576,192.168.88.253,58956,232,,loss_recovery,
20856,290517.115382,282061,5,836922280,898725816,192.168.88.253,58956,94,,congestion_avoidance,
20857,290517.116716,282086,12,837003368,898819936,192.168.88.253,58956,190,,loss_recovery,
20858,290517.116953,282091,6,837014952,898831520,192.168.88.253,58956,142,,congestion_avoidance,
20859,290517.117250,282100,8,837035224,898854688,192.168.88.253,58956,143,,congestion_avoidance,
20860,290517.118564,282129,13,837116312,898941568,192.168.88.253,58956,199,,loss_recovery,
20861,290517.118847,282134,6,837130792,898948808,192.168.88.253,58956,94,,congestion_avoidance,
20862,290517.119926,282158,11,837195952,899025552,192.168.88.253,58956,208,,loss_recovery,
20863,290517.120429,282161,5,837211880,899034240,192.168.88.253,58956,150,,congestion_avoidance,
20864,290517.121574,282185,12,837287176,899129808,192.168.88.253,58956,163,,loss_recovery,
20865,290517.121796,282190,6,837301656,899135600,192.168.88.253,58956,241,,congestion_avoidance,
20866,290517.122150,282200,8,837323376,899161664,192.168.88.253,58956,152,,congestion_avoidance,
20867,290517.123026,282216,12,837374056,899216688,192.168.88.253,58956,240,,loss_recovery,
20868,290517.123191,282221,6,837387088,899228272,192.168.88.253,58956,109,,congestion_avoidance,
20869,290517.123967,282238,10,837431976,899280400,192.168.88.253,58956,240,,loss_recovery,
20870,290517.124210,282243,5,837445008,899290536,192.168.88.253,58956,114,,congestion_avoidance,
20871,290517.125573,282274,12,837526096,899381760,192.168.88.253,58956,233,,loss_recovery,
20872,290517.125825,282280,6,837539128,899393344,192.168.88.253,58956,153,,congestion_avoidance,
20873,290517.126829,282300,11,837597048,899457056,192.168.88.253,58956,158,,congestion_avoidance,
20874,290517.127059,282307,12,837617320,899478776,192.168.88.253,58956,179,,loss_recovery,
20875,290517.127319,282313,6,837630352,899487464,192.168.88.253,58956,129,,congestion_avoidance,
20876,290517.128278,282336,10,837685376,899549728,192.168.88.253,58956,248,,loss_recovery,
20877,290517.128420,282340,5,837695512,899556968,192.168.88.253,58956,102,,congestion_avoidance,
20878,290517.130042,282373,13,837793976,899669912,192.168.88.253,58956,269,,loss_recovery,
20879,290517.130235,282378,6,837805560,899678600,192.168.88.253,58956,172,,congestion_avoidance,
20880,290517.131091,282400,10,837857688,899739416,192.168.88.253,58956,237,,congestion_avoidance,
20881,290517.131270,282403,10,837864928,899745208,192.168.88.253,58956,207,,loss_recovery,
20882,290517.131449,282407,5,837876512,899753896,192.168.88.253,58956,108,,congestion_avoidance,
20883,290517.138455,282448,14,838011176,899895800,192.168.88.253,58956,351,,loss_recovery,
20884,290517.138709,282451,7,838021312,899908832,192.168.88.253,58956,193,,congestion_avoidance,
20885,290517.140214,282474,14,838116880,900017432,192.168.88.253,58956,296,,loss_recovery,
20886,290517.140641,282480,7,838137152,900031912,192.168.88.253,58956,153,,congestion_avoidance,
20887,290517.141466,282499,10,838192176,900094176,192.168.88.253,58956,196,,loss_recovery,
20888,290517.141497,282500,5,838195072,900097072,192.168.88.253,58956,228,,loss_recovery,
20889,290517.141614,282503,5,838202312,900104312,192.168.88.253,58956,111,,congestion_avoidance,
20890,290517.142481,282525,10,838255888,900166576,192.168.88.253,58956,193,,loss_recovery,
20891,290517.142706,282530,5,838268920,900176712,192.168.88.253,58956,107,,congestion_avoidance,
20892,290517.143679,282551,10,838328288,900244768,192.168.88.253,58956,156,,loss_recovery,
20893,290517.143927,282556,5,838341320,900254904,192.168.88.253,58956,111,,congestion_avoidance,
20894,290517.145334,282589,12,838425304,900350472,192.168.88.253,58956,270,,loss_recovery,
20895,290517.145571,282594,6,838439784,900362056,192.168.88.253,58956,109,,congestion_avoidance,
20896,290517.145880,282600,7,838455712,900377984,192.168.88.253,58956,111,,congestion_avoidance,
20897,290517.146912,282628,12,838520872,900451832,192.168.88.253,58956,249,,loss_recovery,
20898,290517.147154,282632,6,838532456,900460520,192.168.88.253,58956,143,,congestion_avoidance,
20899,290517.148098,282656,10,838591824,900528576,192.168.88.253,58956,185,,loss_recovery,
20900,290517.148319,282661,5,838604856,900535816,192.168.88.253,58956,95,,congestion_avoidance,
20901,290517.149224,282684,10,838659880,900602424,192.168.88.253,58956,180,,loss_recovery,
20902,290517.149466,282689,5,838672912,900612560,192.168.88.253,58956,106,,congestion_avoidance,
20903,290517.149895,282700,8,838697528,900642968,192.168.88.253,58956,145,,congestion_avoidance,
20904,290517.150376,282712,10,838727936,900676272,192.168.88.253,58956,192,,loss_recovery,
20905,290517.150642,282716,5,838740968,900684960,192.168.88.253,58956,116,,congestion_avoidance,
20906,290517.151443,282736,10,838793096,900747224,192.168.88.253,58956,150,,loss_recovery,
20907,290517.151695,282741,5,838806128,900757360,192.168.88.253,58956,106,,congestion_avoidance,
20908,290517.152601,282764,10,838861152,900821072,192.168.88.253,58956,197,,loss_recovery,
20909,290517.152823,282769,5,838874184,900828312,192.168.88.253,58956,91,,congestion_avoidance,
20910,290517.153844,282791,10,838932104,900896368,192.168.88.253,58956,230,,loss_recovery,
20911,290517.153989,282795,5,838942240,900906504,192.168.88.253,58956,109,,congestion_avoidance,
20912,290517.154236,282800,6,838953824,900918088,192.168.88.253,58956,120,,congestion_avoidance,
20913,290517.154870,282818,10,838997264,900970216,192.168.88.253,58956,185,,loss_recovery,
20914,290517.155113,282823,5,839010296,900978904,192.168.88.253,58956,107,,congestion_avoidance,
20915,290517.156283,282851,11,839081248,901059992,192.168.88.253,58956,218,,loss_recovery,
20916,290517.156511,282856,5,839094280,901067232,192.168.88.253,58956,98,,congestion_avoidance,
20917,290517.157551,282883,11,839156544,901141080,192.168.88.253,58956,266,,loss_recovery,
20918,290517.157767,282888,5,839169576,901148320,192.168.88.253,58956,90,,congestion_avoidance,
20919,290517.158274,282900,8,839197088,901181624,192.168.88.253,58956,118,,congestion_avoidance,
20920,290517.158685,282911,10,839224600,901214928,192.168.88.253,58956,198,,loss_recovery,
20921,290517.158916,282916,5,839237632,901225064,192.168.88.253,58956,111,,congestion_avoidance,
20922,290517.159824,282939,10,839292656,901288776,192.168.88.253,58956,189,,loss_recovery,
20923,290517.160057,282944,5,839305688,901298912,192.168.88.253,58956,111,,congestion_avoidance,
20924,290517.161162,282971,11,839369400,901369864,192.168.88.253,58956,227,,loss_recovery,
20925,290517.161301,282975,5,839379536,901377104,192.168.88.253,58956,93,,congestion_avoidance,
20926,290517.162468,283000,11,839449040,901458192,192.168.88.253,58956,257,,congestion_avoidance,
20927,290517.162531,283002,11,839454832,901463984,192.168.88.253,58956,211,,loss_recovery,
20928,290517.162805,283006,5,839467864,901472672,192.168.88.253,58956,109,,congestion_avoidance,
20929,290517.164142,283029,12,839548952,901563896,192.168.88.253,58956,227,,loss_recovery,
20930,290517.164386,283033,6,839563432,901575480,192.168.88.253,58956,110,,congestion_avoidance,
20931,290517.165836,283061,13,839650312,901673944,192.168.88.253,58956,264,,loss_recovery,
20932,290517.166054,283066,6,839664792,901685528,192.168.88.253,58956,131,,congestion_avoidance,
20933,290517.168229,283100,14,839789320,901821640,192.168.88.253,58956,258,,congestion_avoidance,
20934,290517.168855,283108,16,839825520,901872320,192.168.88.253,58956,231,,loss_recovery,
20935,290517.169116,283112,8,839842896,901883904,192.168.88.253,58956,125,,congestion_avoidance,
20936,290517.171075,283143,14,839958736,902014224,192.168.88.253,58956,259,,loss_recovery,
20937,290517.171363,283147,7,839974664,902024360,192.168.88.253,58956,173,,congestion_avoidance,
20938,290517.173151,283177,14,840083264,902148888,192.168.88.253,58956,275,,loss_recovery,
20939,290517.173397,283181,7,840099192,902159024,192.168.88.253,58956,132,,congestion_avoidance,
20940,290517.174384,283200,11,840161456,902227080,192.168.88.253,58956,221,,congestion_avoidance,
20941,290517.175052,283211,13,840202000,902276312,192.168.88.253,58956,273,,loss_recovery,
20942,290517.175368,283215,6,840217928,902287896,192.168.88.253,58956,146,,congestion_avoidance,
20943,290517.176561,283238,12,840291776,902370432,192.168.88.253,58956,245,,loss_recovery,
20944,290517.176853,283241,6,840304808,902382016,192.168.88.253,58956,128,,congestion_avoidance,
20945,290517.178811,283274,14,840424992,902515232,192.168.88.253,58956,304,,loss_recovery,
20946,290517.179156,283278,7,840443816,902525368,192.168.88.253,58956,118,,congestion_avoidance,
20947,290517.180455,283300,12,840523456,902612248,192.168.88.253,58956,312,,congestion_avoidance,
20948,290517.181869,283317,16,840603096,902703472,192.168.88.253,58956,297,,loss_recovery,
20949,290517.182160,283320,8,840620472,902715056,192.168.88.253,58956,145,,congestion_avoidance,
20950,290517.183420,283341,12,840701560,902806280,192.168.88.253,58956,231,,loss_recovery,
20951,290517.183668,283345,6,840714592,902817864,192.168.88.253,58956,118,,congestion_avoidance,
20952,290517.186202,283384,15,840866632,902978592,192.168.88.253,58956,336,,loss_recovery,
20953,290517.186552,283389,7,840885456,902991624,192.168.88.253,58956,132,,congestion_avoidance,
20954,290517.187129,283400,9,840917312,903023480,192.168.88.253,58956,147,,congestion_avoidance,
20955,290517.188304,283417,14,840992608,903107464,192.168.88.253,58956,301,,loss_recovery,
20956,290517.188552,283421,7,841007088,903120496,192.168.88.253,58956,115,,congestion_avoidance,
20957,290517.191111,283460,16,841159128,903287016,192.168.88.253,58956,359,,loss_recovery,
20958,290517.191508,283464,8,841177952,903301496,192.168.88.253,58956,128,,congestion_avoidance,
20959,290517.192759,283487,13,841260488,903392720,192.168.88.253,58956,232,,loss_recovery,
20960,290517.193058,283491,6,841276416,903404304,192.168.88.253,58956,125,,congestion_avoidance,
20961,290517.193437,283500,8,841299584,903433264,192.168.88.253,58956,162,,congestion_avoidance,
20962,290517.194919,283524,14,841387912,903527384,192.168.88.253,58956,315,,loss_recovery,
20963,290517.195173,283528,7,841403840,903537520,192.168.88.253,58956,121,,congestion_avoidance,
20964,290517.197688,283566,16,841552984,903696800,192.168.88.253,58956,339,,loss_recovery,
20965,290517.197969,283570,8,841568912,903711280,192.168.88.253,58956,120,,congestion_avoidance,
20966,290517.199842,283600,14,841681856,903824224,192.168.88.253,58956,320,,congestion_avoidance,
20967,290517.200444,283608,16,841713712,903879248,192.168.88.253,58956,291,,loss_recovery,
20968,290517.200723,283612,8,841733984,903879248,192.168.88.253,58956,319,,congestion_avoidance,
20969,290517.203207,283647,16,841880232,904044320,192.168.88.253,58956,264,,loss_recovery,
20970,290517.203428,283650,8,841897608,904060248,192.168.88.253,58956,146,,congestion_avoidance,
20971,290517.204000,283661,11,841932360,904102240,192.168.88.253,58956,217,,loss_recovery,
20972,290517.204240,283665,5,841945392,904110928,192.168.88.253,58956,111,,congestion_avoidance,
20973,290517.205584,283688,12,842026480,904202152,192.168.88.253,58956,276,,loss_recovery,
20974,290517.205816,283692,6,842039512,904213736,192.168.88.253,58956,110,,congestion_avoidance,
20975,290517.206555,283700,8,842061232,904236904,192.168.88.253,58956,540,,congestion_avoidance,
20976,290517.208253,283730,15,842179968,904367224,192.168.88.253,58956,244,,loss_recovery,
20977,290517.208521,283734,7,842197344,904381704,192.168.88.253,58956,147,,congestion_avoidance,
20978,290517.209515,283752,12,842258160,904449760,192.168.88.253,58956,243,,loss_recovery,
20979,290517.209754,283756,6,842271192,904461344,192.168.88.253,58956,112,,congestion_avoidance,
20980,290517.212427,283800,16,842430472,904633656,192.168.88.253,58956,348,,congestion_avoidance,
20981,290517.212661,283803,16,842440608,904645240,192.168.88.253,58956,251,,loss_recovery,
20982,290517.212940,283807,8,842459432,904656824,192.168.88.253,58956,139,,congestion_avoidance,
20983,290517.213767,283824,11,842513008,904721984,192.168.88.253,58956,212,,loss_recovery,
20984,290517.214020,283828,5,842526040,904730672,192.168.88.253,58956,115,,congestion_avoidance,
20985,290517.215919,283856,13,842631744,904847960,192.168.88.253,58956,210,,loss_recovery,
20986,290517.216170,283860,6,842646224,904859544,192.168.88.253,58956,128,,congestion_avoidance,
20987,290517.218726,283895,16,842798264,905020272,192.168.88.253,58956,335,,loss_recovery,
20988,290517.219019,283899,8,842814192,905034752,192.168.88.253,58956,124,,congestion_avoidance,
20989,290517.219057,283900,8,842817088,905034752,192.168.88.253,58956,161,,congestion_avoidance,
20990,290517.219927,283914,12,842873560,905101360,192.168.88.253,58956,208,,loss_recovery,
20991,290517.220247,283917,6,842886592,905111496,192.168.88.253,58956,120,,congestion_avoidance,
20992,290517.221098,283934,11,842941616,905173760,192.168.88.253,58956,239,,loss_recovery,
20993,290517.221342,283938,5,842954648,905182448,192.168.88.253,58956,113,,congestion_avoidance,
20994,290517.224094,283980,16,843121168,905366344,192.168.88.253,58956,197,,loss_recovery,
20995,290517.224465,283984,8,843137096,905379376,192.168.88.253,58956,132,,congestion_avoidance,
20996,290517.225257,283996,11,843187776,905432952,192.168.88.253,58956,198,,loss_recovery,
20997,290517.225429,283999,5,843197912,905443088,192.168.88.253,58956,114,,congestion_avoidance,
20998,290517.225496,284000,5,843200808,905445984,192.168.88.253,58956,100,,congestion_avoidance,
20999,290517.226748,284023,12,843279000,905532864,192.168.88.253,58956,246,,loss_recovery,
21000,290517.227004,284027,6,843292032,905544448,192.168.88.253,58956,123,,congestion_avoidance,
21001,290517.228182,284047,12,843364432,905624088,192.168.88.253,58956,233,,loss_recovery,
21002,290517.228438,284051,6,843378912,905635672,192.168.88.253,58956,114,,congestion_avoidance,
21003,290517.229300,284068,11,843432488,905699384,192.168.88.253,58956,237,,loss_recovery,
21004,290517.229594,284072,5,843445520,905708072,192.168.88.253,58956,118,,congestion_avoidance,
21005,290517.231059,284100,13,843536744,905810880,192.168.88.253,58956,251,,congestion_avoidance,
21006,290517.231185,284102,13,843543984,905816672,192.168.88.253,58956,269,,loss_recovery,
21007,290517.231475,284107,6,843558464,905828256,192.168.88.253,58956,120,,congestion_avoidance,
21008,290517.232553,284126,11,843626520,905903552,192.168.88.253,58956,211,,loss_recovery,
21009,290517.232801,284130,5,843639552,905912240,192.168.88.253,58956,120,,congestion_avoidance,
21010,290517.235361,284168,15,843791592,906077312,192.168.88.253,58956,342,,loss_recovery,
21011,290517.235588,284172,7,843807520,906088896,192.168.88.253,58956,113,,congestion_avoidance,
