line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8139,332010.627599,270700,15,909965272,946530168,192.168.88.253,60978,159,,congestion_avoidance,
8140,332010.630068,270775,23,910182472,946764744,192.168.88.253,60978,319,,loss_recovery,
8141,332010.630304,270782,11,910204192,946777776,192.168.88.253,60978,139,,congestion_avoidance,
8142,332010.630878,270800,12,910256320,946831352,192.168.88.253,60978,148,,congestion_avoidance,
8143,332010.633981,270895,23,910532888,947128192,192.168.88.253,60978,345,,loss_recovery,
8144,332010.634133,270900,11,910547368,947133984,192.168.88.253,60978,349,,loss_recovery,
8145,332010.634217,270904,11,910557504,947139776,192.168.88.253,60978,136,,congestion_avoidance,
8146,332010.637719,271000,23,910870272,947487296,192.168.88.253,60978,342,,loss_recovery,
8147,332010.637978,271007,11,910890544,947493088,192.168.88.253,60978,276,,congestion_avoidance,
8148,332010.640894,271099,22,911156976,947775448,192.168.88.253,60978,277,,loss_recovery,
8149,332010.640926,271100,13,911159872,947775448,192.168.88.253,60978,309,,loss_recovery,
8150,332010.641199,271108,11,911181592,947794272,192.168.88.253,60978,109,,congestion_avoidance,
8151,332010.643539,271178,20,911394448,948021608,192.168.88.253,60978,275,,loss_recovery,
8152,332010.643783,271186,10,911414720,948037536,192.168.88.253,60978,130,,congestion_avoidance,
8153,332010.644301,271200,12,911458160,948083872,192.168.88.253,60978,120,,congestion_avoidance,
8154,332010.647290,271296,23,911727488,948369128,192.168.88.253,60978,297,,loss_recovery,
8155,332010.647414,271300,11,911739072,948376368,192.168.88.253,60978,329,,loss_recovery,
8156,332010.647572,271304,11,911753552,948389400,192.168.88.253,60978,115,,congestion_avoidance,
8157,332010.650330,271384,22,912002608,948655832,192.168.88.253,60978,265,,loss_recovery,
8158,332010.650629,271393,11,912027224,948676104,192.168.88.253,60978,117,,congestion_avoidance,
8159,332010.650840,271400,12,912046048,948692032,192.168.88.253,60978,130,,congestion_avoidance,
8160,332010.653953,271495,23,912325512,948991768,192.168.88.253,60978,316,,loss_recovery,
8161,332010.654096,271500,11,912339992,948997560,192.168.88.253,60978,340,,loss_recovery,
8162,332010.654222,271504,11,912351576,949010592,192.168.88.253,60978,120,,congestion_avoidance,
8163,332010.657251,271599,22,912622352,949298744,192.168.88.253,60978,274,,loss_recovery,
8164,332010.657288,271600,12,912626696,949298744,192.168.88.253,60978,309,,loss_recovery,
8165,332010.657505,271606,11,912645520,949316120,192.168.88.253,60978,158,,congestion_avoidance,
8166,332010.660028,271682,20,912871408,949557936,192.168.88.253,60978,301,,loss_recovery,
8167,332010.660306,271689,10,912893128,949575312,192.168.88.253,60978,161,,congestion_avoidance,
8168,332010.660666,271700,11,912919192,949604272,192.168.88.253,60978,173,,congestion_avoidance,
8169,332010.663792,271799,23,913210240,949911248,192.168.88.253,60978,326,,loss_recovery,
8170,332010.663835,271800,14,913213136,949911248,192.168.88.253,60978,312,,loss_recovery,
8171,332010.664153,271806,11,913239200,949930072,192.168.88.253,60978,141,,congestion_avoidance,
8172,332010.667413,271899,22,913533144,950244288,192.168.88.253,60978,329,,loss_recovery,
8173,332010.667436,271900,12,913536040,950244288,192.168.88.253,60978,353,,loss_recovery,
8174,332010.667671,271907,11,913556312,950263112,192.168.88.253,60978,165,,congestion_avoidance,
8175,332010.670737,272000,22,913832880,950546920,192.168.88.253,60978,289,,congestion_avoidance,
8176,332010.670764,272001,22,913835776,950559952,192.168.88.253,60978,264,,loss_recovery,
8177,332010.671032,272008,11,913857496,950572984,192.168.88.253,60978,141,,congestion_avoidance,
8178,332010.674009,272100,21,914125376,950858240,192.168.88.253,60978,237,,congestion_avoidance,
8179,332010.674253,272108,22,914147096,950884304,192.168.88.253,60978,292,,loss_recovery,
8180,332010.674557,272116,11,914174608,950904576,192.168.88.253,60978,147,,congestion_avoidance,
8181,332010.677251,272200,20,914414976,951162320,192.168.88.253,60978,255,,congestion_avoidance,
8182,332010.677792,272218,22,914467104,951217344,192.168.88.253,60978,250,,loss_recovery,
8183,332010.678105,272227,11,914491720,951236168,192.168.88.253,60978,110,,congestion_avoidance,
8184,332010.680889,272300,21,914740776,951491016,192.168.88.253,60978,215,,congestion_avoidance,
8185,332010.681047,272305,21,914755256,951515632,192.168.88.253,60978,267,,loss_recovery,
8186,332010.681281,272311,10,914776976,951531560,192.168.88.253,60978,128,,congestion_avoidance,
8187,332010.685580,272400,25,915159248,951926864,192.168.88.253,60978,282,,congestion_avoidance,
8188,332010.685664,272402,25,915167936,951942792,192.168.88.253,60978,263,,loss_recovery,
8189,332010.685873,272409,12,915189656,951958720,192.168.88.253,60978,176,,congestion_avoidance,
8190,332010.687856,272472,20,915367760,952152752,192.168.88.253,60978,295,,loss_recovery,
8191,332010.688091,272479,10,915386584,952165784,192.168.88.253,60978,148,,congestion_avoidance,
8192,332010.688807,272500,13,915453192,952236736,192.168.88.253,60978,116,,congestion_avoidance,
8193,332010.690589,272554,20,915612472,952410496,192.168.88.253,60978,270,,loss_recovery,
8194,332010.690833,272562,10,915632744,952427872,192.168.88.253,60978,142,,congestion_avoidance,
8195,332010.691984,272600,15,915735552,952535024,192.168.88.253,60978,189,,congestion_avoidance,
8196,332010.694086,272665,22,915925240,952737744,192.168.88.253,60978,307,,loss_recovery,
8197,332010.694349,272673,11,915946960,952752224,192.168.88.253,60978,115,,congestion_avoidance,
8198,332010.695482,272700,16,916045424,952857928,192.168.88.253,60978,137,,congestion_avoidance,
8199,332010.697167,272750,22,916198912,953027344,192.168.88.253,60978,353,,loss_recovery,
8200,332010.697412,272758,11,916223528,953046168,192.168.88.253,60978,165,,congestion_avoidance,
8201,332010.698739,272800,17,916343712,953176488,192.168.88.253,60978,250,,congestion_avoidance,
8202,332010.700082,272842,21,916462448,953301016,192.168.88.253,60978,266,,loss_recovery,
8203,332010.700392,272849,10,916485616,953318392,192.168.88.253,60978,175,,congestion_avoidance,
8204,332010.704411,272900,21,916779560,953626816,192.168.88.253,60978,155,,congestion_avoidance,
8205,332010.710418,273008,25,917380480,954248008,192.168.88.253,60978,293,,loss_recovery,
8206,332010.710799,273013,12,917413784,954269728,192.168.88.253,60978,143,,congestion_avoidance,
8207,332010.713902,273066,23,917691800,954570912,192.168.88.253,60978,336,,loss_recovery,
8208,332010.714280,273072,11,917722208,954589736,192.168.88.253,60978,155,,congestion_avoidance,
8209,332010.715943,273100,18,917875696,954756256,192.168.88.253,60978,199,,congestion_avoidance,
8210,332010.717432,273128,22,918010360,954895264,192.168.88.253,60978,240,,loss_recovery,
8211,332010.717726,273133,11,918034976,954918432,192.168.88.253,60978,154,,congestion_avoidance,
8212,332010.722174,273196,25,918430280,955345592,192.168.88.253,60978,309,,loss_recovery,
8213,332010.722327,273200,12,918446208,955354280,192.168.88.253,60978,338,,loss_recovery,
8214,332010.722500,273202,12,918459240,955362968,192.168.88.253,60978,164,,congestion_avoidance,
8215,332010.726789,273277,26,918845856,955779992,192.168.88.253,60978,361,,loss_recovery,
8216,332010.727181,273283,13,918876264,955797368,192.168.88.253,60978,139,,congestion_avoidance,
8217,332010.728489,273300,15,918957352,955890040,192.168.88.253,60978,138,,congestion_avoidance,
8218,332010.732695,273369,28,919378720,956331680,192.168.88.253,60978,255,,loss_recovery,
8219,332010.733172,273376,14,919410576,956354848,192.168.88.253,60978,217,,congestion_avoidance,
8220,332010.734440,273400,18,919530760,956476480,192.168.88.253,60978,171,,congestion_avoidance,
8221,332010.737107,273443,25,919769680,956728432,192.168.88.253,60978,434,,loss_recovery,
8222,332010.737449,273447,12,919797192,956748704,192.168.88.253,60978,166,,congestion_avoidance,
8223,332010.739915,273491,21,920025976,957006448,192.168.88.253,60978,287,,loss_recovery,
8224,332010.740310,273496,10,920053488,957020928,192.168.88.253,60978,124,,congestion_avoidance,
8225,332010.740538,273500,11,920069416,957044096,192.168.88.253,60978,135,,congestion_avoidance,
8226,332010.743438,273554,22,920340192,957335144,192.168.88.253,60978,335,,loss_recovery,
8227,332010.743844,273561,11,920369152,957353968,192.168.88.253,60978,148,,congestion_avoidance,
8228,332010.746150,273600,20,920579112,957579856,192.168.88.253,60978,206,,congestion_avoidance,
8229,332010.748842,273644,27,920825272,957834704,192.168.88.253,60978,331,,loss_recovery,
8230,332010.749263,273650,13,920855680,957856424,192.168.88.253,60978,162,,congestion_avoidance,
8231,332010.751732,273695,22,921084464,958102584,192.168.88.253,60978,304,,loss_recovery,
8232,332010.751931,273699,11,921103288,958115616,192.168.88.253,60978,142,,congestion_avoidance,
8233,332010.752044,273700,11,921107632,958122856,192.168.88.253,60978,142,,congestion_avoidance,
8234,332010.754477,273743,21,921330624,958376256,192.168.88.253,60978,284,,loss_recovery,
8235,332010.754788,273749,10,921356688,958383496,192.168.88.253,60978,362,,congestion_avoidance,
8236,332010.757777,273800,20,921586920,958625312,192.168.88.253,60978,164,,congestion_avoidance,
8237,332010.759243,273842,25,921754888,958806312,192.168.88.253,60978,271,,loss_recovery,
8238,332010.759485,273850,12,921780952,958826584,192.168.88.253,60978,156,,congestion_avoidance,
8239,332010.761327,273900,19,921944576,958994552,192.168.88.253,60978,267,,congestion_avoidance,
8240,332010.762183,273929,22,922024216,959084328,192.168.88.253,60978,260,,loss_recovery,
8241,332010.762446,273936,11,922047384,959101704,192.168.88.253,60978,160,,congestion_avoidance,
8242,332010.764823,274000,20,922255896,959321800,192.168.88.253,60978,340,,congestion_avoidance,
8243,332010.764979,274005,21,922276168,959346416,192.168.88.253,60978,261,,loss_recovery,
8244,332010.765256,274013,10,922297888,959362344,192.168.88.253,60978,164,,congestion_avoidance,
8245,332010.768081,274100,21,922551288,959631672,192.168.88.253,60978,323,,congestion_avoidance,
8246,332010.768306,274106,22,922574456,959659184,192.168.88.253,60978,282,,loss_recovery,
8247,332010.768608,274113,11,922597624,959678008,192.168.88.253,60978,160,,congestion_avoidance,
8248,332010.773945,274200,26,923014648,960115304,192.168.88.253,60978,251,,congestion_avoidance,
8249,332010.776495,274243,33,923302800,960410696,192.168.88.253,60978,255,,loss_recovery,
8250,332010.776919,274249,16,923334656,960436760,192.168.88.253,60978,217,,congestion_avoidance,
8251,332010.778693,274283,22,923502624,960616312,192.168.88.253,60978,341,,loss_recovery,
8252,332010.778952,274288,11,923524344,960636584,192.168.88.253,60978,124,,congestion_avoidance,
8253,332010.779766,274300,14,923586608,960697400,192.168.88.253,60978,188,,congestion_avoidance,
8254,332010.782727,274351,24,923863176,960989896,192.168.88.253,60978,251,,loss_recovery,
8255,332010.783030,274356,12,923887792,961010168,192.168.88.253,60978,136,,congestion_avoidance,
8256,332010.785594,274400,21,924120920,961251984,192.168.88.253,60978,268,,congestion_avoidance,
8257,332010.787806,274439,26,924314952,961457600,192.168.88.253,60978,408,,loss_recovery,
8258,332010.788126,274445,13,924343912,961479320,192.168.88.253,60978,151,,congestion_avoidance,
8259,332010.792253,274500,25,924704464,961861592,192.168.88.253,60978,221,,congestion_avoidance,
8260,332010.792935,274514,27,924776864,961939784,192.168.88.253,60978,261,,loss_recovery,
8261,332010.793260,274519,13,924813064,961964400,192.168.88.253,60978,170,,congestion_avoidance,
8262,332010.795188,274553,20,924982480,962151192,192.168.88.253,60978,240,,loss_recovery,
8263,332010.795606,274559,10,925008544,962165672,192.168.88.253,60978,151,,congestion_avoidance,
8264,332010.797926,274600,19,925217056,962385768,192.168.88.253,60978,229,,congestion_avoidance,
8265,332010.798798,274619,22,925305384,962487128,192.168.88.253,60978,323,,loss_recovery,
8266,332010.799183,274626,11,925332896,962505952,192.168.88.253,60978,138,,congestion_avoidance,
8267,332010.801433,274669,20,925544304,962733288,192.168.88.253,60978,253,,loss_recovery,
8268,332010.801842,274674,10,925570368,962747768,192.168.88.253,60978,122,,congestion_avoidance,
8269,332010.803263,274700,16,925690552,962878088,192.168.88.253,60978,141,,congestion_avoidance,
8270,332010.804585,274727,21,925822320,963021440,192.168.88.253,60978,310,,loss_recovery,
8271,332010.804868,274732,10,925842592,963035920,192.168.88.253,60978,145,,congestion_avoidance,
8272,332010.808408,274792,23,926166944,963379096,192.168.88.253,60978,302,,loss_recovery,
8273,332010.808770,274797,11,926191560,963397920,192.168.88.253,60978,147,,congestion_avoidance,
8274,332010.808875,274800,11,926200248,963405160,192.168.88.253,60978,165,,congestion_avoidance,
8275,332010.811881,274855,22,926478264,963712136,192.168.88.253,60978,220,,loss_recovery,
8276,332010.812164,274859,11,926502880,963719376,192.168.88.253,60978,343,,congestion_avoidance,
8277,332010.814280,274900,19,926691120,963922096,192.168.88.253,60978,189,,congestion_avoidance,
8278,332010.815183,274918,22,926776552,964024904,192.168.88.253,60978,271,,loss_recovery,
8279,332010.815496,274922,11,926795376,964043728,192.168.88.253,60978,137,,congestion_avoidance,
8280,332010.818321,274980,22,927060360,964324640,192.168.88.253,60978,254,,loss_recovery,
8281,332010.818664,274984,11,927080632,964337672,192.168.88.253,60978,120,,congestion_avoidance,
8282,332010.819564,275000,15,927155928,964421656,192.168.88.253,60978,169,,congestion_avoidance,
8283,332010.822433,275057,24,927425256,964702568,192.168.88.253,60978,310,,loss_recovery,
8284,332010.822826,275063,12,927452768,964722840,192.168.88.253,60978,145,,congestion_avoidance,
8285,332010.824858,275100,20,927639560,964922664,192.168.88.253,60978,292,,congestion_avoidance,
8286,332010.825714,275118,23,927720648,965012440,192.168.88.253,60978,274,,loss_recovery,
8287,332010.826058,275123,11,927745264,965026920,192.168.88.253,60978,151,,congestion_avoidance,
8288,332010.828375,275169,20,927958120,965258600,192.168.88.253,60978,301,,loss_recovery,
8289,332010.828726,275175,10,927982736,965273080,192.168.88.253,60978,133,,congestion_avoidance,
8290,332010.830085,275200,15,928089888,965391816,192.168.88.253,60978,242,,congestion_avoidance,
8291,332010.832688,275250,24,928344736,965656800,192.168.88.253,60978,279,,loss_recovery,
8292,332010.832948,275256,12,928366456,965678520,192.168.88.253,60978,130,,congestion_avoidance,
8293,332010.835369,275300,20,928582208,965894272,192.168.88.253,60978,296,,congestion_avoidance,
8294,332010.836821,275329,25,928711080,966043416,192.168.88.253,60978,424,,loss_recovery,
8295,332010.837044,275335,12,928737144,966056448,192.168.88.253,60978,150,,congestion_avoidance,
8296,332010.840185,275400,22,929013712,966343152,192.168.88.253,60978,232,,congestion_avoidance,
8297,332010.840339,275403,23,929031088,966373560,192.168.88.253,60978,278,,loss_recovery,
8298,332010.840652,275408,11,929051360,966388040,192.168.88.253,60978,127,,congestion_avoidance,
8299,332010.843248,275463,21,929288832,966639992,192.168.88.253,60978,357,,loss_recovery,
8300,332010.843557,275468,10,929312000,966657368,192.168.88.253,60978,132,,congestion_avoidance,
8301,332010.845249,275500,17,929471280,966825336,192.168.88.253,60978,171,,congestion_avoidance,
8302,332010.846149,275521,20,929552368,966916560,192.168.88.253,60978,337,,loss_recovery,
8303,332010.846505,275527,10,929576984,966933936,192.168.88.253,60978,123,,congestion_avoidance,
8304,332010.849053,275578,20,929813008,967187336,192.168.88.253,60978,285,,loss_recovery,
8305,332010.849426,275583,10,929839072,967200368,192.168.88.253,60978,121,,congestion_avoidance,
8306,332010.850342,275600,14,929905680,967278560,192.168.88.253,60978,119,,congestion_avoidance,
8307,332010.852834,275649,23,930151840,967537752,192.168.88.253,60978,276,,loss_recovery,
8308,332010.853102,275654,11,930173560,967558024,192.168.88.253,60978,124,,congestion_avoidance,
8309,332010.855456,275700,20,930382072,967773776,192.168.88.253,60978,213,,congestion_avoidance,
8310,332010.855711,275705,21,930409584,967809976,192.168.88.253,60978,247,,loss_recovery,
8311,332010.856066,275711,10,930435648,967825904,192.168.88.253,60978,113,,congestion_avoidance,
8312,332010.859902,275785,23,930786064,968196592,192.168.88.253,60978,297,,loss_recovery,
8313,332010.860248,275791,11,930809232,968215416,192.168.88.253,60978,123,,congestion_avoidance,
8314,332010.860651,275800,12,930843984,968248720,192.168.88.253,60978,143,,congestion_avoidance,
8315,332010.864139,275876,24,931162544,968586104,192.168.88.253,60978,355,,loss_recovery,
8316,332010.864461,275881,12,931190056,968607824,192.168.88.253,60978,181,,congestion_avoidance,
8317,332010.865389,275900,16,931269696,968699048,192.168.88.253,60978,149,,congestion_avoidance,
8318,332010.867105,275936,22,931430424,968868464,192.168.88.253,60978,277,,loss_recovery,
8319,332010.867488,275943,11,931456488,968884392,192.168.88.253,60978,129,,congestion_avoidance,
8320,332010.869872,275994,21,931678032,969126208,192.168.88.253,60978,295,,loss_recovery,
8321,332010.870170,276000,10,931698304,969139240,192.168.88.253,60978,113,,loss_recovery,
8322,332010.870199,276001,10,931701200,969143584,192.168.88.253,60978,143,,congestion_avoidance,
8323,332010.873270,276065,22,931983560,969440424,192.168.88.253,60978,301,,loss_recovery,
8324,332010.873595,276070,11,932008176,969459248,192.168.88.253,60978,141,,congestion_avoidance,
8325,332010.874886,276100,17,932131256,969598256,192.168.88.253,60978,215,,congestion_avoidance,
8326,332010.876096,276124,21,932238408,969708304,192.168.88.253,60978,279,,loss_recovery,
8327,332010.876461,276129,10,932263024,969724232,192.168.88.253,60978,138,,congestion_avoidance,
8328,332010.879236,276183,21,932517872,969999352,192.168.88.253,60978,312,,loss_recovery,
8329,332010.879567,276189,10,932539592,970016728,192.168.88.253,60978,181,,congestion_avoidance,
8330,332010.880043,276200,11,932578688,970052928,192.168.88.253,60978,175,,congestion_avoidance,
8331,332010.882697,276255,22,932829192,970320808,192.168.88.253,60978,323,,loss_recovery,
8332,332010.882949,276259,11,932850912,970339632,192.168.88.253,60978,131,,congestion_avoidance,
8333,332010.884945,276300,19,933029016,970532216,192.168.88.253,60978,277,,congestion_avoidance,
8334,332010.886127,276324,22,933139064,970648056,192.168.88.253,60978,302,,loss_recovery,
8335,332010.886388,276330,11,933159336,970662536,192.168.88.253,60978,155,,congestion_avoidance,
8336,332010.889545,276389,22,933435904,970959376,192.168.88.253,60978,273,,loss_recovery,
8337,332010.889834,276394,11,933461968,970978200,192.168.88.253,60978,140,,congestion_avoidance,
8338,332010.890168,276400,12,933486584,971002816,192.168.88.253,60978,179,,congestion_avoidance,
8339,332010.892543,276448,21,933712472,971244632,192.168.88.253,60978,279,,loss_recovery,
8340,332010.892871,276454,10,933735640,971262008,192.168.88.253,60978,144,,congestion_avoidance,
8341,332010.895167,276500,19,933948496,971482104,192.168.88.253,60978,185,,congestion_avoidance,
8342,332010.896142,276516,22,934031032,971595048,192.168.88.253,60978,371,,loss_recovery,
8343,332010.896418,276520,11,934054200,971595048,192.168.88.253,60978,290,,congestion_avoidance,
8344,332010.899357,276579,22,934323528,971887544,192.168.88.253,60978,238,,loss_recovery,
8345,332010.899695,276585,11,934345248,971902024,192.168.88.253,60978,177,,congestion_avoidance,
8346,332010.900463,276600,14,934411856,971971528,192.168.88.253,60978,193,,congestion_avoidance,
8347,332010.901971,276631,20,934556656,972132256,192.168.88.253,60978,289,,loss_recovery,
8348,332010.902253,276636,10,934576928,972148184,192.168.88.253,60978,119,,congestion_avoidance,
8349,332010.905424,276700,22,934866528,972456608,192.168.88.253,60978,315,,congestion_avoidance,
8350,332010.906019,276711,24,934918656,972505840,192.168.88.253,60978,329,,loss_recovery,
8351,332010.906310,276718,12,934946168,972530456,192.168.88.253,60978,154,,congestion_avoidance,
8352,332010.909217,276777,22,935206808,972807024,192.168.88.253,60978,314,,loss_recovery,
8353,332010.909566,276783,11,935231424,972825848,192.168.88.253,60978,136,,congestion_avoidance,
8354,332010.910353,276800,15,935305272,972905488,192.168.88.253,60978,185,,congestion_avoidance,
8355,332010.911843,276831,20,935444280,973056080,192.168.88.253,60978,260,,loss_recovery,
8356,332010.912151,276836,10,935463104,973072008,192.168.88.253,60978,126,,congestion_avoidance,
8357,332010.915446,276900,22,935765736,973389120,192.168.88.253,60978,347,,congestion_avoidance,
8358,332010.915774,276906,23,935791800,973415184,192.168.88.253,60978,363,,loss_recovery,
8359,332010.916104,276912,11,935817864,973431112,192.168.88.253,60978,125,,congestion_avoidance,
8360,332010.919037,276968,22,936088640,973723608,192.168.88.253,60978,303,,loss_recovery,
8361,332010.919402,276974,11,936111808,973742432,192.168.88.253,60978,136,,congestion_avoidance,
8362,332010.920713,277000,16,936229096,973864064,192.168.88.253,60978,187,,congestion_avoidance,
8363,332010.922980,277045,24,936440504,974088504,192.168.88.253,60978,329,,loss_recovery,
8364,332010.923235,277049,12,936460776,974110224,192.168.88.253,60978,182,,congestion_avoidance,
8365,332010.925166,277089,19,936637432,974295568,192.168.88.253,60978,259,,loss_recovery,
8366,332010.925510,277094,9,936659152,974311496,192.168.88.253,60978,144,,congestion_avoidance,
8367,332010.925763,277100,10,936679424,974334664,192.168.88.253,60978,165,,congestion_avoidance,
8368,332010.928626,277156,22,936947304,974618472,192.168.88.253,60978,261,,loss_recovery,
8369,332010.928927,277162,11,936970472,974637296,192.168.88.253,60978,135,,congestion_avoidance,
8370,332010.931009,277200,19,937157264,974832776,192.168.88.253,60978,239,,congestion_avoidance,
8371,332010.932666,277234,24,937307856,974994952,192.168.88.253,60978,277,,loss_recovery,
8372,332010.932984,277241,12,937336816,975019568,192.168.88.253,60978,148,,congestion_avoidance,
8373,332010.935767,277299,22,937587320,975283104,192.168.88.253,60978,311,,loss_recovery,
8374,332010.935829,277300,11,937590216,975283104,192.168.88.253,60978,197,,loss_recovery,
8375,332010.936044,277304,11,937611936,975303376,192.168.88.253,60978,141,,congestion_avoidance,
8376,332010.939048,277366,22,937882712,975590080,192.168.88.253,60978,312,,loss_recovery,
8377,332010.939327,277371,11,937904432,975606008,192.168.88.253,60978,131,,congestion_avoidance,
8378,332010.940716,277400,17,938031856,975747912,192.168.88.253,60978,182,,congestion_avoidance,
8379,332010.941675,277419,20,938121632,975842032,192.168.88.253,60978,232,,loss_recovery,
8380,332010.942044,277425,10,938141904,975859408,192.168.88.253,60978,160,,congestion_avoidance,
8381,332010.945306,277484,22,938443088,976175072,192.168.88.253,60978,286,,loss_recovery,
8382,332010.945579,277489,11,938464808,976195344,192.168.88.253,60978,125,,congestion_avoidance,
8383,332010.946091,277500,13,938509696,976244576,192.168.88.253,60978,164,,congestion_avoidance,
8384,332010.948331,277542,21,938712416,976458880,192.168.88.253,60978,293,,loss_recovery,
8385,332010.948626,277548,10,938734136,976473360,192.168.88.253,60978,124,,congestion_avoidance,
8386,332010.951205,277600,20,938968712,976722416,192.168.88.253,60978,314,,congestion_avoidance,
8387,332010.952538,277621,24,939086000,976842600,192.168.88.253,60978,370,,loss_recovery,
8388,332010.952854,277626,12,939113512,976859976,192.168.88.253,60978,151,,congestion_avoidance,
8389,332010.955562,277673,22,939366912,977137992,192.168.88.253,60978,263,,loss_recovery,
8390,332010.955988,277677,11,939388632,977152472,192.168.88.253,60978,172,,congestion_avoidance,
8391,332010.957649,277700,17,939526192,977298720,192.168.88.253,60978,174,,congestion_avoidance,
8392,332010.959782,277742,24,939740496,977527504,192.168.88.253,60978,315,,loss_recovery,
8393,332010.960181,277748,12,939766560,977547776,192.168.88.253,60978,121,,congestion_avoidance,
8394,332010.962754,277800,21,940004032,977802624,192.168.88.253,60978,368,,congestion_avoidance,
8395,332010.962879,277803,22,940017064,977815656,192.168.88.253,60978,307,,loss_recovery,
8396,332010.963283,277808,11,940044576,977834480,192.168.88.253,60978,182,,congestion_avoidance,
8397,332010.965972,277858,22,940297976,978111048,192.168.88.253,60978,266,,loss_recovery,
8398,332010.966330,277863,11,940319696,978124080,192.168.88.253,60978,219,,congestion_avoidance,
8399,332010.968341,277900,19,940500696,978318112,192.168.88.253,60978,226,,congestion_avoidance,
8400,332010.968872,277913,21,940558616,978383272,192.168.88.253,60978,274,,loss_recovery,
8401,332010.969309,277919,10,940584680,978400648,192.168.88.253,60978,140,,congestion_avoidance,
8402,332010.973080,277994,24,940933648,978785816,192.168.88.253,60978,275,,loss_recovery,
8403,332010.973463,278000,12,940956816,978803192,192.168.88.253,60978,133,,loss_recovery,
8404,332010.973532,278001,12,940964056,978803192,192.168.88.253,60978,133,,congestion_avoidance,
8405,332010.978395,278088,27,941404248,979268000,192.168.88.253,60978,368,,loss_recovery,
8406,332010.978696,278095,13,941433208,979289720,192.168.88.253,60978,137,,congestion_avoidance,
8407,332010.978995,278100,14,941454928,979318680,192.168.88.253,60978,137,,congestion_avoidance,
8408,332010.982160,278161,24,941744528,979616968,192.168.88.253,60978,338,,loss_recovery,
8409,332010.982429,278166,12,941770592,979634344,192.168.88.253,60978,127,,congestion_avoidance,
8410,332010.984457,278200,20,941951592,979835616,192.168.88.253,60978,300,,congestion_avoidance,
8411,332010.985173,278213,22,942016752,979902224,192.168.88.253,60978,301,,loss_recovery,
8412,332010.985581,278221,11,942045712,979918152,192.168.88.253,60978,111,,congestion_avoidance,
8413,332010.988857,278281,23,942349792,980246848,192.168.88.253,60978,230,,loss_recovery,
8414,332010.989228,278287,11,942377304,980265672,192.168.88.253,60978,140,,congestion_avoidance,
8415,332010.989842,278300,14,942435224,980323592,192.168.88.253,60978,198,,congestion_avoidance,
8416,332010.992065,278344,22,942636496,980543688,192.168.88.253,60978,297,,loss_recovery,
8417,332010.992387,278349,11,942659664,980565408,192.168.88.253,60978,124,,congestion_avoidance,
8418,332010.994746,278400,20,942875416,980792744,192.168.88.253,60978,307,,congestion_avoidance,
8419,332010.994977,278406,21,942898584,980818808,192.168.88.253,60978,266,,loss_recovery,
8420,332010.995350,278413,10,942923200,980833288,192.168.88.253,60978,171,,congestion_avoidance,
8421,332010.997355,278452,19,943111440,981038904,192.168.88.253,60978,229,,loss_recovery,
8422,332010.997699,278458,9,943131712,981054832,192.168.88.253,60978,140,,congestion_avoidance,
8423,332010.999658,278500,18,943318504,981256104,192.168.88.253,60978,249,,congestion_avoidance,
8424,332011.000570,278518,21,943396696,981338640,192.168.88.253,60978,313,,loss_recovery,
8425,332011.000837,278524,10,943419864,981353120,192.168.88.253,60978,126,,congestion_avoidance,
8426,332011.003528,278600,21,943663128,981610864,192.168.88.253,60978,346,,congestion_avoidance,
8427,332011.003856,278609,22,943693536,981645616,192.168.88.253,60978,273,,loss_recovery,
8428,332011.004082,278616,11,943713808,981658648,192.168.88.253,60978,133,,congestion_avoidance,
8429,332011.006926,278700,21,943967208,981932320,192.168.88.253,60978,230,,congestion_avoidance,
8430,332011.007259,278713,22,944000512,981967072,192.168.88.253,60978,290,,loss_recovery,
8431,332011.007569,278721,11,944022232,981980104,192.168.88.253,60978,163,,congestion_avoidance,
8432,332011.009952,278795,20,944240880,982217576,192.168.88.253,60978,319,,loss_recovery,
8433,332011.010104,278800,10,944253912,982229160,192.168.88.253,60978,305,,loss_recovery,
8434,332011.010197,278802,10,944261152,982230608,192.168.88.253,60978,112,,congestion_avoidance,
8435,332011.012916,278876,21,944504416,982495592,192.168.88.253,60978,270,,loss_recovery,
8436,332011.013114,278883,10,944524688,982507176,192.168.88.253,60978,127,,congestion_avoidance,
8437,332011.013732,278900,13,944579712,982569440,192.168.88.253,60978,174,,congestion_avoidance,
8438,332011.016551,278982,23,944830216,982835872,192.168.88.253,60978,342,,loss_recovery,
8439,332011.016837,278990,11,944854832,982856144,192.168.88.253,60978,135,,congestion_avoidance,
8440,332011.017253,279000,13,944885240,982889448,192.168.88.253,60978,114,,congestion_avoidance,
8441,332011.019961,279086,22,945138640,983158776,192.168.88.253,60978,301,,loss_recovery,
8442,332011.020221,279093,11,945161808,983170360,192.168.88.253,60978,123,,congestion_avoidance,
8443,332011.020469,279100,11,945182080,983192080,192.168.88.253,60978,132,,congestion_avoidance,
8444,332011.023815,279192,23,945480368,983510640,192.168.88.253,60978,372,,loss_recovery,
8445,332011.024153,279199,11,945506432,983530912,192.168.88.253,60978,134,,congestion_avoidance,
8446,332011.024187,279200,11,945509328,983530912,192.168.88.253,60978,169,,congestion_avoidance,
