line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6483,297710.270838,319591,9,971134504,973900184,192.168.88.253,43390,227,,congestion_avoidance,
6484,297710.271251,319600,10,971159120,973921904,192.168.88.253,43390,169,,congestion_avoidance,
6485,297710.275988,319700,19,971442928,974218744,192.168.88.253,43390,434,,congestion_avoidance,
6486,297710.276096,319703,18,971444376,974228880,192.168.88.253,43390,339,,fast_retransmit,
6487,297710.276583,319707,9,971476232,974241912,192.168.88.253,43390,356,,congestion_avoidance,
6488,297710.281205,319800,19,971751352,974531512,192.168.88.253,43390,359,,congestion_avoidance,
6489,297710.284266,319866,14,971930904,974712512,192.168.88.253,43390,318,,fast_retransmit,
6490,297710.284656,319870,9,971956968,974725544,192.168.88.253,43390,227,,congestion_avoidance,
6491,297710.286120,319900,13,972043848,974815320,192.168.88.253,43390,225,,congestion_avoidance,
6492,297710.290825,320000,19,972324760,975104920,192.168.88.253,43390,401,,congestion_avoidance,
6493,297710.295622,320100,19,972611464,975394520,192.168.88.253,43390,418,,congestion_avoidance,
6494,297710.298678,320162,15,972789568,975574072,192.168.88.253,43390,290,,fast_retransmit,
6495,297710.299122,320167,9,972818528,975590000,192.168.88.253,43390,151,,congestion_avoidance,
6496,297710.300843,320200,14,972922784,975694256,192.168.88.253,43390,273,,congestion_avoidance,
6497,297710.304275,320272,12,973125504,975907112,192.168.88.253,43390,289,,fast_retransmit,
6498,297710.304594,320276,9,973147224,975920144,192.168.88.253,43390,136,,congestion_avoidance,
6499,297710.305778,320300,12,973216728,975989648,192.168.88.253,43390,202,,congestion_avoidance,
6500,297710.310483,320400,19,973499088,976280696,192.168.88.253,43390,350,,congestion_avoidance,
6501,297710.313110,320456,14,973652576,976439976,192.168.88.253,43390,292,,fast_retransmit,
6502,297710.313504,320460,9,973678640,976453008,192.168.88.253,43390,230,,congestion_avoidance,
6503,297710.315525,320500,15,973800272,976577536,192.168.88.253,43390,289,,congestion_avoidance,
6504,297710.320352,320600,19,974088424,976872928,192.168.88.253,43390,460,,congestion_avoidance,
6505,297710.325309,320700,19,974385264,977174112,192.168.88.253,43390,372,,congestion_avoidance,
6506,297710.327292,320740,16,974499656,977291400,192.168.88.253,43390,335,,fast_retransmit,
6507,297710.327715,320744,9,974528616,977304432,192.168.88.253,43390,282,,congestion_avoidance,
6508,297710.330758,320800,17,974702376,977485432,192.168.88.253,43390,279,,congestion_avoidance,
6509,297710.335673,320900,19,974997768,977788064,192.168.88.253,43390,334,,congestion_avoidance,
6510,297710.339650,320984,16,975230896,978022640,192.168.88.253,43390,308,,fast_retransmit,
6511,297710.340106,320989,9,975258408,978035672,192.168.88.253,43390,169,,congestion_avoidance,
6512,297710.340814,321000,11,975300400,978074768,192.168.88.253,43390,182,,congestion_avoidance,
6513,297710.345506,321100,19,975581312,978370160,192.168.88.253,43390,439,,congestion_avoidance,
6514,297710.350478,321200,19,975879600,978671344,192.168.88.253,43390,408,,congestion_avoidance,
6515,297710.355602,321300,19,976186576,978973976,192.168.88.253,43390,399,,congestion_avoidance,
6516,297710.359708,321374,18,976425496,979223032,192.168.88.253,43390,325,,fast_retransmit,
6517,297710.360203,321379,9,976458800,979234616,192.168.88.253,43390,351,,congestion_avoidance,
6518,297710.361598,321400,13,976532648,979311360,192.168.88.253,43390,241,,congestion_avoidance,
6519,297710.367180,321500,19,976867136,979660328,192.168.88.253,43390,396,,congestion_avoidance,
6520,297710.370932,321567,15,977085784,979881872,192.168.88.253,43390,287,,fast_retransmit,
6521,297710.371365,321572,9,977114744,979894904,192.168.88.253,43390,168,,congestion_avoidance,
6522,297710.372880,321600,13,977203072,979990472,192.168.88.253,43390,306,,congestion_avoidance,
6523,297710.377551,321691,17,977475296,980274280,192.168.88.253,43390,350,,fast_retransmit,
6524,297710.378005,321696,9,977507152,980290208,192.168.88.253,43390,315,,congestion_avoidance,
6525,297710.378292,321700,10,977523080,980296000,192.168.88.253,43390,159,,congestion_avoidance,
6526,297710.383737,321800,19,977844536,980634832,192.168.88.253,43390,373,,congestion_avoidance,
6527,297710.388821,321896,15,978144272,980941808,192.168.88.253,43390,295,,fast_retransmit,
6528,297710.389150,321900,9,978167440,980950496,192.168.88.253,43390,1000,,fast_retransmit,
6529,297710.389209,321901,9,978170336,980954840,192.168.88.253,43390,112,,congestion_avoidance,
6530,297710.394332,322000,19,978475864,981273400,192.168.88.253,43390,340,,congestion_avoidance,
6531,297710.399814,322100,19,978803112,981597752,192.168.88.253,43390,439,,congestion_avoidance,
6532,297710.402405,322150,15,978953704,981754136,192.168.88.253,43390,296,,fast_retransmit,
6533,297710.402795,322156,9,978981216,981767168,192.168.88.253,43390,115,,congestion_avoidance,
6534,297710.405313,322200,16,979128912,981926448,192.168.88.253,43390,366,,congestion_avoidance,
6535,297710.407276,322240,16,979243304,982046632,192.168.88.253,43390,271,,fast_retransmit,
6536,297710.407712,322244,9,979272264,982061112,192.168.88.253,43390,135,,congestion_avoidance,
6537,297710.410484,322300,17,979438784,982239216,192.168.88.253,43390,338,,congestion_avoidance,
6538,297710.415174,322400,19,979718248,982515784,192.168.88.253,43390,358,,congestion_avoidance,
6539,297710.415310,322404,13,979724040,982524472,192.168.88.253,43390,292,,fast_retransmit,
6540,297710.415712,322408,9,979747208,982536056,192.168.88.253,43390,233,,congestion_avoidance,
6541,297710.420149,322499,15,980012192,982816968,192.168.88.253,43390,235,,fast_retransmit,
6542,297710.420199,322500,14,980012192,982818416,192.168.88.253,43390,286,,fast_retransmit,
6543,297710.420603,322505,9,980041152,982834344,192.168.88.253,43390,144,,congestion_avoidance,
6544,297710.424988,322600,19,980303240,983110912,192.168.88.253,43390,423,,congestion_avoidance,
6545,297710.430030,322700,19,980605872,983410648,192.168.88.253,43390,372,,congestion_avoidance,
6546,297710.434937,322800,19,980898368,983703144,192.168.88.253,43390,288,,congestion_avoidance,
6547,297710.439750,322900,19,981186520,983992744,192.168.88.253,43390,450,,congestion_avoidance,
6548,297710.443166,322973,14,981384896,984192568,192.168.88.253,43390,371,,fast_retransmit,
6549,297710.443660,322977,9,981415304,984205600,192.168.88.253,43390,256,,congestion_avoidance,
6550,297710.445175,323000,12,981494944,984292480,192.168.88.253,43390,289,,congestion_avoidance,
6551,297710.450010,323100,19,981785992,984595112,192.168.88.253,43390,306,,congestion_avoidance,
6552,297710.450821,323117,16,981830880,984641448,192.168.88.253,43390,309,,fast_retransmit,
6553,297710.451245,323122,9,981858392,984654480,192.168.88.253,43390,277,,congestion_avoidance,
6554,297710.454920,323200,19,982079936,984890504,192.168.88.253,43390,326,,congestion_avoidance,
6555,297710.459457,323300,19,982350712,985155488,192.168.88.253,43390,391,,congestion_avoidance,
6556,297710.462429,323364,13,982525920,985333592,192.168.88.253,43390,288,,fast_retransmit,
6557,297710.462765,323368,9,982549088,985346624,192.168.88.253,43390,139,,congestion_avoidance,
6558,297710.464399,323400,14,982646104,985443640,192.168.88.253,43390,249,,congestion_avoidance,
6559,297710.467287,323462,14,982814072,985626088,192.168.88.253,43390,330,,fast_retransmit,
6560,297710.467683,323466,9,982840136,985639120,192.168.88.253,43390,124,,congestion_avoidance,
6561,297710.469264,323500,14,982935704,985739032,192.168.88.253,43390,211,,congestion_avoidance,
6562,297710.474484,323600,19,983242680,986053248,192.168.88.253,43390,464,,congestion_avoidance,
6563,297710.475895,323632,14,983322320,986134336,192.168.88.253,43390,340,,fast_retransmit,
6564,297710.476236,323637,9,983346936,986145920,192.168.88.253,43390,202,,congestion_avoidance,
6565,297710.479716,323700,17,983548208,986360224,192.168.88.253,43390,343,,congestion_avoidance,
6566,297710.481048,323729,14,983623504,986436968,192.168.88.253,43390,301,,fast_retransmit,
6567,297710.481525,323734,9,983653912,986450000,192.168.88.253,43390,188,,congestion_avoidance,
6568,297710.485050,323800,18,983856632,986664304,192.168.88.253,43390,303,,congestion_avoidance,
6569,297710.486488,323831,14,983937720,986754080,192.168.88.253,43390,336,,fast_retransmit,
6570,297710.486861,323835,9,983963784,986767112,192.168.88.253,43390,117,,congestion_avoidance,
6571,297710.489938,323900,17,984147680,986958248,192.168.88.253,43390,406,,congestion_avoidance,
6572,297710.494735,324000,19,984435832,987250744,192.168.88.253,43390,461,,congestion_avoidance,
6573,297710.499686,324100,19,984731224,987540344,192.168.88.253,43390,350,,congestion_avoidance,
6574,297710.503096,324173,15,984931048,987750304,192.168.88.253,43390,262,,fast_retransmit,
6575,297710.503509,324179,9,984958560,987764784,192.168.88.253,43390,147,,congestion_avoidance,
6576,297710.504596,324200,12,985025168,987832840,192.168.88.253,43390,258,,congestion_avoidance,
6577,297710.509308,324300,19,985304632,988122440,192.168.88.253,43390,273,,congestion_avoidance,
6578,297710.509334,324301,14,985304632,988123888,192.168.88.253,43390,302,,fast_retransmit,
6579,297710.509682,324306,9,985329248,988136920,192.168.88.253,43390,193,,congestion_avoidance,
6580,297710.514261,324400,19,985601472,988416384,192.168.88.253,43390,365,,congestion_avoidance,
6581,297710.515601,324429,16,985679664,988503264,192.168.88.253,43390,296,,fast_retransmit,
6582,297710.516030,324434,9,985707176,988516296,192.168.88.253,43390,124,,congestion_avoidance,
6583,297710.519233,324500,18,985899760,988719016,192.168.88.253,43390,381,,congestion_avoidance,
6584,297710.523958,324600,19,986180672,989002824,192.168.88.253,43390,471,,congestion_avoidance,
6585,297710.527079,324661,15,986363120,989188168,192.168.88.253,43390,303,,fast_retransmit,
6586,297710.527646,324667,9,986396424,989202648,192.168.88.253,43390,256,,congestion_avoidance,
6587,297710.529445,324700,14,986497784,989315592,192.168.88.253,43390,311,,congestion_avoidance,
6588,297710.534172,324800,19,986780144,989603744,192.168.88.253,43390,465,,congestion_avoidance,
6589,297710.534760,324814,14,986812000,989638496,192.168.88.253,43390,320,,fast_retransmit,
6590,297710.535131,324818,9,986838064,989651528,192.168.88.253,43390,102,,congestion_avoidance,
6591,297710.539452,324900,19,987091464,989917960,192.168.88.253,43390,390,,congestion_avoidance,
6592,297710.544224,325000,19,987372376,990200320,192.168.88.253,43390,471,,congestion_avoidance,
6593,297710.549096,325100,19,987667768,990488472,192.168.88.253,43390,340,,congestion_avoidance,
6594,297710.551593,325152,14,987808224,990636168,192.168.88.253,43390,350,,fast_retransmit,
6595,297710.551951,325156,9,987834288,990649200,192.168.88.253,43390,104,,congestion_avoidance,
6596,297710.554516,325200,16,987976192,990794000,192.168.88.253,43390,449,,congestion_avoidance,
6597,297710.564427,325400,19,988543808,991373200,192.168.88.253,43390,420,,congestion_avoidance,
6598,297710.569071,325500,19,988821824,991645424,192.168.88.253,43390,343,,congestion_avoidance,
6599,297710.572634,325578,16,989031784,991862624,192.168.88.253,43390,254,,fast_retransmit,
6600,297710.573083,325583,9,989060744,991877104,192.168.88.253,43390,287,,congestion_avoidance,
6601,297710.574044,325600,11,989118664,991939368,192.168.88.253,43390,198,,congestion_avoidance,
6602,297710.578763,325700,19,989402472,992224624,192.168.88.253,43390,422,,congestion_avoidance,
6603,297710.579307,325711,14,989428536,992259376,192.168.88.253,43390,359,,fast_retransmit,
6604,297710.579676,325715,9,989454600,992272408,192.168.88.253,43390,120,,congestion_avoidance,
6605,297710.583656,325800,19,989693520,992524360,192.168.88.253,43390,451,,congestion_avoidance,
6606,297710.584487,325818,14,989739856,992572144,192.168.88.253,43390,301,,fast_retransmit,
6607,297710.584883,325822,9,989765920,992585176,192.168.88.253,43390,116,,congestion_avoidance,
6608,297710.588711,325900,19,989994704,992828440,192.168.88.253,43390,404,,congestion_avoidance,
6609,297710.589531,325919,14,990041040,992874776,192.168.88.253,43390,313,,fast_retransmit,
6610,297710.589929,325923,9,990067104,992887808,192.168.88.253,43390,125,,congestion_avoidance,
6611,297710.593468,326000,19,990279960,993107904,192.168.88.253,43390,449,,congestion_avoidance,
6612,297710.596985,326072,14,990485576,993320760,192.168.88.253,43390,315,,fast_retransmit,
6613,297710.597362,326076,9,990511640,993333792,192.168.88.253,43390,126,,congestion_avoidance,
6614,297710.598507,326100,12,990581144,993409088,192.168.88.253,43390,270,,congestion_avoidance,
6615,297710.601669,326169,14,990766488,993603120,192.168.88.253,43390,317,,fast_retransmit,
6616,297710.602053,326173,9,990792552,993616152,192.168.88.253,43390,213,,congestion_avoidance,
6617,297710.603432,326200,13,990875088,993704480,192.168.88.253,43390,307,,congestion_avoidance,
6618,297710.606343,326265,16,991047400,993885480,192.168.88.253,43390,277,,fast_retransmit,
6619,297710.606781,326270,9,991076360,993901408,192.168.88.253,43390,121,,congestion_avoidance,
6620,297710.608285,326300,14,991166136,993995528,192.168.88.253,43390,298,,congestion_avoidance,
6621,297710.610647,326348,14,991302248,994141776,192.168.88.253,43390,337,,fast_retransmit,
6622,297710.611019,326352,9,991328312,994151912,192.168.88.253,43390,118,,congestion_avoidance,
6623,297710.613340,326400,16,991467320,994296712,192.168.88.253,43390,324,,congestion_avoidance,
6624,297710.618057,326500,19,991746784,994580520,192.168.88.253,43390,344,,congestion_avoidance,
6625,297710.622826,326600,19,992030592,994870120,192.168.88.253,43390,471,,congestion_avoidance,
6626,297710.627802,326700,19,992327432,995158272,192.168.88.253,43390,340,,congestion_avoidance,
6627,297710.632213,326793,14,992589520,995429048,192.168.88.253,43390,291,,fast_retransmit,
6628,297710.632605,326797,9,992614136,995439184,192.168.88.253,43390,215,,congestion_avoidance,
6629,297710.633122,326800,10,992634408,995459456,192.168.88.253,43390,277,,congestion_avoidance,
6630,297710.637982,326893,16,992921112,995764984,192.168.88.253,43390,284,,fast_retransmit,
6631,297710.638432,326898,9,992950072,995779464,192.168.88.253,43390,289,,congestion_avoidance,
6632,297710.638506,326900,9,992954416,995782360,192.168.88.253,43390,240,,congestion_avoidance,
6633,297710.643346,327000,19,993241120,996076304,192.168.88.253,43390,307,,congestion_avoidance,
6634,297710.647664,327091,14,993494520,996338392,192.168.88.253,43390,323,,fast_retransmit,
6635,297710.648040,327095,9,993520584,996351424,192.168.88.253,43390,108,,congestion_avoidance,
6636,297710.648318,327100,10,993535064,996364456,192.168.88.253,43390,172,,congestion_avoidance,
6637,297710.653083,327200,19,993820320,996656952,192.168.88.253,43390,313,,congestion_avoidance,
6638,297710.658078,327300,19,994118608,996963928,192.168.88.253,43390,437,,congestion_avoidance,
6639,297710.662764,327400,19,994399520,997237600,192.168.88.253,43390,351,,congestion_avoidance,
6640,297710.667430,327500,19,994677536,997522856,192.168.88.253,43390,449,,congestion_avoidance,
6641,297710.672143,327600,19,994959896,997797976,192.168.88.253,43390,334,,congestion_avoidance,
6642,297710.676862,327700,14,995237912,998081784,192.168.88.253,43390,327,,fast_retransmit,
6643,297710.677234,327704,9,995262528,998090472,192.168.88.253,43390,223,,congestion_avoidance,
6644,297710.681845,327800,19,995536200,998382968,192.168.88.253,43390,399,,congestion_avoidance,
6645,297710.686272,327895,16,995798288,998646504,192.168.88.253,43390,290,,fast_retransmit,
6646,297710.686724,327900,9,995827248,998660984,192.168.88.253,43390,285,,congestion_avoidance,
6647,297710.691526,328000,19,996113952,998959272,192.168.88.253,43390,336,,congestion_avoidance,
6648,297710.695502,328079,14,996345632,999193848,192.168.88.253,43390,332,,fast_retransmit,
6649,297710.695890,328083,9,996371696,999205432,192.168.88.253,43390,126,,congestion_avoidance,
6650,297710.696854,328100,9,996422376,999254664,192.168.88.253,43390,201,,congestion_avoidance,
6651,297710.701658,328200,19,996711976,999558744,192.168.88.253,43390,446,,congestion_avoidance,
6652,297710.703254,328235,13,996804648,999651416,192.168.88.253,43390,292,,fast_retransmit,
6653,297710.703617,328240,9,996827816,999661552,192.168.88.253,43390,200,,congestion_avoidance,
6654,297710.706498,328300,17,997001576,999846896,192.168.88.253,43390,342,,congestion_avoidance,
6655,297710.711400,328400,19,997291176,1000142288,192.168.88.253,43390,435,,congestion_avoidance,
6656,297710.714605,328468,16,997479416,1000331976,192.168.88.253,43390,318,,fast_retransmit,
6657,297710.715019,328473,9,997506928,1000345008,192.168.88.253,43390,281,,congestion_avoidance,
6658,297710.716329,328500,13,997585120,1000428992,192.168.88.253,43390,280,,congestion_avoidance,
6659,297710.721132,328600,19,997871824,1000721488,192.168.88.253,43390,390,,congestion_avoidance,
6660,297710.725426,328692,18,998125224,1000982128,192.168.88.253,43390,393,,fast_retransmit,
6661,297710.725926,328697,9,998157080,1000993712,192.168.88.253,43390,357,,congestion_avoidance,
6662,297710.726007,328700,9,998164320,1000999504,192.168.88.253,43390,165,,congestion_avoidance,
6663,297710.730853,328800,19,998453920,1001306480,192.168.88.253,43390,461,,congestion_avoidance,
6664,297710.735618,328900,19,998736280,1001584496,192.168.88.253,43390,469,,congestion_avoidance,
6665,297710.737908,328948,12,998870944,1001722056,192.168.88.253,43390,359,,fast_retransmit,
6666,297710.738274,328951,9,998894112,1001732192,192.168.88.253,43390,213,,congestion_avoidance,
6667,297710.740634,329000,16,999036016,1001884232,192.168.88.253,43390,345,,congestion_avoidance,
6668,297710.745418,329100,19,999321272,1002168040,192.168.88.253,43390,396,,congestion_avoidance,
6669,297710.750305,329200,19,999607976,1002457640,192.168.88.253,43390,302,,congestion_avoidance,
6670,297710.755030,329300,19,999890336,1002741448,192.168.88.253,43390,319,,congestion_avoidance,
6671,297710.759824,329400,19,1000177040,1003029600,192.168.88.253,43390,420,,congestion_avoidance,
6672,297710.760780,329421,18,1000230616,1003090416,192.168.88.253,43390,307,,fast_retransmit,
6673,297710.761238,329425,9,1000262472,1003103448,192.168.88.253,43390,269,,congestion_avoidance,
6674,297710.765077,329500,19,1000488360,1003339472,192.168.88.253,43390,376,,congestion_avoidance,
6675,297710.765611,329511,14,1000517320,1003372776,192.168.88.253,43390,290,,fast_retransmit,
6676,297710.765997,329516,9,1000541936,1003385808,192.168.88.253,43390,221,,congestion_avoidance,
6677,297710.770092,329600,19,1000788096,1003643552,192.168.88.253,43390,467,,congestion_avoidance,
6678,297710.774874,329700,19,1001073352,1003923016,192.168.88.253,43390,390,,congestion_avoidance,
6679,297710.780019,329800,19,1001375984,1004225648,192.168.88.253,43390,395,,congestion_avoidance,
6680,297710.784871,329900,19,1001667032,1004525384,192.168.88.253,43390,296,,congestion_avoidance,
6681,297710.785867,329922,13,1001723504,1004578960,192.168.88.253,43390,275,,fast_retransmit,
6682,297710.786228,329926,9,1001746672,1004589096,192.168.88.253,43390,200,,congestion_avoidance,
6683,297710.789795,330000,19,1001959528,1004819328,192.168.88.253,43390,348,,congestion_avoidance,
6684,297710.792415,330060,16,1002114464,1004974264,192.168.88.253,43390,232,,fast_retransmit,
6685,297710.792885,330065,9,1002143424,1004990192,192.168.88.253,43390,290,,congestion_avoidance,
6686,297710.794552,330100,13,1002244784,1005094448,192.168.88.253,43390,214,,congestion_avoidance,
6687,297710.799212,330200,19,1002522800,1005384048,192.168.88.253,43390,395,,congestion_avoidance,
6688,297710.803112,330282,14,1002750136,1005611384,192.168.88.253,43390,352,,fast_retransmit,
6689,297710.803483,330286,9,1002776200,1005624416,192.168.88.253,43390,132,,congestion_avoidance,
6690,297710.804171,330300,10,1002816744,1005662064,192.168.88.253,43390,173,,congestion_avoidance,
6691,297710.809008,330400,19,1003107792,1005963248,192.168.88.253,43390,244,,congestion_avoidance,
6692,297710.813712,330500,19,1003387256,1006241264,192.168.88.253,43390,407,,congestion_avoidance,
6693,297710.813831,330504,14,1003391600,1006254296,192.168.88.253,43390,333,,fast_retransmit,
6694,297710.814201,330508,9,1003417664,1006264432,192.168.88.253,43390,105,,congestion_avoidance,
6695,297710.818864,330600,19,1003694232,1006558376,192.168.88.253,43390,437,,congestion_avoidance,
6696,297710.823426,330700,19,1003967904,1006824808,192.168.88.253,43390,442,,congestion_avoidance,
6697,297710.828132,330800,19,1004247368,1007108616,192.168.88.253,43390,321,,congestion_avoidance,
6698,297710.830337,330847,15,1004377688,1007243280,192.168.88.253,43390,252,,fast_retransmit,
6699,297710.830856,330853,9,1004409544,1007259208,192.168.88.253,43390,212,,congestion_avoidance,
6700,297710.833323,330900,16,1004548552,1007406904,192.168.88.253,43390,270,,congestion_avoidance,
6701,297710.837971,331000,19,1004828016,1007693608,192.168.88.253,43390,444,,congestion_avoidance,
6702,297710.842675,331100,19,1005108928,1007970176,192.168.88.253,43390,301,,congestion_avoidance,
6703,297710.845986,331171,14,1005302960,1008170000,192.168.88.253,43390,317,,fast_retransmit,
6704,297710.846373,331175,9,1005329024,1008183032,192.168.88.253,43390,119,,congestion_avoidance,
6705,297710.847587,331200,12,1005401424,1008256880,192.168.88.253,43390,259,,congestion_avoidance,
6706,297710.852340,331300,19,1005686680,1008553720,192.168.88.253,43390,459,,congestion_avoidance,
6707,297710.857152,331400,19,1005973384,1008833184,192.168.88.253,43390,404,,congestion_avoidance,
6708,297710.860587,331475,14,1006174656,1009043144,192.168.88.253,43390,331,,fast_retransmit,
6709,297710.860962,331479,9,1006200720,1009056176,192.168.88.253,43390,116,,congestion_avoidance,
6710,297710.862051,331500,12,1006265880,1009119888,192.168.88.253,43390,214,,congestion_avoidance,
6711,297710.866853,331600,19,1006552584,1009416728,192.168.88.253,43390,326,,congestion_avoidance,
6712,297710.871563,331700,18,1006830600,1009704880,192.168.88.253,43390,314,,fast_retransmit,
6713,297710.872071,331705,9,1006862456,1009716464,192.168.88.253,43390,361,,congestion_avoidance,
6714,297710.876867,331800,19,1007146264,1010017648,192.168.88.253,43390,352,,congestion_avoidance,
6715,297710.881690,331900,19,1007434416,1010300008,192.168.88.253,43390,304,,congestion_avoidance,
6716,297710.886424,332000,19,1007716776,1010579472,192.168.88.253,43390,361,,congestion_avoidance,
6717,297710.890846,332096,14,1007978864,1010848800,192.168.88.253,43390,309,,fast_retransmit,
6718,297710.891167,332100,9,1008000584,1010858936,192.168.88.253,43390,1000,,fast_retransmit,
6719,297710.891232,332101,9,1008003480,1010858936,192.168.88.253,43390,218,,congestion_avoidance,
6720,297710.895889,332200,19,1008281496,1011151432,192.168.88.253,43390,486,,congestion_avoidance,
6721,297710.899569,332277,16,1008500144,1011372976,192.168.88.253,43390,278,,fast_retransmit,
6722,297710.900038,332282,9,1008527656,1011387456,192.168.88.253,43390,153,,congestion_avoidance,
6723,297710.900884,332300,11,1008579784,1011441032,192.168.88.253,43390,164,,congestion_avoidance,
6724,297710.905567,332400,19,1008859248,1011724840,192.168.88.253,43390,407,,congestion_avoidance,
6725,297710.910220,332500,19,1009137264,1012002856,192.168.88.253,43390,317,,congestion_avoidance,
6726,297710.914898,332600,19,1009416728,1012285216,192.168.88.253,43390,338,,congestion_avoidance,
6727,297710.919603,332700,19,1009699088,1012573368,192.168.88.253,43390,319,,congestion_avoidance,
6728,297710.924391,332800,19,1009984344,1012858624,192.168.88.253,43390,457,,congestion_avoidance,
6729,297710.925638,332827,14,1010056744,1012929576,192.168.88.253,43390,293,,fast_retransmit,
6730,297710.925994,332832,9,1010081360,1012942608,192.168.88.253,43390,189,,congestion_avoidance,
6731,297710.929316,332900,18,1010279736,1013154016,192.168.88.253,43390,331,,congestion_avoidance,
6732,297710.933769,332987,15,1010541824,1013419000,192.168.88.253,43390,294,,fast_retransmit,
6733,297710.934202,332993,9,1010569336,1013433480,192.168.88.253,43390,254,,congestion_avoidance,
6734,297710.934539,333000,10,1010588160,1013446512,192.168.88.253,43390,124,,congestion_avoidance,
6735,297710.939266,333100,19,1010873416,1013750592,192.168.88.253,43390,358,,congestion_avoidance,
6736,297710.944159,333200,19,1011164464,1014040192,192.168.88.253,43390,262,,congestion_avoidance,
6737,297710.944214,333202,13,1011164464,1014041640,192.168.88.253,43390,323,,fast_retransmit,
6738,297710.944579,333206,9,1011189080,1014054672,192.168.88.253,43390,228,,congestion_avoidance,
6739,297710.949347,333300,19,1011474336,1014351512,192.168.88.253,43390,319,,congestion_avoidance,
6740,297710.954721,333400,19,1011794344,1014668624,192.168.88.253,43390,366,,congestion_avoidance,
6741,297710.959706,333500,19,1012094080,1014968360,192.168.88.253,43390,350,,congestion_avoidance,
6742,297710.964190,333600,19,1012361960,1015237688,192.168.88.253,43390,322,,congestion_avoidance,
6743,297710.969183,333700,19,1012660248,1015540320,192.168.88.253,43390,422,,congestion_avoidance,
6744,297710.972363,333768,16,1012847040,1015728560,192.168.88.253,43390,304,,fast_retransmit,
6745,297710.972747,333773,9,1012874552,1015741592,192.168.88.253,43390,97,,congestion_avoidance,
6746,297710.974245,333800,13,1012962880,1015829920,192.168.88.253,43390,239,,congestion_avoidance,
6747,297710.978910,333900,19,1013242344,1016119520,192.168.88.253,43390,451,,congestion_avoidance,
6748,297710.983336,333995,12,1013502984,1016381608,192.168.88.253,43390,374,,fast_retransmit,
6749,297710.983657,333998,9,1013526152,1016393192,192.168.88.253,43390,156,,congestion_avoidance,
6750,297710.983763,334000,10,1013531944,1016400432,192.168.88.253,43390,137,,congestion_avoidance,
6751,297710.988488,334100,19,1013814304,1016691480,192.168.88.253,43390,286,,congestion_avoidance,
6752,297710.993192,334200,19,1014096664,1016973840,192.168.88.253,43390,276,,congestion_avoidance,
6753,297710.997930,334300,19,1014379024,1017253304,192.168.88.253,43390,347,,congestion_avoidance,
6754,297711.002508,334400,19,1014652696,1017532768,192.168.88.253,43390,426,,congestion_avoidance,
6755,297711.005878,334473,16,1014851072,1017735488,192.168.88.253,43390,293,,fast_retransmit,
6756,297711.006340,334478,9,1014878584,1017748520,192.168.88.253,43390,156,,congestion_avoidance,
6757,297711.007531,334500,12,1014950984,1017822368,192.168.88.253,43390,263,,congestion_avoidance,
6758,297711.012203,334600,19,1015229000,1018107624,192.168.88.253,43390,302,,congestion_avoidance,
6759,297711.017168,334700,19,1015525840,1018407360,192.168.88.253,43390,459,,congestion_avoidance,
6760,297711.019287,334743,14,1015647472,1018533336,192.168.88.253,43390,326,,fast_retransmit,
6761,297711.019654,334748,9,1015674984,1018547816,192.168.88.253,43390,98,,congestion_avoidance,
6762,297711.022190,334800,16,1015825576,1018702752,192.168.88.253,43390,271,,congestion_avoidance,
6763,297711.024727,334856,14,1015971824,1018859136,192.168.88.253,43390,339,,fast_retransmit,
6764,297711.025075,334860,9,1015997888,1018872168,192.168.88.253,43390,98,,congestion_avoidance,
6765,297711.027164,334900,15,1016122416,1018999592,192.168.88.253,43390,281,,congestion_avoidance,
6766,297711.032023,335000,19,1016412016,1019294984,192.168.88.253,43390,346,,congestion_avoidance,
6767,297711.037038,335100,19,1016713200,1019596168,192.168.88.253,43390,312,,congestion_avoidance,
6768,297711.038062,335122,14,1016769672,1019658432,192.168.88.253,43390,318,,fast_retransmit,
6769,297711.038456,335126,9,1016795736,1019671464,192.168.88.253,43390,108,,congestion_avoidance,
6770,297711.042276,335200,19,1017021624,1019903144,192.168.88.253,43390,361,,congestion_avoidance,
6771,297711.046642,335294,14,1017279368,1020169576,192.168.88.253,43390,319,,fast_retransmit,
6772,297711.047006,335298,9,1017305432,1020182608,192.168.88.253,43390,96,,congestion_avoidance,
6773,297711.047094,335300,9,1017309776,1020182608,192.168.88.253,43390,185,,congestion_avoidance,
6774,297711.051650,335394,14,1017579104,1020469312,192.168.88.253,43390,318,,fast_retransmit,
6775,297711.052042,335399,9,1017603720,1020482344,192.168.88.253,43390,234,,congestion_avoidance,
6776,297711.052056,335400,9,1017606616,1020482344,192.168.88.253,43390,131,,congestion_avoidance,
6777,297711.057305,335500,19,1017912144,1020800904,192.168.88.253,43390,448,,congestion_avoidance,
6778,297711.057367,335503,18,1017913592,1020811040,192.168.88.253,43390,329,,fast_retransmit,
6779,297711.057885,335508,9,1017945448,1020822624,192.168.88.253,43390,360,,congestion_avoidance,
6780,297711.062164,335598,15,1018200296,1021096296,192.168.88.253,43390,284,,fast_retransmit,
6781,297711.062327,335600,14,1018200296,1021097744,192.168.88.253,43390,243,,fast_retransmit,
