line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3311,458158.861992,239119,3,622516624,624241192,192.168.88.253,54742,90,,congestion_avoidance,
3312,458158.864660,239185,7,622668664,624399024,192.168.88.253,54742,146,,loss_recovery,
3313,458158.864857,239190,3,622678800,624404816,192.168.88.253,54742,92,,congestion_avoidance,
3314,458158.865416,239200,7,622703416,624435224,192.168.88.253,54742,159,,congestion_avoidance,
3315,458158.867538,239255,7,622830840,624562648,192.168.88.253,54742,145,,loss_recovery,
3316,458158.867725,239260,3,622840976,624568440,192.168.88.253,54742,92,,congestion_avoidance,
3317,458158.869789,239300,7,622933648,624666904,192.168.88.253,54742,202,,congestion_avoidance,
3318,458158.870707,239326,7,622991568,624724824,192.168.88.253,54742,148,,loss_recovery,
3319,458158.870900,239331,3,623001704,624730616,192.168.88.253,54742,94,,congestion_avoidance,
3320,458158.873962,239400,7,623160984,624895688,192.168.88.253,54742,148,,congestion_avoidance,
3321,458158.877879,239500,7,623386872,625120128,192.168.88.253,54742,144,,congestion_avoidance,
3322,458158.881657,239600,7,623612760,625346016,192.168.88.253,54742,145,,congestion_avoidance,
3323,458158.885414,239700,7,623837200,625571904,192.168.88.253,54742,144,,congestion_avoidance,
3324,458158.889169,239800,7,624061640,625796344,192.168.88.253,54742,142,,congestion_avoidance,
3325,458158.890523,239836,7,624142728,625877432,192.168.88.253,54742,148,,loss_recovery,
3326,458158.890715,239841,3,624152864,625883224,192.168.88.253,54742,94,,congestion_avoidance,
3327,458158.893611,239894,7,624304904,626041056,192.168.88.253,54742,149,,loss_recovery,
3328,458158.893805,239899,3,624315040,626046848,192.168.88.253,54742,95,,congestion_avoidance,
3329,458158.893915,239900,4,624317936,626049744,192.168.88.253,54742,103,,congestion_avoidance,
3330,458158.896422,239966,7,624464184,626201784,192.168.88.253,54742,135,,loss_recovery,
3331,458158.896621,239971,3,624474320,626207576,192.168.88.253,54742,97,,congestion_avoidance,
3332,458158.897864,240000,7,624540928,626278528,192.168.88.253,54742,145,,congestion_avoidance,
3333,458158.901626,240100,7,624766816,626507312,192.168.88.253,54742,158,,congestion_avoidance,
3334,458158.901983,240109,7,624787088,626526136,192.168.88.253,54742,150,,loss_recovery,
3335,458158.902176,240114,3,624797224,626531928,192.168.88.253,54742,94,,congestion_avoidance,
3336,458158.905552,240200,7,624991256,626730304,192.168.88.253,54742,147,,congestion_avoidance,
3337,458158.906204,240218,7,625030352,626770848,192.168.88.253,54742,143,,loss_recovery,
3338,458158.906402,240223,3,625040488,626776640,192.168.88.253,54742,96,,congestion_avoidance,
3339,458158.909438,240300,7,625215696,626956192,192.168.88.253,54742,149,,congestion_avoidance,
3340,458158.913191,240400,7,625440136,627180632,192.168.88.253,54742,148,,congestion_avoidance,
3341,458158.916939,240500,7,625663128,627403624,192.168.88.253,54742,146,,congestion_avoidance,
3342,458158.920639,240600,7,625884672,627625168,192.168.88.253,54742,143,,congestion_avoidance,
3343,458158.921221,240616,7,625919424,627661368,192.168.88.253,54742,144,,loss_recovery,
3344,458158.921408,240621,3,625929560,627667160,192.168.88.253,54742,90,,congestion_avoidance,
3345,458158.924571,240700,7,626110560,627853952,192.168.88.253,54742,115,,congestion_avoidance,
3346,458158.925461,240724,7,626164136,627907528,192.168.88.253,54742,145,,loss_recovery,
3347,458158.925658,240729,3,626174272,627913320,192.168.88.253,54742,96,,congestion_avoidance,
3348,458158.928639,240800,7,626332104,628078392,192.168.88.253,54742,134,,congestion_avoidance,
3349,458158.929840,240832,7,626404504,628149344,192.168.88.253,54742,140,,loss_recovery,
3350,458158.930047,240837,3,626414640,628155136,192.168.88.253,54742,96,,congestion_avoidance,
3351,458158.932800,240900,7,626556544,628299936,192.168.88.253,54742,126,,congestion_avoidance,
3352,458158.937167,241000,7,626782432,628527272,192.168.88.253,54742,122,,congestion_avoidance,
3353,458158.940993,241100,7,627003976,628751712,192.168.88.253,54742,160,,congestion_avoidance,
3354,458158.943348,241162,7,627144432,628890720,192.168.88.253,54742,145,,loss_recovery,
3355,458158.943548,241167,3,627154568,628896512,192.168.88.253,54742,98,,congestion_avoidance,
3356,458158.945159,241200,7,627229864,628976152,192.168.88.253,54742,146,,congestion_avoidance,
3357,458158.948923,241300,7,627454304,629200592,192.168.88.253,54742,147,,congestion_avoidance,
3358,458158.952699,241400,7,627680192,629426480,192.168.88.253,54742,139,,congestion_avoidance,
3359,458158.956361,241500,7,627898840,629645128,192.168.88.253,54742,164,,congestion_avoidance,
3360,458158.958899,241568,7,628050880,629800064,192.168.88.253,54742,139,,loss_recovery,
3361,458158.959099,241573,3,628061016,629804408,192.168.88.253,54742,94,,congestion_avoidance,
3362,458158.960274,241600,7,628123280,629871016,192.168.88.253,54742,120,,congestion_avoidance,
3363,458158.961743,241639,7,628211608,629960792,192.168.88.253,54742,147,,loss_recovery,
3364,458158.961941,241644,3,628221744,629966584,192.168.88.253,54742,96,,congestion_avoidance,
3365,458158.964232,241700,7,628350616,630099800,192.168.88.253,54742,148,,congestion_avoidance,
3366,458158.967949,241800,7,628573608,630325688,192.168.88.253,54742,140,,congestion_avoidance,
3367,458158.972825,241900,7,628854520,630602256,192.168.88.253,54742,160,,congestion_avoidance,
3368,458158.978592,242000,7,629189008,630938192,192.168.88.253,54742,189,,congestion_avoidance,
3369,458158.991838,242100,7,629526392,631274128,192.168.88.253,54742,139,,congestion_avoidance,
3370,458159.001429,242200,7,629884048,631633232,192.168.88.253,54742,136,,congestion_avoidance,
3371,458159.006615,242300,7,630193920,631941656,192.168.88.253,54742,161,,congestion_avoidance,
3372,458159.012149,242400,7,630500896,632250080,192.168.88.253,54742,151,,congestion_avoidance,
3373,458159.015049,242460,7,630673208,632425288,192.168.88.253,54742,137,,loss_recovery,
3374,458159.015274,242464,3,630683344,632429632,192.168.88.253,54742,103,,congestion_avoidance,
3375,458159.017301,242500,7,630793392,632544024,192.168.88.253,54742,164,,congestion_avoidance,
3376,458159.022414,242600,7,631085888,632839416,192.168.88.253,54742,175,,congestion_avoidance,
3377,458159.025558,242662,7,631265440,633018968,192.168.88.253,54742,140,,loss_recovery,
3378,458159.025792,242666,3,631275576,633023312,192.168.88.253,54742,99,,congestion_avoidance,
3379,458159.027841,242700,7,631388520,633139152,192.168.88.253,54742,145,,congestion_avoidance,
3380,458159.032801,242800,7,631682464,633434544,192.168.88.253,54742,142,,congestion_avoidance,
3381,458159.034438,242835,7,631779480,633534456,192.168.88.253,54742,138,,loss_recovery,
3382,458159.034656,242839,3,631789616,633538800,192.168.88.253,54742,98,,congestion_avoidance,
3383,458159.037553,242900,7,631951792,633706768,192.168.88.253,54742,149,,congestion_avoidance,
3384,458159.039940,242951,7,632095144,633851568,192.168.88.253,54742,137,,loss_recovery,
3385,458159.040319,242955,3,632105280,633855912,192.168.88.253,54742,258,,congestion_avoidance,
3386,458159.042615,243000,7,632231256,633989128,192.168.88.253,54742,147,,congestion_avoidance,
3387,458159.044373,243034,7,632334064,634090488,192.168.88.253,54742,146,,loss_recovery,
3388,458159.044588,243037,3,632342752,634094832,192.168.88.253,54742,105,,congestion_avoidance,
3389,458159.047721,243100,7,632520856,634275832,192.168.88.253,54742,143,,congestion_avoidance,
3390,458159.052751,243200,7,632811904,634568328,192.168.88.253,54742,178,,congestion_avoidance,
3391,458159.056803,243286,7,633052272,634811592,192.168.88.253,54742,154,,loss_recovery,
3392,458159.057007,243290,3,633062408,634815936,192.168.88.253,54742,96,,congestion_avoidance,
3393,458159.057635,243300,7,633091368,634847792,192.168.88.253,54742,137,,congestion_avoidance,
3394,458159.062351,243400,7,633367936,635128704,192.168.88.253,54742,175,,congestion_avoidance,
3395,458159.067184,243500,7,633653192,635411064,192.168.88.253,54742,126,,congestion_avoidance,
3396,458159.073450,243600,7,633923968,635680392,192.168.88.253,54742,159,,congestion_avoidance,
3397,458159.078310,243700,7,634204880,635962752,192.168.88.253,54742,119,,congestion_avoidance,
3398,458159.081379,243763,7,634380088,636140856,192.168.88.253,54742,135,,loss_recovery,
3399,458159.081587,243767,3,634390224,636145200,192.168.88.253,54742,93,,congestion_avoidance,
3400,458159.083650,243800,7,634501720,636261040,192.168.88.253,54742,132,,congestion_avoidance,
3401,458159.086915,243864,7,634695752,636456520,192.168.88.253,54742,164,,loss_recovery,
3402,458159.087116,243866,4,634704440,636462312,192.168.88.253,54742,120,,congestion_avoidance,
3403,458159.088971,243900,7,634810144,636573808,192.168.88.253,54742,158,,congestion_avoidance,
3404,458159.093287,243999,7,635062096,636824312,192.168.88.253,54742,142,,loss_recovery,
3405,458159.093308,244000,5,635063544,636825760,192.168.88.253,54742,164,,loss_recovery,
3406,458159.093571,244004,3,635073680,636831552,192.168.88.253,54742,103,,congestion_avoidance,
3407,458159.094823,244032,7,635138840,636902504,192.168.88.253,54742,144,,loss_recovery,
3408,458159.095019,244037,3,635148976,636908296,192.168.88.253,54742,95,,congestion_avoidance,
3409,458159.097539,244100,7,635290880,637054544,192.168.88.253,54742,139,,congestion_avoidance,
3410,458159.100522,244181,7,635468984,637234096,192.168.88.253,54742,137,,loss_recovery,
3411,458159.100710,244186,3,635479120,637239888,192.168.88.253,54742,94,,congestion_avoidance,
3412,458159.101448,244200,7,635513872,637278984,192.168.88.253,54742,126,,congestion_avoidance,
3413,458159.103360,244251,7,635628264,637394824,192.168.88.253,54742,142,,loss_recovery,
3414,458159.103568,244256,3,635638400,637400616,192.168.88.253,54742,98,,congestion_avoidance,
3415,458159.105408,244300,7,635739760,637504872,192.168.88.253,54742,179,,congestion_avoidance,
3416,458159.107614,244359,7,635871528,637639536,192.168.88.253,54742,147,,loss_recovery,
3417,458159.107814,244364,3,635881664,637645328,192.168.88.253,54742,96,,congestion_avoidance,
3418,458159.109591,244400,7,635962752,637733656,192.168.88.253,54742,138,,congestion_avoidance,
3419,458159.113415,244500,7,636191536,637962440,192.168.88.253,54742,155,,congestion_avoidance,
3420,458159.113619,244505,7,636203120,637972576,192.168.88.253,54742,148,,loss_recovery,
3421,458159.113820,244510,3,636213256,637978368,192.168.88.253,54742,100,,congestion_avoidance,
3422,458159.117350,244600,7,636413080,638182536,192.168.88.253,54742,144,,congestion_avoidance,
3423,458159.117854,244614,7,636443488,638214392,192.168.88.253,54742,145,,loss_recovery,
3424,458159.118050,244619,3,636453624,638220184,192.168.88.253,54742,95,,congestion_avoidance,
3425,458159.121313,244700,7,636640416,638411320,192.168.88.253,54742,124,,congestion_avoidance,
3426,458159.125394,244800,7,636880784,638654584,192.168.88.253,54742,162,,congestion_avoidance,
3427,458159.131257,244900,7,637210928,638981832,192.168.88.253,54742,127,,congestion_avoidance,
3428,458159.137334,245000,7,637515008,639288808,192.168.88.253,54742,170,,congestion_avoidance,
3429,458159.148032,245100,7,637854216,639628016,192.168.88.253,54742,168,,congestion_avoidance,
3430,458159.153575,245200,7,638172776,639945128,192.168.88.253,54742,146,,congestion_avoidance,
3431,458159.153939,245207,7,638191600,639965400,192.168.88.253,54742,202,,loss_recovery,
3432,458159.154122,245211,3,638201736,639969744,192.168.88.253,54742,102,,congestion_avoidance,
3433,458159.158806,245300,7,638468168,640240520,192.168.88.253,54742,138,,congestion_avoidance,
3434,458159.163742,245400,7,638760664,640533016,192.168.88.253,54742,127,,congestion_avoidance,
3435,458159.168756,245500,7,639057504,640832752,192.168.88.253,54742,170,,loss_recovery,
3436,458159.168978,245504,3,639067640,640837096,192.168.88.253,54742,115,,congestion_avoidance,
3437,458159.174236,245600,7,639367376,641139728,192.168.88.253,54742,169,,congestion_avoidance,
3438,458159.178765,245676,7,639616432,641391680,192.168.88.253,54742,162,,loss_recovery,
3439,458159.179030,245678,4,639625120,641397472,192.168.88.253,54742,124,,congestion_avoidance,
3440,458159.180315,245700,7,639697520,641474216,192.168.88.253,54742,153,,congestion_avoidance,
3441,458159.186282,245800,7,640007392,641781192,192.168.88.253,54742,145,,congestion_avoidance,
3442,458159.191327,245900,7,640307128,642080928,192.168.88.253,54742,144,,congestion_avoidance,
3443,458159.196270,246000,7,640602520,642376320,192.168.88.253,54742,160,,congestion_avoidance,
3444,458159.201799,246100,7,640926872,642700672,192.168.88.253,54742,158,,congestion_avoidance,
3445,458159.203814,246136,7,641045608,642823752,192.168.88.253,54742,135,,loss_recovery,
3446,458159.204095,246139,4,641058640,642829544,192.168.88.253,54742,129,,congestion_avoidance,
3447,458159.207698,246200,7,641262808,643039504,192.168.88.253,54742,127,,congestion_avoidance,
3448,458159.213018,246300,7,641577024,643356616,192.168.88.253,54742,170,,congestion_avoidance,
3449,458159.218184,246400,7,641885448,643665040,192.168.88.253,54742,190,,congestion_avoidance,
3450,458159.224016,246500,7,642228624,644003872,192.168.88.253,54742,152,,congestion_avoidance,
3451,458159.229888,246600,7,642566008,644341256,192.168.88.253,54742,159,,congestion_avoidance,
3452,458159.235057,246700,7,642874432,644649680,192.168.88.253,54742,144,,congestion_avoidance,
3453,458159.240950,246800,7,643226296,645001544,192.168.88.253,54742,135,,congestion_avoidance,
3454,458159.246336,246900,7,643546304,645325896,192.168.88.253,54742,179,,congestion_avoidance,
3455,458159.252362,247000,7,643899616,645676312,192.168.88.253,54742,151,,congestion_avoidance,
3456,458159.258206,247100,7,644241344,646020936,192.168.88.253,54742,170,,congestion_avoidance,
3457,458159.263830,247200,7,644568592,646343840,192.168.88.253,54742,159,,congestion_avoidance,
3458,458159.271260,247300,7,644914664,646689912,192.168.88.253,54742,161,,congestion_avoidance,
3459,458159.277226,247400,7,645265080,647040328,192.168.88.253,54742,162,,congestion_avoidance,
3460,458159.283200,247500,7,645614048,647392192,192.168.88.253,54742,168,,congestion_avoidance,
3461,458159.288722,247600,7,645945640,647722336,192.168.88.253,54742,124,,congestion_avoidance,
3462,458159.306521,247900,7,646956344,648731592,192.168.88.253,54742,148,,congestion_avoidance,
3463,458159.312350,248000,7,647292280,649068976,192.168.88.253,54742,155,,congestion_avoidance,
3464,458159.318362,248100,7,647652832,649429528,192.168.88.253,54742,110,,congestion_avoidance,
3465,458159.324873,248200,7,648040896,649816144,192.168.88.253,54742,140,,congestion_avoidance,
3466,458159.329629,248285,7,648321808,650099952,192.168.88.253,54742,141,,loss_recovery,
3467,458159.329858,248288,3,648330496,650104296,192.168.88.253,54742,114,,congestion_avoidance,
3468,458159.330724,248300,7,648368144,650144840,192.168.88.253,54742,153,,congestion_avoidance,
3469,458159.336902,248400,7,648714216,650490912,192.168.88.253,54742,152,,congestion_avoidance,
3470,458159.342979,248500,7,649060288,650841328,192.168.88.253,54742,152,,congestion_avoidance,
3471,458159.349799,248600,7,649467176,651243872,192.168.88.253,54742,163,,congestion_avoidance,
3472,458159.356251,248700,7,649850896,651629040,192.168.88.253,54742,112,,congestion_avoidance,
3473,458159.362363,248800,7,650212896,651989592,192.168.88.253,54742,162,,congestion_avoidance,
3474,458159.368048,248900,7,650550280,652328424,192.168.88.253,54742,148,,congestion_avoidance,
3475,458159.373874,249000,7,650896352,652673048,192.168.88.253,54742,153,,congestion_avoidance,
3476,458159.379744,249100,7,651245320,653022016,192.168.88.253,54742,157,,congestion_avoidance,
3477,458159.386414,249200,7,651624696,653401392,192.168.88.253,54742,147,,congestion_avoidance,
3478,458159.392531,249300,7,651988144,653764840,192.168.88.253,54742,165,,congestion_avoidance,
3479,458159.398606,249400,7,652345800,654122496,192.168.88.253,54742,151,,congestion_avoidance,
3480,458159.404792,249500,7,652709248,654490288,192.168.88.253,54742,147,,congestion_avoidance,
3481,458159.410934,249600,7,653069800,654850840,192.168.88.253,54742,190,,congestion_avoidance,
3482,458159.417287,249700,7,653450624,655228768,192.168.88.253,54742,110,,congestion_avoidance,
3483,458159.423544,249800,7,653802488,655583528,192.168.88.253,54742,183,,congestion_avoidance,
3484,458159.430008,249900,7,654176072,655952768,192.168.88.253,54742,142,,congestion_avoidance,
3485,458159.439728,250000,7,654561240,656337936,192.168.88.253,54742,141,,congestion_avoidance,
3486,458159.446077,250100,7,654923240,656699936,192.168.88.253,54742,143,,congestion_avoidance,
3487,458159.452591,250200,7,655312752,657089448,192.168.88.253,54742,137,,congestion_avoidance,
3488,458159.458779,250300,7,655666064,657445656,192.168.88.253,54742,127,,congestion_avoidance,
3489,458159.465110,250400,7,656043992,657825032,192.168.88.253,54742,180,,congestion_avoidance,
3490,458159.471306,250500,7,656410336,658188480,192.168.88.253,54742,144,,congestion_avoidance,
3491,458159.478176,250600,7,656796952,658577992,192.168.88.253,54742,134,,congestion_avoidance,
3492,458159.484818,250700,7,657193704,658971848,192.168.88.253,54742,140,,congestion_avoidance,
3493,458159.491260,250800,7,657575976,659352672,192.168.88.253,54742,140,,congestion_avoidance,
3494,458159.497952,250900,7,657974176,659752320,192.168.88.253,54742,146,,congestion_avoidance,
3495,458159.504607,251000,7,658373824,660150520,192.168.88.253,54742,144,,congestion_avoidance,
3496,458159.510832,251100,7,658744512,660522656,192.168.88.253,54742,127,,congestion_avoidance,
3497,458159.516190,251200,7,659058728,660839768,192.168.88.253,54742,177,,congestion_avoidance,
3498,458159.521329,251300,7,659367152,661143848,192.168.88.253,54742,117,,congestion_avoidance,
3499,458159.526697,251400,7,659685712,661463856,192.168.88.253,54742,144,,congestion_avoidance,
3500,458159.531718,251500,7,659985448,661763592,192.168.88.253,54742,116,,congestion_avoidance,
3501,458159.537152,251600,7,660304008,662082152,192.168.88.253,54742,137,,congestion_avoidance,
3502,458159.542286,251700,7,660609536,662390576,192.168.88.253,54742,187,,congestion_avoidance,
3503,458159.547533,251800,7,660922304,662701896,192.168.88.253,54742,154,,congestion_avoidance,
3504,458159.552601,251900,7,661223488,663000184,192.168.88.253,54742,134,,congestion_avoidance,
3505,458159.557746,252000,7,661523224,663301368,192.168.88.253,54742,147,,congestion_avoidance,
3506,458159.561004,252058,7,661714360,663495400,192.168.88.253,54742,143,,loss_recovery,
3507,458159.561230,252061,4,661724496,663501192,192.168.88.253,54742,119,,congestion_avoidance,
3508,458159.563410,252100,7,661850472,663630064,192.168.88.253,54742,126,,congestion_avoidance,
3509,458159.569226,252200,7,662190752,663970344,192.168.88.253,54742,117,,congestion_avoidance,
3510,458159.574465,252300,7,662499176,664278768,192.168.88.253,54742,120,,congestion_avoidance,
3511,458159.576176,252327,7,662596192,664377232,192.168.88.253,54742,177,,loss_recovery,
3512,458159.576411,252331,3,662606328,664383024,192.168.88.253,54742,112,,congestion_avoidance,
3513,458159.580098,252400,7,662813392,664592984,192.168.88.253,54742,152,,congestion_avoidance,
3514,458159.585304,252500,7,663110232,664894168,192.168.88.253,54742,170,,congestion_avoidance,
3515,458159.590648,252600,7,663424448,665208384,192.168.88.253,54742,169,,congestion_avoidance,
3516,458159.595716,252700,7,663729976,665509568,192.168.88.253,54742,146,,congestion_avoidance,
3517,458159.601011,252800,7,664044192,665823784,192.168.88.253,54742,173,,congestion_avoidance,
3518,458159.605923,252900,7,664339584,666119176,192.168.88.253,54742,117,,congestion_avoidance,
3519,458159.611206,253000,7,664652352,666431944,192.168.88.253,54742,146,,congestion_avoidance,
3520,458159.616572,253100,7,664969464,666750504,192.168.88.253,54742,150,,congestion_avoidance,
3521,458159.616987,253108,7,664994080,666776568,192.168.88.253,54742,150,,loss_recovery,
3522,458159.617220,253110,4,665002768,666782360,192.168.88.253,54742,123,,congestion_avoidance,
3523,458159.618528,253137,7,665075168,666859104,192.168.88.253,54742,160,,loss_recovery,
3524,458159.618758,253140,3,665083856,666863448,192.168.88.253,54742,119,,congestion_avoidance,
3525,458159.621783,253200,7,665254720,667038656,192.168.88.253,54742,153,,congestion_avoidance,
3526,458159.627031,253300,7,665567488,667352872,192.168.88.253,54742,122,,congestion_avoidance,
3527,458159.632642,253400,7,665897632,667684464,192.168.88.253,54742,162,,congestion_avoidance,
3528,458159.638238,253500,7,666227776,668014608,192.168.88.253,54742,155,,congestion_avoidance,
3529,458159.643445,253600,7,666537648,668320136,192.168.88.253,54742,137,,congestion_avoidance,
3530,458159.648795,253700,7,666854760,668640144,192.168.88.253,54742,180,,congestion_avoidance,
3531,458159.654186,253800,7,667171872,668958704,192.168.88.253,54742,169,,congestion_avoidance,
3532,458159.658041,253872,7,667402104,669188936,192.168.88.253,54742,134,,loss_recovery,
3533,458159.658268,253876,3,667412240,669193280,192.168.88.253,54742,103,,congestion_avoidance,
3534,458159.659703,253900,7,667484640,669270024,192.168.88.253,54742,119,,congestion_avoidance,
3535,458159.664873,254000,7,667791616,669575552,192.168.88.253,54742,151,,congestion_avoidance,
3536,458159.670003,254100,7,668097144,669881080,192.168.88.253,54742,140,,congestion_avoidance,
3537,458159.675464,254200,7,668411360,670195296,192.168.88.253,54742,141,,congestion_avoidance,
3538,458159.680889,254300,7,668728472,670513856,192.168.88.253,54742,139,,congestion_avoidance,
3539,458159.686275,254400,7,669039792,670825176,192.168.88.253,54742,177,,congestion_avoidance,
3540,458159.690526,254478,7,669285952,671072784,192.168.88.253,54742,148,,loss_recovery,
3541,458159.690789,254480,4,669297536,671078576,192.168.88.253,54742,130,,congestion_avoidance,
3542,458159.692386,254500,7,669372832,671158216,192.168.88.253,54742,154,,congestion_avoidance,
3543,458159.698048,254600,7,669681256,671470984,192.168.88.253,54742,160,,congestion_avoidance,
3544,458159.698101,254601,7,669684152,671473880,192.168.88.253,54742,131,,loss_recovery,
3545,458159.698339,254604,4,669694288,671479672,192.168.88.253,54742,120,,congestion_avoidance,
3546,458159.702826,254671,7,669912936,671702664,192.168.88.253,54742,149,,loss_recovery,
3547,458159.703047,254674,3,669921624,671707008,192.168.88.253,54742,117,,congestion_avoidance,
3548,458159.704743,254700,7,670009952,671799680,192.168.88.253,54742,146,,congestion_avoidance,
3549,458159.710076,254800,7,670324168,672116792,192.168.88.253,54742,164,,congestion_avoidance,
3550,458159.715475,254900,7,670645624,672435352,192.168.88.253,54742,144,,congestion_avoidance,
3551,458159.721154,255000,7,670939568,672729296,192.168.88.253,54742,155,,congestion_avoidance,
3552,458159.726473,255100,7,671255232,673047856,192.168.88.253,54742,119,,congestion_avoidance,
3553,458159.733188,255200,7,671598408,673388136,192.168.88.253,54742,1075,,congestion_avoidance,
3554,458159.738941,255300,7,671909728,673702352,192.168.88.253,54742,195,,congestion_avoidance,
3555,458159.744071,255400,7,672212360,674002088,192.168.88.253,54742,124,,congestion_avoidance,
3556,458159.744665,255411,7,672247112,674039736,192.168.88.253,54742,143,,loss_recovery,
3557,458159.744895,255415,3,672257248,674044080,192.168.88.253,54742,111,,congestion_avoidance,
3558,458159.749736,255500,7,672530920,674322096,192.168.88.253,54742,151,,congestion_avoidance,
3559,458159.754482,255591,7,672814728,674607352,192.168.88.253,54742,145,,loss_recovery,
3560,458159.754744,255593,4,672826312,674613144,192.168.88.253,54742,124,,congestion_avoidance,
3561,458159.755180,255600,7,672846584,674637760,192.168.88.253,54742,116,,congestion_avoidance,
3562,458159.760157,255700,7,673141976,674933152,192.168.88.253,54742,128,,congestion_avoidance,
3563,458159.765400,255800,7,673453296,675248816,192.168.88.253,54742,145,,congestion_avoidance,
3564,458159.772732,255900,7,673783440,675574616,192.168.88.253,54742,148,,congestion_avoidance,
3565,458159.778519,256000,7,674116480,675906208,192.168.88.253,54742,130,,congestion_avoidance,
3566,458159.783737,256100,7,674420560,676216080,192.168.88.253,54742,164,,congestion_avoidance,
3567,458159.788940,256200,7,674726088,676517264,192.168.88.253,54742,136,,congestion_avoidance,
3568,458159.797040,256300,7,675059128,676850304,192.168.88.253,54742,146,,congestion_avoidance,
3569,458159.822875,256700,7,676389840,678185360,192.168.88.253,54742,133,,congestion_avoidance,
3570,458159.825634,256750,7,676550568,678346088,192.168.88.253,54742,142,,loss_recovery,
3571,458159.825859,256752,4,676559256,678351880,192.168.88.253,54742,118,,congestion_avoidance,
3572,458159.829647,256800,7,676711296,678509712,192.168.88.253,54742,156,,congestion_avoidance,
3573,458159.836768,256900,7,677039992,678834064,192.168.88.253,54742,526,,congestion_avoidance,
3574,458159.842216,257000,7,677333936,679129456,192.168.88.253,54742,129,,congestion_avoidance,
3575,458159.848349,257100,7,677623536,679421952,192.168.88.253,54742,173,,congestion_avoidance,
3576,458159.853359,257200,7,677921824,679715896,192.168.88.253,54742,136,,congestion_avoidance,
3577,458159.858610,257300,7,678233144,680031560,192.168.88.253,54742,165,,congestion_avoidance,
3578,458159.863777,257400,7,678541568,680337088,192.168.88.253,54742,121,,congestion_avoidance,
3579,458159.869904,257500,7,678893432,680688952,192.168.88.253,54742,144,,congestion_avoidance,
3580,458159.876430,257600,7,679278600,681072672,192.168.88.253,54742,145,,congestion_avoidance,
3581,458159.882892,257700,7,679631912,681425984,192.168.88.253,54742,169,,congestion_avoidance,
3582,458159.889396,257800,7,680021424,681816944,192.168.88.253,54742,144,,congestion_avoidance,
3583,458159.896148,257900,7,680416728,682210800,192.168.88.253,54742,143,,congestion_avoidance,
3584,458159.902588,258000,7,680800448,682594520,192.168.88.253,54742,143,,congestion_avoidance,
3585,458159.909250,258100,7,681198648,682992720,192.168.88.253,54742,141,,congestion_avoidance,
3586,458159.915795,258200,7,681589608,683383680,192.168.88.253,54742,145,,congestion_avoidance,
3587,458159.922477,258300,7,681989256,683783328,192.168.88.253,54742,165,,congestion_avoidance,
3588,458159.929445,258400,7,682397592,684193112,192.168.88.253,54742,154,,congestion_avoidance,
3589,458159.936236,258500,7,682798688,684594208,192.168.88.253,54742,149,,congestion_avoidance,
3590,458159.943166,258600,7,683209920,685003992,192.168.88.253,54742,161,,congestion_avoidance,
3591,458159.950357,258700,7,683621152,685415224,192.168.88.253,54742,144,,congestion_avoidance,
3592,458159.957296,258800,7,684026592,685820664,192.168.88.253,54742,165,,congestion_avoidance,
3593,458159.963884,258900,7,684405968,686201488,192.168.88.253,54742,145,,congestion_avoidance,
3594,458159.970247,259000,7,684773760,686567832,192.168.88.253,54742,163,,congestion_avoidance,
3595,458159.976935,259100,7,685169064,686963136,192.168.88.253,54742,147,,congestion_avoidance,
3596,458159.983471,259200,7,685560024,687354096,192.168.88.253,54742,143,,congestion_avoidance,
3597,458159.990014,259300,7,685950984,687746504,192.168.88.253,54742,119,,congestion_avoidance,
3598,458159.996373,259400,7,686328912,688125880,192.168.88.253,54742,135,,congestion_avoidance,
3599,458160.003129,259500,7,686732904,688529872,192.168.88.253,54742,138,,congestion_avoidance,
3600,458160.009797,259600,7,687132552,688926624,192.168.88.253,54742,146,,congestion_avoidance,
3601,458160.016702,259700,7,687545232,689339304,192.168.88.253,54742,144,,congestion_avoidance,
3602,458160.023612,259800,7,687957912,689751984,192.168.88.253,54742,151,,congestion_avoidance,
3603,458160.030276,259900,7,688356112,690150184,192.168.88.253,54742,146,,congestion_avoidance,
3604,458160.036906,260000,7,688752864,690546936,192.168.88.253,54742,159,,congestion_avoidance,
3605,458160.043616,260100,7,689145272,690936448,192.168.88.253,54742,169,,congestion_avoidance,
3606,458160.050178,260200,7,689530440,691328856,192.168.88.253,54742,163,,congestion_avoidance,
3607,458160.056900,260300,7,689934432,691729952,192.168.88.253,54742,146,,congestion_avoidance,
3608,458160.063057,260400,7,690300776,692094848,192.168.88.253,54742,130,,congestion_avoidance,
3609,458160.069805,260500,7,690696080,692490152,192.168.88.253,54742,144,,congestion_avoidance,
3610,458160.076438,260600,7,691091384,692885456,192.168.88.253,54742,139,,congestion_avoidance,
3611,458160.083290,260700,7,691491032,693285104,192.168.88.253,54742,146,,congestion_avoidance,
3612,458160.090106,260800,7,691897920,693691992,192.168.88.253,54742,143,,congestion_avoidance,
3613,458160.096774,260900,7,692294672,694090192,192.168.88.253,54742,159,,congestion_avoidance,
3614,458160.103445,261000,7,692694320,694488392,192.168.88.253,54742,165,,congestion_avoidance,
3615,458160.110069,261100,7,693072248,694866320,192.168.88.253,54742,149,,congestion_avoidance,
