line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14954,471901.705778,350449,5,985740248,1029578448,192.168.88.253,41532,119,,congestion_avoidance,
14955,471901.706552,350464,10,985789480,1029637816,192.168.88.253,41532,190,,loss_recovery,
14956,471901.706809,350468,5,985802512,1029646504,192.168.88.253,41532,113,,congestion_avoidance,
14957,471901.707924,350487,11,985870568,1029724696,192.168.88.253,41532,251,,loss_recovery,
14958,471901.708177,350491,5,985883600,1029733384,192.168.88.253,41532,124,,congestion_avoidance,
14959,471901.708698,350500,8,985912560,1029766688,192.168.88.253,41532,124,,congestion_avoidance,
14960,471901.710501,350528,11,986026952,1029886872,192.168.88.253,41532,171,,loss_recovery,
14961,471901.710836,350531,5,986038536,1029895560,192.168.88.253,41532,142,,congestion_avoidance,
14962,471901.713168,350572,11,986184784,1030050496,192.168.88.253,41532,170,,loss_recovery,
14963,471901.713472,350575,5,986197816,1030059184,192.168.88.253,41532,116,,congestion_avoidance,
14964,471901.714855,350600,11,986284696,1030150408,192.168.88.253,41532,228,,congestion_avoidance,
14965,471901.715590,350612,11,986328136,1030198192,192.168.88.253,41532,239,,loss_recovery,
14966,471901.715857,350616,5,986342616,1030208328,192.168.88.253,41532,124,,congestion_avoidance,
14967,471901.717072,350638,11,986417912,1030293760,192.168.88.253,41532,246,,loss_recovery,
14968,471901.717332,350642,5,986430944,1030302448,192.168.88.253,41532,120,,congestion_avoidance,
14969,471901.718446,350662,11,986499000,1030380640,192.168.88.253,41532,235,,loss_recovery,
14970,471901.718682,350666,5,986512032,1030389328,192.168.88.253,41532,113,,congestion_avoidance,
14971,471901.720726,350700,11,986633664,1030519648,192.168.88.253,41532,196,,congestion_avoidance,
14972,471901.721419,350713,11,986678552,1030567432,192.168.88.253,41532,186,,loss_recovery,
14973,471901.721702,350717,5,986691584,1030577568,192.168.88.253,41532,120,,congestion_avoidance,
14974,471901.722753,350738,11,986758192,1030652864,192.168.88.253,41532,144,,loss_recovery,
14975,471901.723050,350741,5,986769776,1030661552,192.168.88.253,41532,126,,congestion_avoidance,
14976,471901.723887,350754,10,986821904,1030720920,192.168.88.253,41532,189,,loss_recovery,
14977,471901.724143,350757,5,986833488,1030731056,192.168.88.253,41532,167,,congestion_avoidance,
14978,471901.726365,350795,11,986972496,1030877304,192.168.88.253,41532,243,,loss_recovery,
14979,471901.726613,350799,5,986984080,1030887440,192.168.88.253,41532,111,,congestion_avoidance,
14980,471901.726652,350800,5,986986976,1030887440,192.168.88.253,41532,126,,congestion_avoidance,
14981,471901.727863,350823,11,987062272,1030972872,192.168.88.253,41532,236,,loss_recovery,
14982,471901.728099,350827,5,987075304,1030983008,192.168.88.253,41532,110,,congestion_avoidance,
14983,471901.729214,350849,11,987143360,1031059752,192.168.88.253,41532,233,,loss_recovery,
14984,471901.729486,350853,5,987156392,1031068440,192.168.88.253,41532,123,,congestion_avoidance,
14985,471901.730573,350872,11,987224448,1031146632,192.168.88.253,41532,255,,loss_recovery,
14986,471901.730823,350876,5,987237480,1031155320,192.168.88.253,41532,119,,congestion_avoidance,
14987,471901.731934,350894,11,987305536,1031233512,192.168.88.253,41532,238,,loss_recovery,
14988,471901.732203,350898,5,987318568,1031243648,192.168.88.253,41532,127,,congestion_avoidance,
14989,471901.732274,350900,6,987322912,1031246544,192.168.88.253,41532,111,,congestion_avoidance,
14990,471901.732962,350914,10,987367800,1031301568,192.168.88.253,41532,166,,loss_recovery,
14991,471901.733210,350918,5,987380832,1031310256,192.168.88.253,41532,107,,congestion_avoidance,
14992,471901.734399,350939,11,987453232,1031392792,192.168.88.253,41532,187,,loss_recovery,
14993,471901.734641,350943,5,987466264,1031401480,192.168.88.253,41532,114,,congestion_avoidance,
14994,471901.735736,350962,11,987532872,1031479672,192.168.88.253,41532,249,,loss_recovery,
14995,471901.735976,350966,5,987545904,1031489808,192.168.88.253,41532,115,,congestion_avoidance,
14996,471901.736781,350984,10,987596584,1031549176,192.168.88.253,41532,192,,loss_recovery,
14997,471901.737021,350988,5,987608168,1031559312,192.168.88.253,41532,115,,congestion_avoidance,
14998,471901.737628,351000,9,987645816,1031601304,192.168.88.253,41532,136,,congestion_avoidance,
14999,471901.738229,351010,11,987683464,1031643296,192.168.88.253,41532,150,,loss_recovery,
15000,471901.738499,351014,5,987696496,1031653432,192.168.88.253,41532,114,,congestion_avoidance,
15001,471901.739636,351035,11,987766000,1031731624,192.168.88.253,41532,194,,loss_recovery,
15002,471901.739883,351039,5,987779032,1031740312,192.168.88.253,41532,119,,congestion_avoidance,
15003,471901.740995,351058,11,987847088,1031818504,192.168.88.253,41532,191,,loss_recovery,
15004,471901.741267,351062,5,987860120,1031827192,192.168.88.253,41532,122,,congestion_avoidance,
15005,471901.742304,351083,11,987926728,1031905384,192.168.88.253,41532,257,,loss_recovery,
15006,471901.742558,351087,5,987939760,1031915520,192.168.88.253,41532,107,,congestion_avoidance,
15007,471901.743135,351100,9,987977408,1031956064,192.168.88.253,41532,111,,congestion_avoidance,
15008,471901.743176,351101,9,987978856,1031961856,192.168.88.253,41532,152,,loss_recovery,
15009,471901.743427,351105,4,987990440,1031970544,192.168.88.253,41532,118,,congestion_avoidance,
15010,471901.744933,351133,11,988083112,1032073352,192.168.88.253,41532,252,,loss_recovery,
15011,471901.745190,351137,5,988096144,1032082040,192.168.88.253,41532,115,,congestion_avoidance,
15012,471901.746294,351154,11,988164200,1032160232,192.168.88.253,41532,222,,loss_recovery,
15013,471901.746540,351158,5,988177232,1032168920,192.168.88.253,41532,110,,congestion_avoidance,
15014,471901.747650,351181,11,988245288,1032247112,192.168.88.253,41532,234,,loss_recovery,
15015,471901.747930,351184,5,988258320,1032255800,192.168.88.253,41532,122,,congestion_avoidance,
15016,471901.748789,351200,10,988311896,1032315168,192.168.88.253,41532,154,,congestion_avoidance,
15017,471901.749001,351204,11,988326376,1032333992,192.168.88.253,41532,206,,loss_recovery,
15018,471901.749255,351208,5,988339408,1032342680,192.168.88.253,41532,120,,congestion_avoidance,
15019,471901.750036,351223,10,988388640,1032402048,192.168.88.253,41532,168,,loss_recovery,
15020,471901.750302,351227,5,988401672,1032412184,192.168.88.253,41532,124,,congestion_avoidance,
15021,471901.751501,351252,11,988475520,1032494720,192.168.88.253,41532,237,,loss_recovery,
15022,471901.751737,351256,5,988488552,1032503408,192.168.88.253,41532,107,,congestion_avoidance,
15023,471901.752719,351276,10,988550816,1032575808,192.168.88.253,41532,136,,loss_recovery,
15024,471901.752987,351280,5,988562400,1032585944,192.168.88.253,41532,121,,congestion_avoidance,
15025,471901.754028,351300,11,988626112,1032652552,192.168.88.253,41532,248,,congestion_avoidance,
15026,471901.755247,351319,11,988698512,1032729296,192.168.88.253,41532,245,,loss_recovery,
15027,471901.755497,351324,5,988710096,1032739432,192.168.88.253,41532,125,,congestion_avoidance,
15028,471901.756637,351347,11,988782496,1032819072,192.168.88.253,41532,207,,loss_recovery,
15029,471901.756886,351351,5,988795528,1032827760,192.168.88.253,41532,119,,congestion_avoidance,
15030,471901.757676,351368,10,988846208,1032887128,192.168.88.253,41532,171,,loss_recovery,
15031,471901.757956,351371,5,988857792,1032894368,192.168.88.253,41532,115,,congestion_avoidance,
15032,471901.759228,351393,11,988937432,1032984144,192.168.88.253,41532,247,,loss_recovery,
15033,471901.759490,351397,5,988950464,1032992832,192.168.88.253,41532,124,,congestion_avoidance,
15034,471901.759684,351400,6,988959152,1033004416,192.168.88.253,41532,114,,congestion_avoidance,
15035,471901.761710,351435,11,989085128,1033136184,192.168.88.253,41532,240,,loss_recovery,
15036,471901.761943,351439,5,989096712,1033146320,192.168.88.253,41532,107,,congestion_avoidance,
15037,471901.764291,351480,11,989238616,1033294016,192.168.88.253,41532,242,,loss_recovery,
15038,471901.764527,351484,5,989250200,1033304152,192.168.88.253,41532,118,,congestion_avoidance,
15039,471901.765435,351500,10,989306672,1033362072,192.168.88.253,41532,148,,congestion_avoidance,
15040,471901.765700,351504,11,989324048,1033385240,192.168.88.253,41532,215,,loss_recovery,
15041,471901.765968,351508,5,989337080,1033393928,192.168.88.253,41532,121,,congestion_avoidance,
15042,471901.766958,351525,11,989399344,1033466328,192.168.88.253,41532,188,,loss_recovery,
15043,471901.767198,351529,5,989412376,1033476464,192.168.88.253,41532,110,,congestion_avoidance,
15044,471901.769580,351566,11,989557176,1033631400,192.168.88.253,41532,163,,loss_recovery,
15045,471901.769859,351570,5,989570208,1033641536,192.168.88.253,41532,118,,congestion_avoidance,
15046,471901.770988,351590,11,989639712,1033719728,192.168.88.253,41532,273,,loss_recovery,
15047,471901.771243,351594,5,989652744,1033728416,192.168.88.253,41532,123,,congestion_avoidance,
15048,471901.771641,351600,7,989673016,1033751584,192.168.88.253,41532,121,,congestion_avoidance,
15049,471901.773579,351633,11,989796096,1033883352,192.168.88.253,41532,204,,loss_recovery,
15050,471901.773853,351636,5,989807680,1033890592,192.168.88.253,41532,120,,congestion_avoidance,
15051,471901.775166,351662,11,989891664,1033984712,192.168.88.253,41532,201,,loss_recovery,
15052,471901.775481,351665,5,989903248,1033993400,192.168.88.253,41532,120,,congestion_avoidance,
15053,471901.777527,351700,11,990029224,1034126616,192.168.88.253,41532,190,,congestion_avoidance,
15054,471901.778747,351719,11,990103072,1034200464,192.168.88.253,41532,244,,loss_recovery,
15055,471901.779001,351723,5,990114656,1034210600,192.168.88.253,41532,125,,congestion_avoidance,
15056,471901.780353,351744,11,990189952,1034296032,192.168.88.253,41532,337,,loss_recovery,
15057,471901.780424,351748,5,990201536,1034301824,192.168.88.253,41532,214,,congestion_avoidance,
15058,471901.783044,351788,11,990362264,1034471240,192.168.88.253,41532,190,,loss_recovery,
15059,471901.783339,351791,5,990373848,1034478480,192.168.88.253,41532,119,,congestion_avoidance,
15060,471901.783857,351800,8,990402808,1034510336,192.168.88.253,41532,174,,congestion_avoidance,
15061,471901.784496,351811,11,990447696,1034562464,192.168.88.253,41532,253,,loss_recovery,
15062,471901.784759,351815,5,990460728,1034571152,192.168.88.253,41532,120,,congestion_avoidance,
15063,471901.786176,351840,11,990547608,1034668168,192.168.88.253,41532,245,,loss_recovery,
15064,471901.786436,351844,5,990560640,1034676856,192.168.88.253,41532,125,,congestion_avoidance,
15065,471901.787903,351869,11,990650416,1034775320,192.168.88.253,41532,250,,loss_recovery,
15066,471901.788158,351873,5,990662000,1034785456,192.168.88.253,41532,115,,congestion_avoidance,
15067,471901.789402,351896,11,990740192,1034870888,192.168.88.253,41532,238,,loss_recovery,
15068,471901.789666,351900,5,990753224,1034879576,192.168.88.253,41532,131,,congestion_avoidance,
15069,471901.791829,351936,11,990884992,1035020032,192.168.88.253,41532,234,,loss_recovery,
15070,471901.792074,351940,5,990896576,1035030168,192.168.88.253,41532,123,,congestion_avoidance,
15071,471901.794405,351976,11,991038480,1035177864,192.168.88.253,41532,246,,loss_recovery,
15072,471901.794661,351980,5,991050064,1035188000,192.168.88.253,41532,126,,congestion_avoidance,
15073,471901.795835,352000,11,991125360,1035267640,192.168.88.253,41532,165,,congestion_avoidance,
15074,471901.795880,352001,11,991128256,1035273432,192.168.88.253,41532,210,,loss_recovery,
15075,471901.796159,352005,5,991141288,1035283568,192.168.88.253,41532,124,,congestion_avoidance,
15076,471901.797141,352025,11,991203552,1035354520,192.168.88.253,41532,215,,loss_recovery,
15077,471901.797409,352029,5,991216584,1035363208,192.168.88.253,41532,122,,congestion_avoidance,
15078,471901.799577,352065,11,991348352,1035503664,192.168.88.253,41532,226,,loss_recovery,
15079,471901.799829,352069,5,991359936,1035513800,192.168.88.253,41532,122,,congestion_avoidance,
15080,471901.800690,352086,10,991416408,1035576064,192.168.88.253,41532,149,,loss_recovery,
15081,471901.800975,352090,5,991430888,1035586200,192.168.88.253,41532,126,,congestion_avoidance,
15082,471901.801462,352100,8,991461296,1035619504,192.168.88.253,41532,161,,congestion_avoidance,
15083,471901.801893,352108,10,991485912,1035649912,192.168.88.253,41532,195,,loss_recovery,
15084,471901.802058,352111,5,991496048,1035660048,192.168.88.253,41532,106,,congestion_avoidance,
15085,471901.803644,352140,11,991593064,1035767200,192.168.88.253,41532,199,,loss_recovery,
15086,471901.803905,352144,5,991606096,1035777336,192.168.88.253,41532,115,,congestion_avoidance,
15087,471901.805868,352178,11,991724832,1035903312,192.168.88.253,41532,238,,loss_recovery,
15088,471901.806106,352182,5,991736416,1035913448,192.168.88.253,41532,109,,congestion_avoidance,
15089,471901.807133,352200,10,991800128,1035980056,192.168.88.253,41532,183,,congestion_avoidance,
15090,471901.807563,352207,11,991827640,1036013360,192.168.88.253,41532,185,,loss_recovery,
15091,471901.807849,352211,5,991840672,1036023496,192.168.88.253,41532,122,,congestion_avoidance,
15092,471901.809939,352247,11,991968096,1036158160,192.168.88.253,41532,233,,loss_recovery,
15093,471901.810191,352251,5,991981128,1036168296,192.168.88.253,41532,101,,congestion_avoidance,
15094,471901.811634,352277,11,992070904,1036266760,192.168.88.253,41532,179,,loss_recovery,
15095,471901.811917,352281,5,992083936,1036275448,192.168.88.253,41532,118,,congestion_avoidance,
15096,471901.812917,352300,10,992146200,1036342056,192.168.88.253,41532,229,,congestion_avoidance,
15097,471901.813893,352316,11,992204120,1036404320,192.168.88.253,41532,238,,loss_recovery,
15098,471901.814134,352320,5,992215704,1036414456,192.168.88.253,41532,112,,congestion_avoidance,
15099,471901.815284,352340,11,992288104,1036495544,192.168.88.253,41532,160,,loss_recovery,
15100,471901.815580,352344,5,992301136,1036505680,192.168.88.253,41532,126,,congestion_avoidance,
15101,471901.817746,352380,11,992434352,1036646136,192.168.88.253,41532,251,,loss_recovery,
15102,471901.817998,352384,5,992445936,1036656272,192.168.88.253,41532,119,,congestion_avoidance,
15103,471901.818804,352400,10,992496616,1036709848,192.168.88.253,41532,139,,congestion_avoidance,
15104,471901.819014,352405,11,992511096,1036730120,192.168.88.253,41532,202,,loss_recovery,
15105,471901.819286,352410,5,992525576,1036740256,192.168.88.253,41532,120,,congestion_avoidance,
15106,471901.820618,352435,11,992608112,1036832928,192.168.88.253,41532,171,,loss_recovery,
15107,471901.820905,352439,5,992621144,1036843064,192.168.88.253,41532,120,,congestion_avoidance,
15108,471901.822852,352473,11,992739880,1036969040,192.168.88.253,41532,234,,loss_recovery,
15109,471901.823080,352477,5,992751464,1036979176,192.168.88.253,41532,109,,congestion_avoidance,
15110,471901.823969,352493,10,992807936,1037042888,192.168.88.253,41532,171,,loss_recovery,
15111,471901.824232,352497,5,992820968,1037051576,192.168.88.253,41532,115,,congestion_avoidance,
15112,471901.824423,352500,6,992829656,1037063160,192.168.88.253,41532,116,,congestion_avoidance,
15113,471901.826716,352539,11,992970112,1037209408,192.168.88.253,41532,241,,loss_recovery,
15114,471901.826960,352543,5,992981696,1037219544,192.168.88.253,41532,119,,congestion_avoidance,
15115,471901.828420,352566,11,993072920,1037318008,192.168.88.253,41532,234,,loss_recovery,
15116,471901.828677,352570,5,993085952,1037326696,192.168.88.253,41532,116,,congestion_avoidance,
15117,471901.830403,352600,11,993191656,1037436744,192.168.88.253,41532,241,,congestion_avoidance,
15118,471901.830820,352607,11,993217720,1037470048,192.168.88.253,41532,172,,loss_recovery,
15119,471901.831084,352611,5,993230752,1037480184,192.168.88.253,41532,126,,congestion_avoidance,
15120,471901.832355,352631,11,993301704,1037562720,192.168.88.253,41532,326,,loss_recovery,
15121,471901.832492,352635,5,993313288,1037568512,192.168.88.253,41532,240,,congestion_avoidance,
15122,471901.833937,352665,11,993403064,1037665528,192.168.88.253,41532,264,,loss_recovery,
15123,471901.834186,352669,5,993416096,1037674216,192.168.88.253,41532,117,,congestion_avoidance,
15124,471901.835973,352700,11,993523248,1037790056,192.168.88.253,41532,189,,congestion_avoidance,
15125,471901.836030,352701,11,993527592,1037794400,192.168.88.253,41532,246,,loss_recovery,
15126,471901.836271,352705,5,993539176,1037804536,192.168.88.253,41532,115,,congestion_avoidance,
15127,471901.837522,352728,11,993617368,1037889968,192.168.88.253,41532,224,,loss_recovery,
15128,471901.837776,352732,5,993630400,1037898656,192.168.88.253,41532,118,,congestion_avoidance,
15129,471901.839068,352755,11,993711488,1037989880,192.168.88.253,41532,190,,loss_recovery,
15130,471901.839355,352759,5,993724520,1037998568,192.168.88.253,41532,123,,congestion_avoidance,
15131,471901.840347,352777,10,993779544,1038066624,192.168.88.253,41532,328,,loss_recovery,
15132,471901.840502,352781,5,993792576,1038072416,192.168.88.253,41532,116,,congestion_avoidance,
15133,471901.841434,352800,10,993853392,1038136128,192.168.88.253,41532,133,,congestion_avoidance,
15134,471901.841565,352801,11,993856288,1038143368,192.168.88.253,41532,199,,loss_recovery,
15135,471901.841738,352804,5,993866424,1038153504,192.168.88.253,41532,121,,congestion_avoidance,
15136,471901.842708,352822,10,993924344,1038224456,192.168.88.253,41532,186,,loss_recovery,
15137,471901.842959,352825,5,993938824,1038230248,192.168.88.253,41532,125,,congestion_avoidance,
15138,471901.843991,352846,11,994003984,1038305544,192.168.88.253,41532,237,,loss_recovery,
15139,471901.844263,352850,5,994017016,1038315680,192.168.88.253,41532,137,,congestion_avoidance,
15140,471901.846565,352890,11,994157472,1038463376,192.168.88.253,41532,233,,loss_recovery,
15141,471901.846817,352894,5,994170504,1038473512,192.168.88.253,41532,98,,congestion_avoidance,
15142,471901.847074,352900,7,994183536,1038486544,192.168.88.253,41532,138,,congestion_avoidance,
15143,471901.848058,352920,11,994247248,1038558944,192.168.88.253,41532,229,,loss_recovery,
15144,471901.848365,352923,5,994260280,1038567632,192.168.88.253,41532,131,,congestion_avoidance,
15145,471901.849417,352941,11,994328336,1038645824,192.168.88.253,41532,227,,loss_recovery,
15146,471901.849672,352945,5,994341368,1038654512,192.168.88.253,41532,109,,congestion_avoidance,
15147,471901.850775,352962,11,994409424,1038732704,192.168.88.253,41532,222,,loss_recovery,
15148,471901.851018,352966,5,994422456,1038741392,192.168.88.253,41532,117,,congestion_avoidance,
15149,471901.852912,353000,11,994536848,1038860128,192.168.88.253,41532,238,,congestion_avoidance,
15150,471901.853277,353005,11,994558568,1038886192,192.168.88.253,41532,248,,loss_recovery,
15151,471901.853509,353009,5,994570152,1038896328,192.168.88.253,41532,108,,congestion_avoidance,
15152,471901.854552,353032,11,994638208,1038971624,192.168.88.253,41532,162,,loss_recovery,
15153,471901.854859,353035,5,994649792,1038980312,192.168.88.253,41532,116,,congestion_avoidance,
15154,471901.855960,353056,11,994719296,1039058504,192.168.88.253,41532,232,,loss_recovery,
15155,471901.856207,353060,5,994732328,1039067192,192.168.88.253,41532,121,,congestion_avoidance,
15156,471901.857442,353083,11,994807624,1039152624,192.168.88.253,41532,262,,loss_recovery,
15157,471901.857738,353086,5,994820656,1039161312,192.168.88.253,41532,132,,congestion_avoidance,
15158,471901.858368,353100,9,994859752,1039206200,192.168.88.253,41532,118,,congestion_avoidance,
15159,471901.858980,353111,11,994901744,1039253984,192.168.88.253,41532,174,,loss_recovery,
15160,471901.859274,353114,5,994913328,1039261224,192.168.88.253,41532,122,,congestion_avoidance,
15161,471901.861191,353147,11,995032064,1039388648,192.168.88.253,41532,236,,loss_recovery,
15162,471901.861436,353151,5,995043648,1039398784,192.168.88.253,41532,109,,congestion_avoidance,
15163,471901.863759,353192,11,995185552,1039546480,192.168.88.253,41532,241,,loss_recovery,
15164,471901.863994,353196,5,995197136,1039556616,192.168.88.253,41532,111,,congestion_avoidance,
15165,471901.864198,353200,6,995207272,1039565304,192.168.88.253,41532,153,,congestion_avoidance,
15166,471901.865146,353221,11,995269536,1039637704,192.168.88.253,41532,174,,loss_recovery,
15167,471901.865401,353225,5,995282568,1039647840,192.168.88.253,41532,112,,congestion_avoidance,
15168,471901.866544,353247,11,995352072,1039726032,192.168.88.253,41532,263,,loss_recovery,
15169,471901.866798,353251,5,995365104,1039734720,192.168.88.253,41532,116,,congestion_avoidance,
15170,471901.867899,353269,11,995433160,1039812912,192.168.88.253,41532,235,,loss_recovery,
15171,471901.868174,353273,5,995446192,1039821600,192.168.88.253,41532,141,,congestion_avoidance,
15172,471901.869462,353297,11,995527280,1039914272,192.168.88.253,41532,207,,loss_recovery,
15173,471901.869672,353300,5,995537416,1039921512,192.168.88.253,41532,122,,loss_recovery,
15174,471901.869716,353301,5,995540312,1039924408,192.168.88.253,41532,115,,congestion_avoidance,
15175,471901.871680,353336,11,995659048,1040050384,192.168.88.253,41532,243,,loss_recovery,
15176,471901.871964,353339,5,995670632,1040060520,192.168.88.253,41532,124,,congestion_avoidance,
15177,471901.873284,353362,11,995750272,1040150296,192.168.88.253,41532,349,,loss_recovery,
15178,471901.873466,353366,5,995764752,1040156088,192.168.88.253,41532,119,,congestion_avoidance,
15179,471901.874744,353387,11,995842944,1040245864,192.168.88.253,41532,210,,loss_recovery,
15180,471901.875010,353391,5,995855976,1040256000,192.168.88.253,41532,123,,congestion_avoidance,
15181,471901.875583,353400,8,995886384,1040286408,192.168.88.253,41532,164,,congestion_avoidance,
15182,471901.876406,353416,11,995941408,1040350120,192.168.88.253,41532,229,,loss_recovery,
15183,471901.876650,353420,5,995954440,1040358808,192.168.88.253,41532,117,,congestion_avoidance,
15184,471901.878349,353449,11,996057248,1040470304,192.168.88.253,41532,249,,loss_recovery,
15185,471901.878579,353453,5,996068832,1040480440,192.168.88.253,41532,109,,congestion_avoidance,
15186,471901.880932,353493,11,996212184,1040629584,192.168.88.253,41532,239,,loss_recovery,
15187,471901.881169,353497,5,996223768,1040639720,192.168.88.253,41532,109,,congestion_avoidance,
15188,471901.881371,353500,6,996233904,1040648408,192.168.88.253,41532,152,,congestion_avoidance,
15189,471901.882433,353518,11,996301960,1040725152,192.168.88.253,41532,258,,loss_recovery,
15190,471901.882709,353522,5,996314992,1040733840,192.168.88.253,41532,146,,congestion_avoidance,
15191,471901.883960,353544,11,996396080,1040825064,192.168.88.253,41532,176,,loss_recovery,
15192,471901.884275,353547,5,996407664,1040833752,192.168.88.253,41532,124,,congestion_avoidance,
15193,471901.885326,353570,11,996475720,1040911944,192.168.88.253,41532,208,,loss_recovery,
15194,471901.885583,353574,5,996488752,1040922080,192.168.88.253,41532,116,,congestion_avoidance,
15195,471901.886438,353591,10,996542328,1040984344,192.168.88.253,41532,195,,loss_recovery,
15196,471901.886690,353595,5,996555360,1040994480,192.168.88.253,41532,107,,congestion_avoidance,
15197,471901.886904,353600,7,996566944,1041010408,192.168.88.253,41532,144,,congestion_avoidance,
15198,471901.888019,353619,11,996636448,1041084256,192.168.88.253,41532,213,,loss_recovery,
15199,471901.888277,353623,5,996649480,1041092944,192.168.88.253,41532,117,,congestion_avoidance,
15200,471901.890220,353659,11,996766768,1041218920,192.168.88.253,41532,252,,loss_recovery,
15201,471901.890456,353663,5,996778352,1041229056,192.168.88.253,41532,109,,congestion_avoidance,
15202,471901.891710,353687,11,996856544,1041314488,192.168.88.253,41532,232,,loss_recovery,
15203,471901.891977,353691,5,996869576,1041323176,192.168.88.253,41532,127,,congestion_avoidance,
15204,471901.892464,353700,8,996895640,1041356480,192.168.88.253,41532,147,,congestion_avoidance,
15205,471901.894336,353729,11,997012928,1041475216,192.168.88.253,41532,236,,loss_recovery,
15206,471901.894597,353733,5,997027408,1041485352,192.168.88.253,41532,115,,congestion_avoidance,
15207,471901.895857,353753,11,997099808,1041570784,192.168.88.253,41532,250,,loss_recovery,
15208,471901.896042,353757,5,997114288,1041576576,192.168.88.253,41532,115,,congestion_avoidance,
15209,471901.897299,353779,11,997192480,1041664904,192.168.88.253,41532,193,,loss_recovery,
15210,471901.897587,353782,5,997204064,1041673592,192.168.88.253,41532,120,,congestion_avoidance,
15211,471901.898351,353800,10,997254744,1041725720,192.168.88.253,41532,161,,congestion_avoidance,
15212,471901.898634,353805,11,997272120,1041750336,192.168.88.253,41532,203,,loss_recovery,
15213,471901.898916,353809,5,997285152,1041759024,192.168.88.253,41532,123,,congestion_avoidance,
15214,471901.899972,353830,11,997351760,1041837216,192.168.88.253,41532,178,,loss_recovery,
15215,471901.900276,353835,5,997366240,1041845904,192.168.88.253,41532,123,,congestion_avoidance,
15216,471901.902208,353867,11,997483528,1041971880,192.168.88.253,41532,247,,loss_recovery,
15217,471901.902472,353871,5,997496560,1041982016,192.168.88.253,41532,114,,congestion_avoidance,
15218,471901.903585,353890,11,997567512,1042063104,192.168.88.253,41532,164,,loss_recovery,
15219,471901.903865,353894,5,997580544,1042073240,192.168.88.253,41532,119,,congestion_avoidance,
15220,471901.904148,353900,7,997595024,1042089168,192.168.88.253,41532,117,,congestion_avoidance,
15221,471901.904879,353915,11,997644256,1042151432,192.168.88.253,41532,201,,loss_recovery,
15222,471901.905110,353919,5,997657288,1042154328,192.168.88.253,41532,250,,congestion_avoidance,
15223,471901.906242,353939,11,997725344,1042232520,192.168.88.253,41532,237,,loss_recovery,
15224,471901.906510,353943,5,997738376,1042241208,192.168.88.253,41532,120,,congestion_avoidance,
15225,471901.907951,353969,11,997826704,1042339672,192.168.88.253,41532,272,,loss_recovery,
15226,471901.908190,353973,5,997839736,1042348360,192.168.88.253,41532,121,,congestion_avoidance,
15227,471901.910106,354000,11,997946888,1042465648,192.168.88.253,41532,178,,congestion_avoidance,
15228,471901.910619,354010,11,997987432,1042507640,192.168.88.253,41532,177,,loss_recovery,
15229,471901.910875,354014,5,998000464,1042517776,192.168.88.253,41532,113,,congestion_avoidance,
15230,471901.911742,354031,10,998054040,1042580040,192.168.88.253,41532,199,,loss_recovery,
15231,471901.911997,354035,5,998067072,1042590176,192.168.88.253,41532,108,,congestion_avoidance,
15232,471901.913302,354062,11,998148160,1042681400,192.168.88.253,41532,191,,loss_recovery,
15233,471901.913563,354066,5,998161192,1042691536,192.168.88.253,41532,115,,congestion_avoidance,
15234,471901.915451,354100,11,998274136,1042811720,192.168.88.253,41532,192,,congestion_avoidance,
15235,471901.915509,354101,11,998278480,1042816064,192.168.88.253,41532,250,,loss_recovery,
15236,471901.915744,354105,5,998290064,1042826200,192.168.88.253,41532,117,,congestion_avoidance,
15237,471901.916731,354122,10,998349432,1042891360,192.168.88.253,41532,181,,loss_recovery,
15238,471901.916903,354125,5,998359568,1042900048,192.168.88.253,41532,126,,congestion_avoidance,
15239,471901.918425,354151,11,998455136,1043005752,192.168.88.253,41532,165,,loss_recovery,
15240,471901.918711,354154,5,998466720,1043014440,192.168.88.253,41532,122,,congestion_avoidance,
15241,471901.920720,354188,11,998589800,1043144760,192.168.88.253,41532,237,,loss_recovery,
15242,471901.920966,354192,5,998601384,1043154896,192.168.88.253,41532,111,,congestion_avoidance,
15243,471901.921424,354200,7,998626000,1043179512,192.168.88.253,41532,128,,congestion_avoidance,
15244,471901.922738,354224,11,998711432,1043272184,192.168.88.253,41532,231,,loss_recovery,
15245,471901.922987,354228,5,998724464,1043280872,192.168.88.253,41532,117,,congestion_avoidance,
15246,471901.925048,354262,11,998850440,1043416984,192.168.88.253,41532,185,,loss_recovery,
15247,471901.925311,354266,5,998863472,1043425672,192.168.88.253,41532,114,,congestion_avoidance,
15248,471901.926498,354290,11,998935872,1043508208,192.168.88.253,41532,212,,loss_recovery,
15249,471901.926745,354294,5,998948904,1043516896,192.168.88.253,41532,116,,congestion_avoidance,
15250,471901.927146,354300,7,998972072,1043541512,192.168.88.253,41532,129,,congestion_avoidance,
15251,471901.928589,354323,11,999060400,1043637080,192.168.88.253,41532,240,,loss_recovery,
15252,471901.928826,354327,5,999071984,1043647216,192.168.88.253,41532,116,,congestion_avoidance,
15253,471901.930069,354349,11,999150176,1043732648,192.168.88.253,41532,234,,loss_recovery,
15254,471901.930324,354353,5,999163208,1043741336,192.168.88.253,41532,113,,congestion_avoidance,
15255,471901.931439,354373,11,999231264,1043819528,192.168.88.253,41532,228,,loss_recovery,
