line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,458234.246259,286100,5,816472176,816482312,192.168.88.253,39504,119,,congestion_avoidance,
619,458234.252432,286200,5,816758880,816767568,192.168.88.253,39504,117,,congestion_avoidance,
620,458234.258197,286300,5,817042688,817051376,192.168.88.253,39504,131,,congestion_avoidance,
621,458234.264499,286400,5,817336632,817345320,192.168.88.253,39504,121,,congestion_avoidance,
622,458234.270758,286500,5,817629128,817637816,192.168.88.253,39504,116,,congestion_avoidance,
623,458234.276327,286600,5,817908592,817917280,192.168.88.253,39504,118,,congestion_avoidance,
624,458234.282403,286700,5,818199640,818208328,192.168.88.253,39504,127,,congestion_avoidance,
625,458234.288766,286800,5,818495032,818503720,192.168.88.253,39504,120,,congestion_avoidance,
626,458234.294916,286900,5,818784632,818793320,192.168.88.253,39504,121,,congestion_avoidance,
627,458234.301173,287000,5,819080024,819088712,192.168.88.253,39504,132,,congestion_avoidance,
628,458234.307450,287100,5,819368176,819376864,192.168.88.253,39504,124,,congestion_avoidance,
629,458234.313789,287200,5,819662120,819670808,192.168.88.253,39504,122,,congestion_avoidance,
630,458234.320010,287300,5,819957512,819966200,192.168.88.253,39504,121,,congestion_avoidance,
631,458234.326272,287400,5,820251456,820260144,192.168.88.253,39504,122,,congestion_avoidance,
632,458234.332443,287500,5,820539608,820548296,192.168.88.253,39504,124,,congestion_avoidance,
633,458234.338831,287600,5,820833552,820842240,192.168.88.253,39504,130,,congestion_avoidance,
634,458234.345056,287700,5,821126048,821134736,192.168.88.253,39504,124,,congestion_avoidance,
635,458234.351287,287800,5,821417096,821425784,192.168.88.253,39504,126,,congestion_avoidance,
636,458234.356920,287900,5,821698008,821706696,192.168.88.253,39504,135,,congestion_avoidance,
637,458234.362522,288000,5,821977472,821986160,192.168.88.253,39504,137,,congestion_avoidance,
638,458234.368529,288100,5,822262728,822271416,192.168.88.253,39504,119,,congestion_avoidance,
639,458234.374268,288200,5,822545088,822553776,192.168.88.253,39504,120,,congestion_avoidance,
640,458234.379994,288300,5,822826000,822834688,192.168.88.253,39504,115,,congestion_avoidance,
641,458234.385914,288400,5,823111256,823121392,192.168.88.253,39504,116,,congestion_avoidance,
642,458234.391703,288500,5,823393616,823402304,192.168.88.253,39504,117,,congestion_avoidance,
643,458234.397594,288600,5,823678872,823689008,192.168.88.253,39504,101,,congestion_avoidance,
644,458234.403424,288700,5,823961232,823969920,192.168.88.253,39504,131,,congestion_avoidance,
645,458234.409249,288800,5,824243592,824252280,192.168.88.253,39504,120,,congestion_avoidance,
646,458234.414882,288900,5,824523056,824534640,192.168.88.253,39504,115,,congestion_avoidance,
647,458234.422243,289000,5,824809760,824818448,192.168.88.253,39504,120,,congestion_avoidance,
648,458234.428486,289100,5,825097912,825106600,192.168.88.253,39504,114,,congestion_avoidance,
649,458234.435673,289200,5,825401992,825410680,192.168.88.253,39504,133,,congestion_avoidance,
650,458234.442914,289300,5,825706072,825713312,192.168.88.253,39504,182,,congestion_avoidance,
651,458234.449258,289400,5,825997120,826007256,192.168.88.253,39504,115,,congestion_avoidance,
652,458234.454936,289500,5,826276584,826285272,192.168.88.253,39504,114,,congestion_avoidance,
653,458234.460748,289600,5,826556048,826564736,192.168.88.253,39504,116,,congestion_avoidance,
654,458234.466694,289700,5,826841304,826849992,192.168.88.253,39504,118,,congestion_avoidance,
655,458234.472511,289800,5,827122216,827130904,192.168.88.253,39504,105,,congestion_avoidance,
656,458234.478209,289900,5,827404576,827413264,192.168.88.253,39504,122,,congestion_avoidance,
657,458234.483846,290000,5,827684040,827692728,192.168.88.253,39504,121,,congestion_avoidance,
658,458234.489503,290100,5,827963504,827972192,192.168.88.253,39504,127,,congestion_avoidance,
659,458234.496788,290200,5,828258896,828269032,192.168.88.253,39504,118,,congestion_avoidance,
660,458234.503210,290300,5,828552840,828561528,192.168.88.253,39504,122,,congestion_avoidance,
661,458234.509050,290400,5,828833752,828842440,192.168.88.253,39504,115,,congestion_avoidance,
662,458234.516635,290500,5,829166792,829172584,192.168.88.253,39504,135,,congestion_avoidance,
663,458234.522363,290600,5,829452048,829460736,192.168.88.253,39504,118,,congestion_avoidance,
664,458234.527973,290700,5,829732960,829743096,192.168.88.253,39504,113,,congestion_avoidance,
665,458234.533585,290800,5,830012424,830021112,192.168.88.253,39504,106,,congestion_avoidance,
666,458234.539254,290900,5,830293336,830302024,192.168.88.253,39504,127,,congestion_avoidance,
667,458234.544833,291000,5,830572800,830581488,192.168.88.253,39504,114,,congestion_avoidance,
668,458234.550424,291100,5,830853712,830863848,192.168.88.253,39504,119,,congestion_avoidance,
669,458234.556001,291200,5,831134624,831143312,192.168.88.253,39504,118,,congestion_avoidance,
670,458234.561473,291300,5,831412640,831421328,192.168.88.253,39504,107,,congestion_avoidance,
671,458234.567079,291400,5,831693552,831702240,192.168.88.253,39504,113,,congestion_avoidance,
672,458234.572648,291500,5,831971568,831983152,192.168.88.253,39504,131,,congestion_avoidance,
673,458234.578299,291600,5,832252480,832261168,192.168.88.253,39504,118,,congestion_avoidance,
674,458234.583949,291700,5,832533392,832542080,192.168.88.253,39504,116,,congestion_avoidance,
675,458234.589616,291800,5,832814304,832824440,192.168.88.253,39504,119,,congestion_avoidance,
676,458234.595120,291900,5,833092320,833101008,192.168.88.253,39504,116,,congestion_avoidance,
677,458234.600719,292000,5,833374680,833384816,192.168.88.253,39504,122,,congestion_avoidance,
678,458234.606211,292100,5,833654144,833662832,192.168.88.253,39504,117,,congestion_avoidance,
679,458234.611680,292200,5,833933608,833942296,192.168.88.253,39504,122,,congestion_avoidance,
680,458234.617280,292300,5,834215968,834224656,192.168.88.253,39504,122,,congestion_avoidance,
681,458234.622792,292400,5,834493984,834502672,192.168.88.253,39504,114,,congestion_avoidance,
682,458234.628634,292500,5,834776344,834785032,192.168.88.253,39504,124,,congestion_avoidance,
683,458234.634289,292600,5,835058704,835067392,192.168.88.253,39504,115,,congestion_avoidance,
684,458234.639880,292700,5,835339616,835348304,192.168.88.253,39504,115,,congestion_avoidance,
685,458234.645527,292800,5,835620528,835629216,192.168.88.253,39504,119,,congestion_avoidance,
686,458234.651092,292900,5,835901440,835910128,192.168.88.253,39504,112,,congestion_avoidance,
687,458234.656664,293000,5,836182352,836191040,192.168.88.253,39504,115,,congestion_avoidance,
688,458234.662309,293100,5,836464712,836473400,192.168.88.253,39504,117,,congestion_avoidance,
689,458234.667871,293200,5,836745624,836754312,192.168.88.253,39504,111,,congestion_avoidance,
690,458234.673421,293300,5,837026536,837036672,192.168.88.253,39504,122,,congestion_avoidance,
691,458234.679153,293400,5,837307448,837316136,192.168.88.253,39504,118,,congestion_avoidance,
692,458234.684792,293500,5,837586912,837595600,192.168.88.253,39504,119,,congestion_avoidance,
693,458234.713093,294000,5,838990024,838998712,192.168.88.253,39504,113,,congestion_avoidance,
694,458234.718785,294100,5,839272384,839281072,192.168.88.253,39504,119,,congestion_avoidance,
695,458234.724500,294200,5,839554744,839563432,192.168.88.253,39504,125,,congestion_avoidance,
696,458234.731380,294300,5,839837104,839845792,192.168.88.253,39504,110,,congestion_avoidance,
697,458234.737079,294400,5,840118016,840126704,192.168.88.253,39504,124,,congestion_avoidance,
698,458234.743099,294500,5,840403272,840413408,192.168.88.253,39504,109,,congestion_avoidance,
699,458234.748812,294600,5,840682736,840691424,192.168.88.253,39504,118,,congestion_avoidance,
700,458234.754429,294700,5,840962200,840970888,192.168.88.253,39504,117,,congestion_avoidance,
701,458234.760009,294800,5,841243112,841253248,192.168.88.253,39504,117,,congestion_avoidance,
702,458234.765483,294900,5,841521128,841529816,192.168.88.253,39504,116,,congestion_avoidance,
703,458234.771016,295000,5,841800592,841809280,192.168.88.253,39504,122,,congestion_avoidance,
704,458234.776733,295100,5,842081504,842090192,192.168.88.253,39504,116,,congestion_avoidance,
705,458234.782245,295200,5,842360968,842369656,192.168.88.253,39504,119,,congestion_avoidance,
706,458234.787901,295300,5,842643328,842652016,192.168.88.253,39504,117,,congestion_avoidance,
707,458234.793390,295400,5,842921344,842930032,192.168.88.253,39504,113,,congestion_avoidance,
708,458234.798943,295500,5,843200808,843212392,192.168.88.253,39504,115,,congestion_avoidance,
709,458234.804620,295600,5,843483168,843491856,192.168.88.253,39504,116,,congestion_avoidance,
710,458234.810234,295700,5,843762632,843772768,192.168.88.253,39504,113,,congestion_avoidance,
711,458234.815886,295800,5,844043544,844052232,192.168.88.253,39504,119,,congestion_avoidance,
712,458234.821454,295900,5,844321560,844330248,192.168.88.253,39504,119,,congestion_avoidance,
713,458234.827053,296000,5,844602472,844611160,192.168.88.253,39504,120,,congestion_avoidance,
714,458234.832686,296100,5,844881936,844890624,192.168.88.253,39504,119,,congestion_avoidance,
715,458234.838339,296200,5,845162848,845172984,192.168.88.253,39504,103,,congestion_avoidance,
716,458234.843964,296300,5,845443760,845452448,192.168.88.253,39504,115,,congestion_avoidance,
717,458234.850181,296400,5,845730464,845739152,192.168.88.253,39504,129,,congestion_avoidance,
718,458234.856484,296500,5,846020064,846030200,192.168.88.253,39504,117,,congestion_avoidance,
719,458234.861999,296600,5,846298080,846306768,192.168.88.253,39504,116,,congestion_avoidance,
720,458234.868174,296700,5,846587680,846597816,192.168.88.253,39504,102,,congestion_avoidance,
721,458234.873787,296800,5,846867144,846875832,192.168.88.253,39504,112,,congestion_avoidance,
722,458234.879297,296900,5,847146608,847155296,192.168.88.253,39504,120,,congestion_avoidance,
723,458234.884919,297000,5,847426072,847437656,192.168.88.253,39504,120,,congestion_avoidance,
724,458234.890486,297100,5,847706984,847715672,192.168.88.253,39504,110,,congestion_avoidance,
725,458234.896415,297200,5,847990792,848000928,192.168.88.253,39504,122,,congestion_avoidance,
726,458234.902189,297300,5,848273152,848281840,192.168.88.253,39504,116,,congestion_avoidance,
727,458234.907798,297400,5,848554064,848562752,192.168.88.253,39504,117,,congestion_avoidance,
728,458234.913513,297500,5,848837872,848846560,192.168.88.253,39504,119,,congestion_avoidance,
729,458234.919558,297600,5,849123128,849131816,192.168.88.253,39504,123,,congestion_avoidance,
730,458234.925938,297700,5,849409832,849418520,192.168.88.253,39504,126,,congestion_avoidance,
731,458234.931543,297800,5,849690744,849700880,192.168.88.253,39504,122,,congestion_avoidance,
732,458234.937219,297900,5,849970208,849978896,192.168.88.253,39504,110,,congestion_avoidance,
733,458234.942982,298000,5,850252568,850261256,192.168.88.253,39504,123,,congestion_avoidance,
734,458234.948865,298100,5,850534928,850543616,192.168.88.253,39504,138,,congestion_avoidance,
735,458234.954952,298200,5,850823080,850831768,192.168.88.253,39504,132,,congestion_avoidance,
736,458234.960582,298300,5,851103992,851112680,192.168.88.253,39504,114,,congestion_avoidance,
737,458234.966266,298400,5,851390696,851399384,192.168.88.253,39504,115,,congestion_avoidance,
738,458234.978839,298500,5,851680296,851688984,192.168.88.253,39504,129,,congestion_avoidance,
739,458234.985094,298600,5,851971344,851980032,192.168.88.253,39504,117,,congestion_avoidance,
740,458234.991561,298700,5,852269632,852278320,192.168.88.253,39504,123,,congestion_avoidance,
741,458234.998472,298800,5,852567920,852576608,192.168.88.253,39504,129,,congestion_avoidance,
742,458235.004876,298900,5,852867656,852876344,192.168.88.253,39504,118,,congestion_avoidance,
743,458235.011029,299000,5,853155808,853164496,192.168.88.253,39504,115,,congestion_avoidance,
744,458235.017020,299100,5,853436720,853445408,192.168.88.253,39504,123,,congestion_avoidance,
745,458235.023433,299200,5,853726320,853735008,192.168.88.253,39504,122,,congestion_avoidance,
746,458235.030392,299300,5,854028952,854037640,192.168.88.253,39504,124,,congestion_avoidance,
747,458235.036548,299400,5,854322896,854331584,192.168.88.253,39504,117,,congestion_avoidance,
748,458235.042601,299500,5,854616840,854625528,192.168.88.253,39504,122,,congestion_avoidance,
749,458235.049656,299600,5,854922368,854931056,192.168.88.253,39504,121,,congestion_avoidance,
750,458235.055949,299700,5,855214864,855223552,192.168.88.253,39504,138,,congestion_avoidance,
751,458235.062367,299800,5,855508808,855517496,192.168.88.253,39504,133,,congestion_avoidance,
752,458235.070084,299900,5,855821576,855830264,192.168.88.253,39504,122,,congestion_avoidance,
753,458235.076211,300000,5,856109728,856118416,192.168.88.253,39504,124,,congestion_avoidance,
754,458235.082381,300100,5,856405120,856413808,192.168.88.253,39504,127,,congestion_avoidance,
755,458235.088792,300200,5,856701960,856710648,192.168.88.253,39504,122,,congestion_avoidance,
756,458235.094851,300300,5,856993008,857001696,192.168.88.253,39504,126,,congestion_avoidance,
757,458235.102898,300400,5,857298536,857307224,192.168.88.253,39504,126,,congestion_avoidance,
758,458235.109001,300500,5,857585240,857593928,192.168.88.253,39504,121,,congestion_avoidance,
759,458235.115011,300600,5,857873392,857882080,192.168.88.253,39504,124,,congestion_avoidance,
760,458235.122166,300700,5,858174576,858183264,192.168.88.253,39504,127,,congestion_avoidance,
761,458235.128188,300800,5,858462728,858471416,192.168.88.253,39504,105,,congestion_avoidance,
762,458235.134820,300900,5,858762464,858771152,192.168.88.253,39504,122,,congestion_avoidance,
763,458235.141824,301000,5,859059304,859067992,192.168.88.253,39504,121,,congestion_avoidance,
764,458235.147593,301100,5,859340216,859350352,192.168.88.253,39504,109,,congestion_avoidance,
765,458235.153294,301200,5,859621128,859629816,192.168.88.253,39504,121,,congestion_avoidance,
766,458235.158833,301300,5,859899144,859907832,192.168.88.253,39504,118,,congestion_avoidance,
767,458235.164902,301400,5,860187296,860195984,192.168.88.253,39504,119,,congestion_avoidance,
768,458235.170518,301500,5,860466760,860475448,192.168.88.253,39504,119,,congestion_avoidance,
769,458235.177360,301600,5,860773736,860782424,192.168.88.253,39504,129,,congestion_avoidance,
770,458235.182960,301700,5,861054648,861064784,192.168.88.253,39504,107,,congestion_avoidance,
771,458235.188761,301800,5,861337008,861345696,192.168.88.253,39504,120,,congestion_avoidance,
772,458235.217496,302300,5,862741568,862750256,192.168.88.253,39504,116,,congestion_avoidance,
773,458235.223464,302400,5,863028272,863036960,192.168.88.253,39504,116,,congestion_avoidance,
774,458235.229168,302500,5,863309184,863317872,192.168.88.253,39504,118,,congestion_avoidance,
775,458235.235293,302600,5,863594440,863603128,192.168.88.253,39504,113,,congestion_avoidance,
776,458235.241284,302700,5,863876800,863885488,192.168.88.253,39504,117,,congestion_avoidance,
777,458235.247029,302800,5,864159160,864166400,192.168.88.253,39504,203,,congestion_avoidance,
778,458235.252805,302900,5,864438624,864447312,192.168.88.253,39504,115,,congestion_avoidance,
779,458235.258393,303000,5,864719536,864728224,192.168.88.253,39504,116,,congestion_avoidance,
780,458235.264041,303100,5,865003344,865012032,192.168.88.253,39504,116,,congestion_avoidance,
781,458235.269602,303200,5,865282808,865291496,192.168.88.253,39504,123,,congestion_avoidance,
782,458235.275207,303300,5,865562272,865570960,192.168.88.253,39504,118,,congestion_avoidance,
783,458235.280842,303400,5,865846080,865854768,192.168.88.253,39504,120,,congestion_avoidance,
784,458235.286938,303500,5,866134232,866142920,192.168.88.253,39504,115,,congestion_avoidance,
785,458235.292917,303600,5,866419488,866428176,192.168.88.253,39504,130,,congestion_avoidance,
786,458235.298551,303700,5,866698952,866707640,192.168.88.253,39504,118,,congestion_avoidance,
787,458235.304369,303800,5,866981312,866991448,192.168.88.253,39504,100,,congestion_avoidance,
788,458235.310050,303900,5,867263672,867272360,192.168.88.253,39504,116,,congestion_avoidance,
789,458235.315686,304000,5,867544584,867553272,192.168.88.253,39504,117,,congestion_avoidance,
790,458235.321548,304100,5,867828392,867837080,192.168.88.253,39504,120,,congestion_avoidance,
791,458235.327421,304200,5,868116544,868125232,192.168.88.253,39504,114,,congestion_avoidance,
792,458235.333708,304300,5,868403248,868411936,192.168.88.253,39504,116,,congestion_avoidance,
793,458235.339994,304400,5,868694296,868704432,192.168.88.253,39504,117,,congestion_avoidance,
794,458235.345546,304500,5,868973760,868982448,192.168.88.253,39504,118,,congestion_avoidance,
795,458235.351091,304600,5,869251776,869263360,192.168.88.253,39504,144,,congestion_avoidance,
796,458235.356804,304700,5,869532688,869541376,192.168.88.253,39504,119,,congestion_avoidance,
797,458235.362437,304800,5,869813600,869822288,192.168.88.253,39504,119,,congestion_avoidance,
798,458235.368207,304900,5,870093064,870104648,192.168.88.253,39504,117,,congestion_avoidance,
799,458235.373938,305000,5,870373976,870382664,192.168.88.253,39504,116,,congestion_avoidance,
800,458235.379551,305100,5,870653440,870663576,192.168.88.253,39504,119,,congestion_avoidance,
801,458235.385171,305200,5,870932904,870941592,192.168.88.253,39504,126,,congestion_avoidance,
802,458235.390800,305300,5,871210920,871219608,192.168.88.253,39504,121,,congestion_avoidance,
803,458235.396541,305400,5,871496176,871506312,192.168.88.253,39504,118,,congestion_avoidance,
804,458235.402244,305500,5,871775640,871784328,192.168.88.253,39504,120,,congestion_avoidance,
805,458235.408049,305600,5,872060896,872069584,192.168.88.253,39504,119,,congestion_avoidance,
806,458235.413692,305700,5,872341808,872350496,192.168.88.253,39504,114,,congestion_avoidance,
807,458235.419289,305800,5,872619824,872631408,192.168.88.253,39504,134,,congestion_avoidance,
808,458235.425085,305900,5,872902184,872910872,192.168.88.253,39504,117,,congestion_avoidance,
809,458235.430915,306000,5,873183096,873191784,192.168.88.253,39504,116,,congestion_avoidance,
810,458235.436801,306100,5,873465456,873474144,192.168.88.253,39504,114,,congestion_avoidance,
811,458235.443933,306200,5,873759400,873768088,192.168.88.253,39504,117,,congestion_avoidance,
812,458235.449765,306300,5,874040312,874049000,192.168.88.253,39504,118,,congestion_avoidance,
813,458235.456152,306400,5,874327016,874337152,192.168.88.253,39504,124,,congestion_avoidance,
814,458235.461824,306500,5,874609376,874618064,192.168.88.253,39504,116,,congestion_avoidance,
815,458235.467551,306600,5,874896080,874901872,192.168.88.253,39504,136,,congestion_avoidance,
816,458235.473147,306700,5,875175544,875184232,192.168.88.253,39504,114,,congestion_avoidance,
817,458235.478748,306800,5,875456456,875465144,192.168.88.253,39504,116,,congestion_avoidance,
818,458235.485440,306900,5,875764880,875773568,192.168.88.253,39504,116,,congestion_avoidance,
819,458235.491004,307000,5,876047240,876055928,192.168.88.253,39504,115,,congestion_avoidance,
820,458235.496921,307100,5,876332496,876341184,192.168.88.253,39504,114,,congestion_avoidance,
821,458235.502639,307200,5,876613408,876622096,192.168.88.253,39504,112,,congestion_avoidance,
822,458235.508306,307300,5,876892872,876901560,192.168.88.253,39504,126,,congestion_avoidance,
823,458235.513852,307400,5,877172336,877181024,192.168.88.253,39504,118,,congestion_avoidance,
824,458235.519493,307500,5,877451800,877460488,192.168.88.253,39504,118,,congestion_avoidance,
825,458235.525776,307600,5,877747192,877755880,192.168.88.253,39504,118,,congestion_avoidance,
826,458235.532747,307700,5,878061408,878072992,192.168.88.253,39504,113,,congestion_avoidance,
827,458235.538481,307800,5,878343768,878352456,192.168.88.253,39504,122,,congestion_avoidance,
828,458235.544050,307900,5,878623232,878633368,192.168.88.253,39504,140,,congestion_avoidance,
829,458235.549564,308000,5,878902696,878911384,192.168.88.253,39504,116,,congestion_avoidance,
830,458235.555689,308100,5,879193744,879202432,192.168.88.253,39504,117,,congestion_avoidance,
831,458235.561353,308200,5,879474656,879486240,192.168.88.253,39504,111,,congestion_avoidance,
832,458235.566859,308300,5,879754120,879762808,192.168.88.253,39504,113,,congestion_avoidance,
833,458235.572453,308400,5,880033584,880042272,192.168.88.253,39504,126,,congestion_avoidance,
834,458235.578129,308500,5,880314496,880323184,192.168.88.253,39504,119,,congestion_avoidance,
835,458235.583736,308600,5,880595408,880604096,192.168.88.253,39504,129,,congestion_avoidance,
836,458235.589571,308700,5,880877768,880886456,192.168.88.253,39504,138,,congestion_avoidance,
837,458235.595703,308800,5,881168816,881177504,192.168.88.253,39504,103,,congestion_avoidance,
838,458235.604389,308900,5,881449728,881459864,192.168.88.253,39504,113,,congestion_avoidance,
839,458235.610449,309000,5,881739328,881748016,192.168.88.253,39504,117,,congestion_avoidance,
840,458235.616124,309100,5,882023136,882031824,192.168.88.253,39504,127,,congestion_avoidance,
841,458235.621815,309200,5,882305496,882315632,192.168.88.253,39504,150,,congestion_avoidance,
842,458235.627853,309300,5,882593648,882602336,192.168.88.253,39504,114,,congestion_avoidance,
843,458235.633914,309400,5,882881800,882890488,192.168.88.253,39504,144,,congestion_avoidance,
844,458235.639661,309500,5,883162712,883171400,192.168.88.253,39504,115,,congestion_avoidance,
845,458235.645778,309600,5,883455208,883463896,192.168.88.253,39504,122,,congestion_avoidance,
846,458235.651714,309700,5,883736120,883744808,192.168.88.253,39504,121,,congestion_avoidance,
847,458235.657385,309800,5,884015584,884027168,192.168.88.253,39504,109,,congestion_avoidance,
848,458235.663225,309900,5,884300840,884309528,192.168.88.253,39504,118,,congestion_avoidance,
849,458235.668914,310000,5,884580304,884591888,192.168.88.253,39504,140,,congestion_avoidance,
850,458235.674840,310100,5,884867008,884875696,192.168.88.253,39504,114,,congestion_avoidance,
851,458235.680835,310200,5,885156608,885165296,192.168.88.253,39504,121,,congestion_avoidance,
852,458235.686843,310300,5,885441864,885450552,192.168.88.253,39504,116,,congestion_avoidance,
853,458235.692516,310400,5,885724224,885735808,192.168.88.253,39504,115,,congestion_avoidance,
854,458235.698344,310500,5,886008032,886016720,192.168.88.253,39504,125,,congestion_avoidance,
855,458235.727008,311000,5,887412592,887421280,192.168.88.253,39504,118,,congestion_avoidance,
856,458235.732638,311100,5,887693504,887702192,192.168.88.253,39504,112,,congestion_avoidance,
857,458235.738738,311200,5,887977312,887986000,192.168.88.253,39504,119,,congestion_avoidance,
858,458235.744509,311300,5,888259672,888268360,192.168.88.253,39504,114,,congestion_avoidance,
859,458235.750786,311400,5,888552168,888560856,192.168.88.253,39504,120,,congestion_avoidance,
860,458235.756756,311500,5,888838872,888847560,192.168.88.253,39504,116,,congestion_avoidance,
861,458235.762367,311600,5,889119784,889129920,192.168.88.253,39504,147,,congestion_avoidance,
862,458235.767993,311700,5,889400696,889409384,192.168.88.253,39504,113,,congestion_avoidance,
863,458235.773622,311800,5,889678712,889687400,192.168.88.253,39504,138,,congestion_avoidance,
864,458235.779750,311900,5,889968312,889978448,192.168.88.253,39504,124,,congestion_avoidance,
865,458235.785280,312000,5,890246328,890255016,192.168.88.253,39504,123,,congestion_avoidance,
866,458235.791173,312100,5,890530136,890538824,192.168.88.253,39504,114,,congestion_avoidance,
867,458235.796851,312200,5,890811048,890819736,192.168.88.253,39504,121,,congestion_avoidance,
868,458235.802493,312300,5,891089064,891100648,192.168.88.253,39504,148,,congestion_avoidance,
869,458235.808073,312400,5,891369976,891378664,192.168.88.253,39504,117,,congestion_avoidance,
870,458235.814322,312500,5,891650888,891659576,192.168.88.253,39504,119,,congestion_avoidance,
871,458235.820112,312600,5,891931800,891940488,192.168.88.253,39504,112,,congestion_avoidance,
872,458235.825850,312700,5,892215608,892224296,192.168.88.253,39504,109,,congestion_avoidance,
873,458235.831611,312800,5,892496520,892505208,192.168.88.253,39504,112,,congestion_avoidance,
874,458235.837378,312900,5,892778880,892789016,192.168.88.253,39504,106,,congestion_avoidance,
875,458235.843691,313000,5,893061240,893069928,192.168.88.253,39504,119,,congestion_avoidance,
876,458235.849318,313100,5,893340704,893349392,192.168.88.253,39504,120,,congestion_avoidance,
877,458235.855121,313200,5,893625960,893634648,192.168.88.253,39504,116,,congestion_avoidance,
878,458235.861067,313300,5,893908320,893915560,192.168.88.253,39504,197,,congestion_avoidance,
879,458235.867867,313400,5,894202264,894212400,192.168.88.253,39504,127,,congestion_avoidance,
880,458235.874207,313500,5,894488968,894497656,192.168.88.253,39504,122,,congestion_avoidance,
881,458235.880622,313600,5,894768432,894777120,192.168.88.253,39504,118,,congestion_avoidance,
882,458235.886520,313700,5,895056584,895065272,192.168.88.253,39504,125,,congestion_avoidance,
883,458235.892743,313800,5,895344736,895353424,192.168.88.253,39504,120,,congestion_avoidance,
884,458235.899166,313900,5,895631440,895640128,192.168.88.253,39504,118,,congestion_avoidance,
885,458235.905353,314000,5,895916696,895925384,192.168.88.253,39504,125,,congestion_avoidance,
886,458235.912219,314100,5,896207744,896216432,192.168.88.253,39504,122,,congestion_avoidance,
887,458235.917944,314200,5,896488656,896497344,192.168.88.253,39504,119,,congestion_avoidance,
888,458235.923693,314300,5,896768120,896776808,192.168.88.253,39504,123,,congestion_avoidance,
889,458235.929816,314400,5,897049032,897060616,192.168.88.253,39504,145,,congestion_avoidance,
890,458235.935525,314500,5,897329944,897338632,192.168.88.253,39504,120,,congestion_avoidance,
891,458235.941194,314600,5,897609408,897620992,192.168.88.253,39504,133,,congestion_avoidance,
892,458235.947034,314700,5,897893216,897901904,192.168.88.253,39504,115,,congestion_avoidance,
893,458235.953050,314800,5,898179920,898188608,192.168.88.253,39504,117,,congestion_avoidance,
894,458235.958743,314900,5,898462280,898472416,192.168.88.253,39504,122,,congestion_avoidance,
895,458235.964374,315000,5,898741744,898750432,192.168.88.253,39504,116,,congestion_avoidance,
896,458235.969929,315100,5,899019760,899031344,192.168.88.253,39504,134,,congestion_avoidance,
897,458235.975619,315200,5,899300672,899309360,192.168.88.253,39504,119,,congestion_avoidance,
898,458235.981254,315300,5,899580136,899588824,192.168.88.253,39504,120,,congestion_avoidance,
899,458235.987542,315400,5,899865392,899876976,192.168.88.253,39504,121,,congestion_avoidance,
900,458235.993483,315500,5,900149200,900157888,192.168.88.253,39504,118,,congestion_avoidance,
901,458236.000249,315600,5,900440248,900450384,192.168.88.253,39504,166,,congestion_avoidance,
902,458236.007021,315700,5,900731296,900739984,192.168.88.253,39504,111,,congestion_avoidance,
903,458236.012906,315800,5,901013656,901022344,192.168.88.253,39504,117,,congestion_avoidance,
904,458236.018540,315900,5,901291672,901300360,192.168.88.253,39504,124,,congestion_avoidance,
905,458236.024411,316000,5,901574032,901584168,192.168.88.253,39504,109,,congestion_avoidance,
906,458236.030356,316100,5,901854944,901865080,192.168.88.253,39504,118,,congestion_avoidance,
907,458236.036253,316200,5,902138752,902147440,192.168.88.253,39504,131,,congestion_avoidance,
908,458236.041967,316300,5,902418216,902428352,192.168.88.253,39504,106,,congestion_avoidance,
909,458236.047661,316400,5,902697680,902706368,192.168.88.253,39504,146,,congestion_avoidance,
910,458236.053347,316500,5,902977144,902985832,192.168.88.253,39504,119,,congestion_avoidance,
911,458236.059643,316600,5,903263848,903272536,192.168.88.253,39504,113,,congestion_avoidance,
912,458236.065276,316700,5,903543312,903552000,192.168.88.253,39504,120,,congestion_avoidance,
913,458236.071164,316800,5,903825672,903834360,192.168.88.253,39504,120,,congestion_avoidance,
914,458236.076986,316900,5,904109480,904119616,192.168.88.253,39504,110,,congestion_avoidance,
915,458236.082664,317000,5,904388944,904397632,192.168.88.253,39504,119,,congestion_avoidance,
916,458236.088298,317100,5,904666960,904675648,192.168.88.253,39504,125,,congestion_avoidance,
917,458236.094130,317200,5,904950768,904960904,192.168.88.253,39504,115,,congestion_avoidance,
918,458236.099653,317300,5,905230232,905241816,192.168.88.253,39504,145,,congestion_avoidance,
919,458236.105516,317400,5,905514040,905522728,192.168.88.253,39504,115,,congestion_avoidance,
920,458236.111534,317500,5,905793504,905805088,192.168.88.253,39504,133,,congestion_avoidance,
921,458236.117554,317600,5,906075864,906084552,192.168.88.253,39504,118,,congestion_avoidance,
922,458236.124439,317700,5,906365464,906374152,192.168.88.253,39504,123,,congestion_avoidance,
923,458236.130186,317800,5,906646376,906656512,192.168.88.253,39504,114,,congestion_avoidance,
924,458236.136135,317900,5,906930184,906938872,192.168.88.253,39504,114,,congestion_avoidance,
925,458236.141743,318000,5,907208200,907218336,192.168.88.253,39504,161,,congestion_avoidance,
926,458236.147308,318100,5,907487664,907496352,192.168.88.253,39504,121,,congestion_avoidance,
