line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1229,335421.909199,123600,34,602727104,602764752,192.168.88.253,43728,362,,slow_start,
1230,335421.912201,123700,34,603081864,603119512,192.168.88.253,43728,281,,slow_start,
1231,335421.915092,123800,34,603422144,603452552,192.168.88.253,43728,319,,slow_start,
1232,335421.918049,123900,34,603768216,603805864,192.168.88.253,43728,334,,slow_start,
1233,335421.920913,124000,34,604104152,604134560,192.168.88.253,43728,332,,slow_start,
1234,335421.923791,124100,34,604442984,604489320,192.168.88.253,43728,417,,slow_start,
1235,335421.927802,124200,34,604900552,604930960,192.168.88.253,43728,350,,slow_start,
1236,335421.930729,124300,34,605237936,605281376,192.168.88.253,43728,288,,slow_start,
1237,335421.934427,124400,34,605641928,605675232,192.168.88.253,43728,356,,slow_start,
1238,335421.937259,124500,34,605977864,606021304,192.168.88.253,43728,358,,slow_start,
1239,335421.940062,124600,34,606306560,606339864,192.168.88.253,43728,359,,slow_start,
1240,335421.943008,124700,34,606652632,606687384,192.168.88.253,43728,282,,slow_start,
1241,335421.946054,124800,34,607011736,607043592,192.168.88.253,43728,289,,slow_start,
1242,335421.949075,124900,34,607366496,607398352,192.168.88.253,43728,366,,slow_start,
1243,335421.951983,125000,34,607706776,607744424,192.168.88.253,43728,404,,slow_start,
1244,335421.956123,125100,34,608193304,608228056,192.168.88.253,43728,318,,slow_start,
1245,335421.959902,125200,34,608627704,608661008,192.168.88.253,43728,340,,slow_start,
1246,335421.963738,125300,34,609079480,609117128,192.168.88.253,43728,391,,slow_start,
1247,335421.967166,125400,34,609482024,609515328,192.168.88.253,43728,354,,slow_start,
1248,335421.970528,125500,34,609877328,609909184,192.168.88.253,43728,357,,slow_start,
1249,335421.973523,125600,34,610230640,610262496,192.168.88.253,43728,362,,slow_start,
1250,335421.976733,125700,34,610607120,610653456,192.168.88.253,43728,392,,slow_start,
1251,335421.979995,125800,34,610990840,611028488,192.168.88.253,43728,322,,slow_start,
1252,335421.983100,125900,34,611357184,611402072,192.168.88.253,43728,435,,slow_start,
1253,335421.986276,126000,34,611730768,611777104,192.168.88.253,43728,423,,slow_start,
1254,335421.989756,126100,34,612128968,612168064,192.168.88.253,43728,368,,slow_start,
1255,335421.992925,126200,34,612506896,612540200,192.168.88.253,43728,271,,slow_start,
1256,335421.995979,126300,34,612863104,612896408,192.168.88.253,43728,336,,slow_start,
1257,335421.999064,126400,34,613225104,613269992,192.168.88.253,43728,438,,slow_start,
1258,335422.002008,126500,34,613574072,613616064,192.168.88.253,43728,367,,slow_start,
1259,335422.005162,126600,34,613946208,613989648,192.168.88.253,43728,322,,slow_start,
1260,335422.008143,126700,34,614295176,614328480,192.168.88.253,43728,377,,slow_start,
1261,335422.011102,126800,34,614644144,614683240,192.168.88.253,43728,283,,slow_start,
1262,335422.014060,126900,34,614991664,615033656,192.168.88.253,43728,390,,slow_start,
1263,335422.017300,127000,34,615371040,615402896,192.168.88.253,43728,318,,slow_start,
1264,335422.020255,127100,34,615724352,615759104,192.168.88.253,43728,322,,slow_start,
1265,335422.023310,127200,34,616083456,616115312,192.168.88.253,43728,348,,slow_start,
1266,335422.026370,127300,34,616441112,616483104,192.168.88.253,43728,396,,slow_start,
1267,335422.029396,127400,34,616797320,616837864,192.168.88.253,43728,347,,slow_start,
1268,335422.032420,127500,34,617153528,617191176,192.168.88.253,43728,274,,slow_start,
1269,335422.035392,127600,34,617502496,617547384,192.168.88.253,43728,432,,slow_start,
1270,335422.038527,127700,34,617871736,617913728,192.168.88.253,43728,369,,slow_start,
1271,335422.041765,127800,34,618251112,618294552,192.168.88.253,43728,456,,slow_start,
1272,335422.045191,127900,34,618655104,618688408,192.168.88.253,43728,313,,slow_start,
1273,335422.049052,128000,34,619106880,619140184,192.168.88.253,43728,320,,slow_start,
1274,335422.052055,128100,34,619463088,619496392,192.168.88.253,43728,349,,slow_start,
1275,335422.054955,128200,34,619804816,619851152,192.168.88.253,43728,398,,slow_start,
1276,335422.058232,128300,34,620179848,620223288,192.168.88.253,43728,442,,slow_start,
1277,335422.061173,128400,34,620525920,620572256,192.168.88.253,43728,362,,slow_start,
1278,335422.064228,128500,34,620882128,620928464,192.168.88.253,43728,395,,slow_start,
1279,335422.067317,128600,34,621245576,621283224,192.168.88.253,43728,352,,slow_start,
1280,335422.070198,128700,34,621585856,621630744,192.168.88.253,43728,414,,slow_start,
1281,335422.073252,128800,34,621944960,621985504,192.168.88.253,43728,277,,slow_start,
1282,335422.076042,128900,34,622272208,622317096,192.168.88.253,43728,443,,slow_start,
1283,335422.079048,129000,34,622626968,622671856,192.168.88.253,43728,428,,slow_start,
1284,335422.082006,129100,34,622974488,623017928,192.168.88.253,43728,363,,slow_start,
1285,335422.085203,129200,34,623352416,623395856,192.168.88.253,43728,361,,slow_start,
1286,335422.088119,129300,34,623697040,623731792,192.168.88.253,43728,332,,slow_start,
1287,335422.091115,129400,34,624047456,624085104,192.168.88.253,43728,293,,slow_start,
1288,335422.094098,129500,34,624397872,624435520,192.168.88.253,43728,274,,slow_start,
1289,335422.097258,129600,34,624770008,624813448,192.168.88.253,43728,403,,slow_start,
1290,335422.100397,129700,34,625139248,625184136,192.168.88.253,43728,411,,slow_start,
1291,335422.103381,129800,34,625489664,625536000,192.168.88.253,43728,420,,slow_start,
1292,335422.106219,129900,34,625825600,625867592,192.168.88.253,43728,359,,slow_start,
1293,335422.109204,130000,34,626176016,626220904,192.168.88.253,43728,283,,slow_start,
1294,335422.112262,130100,34,626535120,626575664,192.168.88.253,43728,302,,slow_start,
1295,335422.115269,130200,34,626892776,626924632,192.168.88.253,43728,295,,slow_start,
1296,335422.121264,130400,34,627595056,627634152,192.168.88.253,43728,323,,slow_start,
1297,335422.124252,130500,34,627949816,627980224,192.168.88.253,43728,303,,slow_start,
1298,335422.127304,130600,34,628306024,628339328,192.168.88.253,43728,362,,slow_start,
1299,335422.130264,130700,34,628653544,628692640,192.168.88.253,43728,313,,slow_start,
1300,335422.133154,130800,34,628993824,629038712,192.168.88.253,43728,405,,slow_start,
1301,335422.136878,130900,34,629413744,629460080,192.168.88.253,43728,374,,slow_start,
1302,335422.140322,131000,34,629820632,629866968,192.168.88.253,43728,308,,slow_start,
1303,335422.143664,131100,34,630195664,630239104,192.168.88.253,43728,352,,slow_start,
1304,335422.146699,131200,34,630553320,630596760,192.168.88.253,43728,406,,slow_start,
1305,335422.149570,131300,34,630887808,630925456,192.168.88.253,43728,451,,slow_start,
1306,335422.152546,131400,34,631241120,631283112,192.168.88.253,43728,423,,slow_start,
1307,335422.155527,131500,34,631591536,631637872,192.168.88.253,43728,415,,slow_start,
1308,335422.158632,131600,34,631957880,631992632,192.168.88.253,43728,323,,slow_start,
1309,335422.161530,131700,34,632301056,632340152,192.168.88.253,43728,337,,slow_start,
1310,335422.164541,131800,34,632655816,632696360,192.168.88.253,43728,269,,slow_start,
1311,335422.167529,131900,34,633004784,633046776,192.168.88.253,43728,378,,slow_start,
1312,335422.170445,132000,34,633349408,633379816,192.168.88.253,43728,397,,slow_start,
1313,335422.173385,132100,34,633696928,633736024,192.168.88.253,43728,289,,slow_start,
1314,335422.176396,132200,34,634048792,634084992,192.168.88.253,43728,275,,slow_start,
1315,335422.179346,132300,34,634394864,634441200,192.168.88.253,43728,441,,slow_start,
1316,335422.182749,132400,34,634785824,634832160,192.168.88.253,43728,392,,slow_start,
1317,335422.185737,132500,34,635137688,635168096,192.168.88.253,43728,343,,slow_start,
1318,335422.188750,132600,34,635491000,635535888,192.168.88.253,43728,359,,slow_start,
1319,335422.191660,132700,34,635834176,635870376,192.168.88.253,43728,311,,slow_start,
1320,335422.194705,132800,34,636191832,636226584,192.168.88.253,43728,348,,slow_start,
1321,335422.197676,132900,34,636542248,636575552,192.168.88.253,43728,306,,slow_start,
1322,335422.200676,133000,34,636895560,636928864,192.168.88.253,43728,335,,slow_start,
1323,335422.203649,133100,34,637247424,637285072,192.168.88.253,43728,276,,slow_start,
1324,335422.206608,133200,34,637593496,637631144,192.168.88.253,43728,361,,slow_start,
1325,335422.209633,133300,34,637949704,637990248,192.168.88.253,43728,295,,slow_start,
1326,335422.212677,133400,34,638308808,638343560,192.168.88.253,43728,328,,slow_start,
1327,335422.215633,133500,34,638654880,638692528,192.168.88.253,43728,395,,slow_start,
1328,335422.218672,133600,34,639012536,639045840,192.168.88.253,43728,340,,slow_start,
1329,335422.222516,133700,34,639452728,639481688,192.168.88.253,43728,375,,slow_start,
1330,335422.226157,133800,34,639858168,639900160,192.168.88.253,43728,261,,slow_start,
1331,335422.229251,133900,34,640220168,640250576,192.168.88.253,43728,327,,slow_start,
1332,335422.232157,134000,34,640563344,640603888,192.168.88.253,43728,262,,slow_start,
1333,335422.235183,134100,34,640919552,640958648,192.168.88.253,43728,306,,slow_start,
1334,335422.238175,134200,34,641272864,641306168,192.168.88.253,43728,275,,slow_start,
1335,335422.241051,134300,34,641611696,641643552,192.168.88.253,43728,353,,slow_start,
1336,335422.244028,134400,34,641960664,641992520,192.168.88.253,43728,290,,slow_start,
1337,335422.247029,134500,34,642313976,642347280,192.168.88.253,43728,331,,slow_start,
1338,335422.250163,134600,34,642681768,642719416,192.168.88.253,43728,291,,slow_start,
1339,335422.253342,134700,34,643056800,643093000,192.168.88.253,43728,301,,slow_start,
1340,335422.256560,134800,34,643434728,643468032,192.168.88.253,43728,364,,slow_start,
1341,335422.259587,134900,34,643790936,643822792,192.168.88.253,43728,381,,slow_start,
1342,335422.262802,135000,34,644168864,644215200,192.168.88.253,43728,406,,slow_start,
1343,335422.266012,135100,34,644546792,644588784,192.168.88.253,43728,276,,slow_start,
1344,335422.269339,135200,34,644940648,644981192,192.168.88.253,43728,358,,slow_start,
1345,335422.272496,135300,34,645308440,645353328,192.168.88.253,43728,407,,slow_start,
1346,335422.275554,135400,34,645670440,645709536,192.168.88.253,43728,300,,slow_start,
1347,335422.278644,135500,34,646033888,646064296,192.168.88.253,43728,378,,slow_start,
1348,335422.281785,135600,34,646403128,646437880,192.168.88.253,43728,356,,slow_start,
1349,335422.285022,135700,34,646783952,646828840,192.168.88.253,43728,389,,slow_start,
1350,335422.288077,135800,34,647144504,647185048,192.168.88.253,43728,283,,slow_start,
1351,335422.291169,135900,34,647509400,647549944,192.168.88.253,43728,366,,slow_start,
1352,335422.294485,136000,34,647897464,647932216,192.168.88.253,43728,361,,slow_start,
1353,335422.298038,136100,34,648292768,648328968,192.168.88.253,43728,348,,slow_start,
1354,335422.301602,136200,34,648692416,648738752,192.168.88.253,43728,348,,slow_start,
1355,335422.305838,136300,34,649144192,649177496,192.168.88.253,43728,316,,slow_start,
1356,335422.309423,136400,34,649565560,649609000,192.168.88.253,43728,376,,slow_start,
1357,335422.312679,136500,34,649947832,649986928,192.168.88.253,43728,320,,slow_start,
1358,335422.316462,136600,34,650389472,650422776,192.168.88.253,43728,373,,slow_start,
1359,335422.319974,136700,34,650803600,650848488,192.168.88.253,43728,383,,slow_start,
1360,335422.323206,136800,34,651185872,651232208,192.168.88.253,43728,394,,slow_start,
1361,335422.326445,136900,34,651569592,651605792,192.168.88.253,43728,308,,slow_start,
1362,335422.329734,137000,34,651953312,651999648,192.168.88.253,43728,425,,slow_start,
1363,335422.333312,137100,34,652374680,652415224,192.168.88.253,43728,280,,slow_start,
1364,335422.336617,137200,34,652762744,652807632,192.168.88.253,43728,441,,slow_start,
1365,335422.340301,137300,34,653198592,653243480,192.168.88.253,43728,398,,slow_start,
1366,335422.343623,137400,34,653589552,653618512,192.168.88.253,43728,385,,slow_start,
1367,335422.346832,137500,34,653967480,654010920,192.168.88.253,43728,364,,slow_start,
1368,335422.349935,137600,34,654332376,654364232,192.168.88.253,43728,387,,slow_start,
1369,335422.353208,137700,34,654717544,654755192,192.168.88.253,43728,360,,slow_start,
1370,335422.356550,137800,34,655109952,655146152,192.168.88.253,43728,431,,slow_start,
1371,335422.359646,137900,34,655474848,655503808,192.168.88.253,43728,344,,slow_start,
1372,335422.362922,138000,34,655860016,655902008,192.168.88.253,43728,287,,slow_start,
1373,335422.366153,138100,34,656239392,656275592,192.168.88.253,43728,319,,slow_start,
1374,335422.369290,138200,34,656610080,656649176,192.168.88.253,43728,321,,slow_start,
1375,335422.372333,138300,34,656967736,657014072,192.168.88.253,43728,325,,slow_start,
1376,335422.375409,138400,34,657329736,657371728,192.168.88.253,43728,334,,slow_start,
1377,335422.378728,138500,34,657720696,657765584,192.168.88.253,43728,350,,slow_start,
1378,335422.381783,138600,34,658079800,658117448,192.168.88.253,43728,364,,slow_start,
1379,335422.385597,138700,34,658491032,658534472,192.168.88.253,43728,389,,slow_start,
1380,335422.389246,138800,34,658902264,658947152,192.168.88.253,43728,344,,slow_start,
1381,335422.392240,138900,34,659254128,659300464,192.168.88.253,43728,392,,slow_start,
1382,335422.395860,139000,34,659668256,659700112,192.168.88.253,43728,443,,slow_start,
1383,335422.399029,139100,34,660038944,660073696,192.168.88.253,43728,346,,slow_start,
1384,335422.402021,139200,34,660392256,660421216,192.168.88.253,43728,331,,slow_start,
1385,335422.405331,139300,34,660775976,660820864,192.168.88.253,43728,414,,slow_start,
1386,335422.408361,139400,34,661133632,661166936,192.168.88.253,43728,275,,slow_start,
1387,335422.411475,139500,34,661498528,661543416,192.168.88.253,43728,440,,slow_start,
1388,335422.415429,139600,34,661931480,661963336,192.168.88.253,43728,343,,slow_start,
1389,335422.418664,139700,34,662306512,662352848,192.168.88.253,43728,405,,slow_start,
1390,335422.421899,139800,34,662685888,662726432,192.168.88.253,43728,360,,slow_start,
1391,335422.425595,139900,34,663120288,663159384,192.168.88.253,43728,412,,slow_start,
1392,335422.429269,140000,34,663550344,663596680,192.168.88.253,43728,398,,slow_start,
1393,335422.432966,140100,34,663973160,664015152,192.168.88.253,43728,299,,slow_start,
1394,335422.436921,140200,34,664419144,664452448,192.168.88.253,43728,419,,slow_start,
1395,335422.440244,140300,34,664813000,664844856,192.168.88.253,43728,337,,slow_start,
1396,335422.443442,140400,34,665189480,665235816,192.168.88.253,43728,329,,slow_start,
1397,335422.446752,140500,34,665578992,665615192,192.168.88.253,43728,302,,slow_start,
1398,335422.450062,140600,34,665968504,666009048,192.168.88.253,43728,313,,slow_start,
1399,335422.453222,140700,34,666340640,666382632,192.168.88.253,43728,280,,slow_start,
1400,335422.463737,140800,34,666922736,666944456,192.168.88.253,43728,364,,slow_start,
1401,335422.472051,140900,34,667659768,667688728,192.168.88.253,43728,318,,slow_start,
1402,335422.475532,141000,34,668066656,668105752,192.168.88.253,43728,266,,slow_start,
1403,335422.480806,141100,34,668527120,668561872,192.168.88.253,43728,287,,slow_start,
1404,335422.484346,141200,34,668944144,668977448,192.168.88.253,43728,377,,slow_start,
1405,335422.487450,141300,34,669310488,669351032,192.168.88.253,43728,282,,slow_start,
1406,335422.490523,141400,34,669671040,669715928,192.168.88.253,43728,338,,slow_start,
1407,335422.493534,141500,34,670025800,670054760,192.168.88.253,43728,384,,slow_start,
1408,335422.496605,141600,34,670387800,670428344,192.168.88.253,43728,296,,slow_start,
1409,335422.499749,141700,34,670757040,670800480,192.168.88.253,43728,250,,slow_start,
1410,335422.502851,141800,34,671123384,671156688,192.168.88.253,43728,339,,slow_start,
1411,335422.505910,141900,34,671479592,671507104,192.168.88.253,43728,375,,slow_start,
1412,335422.508970,142000,34,671841592,671877792,192.168.88.253,43728,377,,slow_start,
1413,335422.512205,142100,34,672220968,672255720,192.168.88.253,43728,315,,slow_start,
1414,335422.515449,142200,34,672603240,672648128,192.168.88.253,43728,400,,slow_start,
1415,335422.518434,142300,34,672956552,672998544,192.168.88.253,43728,371,,slow_start,
1416,335422.521577,142400,34,673325792,673370680,192.168.88.253,43728,374,,slow_start,
1417,335422.524684,142500,34,673692136,673726888,192.168.88.253,43728,334,,slow_start,
1418,335422.527736,142600,34,674051240,674083096,192.168.88.253,43728,367,,slow_start,
1419,335422.530727,142700,34,674406000,674446544,192.168.88.253,43728,344,,slow_start,
1420,335422.533897,142800,34,674776688,674807096,192.168.88.253,43728,308,,slow_start,
1421,335422.537129,142900,34,675154616,675199504,192.168.88.253,43728,418,,slow_start,
1422,335422.540302,143000,34,675529648,675571640,192.168.88.253,43728,398,,slow_start,
1423,335422.544128,143100,34,675979976,676013280,192.168.88.253,43728,311,,slow_start,
1424,335422.547937,143200,34,676428856,676467952,192.168.88.253,43728,279,,slow_start,
1425,335422.551223,143300,34,676803888,676841536,192.168.88.253,43728,306,,slow_start,
1426,335422.554541,143400,34,677186160,677232496,192.168.88.253,43728,391,,slow_start,
1427,335422.558193,143500,34,677591600,677632144,192.168.88.253,43728,509,,slow_start,
1428,335422.561077,143600,34,677928984,677963736,192.168.88.253,43728,332,,slow_start,
1429,335422.564929,143700,34,678354696,678402480,192.168.88.253,43728,483,,slow_start,
1430,335422.567756,143800,34,678677600,678710904,192.168.88.253,43728,371,,slow_start,
1431,335422.570562,143900,34,679009192,679038152,192.168.88.253,43728,312,,slow_start,
1432,335422.573644,144000,34,679371192,679411736,192.168.88.253,43728,359,,slow_start,
1433,335422.576582,144100,34,679712920,679749120,192.168.88.253,43728,394,,slow_start,
1434,335422.580987,144200,34,680058992,680103880,192.168.88.253,43728,409,,slow_start,
1435,335422.584111,144300,34,680426784,680458640,192.168.88.253,43728,328,,slow_start,
1436,335422.587181,144400,34,680787336,680829328,192.168.88.253,43728,397,,slow_start,
1437,335422.590110,144500,34,681131960,681178296,192.168.88.253,43728,357,,slow_start,
1438,335422.593069,144600,34,681480928,681517128,192.168.88.253,43728,320,,slow_start,
1439,335422.596222,144700,34,681853064,681890712,192.168.88.253,43728,320,,slow_start,
1440,335422.599232,144800,34,682206376,682236784,192.168.88.253,43728,300,,slow_start,
1441,335422.602251,144900,34,682561136,682592992,192.168.88.253,43728,373,,slow_start,
1442,335422.605287,145000,34,682918792,682949200,192.168.88.253,43728,351,,slow_start,
1443,335422.608090,145100,34,683248936,683280792,192.168.88.253,43728,370,,slow_start,
1444,335422.611017,145200,34,683592112,683634104,192.168.88.253,43728,269,,slow_start,
1445,335422.613997,145300,34,683942528,683983072,192.168.88.253,43728,404,,slow_start,
1446,335422.616974,145400,34,684292944,684337832,192.168.88.253,43728,426,,slow_start,
1447,335422.619864,145500,34,684633224,684667976,192.168.88.253,43728,305,,slow_start,
1448,335422.622908,145600,34,684992328,685024184,192.168.88.253,43728,347,,slow_start,
1449,335422.625986,145700,34,685355776,685396320,192.168.88.253,43728,295,,slow_start,
1450,335422.629032,145800,34,685713432,685751080,192.168.88.253,43728,304,,slow_start,
1451,335422.631899,145900,34,686049368,686079776,192.168.88.253,43728,404,,slow_start,
1452,335422.640667,146200,34,687083240,687120888,192.168.88.253,43728,299,,slow_start,
1453,335422.643657,146300,34,687433656,687471304,192.168.88.253,43728,264,,slow_start,
1454,335422.646664,146400,34,687791312,687823168,192.168.88.253,43728,356,,slow_start,
1455,335422.649596,146500,34,688133040,688170688,192.168.88.253,43728,407,,slow_start,
1456,335422.652488,146600,34,688473320,688510968,192.168.88.253,43728,315,,slow_start,
1457,335422.655452,146700,34,688820840,688864280,192.168.88.253,43728,428,,slow_start,
1458,335422.658605,146800,34,689192976,689237864,192.168.88.253,43728,417,,slow_start,
1459,335422.661748,146900,34,689560768,689607104,192.168.88.253,43728,367,,slow_start,
1460,335422.664683,147000,34,689908288,689940144,192.168.88.253,43728,360,,slow_start,
1461,335422.667524,147100,34,690242776,690274632,192.168.88.253,43728,322,,slow_start,
1462,335422.670716,147200,34,690619256,690662696,192.168.88.253,43728,365,,slow_start,
1463,335422.673795,147300,34,690981256,691021800,192.168.88.253,43728,404,,slow_start,
1464,335422.676773,147400,34,691331672,691372216,192.168.88.253,43728,275,,slow_start,
1465,335422.679725,147500,34,691679192,691721184,192.168.88.253,43728,380,,slow_start,
1466,335422.682741,147600,34,692033952,692077392,192.168.88.253,43728,428,,slow_start,
1467,335422.685694,147700,34,692382920,692413328,192.168.88.253,43728,382,,slow_start,
1468,335422.688956,147800,34,692752160,692786912,192.168.88.253,43728,315,,slow_start,
1469,335422.692126,147900,34,693121400,693160496,192.168.88.253,43728,298,,slow_start,
1470,335422.695179,148000,34,693480504,693526840,192.168.88.253,43728,371,,slow_start,
1471,335422.698191,148100,34,693836712,693881600,192.168.88.253,43728,411,,slow_start,
1472,335422.701026,148200,34,694171200,694211744,192.168.88.253,43728,390,,slow_start,
1473,335422.704012,148300,34,694521616,694566504,192.168.88.253,43728,422,,slow_start,
1474,335422.706870,148400,34,694860448,694899544,192.168.88.253,43728,400,,slow_start,
1475,335422.709744,148500,34,695197832,695235480,192.168.88.253,43728,322,,slow_start,
1476,335422.712769,148600,34,695552592,695588792,192.168.88.253,43728,328,,slow_start,
1477,335422.715614,148700,34,695888528,695918936,192.168.88.253,43728,362,,slow_start,
1478,335422.718648,148800,34,696244736,696273696,192.168.88.253,43728,416,,slow_start,
1479,335422.721730,148900,34,696606736,696647280,192.168.88.253,43728,285,,slow_start,
1480,335422.724612,149000,34,696947016,696975976,192.168.88.253,43728,335,,slow_start,
1481,335422.727604,149100,34,697298880,697332184,192.168.88.253,43728,378,,slow_start,
1482,335422.730466,149200,34,697634816,697679704,192.168.88.253,43728,403,,slow_start,
1483,335422.733278,149300,34,697967856,698009848,192.168.88.253,43728,361,,slow_start,
1484,335422.736201,149400,34,698312480,698347232,192.168.88.253,43728,342,,slow_start,
1485,335422.739897,149500,34,698722264,698764256,192.168.88.253,43728,461,,slow_start,
1486,335422.742828,149600,34,699066888,699111776,192.168.88.253,43728,406,,slow_start,
1487,335422.745767,149700,34,699414408,699449160,192.168.88.253,43728,334,,slow_start,
1488,335422.748805,149800,34,699769168,699815504,192.168.88.253,43728,346,,slow_start,
1489,335422.751780,149900,34,700119584,700154336,192.168.88.253,43728,334,,slow_start,
1490,335422.754791,150000,34,700474344,700507648,192.168.88.253,43728,359,,slow_start,
1491,335422.757689,150100,34,700817520,700856616,192.168.88.253,43728,388,,slow_start,
1492,335422.760806,150200,34,701173728,701209928,192.168.88.253,43728,409,,slow_start,
1493,335422.763731,150300,34,701527040,701566136,192.168.88.253,43728,302,,slow_start,
1494,335422.766710,150400,34,701877456,701913656,192.168.88.253,43728,337,,slow_start,
1495,335422.769820,150500,34,702242352,702288688,192.168.88.253,43728,376,,slow_start,
1496,335422.772737,150600,34,702585528,702624624,192.168.88.253,43728,329,,slow_start,
1497,335422.775583,150700,34,702921464,702953320,192.168.88.253,43728,349,,slow_start,
1498,335422.778516,150800,34,703266088,703309528,192.168.88.253,43728,434,,slow_start,
1499,335422.781535,150900,34,703620848,703657048,192.168.88.253,43728,397,,slow_start,
1500,335422.784409,151000,34,703961128,703994432,192.168.88.253,43728,365,,slow_start,
1501,335422.787523,151100,34,704326024,704368016,192.168.88.253,43728,277,,slow_start,
1502,335422.791178,151200,34,704750288,704782144,192.168.88.253,43728,342,,slow_start,
1503,335422.794706,151300,34,705152832,705194824,192.168.88.253,43728,426,,slow_start,
1504,335422.797917,151400,34,705530760,705571304,192.168.88.253,43728,309,,slow_start,
1505,335422.800768,151500,34,705865248,705898552,192.168.88.253,43728,284,,slow_start,
1506,335422.803620,151600,34,706201184,706235936,192.168.88.253,43728,351,,slow_start,
1507,335422.806682,151700,34,706560288,706599384,192.168.88.253,43728,396,,slow_start,
1508,335422.809641,151800,34,706909256,706938216,192.168.88.253,43728,358,,slow_start,
1509,335422.812740,151900,34,707275600,707311800,192.168.88.253,43728,275,,slow_start,
1510,335422.815843,152000,34,707640496,707686832,192.168.88.253,43728,385,,slow_start,
1511,335422.818842,152100,34,707995256,708032904,192.168.88.253,43728,368,,slow_start,
1512,335422.821940,152200,34,708357256,708387664,192.168.88.253,43728,301,,slow_start,
1513,335422.824968,152300,34,708716360,708746768,192.168.88.253,43728,364,,slow_start,
1514,335422.827792,152400,34,709043608,709075464,192.168.88.253,43728,317,,slow_start,
1515,335422.830694,152500,34,709389680,709430224,192.168.88.253,43728,301,,slow_start,
1516,335422.833785,152600,34,709751680,709784984,192.168.88.253,43728,339,,slow_start,
1517,335422.836838,152700,34,710112232,710154224,192.168.88.253,43728,390,,slow_start,
1518,335422.839688,152800,34,710445272,710487264,192.168.88.253,43728,275,,slow_start,
1519,335422.842678,152900,34,710800032,710843472,192.168.88.253,43728,403,,slow_start,
1520,335422.845640,153000,34,711146104,711175064,192.168.88.253,43728,378,,slow_start,
1521,335422.848641,153100,34,711497968,711528376,192.168.88.253,43728,381,,slow_start,
1522,335422.851510,153200,34,711838248,711874448,192.168.88.253,43728,391,,slow_start,
1523,335422.854475,153300,34,712185768,712230656,192.168.88.253,43728,406,,slow_start,
1524,335422.857507,153400,34,712541976,712586864,192.168.88.253,43728,417,,slow_start,
1525,335422.860713,153500,34,712918456,712960448,192.168.88.253,43728,429,,slow_start,
1526,335422.863564,153600,34,713255840,713290592,192.168.88.253,43728,335,,slow_start,
1527,335422.866587,153700,34,713610600,713645352,192.168.88.253,43728,325,,slow_start,
1528,335422.869560,153800,34,713961016,713994320,192.168.88.253,43728,306,,slow_start,
1529,335422.872459,153900,34,714299848,714330256,192.168.88.253,43728,390,,slow_start,
1530,335422.875323,154000,34,714641576,714676328,192.168.88.253,43728,377,,slow_start,
1531,335422.878681,154100,34,715035432,715077424,192.168.88.253,43728,379,,slow_start,
1532,335422.881759,154200,34,715395984,715426392,192.168.88.253,43728,327,,slow_start,
1533,335422.884632,154300,34,715734816,715779704,192.168.88.253,43728,368,,slow_start,
1534,335422.887558,154400,34,716079440,716125776,192.168.88.253,43728,310,,slow_start,
1535,335422.891117,154500,34,716484880,716528320,192.168.88.253,43728,461,,slow_start,
1536,335422.894507,154600,34,716881632,716919280,192.168.88.253,43728,430,,slow_start,
1537,335422.898244,154700,34,717320376,717358024,192.168.88.253,43728,266,,slow_start,
1538,335422.901403,154800,34,717683824,717715680,192.168.88.253,43728,363,,slow_start,
1539,335422.904418,154900,34,718027000,718066096,192.168.88.253,43728,319,,slow_start,
1540,335422.908049,155000,34,718452712,718496152,192.168.88.253,43728,372,,slow_start,
1541,335422.910985,155100,34,718798784,718832088,192.168.88.253,43728,356,,slow_start,
1542,335422.914458,155200,34,719195536,719224496,192.168.88.253,43728,312,,slow_start,
1543,335422.917372,155300,34,719538712,719579256,192.168.88.253,43728,261,,slow_start,
1544,335422.920276,155400,34,719876096,719907952,192.168.88.253,43728,335,,slow_start,
1545,335422.923201,155500,34,720226512,720264160,192.168.88.253,43728,304,,slow_start,
1546,335422.926164,155600,34,720575480,720614576,192.168.88.253,43728,395,,slow_start,
1547,335422.929159,155700,34,720925896,720967888,192.168.88.253,43728,359,,slow_start,
1548,335422.932163,155800,34,721279208,721321200,192.168.88.253,43728,265,,slow_start,
1549,335422.935191,155900,34,721633968,721677408,192.168.88.253,43728,430,,slow_start,
1550,335422.938352,156000,34,722010448,722046648,192.168.88.253,43728,232,,slow_start,
1551,335422.941412,156100,34,722366656,722402856,192.168.88.253,43728,276,,slow_start,
1552,335422.944342,156200,34,722712728,722756168,192.168.88.253,43728,280,,slow_start,
1553,335422.947794,156300,34,723096448,723129752,192.168.88.253,43728,303,,slow_start,
1554,335422.950930,156400,34,723462792,723501888,192.168.88.253,43728,310,,slow_start,
1555,335422.954865,156500,34,723901536,723942080,192.168.88.253,43728,263,,slow_start,
1556,335422.958400,156600,34,724295392,724333040,192.168.88.253,43728,324,,slow_start,
1557,335422.961319,156700,34,724641464,724683456,192.168.88.253,43728,405,,slow_start,
1558,335422.964390,156800,34,725003464,725039664,192.168.88.253,43728,347,,slow_start,
1559,335422.967480,156900,34,725366912,725413248,192.168.88.253,43728,409,,slow_start,
1560,335422.970581,157000,34,725734704,725765112,192.168.88.253,43728,314,,slow_start,
