line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2066,336208.797127,195600,36,799038960,799887488,192.168.88.253,35832,428,,congestion_avoidance,
2067,336208.802612,195700,36,799534176,800395736,192.168.88.253,35832,569,,congestion_avoidance,
2068,336208.807823,195800,36,800003328,800850408,192.168.88.253,35832,522,,congestion_avoidance,
2069,336208.813208,195900,36,800486960,801348520,192.168.88.253,35832,580,,congestion_avoidance,
2070,336208.818374,196000,36,800947424,801806088,192.168.88.253,35832,570,,congestion_avoidance,
2071,336208.823595,196100,36,801402096,802263656,192.168.88.253,35832,605,,congestion_avoidance,
2072,336208.829005,196200,36,801901656,802755976,192.168.88.253,35832,334,,congestion_avoidance,
2073,336208.834760,196300,36,802402664,803259880,192.168.88.253,35832,747,,congestion_avoidance,
2074,336208.840067,196400,36,802884848,803750752,192.168.88.253,35832,502,,congestion_avoidance,
2075,336208.845243,196500,36,803361240,804228592,192.168.88.253,35832,490,,congestion_avoidance,
2076,336208.850505,196600,36,803821704,804684712,192.168.88.253,35832,568,,congestion_avoidance,
2077,336208.855499,196700,36,804273480,805127800,192.168.88.253,35832,418,,congestion_avoidance,
2078,336208.860688,196800,36,804735392,805599848,192.168.88.253,35832,579,,congestion_avoidance,
2079,336208.867653,196900,36,805365272,806226832,192.168.88.253,35832,600,,congestion_avoidance,
2080,336208.872833,197000,36,805830080,806684400,192.168.88.253,35832,472,,congestion_avoidance,
2081,336208.878166,197100,36,806305024,807165136,192.168.88.253,35832,484,,congestion_avoidance,
2082,336208.883237,197200,36,806762592,807618360,192.168.88.253,35832,413,,congestion_avoidance,
2083,336208.889016,197300,36,807276632,808138192,192.168.88.253,35832,600,,congestion_avoidance,
2084,336208.894210,197400,36,807747232,808607344,192.168.88.253,35832,514,,congestion_avoidance,
2085,336208.899301,197500,36,808207696,809067808,192.168.88.253,35832,386,,congestion_avoidance,
2086,336208.904662,197600,36,808681192,809545648,192.168.88.253,35832,569,,congestion_avoidance,
2087,336208.909624,197700,36,809132968,809984392,192.168.88.253,35832,470,,congestion_avoidance,
2088,336208.914892,197800,36,809597776,810459336,192.168.88.253,35832,561,,congestion_avoidance,
2089,336208.920118,197900,36,810062584,810918352,192.168.88.253,35832,463,,congestion_avoidance,
2090,336208.925533,198000,36,810553456,811416464,192.168.88.253,35832,540,,congestion_avoidance,
2091,336208.931477,198100,36,811095008,811952224,192.168.88.253,35832,465,,congestion_avoidance,
2092,336208.937360,198200,36,811613392,812474952,192.168.88.253,35832,552,,congestion_avoidance,
2093,336208.943111,198300,36,812130328,812993336,192.168.88.253,35832,562,,congestion_avoidance,
2094,336208.948250,198400,36,812593688,813453800,192.168.88.253,35832,274,,congestion_avoidance,
2095,336208.953948,198500,36,813100488,813967840,192.168.88.253,35832,544,,congestion_avoidance,
2096,336208.959293,198600,36,813579776,814441336,192.168.88.253,35832,619,,congestion_avoidance,
2097,336208.964497,198700,36,814044584,814903248,192.168.88.253,35832,655,,congestion_avoidance,
2098,336208.969556,198800,36,814503600,815357920,192.168.88.253,35832,334,,congestion_avoidance,
2099,336208.974633,198900,36,814959720,815812592,192.168.88.253,35832,320,,congestion_avoidance,
2100,336208.979759,199000,36,815418736,816273056,192.168.88.253,35832,468,,congestion_avoidance,
2101,336208.984754,199100,36,815866168,816726280,192.168.88.253,35832,640,,congestion_avoidance,
2102,336208.990129,199200,36,816346904,817207016,192.168.88.253,35832,416,,congestion_avoidance,
2103,336208.995379,199300,36,816817504,817680512,192.168.88.253,35832,606,,congestion_avoidance,
2104,336209.000685,199400,36,817283760,818140976,192.168.88.253,35832,546,,congestion_avoidance,
2105,336209.005892,199500,36,817761600,818614472,192.168.88.253,35832,334,,congestion_avoidance,
2106,336209.011648,199600,36,818277088,819137200,192.168.88.253,35832,330,,congestion_avoidance,
2107,336209.017204,199700,36,818773752,819635312,192.168.88.253,35832,492,,congestion_avoidance,
2108,336209.022267,199800,36,819225528,820088536,192.168.88.253,35832,647,,congestion_avoidance,
2109,336209.027799,199900,36,819719296,820586648,192.168.88.253,35832,506,,congestion_avoidance,
2110,336209.034348,200000,36,820311528,821173088,192.168.88.253,35832,436,,congestion_avoidance,
2111,336209.039639,200100,36,820783576,821646584,192.168.88.253,35832,567,,congestion_avoidance,
2112,336209.045001,200200,36,821265760,822125872,192.168.88.253,35832,341,,congestion_avoidance,
2113,336209.050004,200300,36,821714640,822581992,192.168.88.253,35832,583,,congestion_avoidance,
2114,336209.055236,200400,36,822182344,823039560,192.168.88.253,35832,383,,congestion_avoidance,
2115,336209.060635,200500,36,822661632,823513056,192.168.88.253,35832,479,,congestion_avoidance,
2116,336209.065900,200600,36,823132232,823993792,192.168.88.253,35832,658,,congestion_avoidance,
2117,336209.071142,200700,36,823611520,824465840,192.168.88.253,35832,551,,congestion_avoidance,
2118,336209.076581,200800,36,824089360,824945128,192.168.88.253,35832,445,,congestion_avoidance,
2119,336209.081944,200900,36,824572992,825425864,192.168.88.253,35832,457,,congestion_avoidance,
2120,336209.087017,201000,36,825040696,825896464,192.168.88.253,35832,471,,congestion_avoidance,
2121,336209.092300,201100,36,825506952,826359824,192.168.88.253,35832,434,,congestion_avoidance,
2122,336209.097105,201200,36,825941352,826795672,192.168.88.253,35832,366,,congestion_avoidance,
2123,336209.102494,201300,36,826424984,827273512,192.168.88.253,35832,419,,congestion_avoidance,
2124,336209.107888,201400,36,826905720,827765832,192.168.88.253,35832,482,,congestion_avoidance,
2125,336209.113000,201500,36,827369080,828227744,192.168.88.253,35832,382,,congestion_avoidance,
2126,336209.118495,201600,36,827854160,828702688,192.168.88.253,35832,427,,congestion_avoidance,
2127,336209.123881,201700,36,828339240,829199352,192.168.88.253,35832,596,,congestion_avoidance,
2128,336209.129273,201800,36,828819976,829678640,192.168.88.253,35832,390,,congestion_avoidance,
2129,336209.134852,201900,36,829312296,830175304,192.168.88.253,35832,517,,congestion_avoidance,
2130,336209.140534,202000,36,829821992,830676312,192.168.88.253,35832,357,,congestion_avoidance,
2131,336209.146212,202100,36,830336032,831194696,192.168.88.253,35832,623,,congestion_avoidance,
2132,336209.151545,202200,36,830818216,831673984,192.168.88.253,35832,316,,congestion_avoidance,
2133,336209.158675,202300,36,831449544,832316896,192.168.88.253,35832,580,,congestion_avoidance,
2134,336209.163961,202400,36,831934624,832797632,192.168.88.253,35832,435,,congestion_avoidance,
2135,336209.169255,202500,36,832409568,833266784,192.168.88.253,35832,474,,congestion_avoidance,
2136,336209.174201,202600,36,832851208,833706976,192.168.88.253,35832,455,,congestion_avoidance,
2137,336209.179800,202700,36,833346424,834205088,192.168.88.253,35832,598,,congestion_avoidance,
2138,336209.185393,202800,36,833847432,834703200,192.168.88.253,35832,561,,congestion_avoidance,
2139,336209.191549,202900,36,834397672,835263576,192.168.88.253,35832,453,,congestion_avoidance,
2140,336209.196571,203000,36,834858136,835716800,192.168.88.253,35832,442,,congestion_avoidance,
2141,336209.201769,203100,36,835321496,836187400,192.168.88.253,35832,375,,congestion_avoidance,
2142,336209.206681,203200,36,835755896,836607320,192.168.88.253,35832,407,,congestion_avoidance,
2143,336209.211911,203300,36,836229392,837086608,192.168.88.253,35832,354,,congestion_avoidance,
2144,336209.217398,203400,36,836711576,837567344,192.168.88.253,35832,519,,congestion_avoidance,
2145,336209.222430,203500,36,837179280,838039392,192.168.88.253,35832,420,,congestion_avoidance,
2146,336209.227833,203600,36,837654224,838521576,192.168.88.253,35832,614,,congestion_avoidance,
2147,336209.233107,203700,36,838127720,838995072,192.168.88.253,35832,397,,congestion_avoidance,
2148,336209.238275,203800,36,838592528,839452640,192.168.88.253,35832,504,,congestion_avoidance,
2149,336209.243590,203900,36,839071816,839927584,192.168.88.253,35832,497,,congestion_avoidance,
2150,336209.248921,204000,36,839551104,840408320,192.168.88.253,35832,417,,congestion_avoidance,
2151,336209.254217,204100,36,840018808,840886160,192.168.88.253,35832,561,,congestion_avoidance,
2152,336209.259330,204200,36,840476376,841343728,192.168.88.253,35832,524,,congestion_avoidance,
2153,336209.264822,204300,36,840971592,841838944,192.168.88.253,35832,531,,congestion_avoidance,
2154,336209.270583,204400,36,841489976,842357328,192.168.88.253,35832,466,,congestion_avoidance,
2155,336209.275950,204500,36,841972160,842832272,192.168.88.253,35832,426,,congestion_avoidance,
2156,336209.281780,204600,36,842489096,843350656,192.168.88.253,35832,474,,congestion_avoidance,
2157,336209.287017,204700,36,842971280,843829944,192.168.88.253,35832,465,,congestion_avoidance,
2158,336209.292650,204800,36,843473736,844328056,192.168.88.253,35832,427,,congestion_avoidance,
2159,336209.297816,204900,36,843931304,844789968,192.168.88.253,35832,373,,congestion_avoidance,
2160,336209.303084,205000,36,844404800,845260568,192.168.88.253,35832,415,,congestion_avoidance,
2161,336209.309101,205100,36,844946352,845805016,192.168.88.253,35832,596,,congestion_avoidance,
2162,336209.313993,205200,36,845380752,846245208,192.168.88.253,35832,612,,congestion_avoidance,
2163,336209.319260,205300,36,845858592,846720152,192.168.88.253,35832,487,,congestion_avoidance,
2164,336209.324456,205400,36,846317608,847173376,192.168.88.253,35832,488,,congestion_avoidance,
2165,336209.329420,205500,36,846760696,847628048,192.168.88.253,35832,601,,congestion_avoidance,
2166,336209.334635,205600,36,847226952,848089960,192.168.88.253,35832,634,,congestion_avoidance,
2167,336209.340024,205700,36,847710584,848566352,192.168.88.253,35832,353,,congestion_avoidance,
2168,336209.345417,205800,36,848205800,849058672,192.168.88.253,35832,461,,congestion_avoidance,
2169,336209.351219,205900,36,848721288,849584296,192.168.88.253,35832,474,,congestion_avoidance,
2170,336209.357002,206000,36,849241120,850099784,192.168.88.253,35832,311,,congestion_avoidance,
2171,336209.362314,206100,36,849720408,850580520,192.168.88.253,35832,427,,congestion_avoidance,
2172,336209.367748,206200,36,850201144,851055464,192.168.88.253,35832,376,,congestion_avoidance,
2173,336209.373414,206300,36,850713736,851576744,192.168.88.253,35832,578,,congestion_avoidance,
2174,336209.378739,206400,36,851194472,852050240,192.168.88.253,35832,550,,congestion_avoidance,
2175,336209.384007,206500,36,851659280,852510704,192.168.88.253,35832,601,,congestion_avoidance,
2176,336209.389629,206600,36,852160288,853027640,192.168.88.253,35832,578,,congestion_avoidance,
2177,336209.394983,206700,36,852646816,853506928,192.168.88.253,35832,508,,congestion_avoidance,
2178,336209.400472,206800,36,853134792,853997800,192.168.88.253,35832,569,,congestion_avoidance,
2179,336209.406217,206900,36,853653176,854503152,192.168.88.253,35832,531,,congestion_avoidance,
2180,336209.411457,207000,36,854120880,854975200,192.168.88.253,35832,579,,congestion_avoidance,
2181,336209.416988,207100,36,854617544,855476208,192.168.88.253,35832,683,,congestion_avoidance,
2182,336209.422267,207200,36,855089592,855952600,192.168.88.253,35832,470,,congestion_avoidance,
2183,336209.427585,207300,36,855555848,856414512,192.168.88.253,35832,505,,congestion_avoidance,
2184,336209.432791,207400,36,856033688,856886560,192.168.88.253,35832,329,,congestion_avoidance,
2185,336209.438497,207500,36,856541936,857406392,192.168.88.253,35832,497,,congestion_avoidance,
2186,336209.443901,207600,36,857040048,857901608,192.168.88.253,35832,414,,congestion_avoidance,
2187,336209.445227,207620,36,857145752,858013104,192.168.88.253,35832,550,,loss_recovery,
2188,336209.446098,207623,18,857194984,858049304,192.168.88.253,35832,308,,congestion_avoidance,
2189,336209.450650,207700,29,857591736,858464880,192.168.88.253,35832,428,,congestion_avoidance,
2190,336209.455828,207800,36,858066680,858947064,192.168.88.253,35832,341,,congestion_avoidance,
2191,336209.461742,207900,36,858595200,859464000,192.168.88.253,35832,314,,congestion_avoidance,
2192,336209.465954,207966,36,858977472,859867992,192.168.88.253,35832,392,,loss_recovery,
2193,336209.466809,207969,18,859016568,859902744,192.168.88.253,35832,410,,congestion_avoidance,
2194,336209.468657,208000,23,859175848,860069264,192.168.88.253,35832,328,,congestion_avoidance,
2195,336209.473632,208100,34,859647896,860548552,192.168.88.253,35832,403,,congestion_avoidance,
2196,336209.478890,208200,36,860118496,861024944,192.168.88.253,35832,399,,congestion_avoidance,
2197,336209.484283,208300,36,860606472,861501336,192.168.88.253,35832,391,,congestion_avoidance,
2198,336209.489465,208400,36,861068384,861977728,192.168.88.253,35832,585,,congestion_avoidance,
2199,336209.494874,208500,36,861550568,862457016,192.168.88.253,35832,354,,congestion_avoidance,
2200,336209.500211,208600,36,862028408,862930512,192.168.88.253,35832,453,,congestion_avoidance,
2201,336209.505454,208700,36,862490320,863390976,192.168.88.253,35832,502,,congestion_avoidance,
2202,336209.510622,208800,36,862958024,863868816,192.168.88.253,35832,419,,congestion_avoidance,
2203,336209.516137,208900,36,863456136,864343760,192.168.88.253,35832,529,,congestion_avoidance,
2204,336209.521971,209000,36,863981760,864885312,192.168.88.253,35832,327,,congestion_avoidance,
2205,336209.527515,209100,36,864476976,865383424,192.168.88.253,35832,361,,congestion_avoidance,
2206,336209.533559,209200,36,865014184,865916288,192.168.88.253,35832,671,,congestion_avoidance,
2207,336209.539220,209300,36,865523880,866418744,192.168.88.253,35832,465,,congestion_avoidance,
2208,336209.544874,209400,36,866027784,866940024,192.168.88.253,35832,557,,congestion_avoidance,
2209,336209.549987,209500,36,866489696,867393248,192.168.88.253,35832,601,,congestion_avoidance,
2210,336209.555221,209600,36,866960296,867873984,192.168.88.253,35832,466,,congestion_avoidance,
2211,336209.560837,209700,36,867456960,868370648,192.168.88.253,35832,480,,congestion_avoidance,
2212,336209.565837,209800,36,867908736,868807944,192.168.88.253,35832,480,,congestion_avoidance,
2213,336209.570947,209900,36,868367752,869281440,192.168.88.253,35832,404,,congestion_avoidance,
2214,336209.575867,210000,36,868815184,869717288,192.168.88.253,35832,466,,congestion_avoidance,
2215,336209.581640,210100,36,869326328,870240016,192.168.88.253,35832,463,,congestion_avoidance,
2216,336209.586955,210200,36,869801272,870714960,192.168.88.253,35832,454,,congestion_avoidance,
2217,336209.592284,210300,36,870273320,871173976,192.168.88.253,35832,606,,congestion_avoidance,
2218,336209.597877,210400,36,870785912,871692360,192.168.88.253,35832,492,,congestion_avoidance,
2219,336209.603358,210500,36,871284024,872187576,192.168.88.253,35832,358,,congestion_avoidance,
2220,336209.615454,210700,36,872364232,873269232,192.168.88.253,35832,431,,congestion_avoidance,
2221,336209.621162,210800,36,872871032,873767344,192.168.88.253,35832,348,,congestion_avoidance,
2222,336209.625561,210900,36,873264888,874162648,192.168.88.253,35832,553,,congestion_avoidance,
2223,336209.629257,211000,36,873605168,874508720,192.168.88.253,35832,426,,congestion_avoidance,
2224,336209.633138,211100,36,873941104,874847552,192.168.88.253,35832,365,,congestion_avoidance,
2225,336209.636879,211200,36,874279936,875193624,192.168.88.253,35832,457,,congestion_avoidance,
2226,336209.640472,211300,36,874601392,875507840,192.168.88.253,35832,539,,congestion_avoidance,
2227,336209.644716,211400,36,874986560,875879976,192.168.88.253,35832,349,,congestion_avoidance,
2228,336209.650845,211500,36,875539696,876441800,192.168.88.253,35832,468,,congestion_avoidance,
2229,336209.660591,211600,36,876389672,877294672,192.168.88.253,35832,540,,congestion_avoidance,
2230,336209.667616,211700,36,877010632,877918528,192.168.88.253,35832,528,,congestion_avoidance,
2231,336209.673829,211800,36,877562320,878449944,192.168.88.253,35832,417,,congestion_avoidance,
2232,336209.681021,211900,36,878185184,879091632,192.168.88.253,35832,365,,congestion_avoidance,
2233,336209.686455,212000,36,878673160,879570920,192.168.88.253,35832,515,,congestion_avoidance,
2234,336209.690542,212100,36,879039504,879944504,192.168.88.253,35832,539,,congestion_avoidance,
2235,336209.693641,212200,36,879327656,880229760,192.168.88.253,35832,529,,congestion_avoidance,
2236,336209.697018,212300,36,879628840,880523704,192.168.88.253,35832,360,,congestion_avoidance,
2237,336209.700476,212400,36,879928576,880835024,192.168.88.253,35832,494,,congestion_avoidance,
2238,336209.703894,212500,36,880238448,881146344,192.168.88.253,35832,495,,congestion_avoidance,
2239,336209.707352,212600,36,880546872,881459112,192.168.88.253,35832,671,,congestion_avoidance,
2240,336209.710724,212700,36,880849504,881750160,192.168.88.253,35832,471,,congestion_avoidance,
2241,336209.713922,212800,36,881134760,882036864,192.168.88.253,35832,587,,congestion_avoidance,
2242,336209.717148,212900,36,881430152,882329360,192.168.88.253,35832,413,,congestion_avoidance,
2243,336209.720933,213000,36,881768984,882676880,192.168.88.253,35832,517,,congestion_avoidance,
2244,336209.724211,213100,36,882055688,882969376,192.168.88.253,35832,500,,congestion_avoidance,
2245,336209.727180,213200,36,882332256,883234360,192.168.88.253,35832,365,,congestion_avoidance,
2246,336209.730903,213300,36,882649368,883555816,192.168.88.253,35832,740,,congestion_avoidance,
2247,336209.734176,213400,36,882959240,883867136,192.168.88.253,35832,540,,congestion_avoidance,
2248,336209.737633,213500,36,883260424,884168320,192.168.88.253,35832,500,,congestion_avoidance,
2249,336209.741113,213600,36,883565952,884465160,192.168.88.253,35832,483,,congestion_avoidance,
2250,336209.744202,213700,36,883858448,884756208,192.168.88.253,35832,464,,congestion_avoidance,
2251,336209.747547,213800,36,884149496,885050152,192.168.88.253,35832,556,,congestion_avoidance,
2252,336209.750819,213900,36,884443440,885354232,192.168.88.253,35832,465,,congestion_avoidance,
2253,336209.754046,214000,36,884733040,885646728,192.168.88.253,35832,492,,congestion_avoidance,
2254,336209.757306,214100,36,885024088,885921848,192.168.88.253,35832,550,,congestion_avoidance,
2255,336209.760825,214200,36,885344096,886254888,192.168.88.253,35832,570,,congestion_avoidance,
2256,336209.764060,214300,36,885632248,886537248,192.168.88.253,35832,504,,congestion_avoidance,
2257,336209.767519,214400,36,885943568,886851464,192.168.88.253,35832,451,,congestion_avoidance,
2258,336209.770861,214500,36,886236064,887142512,192.168.88.253,35832,719,,congestion_avoidance,
2259,336209.774049,214600,36,886534352,887433560,192.168.88.253,35832,441,,congestion_avoidance,
2260,336209.777321,214700,36,886823952,887727504,192.168.88.253,35832,441,,congestion_avoidance,
2261,336209.781015,214800,36,887156992,888057648,192.168.88.253,35832,394,,congestion_avoidance,
2262,336209.784510,214900,36,887466864,888370416,192.168.88.253,35832,477,,congestion_avoidance,
2263,336209.787685,215000,36,887752120,888652776,192.168.88.253,35832,479,,congestion_avoidance,
2264,336209.791088,215100,36,888057648,888965544,192.168.88.253,35832,453,,congestion_avoidance,
2265,336209.794550,215200,36,888363176,889276864,192.168.88.253,35832,563,,congestion_avoidance,
2266,336209.797862,215300,36,888668704,889569360,192.168.88.253,35832,476,,congestion_avoidance,
2267,336209.801181,215400,36,888965544,889863304,192.168.88.253,35832,392,,congestion_avoidance,
2268,336209.804531,215500,36,889259488,890173176,192.168.88.253,35832,609,,congestion_avoidance,
2269,336209.807727,215600,36,889551984,890456984,192.168.88.253,35832,451,,congestion_avoidance,
2270,336209.811044,215700,36,889844480,890750928,192.168.88.253,35832,541,,congestion_avoidance,
2271,336209.814524,215800,36,890152904,891066592,192.168.88.253,35832,598,,congestion_avoidance,
2272,336209.817980,215900,36,890468568,891373568,192.168.88.253,35832,438,,congestion_avoidance,
2273,336209.821408,216000,36,890779888,891684888,192.168.88.253,35832,443,,congestion_avoidance,
2274,336209.824927,216100,36,891089760,891999104,192.168.88.253,35832,675,,congestion_avoidance,
2275,336209.828284,216200,36,891390944,892291600,192.168.88.253,35832,413,,congestion_avoidance,
2276,336209.831663,216300,36,891699368,892602920,192.168.88.253,35832,457,,congestion_avoidance,
2277,336209.837158,216400,36,892190240,893082208,192.168.88.253,35832,358,,congestion_avoidance,
2278,336209.843103,216500,36,892718760,893623760,192.168.88.253,35832,307,,congestion_avoidance,
2279,336209.848941,216600,36,893237144,894140696,192.168.88.253,35832,521,,congestion_avoidance,
2280,336209.854964,216700,36,893784488,894690936,192.168.88.253,35832,383,,congestion_avoidance,
2281,336209.860333,216800,36,894275360,895178912,192.168.88.253,35832,402,,congestion_avoidance,
2282,336209.865900,216900,36,894761888,895675576,192.168.88.253,35832,601,,congestion_avoidance,
2283,336209.871256,217000,36,895245520,896151968,192.168.88.253,35832,543,,congestion_avoidance,
2284,336209.876422,217100,36,895710328,896608088,192.168.88.253,35832,354,,congestion_avoidance,
2285,336209.881746,217200,36,896185272,897085928,192.168.88.253,35832,380,,congestion_avoidance,
2286,336209.887123,217300,36,896673248,897565216,192.168.88.253,35832,455,,congestion_avoidance,
2287,336209.892733,217400,36,897167016,898063328,192.168.88.253,35832,519,,congestion_avoidance,
2288,336209.897933,217500,36,897634720,898545512,192.168.88.253,35832,428,,congestion_avoidance,
2289,336209.903176,217600,36,898106768,899019008,192.168.88.253,35832,626,,congestion_avoidance,
2290,336209.908632,217700,36,898590400,899495400,192.168.88.253,35832,510,,congestion_avoidance,
2291,336209.915683,217800,36,899223176,900136864,192.168.88.253,35832,353,,congestion_avoidance,
2292,336209.920804,217900,36,899687984,900591536,192.168.88.253,35832,490,,congestion_avoidance,
2293,336209.926290,218000,36,900173064,901086752,192.168.88.253,35832,515,,congestion_avoidance,
2294,336209.931853,218100,36,900676968,901590656,192.168.88.253,35832,582,,congestion_avoidance,
2295,336209.937476,218200,36,901183768,902096008,192.168.88.253,35832,481,,congestion_avoidance,
2296,336209.943082,218300,36,901684776,902591224,192.168.88.253,35832,348,,congestion_avoidance,
2297,336209.948782,218400,36,902197368,903106712,192.168.88.253,35832,464,,congestion_avoidance,
2298,336209.954319,218500,36,902696928,903604824,192.168.88.253,35832,552,,congestion_avoidance,
2299,336209.959697,218600,36,903176216,904079768,192.168.88.253,35832,502,,congestion_avoidance,
2300,336209.964977,218700,36,903649712,904560504,192.168.88.253,35832,608,,congestion_avoidance,
2301,336209.970194,218800,36,904118864,905010832,192.168.88.253,35832,410,,congestion_avoidance,
2302,336209.975371,218900,36,904577880,905472744,192.168.88.253,35832,544,,congestion_avoidance,
2303,336209.980723,219000,36,905055720,905969408,192.168.88.253,35832,474,,congestion_avoidance,
2304,336209.986490,219100,36,905571208,906468968,192.168.88.253,35832,499,,congestion_avoidance,
2305,336209.991836,219200,36,906057736,906967080,192.168.88.253,35832,556,,congestion_avoidance,
2306,336209.997138,219300,36,906534128,907440576,192.168.88.253,35832,506,,congestion_avoidance,
2307,336210.002275,219400,36,906984456,907893800,192.168.88.253,35832,537,,congestion_avoidance,
2308,336210.007836,219500,36,907486912,908399152,192.168.88.253,35832,570,,congestion_avoidance,
2309,336210.013608,219600,36,908002400,908916088,192.168.88.253,35832,503,,congestion_avoidance,
2310,336210.018910,219700,36,908477344,909388136,192.168.88.253,35832,502,,congestion_avoidance,
2311,336210.023889,219800,36,908926224,909829776,192.168.88.253,35832,547,,congestion_avoidance,
2312,336210.029151,219900,36,909402616,910313408,192.168.88.253,35832,455,,congestion_avoidance,
2313,336210.034584,220000,36,909892040,910784008,192.168.88.253,35832,440,,congestion_avoidance,
2314,336210.040008,220100,36,910374224,911282120,192.168.88.253,35832,649,,congestion_avoidance,
2315,336210.045124,220200,36,910833240,911733896,192.168.88.253,35832,501,,congestion_avoidance,
2316,336210.050354,220300,36,911295152,912197256,192.168.88.253,35832,496,,congestion_avoidance,
2317,336210.055051,220400,36,911726656,912630208,192.168.88.253,35832,260,,congestion_avoidance,
2318,336210.060351,220500,36,912201600,913108048,192.168.88.253,35832,567,,congestion_avoidance,
2319,336210.065521,220600,36,912662064,913567064,192.168.88.253,35832,375,,congestion_avoidance,
2320,336210.070750,220700,36,913131216,914039112,192.168.88.253,35832,635,,congestion_avoidance,
2321,336210.076119,220800,36,913609056,914518400,192.168.88.253,35832,620,,congestion_avoidance,
2322,336210.081906,220900,36,914134680,915035336,192.168.88.253,35832,481,,congestion_avoidance,
2323,336210.089181,221000,36,914767456,915669560,192.168.88.253,35832,549,,congestion_avoidance,
2324,336210.092410,221052,36,915068640,915982328,192.168.88.253,35832,487,,loss_recovery,
2325,336210.093041,221059,18,915110632,916005496,192.168.88.253,35832,210,,congestion_avoidance,
2326,336210.095575,221100,25,915320592,916240072,192.168.88.253,35832,274,,congestion_avoidance,
2327,336210.102473,221200,36,915935992,916854024,192.168.88.253,35832,461,,congestion_avoidance,
2328,336210.109972,221300,36,916625240,917538928,192.168.88.253,35832,438,,congestion_avoidance,
2329,336210.122264,221500,36,917721376,918633616,192.168.88.253,35832,495,,congestion_avoidance,
2330,336210.128342,221600,36,918271616,919193992,192.168.88.253,35832,529,,congestion_avoidance,
2331,336210.134971,221700,36,918845024,919780432,192.168.88.253,35832,440,,congestion_avoidance,
2332,336210.140924,221800,36,919395264,920314744,192.168.88.253,35832,506,,congestion_avoidance,
2333,336210.146624,221900,36,919904960,920834576,192.168.88.253,35832,393,,congestion_avoidance,
2334,336210.152819,222000,36,920465336,921393504,192.168.88.253,35832,552,,congestion_avoidance,
2335,336210.158666,222100,36,920983720,921913336,192.168.88.253,35832,529,,congestion_avoidance,
2336,336210.165076,222200,36,921557128,922478056,192.168.88.253,35832,606,,congestion_avoidance,
2337,336210.170829,222300,36,922076960,923013816,192.168.88.253,35832,453,,congestion_avoidance,
2338,336210.176851,222400,36,922621408,923552472,192.168.88.253,35832,451,,congestion_avoidance,
2339,336210.183522,222500,36,923212192,924134568,192.168.88.253,35832,287,,congestion_avoidance,
2340,336210.189561,222600,36,923758088,924690600,192.168.88.253,35832,408,,congestion_avoidance,
2341,336210.196552,222700,36,924379280,925316136,192.168.88.253,35832,557,,congestion_avoidance,
2342,336210.202608,222800,36,924919384,925856240,192.168.88.253,35832,559,,congestion_avoidance,
2343,336210.208981,222900,36,925484104,926416616,192.168.88.253,35832,464,,congestion_avoidance,
2344,336210.215345,223000,36,926067648,926995816,192.168.88.253,35832,548,,congestion_avoidance,
2345,336210.221047,223100,36,926587480,927519992,192.168.88.253,35832,504,,congestion_avoidance,
2346,336210.226840,223200,36,927102968,928035480,192.168.88.253,35832,530,,congestion_avoidance,
2347,336210.232653,223300,36,927619904,928552416,192.168.88.253,35832,545,,congestion_avoidance,
2348,336210.238512,223400,36,928144080,929072248,192.168.88.253,35832,611,,congestion_avoidance,
2349,336210.244376,223500,36,928663912,929592080,192.168.88.253,35832,595,,congestion_avoidance,
2350,336210.250318,223600,36,929204016,930129288,192.168.88.253,35832,389,,congestion_avoidance,
2351,336210.257226,223700,36,929823760,930759168,192.168.88.253,35832,592,,congestion_avoidance,
2352,336210.264151,223800,36,930444952,931380360,192.168.88.253,35832,468,,congestion_avoidance,
2353,336210.269966,223900,36,930961888,931895848,192.168.88.253,35832,599,,congestion_avoidance,
2354,336210.275643,224000,36,931471584,932393960,192.168.88.253,35832,514,,congestion_avoidance,
2355,336210.283194,224100,36,932121736,933055696,192.168.88.253,35832,627,,congestion_avoidance,
2356,336210.289124,224200,36,932653152,933576976,192.168.88.253,35832,584,,congestion_avoidance,
2357,336210.295058,224300,36,933190360,934115632,192.168.88.253,35832,479,,congestion_avoidance,
2358,336210.300997,224400,36,933718880,934635464,192.168.88.253,35832,489,,congestion_avoidance,
2359,336210.306798,224500,36,934248848,935172672,192.168.88.253,35832,287,,congestion_avoidance,
2360,336210.312845,224600,36,934781712,935711328,192.168.88.253,35832,592,,congestion_avoidance,
2361,336210.318602,224700,36,935297200,936234056,192.168.88.253,35832,458,,congestion_avoidance,
2362,336210.325390,224800,36,935889432,936814704,192.168.88.253,35832,420,,congestion_avoidance,
2363,336210.330918,224900,36,936406368,937334536,192.168.88.253,35832,416,,congestion_avoidance,
2364,336210.337988,225000,36,937047832,937970208,192.168.88.253,35832,394,,congestion_avoidance,
2365,336210.343866,225100,36,937564768,938495832,192.168.88.253,35832,640,,congestion_avoidance,
2366,336210.349611,225200,36,938084600,939011320,192.168.88.253,35832,343,,congestion_avoidance,
2367,336210.356633,225300,36,938710136,939635408,192.168.88.253,35832,470,,congestion_avoidance,
2368,336210.362487,225400,36,939238656,940166824,192.168.88.253,35832,462,,congestion_avoidance,
