line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1141,479514.722285,120200,53,584512712,592224760,192.168.88.253,56676,566,,congestion_avoidance,
1142,479514.727370,120300,60,585115080,592815544,192.168.88.253,56676,692,,congestion_avoidance,
1143,479514.732493,120400,67,585716000,593413568,192.168.88.253,56676,544,,congestion_avoidance,
1144,479514.737831,120500,67,586342984,594057928,192.168.88.253,56676,531,,congestion_avoidance,
1145,479514.742932,120600,67,586946800,594655952,192.168.88.253,56676,700,,congestion_avoidance,
1146,479514.747768,120700,67,587512968,595214880,192.168.88.253,56676,771,,congestion_avoidance,
1147,479514.752396,120800,67,588057416,595773808,192.168.88.253,56676,638,,congestion_avoidance,
1148,479514.757727,120900,67,588685848,596396448,192.168.88.253,56676,672,,congestion_avoidance,
1149,479514.762663,121000,67,589263600,596984336,192.168.88.253,56676,557,,congestion_avoidance,
1150,479514.765835,121060,67,589629944,597343440,192.168.88.253,56676,848,,loss_recovery,
1151,479514.766177,121064,33,589671936,597379640,192.168.88.253,56676,314,,congestion_avoidance,
1152,479514.767954,121100,36,589861624,597589600,192.168.88.253,56676,404,,congestion_avoidance,
1153,479514.773916,121200,47,590540736,598277400,192.168.88.253,56676,404,,congestion_avoidance,
1154,479514.779193,121300,55,591159032,598900040,192.168.88.253,56676,484,,congestion_avoidance,
1155,479514.784109,121400,62,591738232,599500960,192.168.88.253,56676,675,,congestion_avoidance,
1156,479514.789008,121500,67,592315984,600055544,192.168.88.253,56676,531,,congestion_avoidance,
1157,479514.794073,121600,67,592911112,600682528,192.168.88.253,56676,587,,congestion_avoidance,
1158,479514.798953,121700,67,593485968,601237112,192.168.88.253,56676,693,,congestion_avoidance,
1159,479514.803651,121791,67,594037656,601811968,192.168.88.253,56676,429,,loss_recovery,
1160,479514.804048,121798,33,594085440,601852512,192.168.88.253,56676,307,,congestion_avoidance,
1161,479514.804199,121800,33,594101368,601874232,192.168.88.253,56676,237,,congestion_avoidance,
1162,479514.808740,121900,43,594634232,602423024,192.168.88.253,56676,483,,congestion_avoidance,
1163,479514.813617,122000,51,595209088,602994984,192.168.88.253,56676,517,,congestion_avoidance,
1164,479514.818334,122100,58,595763672,603552464,192.168.88.253,56676,508,,congestion_avoidance,
1165,479514.823057,122200,64,596319704,604115736,192.168.88.253,56676,728,,congestion_avoidance,
1166,479514.827863,122300,67,596885872,604676112,192.168.88.253,56676,493,,congestion_avoidance,
1167,479514.832885,122400,67,597476656,605271240,192.168.88.253,56676,775,,congestion_avoidance,
1168,479514.837608,122500,67,598037032,605837408,192.168.88.253,56676,456,,congestion_avoidance,
1169,479514.842468,122600,67,598606096,606400680,192.168.88.253,56676,507,,congestion_avoidance,
1170,479514.847227,122700,67,599167920,606955264,192.168.88.253,56676,475,,congestion_avoidance,
1171,479514.851896,122800,67,599715264,607512744,192.168.88.253,56676,744,,congestion_avoidance,
1172,479514.856629,122900,67,600274192,608071672,192.168.88.253,56676,712,,congestion_avoidance,
1173,479514.861116,123000,67,600801264,608598744,192.168.88.253,56676,621,,congestion_avoidance,
1174,479514.865745,123100,67,601339920,609135952,192.168.88.253,56676,549,,congestion_avoidance,
1175,479514.869958,123175,67,601819208,609642752,192.168.88.253,56676,639,,loss_recovery,
1176,479514.870367,123186,33,601871336,609678952,192.168.88.253,56676,304,,congestion_avoidance,
1177,479514.871106,123200,34,601953872,609754248,192.168.88.253,56676,173,,congestion_avoidance,
1178,479514.876228,123300,43,602534520,610355168,192.168.88.253,56676,406,,congestion_avoidance,
1179,479514.881388,123400,52,603135440,610977808,192.168.88.253,56676,380,,congestion_avoidance,
1180,479514.886531,123500,59,603734912,611572936,192.168.88.253,56676,549,,congestion_avoidance,
1181,479514.891360,123600,66,604302528,612168064,192.168.88.253,56676,630,,congestion_avoidance,
1182,479514.896170,123700,67,604868696,612726992,192.168.88.253,56676,722,,congestion_avoidance,
1183,479514.900053,123781,67,605321920,613177320,192.168.88.253,56676,838,,loss_recovery,
1184,479514.900409,123787,33,605361016,613214968,192.168.88.253,56676,311,,congestion_avoidance,
1185,479514.901202,123800,34,605424728,613300400,192.168.88.253,56676,335,,congestion_avoidance,
1186,479514.906095,123900,44,605990896,613862224,192.168.88.253,56676,437,,congestion_avoidance,
1187,479514.911828,124000,53,606648288,614519616,192.168.88.253,56676,570,,congestion_avoidance,
1188,479514.917073,124100,60,607246312,615136464,192.168.88.253,56676,706,,congestion_avoidance,
1189,479514.920752,124200,65,607677816,615576656,192.168.88.253,56676,659,,congestion_avoidance,
1190,479514.923963,124300,67,608049952,615950240,192.168.88.253,56676,826,,congestion_avoidance,
1191,479514.927196,124400,67,608430776,616352784,192.168.88.253,56676,716,,congestion_avoidance,
1192,479514.930413,124500,67,608811600,616726368,192.168.88.253,56676,597,,congestion_avoidance,
1193,479514.933779,124600,67,609193872,617099952,192.168.88.253,56676,740,,congestion_avoidance,
1194,479514.937331,124700,67,609602208,617509736,192.168.88.253,56676,723,,congestion_avoidance,
1195,479514.940517,124800,67,609978688,617881872,192.168.88.253,56676,714,,congestion_avoidance,
1196,479514.943760,124900,67,610359512,618255456,192.168.88.253,56676,818,,congestion_avoidance,
1197,479514.946826,125000,67,610720064,618629040,192.168.88.253,56676,675,,congestion_avoidance,
1198,479514.950182,125100,67,611115368,619030136,192.168.88.253,56676,810,,congestion_avoidance,
1199,479514.953845,125200,67,611546872,619465984,192.168.88.253,56676,785,,congestion_avoidance,
1200,479514.957080,125300,67,611929144,619839568,192.168.88.253,56676,636,,congestion_avoidance,
1201,479514.960746,125400,67,612359200,620275416,192.168.88.253,56676,610,,congestion_avoidance,
1202,479514.964093,125500,67,612753056,620649000,192.168.88.253,56676,784,,congestion_avoidance,
1203,479514.967078,125600,67,613106368,621022584,192.168.88.253,56676,575,,congestion_avoidance,
1204,479514.970184,125700,67,613471264,621368656,192.168.88.253,56676,779,,congestion_avoidance,
1205,479514.973079,125800,67,613810096,621707488,192.168.88.253,56676,762,,congestion_avoidance,
1206,479514.976148,125900,67,614173544,622081072,192.168.88.253,56676,658,,congestion_avoidance,
1207,479514.979402,126000,67,614554368,622454656,192.168.88.253,56676,757,,congestion_avoidance,
1208,479514.982409,126100,67,614907680,622828240,192.168.88.253,56676,841,,congestion_avoidance,
1209,479514.985709,126200,67,615297192,623201824,192.168.88.253,56676,679,,congestion_avoidance,
1210,479514.988814,126300,67,615662088,623575408,192.168.88.253,56676,630,,congestion_avoidance,
1211,479514.992054,126400,67,616047256,623948992,192.168.88.253,56676,699,,congestion_avoidance,
1212,479514.995969,126500,67,616503376,624418144,192.168.88.253,56676,608,,congestion_avoidance,
1213,479515.000167,126600,67,616997144,624917704,192.168.88.253,56676,497,,congestion_avoidance,
1214,479515.004419,126700,67,617498152,625417264,192.168.88.253,56676,625,,congestion_avoidance,
1215,479515.008155,126800,67,617938344,625851664,192.168.88.253,56676,615,,congestion_avoidance,
1216,479515.011024,126900,67,618278624,626190496,192.168.88.253,56676,607,,congestion_avoidance,
1217,479515.014029,127000,67,618633384,626535120,192.168.88.253,56676,694,,congestion_avoidance,
1218,479515.136631,130900,60,632952656,641086072,192.168.88.253,56676,634,,congestion_avoidance,
1219,479515.139696,131000,64,633311760,641429248,192.168.88.253,56676,516,,congestion_avoidance,
1220,479515.142702,131100,67,633667968,641802832,192.168.88.253,56676,557,,congestion_avoidance,
1221,479515.145742,131200,67,634028520,642148904,192.168.88.253,56676,458,,congestion_avoidance,
1222,479515.148971,131300,67,634406448,642521040,192.168.88.253,56676,520,,congestion_avoidance,
1223,479515.150383,131345,67,634565728,642719416,192.168.88.253,56676,628,,loss_recovery,
1224,479515.150809,131360,33,634619304,642764304,192.168.88.253,56676,325,,congestion_avoidance,
1225,479515.151887,131400,35,634748176,642897520,192.168.88.253,56676,376,,congestion_avoidance,
1226,479515.154945,131500,42,635108728,643258072,192.168.88.253,56676,478,,congestion_avoidance,
1227,479515.157837,131600,47,635450456,643615728,192.168.88.253,56676,390,,congestion_avoidance,
1228,479515.160747,131700,52,635792184,643956008,192.168.88.253,56676,512,,congestion_avoidance,
1229,479515.164295,131800,55,636206312,644387512,192.168.88.253,56676,556,,congestion_avoidance,
1230,479515.167174,131900,59,636548040,644719104,192.168.88.253,56676,612,,congestion_avoidance,
1231,479515.170231,132000,62,636905696,645065176,192.168.88.253,56676,515,,congestion_avoidance,
1232,479515.173450,132100,67,637282176,645470616,192.168.88.253,56676,496,,congestion_avoidance,
1233,479515.174765,132143,67,637440008,645641480,192.168.88.253,56676,564,,loss_recovery,
1234,479515.175227,132159,33,637493584,645687816,192.168.88.253,56676,325,,congestion_avoidance,
1235,479515.176451,132200,36,637638384,645828272,192.168.88.253,56676,354,,congestion_avoidance,
1236,479515.179468,132300,42,637993144,646201856,192.168.88.253,56676,384,,congestion_avoidance,
1237,479515.182497,132400,47,638347904,646565304,192.168.88.253,56676,471,,congestion_avoidance,
1238,479515.185505,132500,52,638704112,646914272,192.168.88.253,56676,486,,congestion_avoidance,
1239,479515.188475,132600,57,639051632,647260344,192.168.88.253,56676,490,,congestion_avoidance,
1240,479515.191483,132700,61,639406392,647633928,192.168.88.253,56676,629,,congestion_avoidance,
1241,479515.194783,132800,64,639797352,648007512,192.168.88.253,56676,479,,congestion_avoidance,
1242,479515.196489,132852,66,639995728,648240640,192.168.88.253,56676,590,,loss_recovery,
1243,479515.196917,132867,33,640046408,648286976,192.168.88.253,56676,318,,congestion_avoidance,
1244,479515.197930,132900,35,640165144,648404264,192.168.88.253,56676,316,,congestion_avoidance,
1245,479515.200981,133000,42,640525696,648764816,192.168.88.253,56676,266,,congestion_avoidance,
1246,479515.203988,133100,47,640874664,649138400,192.168.88.253,56676,400,,congestion_avoidance,
1247,479515.206924,133200,52,641222184,649485920,192.168.88.253,56676,540,,congestion_avoidance,
1248,479515.210189,133300,57,641604456,649859504,192.168.88.253,56676,532,,congestion_avoidance,
1249,479515.213076,133400,61,641947632,650201232,192.168.88.253,56676,501,,congestion_avoidance,
1250,479515.216047,133500,64,642293704,650577712,192.168.88.253,56676,555,,congestion_avoidance,
1251,479515.218994,133600,67,642647016,650917992,192.168.88.253,56676,589,,congestion_avoidance,
1252,479515.221925,133700,67,642987296,651262616,192.168.88.253,56676,642,,congestion_avoidance,
1253,479515.224842,133800,67,643334816,651602896,192.168.88.253,56676,602,,congestion_avoidance,
1254,479515.227855,133900,67,643686680,651947520,192.168.88.253,56676,711,,congestion_avoidance,
1255,479515.228207,133909,67,643727224,652021368,192.168.88.253,56676,569,,loss_recovery,
1256,479515.228669,133926,33,643782248,652066256,192.168.88.253,56676,306,,congestion_avoidance,
1257,479515.230842,134000,38,644037096,652332688,192.168.88.253,56676,401,,congestion_avoidance,
1258,479515.233818,134100,44,644388960,652691792,192.168.88.253,56676,428,,congestion_avoidance,
1259,479515.236822,134200,49,644742272,653045104,192.168.88.253,56676,465,,congestion_avoidance,
1260,479515.239976,134300,54,645112960,653417240,192.168.88.253,56676,415,,congestion_avoidance,
1261,479515.243212,134400,58,645492336,653793720,192.168.88.253,56676,506,,congestion_avoidance,
1262,479515.246326,134500,63,645860128,654170200,192.168.88.253,56676,706,,congestion_avoidance,
1263,479515.249412,134600,67,646220680,654549576,192.168.88.253,56676,617,,congestion_avoidance,
1264,479515.252540,134700,67,646588472,654921712,192.168.88.253,56676,566,,congestion_avoidance,
1265,479515.255536,134800,67,646943232,655259096,192.168.88.253,56676,615,,congestion_avoidance,
1266,479515.258550,134900,67,647297992,655605168,192.168.88.253,56676,724,,congestion_avoidance,
1267,479515.261835,135000,67,647686056,656006264,192.168.88.253,56676,578,,congestion_avoidance,
1268,479515.264892,135100,67,648048056,656350888,192.168.88.253,56676,754,,congestion_avoidance,
1269,479515.267708,135200,67,648376752,656691168,192.168.88.253,56676,617,,congestion_avoidance,
1270,479515.270752,135300,67,648734408,657044480,192.168.88.253,56676,511,,congestion_avoidance,
1271,479515.273777,135400,67,649092064,657409376,192.168.88.253,56676,638,,congestion_avoidance,
1272,479515.274829,135429,67,649215144,657548384,192.168.88.253,56676,633,,loss_recovery,
1273,479515.275225,135441,33,649261480,657581688,192.168.88.253,56676,292,,congestion_avoidance,
1274,479515.276905,135500,36,649459856,657795992,192.168.88.253,56676,411,,congestion_avoidance,
1275,479515.279768,135600,42,649795792,658129032,192.168.88.253,56676,499,,congestion_avoidance,
1276,479515.282672,135700,47,650137520,658482344,192.168.88.253,56676,451,,congestion_avoidance,
1277,479515.286747,135800,54,650608120,658976112,192.168.88.253,56676,574,,congestion_avoidance,
1278,479515.289615,135900,58,650948400,659291776,192.168.88.253,56676,538,,congestion_avoidance,
1279,479515.292493,136000,60,651288680,659636400,192.168.88.253,56676,509,,congestion_avoidance,
1280,479515.295616,136100,64,651653576,660007088,192.168.88.253,56676,710,,congestion_avoidance,
1281,479515.298601,136200,67,652006888,660350264,192.168.88.253,56676,533,,congestion_avoidance,
1282,479515.301586,136300,67,652355856,660702128,192.168.88.253,56676,578,,congestion_avoidance,
1283,479515.304653,136400,67,652717856,661068472,192.168.88.253,56676,468,,congestion_avoidance,
1284,479515.307642,136500,67,653068272,661443504,192.168.88.253,56676,568,,congestion_avoidance,
1285,479515.310677,136600,67,653427376,661782336,192.168.88.253,56676,663,,congestion_avoidance,
1286,479515.313570,136700,67,653766208,662126960,192.168.88.253,56676,682,,congestion_avoidance,
1287,479515.316662,136800,67,654131104,662500544,192.168.88.253,56676,606,,congestion_avoidance,
1288,479515.318757,136869,67,654377264,662808968,192.168.88.253,56676,581,,loss_recovery,
1289,479515.319202,136884,33,654429392,662855304,192.168.88.253,56676,312,,congestion_avoidance,
1290,479515.319670,136900,34,654485864,662907432,192.168.88.253,56676,374,,congestion_avoidance,
1291,479515.322641,137000,40,654834832,663266536,192.168.88.253,56676,452,,congestion_avoidance,
1292,479515.326358,137100,47,655264888,663705280,192.168.88.253,56676,394,,congestion_avoidance,
1293,479515.329860,137200,52,655652952,664107824,192.168.88.253,56676,608,,congestion_avoidance,
1294,479515.333083,137300,57,656032328,664468376,192.168.88.253,56676,634,,congestion_avoidance,
1295,479515.337462,137400,62,656539128,664988208,192.168.88.253,56676,521,,congestion_avoidance,
1296,479515.340509,137500,66,656898232,665335728,192.168.88.253,56676,558,,congestion_avoidance,
1297,479515.343432,137600,67,657238512,665713656,192.168.88.253,56676,569,,congestion_avoidance,
1298,479515.345570,137670,67,657491912,666017736,192.168.88.253,56676,589,,loss_recovery,
1299,479515.346003,137684,33,657542592,666065520,192.168.88.253,56676,322,,congestion_avoidance,
1300,479515.346393,137700,34,657588928,666098824,192.168.88.253,56676,286,,congestion_avoidance,
1301,479515.349335,137800,40,657936448,666453584,192.168.88.253,56676,342,,congestion_avoidance,
1302,479515.352503,137900,46,658308584,666850336,192.168.88.253,56676,382,,congestion_avoidance,
1303,479515.355555,138000,51,658666240,667200752,192.168.88.253,56676,490,,congestion_avoidance,
1304,479515.358713,138100,56,659039824,667574336,192.168.88.253,56676,434,,congestion_avoidance,
1305,479515.361702,138200,60,659387344,667947920,192.168.88.253,56676,594,,congestion_avoidance,
1306,479515.364810,138300,64,659758032,668298336,192.168.88.253,56676,515,,congestion_avoidance,
1307,479515.367713,138400,67,660098312,668632824,192.168.88.253,56676,515,,congestion_avoidance,
1308,479515.370711,138500,67,660448728,669006408,192.168.88.253,56676,572,,congestion_avoidance,
1309,479515.373892,138600,67,660826656,669379992,192.168.88.253,56676,578,,congestion_avoidance,
1310,479515.376825,138700,67,661169832,669724616,192.168.88.253,56676,632,,congestion_avoidance,
1311,479515.379784,138800,67,661518800,670064896,192.168.88.253,56676,657,,congestion_avoidance,
1312,479515.382696,138900,67,661860528,670410968,192.168.88.253,56676,689,,congestion_avoidance,
1313,479515.385777,139000,67,662218184,670783104,192.168.88.253,56676,595,,congestion_avoidance,
1314,479515.388666,139100,67,662564256,671097320,192.168.88.253,56676,519,,congestion_avoidance,
1315,479515.391906,139200,67,662945080,671496968,192.168.88.253,56676,591,,congestion_avoidance,
1316,479515.394925,139300,67,663301288,671843040,192.168.88.253,56676,466,,congestion_avoidance,
1317,479515.397943,139400,67,663656048,672216624,192.168.88.253,56676,563,,congestion_avoidance,
1318,479515.400971,139500,67,664012256,672555456,192.168.88.253,56676,689,,congestion_avoidance,
1319,479515.403916,139600,67,664358328,672901528,192.168.88.253,56676,733,,congestion_avoidance,
1320,479515.406760,139700,67,664694264,673240360,192.168.88.253,56676,658,,congestion_avoidance,
1321,479515.410143,139800,67,665091016,673650144,192.168.88.253,56676,624,,congestion_avoidance,
1322,479515.413042,139900,67,665431296,673987528,192.168.88.253,56676,594,,congestion_avoidance,
1323,479515.416208,140000,67,665803432,674361112,192.168.88.253,56676,590,,congestion_avoidance,
1324,479515.419239,140100,67,666163984,674707184,192.168.88.253,56676,719,,congestion_avoidance,
1325,479515.422270,140200,67,666517296,675079320,192.168.88.253,56676,583,,congestion_avoidance,
1326,479515.424967,140287,67,666834408,675405120,192.168.88.253,56676,632,,loss_recovery,
1327,479515.425407,140299,33,666883640,675452904,192.168.88.253,56676,333,,congestion_avoidance,
1328,479515.425416,140300,33,666887984,675452904,192.168.88.253,56676,343,,congestion_avoidance,
1329,479515.428370,140400,39,667236952,675819248,192.168.88.253,56676,420,,congestion_avoidance,
1330,479515.431363,140500,45,667588816,676174008,192.168.88.253,56676,403,,congestion_avoidance,
1331,479515.434454,140600,50,667952264,676525872,192.168.88.253,56676,541,,congestion_avoidance,
1332,479515.437887,140700,56,668356256,676958824,192.168.88.253,56676,616,,congestion_avoidance,
1333,479515.440879,140800,60,668708120,677303448,192.168.88.253,56676,656,,congestion_avoidance,
1334,479515.443962,140900,64,669068672,677682824,192.168.88.253,56676,582,,congestion_avoidance,
1335,479515.447761,141000,67,669511760,678120120,192.168.88.253,56676,622,,congestion_avoidance,
1336,479515.450902,141095,67,669881000,678502392,192.168.88.253,56676,578,,loss_recovery,
1337,479515.451080,141100,33,669899824,678519768,192.168.88.253,56676,479,,loss_recovery,
1338,479515.451343,141111,33,669933128,678548728,192.168.88.253,56676,304,,congestion_avoidance,
1339,479515.454153,141200,39,670263272,678875976,192.168.88.253,56676,333,,congestion_avoidance,
1340,479515.457464,141300,45,670652784,679271280,192.168.88.253,56676,496,,congestion_avoidance,
1341,479515.460468,141400,50,671008992,679647760,192.168.88.253,56676,559,,congestion_avoidance,
1342,479515.463896,141500,56,671411536,680034376,192.168.88.253,56676,642,,congestion_avoidance,
1343,479515.467206,141600,60,671799600,680432576,192.168.88.253,56676,485,,congestion_avoidance,
1344,479515.470292,141700,64,672163048,680806160,192.168.88.253,56676,619,,congestion_avoidance,
1345,479515.473428,141800,67,672529392,681179744,192.168.88.253,56676,563,,congestion_avoidance,
1346,479515.476540,141900,67,672898632,681525816,192.168.88.253,56676,516,,congestion_avoidance,
1347,479515.480314,142000,67,673340272,681989176,192.168.88.253,56676,522,,congestion_avoidance,
1348,479515.483308,142095,67,673692136,682348280,192.168.88.253,56676,706,,loss_recovery,
1349,479515.483446,142100,28,673710960,682365656,192.168.88.253,56676,552,,loss_recovery,
1350,479515.483617,142104,33,673731232,682380136,192.168.88.253,56676,239,,congestion_avoidance,
1351,479515.486520,142200,37,674074408,682740688,192.168.88.253,56676,416,,congestion_avoidance,
1352,479515.489686,142300,44,674445096,683117168,192.168.88.253,56676,472,,congestion_avoidance,
1353,479515.493012,142400,49,674836056,683524056,192.168.88.253,56676,598,,congestion_avoidance,
1354,479515.496123,142500,54,675200952,683897640,192.168.88.253,56676,572,,congestion_avoidance,
1355,479515.499291,142600,59,675571640,684275568,192.168.88.253,56676,535,,congestion_avoidance,
1356,479515.502430,142700,63,675943776,684620192,192.168.88.253,56676,435,,congestion_avoidance,
1357,479515.505146,142778,66,676256544,684948888,192.168.88.253,56676,591,,loss_recovery,
1358,479515.505500,142782,33,676292744,684977848,192.168.88.253,56676,323,,congestion_avoidance,
1359,479515.506181,142800,34,676346320,685044456,192.168.88.253,56676,255,,congestion_avoidance,
1360,479515.509475,142900,41,676732936,685447000,192.168.88.253,56676,440,,congestion_avoidance,
1361,479515.512700,143000,47,677110864,685843752,192.168.88.253,56676,535,,congestion_avoidance,
1362,479515.515712,143100,52,677465624,686194168,192.168.88.253,56676,432,,congestion_avoidance,
1363,479515.519213,143200,57,677878304,686622776,192.168.88.253,56676,469,,congestion_avoidance,
1364,479515.522653,143300,60,678283744,687003600,192.168.88.253,56676,542,,congestion_avoidance,
1365,479515.652076,147200,41,693450096,702403080,192.168.88.253,56676,436,,congestion_avoidance,
1366,479515.655966,147300,48,693907664,702869336,192.168.88.253,56676,372,,congestion_avoidance,
1367,479515.658872,147400,53,694250840,703216856,192.168.88.253,56676,440,,congestion_avoidance,
1368,479515.662350,147500,58,694659176,703628088,192.168.88.253,56676,685,,congestion_avoidance,
1369,479515.665476,147600,62,695021176,704008912,192.168.88.253,56676,642,,congestion_avoidance,
1370,479515.668384,147700,66,695370144,704347744,192.168.88.253,56676,629,,congestion_avoidance,
1371,479515.671523,147800,67,695736488,704721328,192.168.88.253,56676,582,,congestion_avoidance,
1372,479515.674429,147900,67,696078216,705065952,192.168.88.253,56676,591,,congestion_avoidance,
1373,479515.677393,148000,67,696432976,705406232,192.168.88.253,56676,637,,congestion_avoidance,
1374,479515.680506,148100,67,696794976,705779816,192.168.88.253,56676,546,,congestion_avoidance,
1375,479515.683621,148200,67,697165664,706124440,192.168.88.253,56676,495,,congestion_avoidance,
1376,479515.686593,148300,67,697514632,706498024,192.168.88.253,56676,592,,congestion_avoidance,
1377,479515.690624,148394,67,697975096,706948352,192.168.88.253,56676,902,,loss_recovery,
1378,479515.691076,148397,33,697999712,706994688,192.168.88.253,56676,425,,congestion_avoidance,
1379,479515.691088,148400,33,698008400,706994688,192.168.88.253,56676,437,,congestion_avoidance,
1380,479515.694506,148500,39,698379088,707381304,192.168.88.253,56676,424,,congestion_avoidance,
1381,479515.697185,148600,44,698697648,707695520,192.168.88.253,56676,484,,congestion_avoidance,
1382,479515.700194,148700,49,699049512,708058968,192.168.88.253,56676,546,,congestion_avoidance,
1383,479515.703230,148800,54,699404272,708434000,192.168.88.253,56676,539,,congestion_avoidance,
1384,479515.706311,148900,58,699769168,708788760,192.168.88.253,56676,455,,congestion_avoidance,
1385,479515.709178,149000,62,700106552,709127592,192.168.88.253,56676,683,,congestion_avoidance,
1386,479515.711945,149100,65,700433800,709438912,192.168.88.253,56676,533,,congestion_avoidance,
1387,479515.714911,149200,67,700782768,709789328,192.168.88.253,56676,573,,congestion_avoidance,
1388,479515.718280,149300,67,701178072,710186080,192.168.88.253,56676,510,,congestion_avoidance,
1389,479515.721549,149397,67,701563240,710607448,192.168.88.253,56676,616,,loss_recovery,
1390,479515.721678,149400,32,701577720,710607448,192.168.88.253,56676,460,,loss_recovery,
1391,479515.721984,149410,33,701613920,710645096,192.168.88.253,56676,300,,congestion_avoidance,
1392,479515.724714,149500,39,701935376,710981032,192.168.88.253,56676,442,,congestion_avoidance,
1393,479515.727630,149600,45,702278552,711335792,192.168.88.253,56676,408,,congestion_avoidance,
1394,479515.730656,149700,50,702634760,711692000,192.168.88.253,56676,466,,congestion_avoidance,
1395,479515.733421,149800,54,702960560,712032280,192.168.88.253,56676,623,,congestion_avoidance,
1396,479515.736429,149900,58,703313872,712382696,192.168.88.253,56676,681,,congestion_avoidance,
1397,479515.739417,150000,62,703665736,712724424,192.168.88.253,56676,490,,congestion_avoidance,
1398,479515.742331,150100,66,704007464,713069048,192.168.88.253,56676,479,,congestion_avoidance,
1399,479515.745365,150200,67,704365120,713449872,192.168.88.253,56676,615,,congestion_avoidance,
1400,479515.748325,150300,67,704714088,713782912,192.168.88.253,56676,613,,congestion_avoidance,
1401,479515.749591,150340,67,704863232,713955224,192.168.88.253,56676,618,,loss_recovery,
1402,479515.750004,150354,33,704911016,714003008,192.168.88.253,56676,313,,congestion_avoidance,
1403,479515.751283,150400,36,705063056,714162288,192.168.88.253,56676,361,,congestion_avoidance,
1404,479515.754469,150500,42,705436640,714538768,192.168.88.253,56676,375,,congestion_avoidance,
1405,479515.757439,150600,48,705787056,714889184,192.168.88.253,56676,441,,congestion_avoidance,
1406,479515.760494,150700,53,706146160,715255528,192.168.88.253,56676,422,,congestion_avoidance,
1407,479515.763553,150800,57,706503816,715630560,192.168.88.253,56676,573,,congestion_avoidance,
1408,479515.766515,150900,61,706854232,715983872,192.168.88.253,56676,598,,congestion_avoidance,
1409,479515.769451,151000,65,707198856,716324152,192.168.88.253,56676,513,,congestion_avoidance,
1410,479515.772381,151100,67,707544928,716670224,192.168.88.253,56676,619,,congestion_avoidance,
1411,479515.774016,151154,67,707737512,716870048,192.168.88.253,56676,676,,loss_recovery,
1412,479515.774396,151167,33,707780952,716917832,192.168.88.253,56676,303,,congestion_avoidance,
1413,479515.775315,151200,33,707889552,717017744,192.168.88.253,56676,265,,congestion_avoidance,
1414,479515.778239,151300,40,708234176,717368160,192.168.88.253,56676,366,,congestion_avoidance,
1415,479515.781329,151400,46,708599072,717741744,192.168.88.253,56676,488,,congestion_avoidance,
1416,479515.784529,151500,51,708975552,718139944,192.168.88.253,56676,566,,congestion_avoidance,
1417,479515.787684,151600,56,709346240,718488912,192.168.88.253,56676,445,,congestion_avoidance,
1418,479515.790928,151700,60,709729960,718894352,192.168.88.253,56676,640,,congestion_avoidance,
1419,479515.794062,151800,63,710097752,719273728,192.168.88.253,56676,474,,congestion_avoidance,
1420,479515.797191,151900,67,710461200,719644416,192.168.88.253,56676,580,,congestion_avoidance,
1421,479515.803018,151988,67,710823200,719968768,192.168.88.253,56676,512,,loss_recovery,
1422,479515.803238,151990,33,710833336,719989040,192.168.88.253,56676,207,,congestion_avoidance,
1423,479515.803815,152000,33,710884016,720054200,192.168.88.253,56676,216,,congestion_avoidance,
1424,479515.808542,152100,42,711435704,720633400,192.168.88.253,56676,349,,congestion_avoidance,
1425,479515.813225,152200,50,711988840,721179296,192.168.88.253,56676,485,,congestion_avoidance,
1426,479515.817388,152300,55,712469576,721680304,192.168.88.253,56676,654,,congestion_avoidance,
1427,479515.820573,152400,59,712846056,722061128,192.168.88.253,56676,686,,congestion_avoidance,
1428,479515.822692,152467,62,713096560,722317424,192.168.88.253,56676,588,,loss_recovery,
1429,479515.823039,152480,31,713134208,722362312,192.168.88.253,56676,279,,congestion_avoidance,
1430,479515.823576,152500,32,713199368,722423128,192.168.88.253,56676,286,,congestion_avoidance,
1431,479515.826740,152600,39,713570056,722808296,192.168.88.253,56676,324,,congestion_avoidance,
1432,479515.829761,152700,45,713927712,723171744,192.168.88.253,56676,458,,congestion_avoidance,
1433,479515.832775,152800,50,714282472,723526504,192.168.88.253,56676,471,,congestion_avoidance,
1434,479515.835941,152900,55,714654608,723904432,192.168.88.253,56676,489,,congestion_avoidance,
1435,479515.838761,153000,59,714986200,724247608,192.168.88.253,56676,662,,congestion_avoidance,
1436,479515.842091,153100,63,715377160,724621192,192.168.88.253,56676,310,,congestion_avoidance,
1437,479515.842284,153106,63,715400328,724666080,192.168.88.253,56676,504,,loss_recovery,
1438,479515.842587,153118,31,715436528,724710968,192.168.88.253,56676,293,,congestion_avoidance,
1439,479515.844985,153200,36,715718888,724994776,192.168.88.253,56676,436,,congestion_avoidance,
1440,479515.847960,153300,43,716070752,725350984,192.168.88.253,56676,469,,congestion_avoidance,
1441,479515.851192,153400,48,716448680,725749184,192.168.88.253,56676,568,,congestion_avoidance,
1442,479515.854280,153500,53,716812128,726098152,192.168.88.253,56676,504,,congestion_avoidance,
1443,479515.857464,153600,58,717187160,726471736,192.168.88.253,56676,495,,congestion_avoidance,
1444,479515.860307,153700,60,717523096,726814912,192.168.88.253,56676,517,,congestion_avoidance,
