line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3372,469672.735564,156495,14,474318320,483972136,192.168.88.253,49296,186,,loss_recovery,
3373,469672.735751,156500,7,474331352,483982272,192.168.88.253,49296,116,,loss_recovery,
3374,469672.735764,156501,7,474332800,483982272,192.168.88.253,49296,130,,congestion_avoidance,
3375,469672.739104,156600,14,474628192,484287800,192.168.88.253,49296,173,,congestion_avoidance,
3376,469672.739994,156628,14,474707832,484370336,192.168.88.253,49296,243,,loss_recovery,
3377,469672.740265,156634,7,474729552,484381920,192.168.88.253,49296,118,,congestion_avoidance,
3378,469672.741433,156672,14,474833808,484497760,192.168.88.253,49296,161,,loss_recovery,
3379,469672.741668,156679,7,474849736,484507896,192.168.88.253,49296,136,,congestion_avoidance,
3380,469672.742363,156700,11,474906208,484571608,192.168.88.253,49296,129,,congestion_avoidance,
3381,469672.745465,156794,14,475190016,484861208,192.168.88.253,49296,197,,loss_recovery,
3382,469672.745690,156800,7,475205944,484871344,192.168.88.253,49296,127,,congestion_avoidance,
3383,469672.748527,156893,14,475457896,485139224,192.168.88.253,49296,166,,loss_recovery,
3384,469672.748701,156899,7,475475272,485143568,192.168.88.253,49296,191,,congestion_avoidance,
3385,469672.748776,156900,7,475478168,485147912,192.168.88.253,49296,136,,congestion_avoidance,
3386,469672.751852,156997,14,475751840,485433168,192.168.88.253,49296,171,,loss_recovery,
3387,469672.751925,157000,7,475759080,485433168,192.168.88.253,49296,178,,loss_recovery,
3388,469672.752081,157004,7,475769216,485446200,192.168.88.253,49296,150,,congestion_avoidance,
3389,469672.753282,157043,14,475876368,485562040,192.168.88.253,49296,175,,loss_recovery,
3390,469672.753525,157050,7,475893744,485575072,192.168.88.253,49296,145,,congestion_avoidance,
3391,469672.755401,157100,14,476032752,485722768,192.168.88.253,49296,160,,congestion_avoidance,
3392,469672.758679,157200,14,476322352,486006576,192.168.88.253,49296,173,,congestion_avoidance,
3393,469672.760443,157260,14,476483080,486180336,192.168.88.253,49296,171,,loss_recovery,
3394,469672.760609,157266,7,476499008,486183232,192.168.88.253,49296,201,,congestion_avoidance,
3395,469672.761723,157300,13,476596024,486291832,192.168.88.253,49296,196,,congestion_avoidance,
3396,469672.762135,157314,14,476632224,486329480,192.168.88.253,49296,204,,loss_recovery,
3397,469672.762340,157320,7,476646704,486339616,192.168.88.253,49296,128,,congestion_avoidance,
3398,469672.763620,157360,14,476755304,486461248,192.168.88.253,49296,210,,loss_recovery,
3399,469672.763850,157366,7,476771232,486471384,192.168.88.253,49296,139,,congestion_avoidance,
3400,469672.764910,157400,13,476866800,486571296,192.168.88.253,49296,183,,congestion_avoidance,
3401,469672.768030,157500,14,477144816,486862344,192.168.88.253,49296,188,,loss_recovery,
3402,469672.768309,157507,7,477165088,486871032,192.168.88.253,49296,125,,congestion_avoidance,
3403,469672.771318,157600,14,477432968,487150496,192.168.88.253,49296,207,,congestion_avoidance,
3404,469672.771627,157609,14,477460480,487178008,192.168.88.253,49296,203,,loss_recovery,
3405,469672.771841,157615,7,477474960,487188144,192.168.88.253,49296,132,,congestion_avoidance,
3406,469672.774613,157700,14,477719672,487435752,192.168.88.253,49296,226,,congestion_avoidance,
3407,469672.778055,157730,14,477841304,487566072,192.168.88.253,49296,152,,loss_recovery,
3408,469672.778301,157736,7,477863024,487579104,192.168.88.253,49296,139,,congestion_avoidance,
3409,469672.780446,157800,14,478048368,487776032,192.168.88.253,49296,216,,congestion_avoidance,
3410,469672.783492,157900,14,478322040,488045360,192.168.88.253,49296,167,,congestion_avoidance,
3411,469672.786677,158000,14,478607296,488334960,192.168.88.253,49296,193,,congestion_avoidance,
3412,469672.786916,158007,14,478629016,488365368,192.168.88.253,49296,198,,loss_recovery,
3413,469672.787151,158013,7,478646392,488369712,192.168.88.253,49296,249,,congestion_avoidance,
3414,469672.790097,158100,14,478895448,488630352,192.168.88.253,49296,216,,congestion_avoidance,
3415,469672.793195,158200,14,479166224,488893888,192.168.88.253,49296,165,,congestion_avoidance,
3416,469672.793880,158221,14,479225592,488967736,192.168.88.253,49296,171,,loss_recovery,
3417,469672.794087,158227,7,479241520,488977872,192.168.88.253,49296,139,,congestion_avoidance,
3418,469672.795328,158264,14,479348672,489102400,192.168.88.253,49296,238,,loss_recovery,
3419,469672.795510,158271,7,479367496,489111088,192.168.88.253,49296,198,,congestion_avoidance,
3420,469672.796439,158300,13,479448584,489199416,192.168.88.253,49296,183,,congestion_avoidance,
3421,469672.798577,158366,14,479641168,489392000,192.168.88.253,49296,170,,loss_recovery,
3422,469672.798712,158370,7,479652752,489396344,192.168.88.253,49296,168,,congestion_avoidance,
3423,469672.799680,158400,13,479738184,489490464,192.168.88.253,49296,169,,congestion_avoidance,
3424,469672.801119,158445,14,479862712,489619336,192.168.88.253,49296,160,,loss_recovery,
3425,469672.801312,158452,7,479880088,489632368,192.168.88.253,49296,143,,congestion_avoidance,
3426,469672.802942,158500,14,480024888,489780064,192.168.88.253,49296,188,,congestion_avoidance,
3427,469672.805791,158584,14,480278288,490039256,192.168.88.253,49296,163,,loss_recovery,
3428,469672.805976,158590,7,480294216,490049392,192.168.88.253,49296,141,,congestion_avoidance,
3429,469672.806410,158600,9,480326072,490081248,192.168.88.253,49296,159,,congestion_avoidance,
3430,469672.809685,158700,14,480614224,490380984,192.168.88.253,49296,201,,loss_recovery,
3431,469672.809939,158706,7,480631600,490389672,192.168.88.253,49296,121,,congestion_avoidance,
3432,469672.813148,158800,14,480899480,490666240,192.168.88.253,49296,132,,congestion_avoidance,
3433,469672.814842,158853,14,481055864,490825520,192.168.88.253,49296,201,,loss_recovery,
3434,469672.815052,158859,7,481070344,490835656,192.168.88.253,49296,135,,congestion_avoidance,
3435,469672.816357,158900,14,481184736,490958736,192.168.88.253,49296,192,,congestion_avoidance,
3436,469672.816946,158918,14,481236864,491013760,192.168.88.253,49296,163,,loss_recovery,
3437,469672.817224,158925,7,481261480,491026792,192.168.88.253,49296,123,,congestion_avoidance,
3438,469672.819307,158986,14,481443928,491226616,192.168.88.253,49296,149,,loss_recovery,
3439,469672.819538,158993,7,481459856,491239648,192.168.88.253,49296,142,,congestion_avoidance,
3440,469672.819776,159000,8,481478680,491258472,192.168.88.253,49296,141,,congestion_avoidance,
3441,469672.823234,159100,14,481782760,491562552,192.168.88.253,49296,209,,congestion_avoidance,
3442,469672.823909,159122,14,481843576,491632056,192.168.88.253,49296,190,,loss_recovery,
3443,469672.824122,159128,7,481858056,491642192,192.168.88.253,49296,135,,congestion_avoidance,
3444,469672.825375,159166,14,481968104,491762376,192.168.88.253,49296,188,,loss_recovery,
3445,469672.825572,159171,7,481981136,491772512,192.168.88.253,49296,126,,congestion_avoidance,
3446,469672.826465,159200,12,482057880,491857944,192.168.88.253,49296,157,,congestion_avoidance,
3447,469672.827122,159219,14,482120144,491923104,192.168.88.253,49296,202,,loss_recovery,
3448,469672.827332,159225,7,482134624,491933240,192.168.88.253,49296,133,,congestion_avoidance,
3449,469672.828678,159265,14,482253360,492069352,192.168.88.253,49296,214,,loss_recovery,
3450,469672.828940,159270,7,482267840,492073696,192.168.88.253,49296,273,,congestion_avoidance,
3451,469672.829992,159300,12,482354720,492166368,192.168.88.253,49296,120,,congestion_avoidance,
3452,469672.830076,159303,13,482361960,492177952,192.168.88.253,49296,133,,loss_recovery,
3453,469672.830312,159310,6,482377888,492189536,192.168.88.253,49296,144,,congestion_avoidance,
3454,469672.831723,159355,14,482502416,492331440,192.168.88.253,49296,209,,loss_recovery,
3455,469672.831928,159361,7,482519792,492335784,192.168.88.253,49296,241,,congestion_avoidance,
3456,469672.833753,159400,13,482635632,492457416,192.168.88.253,49296,180,,congestion_avoidance,
3457,469672.836398,159481,14,482874552,492702128,192.168.88.253,49296,212,,loss_recovery,
3458,469672.836589,159486,7,482887584,492712264,192.168.88.253,49296,146,,congestion_avoidance,
3459,469672.837066,159500,10,482925232,492754256,192.168.88.253,49296,104,,congestion_avoidance,
3460,469672.837638,159517,13,482980256,492815072,192.168.88.253,49296,174,,loss_recovery,
3461,469672.837856,159522,6,482994736,492826656,192.168.88.253,49296,119,,congestion_avoidance,
3462,469672.840024,159590,14,483181528,493025032,192.168.88.253,49296,206,,loss_recovery,
3463,469672.840222,159596,7,483196008,493035168,192.168.88.253,49296,125,,congestion_avoidance,
3464,469672.840359,159600,8,483206144,493045304,192.168.88.253,49296,130,,congestion_avoidance,
3465,469672.843743,159700,14,483507328,493359520,192.168.88.253,49296,255,,congestion_avoidance,
3466,469672.846873,159800,14,483788240,493638984,192.168.88.253,49296,229,,congestion_avoidance,
3467,469672.849339,159867,14,483995304,493848944,192.168.88.253,49296,185,,loss_recovery,
3468,469672.849540,159873,7,484015576,493857632,192.168.88.253,49296,117,,congestion_avoidance,
3469,469672.850372,159900,12,484086528,493935824,192.168.88.253,49296,163,,congestion_avoidance,
3470,469672.850658,159909,14,484114040,493967680,192.168.88.253,49296,185,,loss_recovery,
3471,469672.850899,159915,7,484128520,493980712,192.168.88.253,49296,148,,congestion_avoidance,
3472,469672.853455,160000,14,484357304,494213840,192.168.88.253,49296,162,,congestion_avoidance,
3473,469672.856624,160100,14,484642560,494499096,192.168.88.253,49296,180,,congestion_avoidance,
3474,469672.858657,160157,14,484806184,494667064,192.168.88.253,49296,186,,loss_recovery,
3475,469672.858925,160164,7,484826456,494677200,192.168.88.253,49296,129,,congestion_avoidance,
3476,469672.860101,160200,14,484929264,494793040,192.168.88.253,49296,193,,congestion_avoidance,
3477,469672.861885,160250,14,485069720,494932048,192.168.88.253,49296,180,,loss_recovery,
3478,469672.862109,160257,7,485085648,494945080,192.168.88.253,49296,145,,congestion_avoidance,
3479,469672.863515,160300,14,485210176,495076848,192.168.88.253,49296,218,,congestion_avoidance,
3480,469672.866689,160392,14,485489640,495365000,192.168.88.253,49296,194,,loss_recovery,
3481,469672.866859,160398,7,485505568,495369344,192.168.88.253,49296,184,,congestion_avoidance,
3482,469672.866944,160400,7,485509912,495373688,192.168.88.253,49296,121,,congestion_avoidance,
3483,469672.868922,160463,14,485683672,495559032,192.168.88.253,49296,152,,loss_recovery,
3484,469672.869147,160469,7,485701048,495569168,192.168.88.253,49296,126,,congestion_avoidance,
3485,469672.870269,160500,13,485790824,495664736,192.168.88.253,49296,108,,congestion_avoidance,
3486,469672.870861,160518,14,485842952,495724104,192.168.88.253,49296,189,,loss_recovery,
3487,469672.871104,160524,7,485857432,495737136,192.168.88.253,49296,143,,congestion_avoidance,
3488,469672.872333,160566,14,485967480,495855872,192.168.88.253,49296,177,,loss_recovery,
3489,469672.872576,160572,7,485981960,495866008,192.168.88.253,49296,135,,congestion_avoidance,
3490,469672.873562,160600,12,486060152,495952888,192.168.88.253,49296,156,,congestion_avoidance,
3491,469672.873841,160609,14,486084768,495980400,192.168.88.253,49296,169,,loss_recovery,
3492,469672.874108,160617,7,486105040,495991984,192.168.88.253,49296,126,,congestion_avoidance,
3493,469672.875377,160656,14,486213640,496112168,192.168.88.253,49296,155,,loss_recovery,
3494,469672.875595,160663,7,486233912,496123752,192.168.88.253,49296,118,,congestion_avoidance,
3495,469672.876747,160700,14,486338168,496239592,192.168.88.253,49296,206,,congestion_avoidance,
3496,469672.878491,160755,14,486493104,496398872,192.168.88.253,49296,182,,loss_recovery,
3497,469672.878677,160760,7,486510480,496403216,192.168.88.253,49296,192,,congestion_avoidance,
3498,469672.880086,160800,14,486623424,496529192,192.168.88.253,49296,203,,congestion_avoidance,
3499,469672.880249,160806,14,486640800,496545120,192.168.88.253,49296,191,,loss_recovery,
3500,469672.880462,160811,7,486653832,496555256,192.168.88.253,49296,138,,congestion_avoidance,
3501,469672.883486,160900,14,486920264,496833272,192.168.88.253,49296,185,,congestion_avoidance,
3502,469672.886129,160980,14,487159184,497072192,192.168.88.253,49296,179,,loss_recovery,
3503,469672.886342,160986,7,487173664,497082328,192.168.88.253,49296,130,,congestion_avoidance,
3504,469672.886807,161000,10,487209864,497124320,192.168.88.253,49296,146,,congestion_avoidance,
3505,469672.887637,161027,14,487286608,497211200,192.168.88.253,49296,162,,loss_recovery,
3506,469672.887871,161034,7,487303984,497224232,192.168.88.253,49296,147,,congestion_avoidance,
3507,469672.890034,161100,14,487490776,497419712,192.168.88.253,49296,216,,congestion_avoidance,
3508,469672.892467,161175,14,487705080,497638360,192.168.88.253,49296,273,,loss_recovery,
3509,469672.892649,161181,7,487723904,497647048,192.168.88.253,49296,199,,congestion_avoidance,
3510,469672.893354,161200,11,487774584,497700624,192.168.88.253,49296,148,,congestion_avoidance,
3511,469672.893920,161218,14,487831056,497762888,192.168.88.253,49296,172,,loss_recovery,
3512,469672.894123,161224,7,487845536,497773024,192.168.88.253,49296,129,,congestion_avoidance,
3513,469672.896586,161300,14,488064184,498000360,192.168.88.253,49296,173,,congestion_avoidance,
3514,469672.899049,161376,14,488287176,498226248,192.168.88.253,49296,151,,loss_recovery,
3515,469672.899256,161382,7,488303104,498236384,192.168.88.253,49296,124,,congestion_avoidance,
3516,469672.899973,161400,11,488358128,498295752,192.168.88.253,49296,121,,congestion_avoidance,
3517,469672.900471,161416,14,488407360,498352224,192.168.88.253,49296,195,,loss_recovery,
3518,469672.900674,161422,7,488421840,498362360,192.168.88.253,49296,127,,congestion_avoidance,
3519,469672.903017,161500,14,488628904,498579560,192.168.88.253,49296,207,,congestion_avoidance,
3520,469672.904422,161542,14,488753432,498705536,192.168.88.253,49296,144,,loss_recovery,
3521,469672.904617,161549,7,488770808,498718568,192.168.88.253,49296,135,,congestion_avoidance,
3522,469672.906310,161600,14,488919952,498876400,192.168.88.253,49296,251,,congestion_avoidance,
3523,469672.909505,161700,14,489206656,499160208,192.168.88.253,49296,159,,congestion_avoidance,
3524,469672.910388,161727,14,489287744,499244192,192.168.88.253,49296,187,,loss_recovery,
3525,469672.910629,161733,7,489300776,499257224,192.168.88.253,49296,153,,congestion_avoidance,
3526,469672.912647,161800,14,489481776,499446912,192.168.88.253,49296,179,,congestion_avoidance,
3527,469672.912917,161808,14,489504944,499470080,192.168.88.253,49296,186,,loss_recovery,
3528,469672.913123,161814,7,489519424,499480216,192.168.88.253,49296,132,,congestion_avoidance,
3529,469672.916559,161899,14,489806128,499778504,192.168.88.253,49296,200,,loss_recovery,
3530,469672.916584,161900,8,489807576,499778504,192.168.88.253,49296,226,,loss_recovery,
3531,469672.916785,161905,7,489820608,499788640,192.168.88.253,49296,150,,congestion_avoidance,
3532,469672.917883,161939,13,489917624,499894344,192.168.88.253,49296,158,,loss_recovery,
3533,469672.918114,161945,6,489935000,499905928,192.168.88.253,49296,112,,congestion_avoidance,
3534,469672.919917,162000,14,490088488,500065208,192.168.88.253,49296,183,,congestion_avoidance,
3535,469672.920797,162026,14,490168128,500150640,192.168.88.253,49296,196,,loss_recovery,
3536,469672.921063,162032,7,490185504,500163672,192.168.88.253,49296,135,,congestion_avoidance,
3537,469672.923266,162100,14,490380984,500364944,192.168.88.253,49296,181,,congestion_avoidance,
3538,469672.925451,162170,14,490576464,500566216,192.168.88.253,49296,172,,loss_recovery,
3539,469672.925690,162177,7,490593840,500579248,192.168.88.253,49296,138,,congestion_avoidance,
3540,469672.926409,162200,11,490656104,500644408,192.168.88.253,49296,118,,congestion_avoidance,
3541,469672.926922,162218,14,490705336,500700880,192.168.88.253,49296,193,,loss_recovery,
3542,469672.927159,162223,7,490719816,500713912,192.168.88.253,49296,142,,congestion_avoidance,
3543,469672.928574,162265,14,490847240,500854368,192.168.88.253,49296,206,,loss_recovery,
3544,469672.928708,162270,7,490861720,500858712,192.168.88.253,49296,208,,congestion_avoidance,
3545,469672.929734,162300,13,490948600,500949936,192.168.88.253,49296,149,,congestion_avoidance,
3546,469672.932908,162400,14,491230960,501235192,192.168.88.253,49296,188,,congestion_avoidance,
3547,469672.935951,162494,14,491506080,501516104,192.168.88.253,49296,192,,loss_recovery,
3548,469672.936161,162500,7,491520560,501526240,192.168.88.253,49296,128,,congestion_avoidance,
3549,469672.939408,162600,14,491808712,501820184,192.168.88.253,49296,166,,congestion_avoidance,
3550,469672.942576,162700,14,492092520,502109784,192.168.88.253,49296,210,,congestion_avoidance,
3551,469672.942732,162705,14,492108448,502125712,192.168.88.253,49296,177,,loss_recovery,
3552,469672.942948,162711,7,492122928,502135848,192.168.88.253,49296,129,,congestion_avoidance,
3553,469672.945824,162800,14,492377776,502399384,192.168.88.253,49296,205,,congestion_avoidance,
3554,469672.945952,162804,14,492392256,502416760,192.168.88.253,49296,175,,loss_recovery,
3555,469672.946186,162810,7,492406736,502426896,192.168.88.253,49296,129,,congestion_avoidance,
3556,469672.949158,162900,14,492668824,502696224,192.168.88.253,49296,198,,congestion_avoidance,
3557,469672.951693,162977,14,492896160,502926456,192.168.88.253,49296,163,,loss_recovery,
3558,469672.951911,162984,7,492912088,502939488,192.168.88.253,49296,143,,congestion_avoidance,
3559,469672.952485,163000,10,492958424,502988720,192.168.88.253,49296,125,,congestion_avoidance,
3560,469672.953331,163026,14,493035168,503071256,192.168.88.253,49296,172,,loss_recovery,
3561,469672.953518,163032,7,493052544,503082840,192.168.88.253,49296,174,,congestion_avoidance,
3562,469672.955662,163100,14,493243680,503276872,192.168.88.253,49296,226,,congestion_avoidance,
3563,469672.959039,163200,14,493544864,503578056,192.168.88.253,49296,191,,congestion_avoidance,
3564,469672.961000,163263,14,493722968,503761952,192.168.88.253,49296,177,,loss_recovery,
3565,469672.961213,163269,7,493737448,503772088,192.168.88.253,49296,132,,congestion_avoidance,
3566,469672.962233,163300,13,493821432,503864760,192.168.88.253,49296,120,,congestion_avoidance,
3567,469672.964435,163365,14,494012568,504058792,192.168.88.253,49296,196,,loss_recovery,
3568,469672.964645,163371,7,494027048,504068928,192.168.88.253,49296,132,,congestion_avoidance,
3569,469672.965598,163400,13,494108136,504155808,192.168.88.253,49296,119,,congestion_avoidance,
3570,469672.965851,163407,14,494129856,504190560,192.168.88.253,49296,144,,loss_recovery,
3571,469672.966026,163413,7,494147232,504196352,192.168.88.253,49296,227,,congestion_avoidance,
3572,469672.968860,163500,14,494396288,504454096,192.168.88.253,49296,172,,congestion_avoidance,
3573,469672.969299,163513,14,494438280,504498984,192.168.88.253,49296,180,,loss_recovery,
3574,469672.969502,163519,7,494452760,504509120,192.168.88.253,49296,131,,congestion_avoidance,
3575,469672.971978,163599,14,494672856,504742248,192.168.88.253,49296,208,,loss_recovery,
3576,469672.972015,163600,9,494675752,504742248,192.168.88.253,49296,209,,loss_recovery,
3577,469672.972197,163605,7,494688784,504752384,192.168.88.253,49296,132,,congestion_avoidance,
3578,469672.974281,163664,14,494865440,504944968,192.168.88.253,49296,245,,loss_recovery,
3579,469672.974400,163671,7,494882816,504953656,192.168.88.253,49296,185,,congestion_avoidance,
3580,469672.975384,163700,13,494971144,505047776,192.168.88.253,49296,159,,congestion_avoidance,
3581,469672.975438,163702,13,494976936,505055016,192.168.88.253,49296,170,,loss_recovery,
3582,469672.975663,163707,6,494991416,505066600,192.168.88.253,49296,118,,congestion_avoidance,
3583,469672.977038,163747,14,495108704,505195472,192.168.88.253,49296,176,,loss_recovery,
3584,469672.977246,163753,7,495123184,505205608,192.168.88.253,49296,133,,congestion_avoidance,
3585,469672.978230,163783,13,495211512,505304072,192.168.88.253,49296,175,,loss_recovery,
3586,469672.978452,163788,6,495225992,505315656,192.168.88.253,49296,124,,congestion_avoidance,
3587,469672.978890,163800,9,495256400,505347512,192.168.88.253,49296,112,,congestion_avoidance,
3588,469672.979573,163822,13,495320112,505422808,192.168.88.253,49296,170,,loss_recovery,
3589,469672.979792,163828,6,495338936,505434392,192.168.88.253,49296,115,,congestion_avoidance,
3590,469672.981268,163873,14,495467808,505576296,192.168.88.253,49296,200,,loss_recovery,
3591,469672.981488,163879,7,495482288,505589328,192.168.88.253,49296,137,,congestion_avoidance,
3592,469672.982139,163900,11,495537312,505650144,192.168.88.253,49296,167,,congestion_avoidance,
3593,469672.982786,163919,14,495598128,505713856,192.168.88.253,49296,217,,loss_recovery,
3594,469672.982975,163925,7,495612608,505723992,192.168.88.253,49296,130,,congestion_avoidance,
3595,469672.985369,164000,14,495828360,505945536,192.168.88.253,49296,160,,congestion_avoidance,
3596,469672.985497,164003,14,495838496,505961464,192.168.88.253,49296,185,,loss_recovery,
3597,469672.985708,164008,7,495852976,505971600,192.168.88.253,49296,137,,congestion_avoidance,
3598,469672.986970,164050,14,495963024,506093232,192.168.88.253,49296,157,,loss_recovery,
3599,469672.987207,164057,7,495980400,506106264,192.168.88.253,49296,156,,congestion_avoidance,
3600,469672.988584,164100,14,496104928,506240928,192.168.88.253,49296,200,,congestion_avoidance,
3601,469672.991393,164188,14,496358328,506492880,192.168.88.253,49296,185,,loss_recovery,
3602,469672.991611,164194,7,496372808,506503016,192.168.88.253,49296,131,,congestion_avoidance,
3603,469672.991849,164200,8,496388736,506521840,192.168.88.253,49296,153,,congestion_avoidance,
3604,469672.993488,164255,14,496537880,506679672,192.168.88.253,49296,169,,loss_recovery,
3605,469672.993727,164261,7,496552360,506691256,192.168.88.253,49296,161,,congestion_avoidance,
3606,469672.995013,164300,14,496665304,506812888,192.168.88.253,49296,205,,congestion_avoidance,
3607,469672.995340,164310,14,496694264,506843296,192.168.88.253,49296,180,,loss_recovery,
3608,469672.995615,164317,7,496711640,506853432,192.168.88.253,49296,146,,congestion_avoidance,
3609,469672.997023,164359,14,496836168,506989544,192.168.88.253,49296,194,,loss_recovery,
3610,469672.997262,164365,7,496852096,506998232,192.168.88.253,49296,117,,congestion_avoidance,
3611,469672.998379,164400,14,496952008,507105384,192.168.88.253,49296,153,,congestion_avoidance,
3612,469672.998570,164405,14,496970832,507130000,192.168.88.253,49296,184,,loss_recovery,
3613,469672.998767,164412,7,496988208,507138688,192.168.88.253,49296,114,,congestion_avoidance,
3614,469673.001532,164500,14,497235816,507396432,192.168.88.253,49296,200,,congestion_avoidance,
3615,469673.002310,164525,14,497305320,507471728,192.168.88.253,49296,210,,loss_recovery,
3616,469673.002514,164531,7,497321248,507480416,192.168.88.253,49296,243,,congestion_avoidance,
3617,469673.004923,164600,14,497528312,507693272,192.168.88.253,49296,261,,congestion_avoidance,
3618,469673.005536,164617,14,497581888,507752640,192.168.88.253,49296,189,,loss_recovery,
3619,469673.005734,164624,7,497602160,507761328,192.168.88.253,49296,119,,congestion_avoidance,
3620,469673.006930,164662,14,497707864,507881512,192.168.88.253,49296,140,,loss_recovery,
3621,469673.007104,164669,7,497723792,507890200,192.168.88.253,49296,198,,congestion_avoidance,
3622,469673.008032,164700,13,497807776,507981424,192.168.88.253,49296,182,,congestion_avoidance,
3623,469673.011275,164800,14,498095928,508269576,192.168.88.253,49296,240,,congestion_avoidance,
3624,469673.012185,164827,14,498177016,508352112,192.168.88.253,49296,186,,loss_recovery,
3625,469673.012407,164834,7,498197288,508363696,192.168.88.253,49296,119,,congestion_avoidance,
3626,469673.013886,164879,14,498326160,508509944,192.168.88.253,49296,204,,loss_recovery,
3627,469673.014062,164884,7,498340640,508514288,192.168.88.253,49296,212,,congestion_avoidance,
3628,469673.014545,164900,10,498381184,508556280,192.168.88.253,49296,111,,congestion_avoidance,
3629,469673.016089,164949,14,498523088,508715560,192.168.88.253,49296,176,,loss_recovery,
3630,469673.016300,164955,7,498540464,508719904,192.168.88.253,49296,242,,congestion_avoidance,
3631,469673.017697,165000,14,498659200,508851672,192.168.88.253,49296,228,,congestion_avoidance,
3632,469673.018405,165022,14,498724360,508924072,192.168.88.253,49296,178,,loss_recovery,
3633,469673.018614,165028,7,498741736,508928416,192.168.88.253,49296,239,,congestion_avoidance,
3634,469673.019774,165066,14,498841648,509041360,192.168.88.253,49296,149,,loss_recovery,
3635,469673.019991,165072,7,498857576,509051496,192.168.88.253,49296,136,,congestion_avoidance,
3636,469673.020858,165100,12,498932872,509134032,192.168.88.253,49296,152,,congestion_avoidance,
3637,469673.021302,165113,14,498973416,509177472,192.168.88.253,49296,151,,loss_recovery,
3638,469673.021549,165119,7,498989344,509190504,192.168.88.253,49296,145,,congestion_avoidance,
3639,469673.022924,165162,14,499113872,509322272,192.168.88.253,49296,221,,loss_recovery,
3640,469673.023113,165167,7,499126904,509332408,192.168.88.253,49296,130,,congestion_avoidance,
3641,469673.024229,165200,13,499223920,509438112,192.168.88.253,49296,191,,congestion_avoidance,
3642,469673.026091,165259,14,499393336,509610424,192.168.88.253,49296,197,,loss_recovery,
3643,469673.026322,165265,7,499407816,509620560,192.168.88.253,49296,131,,congestion_avoidance,
3644,469673.027510,165300,14,499509176,509733504,192.168.88.253,49296,179,,congestion_avoidance,
3645,469673.027577,165303,14,499517864,509740744,192.168.88.253,49296,161,,loss_recovery,
3646,469673.027781,165308,7,499530896,509750880,192.168.88.253,49296,130,,congestion_avoidance,
3647,469673.030085,165381,14,499737960,509968080,192.168.88.253,49296,226,,loss_recovery,
3648,469673.030271,165386,7,499750992,509978216,192.168.88.253,49296,133,,congestion_avoidance,
3649,469673.030775,165400,10,499790088,510021656,192.168.88.253,49296,129,,congestion_avoidance,
3650,469673.033965,165497,14,500072448,510317048,192.168.88.253,49296,194,,loss_recovery,
3651,469673.034020,165500,8,500081136,510317048,192.168.88.253,49296,175,,loss_recovery,
3652,469673.034107,165503,7,500089824,510321392,192.168.88.253,49296,177,,congestion_avoidance,
3653,469673.037273,165600,14,500366392,510612440,192.168.88.253,49296,244,,congestion_avoidance,
3654,469673.037674,165614,14,500404040,510647192,192.168.88.253,49296,167,,loss_recovery,
3655,469673.037935,165619,7,500419968,510660224,192.168.88.253,49296,152,,congestion_avoidance,
3656,469673.040272,165691,14,500628480,510878872,192.168.88.253,49296,215,,loss_recovery,
3657,469673.040487,165697,7,500644408,510889008,192.168.88.253,49296,137,,congestion_avoidance,
3658,469673.040608,165700,8,500653096,510899144,192.168.88.253,49296,115,,congestion_avoidance,
3659,469673.041438,165726,13,500725496,510980232,192.168.88.253,49296,213,,loss_recovery,
3660,469673.041618,165731,6,500739976,510991816,192.168.88.253,49296,115,,congestion_avoidance,
3661,469673.043988,165800,14,500942696,511203224,192.168.88.253,49296,163,,congestion_avoidance,
3662,469673.044335,165811,14,500974552,511237976,192.168.88.253,49296,246,,loss_recovery,
3663,469673.044518,165817,7,500989032,511248112,192.168.88.253,49296,128,,congestion_avoidance,
3664,469673.045881,165858,14,501107768,511378432,192.168.88.253,49296,187,,loss_recovery,
3665,469673.046106,165864,7,501122248,511388568,192.168.88.253,49296,131,,congestion_avoidance,
3666,469673.047292,165900,14,501223608,511501512,192.168.88.253,49296,167,,congestion_avoidance,
3667,469673.049301,165963,14,501407504,511683960,192.168.88.253,49296,193,,loss_recovery,
3668,469673.049490,165968,7,501420536,511694096,192.168.88.253,49296,125,,congestion_avoidance,
3669,469673.050522,166000,13,501511760,511791112,192.168.88.253,49296,144,,congestion_avoidance,
3670,469673.053276,166093,14,501757920,512043064,192.168.88.253,49296,220,,loss_recovery,
3671,469673.053501,166099,7,501772400,512053200,192.168.88.253,49296,130,,congestion_avoidance,
3672,469673.053544,166100,7,501775296,512057544,192.168.88.253,49296,135,,congestion_avoidance,
3673,469673.054936,166144,14,501896928,512190760,192.168.88.253,49296,173,,loss_recovery,
3674,469673.055171,166151,7,501915752,512200896,192.168.88.253,49296,102,,congestion_avoidance,
3675,469673.056585,166195,14,502040280,512338456,192.168.88.253,49296,159,,loss_recovery,
3676,469673.056787,166200,7,502053312,512348592,192.168.88.253,49296,130,,loss_recovery,
3677,469673.056796,166201,7,502054760,512348592,192.168.88.253,49296,139,,congestion_avoidance,
3678,469673.057971,166238,14,502157568,512465880,192.168.88.253,49296,179,,loss_recovery,
3679,469673.058186,166245,7,502177840,512477464,192.168.88.253,49296,112,,congestion_avoidance,
