line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2553,337380.352314,165700,37,822899848,831218608,192.168.88.253,56390,278,,congestion_avoidance,
2554,337380.356481,165800,37,823308184,831637080,192.168.88.253,56390,543,,congestion_avoidance,
2555,337380.376635,165900,37,824030736,832352392,192.168.88.253,56390,307,,congestion_avoidance,
2556,337380.385076,166000,37,824508576,832841816,192.168.88.253,56390,299,,congestion_avoidance,
2557,337380.389165,166100,37,824905328,833234224,192.168.88.253,56390,537,,congestion_avoidance,
2558,337380.393611,166200,37,825299184,833628080,192.168.88.253,56390,595,,congestion_avoidance,
2559,337380.398752,166300,37,825722000,834043656,192.168.88.253,56390,372,,congestion_avoidance,
2560,337380.403187,166400,37,826128888,834457784,192.168.88.253,56390,421,,congestion_avoidance,
2561,337380.407850,166500,37,826541568,834871912,192.168.88.253,56390,544,,congestion_avoidance,
2562,337380.412032,166600,37,826919496,835248392,192.168.88.253,56390,580,,congestion_avoidance,
2563,337380.416329,166700,37,827300320,835619080,192.168.88.253,56390,407,,congestion_avoidance,
2564,337380.421330,166800,37,827733272,836062168,192.168.88.253,56390,330,,congestion_avoidance,
2565,337380.425932,166900,37,828166224,836493672,192.168.88.253,56390,585,,congestion_avoidance,
2566,337380.430214,167000,37,828548496,836864360,192.168.88.253,56390,434,,congestion_avoidance,
2567,337380.434530,167100,37,828935112,837261112,192.168.88.253,56390,487,,congestion_avoidance,
2568,337380.439078,167200,37,829342000,837673792,192.168.88.253,56390,484,,congestion_avoidance,
2569,337380.443298,167300,37,829721376,838048824,192.168.88.253,56390,574,,congestion_avoidance,
2570,337380.447551,167400,37,830100752,838420960,192.168.88.253,56390,372,,congestion_avoidance,
2571,337380.454078,167500,37,830567008,838898800,192.168.88.253,56390,372,,congestion_avoidance,
2572,337380.458221,167600,37,830950728,839273832,192.168.88.253,56390,437,,congestion_avoidance,
2573,337380.462316,167700,37,831321416,839647416,192.168.88.253,56390,540,,congestion_avoidance,
2574,337380.466919,167800,37,831734096,840058648,192.168.88.253,56390,525,,congestion_avoidance,
2575,337380.474114,167900,37,832136640,840446712,192.168.88.253,56390,405,,congestion_avoidance,
2576,337380.477883,168000,37,832546424,840868080,192.168.88.253,56390,524,,congestion_avoidance,
2577,337380.490241,168100,37,832982272,841309720,192.168.88.253,56390,403,,congestion_avoidance,
2578,337380.495487,168200,37,833442736,841754256,192.168.88.253,56390,328,,congestion_avoidance,
2579,337380.522993,168300,37,834326016,842636088,192.168.88.253,56390,283,,congestion_avoidance,
2580,337380.529150,168400,37,834806752,843134200,192.168.88.253,56390,416,,congestion_avoidance,
2581,337380.533327,168500,37,835186128,843507784,192.168.88.253,56390,480,,congestion_avoidance,
2582,337380.539729,168600,37,835653832,843969696,192.168.88.253,56390,281,,congestion_avoidance,
2583,337380.560407,168700,37,836118640,844431608,192.168.88.253,56390,308,,congestion_avoidance,
2584,337380.567536,168800,37,836535664,844841392,192.168.88.253,56390,182,,congestion_avoidance,
2585,337380.574273,168900,37,836994680,845313440,192.168.88.253,56390,230,,congestion_avoidance,
2586,337380.583879,169000,37,837475416,845801416,192.168.88.253,56390,259,,congestion_avoidance,
2587,337380.590178,169033,12,837572432,845911464,192.168.88.253,56390,353,,fast_retransmit,
2588,337380.590783,169060,18,837639040,845969384,192.168.88.253,56390,147,,congestion_avoidance,
2589,337380.592456,169100,21,837779496,846119976,192.168.88.253,56390,167,,congestion_avoidance,
2590,337380.596063,169200,31,838166112,846521072,192.168.88.253,56390,477,,congestion_avoidance,
2591,337380.604556,169300,37,838636712,846987328,192.168.88.253,56390,427,,congestion_avoidance,
2592,337380.613631,169400,37,839101520,847430416,192.168.88.253,56390,266,,congestion_avoidance,
2593,337380.618628,169500,37,839548952,847902464,192.168.88.253,56390,252,,congestion_avoidance,
2594,337380.631849,169600,37,840035480,848390440,192.168.88.253,56390,284,,congestion_avoidance,
2595,337380.635255,169700,37,840407616,848774160,192.168.88.253,56390,509,,congestion_avoidance,
2596,337380.649365,169800,37,840975232,849324400,192.168.88.253,56390,327,,congestion_avoidance,
2597,337380.659598,169900,37,841450176,849796448,192.168.88.253,56390,201,,congestion_avoidance,
2598,337380.667253,170000,37,841980144,850320624,192.168.88.253,56390,169,,congestion_avoidance,
2599,337380.676014,170096,13,842444952,850812944,192.168.88.253,56390,240,,fast_retransmit,
2600,337380.676344,170100,14,842447848,850833216,192.168.88.253,56390,1000,,fast_retransmit,
2601,337380.683086,170116,18,842521696,850867968,192.168.88.253,56390,1252,,congestion_avoidance,
2602,337380.687308,170200,25,842860528,851228520,192.168.88.253,56390,308,,congestion_avoidance,
2603,337380.691352,170300,34,843245696,851636856,192.168.88.253,56390,525,,congestion_avoidance,
2604,337380.699318,170400,37,843667064,852058224,192.168.88.253,56390,366,,congestion_avoidance,
2605,337380.703264,170500,37,844021824,852411536,192.168.88.253,56390,628,,congestion_avoidance,
2606,337380.709262,170600,37,844464912,852847384,192.168.88.253,56390,338,,congestion_avoidance,
2607,337380.714978,170700,37,844986192,853370112,192.168.88.253,56390,461,,congestion_avoidance,
2608,337380.715256,170703,37,845002120,853409208,192.168.88.253,56390,396,,loss_recovery,
2609,337380.715785,170709,18,845061488,853430928,192.168.88.253,56390,220,,congestion_avoidance,
2610,337380.725653,170800,33,845773904,854165064,192.168.88.253,56390,438,,congestion_avoidance,
2611,337380.727315,170823,36,845933184,854340272,192.168.88.253,56390,366,,loss_recovery,
2612,337380.727843,170826,18,845963592,854364888,192.168.88.253,56390,140,,congestion_avoidance,
2613,337380.734121,170900,26,846298080,854700824,192.168.88.253,56390,272,,congestion_avoidance,
2614,337380.763039,171000,37,846916376,855300296,192.168.88.253,56390,345,,congestion_avoidance,
2615,337380.798611,171100,37,848128352,856545576,192.168.88.253,56390,275,,congestion_avoidance,
2616,337380.827594,171200,37,849192632,857604064,192.168.88.253,56390,348,,congestion_avoidance,
2617,337380.848207,171300,37,850206232,858633592,192.168.88.253,56390,365,,congestion_avoidance,
2618,337380.861282,171400,37,851085168,859500944,192.168.88.253,56390,373,,congestion_avoidance,
2619,337380.879943,171500,37,852123384,860540608,192.168.88.253,56390,363,,congestion_avoidance,
2620,337380.887085,171600,37,852811184,861225512,192.168.88.253,56390,485,,congestion_avoidance,
2621,337380.891536,171665,37,853218072,861649776,192.168.88.253,56390,512,,loss_recovery,
2622,337380.891975,171671,18,853251376,861672944,192.168.88.253,56390,213,,congestion_avoidance,
2623,337380.893887,171700,24,853429480,861855392,192.168.88.253,56390,322,,congestion_avoidance,
2624,337380.905571,171800,37,854233120,862683648,192.168.88.253,56390,411,,congestion_avoidance,
2625,337380.908008,171843,37,854499552,862957320,192.168.88.253,56390,550,,loss_recovery,
2626,337380.908574,171850,18,854540096,862981936,192.168.88.253,56390,156,,congestion_avoidance,
2627,337380.911396,171900,24,854805080,863261400,192.168.88.253,56390,399,,congestion_avoidance,
2628,337380.917766,172000,37,855372696,863852184,192.168.88.253,56390,502,,congestion_avoidance,
2629,337380.918669,172014,37,855458128,863940512,192.168.88.253,56390,435,,loss_recovery,
2630,337380.919160,172022,18,855497224,863965128,192.168.88.253,56390,211,,congestion_avoidance,
2631,337380.924248,172100,30,855957688,864450208,192.168.88.253,56390,465,,congestion_avoidance,
2632,337380.927892,172155,36,856271904,864777456,192.168.88.253,56390,367,,loss_recovery,
2633,337380.928237,172161,18,856308104,864803520,192.168.88.253,56390,214,,congestion_avoidance,
2634,337380.930758,172200,24,856542680,865045336,192.168.88.253,56390,321,,congestion_avoidance,
2635,337380.936764,172300,36,857076992,865592680,192.168.88.253,56390,447,,congestion_avoidance,
2636,337380.937036,172307,37,857108848,865641912,192.168.88.253,56390,482,,loss_recovery,
2637,337380.937470,172315,18,857146496,865660736,192.168.88.253,56390,172,,congestion_avoidance,
2638,337380.943825,172400,32,857702528,866242832,192.168.88.253,56390,217,,congestion_avoidance,
2639,337380.966346,172500,37,858850792,867385304,192.168.88.253,56390,152,,congestion_avoidance,
2640,337380.981454,172600,37,860153992,868692848,192.168.88.253,56390,351,,congestion_avoidance,
2641,337380.985675,172652,37,860568120,869118560,192.168.88.253,56390,358,,loss_recovery,
2642,337380.986141,172658,18,860611560,869144624,192.168.88.253,56390,204,,congestion_avoidance,
2643,337380.992048,172700,23,860834552,869384992,192.168.88.253,56390,224,,congestion_avoidance,
2644,337381.032403,172800,37,861577376,870114784,192.168.88.253,56390,251,,congestion_avoidance,
2645,337381.050162,172825,24,861906072,870486920,192.168.88.253,56390,220,,fast_retransmit,
2646,337381.055022,172857,9,861991504,870560768,192.168.88.253,56390,2135,,congestion_avoidance,
2647,337381.059072,172900,18,862218840,870811272,192.168.88.253,56390,204,,congestion_avoidance,
2648,337381.068667,173000,36,862963112,871562784,192.168.88.253,56390,236,,congestion_avoidance,
2649,337381.071872,173046,37,863281672,871900168,192.168.88.253,56390,540,,loss_recovery,
2650,337381.072397,173051,18,863319320,871926232,192.168.88.253,56390,143,,congestion_avoidance,
2651,337381.075399,173100,26,863600232,872224520,192.168.88.253,56390,442,,congestion_avoidance,
2652,337381.079807,173153,14,863927480,872566248,192.168.88.253,56390,289,,fast_retransmit,
2653,337381.080967,173175,16,863970920,872614032,192.168.88.253,56390,176,,congestion_avoidance,
2654,337381.081194,173177,1,863972368,872615480,192.168.88.253,56390,1000,,fast_retransmit,
2655,337381.082676,173191,8,863996984,872640096,192.168.88.253,56390,385,,congestion_avoidance,
2656,337381.084214,173200,9,864031736,872674848,192.168.88.253,56390,134,,congestion_avoidance,
2657,337381.091981,173300,28,864603696,873252600,192.168.88.253,56390,448,,congestion_avoidance,
2658,337381.098786,173374,37,865235024,873927368,192.168.88.253,56390,451,,loss_recovery,
2659,337381.099145,173379,18,865266880,873950536,192.168.88.253,56390,164,,congestion_avoidance,
2660,337381.100431,173400,21,865388512,874080856,192.168.88.253,56390,199,,congestion_avoidance,
2661,337381.109713,173500,37,866168984,874835264,192.168.88.253,56390,599,,congestion_avoidance,
2662,337381.118405,173600,37,866976968,875685240,192.168.88.253,56390,475,,congestion_avoidance,
2663,337381.124011,173700,37,867399784,876106608,192.168.88.253,56390,363,,congestion_avoidance,
2664,337381.142788,173800,37,867908032,876623544,192.168.88.253,56390,319,,congestion_avoidance,
2665,337381.144441,173838,12,868028216,876742280,192.168.88.253,56390,230,,fast_retransmit,
2666,337381.145584,173860,18,868077448,876792960,192.168.88.253,56390,553,,congestion_avoidance,
2667,337381.145897,173868,12,868090480,876811784,192.168.88.253,56390,255,,fast_retransmit,
2668,337381.146674,173879,9,868120888,876836400,192.168.88.253,56390,345,,congestion_avoidance,
2669,337381.157215,173900,22,868471304,877176680,192.168.88.253,56390,376,,congestion_avoidance,
2670,337381.185134,174000,37,869632600,878382864,192.168.88.253,56390,537,,congestion_avoidance,
2671,337381.223400,174100,37,870857608,879570224,192.168.88.253,56390,297,,congestion_avoidance,
2672,337381.261217,174200,37,872782000,881513440,192.168.88.253,56390,257,,congestion_avoidance,
2673,337381.275488,174300,18,873584192,882337352,192.168.88.253,56390,224,,fast_retransmit,
2674,337381.276653,174317,18,873652248,882377896,192.168.88.253,56390,328,,congestion_avoidance,
2675,337381.285557,174394,9,874009904,882767408,192.168.88.253,56390,197,,fast_retransmit,
2676,337381.285773,174400,11,874017144,882784784,192.168.88.253,56390,1000,,fast_retransmit,
2677,337381.285904,174408,13,874043208,882794920,192.168.88.253,56390,124,,congestion_avoidance,
2678,337381.289757,174500,24,874382040,883145336,192.168.88.253,56390,232,,congestion_avoidance,
2679,337381.293638,174600,32,874732456,883504440,192.168.88.253,56390,426,,congestion_avoidance,
2680,337381.297630,174700,37,875090112,883878024,192.168.88.253,56390,613,,congestion_avoidance,
2681,337381.301627,174800,37,875462248,884251608,192.168.88.253,56390,645,,congestion_avoidance,
2682,337381.303805,174852,14,875627320,884418128,192.168.88.253,56390,154,,fast_retransmit,
2683,337381.304435,174875,18,875686688,884477496,192.168.88.253,56390,214,,congestion_avoidance,
2684,337381.305639,174900,19,875780808,884565824,192.168.88.253,56390,195,,congestion_avoidance,
2685,337381.309650,175000,30,876170320,884978504,192.168.88.253,56390,308,,congestion_avoidance,
2686,337381.313683,175097,12,876484536,885294168,192.168.88.253,56390,328,,fast_retransmit,
2687,337381.313895,175100,6,876488880,885304304,192.168.88.253,56390,1000,,fast_retransmit,
2688,337381.314470,175121,18,876532320,885350640,192.168.88.253,56390,184,,congestion_avoidance,
2689,337381.317488,175200,26,876823368,885647480,192.168.88.253,56390,269,,congestion_avoidance,
2690,337381.319029,175236,9,876934864,885772008,192.168.88.253,56390,226,,fast_retransmit,
2691,337381.319821,175253,14,876972512,885806760,192.168.88.253,56390,297,,congestion_avoidance,
2692,337381.321701,175300,19,877128896,885968936,192.168.88.253,56390,158,,congestion_avoidance,
2693,337381.325676,175393,10,877427184,886290392,192.168.88.253,56390,204,,fast_retransmit,
2694,337381.325983,175400,9,877432976,886309216,192.168.88.253,56390,132,,fast_retransmit,
2695,337381.326253,175415,14,877477864,886333832,192.168.88.253,56390,128,,congestion_avoidance,
2696,337381.330716,175500,22,877764568,886636464,192.168.88.253,56390,274,,congestion_avoidance,
2697,337381.334721,175600,31,878119328,887004256,192.168.88.253,56390,335,,congestion_avoidance,
2698,337381.337411,175669,11,878365488,887256208,192.168.88.253,56390,249,,fast_retransmit,
2699,337381.338512,175686,18,878410376,887296752,192.168.88.253,56390,525,,congestion_avoidance,
2700,337381.338740,175689,9,878411824,887309784,192.168.88.253,56390,220,,fast_retransmit,
2701,337381.341192,175696,9,878446576,887328608,192.168.88.253,56390,1950,,congestion_avoidance,
2702,337381.343134,175700,11,878472640,887357568,192.168.88.253,56390,143,,congestion_avoidance,
2703,337381.352739,175800,25,878898352,887807896,192.168.88.253,56390,292,,congestion_avoidance,
2704,337381.356918,175900,34,879271936,888188720,192.168.88.253,56390,607,,congestion_avoidance,
2705,337381.372243,175986,14,879616560,888543480,192.168.88.253,56390,229,,fast_retransmit,
2706,337381.372646,176000,14,879636832,888573888,192.168.88.253,56390,1000,,fast_retransmit,
2707,337381.372794,176004,18,879667240,888586920,192.168.88.253,56390,210,,congestion_avoidance,
2708,337381.379930,176100,32,880282640,889209560,192.168.88.253,56390,170,,congestion_avoidance,
2709,337381.385439,176175,37,880803920,889759800,192.168.88.253,56390,413,,loss_recovery,
2710,337381.385879,176179,18,880841568,889785864,192.168.88.253,56390,163,,congestion_avoidance,
2711,337381.387486,176200,22,880984920,889933560,192.168.88.253,56390,273,,congestion_avoidance,
2712,337381.394313,176297,37,881610456,890593848,192.168.88.253,56390,424,,loss_recovery,
2713,337381.394600,176300,18,881626384,890606880,192.168.88.253,56390,472,,loss_recovery,
2714,337381.394900,176305,18,881661136,890630048,192.168.88.253,56390,236,,congestion_avoidance,
2715,337381.401969,176400,34,882293912,891297576,192.168.88.253,56390,518,,congestion_avoidance,
2716,337381.405449,176447,37,882606680,891614688,192.168.88.253,56390,476,,loss_recovery,
2717,337381.405967,176454,18,882644328,891639304,192.168.88.253,56390,229,,congestion_avoidance,
2718,337381.409141,176500,25,882936824,891941936,192.168.88.253,56390,281,,congestion_avoidance,
2719,337381.416463,176600,37,883594216,892626840,192.168.88.253,56390,261,,congestion_avoidance,
2720,337381.421441,176658,13,883986624,893022144,192.168.88.253,56390,168,,fast_retransmit,
2721,337381.422220,176683,18,884045992,893080064,192.168.88.253,56390,243,,congestion_avoidance,
2722,337381.423745,176700,19,884140112,893168392,192.168.88.253,56390,233,,congestion_avoidance,
2723,337381.429871,176800,34,884759856,893801168,192.168.88.253,56390,349,,congestion_avoidance,
2724,337381.431553,176823,16,884862664,893927144,192.168.88.253,56390,153,,fast_retransmit,
2725,337381.432215,176844,18,884924928,893983616,192.168.88.253,56390,322,,congestion_avoidance,
2726,337381.435909,176900,28,885282584,894355752,192.168.88.253,56390,263,,congestion_avoidance,
2727,337381.447000,177000,37,885935632,895008800,192.168.88.253,56390,435,,congestion_avoidance,
2728,337381.453715,177100,37,886591576,895680672,192.168.88.253,56390,468,,loss_recovery,
2729,337381.454239,177106,18,886629224,895703840,192.168.88.253,56390,217,,congestion_avoidance,
2730,337381.476050,177200,32,887341640,896440872,192.168.88.253,56390,356,,congestion_avoidance,
2731,337381.482545,177300,37,887984552,897066408,192.168.88.253,56390,452,,congestion_avoidance,
2732,337381.489190,177400,37,888589816,897690496,192.168.88.253,56390,311,,congestion_avoidance,
2733,337381.491712,177438,15,888786744,897897560,192.168.88.253,56390,186,,fast_retransmit,
2734,337381.492439,177456,18,888841768,897945344,192.168.88.253,56390,354,,congestion_avoidance,
2735,337381.495270,177500,24,889051728,898163992,192.168.88.253,56390,361,,congestion_avoidance,
2736,337381.501439,177600,37,889661336,898773600,192.168.88.253,56390,420,,congestion_avoidance,
2737,337381.508502,177700,37,890283976,899413616,192.168.88.253,56390,714,,congestion_avoidance,
2738,337381.516171,177800,37,890952952,900057976,192.168.88.253,56390,444,,congestion_avoidance,
2739,337381.524163,177900,37,891674056,900783424,192.168.88.253,56390,607,,congestion_avoidance,
2740,337381.528947,177963,12,892085288,901220720,192.168.88.253,56390,154,,fast_retransmit,
2741,337381.529600,177983,18,892140312,901271400,192.168.88.253,56390,289,,congestion_avoidance,
2742,337381.531329,178000,19,892231536,901369864,192.168.88.253,56390,164,,congestion_avoidance,
2743,337381.539331,178100,36,892888928,902038840,192.168.88.253,56390,479,,congestion_avoidance,
2744,337381.541518,178135,11,893077168,902247352,192.168.88.253,56390,231,,fast_retransmit,
2745,337381.558083,178163,18,893165496,902316856,192.168.88.253,56390,8253,,congestion_avoidance,
2746,337381.568231,178200,22,893378352,902555776,192.168.88.253,56390,299,,congestion_avoidance,
2747,337381.572685,178267,10,893788136,902982936,192.168.88.253,56390,229,,fast_retransmit,
2748,337381.573287,178278,16,893835920,903017688,192.168.88.253,56390,155,,congestion_avoidance,
2749,337381.574895,178300,18,893934384,903127736,192.168.88.253,56390,282,,congestion_avoidance,
2750,337381.582873,178400,36,894629424,903840152,192.168.88.253,56390,506,,congestion_avoidance,
2751,337381.598164,178452,18,894997216,904220976,192.168.88.253,56390,152,,fast_retransmit,
2752,337381.599157,178466,18,895046448,904252832,192.168.88.253,56390,137,,congestion_avoidance,
2753,337381.601839,178500,22,895224552,904442520,192.168.88.253,56390,142,,congestion_avoidance,
2754,337381.609040,178600,37,895931176,905178104,192.168.88.253,56390,519,,congestion_avoidance,
2755,337381.624486,178700,37,896658072,905874592,192.168.88.253,56390,460,,congestion_avoidance,
2756,337381.646423,178800,37,897541352,906746288,192.168.88.253,56390,570,,congestion_avoidance,
2757,337381.656648,178900,37,898342096,907548480,192.168.88.253,56390,421,,congestion_avoidance,
2758,337381.664194,179000,37,899044376,908285512,192.168.88.253,56390,315,,congestion_avoidance,
2759,337381.671415,179059,12,899413616,908653304,192.168.88.253,56390,266,,fast_retransmit,
2760,337381.672031,179078,18,899472984,908699640,192.168.88.253,56390,220,,congestion_avoidance,
2761,337381.673877,179100,20,899581584,908824168,192.168.88.253,56390,232,,congestion_avoidance,
2762,337381.680433,179200,36,900227392,909487352,192.168.88.253,56390,613,,congestion_avoidance,
2763,337381.687267,179300,37,900861616,910128816,192.168.88.253,56390,447,,congestion_avoidance,
2764,337381.691817,179360,37,901262712,910531360,192.168.88.253,56390,453,,loss_recovery,
2765,337381.692168,179366,18,901297464,910557424,192.168.88.253,56390,230,,congestion_avoidance,
2766,337381.694389,179400,24,901484256,910745664,192.168.88.253,56390,201,,congestion_avoidance,
2767,337381.702257,179500,37,902145992,911429120,192.168.88.253,56390,161,,congestion_avoidance,
2768,337381.709362,179600,37,902838136,912131400,192.168.88.253,56390,574,,congestion_avoidance,
2769,337381.716593,179700,37,903475256,912762728,192.168.88.253,56390,412,,congestion_avoidance,
2770,337381.723566,179800,37,904102240,913395504,192.168.88.253,56390,579,,congestion_avoidance,
2771,337381.724420,179812,13,904144232,913436048,192.168.88.253,56390,199,,fast_retransmit,
2772,337381.724903,179830,18,904192016,913469352,192.168.88.253,56390,122,,congestion_avoidance,
2773,337381.729945,179900,27,904565600,913850176,192.168.88.253,56390,345,,congestion_avoidance,
2774,337381.733084,179942,12,904823344,914142672,192.168.88.253,56390,158,,fast_retransmit,
2775,337381.733789,179964,17,904876920,914186112,192.168.88.253,56390,200,,congestion_avoidance,
2776,337381.736240,180000,20,905028960,914339600,192.168.88.253,56390,182,,congestion_avoidance,
2777,337381.762166,180100,36,905699384,915005680,192.168.88.253,56390,246,,congestion_avoidance,
2778,337381.765478,180143,14,905946992,915296728,192.168.88.253,56390,214,,fast_retransmit,
2779,337381.774606,180164,18,906022288,915350304,192.168.88.253,56390,780,,congestion_avoidance,
2780,337381.777596,180200,21,906204736,915547232,192.168.88.253,56390,232,,congestion_avoidance,
2781,337381.783897,180300,36,906825928,916200280,192.168.88.253,56390,488,,congestion_avoidance,
2782,337381.785923,180333,37,907014168,916391416,192.168.88.253,56390,492,,loss_recovery,
2783,337381.786417,180338,18,907044576,916414584,192.168.88.253,56390,137,,congestion_avoidance,
2784,337381.789956,180400,26,907371824,916751968,192.168.88.253,56390,323,,congestion_avoidance,
2785,337381.795625,180500,37,907884416,917279040,192.168.88.253,56390,444,,congestion_avoidance,
2786,337381.801656,180600,37,908421624,917823488,192.168.88.253,56390,599,,congestion_avoidance,
2787,337381.805524,180661,37,908760456,918160872,192.168.88.253,56390,335,,loss_recovery,
2788,337381.805823,180666,18,908792312,918186936,192.168.88.253,56390,201,,congestion_avoidance,
2789,337381.808215,180700,24,909009512,918418616,192.168.88.253,56390,139,,congestion_avoidance,
2790,337381.814794,180800,37,909603192,919025328,192.168.88.253,56390,516,,congestion_avoidance,
2791,337381.821132,180900,37,910166464,919566880,192.168.88.253,56390,529,,congestion_avoidance,
2792,337381.821311,180904,37,910188184,919616112,192.168.88.253,56390,351,,loss_recovery,
2793,337381.821762,180911,18,910222936,919639280,192.168.88.253,56390,161,,congestion_avoidance,
2794,337381.826974,181000,31,910699328,920141736,192.168.88.253,56390,358,,congestion_avoidance,
2795,337381.829661,181046,36,910936800,920387896,192.168.88.253,56390,486,,loss_recovery,
2796,337381.830126,181052,18,910975896,920413960,192.168.88.253,56390,121,,congestion_avoidance,
2797,337381.833512,181100,26,911281424,920736864,192.168.88.253,56390,393,,congestion_avoidance,
2798,337381.841113,181200,37,911953296,921421768,192.168.88.253,56390,557,,congestion_avoidance,
2799,337381.841619,181208,37,911995288,921472448,192.168.88.253,56390,513,,loss_recovery,
2800,337381.842090,181215,18,912027144,921497064,192.168.88.253,56390,139,,congestion_avoidance,
2801,337381.847815,181300,32,912554216,922045856,192.168.88.253,56390,384,,congestion_avoidance,
2802,337381.853698,181400,37,913076944,922567136,192.168.88.253,56390,598,,congestion_avoidance,
2803,337381.856904,181455,37,913365096,922866872,192.168.88.253,56390,573,,loss_recovery,
2804,337381.857474,181461,18,913408536,922891488,192.168.88.253,56390,173,,congestion_avoidance,
2805,337381.859714,181500,24,913627184,923134752,192.168.88.253,56390,334,,congestion_avoidance,
2806,337381.866376,181600,37,914212176,923738568,192.168.88.253,56390,533,,congestion_avoidance,
2807,337381.872139,181698,37,914734904,924261296,192.168.88.253,56390,555,,loss_recovery,
2808,337381.872414,181700,18,914750832,924261296,192.168.88.253,56390,557,,loss_recovery,
2809,337381.872593,181704,18,914769656,924285912,192.168.88.253,56390,173,,congestion_avoidance,
2810,337381.886960,181800,33,915511032,925028736,192.168.88.253,56390,283,,congestion_avoidance,
2811,337381.892020,181888,37,916042448,925592008,192.168.88.253,56390,569,,loss_recovery,
2812,337381.892480,181895,18,916072856,925615176,192.168.88.253,56390,136,,congestion_avoidance,
2813,337381.892803,181900,18,916103264,925641240,192.168.88.253,56390,213,,congestion_avoidance,
2814,337381.901550,182000,36,916838848,926397096,192.168.88.253,56390,436,,congestion_avoidance,
2815,337381.908005,182100,37,917474520,927040008,192.168.88.253,56390,510,,congestion_avoidance,
2816,337381.916630,182200,37,918244856,927807448,192.168.88.253,56390,572,,congestion_avoidance,
2817,337381.923296,182300,37,918844328,928411264,192.168.88.253,56390,549,,congestion_avoidance,
2818,337381.931483,182400,37,919494480,929052728,192.168.88.253,56390,299,,congestion_avoidance,
2819,337381.935094,182466,37,919840552,929414728,192.168.88.253,56390,438,,loss_recovery,
2820,337381.935509,182473,18,919873856,929437896,192.168.88.253,56390,192,,congestion_avoidance,
2821,337381.936944,182500,22,920008520,929576904,192.168.88.253,56390,215,,congestion_avoidance,
2822,337381.942766,182600,34,920524008,930098184,192.168.88.253,56390,498,,congestion_avoidance,
2823,337381.944300,182624,37,920652880,930251672,192.168.88.253,56390,433,,loss_recovery,
2824,337381.944603,182629,18,920689080,930277736,192.168.88.253,56390,203,,congestion_avoidance,
2825,337381.948992,182700,29,921085832,930696208,192.168.88.253,56390,426,,congestion_avoidance,
2826,337381.954715,182784,37,921586840,931211696,192.168.88.253,56390,405,,loss_recovery,
2827,337381.954964,182788,18,921614352,931236312,192.168.88.253,56390,144,,congestion_avoidance,
2828,337381.955703,182800,19,921680960,931300024,192.168.88.253,56390,181,,congestion_avoidance,
2829,337381.961141,182900,31,922168936,931808272,192.168.88.253,56390,403,,congestion_avoidance,
2830,337381.966843,183000,37,922681528,932325208,192.168.88.253,56390,529,,congestion_avoidance,
2831,337381.971922,183100,37,923121720,932761056,192.168.88.253,56390,445,,congestion_avoidance,
2832,337381.975972,183200,37,923499648,933137536,192.168.88.253,56390,464,,congestion_avoidance,
2833,337381.982217,183300,37,924062920,933702256,192.168.88.253,56390,383,,congestion_avoidance,
2834,337381.989830,183400,37,924724656,934361096,192.168.88.253,56390,266,,congestion_avoidance,
2835,337381.994144,183480,37,925131544,934783912,192.168.88.253,56390,510,,loss_recovery,
2836,337381.995037,183487,18,925188016,934833144,192.168.88.253,56390,171,,congestion_avoidance,
2837,337381.996172,183500,21,925272000,934924368,192.168.88.253,56390,252,,congestion_avoidance,
2838,337382.001564,183600,34,925796176,935461576,192.168.88.253,56390,499,,congestion_avoidance,
2839,337382.003866,183639,37,926003240,935678776,192.168.88.253,56390,497,,loss_recovery,
2840,337382.004322,183646,18,926043784,935701944,192.168.88.253,56390,106,,congestion_avoidance,
2841,337382.007002,183700,24,926291392,935964032,192.168.88.253,56390,331,,congestion_avoidance,
2842,337382.017050,183800,37,926960368,936648936,192.168.88.253,56390,137,,congestion_avoidance,
2843,337382.018016,183817,37,927063176,936761880,192.168.88.253,56390,424,,loss_recovery,
2844,337382.018527,183823,18,927105168,936787944,192.168.88.253,56390,160,,congestion_avoidance,
2845,337382.037703,183900,28,927571424,937251304,192.168.88.253,56390,303,,congestion_avoidance,
2846,337382.044701,184000,37,928201304,937910144,192.168.88.253,56390,297,,congestion_avoidance,
2847,337382.054991,184100,37,928968744,938683376,192.168.88.253,56390,287,,congestion_avoidance,
2848,337382.060469,184200,37,929513192,939227824,192.168.88.253,56390,281,,congestion_avoidance,
2849,337382.069431,184300,37,930117008,939833088,192.168.88.253,56390,350,,congestion_avoidance,
2850,337382.071385,184332,37,930300904,940024224,192.168.88.253,56390,565,,loss_recovery,
2851,337382.071871,184337,18,930331312,940050288,192.168.88.253,56390,272,,congestion_avoidance,
2852,337382.075233,184400,27,930652768,940374640,192.168.88.253,56390,302,,congestion_avoidance,
2853,337382.080409,184479,36,931110336,940861168,192.168.88.253,56390,465,,loss_recovery,
2854,337382.080813,184488,18,931143640,940881440,192.168.88.253,56390,201,,congestion_avoidance,
2855,337382.081275,184500,19,931189976,940936464,192.168.88.253,56390,145,,congestion_avoidance,
2856,337382.085378,184600,29,931554872,941304256,192.168.88.253,56390,436,,congestion_avoidance,
2857,337382.089611,184700,37,931937144,941706800,192.168.88.253,56390,515,,congestion_avoidance,
