line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9230,289500.418739,253901,10,915538544,924995432,192.168.88.253,40576,124,,congestion_avoidance,
9231,289500.420964,253947,16,915744160,925218424,192.168.88.253,40576,139,,fast_retransmit,
9232,289500.421236,253952,9,915774568,925235800,192.168.88.253,40576,131,,congestion_avoidance,
9233,289500.423248,253993,14,915962808,925438520,192.168.88.253,40576,143,,fast_retransmit,
9234,289500.423499,253996,9,915988872,925451552,192.168.88.253,40576,117,,congestion_avoidance,
9235,289500.423678,254000,9,916003352,925463136,192.168.88.253,40576,162,,congestion_avoidance,
9236,289500.426824,254059,19,916292952,925777352,192.168.88.253,40576,219,,fast_retransmit,
9237,289500.427133,254068,10,916330600,925801968,192.168.88.253,40576,112,,congestion_avoidance,
9238,289500.428897,254100,15,916471056,925946768,192.168.88.253,40576,120,,congestion_avoidance,
9239,289500.430166,254127,14,916604272,926090120,192.168.88.253,40576,150,,fast_retransmit,
9240,289500.430448,254131,10,916634680,926107496,192.168.88.253,40576,146,,congestion_avoidance,
9241,289500.432325,254175,18,916822920,926314560,192.168.88.253,40576,158,,fast_retransmit,
9242,289500.432561,254178,9,916854776,926324696,192.168.88.253,40576,108,,congestion_avoidance,
9243,289500.433778,254200,15,916953240,926430400,192.168.88.253,40576,165,,congestion_avoidance,
9244,289500.435403,254234,21,917134240,926631672,192.168.88.253,40576,184,,fast_retransmit,
9245,289500.435842,254240,11,917171888,926646152,192.168.88.253,40576,114,,congestion_avoidance,
9246,289500.438496,254299,16,917425288,926919824,192.168.88.253,40576,127,,fast_retransmit,
9247,289500.438505,254300,15,917425288,926919824,192.168.88.253,40576,138,,fast_retransmit,
9248,289500.438814,254304,10,917455696,926937200,192.168.88.253,40576,135,,congestion_avoidance,
9249,289500.441211,254356,14,917683032,927179016,192.168.88.253,40576,139,,fast_retransmit,
9250,289500.441590,254362,9,917716336,927202184,192.168.88.253,40576,137,,congestion_avoidance,
9251,289500.443914,254400,18,917923400,927399112,192.168.88.253,40576,244,,congestion_avoidance,
9252,289500.444261,254404,18,917934984,927438208,192.168.88.253,40576,222,,fast_retransmit,
9253,289500.444547,254413,9,917969736,927455584,192.168.88.253,40576,102,,congestion_avoidance,
9254,289500.447280,254458,16,918184040,927690160,192.168.88.253,40576,204,,fast_retransmit,
9255,289500.447549,254462,9,918213000,927706088,192.168.88.253,40576,130,,congestion_avoidance,
9256,289500.450055,254500,18,918409928,927917496,192.168.88.253,40576,166,,congestion_avoidance,
9257,289500.450095,254502,15,918409928,927918944,192.168.88.253,40576,210,,fast_retransmit,
9258,289500.450311,254505,9,918437440,927931976,192.168.88.253,40576,118,,congestion_avoidance,
9259,289500.452654,254551,15,918622784,928131800,192.168.88.253,40576,178,,fast_retransmit,
9260,289500.453026,254558,9,918656088,928153520,192.168.88.253,40576,132,,congestion_avoidance,
9261,289500.455387,254600,16,918855912,928367824,192.168.88.253,40576,153,,fast_retransmit,
9262,289500.455643,254606,9,918884872,928385200,192.168.88.253,40576,124,,congestion_avoidance,
9263,289500.458671,254675,17,919191848,928711000,192.168.88.253,40576,168,,fast_retransmit,
9264,289500.459110,254686,11,919238184,928742856,192.168.88.253,40576,105,,congestion_avoidance,
9265,289500.459847,254700,13,919297552,928808016,192.168.88.253,40576,120,,congestion_avoidance,
9266,289500.461232,254733,13,919448144,928967296,192.168.88.253,40576,170,,fast_retransmit,
9267,289500.461601,254737,10,919474208,928978880,192.168.88.253,40576,110,,congestion_avoidance,
9268,289500.464315,254781,15,919675480,929200424,192.168.88.253,40576,216,,fast_retransmit,
9269,289500.464569,254785,9,919702992,929214904,192.168.88.253,40576,132,,congestion_avoidance,
9270,289500.465425,254800,13,919768152,929278616,192.168.88.253,40576,183,,congestion_avoidance,
9271,289500.466867,254829,16,919904264,929430656,192.168.88.253,40576,170,,fast_retransmit,
9272,289500.467172,254836,9,919939016,929452376,192.168.88.253,40576,122,,congestion_avoidance,
9273,289500.469322,254880,13,920131600,929659440,192.168.88.253,40576,152,,fast_retransmit,
9274,289500.469654,254883,9,920164904,929671024,192.168.88.253,40576,180,,congestion_avoidance,
9275,289500.470649,254900,13,920230064,929750664,192.168.88.253,40576,120,,congestion_avoidance,
9276,289500.472623,254935,15,920425544,929956280,192.168.88.253,40576,166,,fast_retransmit,
9277,289500.472888,254938,10,920453056,929972208,192.168.88.253,40576,119,,congestion_avoidance,
9278,289500.474865,254984,13,920629712,930161896,192.168.88.253,40576,153,,fast_retransmit,
9279,289500.475035,254987,10,920654328,930170584,192.168.88.253,40576,162,,congestion_avoidance,
9280,289500.475786,255000,13,920709352,930234296,192.168.88.253,40576,203,,congestion_avoidance,
9281,289500.477324,255035,15,920857048,930392128,192.168.88.253,40576,232,,fast_retransmit,
9282,289500.477692,255041,9,920888904,930408056,192.168.88.253,40576,222,,congestion_avoidance,
9283,289500.479890,255100,19,921097416,930628152,192.168.88.253,40576,116,,congestion_avoidance,
9284,289500.480913,255138,19,921211808,930754128,192.168.88.253,40576,171,,fast_retransmit,
9285,289500.481271,255148,11,921249456,930780192,192.168.88.253,40576,101,,congestion_avoidance,
9286,289500.483244,255200,18,921429008,930968432,192.168.88.253,40576,219,,congestion_avoidance,
9287,289500.484070,255231,15,921523128,931068344,192.168.88.253,40576,187,,fast_retransmit,
9288,289500.484316,255234,11,921550640,931082824,192.168.88.253,40576,124,,congestion_avoidance,
9289,289500.486327,255283,18,921728744,931276856,192.168.88.253,40576,194,,fast_retransmit,
9290,289500.486662,255293,9,921767840,931301472,192.168.88.253,40576,112,,congestion_avoidance,
9291,289500.487026,255300,9,921788112,931318848,192.168.88.253,40576,180,,congestion_avoidance,
9292,289500.489398,255355,14,921987936,931536048,192.168.88.253,40576,283,,fast_retransmit,
9293,289500.489684,255361,9,922016896,931551976,192.168.88.253,40576,178,,congestion_avoidance,
9294,289500.491435,255400,17,922158800,931709808,192.168.88.253,40576,297,,congestion_avoidance,
9295,289500.492244,255416,16,922228304,931782208,192.168.88.253,40576,189,,fast_retransmit,
9296,289500.492610,255422,9,922261608,931801032,192.168.88.253,40576,119,,congestion_avoidance,
9297,289500.495342,255491,12,922488944,932039952,192.168.88.253,40576,261,,fast_retransmit,
9298,289500.495546,255495,9,922510664,932052984,192.168.88.253,40576,142,,congestion_avoidance,
9299,289500.495734,255500,10,922525144,932066016,192.168.88.253,40576,168,,congestion_avoidance,
9300,289500.498449,255580,16,922791576,932349824,192.168.88.253,40576,185,,fast_retransmit,
9301,289500.498691,255584,11,922819088,932365752,192.168.88.253,40576,99,,congestion_avoidance,
9302,289500.499516,255600,14,922879904,932430912,192.168.88.253,40576,169,,congestion_avoidance,
9303,289500.500543,255628,15,922976920,932535168,192.168.88.253,40576,196,,fast_retransmit,
9304,289500.500818,255633,9,923004432,932551096,192.168.88.253,40576,125,,congestion_avoidance,
9305,289500.502926,255700,19,923223080,932779880,192.168.88.253,40576,205,,congestion_avoidance,
9306,289500.503509,255724,22,923291136,932859520,192.168.88.253,40576,191,,loss_recovery,
9307,289500.503745,255733,11,923317200,932872552,192.168.88.253,40576,259,,congestion_avoidance,
9308,289500.505832,255800,21,923540192,933102784,192.168.88.253,40576,143,,congestion_avoidance,
9309,289500.506033,255808,18,923559016,933130296,192.168.88.253,40576,188,,fast_retransmit,
9310,289500.506389,255811,10,923590872,933143328,192.168.88.253,40576,236,,congestion_avoidance,
9311,289500.508680,255885,15,923826896,933396728,192.168.88.253,40576,147,,fast_retransmit,
9312,289500.508996,255890,10,923858752,933415552,192.168.88.253,40576,145,,congestion_avoidance,
9313,289500.509457,255900,11,923892056,933445960,192.168.88.253,40576,172,,congestion_avoidance,
9314,289500.511578,255971,20,924117944,933695016,192.168.88.253,40576,199,,fast_retransmit,
9315,289500.511902,255975,10,924151248,933706600,192.168.88.253,40576,177,,congestion_avoidance,
9316,289500.512820,256000,14,924233784,933797824,192.168.88.253,40576,162,,congestion_avoidance,
9317,289500.513786,256035,13,924345280,933915112,192.168.88.253,40576,153,,fast_retransmit,
9318,289500.514045,256039,9,924369896,933929592,192.168.88.253,40576,120,,congestion_avoidance,
9319,289500.516141,256100,19,924582752,934152584,192.168.88.253,40576,171,,congestion_avoidance,
9320,289500.517012,256131,20,924681216,934261184,192.168.88.253,40576,217,,fast_retransmit,
9321,289500.517278,256137,11,924715968,934281456,192.168.88.253,40576,144,,congestion_avoidance,
9322,289500.519261,256200,20,924923032,934498656,192.168.88.253,40576,158,,congestion_avoidance,
9323,289500.519343,256204,19,924928824,934510240,192.168.88.253,40576,179,,fast_retransmit,
9324,289500.519604,256208,10,924960680,934523272,192.168.88.253,40576,106,,congestion_avoidance,
9325,289500.522414,256300,23,925264760,934837488,192.168.88.253,40576,189,,congestion_avoidance,
9326,289500.522589,256307,17,925280688,934863552,192.168.88.253,40576,167,,fast_retransmit,
9327,289500.522956,256315,11,925319784,934892512,192.168.88.253,40576,145,,congestion_avoidance,
9328,289500.524814,256371,16,925518160,935102472,192.168.88.253,40576,137,,fast_retransmit,
9329,289500.525073,256375,10,925547120,935119848,192.168.88.253,40576,119,,congestion_avoidance,
9330,289500.525871,256400,14,925625312,935198040,192.168.88.253,40576,150,,congestion_avoidance,
9331,289500.527238,256450,15,925778800,935366008,192.168.88.253,40576,174,,fast_retransmit,
9332,289500.527542,256457,10,925810656,935383384,192.168.88.253,40576,133,,congestion_avoidance,
9333,289500.529179,256500,16,925965592,935551352,192.168.88.253,40576,174,,congestion_avoidance,
9334,289500.530170,256535,15,926078536,935668640,192.168.88.253,40576,165,,fast_retransmit,
9335,289500.530437,256539,10,926104600,935683120,192.168.88.253,40576,110,,congestion_avoidance,
9336,289500.532285,256600,19,926301528,935894528,192.168.88.253,40576,205,,congestion_avoidance,
9337,289500.533265,256632,16,926401440,935997336,192.168.88.253,40576,151,,fast_retransmit,
9338,289500.533628,256642,11,926440536,936029192,192.168.88.253,40576,134,,congestion_avoidance,
9339,289500.535549,256685,12,926596920,936194264,192.168.88.253,40576,271,,fast_retransmit,
9340,289500.535813,256689,9,926622984,936207296,192.168.88.253,40576,160,,congestion_avoidance,
9341,289500.536593,256700,9,926662080,936247840,192.168.88.253,40576,144,,congestion_avoidance,
9342,289500.539872,256788,18,926961816,936569296,192.168.88.253,40576,213,,fast_retransmit,
9343,289500.540298,256797,11,927012496,936606944,192.168.88.253,40576,110,,congestion_avoidance,
9344,289500.540414,256800,11,927019736,936612736,192.168.88.253,40576,173,,congestion_avoidance,
9345,289500.542521,256847,18,927199288,936812560,192.168.88.253,40576,198,,fast_retransmit,
9346,289500.542821,256856,9,927234040,936832832,192.168.88.253,40576,135,,congestion_avoidance,
9347,289500.544559,256900,16,927380288,936987768,192.168.88.253,40576,177,,congestion_avoidance,
9348,289500.545429,256920,16,927458480,937071752,192.168.88.253,40576,188,,fast_retransmit,
9349,289500.545708,256925,9,927487440,937089128,192.168.88.253,40576,124,,congestion_avoidance,
9350,289500.548035,256996,16,927706088,937322256,192.168.88.253,40576,146,,fast_retransmit,
9351,289500.548286,257000,9,927733600,937332392,192.168.88.253,40576,104,,congestion_avoidance,
9352,289500.550918,257069,14,927965280,937582896,192.168.88.253,40576,315,,fast_retransmit,
9353,289500.551208,257076,10,927994240,937601720,192.168.88.253,40576,146,,congestion_avoidance,
9354,289500.552256,257100,14,928073880,937681360,192.168.88.253,40576,169,,congestion_avoidance,
9355,289500.553895,257148,15,928233160,937856568,192.168.88.253,40576,184,,fast_retransmit,
9356,289500.554274,257151,10,928272256,937871048,192.168.88.253,40576,213,,congestion_avoidance,
9357,289500.555900,257200,18,928425744,938040464,192.168.88.253,40576,135,,congestion_avoidance,
9358,289500.557158,257242,17,928569096,938195400,192.168.88.253,40576,125,,fast_retransmit,
9359,289500.557519,257247,11,928599504,938214224,192.168.88.253,40576,207,,congestion_avoidance,
9360,289500.558981,257300,18,928760232,938386536,192.168.88.253,40576,180,,congestion_avoidance,
9361,289500.559806,257329,21,928850008,938486448,192.168.88.253,40576,224,,fast_retransmit,
9362,289500.560207,257334,11,928892000,938505272,192.168.88.253,40576,172,,congestion_avoidance,
9363,289500.562542,257400,19,929110648,938735504,192.168.88.253,40576,179,,congestion_avoidance,
9364,289500.562820,257412,15,929141056,938773152,192.168.88.253,40576,152,,fast_retransmit,
9365,289500.563064,257416,10,929168568,938786184,192.168.88.253,40576,106,,congestion_avoidance,
9366,289500.565393,257491,13,929407488,939041032,192.168.88.253,40576,157,,fast_retransmit,
9367,289500.565691,257495,10,929433552,939056960,192.168.88.253,40576,162,,congestion_avoidance,
9368,289500.565841,257500,11,929449480,939071440,192.168.88.253,40576,140,,congestion_avoidance,
9369,289500.567774,257563,13,929656544,939291536,192.168.88.253,40576,162,,fast_retransmit,
9370,289500.568228,257566,10,929694192,939307464,192.168.88.253,40576,185,,congestion_avoidance,
9371,289500.570203,257600,19,929866504,939494256,192.168.88.253,40576,131,,congestion_avoidance,
9372,289500.570252,257602,16,929866504,939507288,192.168.88.253,40576,185,,fast_retransmit,
9373,289500.570602,257609,9,929901256,939527560,192.168.88.253,40576,147,,congestion_avoidance,
9374,289500.573057,257657,16,930115560,939759240,192.168.88.253,40576,194,,fast_retransmit,
9375,289500.573398,257665,9,930150312,939776616,192.168.88.253,40576,99,,congestion_avoidance,
9376,289500.575469,257700,15,930309592,939938792,192.168.88.253,40576,190,,congestion_avoidance,
9377,289500.576473,257717,16,930386336,940034360,192.168.88.253,40576,234,,fast_retransmit,
9378,289500.576717,257721,9,930416744,940048840,192.168.88.253,40576,119,,congestion_avoidance,
9379,289500.579135,257765,17,930625256,940276176,192.168.88.253,40576,169,,fast_retransmit,
9380,289500.579658,257775,9,930667248,940305136,192.168.88.253,40576,110,,congestion_avoidance,
9381,289500.581020,257800,15,930783088,940426768,192.168.88.253,40576,239,,congestion_avoidance,
9382,289500.581899,257817,16,930872864,940526680,192.168.88.253,40576,135,,fast_retransmit,
9383,289500.582168,257821,9,930901824,940542608,192.168.88.253,40576,135,,congestion_avoidance,
9384,289500.584387,257865,15,931111784,940767048,192.168.88.253,40576,144,,fast_retransmit,
9385,289500.584793,257871,9,931149432,940790216,192.168.88.253,40576,150,,congestion_avoidance,
9386,289500.586300,257900,16,931275408,940920536,192.168.88.253,40576,182,,congestion_avoidance,
9387,289500.586987,257915,17,931343464,941004520,192.168.88.253,40576,151,,fast_retransmit,
9388,289500.587289,257922,9,931378216,941017552,192.168.88.253,40576,112,,congestion_avoidance,
9389,289500.590048,257974,16,931609896,941270952,192.168.88.253,40576,161,,fast_retransmit,
9390,289500.590325,257979,9,931640304,941288328,192.168.88.253,40576,138,,congestion_avoidance,
9391,289500.591364,258000,14,931724288,941381000,192.168.88.253,40576,161,,congestion_avoidance,
9392,289500.592890,258035,17,931882120,941548968,192.168.88.253,40576,126,,fast_retransmit,
9393,289500.593221,258040,10,931912528,941567792,192.168.88.253,40576,111,,congestion_avoidance,
9394,289500.595936,258093,15,932148552,941815400,192.168.88.253,40576,129,,fast_retransmit,
9395,289500.596232,258100,6,932178960,941829880,192.168.88.253,40576,1000,,fast_retransmit,
9396,289500.596293,258101,9,932181856,941835672,192.168.88.253,40576,109,,congestion_avoidance,
9397,289500.599135,258158,15,932439600,942112240,192.168.88.253,40576,152,,fast_retransmit,
9398,289500.599413,258162,10,932470008,942128168,192.168.88.253,40576,143,,congestion_avoidance,
9399,289500.601595,258196,15,932652456,942325096,192.168.88.253,40576,149,,fast_retransmit,
9400,289500.601823,258200,9,932678520,942339576,192.168.88.253,40576,106,,congestion_avoidance,
9401,289500.603940,258245,17,932875448,942552432,192.168.88.253,40576,160,,fast_retransmit,
9402,289500.604277,258253,9,932910200,942569808,192.168.88.253,40576,106,,congestion_avoidance,
9403,289500.606646,258300,18,933110024,942787008,192.168.88.253,40576,169,,congestion_avoidance,
9404,289500.607085,258311,18,933153464,942836240,192.168.88.253,40576,177,,fast_retransmit,
9405,289500.607391,258318,10,933186768,942856512,192.168.88.253,40576,121,,congestion_avoidance,
9406,289500.609580,258366,18,933386592,943073712,192.168.88.253,40576,117,,fast_retransmit,
9407,289500.609829,258370,9,933418448,943085296,192.168.88.253,40576,112,,congestion_avoidance,
9408,289500.611426,258400,16,933550216,943228648,192.168.88.253,40576,164,,congestion_avoidance,
9409,289500.612732,258428,20,933697912,943390824,192.168.88.253,40576,208,,fast_retransmit,
9410,289500.613055,258435,11,933737008,943405304,192.168.88.253,40576,113,,congestion_avoidance,
9411,289500.615855,258489,17,933987512,943681872,192.168.88.253,40576,144,,fast_retransmit,
9412,289500.616255,258497,10,934028056,943709384,192.168.88.253,40576,147,,congestion_avoidance,
9413,289500.616441,258500,11,934046880,943725312,192.168.88.253,40576,135,,congestion_avoidance,
9414,289500.618392,258539,16,934224984,943922240,192.168.88.253,40576,134,,fast_retransmit,
9415,289500.618655,258543,9,934253944,943938168,192.168.88.253,40576,126,,congestion_avoidance,
9416,289500.620975,258591,17,934474040,944174192,192.168.88.253,40576,149,,fast_retransmit,
9417,289500.621317,258600,10,934507344,944193016,192.168.88.253,40576,97,,congestion_avoidance,
9418,289500.623885,258654,17,934743368,944449312,192.168.88.253,40576,169,,fast_retransmit,
9419,289500.624171,258662,10,934778120,944462344,192.168.88.253,40576,95,,congestion_avoidance,
9420,289500.626389,258700,18,934960568,944662168,192.168.88.253,40576,150,,congestion_avoidance,
9421,289500.627101,258716,21,935037312,944747600,192.168.88.253,40576,248,,loss_recovery,
9422,289500.627434,258721,10,935064824,944762080,192.168.88.253,40576,141,,congestion_avoidance,
9423,289500.629313,258760,14,935242928,944959008,192.168.88.253,40576,133,,fast_retransmit,
9424,289500.629603,258763,9,935271888,944974936,192.168.88.253,40576,143,,congestion_avoidance,
9425,289500.631651,258800,19,935470264,945183448,192.168.88.253,40576,156,,congestion_avoidance,
9426,289500.631957,258808,19,935500672,945225440,192.168.88.253,40576,140,,fast_retransmit,
9427,289500.632242,258813,10,935533976,945244264,192.168.88.253,40576,146,,congestion_avoidance,
9428,289500.634868,258867,14,935781584,945503456,192.168.88.253,40576,161,,fast_retransmit,
9429,289500.635159,258870,10,935811992,945520832,192.168.88.253,40576,144,,congestion_avoidance,
9430,289500.636471,258900,16,935940864,945656944,192.168.88.253,40576,183,,congestion_avoidance,
9431,289500.636978,258911,13,935988648,945711968,192.168.88.253,40576,155,,fast_retransmit,
9432,289500.637219,258914,9,936013264,945725000,192.168.88.253,40576,124,,congestion_avoidance,
9433,289500.639412,258963,16,936229016,945956680,192.168.88.253,40576,142,,fast_retransmit,
9434,289500.639689,258967,9,936259424,945972608,192.168.88.253,40576,133,,congestion_avoidance,
9435,289500.641276,259000,16,936395536,946115960,192.168.88.253,40576,165,,congestion_avoidance,
9436,289500.642069,259016,16,936478072,946207184,192.168.88.253,40576,128,,fast_retransmit,
9437,289500.642331,259021,9,936507032,946224560,192.168.88.253,40576,127,,congestion_avoidance,
9438,289500.644761,259075,19,936745952,946483752,192.168.88.253,40576,162,,fast_retransmit,
9439,289500.645014,259078,10,936779256,946495336,192.168.88.253,40576,133,,congestion_avoidance,
9440,289500.646107,259100,15,936869032,946595248,192.168.88.253,40576,116,,congestion_avoidance,
9441,289500.647319,259127,19,936996456,946734256,192.168.88.253,40576,142,,fast_retransmit,
9442,289500.647605,259134,10,937029760,946754528,192.168.88.253,40576,152,,congestion_avoidance,
9443,289500.649893,259178,16,937233928,946971728,192.168.88.253,40576,174,,fast_retransmit,
9444,289500.650244,259185,9,937267232,946993448,192.168.88.253,40576,111,,congestion_avoidance,
9445,289500.651128,259200,13,937339632,947064400,192.168.88.253,40576,169,,congestion_avoidance,
9446,289500.652342,259228,17,937462712,947206304,192.168.88.253,40576,162,,fast_retransmit,
9447,289500.652668,259235,9,937498912,947226576,192.168.88.253,40576,151,,congestion_avoidance,
9448,289500.654968,259283,14,937695840,947440880,192.168.88.253,40576,162,,fast_retransmit,
9449,289500.655209,259286,9,937721904,947452464,192.168.88.253,40576,120,,congestion_avoidance,
9450,289500.655901,259300,10,937772584,947501696,192.168.88.253,40576,165,,congestion_avoidance,
9451,289500.657695,259336,15,937942000,947688488,192.168.88.253,40576,182,,fast_retransmit,
9452,289500.658025,259340,9,937973856,947704416,192.168.88.253,40576,169,,congestion_avoidance,
9453,289500.660092,259380,13,938159200,947905688,192.168.88.253,40576,147,,fast_retransmit,
9454,289500.660324,259383,9,938183816,947917272,192.168.88.253,40576,117,,congestion_avoidance,
9455,289500.661187,259400,13,938250424,947985328,192.168.88.253,40576,208,,congestion_avoidance,
9456,289500.662507,259428,14,938382192,948130128,192.168.88.253,40576,130,,fast_retransmit,
9457,289500.662787,259431,9,938411152,948146056,192.168.88.253,40576,133,,congestion_avoidance,
9458,289500.665083,259479,18,938618216,948373392,192.168.88.253,40576,179,,fast_retransmit,
9459,289500.665419,259485,9,938655864,948390768,192.168.88.253,40576,145,,congestion_avoidance,
9460,289500.666241,259500,9,938702200,948441448,192.168.88.253,40576,173,,congestion_avoidance,
9461,289500.668494,259545,15,938904920,948658648,192.168.88.253,40576,191,,fast_retransmit,
9462,289500.668835,259551,9,938936776,948676024,192.168.88.253,40576,148,,congestion_avoidance,
9463,289500.670925,259600,17,939117776,948864264,192.168.88.253,40576,154,,congestion_avoidance,
9464,289500.671941,259632,16,939229272,948988792,192.168.88.253,40576,166,,fast_retransmit,
9465,289500.672302,259640,10,939266920,949016304,192.168.88.253,40576,145,,congestion_avoidance,
9466,289500.674334,259700,13,939473984,949236400,192.168.88.253,40576,150,,fast_retransmit,
9467,289500.674634,259704,9,939502944,949252328,192.168.88.253,40576,147,,congestion_avoidance,
9468,289500.676874,259769,19,939736072,949505728,192.168.88.253,40576,134,,fast_retransmit,
9469,289500.677149,259775,10,939769376,949524552,192.168.88.253,40576,124,,congestion_avoidance,
9470,289500.677995,259800,14,939851912,949607088,192.168.88.253,40576,109,,congestion_avoidance,
9471,289500.679124,259836,16,939973544,949743200,192.168.88.253,40576,176,,fast_retransmit,
9472,289500.679359,259840,10,940002504,949759128,192.168.88.253,40576,101,,congestion_avoidance,
9473,289500.681234,259900,19,940200880,949969088,192.168.88.253,40576,178,,congestion_avoidance,
9474,289500.681772,259920,16,940264592,950037144,192.168.88.253,40576,171,,fast_retransmit,
9475,289500.682026,259924,10,940292104,950051624,192.168.88.253,40576,122,,congestion_avoidance,
9476,289500.684332,260000,21,940542608,950312264,192.168.88.253,40576,215,,congestion_avoidance,
9477,289500.684683,260012,15,940575912,950351360,192.168.88.253,40576,189,,fast_retransmit,
9478,289500.684972,260017,11,940606320,950370184,192.168.88.253,40576,141,,congestion_avoidance,
9479,289500.687197,260071,15,940824968,950601864,192.168.88.253,40576,168,,fast_retransmit,
9480,289500.687463,260074,10,940853928,950616344,192.168.88.253,40576,128,,congestion_avoidance,
9481,289500.689843,260146,16,941097192,950876984,192.168.88.253,40576,184,,fast_retransmit,
9482,289500.690430,260152,10,941137736,950903048,192.168.88.253,40576,297,,congestion_avoidance,
9483,289500.692142,260200,18,941299912,951075360,192.168.88.253,40576,144,,congestion_avoidance,
9484,289500.692569,260213,16,941341904,951123144,192.168.88.253,40576,202,,fast_retransmit,
9485,289500.692862,260220,9,941373760,951139072,192.168.88.253,40576,124,,congestion_avoidance,
9486,289500.695402,260300,19,941619920,951391024,192.168.88.253,40576,213,,congestion_avoidance,
9487,289500.695659,260309,14,941644536,951427224,192.168.88.253,40576,195,,fast_retransmit,
9488,289500.695887,260312,10,941670600,951441704,192.168.88.253,40576,120,,congestion_avoidance,
9489,289500.697536,260366,13,941842912,951624152,192.168.88.253,40576,151,,fast_retransmit,
9490,289500.697777,260370,9,941866080,951637184,192.168.88.253,40576,103,,congestion_avoidance,
9491,289500.698882,260400,15,941965992,951744336,192.168.88.253,40576,225,,congestion_avoidance,
9492,289500.699982,260441,15,942089072,951874656,192.168.88.253,40576,178,,fast_retransmit,
9493,289500.700194,260445,10,942116584,951890584,192.168.88.253,40576,109,,congestion_avoidance,
9494,289500.701986,260500,19,942304824,952091856,192.168.88.253,40576,247,,congestion_avoidance,
9495,289500.702465,260519,20,942361296,952155568,192.168.88.253,40576,189,,fast_retransmit,
9496,289500.702728,260523,10,942394600,952167152,192.168.88.253,40576,121,,congestion_avoidance,
9497,289500.705018,260600,14,942630624,952420552,192.168.88.253,40576,159,,fast_retransmit,
9498,289500.705280,260603,10,942656688,952435032,192.168.88.253,40576,107,,congestion_avoidance,
9499,289500.707542,260673,11,942889816,952681192,192.168.88.253,40576,247,,fast_retransmit,
9500,289500.707663,260676,10,942915880,952692776,192.168.88.253,40576,112,,congestion_avoidance,
9501,289500.708580,260700,14,942995520,952776760,192.168.88.253,40576,146,,congestion_avoidance,
9502,289500.710334,260759,14,943191000,952985272,192.168.88.253,40576,219,,fast_retransmit,
9503,289500.710571,260762,11,943218512,953001200,192.168.88.253,40576,112,,congestion_avoidance,
9504,289500.712000,260800,17,943364760,953154688,192.168.88.253,40576,154,,congestion_avoidance,
9505,289500.712940,260835,20,943471912,953273424,192.168.88.253,40576,189,,fast_retransmit,
9506,289500.713382,260840,10,943508112,953286456,192.168.88.253,40576,109,,congestion_avoidance,
9507,289500.715550,260900,19,943712280,953503656,192.168.88.253,40576,150,,congestion_avoidance,
9508,289500.716228,260925,17,943786128,953586192,192.168.88.253,40576,192,,fast_retransmit,
9509,289500.716459,260929,11,943815088,953602120,192.168.88.253,40576,201,,congestion_avoidance,
9510,289500.718597,260996,20,944045320,953849728,192.168.88.253,40576,176,,fast_retransmit,
9511,289500.718854,261000,10,944062696,953862760,192.168.88.253,40576,185,,fast_retransmit,
9512,289500.719017,261002,10,944082968,953868552,192.168.88.253,40576,180,,congestion_avoidance,
9513,289500.721449,261080,17,944343608,954149464,192.168.88.253,40576,163,,fast_retransmit,
9514,289500.721747,261085,11,944376912,954171184,192.168.88.253,40576,142,,congestion_avoidance,
9515,289500.722700,261100,15,944459448,954247928,192.168.88.253,40576,202,,congestion_avoidance,
9516,289500.723609,261121,16,944546328,954353632,192.168.88.253,40576,170,,fast_retransmit,
9517,289500.724040,261127,9,944585424,954375352,192.168.88.253,40576,146,,congestion_avoidance,
9518,289500.726564,261170,15,944796832,954604136,192.168.88.253,40576,169,,fast_retransmit,
9519,289500.726829,261174,9,944824344,954620064,192.168.88.253,40576,119,,congestion_avoidance,
9520,289500.727835,261200,14,944915568,954717080,192.168.88.253,40576,137,,congestion_avoidance,
9521,289500.728712,261232,18,945015480,954830024,192.168.88.253,40576,177,,fast_retransmit,
9522,289500.728952,261235,9,945047336,954840160,192.168.88.253,40576,107,,congestion_avoidance,
9523,289500.731096,261300,19,945265984,955068944,192.168.88.253,40576,204,,congestion_avoidance,
9524,289500.731339,261311,17,945293496,955106592,192.168.88.253,40576,150,,fast_retransmit,
9525,289500.731585,261315,10,945322456,955121072,192.168.88.253,40576,99,,congestion_avoidance,
9526,289500.734083,261400,21,945590336,955406328,192.168.88.253,40576,247,,congestion_avoidance,
9527,289500.734544,261417,20,945639568,955458456,192.168.88.253,40576,173,,fast_retransmit,
9528,289500.734895,261427,11,945675768,955484520,192.168.88.253,40576,113,,congestion_avoidance,
9529,289500.737114,261496,16,945887176,955707512,192.168.88.253,40576,165,,fast_retransmit,
9530,289500.737345,261500,10,945914688,955723440,192.168.88.253,40576,102,,congestion_avoidance,
9531,289500.739818,261584,16,946179672,956001456,192.168.88.253,40576,152,,fast_retransmit,
9532,289500.740066,261588,10,946207184,956017384,192.168.88.253,40576,111,,congestion_avoidance,
9533,289500.740519,261600,12,946243384,956052136,192.168.88.253,40576,155,,congestion_avoidance,
9534,289500.742511,261677,17,946473616,956299744,192.168.88.253,40576,180,,fast_retransmit,
