line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2685,332189.836681,263400,18,887146696,887556480,192.168.88.253,54320,308,,congestion_avoidance,
2686,332189.841752,263500,18,887598472,888006808,192.168.88.253,54320,181,,congestion_avoidance,
2687,332189.847412,263600,18,888111064,888520848,192.168.88.253,54320,207,,congestion_avoidance,
2688,332189.852808,263700,18,888591800,889003032,192.168.88.253,54320,234,,congestion_avoidance,
2689,332189.858171,263800,18,889073984,889476528,192.168.88.253,54320,237,,congestion_avoidance,
2690,332189.863536,263900,18,889550376,889957264,192.168.88.253,54320,240,,congestion_avoidance,
2691,332189.868795,264000,18,890023872,890430760,192.168.88.253,54320,265,,congestion_avoidance,
2692,332189.874063,264100,18,890497368,890904256,192.168.88.253,54320,194,,congestion_avoidance,
2693,332189.879158,264200,18,890957832,891369064,192.168.88.253,54320,201,,congestion_avoidance,
2694,332189.884453,264300,18,891429880,891832424,192.168.88.253,54320,231,,congestion_avoidance,
2695,332189.889535,264400,18,891887448,892291440,192.168.88.253,54320,262,,congestion_avoidance,
2696,332189.894593,264500,18,892339224,892746112,192.168.88.253,54320,235,,congestion_avoidance,
2697,332189.899985,264600,18,892824304,893222504,192.168.88.253,54320,274,,congestion_avoidance,
2698,332189.905251,264700,18,893292008,893701792,192.168.88.253,54320,261,,congestion_avoidance,
2699,332189.910780,264800,18,893784328,894191216,192.168.88.253,54320,208,,congestion_avoidance,
2700,332189.915961,264900,18,894253480,894654576,192.168.88.253,54320,252,,congestion_avoidance,
2701,332189.920949,265000,18,894702360,895112144,192.168.88.253,54320,271,,congestion_avoidance,
2702,332189.925995,265100,18,895151240,895559576,192.168.88.253,54320,188,,congestion_avoidance,
2703,332189.931159,265200,18,895611704,896014248,192.168.88.253,54320,175,,congestion_avoidance,
2704,332189.936772,265300,18,896122848,896532632,192.168.88.253,54320,187,,congestion_avoidance,
2705,332189.942632,265400,18,896636888,897033640,192.168.88.253,54320,184,,congestion_avoidance,
2706,332189.948533,265500,18,897172648,897580984,192.168.88.253,54320,176,,congestion_avoidance,
2707,332189.953070,265600,18,897582432,897984976,192.168.88.253,54320,217,,congestion_avoidance,
2708,332189.956963,265700,18,897928504,898328152,192.168.88.253,54320,305,,congestion_avoidance,
2709,332189.960570,265800,18,898255752,898665536,192.168.88.253,54320,219,,congestion_avoidance,
2710,332189.963946,265900,18,898558384,898968168,192.168.88.253,54320,268,,congestion_avoidance,
2711,332189.967227,266000,18,898855224,899262112,192.168.88.253,54320,244,,congestion_avoidance,
2712,332189.970737,266100,18,899167992,899574880,192.168.88.253,54320,295,,congestion_avoidance,
2713,332189.974189,266200,18,899477864,899883304,192.168.88.253,54320,206,,congestion_avoidance,
2714,332189.977618,266300,18,899784840,900194624,192.168.88.253,54320,233,,congestion_avoidance,
2715,332189.981025,266400,18,900090368,900497256,192.168.88.253,54320,276,,congestion_avoidance,
2716,332189.984530,266500,18,900406032,900808576,192.168.88.253,54320,199,,congestion_avoidance,
2717,332189.987902,266600,18,900707216,901118448,192.168.88.253,54320,263,,congestion_avoidance,
2718,332189.991078,266700,18,900991024,901396464,192.168.88.253,54320,280,,congestion_avoidance,
2719,332189.994258,266800,18,901276280,901678824,192.168.88.253,54320,238,,congestion_avoidance,
2720,332189.997399,266900,18,901557192,901966976,192.168.88.253,54320,246,,congestion_avoidance,
2721,332190.000626,267000,18,901846792,902249336,192.168.88.253,54320,228,,congestion_avoidance,
2722,332190.003750,267100,18,902126256,902531696,192.168.88.253,54320,202,,congestion_avoidance,
2723,332190.006892,267200,18,902408616,902815504,192.168.88.253,54320,279,,congestion_avoidance,
2724,332190.010079,267300,18,902692424,903102208,192.168.88.253,54320,288,,congestion_avoidance,
2725,332190.013386,267400,18,902986368,903393256,192.168.88.253,54320,230,,congestion_avoidance,
2726,332190.016799,267500,18,903290448,903698784,192.168.88.253,54320,182,,congestion_avoidance,
2727,332190.020006,267600,18,903585840,903989832,192.168.88.253,54320,299,,congestion_avoidance,
2728,332190.023198,267700,18,903871096,904275088,192.168.88.253,54320,203,,congestion_avoidance,
2729,332190.026543,267800,18,904172280,904576272,192.168.88.253,54320,275,,congestion_avoidance,
2730,332190.029746,267900,18,904458984,904864424,192.168.88.253,54320,296,,congestion_avoidance,
2731,332190.033047,268000,18,904755824,905164160,192.168.88.253,54320,242,,congestion_avoidance,
2732,332190.036114,268100,18,905029496,905434936,192.168.88.253,54320,293,,congestion_avoidance,
2733,332190.039280,268200,18,905313304,905717296,192.168.88.253,54320,238,,congestion_avoidance,
2734,332190.042502,268300,18,905601456,906004000,192.168.88.253,54320,202,,congestion_avoidance,
2735,332190.045659,268400,18,905883816,906286360,192.168.88.253,54320,207,,congestion_avoidance,
2736,332190.048732,268500,18,906160384,906567272,192.168.88.253,54320,291,,congestion_avoidance,
2737,332190.051944,268600,18,906448536,906856872,192.168.88.253,54320,266,,congestion_avoidance,
2738,332190.055131,268700,18,906733792,907139232,192.168.88.253,54320,235,,congestion_avoidance,
2739,332190.058481,268800,18,907034976,907436072,192.168.88.253,54320,257,,congestion_avoidance,
2740,332190.061654,268900,18,907318784,907728568,192.168.88.253,54320,250,,congestion_avoidance,
2741,332190.065021,269000,18,907621416,908029752,192.168.88.253,54320,251,,congestion_avoidance,
2742,332190.068237,269100,18,907908120,908317904,192.168.88.253,54320,232,,congestion_avoidance,
2743,332190.071463,269200,18,908197720,908600264,192.168.88.253,54320,206,,congestion_avoidance,
2744,332190.075274,269300,18,908536552,908944888,192.168.88.253,54320,200,,congestion_avoidance,
2745,332190.078384,269400,18,908821808,909228696,192.168.88.253,54320,209,,congestion_avoidance,
2746,332190.081695,269500,18,909117200,909524088,192.168.88.253,54320,264,,congestion_avoidance,
2747,332190.084792,269600,18,909396664,909805000,192.168.88.253,54320,270,,congestion_avoidance,
2748,332190.087972,269700,18,909679024,910085912,192.168.88.253,54320,252,,congestion_avoidance,
2749,332190.091422,269800,18,909990344,910395784,192.168.88.253,54320,267,,congestion_avoidance,
2750,332190.094801,269900,18,910290080,910696968,192.168.88.253,54320,304,,congestion_avoidance,
2751,332190.098164,270000,18,910594160,910999600,192.168.88.253,54320,287,,congestion_avoidance,
2752,332190.101782,270100,18,910914168,911323952,192.168.88.253,54320,261,,congestion_avoidance,
2753,332190.105126,270200,18,911218248,911622240,192.168.88.253,54320,251,,congestion_avoidance,
2754,332190.108787,270300,18,911546944,911952384,192.168.88.253,54320,263,,congestion_avoidance,
2755,332190.112131,270400,18,911843784,912255016,192.168.88.253,54320,290,,congestion_avoidance,
2756,332190.115337,270500,18,912131936,912540272,192.168.88.253,54320,246,,congestion_avoidance,
2757,332190.119648,270600,18,912504072,912908064,192.168.88.253,54320,162,,congestion_avoidance,
2758,332190.122828,270700,18,912803808,913213592,192.168.88.253,54320,235,,congestion_avoidance,
2759,332190.125980,270800,18,913087616,913490160,192.168.88.253,54320,238,,congestion_avoidance,
2760,332190.129512,270900,18,913403280,913807272,192.168.88.253,54320,213,,congestion_avoidance,
2761,332190.132922,271000,18,913710256,914112800,192.168.88.253,54320,245,,congestion_avoidance,
2762,332190.136527,271100,18,914028816,914434256,192.168.88.253,54320,212,,congestion_avoidance,
2763,332190.137126,271118,18,914085288,914506656,192.168.88.253,54320,273,,loss_recovery,
2764,332190.137411,271123,9,914109904,914512448,192.168.88.253,54320,305,,congestion_avoidance,
2765,332190.140242,271200,18,914361856,914777432,192.168.88.253,54320,242,,congestion_avoidance,
2766,332190.143703,271300,18,914676072,915095992,192.168.88.253,54320,262,,congestion_avoidance,
2767,332190.146979,271400,18,914971464,915388488,192.168.88.253,54320,241,,congestion_avoidance,
2768,332190.150556,271500,18,915282784,915699808,192.168.88.253,54320,210,,congestion_avoidance,
2769,332190.154152,271600,18,915612928,916031400,192.168.88.253,54320,216,,congestion_avoidance,
2770,332190.157487,271700,18,915911216,916331136,192.168.88.253,54320,254,,congestion_avoidance,
2771,332190.161480,271800,18,916268872,916685896,192.168.88.253,54320,264,,congestion_avoidance,
2772,332190.164829,271900,18,916570056,916987080,192.168.88.253,54320,224,,congestion_avoidance,
2773,332190.168144,272000,18,916869792,917286816,192.168.88.253,54320,236,,congestion_avoidance,
2774,332190.171261,272100,18,917147808,917566280,192.168.88.253,54320,250,,congestion_avoidance,
2775,332190.174389,272200,18,917428720,917844296,192.168.88.253,54320,285,,congestion_avoidance,
2776,332190.177846,272300,18,917735696,918154168,192.168.88.253,54320,272,,congestion_avoidance,
2777,332190.181297,272400,18,918047016,918466936,192.168.88.253,54320,225,,congestion_avoidance,
2778,332190.185628,272500,18,918432184,918849208,192.168.88.253,54320,188,,congestion_avoidance,
2779,332190.189399,272600,18,918771016,919186592,192.168.88.253,54320,223,,congestion_avoidance,
2780,332190.192785,272700,18,919076544,919496464,192.168.88.253,54320,224,,congestion_avoidance,
2781,332190.196032,272800,18,919367592,919787512,192.168.88.253,54320,226,,congestion_avoidance,
2782,332190.199357,272900,18,919664432,920084352,192.168.88.253,54320,216,,congestion_avoidance,
2783,332190.202418,273000,18,919942448,920358024,192.168.88.253,54320,182,,congestion_avoidance,
2784,332190.205596,273100,18,920224808,920637488,192.168.88.253,54320,212,,congestion_avoidance,
2785,332190.208919,273200,18,920523096,920938672,192.168.88.253,54320,304,,congestion_avoidance,
2786,332190.212340,273300,18,920828624,921241304,192.168.88.253,54320,230,,congestion_avoidance,
2787,332190.215606,273400,18,921124016,921541040,192.168.88.253,54320,270,,congestion_avoidance,
2788,332190.218759,273500,18,921404928,921824848,192.168.88.253,54320,227,,congestion_avoidance,
2789,332190.221865,273600,18,921685840,922102864,192.168.88.253,54320,181,,congestion_avoidance,
2790,332190.225110,273700,18,921973992,922389568,192.168.88.253,54320,298,,congestion_avoidance,
2791,332190.228337,273800,18,922265040,922682064,192.168.88.253,54320,267,,congestion_avoidance,
2792,332190.231464,273900,18,922544504,922964424,192.168.88.253,54320,291,,congestion_avoidance,
2793,332190.234747,274000,18,922838448,923251128,192.168.88.253,54320,207,,congestion_avoidance,
2794,332190.238095,274100,18,923130944,923546520,192.168.88.253,54320,229,,congestion_avoidance,
2795,332190.241450,274200,18,923442264,923856392,192.168.88.253,54320,178,,congestion_avoidance,
2796,332190.244667,274300,18,923727520,924147440,192.168.88.253,54320,295,,congestion_avoidance,
2797,332190.247827,274400,18,924011328,924431248,192.168.88.253,54320,240,,congestion_avoidance,
2798,332190.250949,274500,18,924293688,924707816,192.168.88.253,54320,198,,congestion_avoidance,
2799,332190.254121,274600,18,924576048,924995968,192.168.88.253,54320,234,,congestion_avoidance,
2800,332190.260210,274800,18,925123392,925544760,192.168.88.253,54320,254,,congestion_avoidance,
2801,332190.263325,274900,18,925401408,925821328,192.168.88.253,54320,240,,congestion_avoidance,
2802,332190.266508,275000,18,925689560,926105136,192.168.88.253,54320,239,,congestion_avoidance,
2803,332190.269748,275100,18,925979160,926397632,192.168.88.253,54320,186,,congestion_avoidance,
2804,332190.273176,275200,18,926284688,926704608,192.168.88.253,54320,232,,congestion_avoidance,
2805,332190.276639,275300,18,926594560,927011584,192.168.88.253,54320,220,,congestion_avoidance,
2806,332190.280188,275400,18,926913120,927331592,192.168.88.253,54320,233,,congestion_avoidance,
2807,332190.283492,275500,18,927209960,927628432,192.168.88.253,54320,262,,congestion_avoidance,
2808,332190.286602,275600,18,927486528,927900656,192.168.88.253,54320,242,,congestion_avoidance,
2809,332190.289759,275700,18,927773232,928190256,192.168.88.253,54320,264,,congestion_avoidance,
2810,332190.293059,275800,18,928070072,928487096,192.168.88.253,54320,212,,congestion_avoidance,
2811,332190.296177,275900,18,928346640,928763664,192.168.88.253,54320,228,,congestion_avoidance,
2812,332190.299872,276000,18,928668096,929088016,192.168.88.253,54320,253,,congestion_avoidance,
2813,332190.303515,276100,18,928998240,929410920,192.168.88.253,54320,292,,congestion_avoidance,
2814,332190.306577,276200,18,929279152,929697624,192.168.88.253,54320,303,,congestion_avoidance,
2815,332190.309618,276300,18,929552824,929972744,192.168.88.253,54320,201,,congestion_avoidance,
2816,332190.312800,276400,18,929838080,930258000,192.168.88.253,54320,276,,congestion_avoidance,
2817,332190.315932,276500,18,930118992,930536016,192.168.88.253,54320,266,,congestion_avoidance,
2818,332190.319128,276600,18,930404248,930818376,192.168.88.253,54320,249,,congestion_avoidance,
2819,332190.322280,276700,18,930686608,931106528,192.168.88.253,54320,226,,congestion_avoidance,
2820,332190.325338,276800,18,930963176,931378752,192.168.88.253,54320,268,,congestion_avoidance,
2821,332190.328612,276900,18,931255672,931675592,192.168.88.253,54320,265,,congestion_avoidance,
2822,332190.331782,277000,18,931540928,931957952,192.168.88.253,54320,294,,congestion_avoidance,
2823,332190.334999,277100,18,931829080,932246104,192.168.88.253,54320,270,,congestion_avoidance,
2824,332190.338106,277200,18,932105648,932518328,192.168.88.253,54320,241,,congestion_avoidance,
2825,332190.341345,277300,18,932396696,932810824,192.168.88.253,54320,322,,congestion_avoidance,
2826,332190.344485,277400,18,932680504,933094632,192.168.88.253,54320,270,,congestion_avoidance,
2827,332190.347623,277500,18,932959968,933371200,192.168.88.253,54320,275,,congestion_avoidance,
2828,332190.350829,277600,18,933245224,933660800,192.168.88.253,54320,220,,congestion_avoidance,
2829,332190.353873,277700,18,933521792,933941712,192.168.88.253,54320,276,,congestion_avoidance,
2830,332190.356968,277800,18,933798360,934209592,192.168.88.253,54320,246,,congestion_avoidance,
2831,332190.360154,277900,18,934085064,934502088,192.168.88.253,54320,277,,congestion_avoidance,
2832,332190.363394,278000,18,934373216,934791688,192.168.88.253,54320,274,,congestion_avoidance,
2833,332190.366504,278100,18,934655576,935071152,192.168.88.253,54320,249,,congestion_avoidance,
2834,332190.369864,278200,18,934952416,935372336,192.168.88.253,54320,284,,congestion_avoidance,
2835,332190.373212,278300,18,935256496,935674968,192.168.88.253,54320,287,,congestion_avoidance,
2836,332190.376351,278400,18,935535960,935952984,192.168.88.253,54320,264,,congestion_avoidance,
2837,332190.379777,278500,18,935841488,936254168,192.168.88.253,54320,226,,congestion_avoidance,
2838,332190.382788,278600,18,936112264,936532184,192.168.88.253,54320,280,,congestion_avoidance,
2839,332190.385933,278700,18,936396072,936813096,192.168.88.253,54320,279,,congestion_avoidance,
2840,332190.389184,278800,18,936687120,937107040,192.168.88.253,54320,273,,congestion_avoidance,
2841,332190.392823,278900,18,937007128,937418360,192.168.88.253,54320,221,,congestion_avoidance,
2842,332190.396673,279000,18,937353200,937771672,192.168.88.253,54320,304,,congestion_avoidance,
2843,332190.400179,279100,18,937673208,938091680,192.168.88.253,54320,272,,congestion_avoidance,
2844,332190.403769,279200,18,937993216,938405896,192.168.88.253,54320,283,,congestion_avoidance,
2845,332190.405404,279234,18,938142360,938563728,192.168.88.253,54320,230,,loss_recovery,
2846,332190.405713,279239,9,938164080,938579656,192.168.88.253,54320,122,,congestion_avoidance,
2847,332190.407664,279300,18,938340736,938766448,192.168.88.253,54320,225,,congestion_avoidance,
2848,332190.410757,279400,18,938620200,939048808,192.168.88.253,54320,225,,congestion_avoidance,
2849,332190.413913,279500,18,938902560,939326824,192.168.88.253,54320,227,,congestion_avoidance,
2850,332190.417095,279600,18,939189264,939617872,192.168.88.253,54320,282,,congestion_avoidance,
2851,332190.420185,279700,18,939467280,939898784,192.168.88.253,54320,283,,congestion_avoidance,
2852,332190.423230,279800,18,939739504,940169560,192.168.88.253,54320,264,,congestion_avoidance,
2853,332190.426501,279900,18,940032000,940459160,192.168.88.253,54320,201,,congestion_avoidance,
2854,332190.429676,280000,18,940318704,940748760,192.168.88.253,54320,225,,congestion_avoidance,
2855,332190.432916,280100,18,940608304,941039808,192.168.88.253,54320,243,,congestion_avoidance,
2856,332190.436156,280200,18,940899352,941325064,192.168.88.253,54320,282,,congestion_avoidance,
2857,332190.439329,280300,18,941181712,941614664,192.168.88.253,54320,304,,congestion_avoidance,
2858,332190.442484,280400,18,941466968,941891232,192.168.88.253,54320,214,,congestion_avoidance,
2859,332190.445673,280500,18,941753672,942180832,192.168.88.253,54320,261,,congestion_avoidance,
2860,332190.448805,280600,18,942031688,942457400,192.168.88.253,54320,299,,congestion_avoidance,
2861,332190.452064,280700,18,942325632,942751344,192.168.88.253,54320,270,,congestion_avoidance,
2862,332190.455359,280800,18,942621024,943051080,192.168.88.253,54320,266,,congestion_avoidance,
2863,332190.458579,280900,18,942910624,943340680,192.168.88.253,54320,230,,congestion_avoidance,
2864,332190.461945,281000,18,943211808,943637520,192.168.88.253,54320,281,,congestion_avoidance,
2865,332190.465261,281100,18,943507200,943934360,192.168.88.253,54320,306,,congestion_avoidance,
2866,332190.468524,281200,18,943801144,944225408,192.168.88.253,54320,227,,congestion_avoidance,
2867,332190.471663,281300,18,944082056,944512112,192.168.88.253,54320,203,,congestion_avoidance,
2868,332190.474940,281400,18,944374552,944806056,192.168.88.253,54320,258,,congestion_avoidance,
2869,332190.478263,281500,18,944672840,945098552,192.168.88.253,54320,247,,congestion_avoidance,
2870,332190.481462,281600,18,944960992,945385256,192.168.88.253,54320,199,,congestion_avoidance,
2871,332190.484725,281700,18,945250592,945677752,192.168.88.253,54320,326,,congestion_avoidance,
2872,332190.487934,281800,18,945540192,945968800,192.168.88.253,54320,295,,congestion_avoidance,
2873,332190.491090,281900,18,945824000,946252608,192.168.88.253,54320,280,,congestion_avoidance,
2874,332190.494149,282000,18,946099120,946530624,192.168.88.253,54320,270,,congestion_avoidance,
2875,332190.497298,282100,18,946381480,946812984,192.168.88.253,54320,229,,congestion_avoidance,
2876,332190.500388,282200,18,946658048,947089552,192.168.88.253,54320,258,,congestion_avoidance,
2877,332190.503506,282300,18,946938960,947367568,192.168.88.253,54320,248,,congestion_avoidance,
2878,332190.506780,282400,18,947228560,947658616,192.168.88.253,54320,295,,congestion_avoidance,
2879,332190.509964,282500,18,947516712,947948216,192.168.88.253,54320,235,,congestion_avoidance,
2880,332190.513289,282600,18,947816448,948240712,192.168.88.253,54320,199,,congestion_avoidance,
2881,332190.516577,282700,18,948107496,948531760,192.168.88.253,54320,227,,congestion_avoidance,
2882,332190.519935,282800,18,948411576,948843080,192.168.88.253,54320,252,,congestion_avoidance,
2883,332190.523266,282900,18,948708416,949137024,192.168.88.253,54320,272,,congestion_avoidance,
2884,332190.526436,283000,18,948990776,949419384,192.168.88.253,54320,297,,congestion_avoidance,
2885,332190.529534,283100,18,949271688,949697400,192.168.88.253,54320,179,,congestion_avoidance,
2886,332190.532813,283200,18,949565632,949988448,192.168.88.253,54320,254,,congestion_avoidance,
2887,332190.536058,283300,18,949856680,950280944,192.168.88.253,54320,222,,congestion_avoidance,
2888,332190.539391,283400,18,950154968,950582128,192.168.88.253,54320,225,,congestion_avoidance,
2889,332190.542719,283500,18,950453256,950878968,192.168.88.253,54320,194,,congestion_avoidance,
2890,332190.546416,283600,18,950781952,951204768,192.168.88.253,54320,282,,congestion_avoidance,
2891,332190.549609,283700,18,951068656,951500160,192.168.88.253,54320,247,,congestion_avoidance,
2892,332190.552727,283800,18,951349568,951773832,192.168.88.253,54320,247,,congestion_avoidance,
2893,332190.555868,283900,18,951633376,952063432,192.168.88.253,54320,231,,congestion_avoidance,
2894,332190.558938,284000,18,951905600,952334208,192.168.88.253,54320,315,,congestion_avoidance,
2895,332190.562033,284100,18,952185064,952613672,192.168.88.253,54320,282,,congestion_avoidance,
2896,332190.565120,284200,18,952461632,952885896,192.168.88.253,54320,257,,congestion_avoidance,
2897,332190.568142,284300,18,952732408,953163912,192.168.88.253,54320,259,,congestion_avoidance,
2898,332190.571406,284400,18,953024904,953456408,192.168.88.253,54320,247,,congestion_avoidance,
2899,332190.574775,284500,18,953326088,953757592,192.168.88.253,54320,270,,congestion_avoidance,
2900,332190.577997,284600,18,953615688,954044296,192.168.88.253,54320,315,,congestion_avoidance,
2901,332190.581210,284700,18,953905288,954336792,192.168.88.253,54320,290,,congestion_avoidance,
2902,332190.584459,284800,18,954196336,954627840,192.168.88.253,54320,247,,congestion_avoidance,
2903,332190.587628,284900,18,954477248,954907304,192.168.88.253,54320,287,,congestion_avoidance,
2904,332190.590711,285000,18,954756712,955182424,192.168.88.253,54320,291,,congestion_avoidance,
2905,332190.593834,285100,18,955033280,955458992,192.168.88.253,54320,238,,congestion_avoidance,
2906,332190.597252,285200,18,955341704,955770312,192.168.88.253,54320,258,,congestion_avoidance,
2907,332190.600487,285300,18,955631304,956061360,192.168.88.253,54320,199,,congestion_avoidance,
2908,332190.603719,285400,18,955920904,956349512,192.168.88.253,54320,285,,congestion_avoidance,
2909,332190.606827,285500,18,956201816,956631872,192.168.88.253,54320,296,,congestion_avoidance,
2910,332190.609938,285600,18,956481280,956911336,192.168.88.253,54320,283,,congestion_avoidance,
2911,332190.613181,285700,18,956770880,957202384,192.168.88.253,54320,262,,congestion_avoidance,
2912,332190.616282,285800,18,957050344,957480400,192.168.88.253,54320,273,,congestion_avoidance,
2913,332190.619611,285900,18,957348632,957777240,192.168.88.253,54320,258,,congestion_avoidance,
2914,332190.622736,286000,18,957628096,958053808,192.168.88.253,54320,231,,congestion_avoidance,
2915,332190.625979,286100,18,957920592,958346304,192.168.88.253,54320,274,,congestion_avoidance,
2916,332190.629037,286200,18,958192816,958622872,192.168.88.253,54320,273,,congestion_avoidance,
2917,332190.632190,286300,18,958472280,958902336,192.168.88.253,54320,179,,congestion_avoidance,
2918,332190.635277,286400,18,958750296,959174560,192.168.88.253,54320,272,,congestion_avoidance,
2919,332190.638377,286500,18,959031208,959462712,192.168.88.253,54320,262,,congestion_avoidance,
2920,332190.642269,286600,18,959374384,959797200,192.168.88.253,54320,156,,congestion_avoidance,
2921,332190.645537,286700,18,959671224,960102728,192.168.88.253,54320,258,,congestion_avoidance,
2922,332190.649083,286800,18,959989784,960419840,192.168.88.253,54320,199,,congestion_avoidance,
2923,332190.652766,286900,18,960314136,960739848,192.168.88.253,54320,254,,congestion_avoidance,
2924,332190.656365,287000,18,960642832,961071440,192.168.88.253,54320,290,,congestion_avoidance,
2925,332190.659566,287100,18,960929536,961353800,192.168.88.253,54320,238,,congestion_avoidance,
2926,332190.662975,287200,18,961235064,961665120,192.168.88.253,54320,204,,congestion_avoidance,
2927,332190.666660,287300,18,961559416,961986576,192.168.88.253,54320,302,,congestion_avoidance,
2928,332190.670367,287400,18,961891008,962321064,192.168.88.253,54320,332,,congestion_avoidance,
2929,332190.673813,287500,18,962209568,962641072,192.168.88.253,54320,242,,congestion_avoidance,
2930,332190.677028,287600,18,962494824,962923432,192.168.88.253,54320,208,,congestion_avoidance,
2931,332190.680182,287700,18,962778632,963210136,192.168.88.253,54320,230,,congestion_avoidance,
2932,332190.683586,287800,18,963085608,963512768,192.168.88.253,54320,277,,congestion_avoidance,
2933,332190.687237,287900,18,963399824,963832776,192.168.88.253,54320,306,,congestion_avoidance,
2934,332190.690407,288000,18,963698112,964123824,192.168.88.253,54320,234,,congestion_avoidance,
2935,332190.693544,288100,18,963976128,964404736,192.168.88.253,54320,272,,congestion_avoidance,
2936,332190.696735,288200,18,964261384,964687096,192.168.88.253,54320,236,,congestion_avoidance,
2937,332190.699906,288300,18,964548088,964978144,192.168.88.253,54320,263,,congestion_avoidance,
2938,332190.703115,288400,18,964834792,965266296,192.168.88.253,54320,281,,congestion_avoidance,
2939,332190.706358,288500,18,965128736,965557344,192.168.88.253,54320,243,,congestion_avoidance,
2940,332190.709623,288600,18,965418336,965849840,192.168.88.253,54320,278,,congestion_avoidance,
2941,332190.712992,288700,18,965718072,966146680,192.168.88.253,54320,279,,congestion_avoidance,
2942,332190.717299,288800,18,966107584,966534744,192.168.88.253,54320,259,,congestion_avoidance,
2943,332190.720649,288900,18,966408768,966835928,192.168.88.253,54320,268,,congestion_avoidance,
2944,332190.723751,289000,18,966685336,967115392,192.168.88.253,54320,262,,congestion_avoidance,
2945,332190.726926,289100,18,966967696,967391960,192.168.88.253,54320,207,,congestion_avoidance,
2946,332190.730198,289200,18,967263088,967694592,192.168.88.253,54320,289,,congestion_avoidance,
2947,332190.733337,289300,18,967545448,967976952,192.168.88.253,54320,281,,congestion_avoidance,
2948,332190.736746,289400,18,967850976,968278136,192.168.88.253,54320,243,,congestion_avoidance,
2949,332190.738186,289444,18,967979848,968412800,192.168.88.253,54320,261,,loss_recovery,
2950,332190.738443,289450,9,967998672,968428728,192.168.88.253,54320,154,,congestion_avoidance,
2951,332190.740142,289500,17,968153608,968586560,192.168.88.253,54320,219,,congestion_avoidance,
2952,332190.743323,289600,18,968440312,968877608,192.168.88.253,54320,280,,congestion_avoidance,
2953,332190.746472,289700,18,968722672,969159968,192.168.88.253,54320,165,,congestion_avoidance,
2954,332190.749699,289800,18,969013720,969452464,192.168.88.253,54320,246,,congestion_avoidance,
2955,332190.752794,289900,18,969290288,969730480,192.168.88.253,54320,289,,congestion_avoidance,
2956,332190.756431,290000,18,969611744,970053384,192.168.88.253,54320,299,,congestion_avoidance,
2957,332190.759511,290100,18,969891208,970329952,192.168.88.253,54320,297,,congestion_avoidance,
2958,332190.770504,290400,18,970877296,971316040,192.168.88.253,54320,267,,congestion_avoidance,
2959,332190.773693,290500,18,971162552,971598400,192.168.88.253,54320,263,,congestion_avoidance,
2960,332190.776746,290600,18,971437672,971876416,192.168.88.253,54320,273,,congestion_avoidance,
2961,332190.779813,290700,18,971712792,972145744,192.168.88.253,54320,224,,congestion_avoidance,
2962,332190.783014,290800,18,971995152,972436792,192.168.88.253,54320,257,,congestion_avoidance,
2963,332190.786161,290900,18,972280408,972717704,192.168.88.253,54320,206,,congestion_avoidance,
2964,332190.789712,291000,18,972597520,973030472,192.168.88.253,54320,292,,congestion_avoidance,
2965,332190.792817,291100,18,972879880,973320072,192.168.88.253,54320,279,,congestion_avoidance,
2966,332190.796015,291200,18,973163688,973600984,192.168.88.253,54320,209,,congestion_avoidance,
2967,332190.799524,291300,18,973472112,973913752,192.168.88.253,54320,220,,congestion_avoidance,
2968,332190.802589,291400,18,973753024,974194664,192.168.88.253,54320,234,,congestion_avoidance,
2969,332190.805712,291500,18,974032488,974472680,192.168.88.253,54320,221,,congestion_avoidance,
2970,332190.808945,291600,18,974322088,974759384,192.168.88.253,54320,291,,congestion_avoidance,
2971,332190.812457,291700,18,974640648,975080840,192.168.88.253,54320,230,,congestion_avoidance,
2972,332190.815961,291800,18,974953416,975389264,192.168.88.253,54320,274,,congestion_avoidance,
2973,332190.819114,291900,18,975235776,975674520,192.168.88.253,54320,270,,congestion_avoidance,
2974,332190.822554,292000,18,975538408,975981496,192.168.88.253,54320,290,,congestion_avoidance,
2975,332190.825899,292100,18,975843936,976285576,192.168.88.253,54320,263,,congestion_avoidance,
2976,332190.828991,292200,18,976121952,976556352,192.168.88.253,54320,193,,congestion_avoidance,
2977,332190.832156,292300,18,976404312,976838712,192.168.88.253,54320,187,,congestion_avoidance,
2978,332190.835306,292400,18,976688120,977125416,192.168.88.253,54320,244,,congestion_avoidance,
2979,332190.838878,292500,18,977005232,977439632,192.168.88.253,54320,262,,congestion_avoidance,
2980,332190.842389,292600,18,977320896,977761088,192.168.88.253,54320,278,,congestion_avoidance,
2981,332190.846022,292700,18,977649592,978091232,192.168.88.253,54320,242,,congestion_avoidance,
2982,332190.849613,292800,18,977958016,978395312,192.168.88.253,54320,316,,congestion_avoidance,
2983,332190.852859,292900,18,978260648,978696496,192.168.88.253,54320,240,,congestion_avoidance,
2984,332190.856297,293000,18,978567624,979007816,192.168.88.253,54320,228,,congestion_avoidance,
2985,332190.859348,293100,18,978844192,979285832,192.168.88.253,54320,242,,congestion_avoidance,
2986,332190.862482,293200,18,979125104,979563848,192.168.88.253,54320,253,,congestion_avoidance,
2987,332190.865640,293300,18,979407464,979846208,192.168.88.253,54320,281,,congestion_avoidance,
