line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2127,647958.719565,213300,17,786654776,786673600,192.168.88.253,51028,345,,slow_start,
2128,647958.728158,213400,17,787168816,787184744,192.168.88.253,51028,307,,slow_start,
2129,647958.736428,213500,17,787665480,787687200,192.168.88.253,51028,428,,slow_start,
2130,647958.744375,213600,17,788141872,788160696,192.168.88.253,51028,363,,slow_start,
2131,647958.752742,213700,17,788642880,788654464,192.168.88.253,51028,404,,slow_start,
2132,647958.761100,213800,17,789143888,789155472,192.168.88.253,51028,387,,slow_start,
2133,647958.770056,213900,17,789679648,789701368,192.168.88.253,51028,237,,slow_start,
2134,647958.778706,214000,17,790190792,790211064,192.168.88.253,51028,296,,slow_start,
2135,647958.786833,214100,17,790680216,790699040,192.168.88.253,51028,275,,slow_start,
2136,647958.794835,214200,17,791156608,791175432,192.168.88.253,51028,429,,slow_start,
2137,647958.802859,214300,17,791635896,791657616,192.168.88.253,51028,366,,slow_start,
2138,647958.811536,214400,17,792155728,792171656,192.168.88.253,51028,426,,slow_start,
2139,647958.820310,214500,17,792681352,792694384,192.168.88.253,51028,290,,slow_start,
2140,647958.828542,214600,17,793175120,793189600,192.168.88.253,51028,273,,slow_start,
2141,647958.837399,214700,17,793700744,793721016,192.168.88.253,51028,294,,slow_start,
2142,647958.845430,214800,17,794178584,794200304,192.168.88.253,51028,325,,slow_start,
2143,647958.853343,214900,17,794652080,794673800,192.168.88.253,51028,403,,slow_start,
2144,647958.860838,215000,17,795102408,795122680,192.168.88.253,51028,352,,slow_start,
2145,647958.869141,215100,17,795601968,795623688,192.168.88.253,51028,371,,slow_start,
2146,647958.876443,215200,17,796034920,796049400,192.168.88.253,51028,396,,slow_start,
2147,647958.884674,215300,17,796528688,796547512,192.168.88.253,51028,327,,slow_start,
2148,647958.892251,215400,17,796983360,796999288,192.168.88.253,51028,406,,slow_start,
2149,647958.900631,215500,17,797480024,797498848,192.168.88.253,51028,307,,slow_start,
2150,647958.909250,215600,17,797994064,798012888,192.168.88.253,51028,474,,slow_start,
2151,647958.917618,215700,17,798499416,798511000,192.168.88.253,51028,336,,slow_start,
2152,647958.925941,215800,17,798993184,799013456,192.168.88.253,51028,309,,slow_start,
2153,647958.933815,215900,17,799468128,799485504,192.168.88.253,51028,334,,slow_start,
2154,647958.942163,216000,17,799963344,799986512,192.168.88.253,51028,469,,slow_start,
2155,647958.950146,216100,17,800444080,800464352,192.168.88.253,51028,304,,slow_start,
2156,647958.958328,216200,17,800927712,800947984,192.168.88.253,51028,267,,slow_start,
2157,647958.965864,216300,17,801382384,801396864,192.168.88.253,51028,190,,slow_start,
2158,647958.974647,216400,17,801905112,801915248,192.168.88.253,51028,223,,slow_start,
2159,647958.982326,216500,17,802362680,802375712,192.168.88.253,51028,354,,slow_start,
2160,647958.989698,216600,17,802802872,802824592,192.168.88.253,51028,380,,slow_start,
2161,647958.997061,216700,17,803243064,803260440,192.168.88.253,51028,337,,slow_start,
2162,647959.004118,216800,17,803667328,803680360,192.168.88.253,51028,329,,slow_start,
2163,647959.012372,216900,17,804156752,804177024,192.168.88.253,51028,249,,slow_start,
2164,647959.019229,217000,17,804567984,804589704,192.168.88.253,51028,483,,slow_start,
2165,647959.026482,217100,17,805002384,805021208,192.168.88.253,51028,291,,slow_start,
2166,647959.034069,217200,17,805455608,805471536,192.168.88.253,51028,403,,slow_start,
2167,647959.042251,217300,17,805940688,805960960,192.168.88.253,51028,175,,slow_start,
2168,647959.050810,217400,17,806459072,806477896,192.168.88.253,51028,299,,slow_start,
2169,647959.059644,217500,17,806987592,806999176,192.168.88.253,51028,409,,slow_start,
2170,647959.068601,217600,17,807524800,807534936,192.168.88.253,51028,215,,slow_start,
2171,647959.076365,217700,17,807986712,808005536,192.168.88.253,51028,278,,slow_start,
2172,647959.084409,217800,17,808468896,808484824,192.168.88.253,51028,281,,slow_start,
2173,647959.092322,217900,17,808942392,808958320,192.168.88.253,51028,359,,slow_start,
2174,647959.100141,218000,17,809405752,809426024,192.168.88.253,51028,446,,slow_start,
2175,647959.107552,218100,17,809850288,809873456,192.168.88.253,51028,355,,slow_start,
2176,647959.113998,218200,17,810234008,810252832,192.168.88.253,51028,452,,slow_start,
2177,647959.119427,218300,17,810556912,810578632,192.168.88.253,51028,376,,slow_start,
2178,647959.124887,218400,17,810885608,810907328,192.168.88.253,51028,352,,slow_start,
2179,647959.130384,218500,17,811211408,811227336,192.168.88.253,51028,374,,slow_start,
2180,647959.135673,218600,17,811529968,811550240,192.168.88.253,51028,497,,slow_start,
2181,647959.140807,218700,17,811836944,811851424,192.168.88.253,51028,399,,slow_start,
2182,647959.146091,218800,17,812152608,812174328,192.168.88.253,51028,425,,slow_start,
2183,647959.151654,218900,17,812487096,812508816,192.168.88.253,51028,307,,slow_start,
2184,647959.157031,219000,17,812807104,812827376,192.168.88.253,51028,350,,slow_start,
2185,647959.162374,219100,17,813130008,813145936,192.168.88.253,51028,346,,slow_start,
2186,647959.167734,219200,17,813450016,813471736,192.168.88.253,51028,401,,slow_start,
2187,647959.173385,219300,17,813783056,813803328,192.168.88.253,51028,515,,slow_start,
2188,647959.178787,219400,17,814108856,814129128,192.168.88.253,51028,421,,slow_start,
2189,647959.184370,219500,17,814439000,814456376,192.168.88.253,51028,465,,slow_start,
2190,647959.189688,219600,17,814760456,814776384,192.168.88.253,51028,267,,slow_start,
2191,647959.195052,219700,17,815079016,815092048,192.168.88.253,51028,452,,slow_start,
2192,647959.200464,219800,17,815403368,815420744,192.168.88.253,51028,265,,slow_start,
2193,647959.205871,219900,17,815724824,815746544,192.168.88.253,51028,385,,slow_start,
2194,647959.211136,220000,17,816043384,816065104,192.168.88.253,51028,361,,slow_start,
2195,647959.216501,220100,17,816360496,816376424,192.168.88.253,51028,473,,slow_start,
2196,647959.222244,220200,17,816705120,816723944,192.168.88.253,51028,480,,slow_start,
2197,647959.227480,220300,17,817020784,817042504,192.168.88.253,51028,378,,slow_start,
2198,647959.232700,220400,17,817330656,817350928,192.168.88.253,51028,473,,slow_start,
2199,647959.238311,220500,17,817660800,817676728,192.168.88.253,51028,408,,slow_start,
2200,647959.243522,220600,17,817980808,817995288,192.168.88.253,51028,360,,slow_start,
2201,647959.248952,220700,17,818305160,818323984,192.168.88.253,51028,359,,slow_start,
2202,647959.254380,220800,17,818628064,818651232,192.168.88.253,51028,393,,slow_start,
2203,647959.259891,220900,17,818956760,818974136,192.168.88.253,51028,421,,slow_start,
2204,647959.265097,221000,17,819268080,819285456,192.168.88.253,51028,389,,slow_start,
2205,647959.270374,221100,17,819582296,819598224,192.168.88.253,51028,288,,slow_start,
2206,647959.275793,221200,17,819903752,819924024,192.168.88.253,51028,487,,slow_start,
2207,647959.281636,221300,17,820258512,820274440,192.168.88.253,51028,253,,slow_start,
2208,647959.287317,221400,17,820595896,820610376,192.168.88.253,51028,340,,slow_start,
2209,647959.292595,221500,17,820914456,820931832,192.168.88.253,51028,374,,slow_start,
2210,647959.298190,221600,17,821244600,821264872,192.168.88.253,51028,230,,slow_start,
2211,647959.303543,221700,17,821566056,821577640,192.168.88.253,51028,387,,slow_start,
2212,647959.309252,221800,17,821906336,821928056,192.168.88.253,51028,349,,slow_start,
2213,647959.314519,221900,17,822226344,822240824,192.168.88.253,51028,297,,slow_start,
2214,647959.320499,222000,17,822578208,822595584,192.168.88.253,51028,396,,slow_start,
2215,647959.326157,222100,17,822917040,822931520,192.168.88.253,51028,338,,slow_start,
2216,647959.331720,222200,17,823252976,823270352,192.168.88.253,51028,389,,slow_start,
2217,647959.337130,222300,17,823574432,823591808,192.168.88.253,51028,360,,slow_start,
2218,647959.342672,222400,17,823906024,823920504,192.168.88.253,51028,262,,slow_start,
2219,647959.348170,222500,17,824230376,824250648,192.168.88.253,51028,503,,slow_start,
2220,647959.354006,222600,17,824579344,824595272,192.168.88.253,51028,310,,slow_start,
2221,647959.361362,222700,17,825019536,825041256,192.168.88.253,51028,359,,slow_start,
2222,647959.367870,222800,17,825407600,825426424,192.168.88.253,51028,322,,slow_start,
2223,647959.374862,222900,17,825827520,825849240,192.168.88.253,51028,350,,slow_start,
2224,647959.381998,223000,17,826253232,826267712,192.168.88.253,51028,406,,slow_start,
2225,647959.388431,223100,17,826638400,826658672,192.168.88.253,51028,494,,slow_start,
2226,647959.397570,223200,17,827182848,827203120,192.168.88.253,51028,319,,slow_start,
2227,647959.404656,223300,17,827610008,827627384,192.168.88.253,51028,312,,slow_start,
2228,647959.412238,223400,17,828064680,828082056,192.168.88.253,51028,255,,slow_start,
2229,647959.418692,223500,17,828446952,828467224,192.168.88.253,51028,277,,slow_start,
2230,647959.424312,223600,17,828787232,828806056,192.168.88.253,51028,321,,slow_start,
2231,647959.430122,223700,17,829128960,829143440,192.168.88.253,51028,324,,slow_start,
2232,647959.435852,223800,17,829475032,829490960,192.168.88.253,51028,267,,slow_start,
2233,647959.441279,223900,17,829795040,829812416,192.168.88.253,51028,359,,slow_start,
2234,647959.446749,224000,17,830123736,830139664,192.168.88.253,51028,368,,slow_start,
2235,647959.452192,224100,17,830449536,830471256,192.168.88.253,51028,422,,slow_start,
2236,647959.457549,224200,17,830768096,830789816,192.168.88.253,51028,371,,slow_start,
2237,647959.463067,224300,17,831101136,831118512,192.168.88.253,51028,428,,slow_start,
2238,647959.468588,224400,17,831429832,831447208,192.168.88.253,51028,405,,slow_start,
2239,647959.474046,224500,17,831757080,831775904,192.168.88.253,51028,368,,slow_start,
2240,647959.479849,224600,17,832103152,832124872,192.168.88.253,51028,345,,slow_start,
2241,647959.485336,224700,17,832436192,832452120,192.168.88.253,51028,331,,slow_start,
2242,647959.490694,224800,17,832751856,832772128,192.168.88.253,51028,355,,slow_start,
2243,647959.496051,224900,17,833071864,833089240,192.168.88.253,51028,367,,slow_start,
2244,647959.501992,225000,17,833419384,833438208,192.168.88.253,51028,525,,slow_start,
2245,647959.507569,225100,17,833758216,833778488,192.168.88.253,51028,410,,slow_start,
2246,647959.512771,225200,17,834072432,834092704,192.168.88.253,51028,421,,slow_start,
2247,647959.518134,225300,17,834395336,834409816,192.168.88.253,51028,310,,slow_start,
2248,647959.523776,225400,17,834726928,834747200,192.168.88.253,51028,310,,slow_start,
2249,647959.529672,225500,17,835080240,835103408,192.168.88.253,51028,472,,slow_start,
2250,647959.535323,225600,17,835416176,835432104,192.168.88.253,51028,404,,slow_start,
2251,647959.540810,225700,17,835750664,835772384,192.168.88.253,51028,286,,slow_start,
2252,647959.546216,225800,17,836070672,836092392,192.168.88.253,51028,393,,slow_start,
2253,647959.551584,225900,17,836390680,836412400,192.168.88.253,51028,244,,slow_start,
2254,647959.557156,226000,17,836726616,836739648,192.168.88.253,51028,414,,slow_start,
2255,647959.562903,226100,17,837065448,837079928,192.168.88.253,51028,371,,slow_start,
2256,647959.568424,226200,17,837395592,837412968,192.168.88.253,51028,290,,slow_start,
2257,647959.573857,226300,17,837724288,837740216,192.168.88.253,51028,381,,slow_start,
2258,647959.579892,226400,17,838080496,838097872,192.168.88.253,51028,447,,slow_start,
2259,647959.585555,226500,17,838423672,838441048,192.168.88.253,51028,370,,slow_start,
2260,647959.591050,226600,17,838750920,838765400,192.168.88.253,51028,360,,slow_start,
2261,647959.596635,226700,17,839085408,839104232,192.168.88.253,51028,356,,slow_start,
2262,647959.602161,226800,17,839415552,839432928,192.168.88.253,51028,413,,slow_start,
2263,647959.607648,226900,17,839741352,839761624,192.168.88.253,51028,315,,slow_start,
2264,647959.613266,227000,17,840075840,840093216,192.168.88.253,51028,325,,slow_start,
2265,647959.618593,227100,17,840395848,840411776,192.168.88.253,51028,374,,slow_start,
2266,647959.624619,227200,17,840756400,840775224,192.168.88.253,51028,344,,slow_start,
2267,647959.630280,227300,17,841096680,841115504,192.168.88.253,51028,273,,slow_start,
2268,647959.635931,227400,17,841429720,841451440,192.168.88.253,51028,305,,slow_start,
2269,647959.641745,227500,17,841780136,841800408,192.168.88.253,51028,222,,slow_start,
2270,647959.647286,227600,17,842113176,842127656,192.168.88.253,51028,335,,slow_start,
2271,647959.653107,227700,17,842463592,842479520,192.168.88.253,51028,230,,slow_start,
2272,647959.658671,227800,17,842795184,842812560,192.168.88.253,51028,388,,slow_start,
2273,647959.664540,227900,17,843145600,843160080,192.168.88.253,51028,283,,slow_start,
2274,647959.670172,228000,17,843481536,843497464,192.168.88.253,51028,249,,slow_start,
2275,647959.675690,228100,17,843811680,843826160,192.168.88.253,51028,318,,slow_start,
2276,647959.681619,228200,17,844163544,844182368,192.168.88.253,51028,401,,slow_start,
2277,647959.687044,228300,17,844485000,844502376,192.168.88.253,51028,389,,slow_start,
2278,647959.692492,228400,17,844816592,844829624,192.168.88.253,51028,358,,slow_start,
2279,647959.698333,228500,17,845165560,845178592,192.168.88.253,51028,404,,slow_start,
2280,647959.704459,228600,17,845527560,845547832,192.168.88.253,51028,289,,slow_start,
2281,647959.710020,228700,17,845863496,845880872,192.168.88.253,51028,370,,slow_start,
2282,647959.715387,228800,17,846183504,846205224,192.168.88.253,51028,424,,slow_start,
2283,647959.720913,228900,17,846513648,846531024,192.168.88.253,51028,402,,slow_start,
2284,647959.726865,229000,17,846869856,846887232,192.168.88.253,51028,396,,slow_start,
2285,647959.732790,229100,17,847218824,847241992,192.168.88.253,51028,479,,slow_start,
2286,647959.738307,229200,17,847554760,847569240,192.168.88.253,51028,337,,slow_start,
2287,647959.744084,229300,17,847896488,847918208,192.168.88.253,51028,367,,slow_start,
2288,647959.749853,229400,17,848241112,848259936,192.168.88.253,51028,326,,slow_start,
2289,647959.755271,229500,17,848568360,848588632,192.168.88.253,51028,386,,slow_start,
2290,647959.761516,229600,17,848937600,848957872,192.168.88.253,51028,304,,slow_start,
2291,647959.768341,229700,17,849348832,849367656,192.168.88.253,51028,348,,slow_start,
2292,647959.775572,229800,17,849775992,849797712,192.168.88.253,51028,300,,slow_start,
2293,647959.783337,229900,17,850246592,850261072,192.168.88.253,51028,285,,slow_start,
2294,647959.790627,230000,17,850678096,850692576,192.168.88.253,51028,407,,slow_start,
2295,647959.797095,230100,17,851067608,851083536,192.168.88.253,51028,335,,slow_start,
2296,647959.804460,230200,17,851503456,851523728,192.168.88.253,51028,316,,slow_start,
2297,647959.811404,230300,17,851916136,851936408,192.168.88.253,51028,381,,slow_start,
2298,647959.817856,230400,17,852305648,852320128,192.168.88.253,51028,354,,slow_start,
2299,647959.824130,230500,17,852680680,852700952,192.168.88.253,51028,432,,slow_start,
2300,647959.829859,230600,17,853023856,853047024,192.168.88.253,51028,361,,slow_start,
2301,647959.835008,230700,17,853335176,853352552,192.168.88.253,51028,330,,slow_start,
2302,647959.840304,230800,17,853646496,853666768,192.168.88.253,51028,462,,slow_start,
2303,647959.846053,230900,17,853995464,854015736,192.168.88.253,51028,417,,slow_start,
2304,647959.852014,231000,17,854350224,854369048,192.168.88.253,51028,445,,slow_start,
2305,647959.857303,231100,17,854664440,854678920,192.168.88.253,51028,333,,slow_start,
2306,647959.862912,231200,17,855000376,855016304,192.168.88.253,51028,347,,slow_start,
2307,647959.868155,231300,17,855314592,855336312,192.168.88.253,51028,341,,slow_start,
2308,647959.873793,231400,17,855653424,855675144,192.168.88.253,51028,372,,slow_start,
2309,647959.879449,231500,17,855989360,856008184,192.168.88.253,51028,371,,slow_start,
2310,647959.884757,231600,17,856303576,856323848,192.168.88.253,51028,371,,slow_start,
2311,647959.890035,231700,17,856620688,856635168,192.168.88.253,51028,286,,slow_start,
2312,647959.895674,231800,17,856958072,856974000,192.168.88.253,51028,288,,slow_start,
2313,647959.901246,231900,17,857294008,857312832,192.168.88.253,51028,394,,slow_start,
2314,647959.906596,232000,17,857615464,857631392,192.168.88.253,51028,319,,slow_start,
2315,647959.911804,232100,17,857925336,857942712,192.168.88.253,51028,402,,slow_start,
2316,647959.922992,232300,17,858591416,858607344,192.168.88.253,51028,284,,slow_start,
2317,647959.928379,232400,17,858909976,858924456,192.168.88.253,51028,449,,slow_start,
2318,647959.933690,232500,17,859228536,859250256,192.168.88.253,51028,414,,slow_start,
2319,647959.939570,232600,17,859581848,859597776,192.168.88.253,51028,321,,slow_start,
2320,647959.945207,232700,17,859920680,859935160,192.168.88.253,51028,271,,slow_start,
2321,647959.950857,232800,17,860258064,860273992,192.168.88.253,51028,332,,slow_start,
2322,647959.955953,232900,17,860560696,860576624,192.168.88.253,51028,335,,slow_start,
2323,647959.961250,233000,17,860882152,860898080,192.168.88.253,51028,202,,slow_start,
2324,647959.966873,233100,17,861213744,861228224,192.168.88.253,51028,313,,slow_start,
2325,647959.972611,233200,17,861556920,861572848,192.168.88.253,51028,309,,slow_start,
2326,647959.978194,233300,17,861891408,861905888,192.168.88.253,51028,262,,slow_start,
2327,647959.983599,233400,17,862214312,862234584,192.168.88.253,51028,431,,slow_start,
2328,647959.989144,233500,17,862548800,862570520,192.168.88.253,51028,341,,slow_start,
2329,647959.994761,233600,17,862881840,862902112,192.168.88.253,51028,457,,slow_start,
2330,647960.000396,233700,17,863219224,863235152,192.168.88.253,51028,356,,slow_start,
2331,647960.006034,233800,17,863556608,863573984,192.168.88.253,51028,396,,slow_start,
2332,647960.011450,233900,17,863879512,863895440,192.168.88.253,51028,317,,slow_start,
2333,647960.017149,234000,17,864227032,864240064,192.168.88.253,51028,225,,slow_start,
2334,647960.023205,234100,17,864580344,864600616,192.168.88.253,51028,317,,slow_start,
2335,647960.028878,234200,17,864919176,864938000,192.168.88.253,51028,503,,slow_start,
2336,647960.033995,234300,17,865226152,865240632,192.168.88.253,51028,283,,slow_start,
2337,647960.039697,234400,17,865570776,865589600,192.168.88.253,51028,410,,slow_start,
2338,647960.045277,234500,17,865900920,865921192,192.168.88.253,51028,270,,slow_start,
2339,647960.051392,234600,17,866267264,866281744,192.168.88.253,51028,313,,slow_start,
2340,647960.056965,234700,17,866606096,866627816,192.168.88.253,51028,261,,slow_start,
2341,647960.062534,234800,17,866933344,866952168,192.168.88.253,51028,422,,slow_start,
2342,647960.068118,234900,17,867267832,867288104,192.168.88.253,51028,404,,slow_start,
2343,647960.073606,235000,17,867597976,867613904,192.168.88.253,51028,262,,slow_start,
2344,647960.079338,235100,17,867938256,867958528,192.168.88.253,51028,250,,slow_start,
2345,647960.085196,235200,17,868285776,868300256,192.168.88.253,51028,370,,slow_start,
2346,647960.091093,235300,17,868639088,868655016,192.168.88.253,51028,300,,slow_start,
2347,647960.096254,235400,17,868947512,868964888,192.168.88.253,51028,309,,slow_start,
2348,647960.102205,235500,17,869305168,869323992,192.168.88.253,51028,440,,slow_start,
2349,647960.107647,235600,17,869629520,869645448,192.168.88.253,51028,314,,slow_start,
2350,647960.113301,235700,17,869968352,869990072,192.168.88.253,51028,326,,slow_start,
2351,647960.118973,235800,17,870304288,870320216,192.168.88.253,51028,339,,slow_start,
2352,647960.124660,235900,17,870644568,870657600,192.168.88.253,51028,363,,slow_start,
2353,647960.130364,236000,17,870989192,871010912,192.168.88.253,51028,331,,slow_start,
2354,647960.135929,236100,17,871322232,871341056,192.168.88.253,51028,399,,slow_start,
2355,647960.141520,236200,17,871653824,871672648,192.168.88.253,51028,414,,slow_start,
2356,647960.147296,236300,17,872002792,872023064,192.168.88.253,51028,398,,slow_start,
2357,647960.152786,236400,17,872328592,872350312,192.168.88.253,51028,333,,slow_start,
2358,647960.158479,236500,17,872665976,872681904,192.168.88.253,51028,420,,slow_start,
2359,647960.164518,236600,17,873032320,873052592,192.168.88.253,51028,394,,slow_start,
2360,647960.170314,236700,17,873375496,873397216,192.168.88.253,51028,360,,slow_start,
2361,647960.175847,236800,17,873708536,873727360,192.168.88.253,51028,367,,slow_start,
2362,647960.181359,236900,17,874037232,874056056,192.168.88.253,51028,408,,slow_start,
2363,647960.187146,237000,17,874383304,874403576,192.168.88.253,51028,302,,slow_start,
2364,647960.192484,237100,17,874703312,874723584,192.168.88.253,51028,310,,slow_start,
2365,647960.197865,237200,17,875018976,875040696,192.168.88.253,51028,319,,slow_start,
2366,647960.203609,237300,17,875366496,875385320,192.168.88.253,51028,337,,slow_start,
2367,647960.208985,237400,17,875687952,875700984,192.168.88.253,51028,393,,slow_start,
2368,647960.214394,237500,17,876012304,876032576,192.168.88.253,51028,306,,slow_start,
2369,647960.220055,237600,17,876346792,876364168,192.168.88.253,51028,276,,slow_start,
2370,647960.225679,237700,17,876687072,876705896,192.168.88.253,51028,261,,slow_start,
2371,647960.231274,237800,17,877020112,877038936,192.168.88.253,51028,375,,slow_start,
2372,647960.236801,237900,17,877350256,877370528,192.168.88.253,51028,359,,slow_start,
2373,647960.242525,238000,17,877693432,877716600,192.168.88.253,51028,325,,slow_start,
2374,647960.248430,238100,17,878045296,878067016,192.168.88.253,51028,338,,slow_start,
2375,647960.253992,238200,17,878378336,878398608,192.168.88.253,51028,369,,slow_start,
2376,647960.259084,238300,17,878685312,878707032,192.168.88.253,51028,218,,slow_start,
2377,647960.264768,238400,17,879016904,879031384,192.168.88.253,51028,394,,slow_start,
2378,647960.270638,238500,17,879370216,879384696,192.168.88.253,51028,253,,slow_start,
2379,647960.276351,238600,17,879713392,879727872,192.168.88.253,51028,323,,slow_start,
2380,647960.281929,238700,17,880044984,880059464,192.168.88.253,51028,377,,slow_start,
2381,647960.287640,238800,17,880388160,880402640,192.168.88.253,51028,460,,slow_start,
2382,647960.293354,238900,17,880729888,880744368,192.168.88.253,51028,413,,slow_start,
2383,647960.298760,239000,17,881055688,881073064,192.168.88.253,51028,381,,slow_start,
2384,647960.303544,239100,17,881340944,881355424,192.168.88.253,51028,314,,slow_start,
2385,647960.307972,239200,17,881605928,881624752,192.168.88.253,51028,303,,slow_start,
2386,647960.312586,239300,17,881876704,881892632,192.168.88.253,51028,445,,slow_start,
2387,647960.317046,239400,17,882147480,882169200,192.168.88.253,51028,403,,slow_start,
2388,647960.321644,239500,17,882419704,882434184,192.168.88.253,51028,387,,slow_start,
2389,647960.326094,239600,17,882686136,882702064,192.168.88.253,51028,334,,slow_start,
2390,647960.330570,239700,17,882954016,882974288,192.168.88.253,51028,425,,slow_start,
2391,647960.335145,239800,17,883229136,883247960,192.168.88.253,51028,286,,slow_start,
2392,647960.339626,239900,17,883495568,883511496,192.168.88.253,51028,342,,slow_start,
2393,647960.343973,240000,17,883756208,883773584,192.168.88.253,51028,327,,slow_start,
2394,647960.349439,240100,17,884083456,884105176,192.168.88.253,51028,363,,slow_start,
2395,647960.354437,240200,17,884381744,884396224,192.168.88.253,51028,368,,slow_start,
2396,647960.359712,240300,17,884697408,884716232,192.168.88.253,51028,383,,slow_start,
2397,647960.365019,240400,17,885011624,885033344,192.168.88.253,51028,264,,slow_start,
2398,647960.370152,240500,17,885322944,885340320,192.168.88.253,51028,222,,slow_start,
2399,647960.375302,240600,17,885629920,885651640,192.168.88.253,51028,349,,slow_start,
2400,647960.380392,240700,17,885931104,885942688,192.168.88.253,51028,396,,slow_start,
2401,647960.385765,240800,17,886254008,886268488,192.168.88.253,51028,335,,slow_start,
2402,647960.390989,240900,17,886565328,886582704,192.168.88.253,51028,359,,slow_start,
2403,647960.396031,241000,17,886869408,886886784,192.168.88.253,51028,268,,slow_start,
2404,647960.401572,241100,17,887198104,887219824,192.168.88.253,51028,278,,slow_start,
2405,647960.407178,241200,17,887534040,887551416,192.168.88.253,51028,307,,slow_start,
2406,647960.412585,241300,17,887856944,887878664,192.168.88.253,51028,413,,slow_start,
2407,647960.417929,241400,17,888176952,888195776,192.168.88.253,51028,485,,slow_start,
2408,647960.425074,241500,17,888601216,888620040,192.168.88.253,51028,470,,slow_start,
2409,647960.432860,241600,17,889067472,889083400,192.168.88.253,51028,294,,slow_start,
2410,647960.442004,241700,17,889616264,889639432,192.168.88.253,51028,461,,slow_start,
2411,647960.450366,241800,17,890117272,890136096,192.168.88.253,51028,426,,slow_start,
2412,647960.458461,241900,17,890600904,890619728,192.168.88.253,51028,312,,slow_start,
2413,647960.465729,242000,17,891038200,891051232,192.168.88.253,51028,296,,slow_start,
2414,647960.473650,242100,17,891507352,891521832,192.168.88.253,51028,389,,slow_start,
2415,647960.481544,242200,17,891977952,891988088,192.168.88.253,51028,443,,slow_start,
2416,647960.489920,242300,17,892477512,892487648,192.168.88.253,51028,466,,slow_start,
2417,647960.497684,242400,17,892937976,892958248,192.168.88.253,51028,264,,slow_start,
2418,647960.504426,242500,17,893347760,893369480,192.168.88.253,51028,311,,slow_start,
2419,647960.509064,242600,17,893628672,893647496,192.168.88.253,51028,270,,slow_start,
2420,647960.516110,242700,17,894045696,894064520,192.168.88.253,51028,371,,slow_start,
2421,647960.524589,242800,17,894555392,894566976,192.168.88.253,51028,390,,slow_start,
2422,647960.532740,242900,17,895041920,895062192,192.168.88.253,51028,381,,slow_start,
2423,647960.540549,243000,17,895511072,895529896,192.168.88.253,51028,375,,slow_start,
2424,647960.548933,243100,17,896000496,896010632,192.168.88.253,51028,393,,slow_start,
2425,647960.559038,243200,17,896526120,896547840,192.168.88.253,51028,195,,slow_start,
2426,647960.567260,243300,17,897047400,897061880,192.168.88.253,51028,324,,slow_start,
2427,647960.572778,243400,17,897376096,897396368,192.168.88.253,51028,460,,slow_start,
2428,647960.578676,243500,17,897730856,897746784,192.168.88.253,51028,391,,slow_start,
2429,647960.586694,243600,17,898208696,898227520,192.168.88.253,51028,420,,slow_start,
2430,647960.593750,243700,17,898566352,898588072,192.168.88.253,51028,311,,slow_start,
2431,647960.602705,243800,17,899091976,899113696,192.168.88.253,51028,195,,slow_start,
2432,647960.610239,243900,17,899548096,899559680,192.168.88.253,51028,322,,slow_start,
2433,647960.619547,244000,17,900099784,900121504,192.168.88.253,51028,353,,slow_start,
2434,647960.627831,244100,17,900599344,900616720,192.168.88.253,51028,395,,slow_start,
2435,647960.635953,244200,17,901084424,901098904,192.168.88.253,51028,237,,slow_start,
2436,647960.642297,244300,17,901460904,901479728,192.168.88.253,51028,316,,slow_start,
2437,647960.646929,244400,17,901740368,901756296,192.168.88.253,51028,350,,slow_start,
2438,647960.653781,244500,17,902053136,902074856,192.168.88.253,51028,481,,slow_start,
2439,647960.658449,244600,17,902335496,902351424,192.168.88.253,51028,351,,slow_start,
2440,647960.663085,244700,17,902609168,902630888,192.168.88.253,51028,421,,slow_start,
2441,647960.668189,244800,17,902917592,902933520,192.168.88.253,51028,287,,slow_start,
2442,647960.673001,244900,17,903204296,903226016,192.168.88.253,51028,365,,slow_start,
2443,647960.677933,245000,17,903501136,903518512,192.168.88.253,51028,275,,slow_start,
2444,647960.682893,245100,17,903793632,903815352,192.168.88.253,51028,369,,slow_start,
2445,647960.687550,245200,17,904075992,904090472,192.168.88.253,51028,292,,slow_start,
2446,647960.692622,245300,17,904374280,904390208,192.168.88.253,51028,307,,slow_start,
2447,647960.697329,245400,17,904656640,904671120,192.168.88.253,51028,390,,slow_start,
2448,647960.702221,245500,17,904947688,904969408,192.168.88.253,51028,333,,slow_start,
2449,647960.707253,245600,17,905251768,905272040,192.168.88.253,51028,374,,slow_start,
2450,647960.712324,245700,17,905552952,905573224,192.168.88.253,51028,329,,slow_start,
2451,647960.716975,245800,17,905832416,905849792,192.168.88.253,51028,390,,slow_start,
2452,647960.721826,245900,17,906124912,906142288,192.168.88.253,51028,352,,slow_start,
2453,647960.726528,246000,17,906404376,906421752,192.168.88.253,51028,395,,slow_start,
2454,647960.731405,246100,17,906695424,906714248,192.168.88.253,51028,429,,slow_start,
2455,647960.736368,246200,17,906996608,907015432,192.168.88.253,51028,296,,slow_start,
2456,647960.743660,246300,17,907432456,907449832,192.168.88.253,51028,240,,slow_start,
2457,647960.750925,246400,17,907865408,907887128,192.168.88.253,51028,380,,slow_start,
2458,647960.756340,246500,17,908185416,908207136,192.168.88.253,51028,341,,slow_start,
