line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6559,286809.037891,129246,7,429177064,436437336,192.168.88.253,54160,117,,congestion_avoidance,
6560,286809.039688,129291,14,429314624,436592272,192.168.88.253,54160,121,,fast_retransmit,
6561,286809.040009,129297,7,429342136,436608200,192.168.88.253,54160,111,,congestion_avoidance,
6562,286809.040142,129300,7,429349376,436612544,192.168.88.253,54160,144,,congestion_avoidance,
6563,286809.041811,129341,8,429481144,436757344,192.168.88.253,54160,178,,fast_retransmit,
6564,286809.042036,129346,7,429499968,436770376,192.168.88.253,54160,113,,congestion_avoidance,
6565,286809.043724,129388,10,429621600,436903592,192.168.88.253,54160,175,,fast_retransmit,
6566,286809.043972,129391,7,429641872,436912280,192.168.88.253,54160,116,,congestion_avoidance,
6567,286809.044552,129400,7,429673728,436944136,192.168.88.253,54160,148,,congestion_avoidance,
6568,286809.045964,129440,11,429789568,437074456,192.168.88.253,54160,171,,fast_retransmit,
6569,286809.046202,129443,7,429811288,437084592,192.168.88.253,54160,115,,congestion_avoidance,
6570,286809.047700,129486,11,429932920,437219256,192.168.88.253,54160,180,,fast_retransmit,
6571,286809.047946,129489,7,429954640,437227944,192.168.88.253,54160,116,,congestion_avoidance,
6572,286809.048727,129500,7,429999528,437271384,192.168.88.253,54160,142,,congestion_avoidance,
6573,286809.050141,129536,12,430118264,437406048,192.168.88.253,54160,166,,fast_retransmit,
6574,286809.050389,129540,7,430141432,437417632,192.168.88.253,54160,114,,congestion_avoidance,
6575,286809.052171,129587,15,430283336,437578360,192.168.88.253,54160,201,,fast_retransmit,
6576,286809.052615,129597,8,430318088,437598632,192.168.88.253,54160,115,,congestion_avoidance,
6577,286809.052830,129600,9,430326776,437610216,192.168.88.253,54160,166,,congestion_avoidance,
6578,286809.054671,129643,11,430459992,437755016,192.168.88.253,54160,150,,fast_retransmit,
6579,286809.054927,129647,7,430480264,437762256,192.168.88.253,54160,114,,congestion_avoidance,
6580,286809.056576,129689,13,430603344,437902712,192.168.88.253,54160,211,,fast_retransmit,
6581,286809.056848,129694,7,430627960,437915744,192.168.88.253,54160,141,,congestion_avoidance,
6582,286809.057130,129700,8,430646784,437933120,192.168.88.253,54160,144,,congestion_avoidance,
6583,286809.058427,129741,12,430756832,438057648,192.168.88.253,54160,126,,fast_retransmit,
6584,286809.058664,129745,7,430778552,438067784,192.168.88.253,54160,103,,congestion_avoidance,
6585,286809.060256,129787,10,430904528,438203896,192.168.88.253,54160,118,,fast_retransmit,
6586,286809.060515,129791,7,430923352,438214032,192.168.88.253,54160,109,,congestion_avoidance,
6587,286809.060925,129800,9,430949416,438240096,192.168.88.253,54160,145,,congestion_avoidance,
6588,286809.062051,129833,10,431049328,438351592,192.168.88.253,54160,120,,fast_retransmit,
6589,286809.062331,129837,7,431069600,438361728,192.168.88.253,54160,118,,congestion_avoidance,
6590,286809.064010,129881,12,431201368,438507976,192.168.88.253,54160,119,,fast_retransmit,
6591,286809.064252,129885,7,431223088,438515216,192.168.88.253,54160,104,,congestion_avoidance,
6592,286809.064860,129900,10,431265080,438561552,192.168.88.253,54160,134,,congestion_avoidance,
6593,286809.066109,129931,15,431362096,438675944,192.168.88.253,54160,220,,fast_retransmit,
6594,286809.066444,129939,8,431392504,438694768,192.168.88.253,54160,169,,congestion_avoidance,
6595,286809.068429,129990,14,431537304,438854048,192.168.88.253,54160,273,,fast_retransmit,
6596,286809.068684,129994,7,431563368,438867080,192.168.88.253,54160,130,,congestion_avoidance,
6597,286809.068999,130000,8,431583640,438887352,192.168.88.253,54160,135,,congestion_avoidance,
6598,286809.070110,130030,10,431674864,438990160,192.168.88.253,54160,167,,fast_retransmit,
6599,286809.070366,130033,7,431695136,438998848,192.168.88.253,54160,121,,congestion_avoidance,
6600,286809.072027,130073,12,431821112,439140752,192.168.88.253,54160,146,,fast_retransmit,
6601,286809.072274,130076,7,431844280,439149440,192.168.88.253,54160,122,,congestion_avoidance,
6602,286809.073330,130100,12,431921024,439234872,192.168.88.253,54160,135,,congestion_avoidance,
6603,286809.074200,130127,12,431996320,439315960,192.168.88.253,54160,166,,fast_retransmit,
6604,286809.074551,130133,8,432019488,439327544,192.168.88.253,54160,110,,congestion_avoidance,
6605,286809.076527,130180,12,432155600,439481032,192.168.88.253,54160,190,,fast_retransmit,
6606,286809.076745,130183,7,432178768,439488272,192.168.88.253,54160,116,,congestion_avoidance,
6607,286809.077493,130200,10,432228000,439538952,192.168.88.253,54160,136,,congestion_avoidance,
6608,286809.078435,130228,11,432310536,439635968,192.168.88.253,54160,131,,fast_retransmit,
6609,286809.078701,130233,7,432332256,439647552,192.168.88.253,54160,123,,congestion_avoidance,
6610,286809.080713,130288,11,432490088,439818416,192.168.88.253,54160,172,,fast_retransmit,
6611,286809.080969,130291,8,432511808,439830000,192.168.88.253,54160,120,,congestion_avoidance,
6612,286809.081342,130300,10,432537872,439854616,192.168.88.253,54160,143,,congestion_avoidance,
6613,286809.082800,130341,14,432656608,439990728,192.168.88.253,54160,236,,fast_retransmit,
6614,286809.083084,130348,8,432688464,440011000,192.168.88.253,54160,124,,congestion_avoidance,
6615,286809.084793,130392,12,432818784,440154352,192.168.88.253,54160,140,,fast_retransmit,
6616,286809.085043,130395,7,432841952,440163040,192.168.88.253,54160,120,,congestion_avoidance,
6617,286809.085330,130400,7,432859328,440178968,192.168.88.253,54160,136,,congestion_avoidance,
6618,286809.087225,130450,11,433009920,440345488,192.168.88.253,54160,131,,fast_retransmit,
6619,286809.087490,130455,8,433031640,440358520,192.168.88.253,54160,119,,congestion_avoidance,
6620,286809.089241,130500,14,433174992,440517800,192.168.88.253,54160,164,,fast_retransmit,
6621,286809.089547,130504,8,433202504,440532280,192.168.88.253,54160,121,,congestion_avoidance,
6622,286809.090870,130540,10,433309656,440649568,192.168.88.253,54160,178,,fast_retransmit,
6623,286809.091130,130543,7,433329928,440658256,192.168.88.253,54160,120,,congestion_avoidance,
6624,286809.092863,130588,11,433463144,440804504,192.168.88.253,54160,144,,fast_retransmit,
6625,286809.093098,130592,7,433483416,440814640,192.168.88.253,54160,105,,congestion_avoidance,
6626,286809.093516,130600,9,433509480,440840704,192.168.88.253,54160,141,,congestion_avoidance,
6627,286809.094709,130634,11,433610840,440955096,192.168.88.253,54160,119,,fast_retransmit,
6628,286809.094969,130639,7,433632560,440966680,192.168.88.253,54160,116,,congestion_avoidance,
6629,286809.096434,130679,11,433741160,441088312,192.168.88.253,54160,130,,fast_retransmit,
6630,286809.096698,130682,7,433762880,441097000,192.168.88.253,54160,121,,congestion_avoidance,
6631,286809.097455,130700,10,433815008,441152024,192.168.88.253,54160,106,,congestion_avoidance,
6632,286809.098302,130727,12,433890304,441238904,192.168.88.253,54160,133,,fast_retransmit,
6633,286809.098561,130731,7,433913472,441250488,192.168.88.253,54160,118,,congestion_avoidance,
6634,286809.100013,130768,9,434029312,441375016,192.168.88.253,54160,193,,fast_retransmit,
6635,286809.100259,130771,8,434046688,441386600,192.168.88.253,54160,115,,congestion_avoidance,
6636,286809.101470,130800,13,434145152,441489408,192.168.88.253,54160,191,,congestion_avoidance,
6637,286809.101621,130805,11,434153840,441505336,192.168.88.253,54160,145,,fast_retransmit,
6638,286809.101864,130808,7,434175560,441514024,192.168.88.253,54160,117,,congestion_avoidance,
6639,286809.103541,130853,10,434304432,441655928,192.168.88.253,54160,174,,fast_retransmit,
6640,286809.103776,130856,7,434324704,441664616,192.168.88.253,54160,120,,congestion_avoidance,
6641,286809.105492,130900,14,434456472,441812312,192.168.88.253,54160,155,,fast_retransmit,
6642,286809.105744,130904,8,434481088,441825344,192.168.88.253,54160,116,,congestion_avoidance,
6643,286809.107428,130940,9,434592584,441946976,192.168.88.253,54160,204,,fast_retransmit,
6644,286809.107668,130943,7,434611408,441957112,192.168.88.253,54160,112,,congestion_avoidance,
6645,286809.109310,130987,11,434740280,442100464,192.168.88.253,54160,164,,fast_retransmit,
6646,286809.109550,130990,7,434762000,442110600,192.168.88.253,54160,123,,congestion_avoidance,
6647,286809.110006,131000,9,434790960,442139560,192.168.88.253,54160,151,,congestion_avoidance,
6648,286809.111271,131032,12,434892320,442255400,192.168.88.253,54160,178,,fast_retransmit,
6649,286809.111522,131036,7,434915488,442266984,192.168.88.253,54160,119,,congestion_avoidance,
6650,286809.113327,131076,12,435044360,442410336,192.168.88.253,54160,233,,fast_retransmit,
6651,286809.113501,131079,7,435067528,442417576,192.168.88.253,54160,130,,congestion_avoidance,
6652,286809.114567,131100,12,435138480,442498664,192.168.88.253,54160,161,,congestion_avoidance,
6653,286809.114863,131110,10,435161648,442526176,192.168.88.253,54160,133,,fast_retransmit,
6654,286809.115102,131113,7,435181920,442534864,192.168.88.253,54160,115,,congestion_avoidance,
6655,286809.116813,131158,11,435316584,442685456,192.168.88.253,54160,146,,fast_retransmit,
6656,286809.117053,131162,7,435339752,442697040,192.168.88.253,54160,117,,congestion_avoidance,
6657,286809.118490,131200,14,435455592,442823016,192.168.88.253,54160,205,,congestion_avoidance,
6658,286809.118628,131205,10,435464280,442831704,192.168.88.253,54160,180,,fast_retransmit,
6659,286809.118961,131210,7,435484552,442840392,192.168.88.253,54160,100,,congestion_avoidance,
6660,286809.121277,131258,14,435639488,443015600,192.168.88.253,54160,203,,fast_retransmit,
6661,286809.121753,131266,7,435669896,443032976,192.168.88.253,54160,122,,congestion_avoidance,
6662,286809.123382,131300,14,435782840,443153160,192.168.88.253,54160,174,,congestion_avoidance,
6663,286809.123464,131303,11,435784288,443161848,192.168.88.253,54160,128,,fast_retransmit,
6664,286809.123792,131306,7,435807456,443171984,192.168.88.253,54160,167,,congestion_avoidance,
6665,286809.125624,131349,13,435937776,443318232,192.168.88.253,54160,164,,fast_retransmit,
6666,286809.125873,131353,7,435962392,443329816,192.168.88.253,54160,118,,congestion_avoidance,
6667,286809.127468,131396,10,436086920,443467376,192.168.88.253,54160,131,,fast_retransmit,
6668,286809.127723,131399,7,436107192,443476064,192.168.88.253,54160,117,,congestion_avoidance,
6669,286809.127757,131400,7,436108640,443480408,192.168.88.253,54160,151,,congestion_avoidance,
6670,286809.129409,131438,12,436228824,443613624,192.168.88.253,54160,184,,fast_retransmit,
6671,286809.129624,131442,7,436251992,443623760,192.168.88.253,54160,125,,congestion_avoidance,
6672,286809.131557,131491,12,436405480,443791728,192.168.88.253,54160,150,,fast_retransmit,
6673,286809.131893,131495,8,436428648,443804760,192.168.88.253,54160,117,,congestion_avoidance,
6674,286809.132081,131500,9,436443128,443816344,192.168.88.253,54160,151,,congestion_avoidance,
6675,286809.133877,131551,13,436593720,443984312,192.168.88.253,54160,159,,fast_retransmit,
6676,286809.134243,131559,8,436627024,444007480,192.168.88.253,54160,120,,congestion_avoidance,
6677,286809.135755,131596,11,436739968,444132008,192.168.88.253,54160,162,,fast_retransmit,
6678,286809.136010,131600,7,436761688,444142144,192.168.88.253,54160,102,,congestion_avoidance,
6679,286809.137671,131646,10,436894904,444286944,192.168.88.253,54160,132,,fast_retransmit,
6680,286809.137937,131649,7,436915176,444295632,192.168.88.253,54160,114,,congestion_avoidance,
6681,286809.139703,131697,13,437054184,444452016,192.168.88.253,54160,152,,fast_retransmit,
6682,286809.139862,131700,7,437055632,444457808,192.168.88.253,54160,214,,fast_retransmit,
6683,286809.139952,131702,7,437078800,444463600,192.168.88.253,54160,116,,congestion_avoidance,
6684,286809.141913,131751,13,437226496,444625776,192.168.88.253,54160,148,,fast_retransmit,
6685,286809.142180,131756,8,437251112,444640256,192.168.88.253,54160,128,,congestion_avoidance,
6686,286809.143657,131798,15,437377088,444779264,192.168.88.253,54160,166,,loss_recovery,
6687,286809.143739,131800,11,437382880,444779264,192.168.88.253,54160,138,,loss_recovery,
6688,286809.143773,131802,7,437382880,444780712,192.168.88.253,54160,176,,fast_retransmit,
6689,286809.143995,131804,7,437398808,444790848,192.168.88.253,54160,103,,congestion_avoidance,
6690,286809.145617,131844,14,437526232,444935648,192.168.88.253,54160,187,,fast_retransmit,
6691,286809.145932,131851,7,437556640,444948680,192.168.88.253,54160,107,,congestion_avoidance,
6692,286809.148085,131900,14,437708680,445110856,192.168.88.253,54160,175,,congestion_avoidance,
6693,286809.148172,131904,12,437713024,445122440,192.168.88.253,54160,151,,fast_retransmit,
6694,286809.148419,131907,7,437736192,445132576,192.168.88.253,54160,116,,congestion_avoidance,
6695,286809.149919,131946,12,437854928,445264344,192.168.88.253,54160,154,,fast_retransmit,
6696,286809.150291,131954,7,437882440,445278824,192.168.88.253,54160,100,,congestion_avoidance,
6697,286809.151962,132000,10,438008416,445419280,192.168.88.253,54160,149,,fast_retransmit,
6698,286809.152223,132002,8,438028688,445430864,192.168.88.253,54160,117,,congestion_avoidance,
6699,286809.153819,132045,12,438159008,445572768,192.168.88.253,54160,152,,fast_retransmit,
6700,286809.154173,132053,7,438186520,445587248,192.168.88.253,54160,100,,congestion_avoidance,
6701,286809.155951,132098,13,438321184,445742184,192.168.88.253,54160,197,,fast_retransmit,
6702,286809.156118,132100,7,438322632,445746528,192.168.88.253,54160,219,,fast_retransmit,
6703,286809.156245,132105,7,438350144,445755216,192.168.88.253,54160,115,,congestion_avoidance,
6704,286809.158023,132147,10,438479016,445897120,192.168.88.253,54160,159,,fast_retransmit,
6705,286809.158277,132150,8,438497840,445908704,192.168.88.253,54160,110,,congestion_avoidance,
6706,286809.159823,132193,12,438622368,446044816,192.168.88.253,54160,160,,fast_retransmit,
6707,286809.160099,132199,7,438645536,446057848,192.168.88.253,54160,131,,congestion_avoidance,
6708,286809.160117,132200,7,438646984,446057848,192.168.88.253,54160,150,,congestion_avoidance,
6709,286809.161727,132242,10,438771512,446195408,192.168.88.253,54160,153,,fast_retransmit,
6710,286809.161989,132244,8,438791784,446206992,192.168.88.253,54160,125,,congestion_avoidance,
6711,286809.163676,132292,10,438927896,446356136,192.168.88.253,54160,166,,fast_retransmit,
6712,286809.163915,132296,8,438951064,446369168,192.168.88.253,54160,119,,congestion_avoidance,
6713,286809.164026,132300,9,438962648,446377856,192.168.88.253,54160,105,,congestion_avoidance,
6714,286809.165490,132342,12,439082832,446513968,192.168.88.253,54160,198,,fast_retransmit,
6715,286809.165732,132346,8,439106000,446527000,192.168.88.253,54160,119,,congestion_avoidance,
6716,286809.167411,132388,15,439239216,446676144,192.168.88.253,54160,200,,fast_retransmit,
6717,286809.167698,132395,8,439269624,446690624,192.168.88.253,54160,102,,congestion_avoidance,
6718,286809.167982,132400,9,439284104,446708000,192.168.88.253,54160,151,,congestion_avoidance,
6719,286809.169484,132443,14,439402840,446842664,192.168.88.253,54160,201,,fast_retransmit,
6720,286809.169817,132446,7,439430352,446855696,192.168.88.253,54160,106,,congestion_avoidance,
6721,286809.171312,132484,10,439543296,446981672,192.168.88.253,54160,136,,fast_retransmit,
6722,286809.171563,132488,7,439565016,446993256,192.168.88.253,54160,122,,congestion_avoidance,
6723,286809.172009,132500,9,439595424,447025112,192.168.88.253,54160,123,,congestion_avoidance,
6724,286809.173309,132536,11,439706920,447146744,192.168.88.253,54160,174,,fast_retransmit,
6725,286809.173607,132540,8,439727192,447158328,192.168.88.253,54160,178,,congestion_avoidance,
6726,286809.175108,132582,12,439853168,447295888,192.168.88.253,54160,153,,fast_retransmit,
6727,286809.175478,132590,7,439880680,447310368,192.168.88.253,54160,100,,congestion_avoidance,
6728,286809.176025,132600,9,439908192,447340776,192.168.88.253,54160,150,,congestion_avoidance,
6729,286809.177065,132632,12,439999416,447446480,192.168.88.253,54160,175,,fast_retransmit,
6730,286809.177410,132639,7,440026928,447459512,192.168.88.253,54160,102,,congestion_avoidance,
6731,286809.179399,132689,13,440177520,447627480,192.168.88.253,54160,144,,fast_retransmit,
6732,286809.179811,132698,8,440207928,447649200,192.168.88.253,54160,113,,congestion_avoidance,
6733,286809.179863,132700,8,440212272,447649200,192.168.88.253,54160,166,,congestion_avoidance,
6734,286809.181637,132747,11,440352728,447805584,192.168.88.253,54160,152,,fast_retransmit,
6735,286809.181897,132752,8,440374448,447818616,192.168.88.253,54160,126,,congestion_avoidance,
6736,286809.183486,132795,11,440507664,447963416,192.168.88.253,54160,162,,fast_retransmit,
6737,286809.183734,132798,8,440529384,447975000,192.168.88.253,54160,120,,congestion_avoidance,
6738,286809.183793,132800,8,440535176,447980792,192.168.88.253,54160,143,,congestion_avoidance,
6739,286809.185479,132844,12,440674184,448132832,192.168.88.253,54160,160,,fast_retransmit,
6740,286809.185720,132849,8,440695904,448145864,192.168.88.253,54160,110,,congestion_avoidance,
6741,286809.187312,132893,12,440826224,448287768,192.168.88.253,54160,210,,fast_retransmit,
6742,286809.187679,132899,7,440855184,448305144,192.168.88.253,54160,119,,congestion_avoidance,
6743,286809.187713,132900,7,440856632,448305144,192.168.88.253,54160,153,,congestion_avoidance,
6744,286809.189292,132940,10,440982608,448442704,192.168.88.253,54160,177,,fast_retransmit,
6745,286809.189556,132945,7,441002880,448452840,192.168.88.253,54160,119,,congestion_avoidance,
6746,286809.191324,132992,11,441138992,448603432,192.168.88.253,54160,143,,fast_retransmit,
6747,286809.191693,132997,7,441160712,448616464,192.168.88.253,54160,113,,congestion_avoidance,
6748,286809.191951,133000,8,441172296,448626600,192.168.88.253,54160,151,,congestion_avoidance,
6749,286809.193564,133041,10,441293928,448759816,192.168.88.253,54160,164,,fast_retransmit,
6750,286809.193913,133046,7,441314200,448768504,192.168.88.253,54160,108,,congestion_avoidance,
6751,286809.195924,133093,11,441450312,448921992,192.168.88.253,54160,142,,fast_retransmit,
6752,286809.196165,133095,8,441472032,448933576,192.168.88.253,54160,120,,congestion_avoidance,
6753,286809.196360,133100,9,441486512,448945160,192.168.88.253,54160,137,,congestion_avoidance,
6754,286809.197591,133135,11,441589320,449061000,192.168.88.253,54160,142,,fast_retransmit,
6755,286809.197835,133139,7,441609592,449071136,192.168.88.253,54160,104,,congestion_avoidance,
6756,286809.199308,133177,11,441718192,449192768,192.168.88.253,54160,146,,fast_retransmit,
6757,286809.199550,133180,7,441739912,449201456,192.168.88.253,54160,120,,congestion_avoidance,
6758,286809.200416,133200,11,441799280,449265168,192.168.88.253,54160,127,,congestion_avoidance,
6759,286809.201025,133220,9,441852856,449325984,192.168.88.253,54160,139,,fast_retransmit,
6760,286809.201279,133223,7,441873128,449336120,192.168.88.253,54160,122,,congestion_avoidance,
6761,286809.203148,133266,13,441997656,449478024,192.168.88.253,54160,220,,fast_retransmit,
6762,286809.203391,133270,7,442020824,449488160,192.168.88.253,54160,103,,congestion_avoidance,
6763,286809.204478,133300,13,442107704,449580832,192.168.88.253,54160,163,,congestion_avoidance,
6764,286809.204995,133315,11,442148248,449630064,192.168.88.253,54160,136,,fast_retransmit,
6765,286809.205249,133319,7,442171416,449641648,192.168.88.253,54160,120,,congestion_avoidance,
6766,286809.206773,133363,13,442294496,449777760,192.168.88.253,54160,167,,fast_retransmit,
6767,286809.207036,133367,7,442317664,449789344,192.168.88.253,54160,103,,congestion_avoidance,
6768,286809.208281,133400,13,442413232,449890704,192.168.88.253,54160,128,,congestion_avoidance,
6769,286809.208472,133407,13,442424816,449910976,192.168.88.253,54160,157,,fast_retransmit,
6770,286809.208837,133410,8,442450880,449925456,192.168.88.253,54160,122,,congestion_avoidance,
6771,286809.210548,133455,10,442588440,450073152,192.168.88.253,54160,160,,fast_retransmit,
6772,286809.210817,133458,7,442610160,450083288,192.168.88.253,54160,134,,congestion_avoidance,
6773,286809.212765,133500,14,442743376,450228088,192.168.88.253,54160,132,,congestion_avoidance,
6774,286809.213059,133510,10,442766544,450252704,192.168.88.253,54160,164,,fast_retransmit,
6775,286809.213403,133515,7,442786816,450265736,192.168.88.253,54160,114,,congestion_avoidance,
6776,286809.215148,133557,14,442912792,450406192,192.168.88.253,54160,113,,fast_retransmit,
6777,286809.215536,133566,7,442941752,450420672,192.168.88.253,54160,93,,congestion_avoidance,
6778,286809.217609,133600,12,443066280,450550992,192.168.88.253,54160,159,,congestion_avoidance,
6779,286809.218074,133616,11,443105376,450600224,192.168.88.253,54160,159,,fast_retransmit,
6780,286809.218331,133620,7,443127096,450610360,192.168.88.253,54160,115,,congestion_avoidance,
6781,286809.219929,133663,12,443254520,450752264,192.168.88.253,54160,151,,fast_retransmit,
6782,286809.220214,133668,7,443277688,450763848,192.168.88.253,54160,108,,congestion_avoidance,
6783,286809.221590,133700,13,443373256,450868104,192.168.88.253,54160,192,,congestion_avoidance,
6784,286809.221970,133715,11,443408008,450910096,192.168.88.253,54160,156,,fast_retransmit,
6785,286809.222225,133719,7,443431176,450921680,192.168.88.253,54160,118,,congestion_avoidance,
6786,286809.223583,133759,11,443541224,451044760,192.168.88.253,54160,160,,fast_retransmit,
6787,286809.223828,133762,7,443562944,451054896,192.168.88.253,54160,115,,congestion_avoidance,
6788,286809.225035,133797,13,443657064,451162048,192.168.88.253,54160,128,,fast_retransmit,
6789,286809.225222,133800,7,443678784,451169288,192.168.88.253,54160,1000,,fast_retransmit,
6790,286809.225293,133801,7,443681680,451175080,192.168.88.253,54160,129,,congestion_avoidance,
6791,286809.226751,133842,11,443798968,451303952,192.168.88.253,54160,124,,fast_retransmit,
6792,286809.226986,133846,7,443819240,451314088,192.168.88.253,54160,104,,congestion_avoidance,
6793,286809.228741,133897,10,443964040,451470472,192.168.88.253,54160,158,,fast_retransmit,
6794,286809.229001,133900,7,443984312,451479160,192.168.88.253,54160,118,,congestion_avoidance,
6795,286809.230692,133939,10,444103048,451610928,192.168.88.253,54160,135,,fast_retransmit,
6796,286809.230941,133943,7,444123320,451621064,192.168.88.253,54160,114,,congestion_avoidance,
6797,286809.232385,133982,11,444234816,451744144,192.168.88.253,54160,179,,fast_retransmit,
6798,286809.232659,133987,7,444256536,451758624,192.168.88.253,54160,128,,congestion_avoidance,
6799,286809.233430,134000,10,444301424,451802064,192.168.88.253,54160,158,,congestion_avoidance,
6800,286809.234456,134034,11,444391200,451904872,192.168.88.253,54160,175,,fast_retransmit,
6801,286809.234724,134039,7,444412920,451917904,192.168.88.253,54160,117,,congestion_avoidance,
6802,286809.236384,134085,11,444546136,452064152,192.168.88.253,54160,180,,fast_retransmit,
6803,286809.236761,134092,7,444572200,452075736,192.168.88.253,54160,97,,congestion_avoidance,
6804,286809.237489,134100,7,444605504,452110488,192.168.88.253,54160,136,,congestion_avoidance,
6805,286809.239074,134138,10,444732928,452252392,192.168.88.253,54160,127,,fast_retransmit,
6806,286809.239329,134142,7,444753200,452262528,192.168.88.253,54160,115,,congestion_avoidance,
6807,286809.240908,134182,12,444874832,452400088,192.168.88.253,54160,127,,fast_retransmit,
6808,286809.241169,134186,7,444898000,452410224,192.168.88.253,54160,122,,congestion_avoidance,
6809,286809.241852,134200,10,444941440,452460904,192.168.88.253,54160,166,,congestion_avoidance,
6810,286809.242754,134227,9,445022528,452546336,192.168.88.253,54160,162,,fast_retransmit,
6811,286809.243006,134229,8,445041352,452557920,192.168.88.253,54160,117,,congestion_avoidance,
6812,286809.244719,134278,12,445183256,452712856,192.168.88.253,54160,148,,fast_retransmit,
6813,286809.244970,134283,8,445206424,452725888,192.168.88.253,54160,116,,congestion_avoidance,
6814,286809.245515,134300,11,445251312,452770776,192.168.88.253,54160,137,,congestion_avoidance,
6815,286809.246399,134326,10,445326608,452856208,192.168.88.253,54160,174,,fast_retransmit,
6816,286809.246671,134329,7,445348328,452866344,192.168.88.253,54160,130,,congestion_avoidance,
6817,286809.249621,134377,12,445523536,453057480,192.168.88.253,54160,158,,fast_retransmit,
6818,286809.249871,134381,7,445545256,453067616,192.168.88.253,54160,107,,congestion_avoidance,
6819,286809.250684,134400,11,445603176,453129880,192.168.88.253,54160,174,,congestion_avoidance,
6820,286809.251335,134420,13,445663992,453199384,192.168.88.253,54160,148,,fast_retransmit,
6821,286809.251741,134427,7,445690056,453212416,192.168.88.253,54160,112,,congestion_avoidance,
6822,286809.254144,134476,10,445855128,453390520,192.168.88.253,54160,113,,fast_retransmit,
6823,286809.254411,134480,7,445875400,453400656,192.168.88.253,54160,116,,congestion_avoidance,
6824,286809.255336,134500,11,445943456,453471608,192.168.88.253,54160,129,,congestion_avoidance,
6825,286809.256024,134522,11,446004272,453542560,192.168.88.253,54160,173,,fast_retransmit,
6826,286809.256276,134525,7,446025992,453554144,192.168.88.253,54160,114,,congestion_avoidance,
6827,286809.257976,134571,15,446162104,453707632,192.168.88.253,54160,174,,fast_retransmit,
6828,286809.258326,134576,8,446191064,453723560,192.168.88.253,54160,113,,congestion_avoidance,
6829,286809.259499,134600,12,446269256,453804648,192.168.88.253,54160,161,,congestion_avoidance,
6830,286809.260004,134615,11,446314144,453858224,192.168.88.253,54160,122,,fast_retransmit,
6831,286809.260247,134619,7,446334416,453868360,192.168.88.253,54160,106,,congestion_avoidance,
6832,286809.262046,134668,8,446479216,454023296,192.168.88.253,54160,194,,fast_retransmit,
6833,286809.262280,134673,7,446498040,454036328,192.168.88.253,54160,118,,congestion_avoidance,
6834,286809.263676,134700,11,446587816,454131896,192.168.88.253,54160,126,,congestion_avoidance,
6835,286809.264492,134725,14,446657320,454212984,192.168.88.253,54160,202,,fast_retransmit,
6836,286809.264868,134731,7,446687728,454228912,192.168.88.253,54160,123,,congestion_avoidance,
6837,286809.266642,134771,10,446813704,454366472,192.168.88.253,54160,185,,fast_retransmit,
6838,286809.266904,134774,7,446833976,454375160,192.168.88.253,54160,116,,congestion_avoidance,
6839,286809.268069,134800,12,446917960,454463488,192.168.88.253,54160,161,,congestion_avoidance,
6840,286809.268892,134825,11,446988912,454544576,192.168.88.253,54160,184,,fast_retransmit,
6841,286809.269336,134833,8,447017872,454561952,192.168.88.253,54160,110,,congestion_avoidance,
6842,286809.271097,134878,11,447145296,454705304,192.168.88.253,54160,165,,fast_retransmit,
6843,286809.271365,134883,7,447168464,454718336,192.168.88.253,54160,123,,congestion_avoidance,
6844,286809.272103,134900,11,447220592,454776256,192.168.88.253,54160,146,,congestion_avoidance,
6845,286809.272904,134923,14,447288648,454854448,192.168.88.253,54160,210,,fast_retransmit,
6846,286809.273280,134928,7,447317608,454870376,192.168.88.253,54160,124,,congestion_avoidance,
6847,286809.275786,134978,12,447489920,455058616,192.168.88.253,54160,172,,fast_retransmit,
6848,286809.276082,134985,8,447520328,455078888,192.168.88.253,54160,123,,congestion_avoidance,
6849,286809.276810,135000,10,447565216,455125224,192.168.88.253,54160,130,,congestion_avoidance,
6850,286809.277658,135026,10,447636168,455206312,192.168.88.253,54160,171,,fast_retransmit,
6851,286809.277874,135030,7,447657888,455217896,192.168.88.253,54160,116,,congestion_avoidance,
6852,286809.279413,135075,11,447782416,455356904,192.168.88.253,54160,140,,fast_retransmit,
6853,286809.279669,135079,7,447805584,455368488,192.168.88.253,54160,118,,congestion_avoidance,
6854,286809.280588,135100,12,447873640,455439440,192.168.88.253,54160,121,,congestion_avoidance,
6855,286809.281549,135132,14,447959072,455537904,192.168.88.253,54160,183,,fast_retransmit,
6856,286809.281811,135138,8,447985136,455552384,192.168.88.253,54160,117,,congestion_avoidance,
6857,286809.283067,135174,11,448087944,455665328,192.168.88.253,54160,146,,fast_retransmit,
6858,286809.283307,135178,7,448108216,455675464,192.168.88.253,54160,103,,congestion_avoidance,
6859,286809.284186,135200,12,448173376,455746416,192.168.88.253,54160,169,,congestion_avoidance,
6860,286809.285015,135227,12,448245776,455826056,192.168.88.253,54160,163,,fast_retransmit,
6861,286809.285366,135235,7,448273288,455840536,192.168.88.253,54160,101,,congestion_avoidance,
6862,286809.287109,135279,11,448406504,455988232,192.168.88.253,54160,113,,fast_retransmit,
6863,286809.287357,135283,7,448426776,455998368,192.168.88.253,54160,100,,congestion_avoidance,
6864,286809.288112,135300,11,448480352,456057736,192.168.88.253,54160,106,,congestion_avoidance,
