line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6733,450145.569661,384239,3,973195240,975378824,192.168.88.253,35008,91,,congestion_avoidance,
6734,450145.572258,384292,7,973342936,975532312,192.168.88.253,35008,140,,loss_recovery,
6735,450145.572482,384295,3,973351624,975536656,192.168.88.253,35008,107,,congestion_avoidance,
6736,450145.572848,384300,5,973364656,975551136,192.168.88.253,35008,122,,congestion_avoidance,
6737,450145.577522,384400,7,973626744,975819016,192.168.88.253,35008,156,,congestion_avoidance,
6738,450145.578093,384415,7,973660048,975850872,192.168.88.253,35008,151,,loss_recovery,
6739,450145.578284,384420,3,973670184,975856664,192.168.88.253,35008,94,,congestion_avoidance,
6740,450145.581763,384500,7,973858424,976049248,192.168.88.253,35008,117,,congestion_avoidance,
6741,450145.583849,384556,7,973982952,976175224,192.168.88.253,35008,143,,loss_recovery,
6742,450145.584041,384561,3,973993088,976181016,192.168.88.253,35008,94,,congestion_avoidance,
6743,450145.585969,384598,7,974082864,976278032,192.168.88.253,35008,140,,loss_recovery,
6744,450145.586041,384600,5,974087208,976278032,192.168.88.253,35008,160,,loss_recovery,
6745,450145.586253,384603,3,974094448,976283824,192.168.88.253,35008,100,,congestion_avoidance,
6746,450145.589948,384696,7,974307304,976502472,192.168.88.253,35008,143,,loss_recovery,
6747,450145.590066,384700,3,974314544,976506816,192.168.88.253,35008,107,,loss_recovery,
6748,450145.590144,384701,3,974317440,976508264,192.168.88.253,35008,98,,congestion_avoidance,
6749,450145.594673,384800,7,974537536,976732704,192.168.88.253,35008,146,,congestion_avoidance,
6750,450145.594888,384806,7,974550568,976747184,192.168.88.253,35008,143,,loss_recovery,
6751,450145.595074,384811,3,974560704,976752976,192.168.88.253,35008,91,,congestion_avoidance,
6752,450145.597702,384877,7,974709848,976907912,192.168.88.253,35008,142,,loss_recovery,
6753,450145.597895,384882,3,974719984,976913704,192.168.88.253,35008,93,,congestion_avoidance,
6754,450145.598716,384900,7,974761976,976962936,192.168.88.253,35008,159,,congestion_avoidance,
6755,450145.602460,385000,7,974984968,977183032,192.168.88.253,35008,154,,congestion_avoidance,
6756,450145.605972,385095,7,975194928,977394440,192.168.88.253,35008,146,,loss_recovery,
6757,450145.606166,385100,3,975205064,977400232,192.168.88.253,35008,94,,congestion_avoidance,
6758,450145.610108,385200,7,975432400,977631912,192.168.88.253,35008,144,,congestion_avoidance,
6759,450145.612971,385277,7,975603264,977805672,192.168.88.253,35008,139,,loss_recovery,
6760,450145.613155,385282,3,975613400,977810016,192.168.88.253,35008,93,,congestion_avoidance,
6761,450145.614022,385300,7,975658288,977862144,192.168.88.253,35008,159,,congestion_avoidance,
6762,450145.617209,385384,7,975847976,978050384,192.168.88.253,35008,149,,loss_recovery,
6763,450145.617394,385389,3,975858112,978056176,192.168.88.253,35008,94,,congestion_avoidance,
6764,450145.618050,385400,7,975887072,978092376,192.168.88.253,35008,136,,congestion_avoidance,
6765,450145.621698,385500,7,976105720,978311024,192.168.88.253,35008,173,,congestion_avoidance,
6766,450145.624152,385565,7,976251968,978455824,192.168.88.253,35008,147,,loss_recovery,
6767,450145.624346,385570,3,976262104,978461616,192.168.88.253,35008,94,,congestion_avoidance,
6768,450145.626636,385600,7,976372152,978577456,192.168.88.253,35008,96,,congestion_avoidance,
6769,450145.630226,385695,7,976586456,978791760,192.168.88.253,35008,148,,loss_recovery,
6770,450145.630419,385700,3,976596592,978797552,192.168.88.253,35008,93,,congestion_avoidance,
6771,450145.634345,385800,7,976823928,979029232,192.168.88.253,35008,143,,congestion_avoidance,
6772,450145.637498,385884,7,977012168,979218920,192.168.88.253,35008,150,,loss_recovery,
6773,450145.637701,385889,3,977022304,979224712,192.168.88.253,35008,100,,congestion_avoidance,
6774,450145.638280,385900,7,977049816,979255120,192.168.88.253,35008,114,,congestion_avoidance,
6775,450145.642000,386000,7,977271360,979481008,192.168.88.253,35008,186,,congestion_avoidance,
6776,450145.647270,386100,7,977492904,979699656,192.168.88.253,35008,115,,congestion_avoidance,
6777,450145.647417,386104,7,977501592,979709792,192.168.88.253,35008,135,,loss_recovery,
6778,450145.647605,386109,3,977511728,979715584,192.168.88.253,35008,92,,congestion_avoidance,
6779,450145.650249,386175,7,977662320,979871968,192.168.88.253,35008,148,,loss_recovery,
6780,450145.650446,386180,3,977672456,979877760,192.168.88.253,35008,102,,congestion_avoidance,
6781,450145.651392,386200,7,977721688,979931336,192.168.88.253,35008,149,,congestion_avoidance,
6782,450145.653088,386246,7,977823048,980034144,192.168.88.253,35008,147,,loss_recovery,
6783,450145.653291,386251,3,977833184,980039936,192.168.88.253,35008,97,,congestion_avoidance,
6784,450145.655355,386300,7,977949024,980163016,192.168.88.253,35008,141,,congestion_avoidance,
6785,450145.655996,386317,7,977986672,980199216,192.168.88.253,35008,148,,loss_recovery,
6786,450145.656186,386322,3,977996808,980205008,192.168.88.253,35008,95,,congestion_avoidance,
6787,450145.659099,386388,7,978147400,980361392,192.168.88.253,35008,144,,loss_recovery,
6788,450145.659298,386393,3,978157536,980367184,192.168.88.253,35008,96,,congestion_avoidance,
6789,450145.659740,386400,6,978174912,980390352,192.168.88.253,35008,140,,congestion_avoidance,
6790,450145.661938,386460,7,978308128,980523568,192.168.88.253,35008,153,,loss_recovery,
6791,450145.662122,386465,3,978318264,980529360,192.168.88.253,35008,95,,congestion_avoidance,
6792,450145.663593,386500,7,978399352,980617688,192.168.88.253,35008,158,,congestion_avoidance,
6793,450145.667586,386600,7,978620896,980839232,192.168.88.253,35008,145,,congestion_avoidance,
6794,450145.671394,386695,7,978838096,981054984,192.168.88.253,35008,149,,loss_recovery,
6795,450145.671582,386700,3,978848232,981060776,192.168.88.253,35008,92,,congestion_avoidance,
6796,450145.675655,386800,7,979077016,981293904,192.168.88.253,35008,144,,congestion_avoidance,
6797,450145.677057,386838,7,979161000,981379336,192.168.88.253,35008,150,,loss_recovery,
6798,450145.677243,386843,3,979171136,981385128,192.168.88.253,35008,94,,congestion_avoidance,
6799,450145.679571,386900,7,979302904,981524136,192.168.88.253,35008,157,,congestion_avoidance,
6800,450145.683340,387000,7,979527344,981745680,192.168.88.253,35008,142,,congestion_avoidance,
6801,450145.686938,387100,7,979743096,981964328,192.168.88.253,35008,165,,congestion_avoidance,
6802,450145.688031,387128,7,979808256,982028040,192.168.88.253,35008,141,,loss_recovery,
6803,450145.688241,387133,3,979818392,982033832,192.168.88.253,35008,97,,congestion_avoidance,
6804,450145.690872,387199,7,979967536,982188768,192.168.88.253,35008,143,,loss_recovery,
6805,450145.690904,387200,5,979968984,982190216,192.168.88.253,35008,175,,loss_recovery,
6806,450145.691062,387204,3,979977672,982194560,192.168.88.253,35008,92,,congestion_avoidance,
6807,450145.694832,387300,7,980194872,982419000,192.168.88.253,35008,171,,congestion_avoidance,
6808,450145.695093,387307,7,980210800,982433480,192.168.88.253,35008,135,,loss_recovery,
6809,450145.695282,387312,3,980220936,982439272,192.168.88.253,35008,91,,congestion_avoidance,
6810,450145.698703,387400,7,980419312,982644888,192.168.88.253,35008,131,,congestion_avoidance,
6811,450145.702132,387491,7,980623480,982847608,192.168.88.253,35008,142,,loss_recovery,
6812,450145.702332,387496,3,980633616,982853400,192.168.88.253,35008,95,,congestion_avoidance,
6813,450145.702610,387500,5,980643752,982864984,192.168.88.253,35008,117,,congestion_avoidance,
6814,450145.706369,387600,7,980866744,983092320,192.168.88.253,35008,144,,congestion_avoidance,
6815,450145.710076,387700,7,981085392,983312416,192.168.88.253,35008,153,,congestion_avoidance,
6816,450145.711780,387746,7,981186752,983412328,192.168.88.253,35008,144,,loss_recovery,
6817,450145.711965,387751,3,981196888,983418120,192.168.88.253,35008,90,,congestion_avoidance,
6818,450145.714033,387800,7,981312728,983538304,192.168.88.253,35008,142,,congestion_avoidance,
6819,450145.714614,387816,7,981347480,983574504,192.168.88.253,35008,144,,loss_recovery,
6820,450145.714824,387821,3,981357616,983580296,192.168.88.253,35008,95,,congestion_avoidance,
6821,450145.717909,387900,7,981534272,983764192,192.168.88.253,35008,168,,congestion_avoidance,
6822,450145.720199,387961,7,981670384,983898856,192.168.88.253,35008,154,,loss_recovery,
6823,450145.720400,387966,3,981680520,983904648,192.168.88.253,35008,105,,congestion_avoidance,
6824,450145.721848,388000,7,981758712,983987184,192.168.88.253,35008,144,,congestion_avoidance,
6825,450145.723034,388032,7,981829664,984059584,192.168.88.253,35008,143,,loss_recovery,
6826,450145.723228,388037,3,981839800,984065376,192.168.88.253,35008,97,,congestion_avoidance,
6827,450145.725732,388100,7,981981704,984214520,192.168.88.253,35008,161,,congestion_avoidance,
6828,450145.725859,388103,7,981988944,984220312,192.168.88.253,35008,144,,loss_recovery,
6829,450145.726102,388108,3,981999080,984226104,192.168.88.253,35008,115,,congestion_avoidance,
6830,450145.729674,388200,7,982206144,984440408,192.168.88.253,35008,158,,congestion_avoidance,
6831,450145.733332,388300,7,982424792,984659056,192.168.88.253,35008,146,,congestion_avoidance,
6832,450145.736873,388396,7,982636200,984869016,192.168.88.253,35008,140,,loss_recovery,
6833,450145.736999,388400,3,982643440,984873360,192.168.88.253,35008,115,,loss_recovery,
6834,450145.737069,388401,3,982646336,984874808,192.168.88.253,35008,95,,congestion_avoidance,
6835,450145.741244,388500,7,982879464,985112280,192.168.88.253,35008,125,,congestion_avoidance,
6836,450145.745091,388600,7,983103904,985336720,192.168.88.253,35008,153,,congestion_avoidance,
6837,450145.748762,388698,7,983322552,985556816,192.168.88.253,35008,142,,loss_recovery,
6838,450145.748833,388700,5,983326896,985558264,192.168.88.253,35008,145,,loss_recovery,
6839,450145.748956,388703,3,983332688,985562608,192.168.88.253,35008,93,,congestion_avoidance,
6840,450145.753086,388800,7,983561472,985798632,192.168.88.253,35008,159,,congestion_avoidance,
6841,450145.753289,388805,7,983573056,985808768,192.168.88.253,35008,143,,loss_recovery,
6842,450145.753575,388810,3,983584640,985816008,192.168.88.253,35008,105,,congestion_avoidance,
6843,450145.754867,388837,7,983649800,985886960,192.168.88.253,35008,142,,loss_recovery,
6844,450145.755066,388842,3,983659936,985892752,192.168.88.253,35008,94,,congestion_avoidance,
6845,450145.757332,388900,7,983788808,986028864,192.168.88.253,35008,162,,congestion_avoidance,
6846,450145.761072,389000,7,984011800,986248960,192.168.88.253,35008,137,,congestion_avoidance,
6847,450145.764696,389100,7,984229000,986469056,192.168.88.253,35008,168,,congestion_avoidance,
6848,450145.768386,389200,7,984449096,986689152,192.168.88.253,35008,166,,congestion_avoidance,
6849,450145.772119,389300,7,984672088,986909248,192.168.88.253,35008,143,,congestion_avoidance,
6850,450145.772701,389316,7,984706840,986945448,192.168.88.253,35008,147,,loss_recovery,
6851,450145.772900,389321,3,984716976,986951240,192.168.88.253,35008,93,,congestion_avoidance,
6852,450145.776108,389400,7,984900872,987139480,192.168.88.253,35008,169,,congestion_avoidance,
6853,450145.779794,389489,7,985110832,987350888,192.168.88.253,35008,145,,loss_recovery,
6854,450145.779983,389494,3,985120968,987356680,192.168.88.253,35008,94,,congestion_avoidance,
6855,450145.780518,389500,6,985139792,987379848,192.168.88.253,35008,117,,congestion_avoidance,
6856,450145.781275,389520,7,985186128,987427632,192.168.88.253,35008,142,,loss_recovery,
6857,450145.781470,389525,3,985196264,987433424,192.168.88.253,35008,98,,congestion_avoidance,
6858,450145.784372,389600,7,985362784,987607184,192.168.88.253,35008,177,,congestion_avoidance,
6859,450145.786831,389664,7,985509032,987751984,192.168.88.253,35008,149,,loss_recovery,
6860,450145.787022,389669,3,985519168,987757776,192.168.88.253,35008,96,,congestion_avoidance,
6861,450145.788338,389700,7,985590120,987835968,192.168.88.253,35008,157,,congestion_avoidance,
6862,450145.792151,389800,7,985817456,988060408,192.168.88.253,35008,137,,congestion_avoidance,
6863,450145.795085,389879,7,985992664,988237064,192.168.88.253,35008,147,,loss_recovery,
6864,450145.795271,389884,3,986002800,988242856,192.168.88.253,35008,93,,congestion_avoidance,
6865,450145.796067,389900,7,986043344,988290640,192.168.88.253,35008,162,,congestion_avoidance,
6866,450145.800116,390000,7,986273576,988520872,192.168.88.253,35008,143,,congestion_avoidance,
6867,450145.800842,390019,7,986315568,988561416,192.168.88.253,35008,148,,loss_recovery,
6868,450145.801025,390024,3,986325704,988567208,192.168.88.253,35008,90,,congestion_avoidance,
6869,450145.803984,390100,7,986496568,988742416,192.168.88.253,35008,156,,congestion_avoidance,
6870,450145.805011,390127,7,986557384,988804680,192.168.88.253,35008,138,,loss_recovery,
6871,450145.805212,390132,3,986567520,988810472,192.168.88.253,35008,95,,congestion_avoidance,
6872,450145.807884,390200,7,986719560,988969752,192.168.88.253,35008,160,,congestion_avoidance,
6873,450145.807941,390201,7,986722456,988971200,192.168.88.253,35008,143,,loss_recovery,
6874,450145.808217,390206,3,986734040,988978440,192.168.88.253,35008,99,,congestion_avoidance,
6875,450145.809450,390234,7,986799200,989049392,192.168.88.253,35008,151,,loss_recovery,
6876,450145.809642,390239,3,986809336,989055184,192.168.88.253,35008,96,,congestion_avoidance,
6877,450145.812082,390300,7,986946896,989197088,192.168.88.253,35008,145,,congestion_avoidance,
6878,450145.815770,390400,7,987168440,989418632,192.168.88.253,35008,154,,congestion_avoidance,
6879,450145.819520,390500,7,987391432,989643072,192.168.88.253,35008,142,,loss_recovery,
6880,450145.819717,390505,3,987401568,989648864,192.168.88.253,35008,96,,congestion_avoidance,
6881,450145.823485,390600,7,987620216,989871856,192.168.88.253,35008,143,,congestion_avoidance,
6882,450145.823702,390606,7,987633248,989886336,192.168.88.253,35008,145,,loss_recovery,
6883,450145.823903,390611,3,987643384,989892128,192.168.88.253,35008,94,,congestion_avoidance,
6884,450145.827809,390700,7,987841760,990097744,192.168.88.253,35008,163,,congestion_avoidance,
6885,450145.827866,390701,7,987844656,990100640,192.168.88.253,35008,147,,loss_recovery,
6886,450145.828154,390706,3,987856240,990106432,192.168.88.253,35008,102,,congestion_avoidance,
6887,450145.831834,390800,7,988067648,990325080,192.168.88.253,35008,163,,congestion_avoidance,
6888,450145.832110,390807,7,988083576,990339560,192.168.88.253,35008,134,,loss_recovery,
6889,450145.832308,390812,3,988093712,990345352,192.168.88.253,35008,95,,congestion_avoidance,
6890,450145.834964,390878,7,988242856,990500288,192.168.88.253,35008,149,,loss_recovery,
6891,450145.835153,390883,3,988252992,990506080,192.168.88.253,35008,96,,congestion_avoidance,
6892,450145.835952,390900,7,988293536,990550968,192.168.88.253,35008,148,,congestion_avoidance,
6893,450145.840014,391000,7,988519424,990776856,192.168.88.253,35008,200,,congestion_avoidance,
6894,450145.843724,391100,7,988740968,991001296,192.168.88.253,35008,157,,congestion_avoidance,
6895,450145.846981,391188,7,988935000,991193880,192.168.88.253,35008,142,,loss_recovery,
6896,450145.847177,391193,3,988945136,991199672,192.168.88.253,35008,95,,congestion_avoidance,
6897,450145.847659,391200,6,988963960,991222840,192.168.88.253,35008,121,,congestion_avoidance,
6898,450145.851396,391300,7,989188400,991447280,192.168.88.253,35008,163,,congestion_avoidance,
6899,450145.855337,391400,7,989417184,991676064,192.168.88.253,35008,144,,congestion_avoidance,
6900,450145.859600,391500,7,989656104,991914984,192.168.88.253,35008,139,,congestion_avoidance,
6901,450145.861284,391540,7,989750224,992010552,192.168.88.253,35008,151,,loss_recovery,
6902,450145.861479,391545,3,989760360,992016344,192.168.88.253,35008,97,,congestion_avoidance,
6903,450145.863721,391600,7,989886336,992146664,192.168.88.253,35008,139,,congestion_avoidance,
6904,450145.864157,391612,7,989912400,992174176,192.168.88.253,35008,148,,loss_recovery,
6905,450145.864359,391617,3,989922536,992179968,192.168.88.253,35008,102,,congestion_avoidance,
6906,450145.866992,391682,7,990071680,992334904,192.168.88.253,35008,144,,loss_recovery,
6907,450145.867180,391687,3,990081816,992340696,192.168.88.253,35008,93,,congestion_avoidance,
6908,450145.867841,391700,7,990113672,992379792,192.168.88.253,35008,136,,congestion_avoidance,
6909,450145.871476,391800,7,990330872,992594096,192.168.88.253,35008,150,,congestion_avoidance,
6910,450145.872505,391827,7,990391688,992656360,192.168.88.253,35008,143,,loss_recovery,
6911,450145.872705,391832,3,990401824,992662152,192.168.88.253,35008,103,,congestion_avoidance,
6912,450145.874622,391877,7,990507528,992773648,192.168.88.253,35008,140,,loss_recovery,
6913,450145.874810,391882,3,990517664,992779440,192.168.88.253,35008,92,,congestion_avoidance,
6914,450145.875679,391900,7,990561104,992827224,192.168.88.253,35008,139,,congestion_avoidance,
6915,450145.878850,391986,7,990750792,993018360,192.168.88.253,35008,143,,loss_recovery,
6916,450145.879040,391991,3,990760928,993024152,192.168.88.253,35008,93,,congestion_avoidance,
6917,450145.879527,392000,6,990782648,993051664,192.168.88.253,35008,136,,congestion_avoidance,
6918,450145.881749,392058,7,990915864,993184880,192.168.88.253,35008,145,,loss_recovery,
6919,450145.882040,392063,3,990927448,993192120,192.168.88.253,35008,104,,congestion_avoidance,
6920,450145.883536,392100,7,991009984,993281896,192.168.88.253,35008,154,,congestion_avoidance,
6921,450145.884636,392129,7,991075144,993345608,192.168.88.253,35008,144,,loss_recovery,
6922,450145.884831,392134,3,991085280,993351400,192.168.88.253,35008,95,,congestion_avoidance,
6923,450145.887442,392200,7,991232976,993506336,192.168.88.253,35008,160,,congestion_avoidance,
6924,450145.891124,392300,7,991453072,993723536,192.168.88.253,35008,144,,congestion_avoidance,
6925,450145.891569,392312,7,991479136,993751048,192.168.88.253,35008,151,,loss_recovery,
6926,450145.891765,392317,3,991489272,993756840,192.168.88.253,35008,96,,congestion_avoidance,
6927,450145.905724,392671,7,992287120,994564824,192.168.88.253,35008,144,,loss_recovery,
6928,450145.905910,392676,3,992297256,994570616,192.168.88.253,35008,91,,congestion_avoidance,
6929,450145.906978,392700,7,992353728,994631432,192.168.88.253,35008,141,,congestion_avoidance,
6930,450145.908581,392742,7,992449296,994728448,192.168.88.253,35008,145,,loss_recovery,
6931,450145.908777,392747,3,992459432,994734240,192.168.88.253,35008,95,,congestion_avoidance,
6932,450145.911040,392800,7,992586856,994868904,192.168.88.253,35008,153,,congestion_avoidance,
6933,450145.914713,392900,7,992805504,995084656,192.168.88.253,35008,152,,congestion_avoidance,
6934,450145.915513,392922,7,992853288,995133888,192.168.88.253,35008,141,,loss_recovery,
6935,450145.915700,392927,3,992863424,995139680,192.168.88.253,35008,92,,congestion_avoidance,
6936,450145.918555,393000,7,993027048,995306200,192.168.88.253,35008,178,,congestion_avoidance,
6937,450145.919721,393031,7,993096552,995378600,192.168.88.253,35008,144,,loss_recovery,
6938,450145.919909,393036,3,993106688,995384392,192.168.88.253,35008,92,,congestion_avoidance,
6939,450145.922481,393100,7,993252936,995537880,192.168.88.253,35008,164,,congestion_avoidance,
6940,450145.922528,393101,7,993255832,995540776,192.168.88.253,35008,139,,loss_recovery,
6941,450145.922731,393106,3,993265968,995545120,192.168.88.253,35008,92,,congestion_avoidance,
6942,450145.926471,393200,7,993481720,995765216,192.168.88.253,35008,147,,congestion_avoidance,
6943,450145.930265,393300,7,993709056,995995448,192.168.88.253,35008,161,,congestion_avoidance,
6944,450145.933991,393400,7,993930600,996215544,192.168.88.253,35008,139,,congestion_avoidance,
6945,450145.936348,393458,7,994065264,996350208,192.168.88.253,35008,144,,loss_recovery,
6946,450145.936547,393463,3,994075400,996356000,192.168.88.253,35008,98,,congestion_avoidance,
6947,450145.938125,393496,7,994155040,996441432,192.168.88.253,35008,145,,loss_recovery,
6948,450145.938245,393500,3,994162280,996445776,192.168.88.253,35008,111,,loss_recovery,
6949,450145.938314,393501,3,994165176,996447224,192.168.88.253,35008,95,,congestion_avoidance,
6950,450145.941097,393567,7,994318664,996606504,192.168.88.253,35008,153,,loss_recovery,
6951,450145.941288,393572,3,994328800,996612296,192.168.88.253,35008,95,,congestion_avoidance,
6952,450145.942519,393600,7,994395408,996686144,192.168.88.253,35008,161,,congestion_avoidance,
6953,450145.946400,393700,7,994627088,996917824,192.168.88.253,35008,155,,congestion_avoidance,
6954,450145.950164,393800,7,994851528,997139368,192.168.88.253,35008,143,,congestion_avoidance,
6955,450145.953463,393888,7,995048456,997337744,192.168.88.253,35008,146,,loss_recovery,
6956,450145.953657,393893,3,995058592,997343536,192.168.88.253,35008,93,,congestion_avoidance,
6957,450145.954308,393900,6,995080312,997369600,192.168.88.253,35008,204,,congestion_avoidance,
6958,450145.957945,393995,7,995296064,997586800,192.168.88.253,35008,145,,loss_recovery,
6959,450145.958130,394000,3,995306200,997592592,192.168.88.253,35008,92,,congestion_avoidance,
6960,450145.962103,394100,7,995534984,997825720,192.168.88.253,35008,140,,congestion_avoidance,
6961,450145.962250,394104,7,995543672,997835856,192.168.88.253,35008,135,,loss_recovery,
6962,450145.962444,394109,3,995553808,997841648,192.168.88.253,35008,101,,congestion_avoidance,
6963,450145.965081,394175,7,995704400,997998032,192.168.88.253,35008,138,,loss_recovery,
6964,450145.965281,394180,3,995714536,998003824,192.168.88.253,35008,95,,congestion_avoidance,
6965,450145.966168,394200,7,995760872,998057400,192.168.88.253,35008,158,,congestion_avoidance,
6966,450145.967896,394247,7,995863680,998158760,192.168.88.253,35008,146,,loss_recovery,
6967,450145.968080,394252,3,995873816,998164552,192.168.88.253,35008,92,,congestion_avoidance,
6968,450145.970002,394300,7,995982416,998280392,192.168.88.253,35008,134,,congestion_avoidance,
6969,450145.972076,394356,7,996105496,998402024,192.168.88.253,35008,141,,loss_recovery,
6970,450145.972262,394361,3,996115632,998407816,192.168.88.253,35008,94,,congestion_avoidance,
6971,450145.973935,394400,7,996206856,998504832,192.168.88.253,35008,149,,congestion_avoidance,
6972,450145.974892,394426,7,996264776,998562752,192.168.88.253,35008,143,,loss_recovery,
6973,450145.975076,394431,3,996274912,998568544,192.168.88.253,35008,90,,congestion_avoidance,
6974,450145.977844,394500,7,996432744,998733616,192.168.88.253,35008,160,,congestion_avoidance,
6975,450145.981598,394600,7,996657184,998958056,192.168.88.253,35008,154,,congestion_avoidance,
6976,450145.982016,394611,7,996681800,998981224,192.168.88.253,35008,145,,loss_recovery,
6977,450145.982205,394616,3,996691936,998987016,192.168.88.253,35008,96,,congestion_avoidance,
6978,450145.985471,394700,7,996880176,999182496,192.168.88.253,35008,143,,congestion_avoidance,
6979,450145.989180,394800,7,997100272,999401144,192.168.88.253,35008,156,,congestion_avoidance,
6980,450145.992799,394900,7,997317472,999616896,192.168.88.253,35008,141,,congestion_avoidance,
6981,450145.996978,395000,7,997553496,999855816,192.168.88.253,35008,157,,congestion_avoidance,
6982,450145.997330,395009,7,997573768,999874640,192.168.88.253,35008,145,,loss_recovery,
6983,450145.997523,395014,3,997583904,999880432,192.168.88.253,35008,94,,congestion_avoidance,
6984,450146.000876,395100,7,997776488,1000077360,192.168.88.253,35008,144,,congestion_avoidance,
6985,450146.002885,395154,7,997896672,1000198992,192.168.88.253,35008,145,,loss_recovery,
6986,450146.003071,395159,3,997906808,1000204784,192.168.88.253,35008,92,,congestion_avoidance,
6987,450146.004771,395200,7,997999480,1000304696,192.168.88.253,35008,173,,congestion_avoidance,
6988,450146.008443,395300,7,998219576,1000521896,192.168.88.253,35008,137,,congestion_avoidance,
6989,450146.009871,395339,7,998305008,1000608776,192.168.88.253,35008,146,,loss_recovery,
6990,450146.010061,395344,3,998315144,1000614568,192.168.88.253,35008,92,,congestion_avoidance,
6991,450146.012419,395400,7,998444016,1000747784,192.168.88.253,35008,136,,congestion_avoidance,
6992,450146.012788,395410,7,998465736,1000770952,192.168.88.253,35008,146,,loss_recovery,
6993,450146.012976,395415,3,998475872,1000776744,192.168.88.253,35008,92,,congestion_avoidance,
6994,450146.016352,395500,7,998669904,1000975120,192.168.88.253,35008,126,,congestion_avoidance,
6995,450146.018715,395563,7,998808912,1001117024,192.168.88.253,35008,161,,loss_recovery,
6996,450146.019000,395568,3,998820496,1001122816,192.168.88.253,35008,106,,congestion_avoidance,
6997,450146.020405,395600,7,998895792,1001202456,192.168.88.253,35008,173,,congestion_avoidance,
6998,450146.024110,395700,7,999117336,1001425448,192.168.88.253,35008,146,,congestion_avoidance,
6999,450146.026823,395772,7,999279512,1001587624,192.168.88.253,35008,141,,loss_recovery,
7000,450146.027015,395777,3,999289648,1001593416,192.168.88.253,35008,92,,congestion_avoidance,
7001,450146.028275,395800,7,999357704,1001664368,192.168.88.253,35008,163,,congestion_avoidance,
7002,450146.033505,395900,7,999669024,1001975688,192.168.88.253,35008,152,,congestion_avoidance,
7003,450146.039119,396000,7,999977448,1002288456,192.168.88.253,35008,175,,congestion_avoidance,
7004,450146.044182,396100,7,1000278632,1002585296,192.168.88.253,35008,162,,congestion_avoidance,
7005,450146.049326,396200,7,1000585608,1002895168,192.168.88.253,35008,141,,congestion_avoidance,
7006,450146.054213,396300,7,1000876656,1003187664,192.168.88.253,35008,170,,congestion_avoidance,
7007,450146.059038,396400,7,1001166256,1003474368,192.168.88.253,35008,131,,congestion_avoidance,
7008,450146.064310,396500,7,1001473232,1003784240,192.168.88.253,35008,186,,congestion_avoidance,
7009,450146.069288,396600,7,1001765728,1004075288,192.168.88.253,35008,183,,congestion_avoidance,
7010,450146.074299,396700,7,1002066912,1004377920,192.168.88.253,35008,178,,congestion_avoidance,
7011,450146.074361,396701,7,1002071256,1004380816,192.168.88.253,35008,153,,loss_recovery,
7012,450146.074570,396704,3,1002079944,1004385160,192.168.88.253,35008,98,,congestion_avoidance,
7013,450146.078513,396784,7,1002307280,1004618288,192.168.88.253,35008,146,,loss_recovery,
7014,450146.078711,396787,3,1002315968,1004622632,192.168.88.253,35008,94,,congestion_avoidance,
7015,450146.079495,396800,7,1002352168,1004666072,192.168.88.253,35008,159,,congestion_avoidance,
7016,450146.084383,396900,7,1002644664,1004955672,192.168.88.253,35008,180,,congestion_avoidance,
7017,450146.089154,397000,7,1002929920,1005243824,192.168.88.253,35008,177,,congestion_avoidance,
7018,450146.093696,397100,7,1003202144,1005511704,192.168.88.253,35008,143,,congestion_avoidance,
7019,450146.098427,397200,7,1003484504,1005795512,192.168.88.253,35008,146,,congestion_avoidance,
7020,450146.103074,397300,7,1003762520,1006076424,192.168.88.253,35008,166,,congestion_avoidance,
7021,450146.107818,397400,7,1004044880,1006358784,192.168.88.253,35008,176,,congestion_avoidance,
7022,450146.112493,397500,7,1004324344,1006638248,192.168.88.253,35008,173,,congestion_avoidance,
7023,450146.115086,397555,7,1004479280,1006791736,192.168.88.253,35008,153,,loss_recovery,
7024,450146.115297,397558,3,1004487968,1006796080,192.168.88.253,35008,108,,congestion_avoidance,
7025,450146.117507,397600,7,1004609600,1006922056,192.168.88.253,35008,131,,congestion_avoidance,
7026,450146.122399,397700,7,1004884720,1007200072,192.168.88.253,35008,267,,congestion_avoidance,
7027,450146.127581,397800,7,1005180112,1007491120,192.168.88.253,35008,182,,congestion_avoidance,
7028,450146.132580,397900,7,1005471160,1007783616,192.168.88.253,35008,160,,congestion_avoidance,
7029,450146.134832,397947,7,1005601480,1007915384,192.168.88.253,35008,140,,loss_recovery,
7030,450146.135056,397950,3,1005610168,1007919728,192.168.88.253,35008,106,,congestion_avoidance,
7031,450146.137464,397996,7,1005740488,1008055840,192.168.88.253,35008,156,,loss_recovery,
7032,450146.138970,397999,3,1005749176,1008060184,192.168.88.253,35008,139,,congestion_avoidance,
7033,450146.139141,398000,4,1005752072,1008063080,192.168.88.253,35008,141,,congestion_avoidance,
7034,450146.144130,398100,7,1006034432,1008352680,192.168.88.253,35008,175,,congestion_avoidance,
7035,450146.148881,398200,7,1006315344,1008630696,192.168.88.253,35008,141,,congestion_avoidance,
7036,450146.153797,398300,7,1006593360,1008908712,192.168.88.253,35008,122,,congestion_avoidance,
7037,450146.158756,398400,7,1006882960,1009201208,192.168.88.253,35008,147,,congestion_avoidance,
