[450127.604156] TCP: my_cca: seq=1 cwnd=10 rtt=555 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35008
[450145.972262] TCP: my_cca: seq=394361 cwnd=3 rtt=94 bytes_acked=996115632 bytes_sent=998407816 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450145.973935] TCP: my_cca: seq=394400 cwnd=7 rtt=149 bytes_acked=996206856 bytes_sent=998504832 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450145.974892] TCP: my_cca: seq=394426 cwnd=7 rtt=143 bytes_acked=996264776 bytes_sent=998562752 phase=loss_recovery Destination: 192.168.88.253:35008
[450145.975076] TCP: my_cca: seq=394431 cwnd=3 rtt=90 bytes_acked=996274912 bytes_sent=998568544 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450145.977844] TCP: my_cca: seq=394500 cwnd=7 rtt=160 bytes_acked=996432744 bytes_sent=998733616 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450145.981598] TCP: my_cca: seq=394600 cwnd=7 rtt=154 bytes_acked=996657184 bytes_sent=998958056 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450145.982016] TCP: my_cca: seq=394611 cwnd=7 rtt=145 bytes_acked=996681800 bytes_sent=998981224 phase=loss_recovery Destination: 192.168.88.253:35008
[450145.982205] TCP: my_cca: seq=394616 cwnd=3 rtt=96 bytes_acked=996691936 bytes_sent=998987016 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450145.985471] TCP: my_cca: seq=394700 cwnd=7 rtt=143 bytes_acked=996880176 bytes_sent=999182496 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450145.989180] TCP: my_cca: seq=394800 cwnd=7 rtt=156 bytes_acked=997100272 bytes_sent=999401144 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450145.992799] TCP: my_cca: seq=394900 cwnd=7 rtt=141 bytes_acked=997317472 bytes_sent=999616896 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450145.996978] TCP: my_cca: seq=395000 cwnd=7 rtt=157 bytes_acked=997553496 bytes_sent=999855816 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450145.997330] TCP: my_cca: seq=395009 cwnd=7 rtt=145 bytes_acked=997573768 bytes_sent=999874640 phase=loss_recovery Destination: 192.168.88.253:35008
[450145.997523] TCP: my_cca: seq=395014 cwnd=3 rtt=94 bytes_acked=997583904 bytes_sent=999880432 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.000876] TCP: my_cca: seq=395100 cwnd=7 rtt=144 bytes_acked=997776488 bytes_sent=1000077360 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.002885] TCP: my_cca: seq=395154 cwnd=7 rtt=145 bytes_acked=997896672 bytes_sent=1000198992 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.003071] TCP: my_cca: seq=395159 cwnd=3 rtt=92 bytes_acked=997906808 bytes_sent=1000204784 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.004771] TCP: my_cca: seq=395200 cwnd=7 rtt=173 bytes_acked=997999480 bytes_sent=1000304696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.008443] TCP: my_cca: seq=395300 cwnd=7 rtt=137 bytes_acked=998219576 bytes_sent=1000521896 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.009871] TCP: my_cca: seq=395339 cwnd=7 rtt=146 bytes_acked=998305008 bytes_sent=1000608776 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.010061] TCP: my_cca: seq=395344 cwnd=3 rtt=92 bytes_acked=998315144 bytes_sent=1000614568 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.012419] TCP: my_cca: seq=395400 cwnd=7 rtt=136 bytes_acked=998444016 bytes_sent=1000747784 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.012788] TCP: my_cca: seq=395410 cwnd=7 rtt=146 bytes_acked=998465736 bytes_sent=1000770952 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.012976] TCP: my_cca: seq=395415 cwnd=3 rtt=92 bytes_acked=998475872 bytes_sent=1000776744 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.016352] TCP: my_cca: seq=395500 cwnd=7 rtt=126 bytes_acked=998669904 bytes_sent=1000975120 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.018715] TCP: my_cca: seq=395563 cwnd=7 rtt=161 bytes_acked=998808912 bytes_sent=1001117024 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.019000] TCP: my_cca: seq=395568 cwnd=3 rtt=106 bytes_acked=998820496 bytes_sent=1001122816 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.020405] TCP: my_cca: seq=395600 cwnd=7 rtt=173 bytes_acked=998895792 bytes_sent=1001202456 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.024110] TCP: my_cca: seq=395700 cwnd=7 rtt=146 bytes_acked=999117336 bytes_sent=1001425448 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.026823] TCP: my_cca: seq=395772 cwnd=7 rtt=141 bytes_acked=999279512 bytes_sent=1001587624 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.027015] TCP: my_cca: seq=395777 cwnd=3 rtt=92 bytes_acked=999289648 bytes_sent=1001593416 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.028275] TCP: my_cca: seq=395800 cwnd=7 rtt=163 bytes_acked=999357704 bytes_sent=1001664368 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.033505] TCP: my_cca: seq=395900 cwnd=7 rtt=152 bytes_acked=999669024 bytes_sent=1001975688 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.039119] TCP: my_cca: seq=396000 cwnd=7 rtt=175 bytes_acked=999977448 bytes_sent=1002288456 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.044182] TCP: my_cca: seq=396100 cwnd=7 rtt=162 bytes_acked=1000278632 bytes_sent=1002585296 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.049326] TCP: my_cca: seq=396200 cwnd=7 rtt=141 bytes_acked=1000585608 bytes_sent=1002895168 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.054213] TCP: my_cca: seq=396300 cwnd=7 rtt=170 bytes_acked=1000876656 bytes_sent=1003187664 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.059038] TCP: my_cca: seq=396400 cwnd=7 rtt=131 bytes_acked=1001166256 bytes_sent=1003474368 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.064310] TCP: my_cca: seq=396500 cwnd=7 rtt=186 bytes_acked=1001473232 bytes_sent=1003784240 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.069288] TCP: my_cca: seq=396600 cwnd=7 rtt=183 bytes_acked=1001765728 bytes_sent=1004075288 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.074299] TCP: my_cca: seq=396700 cwnd=7 rtt=178 bytes_acked=1002066912 bytes_sent=1004377920 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.074361] TCP: my_cca: seq=396701 cwnd=7 rtt=153 bytes_acked=1002071256 bytes_sent=1004380816 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.074570] TCP: my_cca: seq=396704 cwnd=3 rtt=98 bytes_acked=1002079944 bytes_sent=1004385160 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.078513] TCP: my_cca: seq=396784 cwnd=7 rtt=146 bytes_acked=1002307280 bytes_sent=1004618288 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.078711] TCP: my_cca: seq=396787 cwnd=3 rtt=94 bytes_acked=1002315968 bytes_sent=1004622632 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.079495] TCP: my_cca: seq=396800 cwnd=7 rtt=159 bytes_acked=1002352168 bytes_sent=1004666072 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.084383] TCP: my_cca: seq=396900 cwnd=7 rtt=180 bytes_acked=1002644664 bytes_sent=1004955672 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.089154] TCP: my_cca: seq=397000 cwnd=7 rtt=177 bytes_acked=1002929920 bytes_sent=1005243824 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.093696] TCP: my_cca: seq=397100 cwnd=7 rtt=143 bytes_acked=1003202144 bytes_sent=1005511704 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.098427] TCP: my_cca: seq=397200 cwnd=7 rtt=146 bytes_acked=1003484504 bytes_sent=1005795512 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.103074] TCP: my_cca: seq=397300 cwnd=7 rtt=166 bytes_acked=1003762520 bytes_sent=1006076424 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.107818] TCP: my_cca: seq=397400 cwnd=7 rtt=176 bytes_acked=1004044880 bytes_sent=1006358784 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.112493] TCP: my_cca: seq=397500 cwnd=7 rtt=173 bytes_acked=1004324344 bytes_sent=1006638248 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.115086] TCP: my_cca: seq=397555 cwnd=7 rtt=153 bytes_acked=1004479280 bytes_sent=1006791736 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.115297] TCP: my_cca: seq=397558 cwnd=3 rtt=108 bytes_acked=1004487968 bytes_sent=1006796080 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.117507] TCP: my_cca: seq=397600 cwnd=7 rtt=131 bytes_acked=1004609600 bytes_sent=1006922056 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.122399] TCP: my_cca: seq=397700 cwnd=7 rtt=267 bytes_acked=1004884720 bytes_sent=1007200072 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.127581] TCP: my_cca: seq=397800 cwnd=7 rtt=182 bytes_acked=1005180112 bytes_sent=1007491120 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.132580] TCP: my_cca: seq=397900 cwnd=7 rtt=160 bytes_acked=1005471160 bytes_sent=1007783616 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.134832] TCP: my_cca: seq=397947 cwnd=7 rtt=140 bytes_acked=1005601480 bytes_sent=1007915384 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.135056] TCP: my_cca: seq=397950 cwnd=3 rtt=106 bytes_acked=1005610168 bytes_sent=1007919728 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.137464] TCP: my_cca: seq=397996 cwnd=7 rtt=156 bytes_acked=1005740488 bytes_sent=1008055840 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.138970] TCP: my_cca: seq=397999 cwnd=3 rtt=139 bytes_acked=1005749176 bytes_sent=1008060184 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.139141] TCP: my_cca: seq=398000 cwnd=4 rtt=141 bytes_acked=1005752072 bytes_sent=1008063080 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.144130] TCP: my_cca: seq=398100 cwnd=7 rtt=175 bytes_acked=1006034432 bytes_sent=1008352680 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.148881] TCP: my_cca: seq=398200 cwnd=7 rtt=141 bytes_acked=1006315344 bytes_sent=1008630696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.153797] TCP: my_cca: seq=398300 cwnd=7 rtt=122 bytes_acked=1006593360 bytes_sent=1008908712 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.158756] TCP: my_cca: seq=398400 cwnd=7 rtt=147 bytes_acked=1006882960 bytes_sent=1009201208 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.163522] TCP: my_cca: seq=398500 cwnd=7 rtt=172 bytes_acked=1007160976 bytes_sent=1009479224 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.168227] TCP: my_cca: seq=398600 cwnd=7 rtt=150 bytes_acked=1007441888 bytes_sent=1009757240 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.173065] TCP: my_cca: seq=398700 cwnd=7 rtt=151 bytes_acked=1007728592 bytes_sent=1010042496 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.177889] TCP: my_cca: seq=398800 cwnd=7 rtt=129 bytes_acked=1008016744 bytes_sent=1010330648 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.183054] TCP: my_cca: seq=398900 cwnd=7 rtt=183 bytes_acked=1008319376 bytes_sent=1010637624 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.187710] TCP: my_cca: seq=399000 cwnd=7 rtt=160 bytes_acked=1008597392 bytes_sent=1010914192 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.192598] TCP: my_cca: seq=399100 cwnd=7 rtt=154 bytes_acked=1008888440 bytes_sent=1011203792 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.197746] TCP: my_cca: seq=399200 cwnd=7 rtt=145 bytes_acked=1009189624 bytes_sent=1011504976 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.202454] TCP: my_cca: seq=399300 cwnd=7 rtt=140 bytes_acked=1009470536 bytes_sent=1011787336 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.207267] TCP: my_cca: seq=399400 cwnd=7 rtt=142 bytes_acked=1009758688 bytes_sent=1012074040 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.211852] TCP: my_cca: seq=399500 cwnd=7 rtt=136 bytes_acked=1010032360 bytes_sent=1012347712 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.216429] TCP: my_cca: seq=399600 cwnd=7 rtt=146 bytes_acked=1010306032 bytes_sent=1012621384 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.221048] TCP: my_cca: seq=399700 cwnd=7 rtt=141 bytes_acked=1010573912 bytes_sent=1012889264 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.226475] TCP: my_cca: seq=399800 cwnd=7 rtt=173 bytes_acked=1010873648 bytes_sent=1013191896 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.231115] TCP: my_cca: seq=399900 cwnd=7 rtt=157 bytes_acked=1011150216 bytes_sent=1013464120 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.235512] TCP: my_cca: seq=399997 cwnd=7 rtt=151 bytes_acked=1011412304 bytes_sent=1013729104 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.235639] TCP: my_cca: seq=400000 cwnd=3 rtt=113 bytes_acked=1011419544 bytes_sent=1013732000 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.235755] TCP: my_cca: seq=400001 cwnd=3 rtt=108 bytes_acked=1011422440 bytes_sent=1013734896 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.240806] TCP: my_cca: seq=400100 cwnd=7 rtt=168 bytes_acked=1011707696 bytes_sent=1014027392 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.243859] TCP: my_cca: seq=400167 cwnd=7 rtt=147 bytes_acked=1011891592 bytes_sent=1014209840 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.244066] TCP: my_cca: seq=400170 cwnd=3 rtt=96 bytes_acked=1011900280 bytes_sent=1014214184 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.245575] TCP: my_cca: seq=400200 cwnd=7 rtt=170 bytes_acked=1011979920 bytes_sent=1014301064 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.248323] TCP: my_cca: seq=400259 cwnd=7 rtt=214 bytes_acked=1012140648 bytes_sent=1014458896 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.248583] TCP: my_cca: seq=400263 cwnd=3 rtt=103 bytes_acked=1012150784 bytes_sent=1014466136 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.250532] TCP: my_cca: seq=400300 cwnd=7 rtt=171 bytes_acked=1012256488 bytes_sent=1014579080 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.255231] TCP: my_cca: seq=400400 cwnd=7 rtt=148 bytes_acked=1012537400 bytes_sent=1014858544 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.263169] TCP: my_cca: seq=400500 cwnd=7 rtt=183 bytes_acked=1012818312 bytes_sent=1015140904 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.268036] TCP: my_cca: seq=400600 cwnd=7 rtt=146 bytes_acked=1013091984 bytes_sent=1015410232 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.272475] TCP: my_cca: seq=400700 cwnd=7 rtt=165 bytes_acked=1013356968 bytes_sent=1015675216 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.277950] TCP: my_cca: seq=400800 cwnd=7 rtt=177 bytes_acked=1013624848 bytes_sent=1015947440 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.278295] TCP: my_cca: seq=400808 cwnd=7 rtt=139 bytes_acked=1013646568 bytes_sent=1015967712 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.278504] TCP: my_cca: seq=400811 cwnd=3 rtt=94 bytes_acked=1013655256 bytes_sent=1015972056 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.283003] TCP: my_cca: seq=400900 cwnd=7 rtt=156 bytes_acked=1013914448 bytes_sent=1016235592 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.287954] TCP: my_cca: seq=401000 cwnd=7 rtt=134 bytes_acked=1014211288 bytes_sent=1016530984 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.292781] TCP: my_cca: seq=401100 cwnd=7 rtt=131 bytes_acked=1014499440 bytes_sent=1016820584 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.297418] TCP: my_cca: seq=401200 cwnd=7 rtt=196 bytes_acked=1014774560 bytes_sent=1017098600 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.302453] TCP: my_cca: seq=401300 cwnd=7 rtt=192 bytes_acked=1015074296 bytes_sent=1017398336 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.307214] TCP: my_cca: seq=401400 cwnd=7 rtt=148 bytes_acked=1015359552 bytes_sent=1017680696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.312256] TCP: my_cca: seq=401500 cwnd=7 rtt=155 bytes_acked=1015643360 bytes_sent=1017963056 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.316801] TCP: my_cca: seq=401600 cwnd=7 rtt=146 bytes_acked=1015914136 bytes_sent=1018235280 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.321514] TCP: my_cca: seq=401700 cwnd=7 rtt=167 bytes_acked=1016192152 bytes_sent=1018513296 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.326264] TCP: my_cca: seq=401800 cwnd=7 rtt=144 bytes_acked=1016475960 bytes_sent=1018800000 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.326913] TCP: my_cca: seq=401814 cwnd=7 rtt=140 bytes_acked=1016515056 bytes_sent=1018837648 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.327133] TCP: my_cca: seq=401817 cwnd=3 rtt=104 bytes_acked=1016523744 bytes_sent=1018841992 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.331295] TCP: my_cca: seq=401900 cwnd=7 rtt=167 bytes_acked=1016762664 bytes_sent=1019083808 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.336446] TCP: my_cca: seq=402000 cwnd=7 rtt=162 bytes_acked=1017066744 bytes_sent=1019387888 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.341324] TCP: my_cca: seq=402100 cwnd=7 rtt=150 bytes_acked=1017359240 bytes_sent=1019684728 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.346372] TCP: my_cca: seq=402200 cwnd=7 rtt=170 bytes_acked=1017658976 bytes_sent=1019984464 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.351597] TCP: my_cca: seq=402300 cwnd=7 rtt=145 bytes_acked=1017968848 bytes_sent=1020289992 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.354375] TCP: my_cca: seq=402354 cwnd=7 rtt=140 bytes_acked=1018133920 bytes_sent=1020457960 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.354581] TCP: my_cca: seq=402357 cwnd=3 rtt=93 bytes_acked=1018142608 bytes_sent=1020462304 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.356808] TCP: my_cca: seq=402400 cwnd=7 rtt=131 bytes_acked=1018267136 bytes_sent=1020591176 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.361138] TCP: my_cca: seq=402490 cwnd=7 rtt=145 bytes_acked=1018526328 bytes_sent=1020851816 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.361338] TCP: my_cca: seq=402493 cwnd=3 rtt=96 bytes_acked=1018535016 bytes_sent=1020856160 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.361823] TCP: my_cca: seq=402500 cwnd=6 rtt=124 bytes_acked=1018553840 bytes_sent=1020879328 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.363926] TCP: my_cca: seq=402541 cwnd=7 rtt=146 bytes_acked=1018681264 bytes_sent=1021008200 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.364125] TCP: my_cca: seq=402544 cwnd=3 rtt=93 bytes_acked=1018689952 bytes_sent=1021012544 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.366704] TCP: my_cca: seq=402595 cwnd=7 rtt=136 bytes_acked=1018833304 bytes_sent=1021161688 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.366926] TCP: my_cca: seq=402599 cwnd=3 rtt=93 bytes_acked=1018843440 bytes_sent=1021167480 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.367037] TCP: my_cca: seq=402600 cwnd=4 rtt=106 bytes_acked=1018846336 bytes_sent=1021170376 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.368156] TCP: my_cca: seq=402624 cwnd=7 rtt=132 bytes_acked=1018908600 bytes_sent=1021239880 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.368370] TCP: my_cca: seq=402628 cwnd=3 rtt=97 bytes_acked=1018918736 bytes_sent=1021244224 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.371800] TCP: my_cca: seq=402700 cwnd=7 rtt=140 bytes_acked=1019115664 bytes_sent=1021448392 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.376650] TCP: my_cca: seq=402800 cwnd=7 rtt=144 bytes_acked=1019399472 bytes_sent=1021730752 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.381715] TCP: my_cca: seq=402900 cwnd=7 rtt=148 bytes_acked=1019703552 bytes_sent=1022031936 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.386442] TCP: my_cca: seq=403000 cwnd=7 rtt=167 bytes_acked=1019984464 bytes_sent=1022315744 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.387474] TCP: my_cca: seq=403024 cwnd=7 rtt=137 bytes_acked=1020048176 bytes_sent=1022379456 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.387678] TCP: my_cca: seq=403027 cwnd=3 rtt=93 bytes_acked=1020056864 bytes_sent=1022383800 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.391371] TCP: my_cca: seq=403100 cwnd=7 rtt=159 bytes_acked=1020265376 bytes_sent=1022599552 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.396174] TCP: my_cca: seq=403200 cwnd=7 rtt=159 bytes_acked=1020552080 bytes_sent=1022886256 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.398624] TCP: my_cca: seq=403247 cwnd=7 rtt=133 bytes_acked=1020683848 bytes_sent=1023016576 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.398826] TCP: my_cca: seq=403250 cwnd=3 rtt=93 bytes_acked=1020692536 bytes_sent=1023020920 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.401262] TCP: my_cca: seq=403300 cwnd=7 rtt=146 bytes_acked=1020830096 bytes_sent=1023162824 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.405969] TCP: my_cca: seq=403400 cwnd=7 rtt=116 bytes_acked=1021111008 bytes_sent=1023445184 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.411123] TCP: my_cca: seq=403500 cwnd=7 rtt=120 bytes_acked=1021415088 bytes_sent=1023746368 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.416106] TCP: my_cca: seq=403600 cwnd=7 rtt=188 bytes_acked=1021707584 bytes_sent=1024043208 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.421088] TCP: my_cca: seq=403700 cwnd=7 rtt=141 bytes_acked=1022005872 bytes_sent=1024338600 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.431209] TCP: my_cca: seq=403900 cwnd=7 rtt=158 bytes_acked=1022586520 bytes_sent=1024917800 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.435693] TCP: my_cca: seq=404000 cwnd=7 rtt=122 bytes_acked=1022855848 bytes_sent=1025187128 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.440955] TCP: my_cca: seq=404100 cwnd=7 rtt=151 bytes_acked=1023155584 bytes_sent=1025488312 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.445927] TCP: my_cca: seq=404200 cwnd=7 rtt=151 bytes_acked=1023442288 bytes_sent=1025777912 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.450866] TCP: my_cca: seq=404300 cwnd=7 rtt=146 bytes_acked=1023737680 bytes_sent=1026071856 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.455631] TCP: my_cca: seq=404400 cwnd=7 rtt=181 bytes_acked=1024021488 bytes_sent=1026357112 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.460359] TCP: my_cca: seq=404500 cwnd=7 rtt=148 bytes_acked=1024302400 bytes_sent=1026635128 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.464403] TCP: my_cca: seq=404587 cwnd=7 rtt=170 bytes_acked=1024544216 bytes_sent=1026878392 phase=loss_recovery Destination: 192.168.88.253:35008
[450146.464619] TCP: my_cca: seq=404590 cwnd=3 rtt=111 bytes_acked=1024552904 bytes_sent=1026882736 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.465208] TCP: my_cca: seq=404600 cwnd=7 rtt=113 bytes_acked=1024580416 bytes_sent=1026913144 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.470012] TCP: my_cca: seq=404700 cwnd=7 rtt=143 bytes_acked=1024865672 bytes_sent=1027199848 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.475315] TCP: my_cca: seq=404800 cwnd=7 rtt=152 bytes_acked=1025179888 bytes_sent=1027512616 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.480631] TCP: my_cca: seq=404900 cwnd=7 rtt=131 bytes_acked=1025498448 bytes_sent=1027831176 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.485822] TCP: my_cca: seq=405000 cwnd=7 rtt=139 bytes_acked=1025806872 bytes_sent=1028143944 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.491357] TCP: my_cca: seq=405100 cwnd=7 rtt=144 bytes_acked=1026131224 bytes_sent=1028465400 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.507234] TCP: my_cca: seq=405200 cwnd=7 rtt=139 bytes_acked=1026488880 bytes_sent=1028817264 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.516058] TCP: my_cca: seq=405300 cwnd=7 rtt=128 bytes_acked=1026826264 bytes_sent=1029160440 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450146.524517] TCP: my_cca: seq=405400 cwnd=7 rtt=128 bytes_acked=1027179576 bytes_sent=1029512304 phase=congestion_avoidance Destination: 192.168.88.253:35008
