line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2259,434400.067100,223800,67,862103000,863021032,192.168.88.253,46562,629,,congestion_avoidance,
2260,434400.070120,223900,67,862457760,863358416,192.168.88.253,46562,470,,congestion_avoidance,
2261,434400.073068,224000,67,862805280,863704488,192.168.88.253,46562,483,,congestion_avoidance,
2262,434400.075962,224100,67,863145560,864043320,192.168.88.253,46562,509,,congestion_avoidance,
2263,434400.078790,224200,67,863481496,864387944,192.168.88.253,46562,688,,congestion_avoidance,
2264,434400.081745,224300,67,863826120,864728224,192.168.88.253,46562,472,,congestion_avoidance,
2265,434400.084818,224400,67,864188120,865101808,192.168.88.253,46562,606,,congestion_avoidance,
2266,434400.087914,224500,67,864551568,865447880,192.168.88.253,46562,529,,congestion_avoidance,
2267,434400.090714,224600,67,864881712,865786712,192.168.88.253,46562,696,,congestion_avoidance,
2268,434400.093694,224700,67,865233576,866132784,192.168.88.253,46562,474,,congestion_avoidance,
2269,434400.096663,224800,67,865583992,866504920,192.168.88.253,46562,574,,congestion_avoidance,
2270,434400.099655,224900,67,865928616,866845200,192.168.88.253,46562,604,,congestion_avoidance,
2271,434400.102701,225000,67,866293512,867195616,192.168.88.253,46562,501,,congestion_avoidance,
2272,434400.105791,225100,67,866656960,867566304,192.168.88.253,46562,716,,congestion_avoidance,
2273,434400.108934,225200,67,867026200,867939888,192.168.88.253,46562,656,,congestion_avoidance,
2274,434400.111704,225300,67,867352000,868248312,192.168.88.253,46562,500,,congestion_avoidance,
2275,434400.114478,225400,67,867679248,868588592,192.168.88.253,46562,633,,congestion_avoidance,
2276,434400.117466,225500,67,868032560,868941904,192.168.88.253,46562,450,,congestion_avoidance,
2277,434400.120286,225600,67,868362704,869273496,192.168.88.253,46562,569,,congestion_avoidance,
2278,434400.123186,225700,67,868704432,869622464,192.168.88.253,46562,639,,congestion_avoidance,
2279,434400.127028,225800,67,869131592,870064104,192.168.88.253,46562,646,,congestion_avoidance,
2280,434400.129827,225900,67,869480560,870394248,192.168.88.253,46562,607,,congestion_avoidance,
2281,434400.133441,226000,67,869907720,870802584,192.168.88.253,46562,507,,congestion_avoidance,
2282,434400.137090,226100,67,870334880,871238432,192.168.88.253,46562,706,,congestion_avoidance,
2283,434400.139991,226200,67,870675160,871577264,192.168.88.253,46562,480,,congestion_avoidance,
2284,434400.143790,226300,67,871121144,872047864,192.168.88.253,46562,570,,congestion_avoidance,
2285,434400.146873,226400,67,871486040,872386696,192.168.88.253,46562,472,,congestion_avoidance,
2286,434400.149908,226500,67,871845144,872760280,192.168.88.253,46562,579,,congestion_avoidance,
2287,434400.152921,226600,67,872197008,873104904,192.168.88.253,46562,705,,congestion_avoidance,
2288,434400.156193,226700,67,872582176,873492968,192.168.88.253,46562,709,,congestion_avoidance,
2289,434400.159143,226800,67,872931144,873852072,192.168.88.253,46562,573,,congestion_avoidance,
2290,434400.165125,227000,67,873633424,874538424,192.168.88.253,46562,455,,congestion_avoidance,
2291,434400.168419,227100,67,874020040,874939520,192.168.88.253,46562,578,,congestion_avoidance,
2292,434400.171568,227200,67,874386384,875287040,192.168.88.253,46562,790,,congestion_avoidance,
2293,434400.174519,227300,67,874739696,875659176,192.168.88.253,46562,619,,congestion_avoidance,
2294,434400.177692,227400,67,875107488,876031312,192.168.88.253,46562,612,,congestion_avoidance,
2295,434400.180697,227500,67,875466592,876371592,192.168.88.253,46562,685,,congestion_avoidance,
2296,434400.183901,227600,67,875843072,876745176,192.168.88.253,46562,464,,congestion_avoidance,
2297,434400.186920,227700,67,876196384,877118760,192.168.88.253,46562,561,,congestion_avoidance,
2298,434400.189974,227800,67,876559832,877463384,192.168.88.253,46562,724,,congestion_avoidance,
2299,434400.193559,227900,67,876979752,877909368,192.168.88.253,46562,604,,congestion_avoidance,
2300,434400.196632,228000,67,877343200,878239512,192.168.88.253,46562,514,,congestion_avoidance,
2301,434400.199649,228100,67,877696512,878613096,192.168.88.253,46562,579,,congestion_avoidance,
2302,434400.202563,228200,67,878039688,878959168,192.168.88.253,46562,621,,congestion_avoidance,
2303,434400.205393,228300,67,878374176,879270488,192.168.88.253,46562,520,,congestion_avoidance,
2304,434400.208430,228400,67,878730384,879644072,192.168.88.253,46562,664,,congestion_avoidance,
2305,434400.211200,228500,67,879057632,879953944,192.168.88.253,46562,508,,congestion_avoidance,
2306,434400.214178,228600,67,879406600,880336216,192.168.88.253,46562,589,,congestion_avoidance,
2307,434400.217111,228700,67,879749776,880667808,192.168.88.253,46562,550,,congestion_avoidance,
2308,434400.220199,228800,67,880114672,881015328,192.168.88.253,46562,499,,congestion_avoidance,
2309,434400.223287,228900,67,880478120,881387464,192.168.88.253,46562,662,,congestion_avoidance,
2310,434400.226329,229000,67,880834328,881759600,192.168.88.253,46562,579,,congestion_avoidance,
2311,434400.229639,229100,67,881225288,882134632,192.168.88.253,46562,622,,congestion_avoidance,
2312,434400.233055,229200,67,881627832,882535728,192.168.88.253,46562,652,,congestion_avoidance,
2313,434400.236395,229300,67,882020240,882944064,192.168.88.253,46562,587,,congestion_avoidance,
2314,434400.239847,229400,67,882425680,883345160,192.168.88.253,46562,569,,congestion_avoidance,
2315,434400.243177,229500,67,882818088,883718744,192.168.88.253,46562,485,,congestion_avoidance,
2316,434400.246651,229600,67,883229320,884127080,192.168.88.253,46562,491,,congestion_avoidance,
2317,434400.249862,229700,67,883607248,884500664,192.168.88.253,46562,544,,congestion_avoidance,
2318,434400.253246,229800,67,884005448,884901760,192.168.88.253,46562,502,,congestion_avoidance,
2319,434400.256285,229900,67,884360208,885275344,192.168.88.253,46562,607,,congestion_avoidance,
2320,434400.259574,230000,67,884748272,885648928,192.168.88.253,46562,484,,congestion_avoidance,
2321,434400.262858,230100,67,885129096,886058712,192.168.88.253,46562,594,,congestion_avoidance,
2322,434400.266023,230200,67,885504128,886430848,192.168.88.253,46562,585,,congestion_avoidance,
2323,434400.269367,230300,67,885900880,886804432,192.168.88.253,46562,458,,congestion_avoidance,
2324,434400.272683,230400,67,886290392,887205528,192.168.88.253,46562,605,,congestion_avoidance,
2325,434400.275865,230500,67,886665424,887579112,192.168.88.253,46562,625,,congestion_avoidance,
2326,434400.279077,230600,67,887041904,887952696,192.168.88.253,46562,593,,congestion_avoidance,
2327,434400.282032,230700,67,887390872,888297320,192.168.88.253,46562,720,,congestion_avoidance,
2328,434400.285075,230800,67,887745632,888672352,192.168.88.253,46562,586,,congestion_avoidance,
2329,434400.288119,230900,67,888109080,889011184,192.168.88.253,46562,462,,congestion_avoidance,
2330,434400.291203,231000,67,888468184,889384768,192.168.88.253,46562,613,,congestion_avoidance,
2331,434400.294206,231100,67,888814256,889729392,192.168.88.253,46562,716,,congestion_avoidance,
2332,434400.298081,231200,67,889266032,890175376,192.168.88.253,46562,398,,congestion_avoidance,
2333,434400.301916,231300,67,889720704,890630048,192.168.88.253,46562,593,,congestion_avoidance,
2334,434400.305134,231400,67,890101528,891003632,192.168.88.253,46562,450,,congestion_avoidance,
2335,434400.308832,231500,67,890533032,891439480,192.168.88.253,46562,650,,congestion_avoidance,
2336,434400.312498,231600,67,890963088,891875328,192.168.88.253,46562,635,,congestion_avoidance,
2337,434400.316289,231700,67,891397488,892311176,192.168.88.253,46562,599,,congestion_avoidance,
2338,434400.319741,231800,67,891802928,892718064,192.168.88.253,46562,653,,congestion_avoidance,
2339,434400.323693,231900,67,892269184,893182872,192.168.88.253,46562,609,,congestion_avoidance,
2340,434400.328166,232000,67,892784672,893680984,192.168.88.253,46562,478,,congestion_avoidance,
2341,434400.331865,232100,67,893223416,894116832,192.168.88.253,46562,487,,congestion_avoidance,
2342,434400.334736,232200,67,893556456,894465800,192.168.88.253,46562,735,,congestion_avoidance,
2343,434400.337749,232300,67,893912664,894835040,192.168.88.253,46562,555,,congestion_avoidance,
2344,434400.340679,232400,67,894257288,895175320,192.168.88.253,46562,581,,congestion_avoidance,
2345,434400.343616,232500,67,894606256,895528632,192.168.88.253,46562,632,,congestion_avoidance,
2346,434400.346587,232600,67,894953776,895860224,192.168.88.253,46562,657,,congestion_avoidance,
2347,434400.349287,232700,67,895270888,896171544,192.168.88.253,46562,476,,congestion_avoidance,
2348,434400.352150,232800,67,895606824,896516168,192.168.88.253,46562,698,,congestion_avoidance,
2349,434400.355208,232900,67,895968824,896891200,192.168.88.253,46562,584,,congestion_avoidance,
2350,434400.357999,233000,67,896298968,897202520,192.168.88.253,46562,372,,congestion_avoidance,
2351,434400.361116,233100,67,896662416,897577552,192.168.88.253,46562,665,,congestion_avoidance,
2352,434400.364104,233200,67,897015728,897914936,192.168.88.253,46562,484,,congestion_avoidance,
2353,434400.367129,233300,67,897369040,898288520,192.168.88.253,46562,581,,congestion_avoidance,
2354,434400.369816,233400,67,897686152,898599840,192.168.88.253,46562,607,,congestion_avoidance,
2355,434400.372693,233500,67,898027880,898945912,192.168.88.253,46562,614,,congestion_avoidance,
2356,434400.375594,233600,67,898365264,899263024,192.168.88.253,46562,563,,congestion_avoidance,
2357,434400.378687,233700,67,898730160,899632264,192.168.88.253,46562,474,,congestion_avoidance,
2358,434400.381659,233800,67,899082024,900004400,192.168.88.253,46562,576,,congestion_avoidance,
2359,434400.384553,233900,67,899420856,900315720,192.168.88.253,46562,478,,congestion_avoidance,
2360,434400.387481,234000,67,899765480,900689304,192.168.88.253,46562,574,,congestion_avoidance,
2361,434400.390363,234100,67,900107208,901000624,192.168.88.253,46562,522,,congestion_avoidance,
2362,434400.393324,234200,67,900453280,901372760,192.168.88.253,46562,601,,congestion_avoidance,
2363,434400.396114,234300,67,900781976,901685528,192.168.88.253,46562,468,,congestion_avoidance,
2364,434400.399150,234400,67,901138184,902059112,192.168.88.253,46562,588,,congestion_avoidance,
2365,434400.402082,234500,67,901484256,902397944,192.168.88.253,46562,599,,congestion_avoidance,
2366,434400.405051,234600,67,901833224,902745464,192.168.88.253,46562,684,,congestion_avoidance,
2367,434400.407749,234700,67,902153232,903055336,192.168.88.253,46562,447,,congestion_avoidance,
2368,434400.410839,234800,67,902512336,903430368,192.168.88.253,46562,666,,congestion_avoidance,
2369,434400.414017,234900,67,902888816,903803952,192.168.88.253,46562,666,,congestion_avoidance,
2370,434400.416863,235000,67,903223304,904141336,192.168.88.253,46562,577,,congestion_avoidance,
2371,434400.420113,235100,67,903605576,904514920,192.168.88.253,46562,630,,congestion_avoidance,
2372,434400.423769,235200,67,904025496,904924704,192.168.88.253,46562,516,,congestion_avoidance,
2373,434400.426610,235300,67,904361432,905262088,192.168.88.253,46562,472,,congestion_avoidance,
2374,434400.429667,235400,67,904720536,905635672,192.168.88.253,46562,604,,congestion_avoidance,
2375,434400.432563,235500,67,905060816,905981744,192.168.88.253,46562,593,,congestion_avoidance,
2376,434400.436139,235600,67,905476392,906382840,192.168.88.253,46562,615,,congestion_avoidance,
2377,434400.440548,235700,67,905994776,906927288,192.168.88.253,46562,575,,congestion_avoidance,
2378,434400.443679,235800,67,906361120,907287840,192.168.88.253,46562,566,,congestion_avoidance,
2379,434400.447507,235900,67,906814344,907738168,192.168.88.253,46562,512,,congestion_avoidance,
2380,434400.450891,236000,67,907212544,908126232,192.168.88.253,46562,513,,congestion_avoidance,
2381,434400.454494,236100,67,907638256,908534568,192.168.88.253,46562,500,,congestion_avoidance,
2382,434400.457499,236200,67,907990120,908906704,192.168.88.253,46562,632,,congestion_avoidance,
2383,434400.460309,236300,67,908320264,909218024,192.168.88.253,46562,493,,congestion_avoidance,
2384,434400.463278,236400,67,908669232,909591608,192.168.88.253,46562,587,,congestion_avoidance,
2385,434400.466108,236500,67,909002272,909904376,192.168.88.253,46562,477,,congestion_avoidance,
2386,434400.468986,236600,67,909344000,910243208,192.168.88.253,46562,476,,congestion_avoidance,
2387,434400.472174,236700,67,909716136,910616792,192.168.88.253,46562,494,,congestion_avoidance,
2388,434400.475218,236800,67,910078136,910990376,192.168.88.253,46562,593,,congestion_avoidance,
2389,434400.478383,236900,67,910444480,911363960,192.168.88.253,46562,596,,congestion_avoidance,
2390,434400.481265,237000,67,910786208,911708584,192.168.88.253,46562,596,,congestion_avoidance,
2391,434400.484544,237100,67,911172824,912093752,192.168.88.253,46562,690,,congestion_avoidance,
2392,434400.487646,237200,67,911537720,912457200,192.168.88.253,46562,614,,congestion_avoidance,
2393,434400.490489,237300,67,911875104,912768520,192.168.88.253,46562,505,,congestion_avoidance,
2394,434400.493552,237400,67,912234208,913140656,192.168.88.253,46562,682,,congestion_avoidance,
2395,434400.496461,237500,67,912575936,913480936,192.168.88.253,46562,692,,congestion_avoidance,
2396,434400.499459,237600,67,912929248,913825560,192.168.88.253,46562,481,,congestion_avoidance,
2397,434400.502418,237700,67,913275320,914199144,192.168.88.253,46562,568,,congestion_avoidance,
2398,434400.505290,237800,67,913615600,914510464,192.168.88.253,46562,527,,congestion_avoidance,
2399,434400.508161,237900,67,913954432,914850744,192.168.88.253,46562,487,,congestion_avoidance,
2400,434400.511079,238000,67,914294712,915196816,192.168.88.253,46562,478,,congestion_avoidance,
2401,434400.514851,238100,67,914733456,915641352,192.168.88.253,46562,507,,congestion_avoidance,
2402,434400.517848,238200,67,915086768,916006248,192.168.88.253,46562,612,,congestion_avoidance,
2403,434400.520630,238300,67,915415464,916316120,192.168.88.253,46562,453,,congestion_avoidance,
2404,434400.523638,238400,67,915765880,916691152,192.168.88.253,46562,583,,congestion_avoidance,
2405,434400.526600,238500,67,916116296,917029984,192.168.88.253,46562,605,,congestion_avoidance,
2406,434400.529640,238600,67,916472504,917374608,192.168.88.253,46562,482,,congestion_avoidance,
2407,434400.532547,238700,67,916817128,917714888,192.168.88.253,46562,486,,congestion_avoidance,
2408,434400.535651,238800,67,917182024,918088472,192.168.88.253,46562,670,,congestion_avoidance,
2409,434400.538675,238900,67,917536784,918433096,192.168.88.253,46562,508,,congestion_avoidance,
2410,434400.542410,239000,67,917975528,918873288,192.168.88.253,46562,446,,congestion_avoidance,
2411,434400.546047,239100,67,918401240,919304792,192.168.88.253,46562,735,,congestion_avoidance,
2412,434400.549004,239200,67,918750208,919645072,192.168.88.253,46562,526,,congestion_avoidance,
2413,434400.551826,239300,67,919083248,919989696,192.168.88.253,46562,703,,congestion_avoidance,
2414,434400.554800,239400,67,919433664,920329976,192.168.88.253,46562,507,,congestion_avoidance,
2415,434400.557858,239500,67,919794216,920703560,192.168.88.253,46562,617,,congestion_avoidance,
2416,434400.561044,239600,67,920167800,921077144,192.168.88.253,46562,632,,congestion_avoidance,
2417,434400.564077,239700,67,920524008,921421768,192.168.88.253,46562,477,,congestion_avoidance,
2418,434400.568033,239800,67,920988816,921886576,192.168.88.253,46562,438,,congestion_avoidance,
2419,434400.571413,239900,67,921387016,922293464,192.168.88.253,46562,713,,congestion_avoidance,
2420,434400.575741,240000,67,921886576,922797368,192.168.88.253,46562,567,,congestion_avoidance,
2421,434400.578916,240100,67,922261608,923168056,192.168.88.253,46562,734,,congestion_avoidance,
2422,434400.582080,240200,67,922633744,923538744,192.168.88.253,46562,732,,congestion_avoidance,
2423,434400.584881,240300,67,922963888,923879024,192.168.88.253,46562,578,,congestion_avoidance,
2424,434400.587929,240400,67,923321544,924223648,192.168.88.253,46562,754,,congestion_avoidance,
2425,434400.591056,240500,67,923689336,924597232,192.168.88.253,46562,698,,congestion_avoidance,
2426,434400.594024,240600,67,924041200,924937512,192.168.88.253,46562,512,,congestion_avoidance,
2427,434400.597186,240700,67,924411888,925311096,192.168.88.253,46562,479,,congestion_avoidance,
2428,434400.600017,240800,67,924746376,925657168,192.168.88.253,46562,675,,congestion_avoidance,
2429,434400.603168,240900,67,925115616,926033648,192.168.88.253,46562,655,,congestion_avoidance,
2430,434400.606208,241000,67,925473272,926369584,192.168.88.253,46562,515,,congestion_avoidance,
2431,434400.609168,241100,67,925820792,926715656,192.168.88.253,46562,546,,congestion_avoidance,
2432,434400.612245,241200,67,926185688,927089240,192.168.88.253,46562,737,,congestion_avoidance,
2433,434400.615379,241300,67,926553480,927464272,192.168.88.253,46562,685,,congestion_avoidance,
2434,434400.618452,241400,67,926909688,927836408,192.168.88.253,46562,587,,congestion_avoidance,
2435,434400.621380,241500,67,927258656,928175240,192.168.88.253,46562,580,,congestion_avoidance,
2436,434400.624578,241600,67,927633688,928548824,192.168.88.253,46562,593,,congestion_avoidance,
2437,434400.627539,241700,67,927984104,928893448,192.168.88.253,46562,685,,congestion_avoidance,
2438,434400.630554,241800,67,928340312,929233728,192.168.88.253,46562,517,,congestion_avoidance,
2439,434400.633534,241900,67,928687832,929607312,192.168.88.253,46562,562,,congestion_avoidance,
2440,434400.636439,242000,67,929028112,929953384,192.168.88.253,46562,591,,congestion_avoidance,
2441,434400.639519,242100,67,929394456,930292216,192.168.88.253,46562,495,,congestion_avoidance,
2442,434400.642446,242200,67,929740528,930638288,192.168.88.253,46562,493,,congestion_avoidance,
2443,434400.645449,242300,67,930090944,931017664,192.168.88.253,46562,607,,congestion_avoidance,
2444,434400.648524,242400,67,930454392,931350704,192.168.88.253,46562,507,,congestion_avoidance,
2445,434400.651579,242500,67,930814944,931724288,192.168.88.253,46562,607,,congestion_avoidance,
2446,434400.654631,242600,67,931172600,932068912,192.168.88.253,46562,473,,congestion_avoidance,
2447,434400.657478,242700,67,931507088,932409192,192.168.88.253,46562,465,,congestion_avoidance,
2448,434400.660378,242800,67,931847368,932758160,192.168.88.253,46562,714,,congestion_avoidance,
2449,434400.663816,242900,67,932251360,933156360,192.168.88.253,46562,677,,congestion_avoidance,
2450,434400.667182,243000,67,932645216,933563248,192.168.88.253,46562,645,,congestion_avoidance,
2451,434400.670367,243100,67,933021696,933938280,192.168.88.253,46562,651,,congestion_avoidance,
2452,434400.673553,243200,67,933399624,934311864,192.168.88.253,46562,667,,congestion_avoidance,
2453,434400.676987,243300,67,933802168,934712960,192.168.88.253,46562,630,,congestion_avoidance,
2454,434400.681655,243400,67,934348064,935251616,192.168.88.253,46562,501,,congestion_avoidance,
2455,434400.685607,243500,67,934808528,935709184,192.168.88.253,46562,480,,congestion_avoidance,
2456,434400.689082,243600,67,935216864,936117520,192.168.88.253,46562,661,,congestion_avoidance,
2457,434400.692994,243700,67,935671536,936580880,192.168.88.253,46562,621,,congestion_avoidance,
2458,434400.696462,243800,67,936078424,936989216,192.168.88.253,46562,692,,congestion_avoidance,
2459,434400.700551,243900,67,936546128,937452576,192.168.88.253,46562,564,,congestion_avoidance,
2460,434400.703706,244000,67,936921160,937826160,192.168.88.253,46562,639,,congestion_avoidance,
2461,434400.707095,244100,67,937316464,938233048,192.168.88.253,46562,619,,congestion_avoidance,
2462,434400.710491,244200,67,937717560,938635592,192.168.88.253,46562,569,,congestion_avoidance,
2463,434400.713934,244300,67,938123000,939043928,192.168.88.253,46562,603,,congestion_avoidance,
2464,434400.717500,244400,67,938542920,939445024,192.168.88.253,46562,413,,congestion_avoidance,
2465,434400.720718,244500,67,938920848,939818608,192.168.88.253,46562,508,,congestion_avoidance,
2466,434400.724267,244600,67,939333528,940254456,192.168.88.253,46562,561,,congestion_avoidance,
2467,434400.727459,244700,67,939714352,940628040,192.168.88.253,46562,600,,congestion_avoidance,
2468,434400.730759,244800,67,940099520,941001624,192.168.88.253,46562,498,,congestion_avoidance,
2469,434400.734044,244900,67,940489032,941408512,192.168.88.253,46562,602,,congestion_avoidance,
2470,434400.737203,245000,67,940862616,941783544,192.168.88.253,46562,593,,congestion_avoidance,
2471,434400.740591,245100,67,941259368,942155680,192.168.88.253,46562,499,,congestion_avoidance,
2472,434400.744075,245200,67,941667704,942594424,192.168.88.253,46562,584,,congestion_avoidance,
2473,434400.748892,245300,67,942235320,943156248,192.168.88.253,46562,621,,congestion_avoidance,
2474,434400.752943,245400,67,942697232,943616712,192.168.88.253,46562,618,,congestion_avoidance,
2475,434400.757674,245500,67,943241680,944158264,192.168.88.253,46562,742,,congestion_avoidance,
2476,434400.761463,245600,67,943692008,944612936,192.168.88.253,46562,558,,congestion_avoidance,
2477,434400.764791,245700,67,944082968,944986520,192.168.88.253,46562,473,,congestion_avoidance,
2478,434400.768068,245800,67,944469584,945396304,192.168.88.253,46562,564,,congestion_avoidance,
2479,434400.771321,245900,67,944853304,945769888,192.168.88.253,46562,651,,congestion_avoidance,
2480,434400.774697,246000,67,945250056,946169536,192.168.88.253,46562,544,,congestion_avoidance,
2481,434400.777875,246100,67,945623640,946543120,192.168.88.253,46562,578,,congestion_avoidance,
2482,434400.781362,246200,67,946036320,946950008,192.168.88.253,46562,637,,congestion_avoidance,
2483,434400.784725,246300,67,946431624,947326488,192.168.88.253,46562,548,,congestion_avoidance,
2484,434400.788026,246400,67,946819688,947726136,192.168.88.253,46562,662,,congestion_avoidance,
2485,434400.791359,246500,67,947209200,948134472,192.168.88.253,46562,574,,congestion_avoidance,
2486,434400.794602,246600,67,947592920,948508056,192.168.88.253,46562,648,,congestion_avoidance,
2487,434400.797844,246700,67,947973744,948883088,192.168.88.253,46562,715,,congestion_avoidance,
2488,434400.801209,246800,67,948369048,949282736,192.168.88.253,46562,611,,congestion_avoidance,
2489,434400.804496,246900,67,948757112,949656320,192.168.88.253,46562,493,,congestion_avoidance,
2490,434400.807976,247000,67,949165448,950069000,192.168.88.253,46562,519,,congestion_avoidance,
2491,434400.811876,247100,67,949625912,950528016,192.168.88.253,46562,470,,congestion_avoidance,
2492,434400.815532,247200,67,950055968,950963864,192.168.88.253,46562,548,,congestion_avoidance,
2493,434400.819553,247300,67,950526568,951435912,192.168.88.253,46562,710,,congestion_avoidance,
2494,434400.822899,247400,67,950920424,951835560,192.168.88.253,46562,588,,congestion_avoidance,
2495,434400.826187,247500,67,951309936,952209144,192.168.88.253,46562,471,,congestion_avoidance,
2496,434400.829538,247600,67,951702344,952618928,192.168.88.253,46562,652,,congestion_avoidance,
2497,434400.832774,247700,67,952081720,952991064,192.168.88.253,46562,717,,congestion_avoidance,
2498,434400.835872,247800,67,952446616,953364648,192.168.88.253,46562,637,,congestion_avoidance,
2499,434400.839189,247900,67,952837576,953736784,192.168.88.253,46562,495,,congestion_avoidance,
2500,434400.842639,248000,67,953243016,954139328,192.168.88.253,46562,532,,congestion_avoidance,
2501,434400.845891,248100,67,953626736,954547664,192.168.88.253,46562,609,,congestion_avoidance,
2502,434400.849267,248200,67,954024936,954922696,192.168.88.253,46562,514,,congestion_avoidance,
2503,434400.852528,248300,67,954408656,955322344,192.168.88.253,46562,609,,congestion_avoidance,
2504,434400.855738,248400,67,954786584,955695928,192.168.88.253,46562,645,,congestion_avoidance,
2505,434400.859145,248500,67,955189128,956102816,192.168.88.253,46562,629,,congestion_avoidance,
2506,434400.862572,248600,67,955588776,956505360,192.168.88.253,46562,557,,congestion_avoidance,
2507,434400.865758,248700,67,955963808,956878944,192.168.88.253,46562,592,,congestion_avoidance,
2508,434400.869000,248800,67,956347528,957252528,192.168.88.253,46562,677,,congestion_avoidance,
2509,434400.872529,248900,67,956760208,957673896,192.168.88.253,46562,509,,congestion_avoidance,
2510,434400.875947,249000,67,957164200,958061960,192.168.88.253,46562,508,,congestion_avoidance,
2511,434400.879357,249100,67,957565296,958470296,192.168.88.253,46562,660,,congestion_avoidance,
2512,434400.882868,249200,67,957966392,958871392,192.168.88.253,46562,797,,congestion_avoidance,
2513,434400.886304,249300,67,958381968,959279728,192.168.88.253,46562,733,,congestion_avoidance,
2514,434400.890670,249400,67,958896008,959805352,192.168.88.253,46562,614,,congestion_avoidance,
2515,434400.893817,249500,67,959268144,960178936,192.168.88.253,46562,632,,congestion_avoidance,
2516,434400.896960,249600,67,959634488,960552520,192.168.88.253,46562,580,,congestion_avoidance,
2517,434400.900110,249700,67,960006624,960926104,192.168.88.253,46562,565,,congestion_avoidance,
2518,434400.903055,249800,67,960355592,961272176,192.168.88.253,46562,630,,congestion_avoidance,
2519,434400.905963,249900,67,960697320,961611008,192.168.88.253,46562,592,,congestion_avoidance,
2520,434400.908924,250000,67,961044840,961957080,192.168.88.253,46562,635,,congestion_avoidance,
2521,434400.911881,250100,67,961392360,962295912,192.168.88.253,46562,456,,congestion_avoidance,
2522,434400.915010,250200,67,961761600,962669496,192.168.88.253,46562,633,,congestion_avoidance,
2523,434400.918258,250300,67,962142424,963043080,192.168.88.253,46562,489,,congestion_avoidance,
2524,434400.921315,250400,67,962501528,963416664,192.168.88.253,46562,609,,congestion_avoidance,
2525,434400.924332,250500,67,962857736,963764184,192.168.88.253,46562,739,,congestion_avoidance,
2526,434400.927510,250600,67,963232768,964134872,192.168.88.253,46562,455,,congestion_avoidance,
2527,434400.930434,250700,67,963575944,964475152,192.168.88.253,46562,493,,congestion_avoidance,
2528,434400.933347,250800,67,963920568,964821224,192.168.88.253,46562,481,,congestion_avoidance,
2529,434400.936557,250900,67,964295600,965193360,192.168.88.253,46562,517,,congestion_avoidance,
2530,434400.939577,251000,67,964651808,965566944,192.168.88.253,46562,646,,congestion_avoidance,
2531,434400.942695,251100,67,965019600,965940528,192.168.88.253,46562,588,,congestion_avoidance,
2532,434400.945638,251200,67,965365672,966280808,192.168.88.253,46562,583,,congestion_avoidance,
2533,434400.948781,251300,67,965734912,966635568,192.168.88.253,46562,574,,congestion_avoidance,
2534,434400.951787,251400,67,966089672,967000464,192.168.88.253,46562,681,,congestion_avoidance,
2535,434400.954805,251500,67,966444432,967339296,192.168.88.253,46562,521,,congestion_avoidance,
2536,434400.957975,251600,67,966816568,967712880,192.168.88.253,46562,508,,congestion_avoidance,
2537,434400.960817,251700,67,967152504,968058952,192.168.88.253,46562,704,,congestion_avoidance,
2538,434400.964072,251800,67,967536224,968432536,192.168.88.253,46562,450,,congestion_avoidance,
2539,434400.967716,251900,67,967960488,968875624,192.168.88.253,46562,696,,congestion_avoidance,
2540,434400.972139,252000,67,968480320,969394008,192.168.88.253,46562,597,,congestion_avoidance,
2541,434400.976112,252100,67,968942232,969866056,192.168.88.253,46562,584,,congestion_avoidance,
2542,434400.979812,252200,67,969363600,970265704,192.168.88.253,46562,494,,congestion_avoidance,
2543,434400.982668,252300,67,969702432,970611776,192.168.88.253,46562,702,,congestion_avoidance,
2544,434400.985766,252400,67,970068776,970983912,192.168.88.253,46562,621,,congestion_avoidance,
2545,434400.988726,252500,67,970414848,971324192,192.168.88.253,46562,650,,congestion_avoidance,
2546,434400.991633,252600,67,970758024,971670264,192.168.88.253,46562,674,,congestion_avoidance,
2547,434400.995042,252700,67,971160568,972056880,192.168.88.253,46562,616,,congestion_avoidance,
2548,434400.998288,252800,67,971541392,972444944,192.168.88.253,46562,453,,congestion_avoidance,
2549,434401.002857,252900,67,972059776,972986496,192.168.88.253,46562,704,,congestion_avoidance,
2550,434401.006009,253000,67,972444944,973351392,192.168.88.253,46562,728,,congestion_avoidance,
2551,434401.009325,253100,67,972835904,973732216,192.168.88.253,46562,589,,congestion_avoidance,
2552,434401.012581,253200,67,973218176,974126072,192.168.88.253,46562,667,,congestion_avoidance,
2553,434401.016025,253300,67,973623616,974532960,192.168.88.253,46562,691,,congestion_avoidance,
2554,434401.019244,253400,67,974001544,974910888,192.168.88.253,46562,737,,congestion_avoidance,
2555,434401.022480,253500,67,974382368,975280128,192.168.88.253,46562,495,,congestion_avoidance,
2556,434401.025770,253600,67,974768984,975682672,192.168.88.253,46562,628,,congestion_avoidance,
2557,434401.028975,253700,67,975149808,976056256,192.168.88.253,46562,628,,congestion_avoidance,
2558,434401.032058,253800,67,975511808,976406672,192.168.88.253,46562,569,,congestion_avoidance,
2559,434401.035047,253900,67,975860776,976774464,192.168.88.253,46562,665,,congestion_avoidance,
2560,434401.038090,254000,67,976216984,977114744,192.168.88.253,46562,532,,congestion_avoidance,
2561,434401.041216,254100,67,976589120,977488328,192.168.88.253,46562,473,,congestion_avoidance,
