line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,478994.273682,205200,30,856474624,877994800,192.168.88.253,40228,575,,congestion_avoidance,
628,478994.275288,205217,32,856557160,878087472,192.168.88.253,40228,554,,loss_recovery,
629,478994.275787,205229,16,856599152,878103400,192.168.88.253,40228,468,,congestion_avoidance,
630,478994.280588,205300,24,856887304,878403136,192.168.88.253,40228,515,,congestion_avoidance,
631,478994.285838,205367,32,857194280,878730384,192.168.88.253,40228,559,,loss_recovery,
632,478994.286334,205373,16,857233376,878757896,192.168.88.253,40228,163,,congestion_avoidance,
633,478994.288845,205400,20,857378176,878909936,192.168.88.253,40228,374,,congestion_avoidance,
634,478994.295339,205475,31,857760448,879311032,192.168.88.253,40228,479,,loss_recovery,
635,478994.295697,205480,15,857792304,879331304,192.168.88.253,40228,245,,congestion_avoidance,
636,478994.297574,205500,17,857906696,879444248,192.168.88.253,40228,272,,congestion_avoidance,
637,478994.306312,205600,32,858423632,879993040,192.168.88.253,40228,698,,congestion_avoidance,
638,478994.307905,205615,32,858506168,880078472,192.168.88.253,40228,607,,loss_recovery,
639,478994.308314,205620,16,858545264,880098744,192.168.88.253,40228,148,,congestion_avoidance,
640,478994.315774,205700,28,858985456,880563552,192.168.88.253,40228,514,,congestion_avoidance,
641,478994.318800,205735,32,859169352,880763376,192.168.88.253,40228,712,,loss_recovery,
642,478994.319354,205741,16,859201208,880785096,192.168.88.253,40228,189,,congestion_avoidance,
643,478994.324576,205800,25,859513976,881096416,192.168.88.253,40228,541,,congestion_avoidance,
644,478994.328716,205841,31,859751448,881361400,192.168.88.253,40228,559,,loss_recovery,
645,478994.329102,205847,15,859784752,881377328,192.168.88.253,40228,215,,congestion_avoidance,
646,478994.333606,205900,23,860049736,881664032,192.168.88.253,40228,468,,congestion_avoidance,
647,478994.338643,205960,31,860352368,881997072,192.168.88.253,40228,533,,loss_recovery,
648,478994.339243,205967,15,860390016,881999968,192.168.88.253,40228,691,,congestion_avoidance,
649,478994.342194,206000,19,860569568,882186760,192.168.88.253,40228,407,,congestion_avoidance,
650,478994.349577,206077,31,860998176,882642880,192.168.88.253,40228,619,,loss_recovery,
651,478994.349862,206083,15,861027136,882663152,192.168.88.253,40228,170,,congestion_avoidance,
652,478994.351171,206100,16,861105328,882747136,192.168.88.253,40228,279,,congestion_avoidance,
653,478994.359968,206198,31,861619368,883284344,192.168.88.253,40228,535,,loss_recovery,
654,478994.360105,206200,15,861633848,883294480,192.168.88.253,40228,673,,loss_recovery,
655,478994.360344,206204,15,861655568,883301720,192.168.88.253,40228,146,,congestion_avoidance,
656,478994.373859,206300,26,862092864,883734672,192.168.88.253,40228,868,,congestion_avoidance,
657,478994.379618,206369,32,862472240,884156040,192.168.88.253,40228,574,,loss_recovery,
658,478994.380193,206378,16,862520024,884182104,192.168.88.253,40228,171,,congestion_avoidance,
659,478994.382014,206400,19,862628624,884296496,192.168.88.253,40228,334,,congestion_avoidance,
660,478994.389195,206497,31,863051440,884738136,192.168.88.253,40228,458,,loss_recovery,
661,478994.389353,206500,15,863068816,884746824,192.168.88.253,40228,520,,loss_recovery,
662,478994.389545,206504,15,863083296,884756960,192.168.88.253,40228,261,,congestion_avoidance,
663,478994.397732,206600,29,863572720,885271000,192.168.88.253,40228,616,,congestion_avoidance,
664,478994.399945,206623,31,863697248,885376704,192.168.88.253,40228,621,,loss_recovery,
665,478994.400155,206625,15,863707384,885392632,192.168.88.253,40228,197,,congestion_avoidance,
666,478994.405495,206700,23,864028840,885731464,192.168.88.253,40228,501,,congestion_avoidance,
667,478994.411092,206772,32,864356088,886078984,192.168.88.253,40228,609,,loss_recovery,
668,478994.411441,206779,16,864390840,886096360,192.168.88.253,40228,178,,congestion_avoidance,
669,478994.412751,206800,17,864470480,886189032,192.168.88.253,40228,279,,congestion_avoidance,
670,478994.419759,206900,29,864883160,886607504,192.168.88.253,40228,586,,congestion_avoidance,
671,478994.421510,206922,32,864980176,886720448,192.168.88.253,40228,562,,loss_recovery,
672,478994.421862,206930,16,865014928,886739272,192.168.88.253,40228,263,,congestion_avoidance,
673,478994.426873,207000,25,865307424,887049144,192.168.88.253,40228,531,,congestion_avoidance,
674,478994.431642,207066,32,865585440,887343088,192.168.88.253,40228,563,,loss_recovery,
675,478994.432116,207076,16,865625984,887359016,192.168.88.253,40228,403,,congestion_avoidance,
676,478994.433771,207100,19,865724448,887469064,192.168.88.253,40228,440,,congestion_avoidance,
677,478994.440420,207200,30,866119752,887867264,192.168.88.253,40228,598,,congestion_avoidance,
678,478994.442081,207220,32,866208080,887978760,192.168.88.253,40228,634,,loss_recovery,
679,478994.442493,207230,16,866248624,887994688,192.168.88.253,40228,225,,congestion_avoidance,
680,478994.447458,207300,24,866539672,888297320,192.168.88.253,40228,511,,congestion_avoidance,
681,478994.453122,207364,32,866872712,888630360,192.168.88.253,40228,666,,loss_recovery,
682,478994.453354,207366,16,866884296,888652080,192.168.88.253,40228,217,,congestion_avoidance,
683,478994.455779,207400,20,867040680,888817152,192.168.88.253,40228,388,,congestion_avoidance,
684,478994.462909,207470,31,867453360,889260240,192.168.88.253,40228,538,,loss_recovery,
685,478994.463378,207478,15,867495352,889277616,192.168.88.253,40228,353,,congestion_avoidance,
686,478994.465065,207500,17,867592368,889384768,192.168.88.253,40228,328,,congestion_avoidance,
687,478994.472567,207600,30,868032560,889842336,192.168.88.253,40228,569,,congestion_avoidance,
688,478994.473676,207613,31,868097720,889908944,192.168.88.253,40228,652,,loss_recovery,
689,478994.473936,207619,15,868123784,889927768,192.168.88.253,40228,155,,congestion_avoidance,
690,478994.480493,207700,26,868510400,890328864,192.168.88.253,40228,530,,congestion_avoidance,
691,478995.513555,222200,28,930169136,953667280,192.168.88.253,40228,576,,congestion_avoidance,
692,478996.024272,229000,32,960697320,984960008,192.168.88.253,40228,722,,congestion_avoidance,
693,478996.024681,229006,32,960717592,985002000,192.168.88.253,40228,744,,loss_recovery,
694,478996.025234,229017,16,960758136,985025168,192.168.88.253,40228,217,,congestion_avoidance,
695,478996.030420,229100,25,961062216,985339384,192.168.88.253,40228,416,,congestion_avoidance,
696,478996.034512,229158,31,961298240,985592784,192.168.88.253,40228,573,,loss_recovery,
697,478996.034745,229164,15,961327200,985610160,192.168.88.253,40228,139,,congestion_avoidance,
698,478996.037394,229200,20,961480688,985770888,192.168.88.253,40228,410,,congestion_avoidance,
699,478996.043817,229300,30,961862960,986170536,192.168.88.253,40228,635,,congestion_avoidance,
700,478996.044590,229310,31,961903504,986215424,192.168.88.253,40228,589,,loss_recovery,
701,478996.045014,229318,15,961941152,986232800,192.168.88.253,40228,160,,congestion_avoidance,
702,478996.049939,229400,24,962230752,986536880,192.168.88.253,40228,435,,congestion_avoidance,
703,478996.055247,229483,32,962544968,986864128,192.168.88.253,40228,576,,loss_recovery,
704,478996.055614,229490,16,962575376,986887296,192.168.88.253,40228,307,,congestion_avoidance,
705,478996.056263,229500,17,962610128,986926392,192.168.88.253,40228,317,,congestion_avoidance,
706,478996.062260,229600,28,962969232,987297080,192.168.88.253,40228,595,,congestion_avoidance,
707,478996.065637,229653,32,963163264,987502696,192.168.88.253,40228,553,,loss_recovery,
708,478996.066068,229661,16,963198016,987528760,192.168.88.253,40228,264,,congestion_avoidance,
709,478996.068350,229700,20,963334128,987670664,192.168.88.253,40228,443,,congestion_avoidance,
710,478996.074699,229800,30,963707712,988047144,192.168.88.253,40228,519,,congestion_avoidance,
711,478996.076040,229821,32,963785904,988141264,192.168.88.253,40228,538,,loss_recovery,
712,478996.076496,229830,16,963822104,988168776,192.168.88.253,40228,286,,congestion_avoidance,
713,478996.080712,229900,24,964071160,988427968,192.168.88.253,40228,461,,congestion_avoidance,
714,478996.086179,229986,32,964392616,988776936,192.168.88.253,40228,528,,loss_recovery,
715,478996.086656,229996,16,964430264,988789968,192.168.88.253,40228,176,,congestion_avoidance,
716,478996.086923,230000,16,964443296,988813136,192.168.88.253,40228,253,,congestion_avoidance,
717,478996.093225,230100,27,964815432,989205544,192.168.88.253,40228,536,,congestion_avoidance,
718,478996.097929,230172,32,965094896,989492248,192.168.88.253,40228,528,,loss_recovery,
719,478996.098390,230180,16,965128200,989518312,192.168.88.253,40228,342,,congestion_avoidance,
720,478996.099642,230200,18,965203496,989597952,192.168.88.253,40228,366,,congestion_avoidance,
721,478996.105878,230300,29,965572736,989981672,192.168.88.253,40228,599,,congestion_avoidance,
722,478996.108086,230333,32,965700160,990127920,192.168.88.253,40228,584,,loss_recovery,
723,478996.108648,230342,16,965740704,990138056,192.168.88.253,40228,701,,congestion_avoidance,
724,478996.111885,230400,22,965933288,990339328,192.168.88.253,40228,364,,congestion_avoidance,
725,478996.118251,230500,32,966311216,990737528,192.168.88.253,40228,576,,congestion_avoidance,
726,478996.118480,230503,32,966322800,990763592,192.168.88.253,40228,546,,loss_recovery,
727,478996.119058,230513,16,966363344,990772280,192.168.88.253,40228,697,,congestion_avoidance,
728,478996.124271,230600,26,966677560,991106768,192.168.88.253,40228,529,,congestion_avoidance,
729,478996.127807,230653,31,966881728,991321072,192.168.88.253,40228,599,,loss_recovery,
730,478996.128295,230662,15,966915032,991339896,192.168.88.253,40228,376,,congestion_avoidance,
731,478996.130734,230700,20,967062728,991496280,192.168.88.253,40228,395,,congestion_avoidance,
732,478996.136929,230800,30,967427624,991881448,192.168.88.253,40228,613,,congestion_avoidance,
733,478996.140394,230850,32,967630344,992087064,192.168.88.253,40228,519,,loss_recovery,
734,478996.140943,230859,16,967673784,992104440,192.168.88.253,40228,185,,congestion_avoidance,
735,478996.143425,230900,20,967817136,992256480,192.168.88.253,40228,449,,congestion_avoidance,
736,478996.150068,231000,31,968216784,992673504,192.168.88.253,40228,601,,congestion_avoidance,
737,478996.150679,231010,32,968251536,992718392,192.168.88.253,40228,719,,loss_recovery,
738,478996.151387,231020,16,968294976,992738664,192.168.88.253,40228,171,,congestion_avoidance,
739,478996.156331,231100,24,968588920,993051432,192.168.88.253,40228,414,,congestion_avoidance,
740,478996.162461,231195,32,968953816,993429360,192.168.88.253,40228,826,,loss_recovery,
741,478996.162787,231200,16,968975536,993438048,192.168.88.253,40228,554,,loss_recovery,
742,478996.162964,231203,16,968990016,993446736,192.168.88.253,40228,245,,congestion_avoidance,
743,478996.168652,231300,26,969323056,993802944,192.168.88.253,40228,423,,congestion_avoidance,
744,478996.173013,231370,32,969579352,994070824,192.168.88.253,40228,554,,loss_recovery,
745,478996.173356,231378,16,969612656,994088200,192.168.88.253,40228,244,,congestion_avoidance,
746,478996.174855,231400,19,969699536,994191008,192.168.88.253,40228,426,,congestion_avoidance,
747,478996.181061,231500,29,970067328,994568936,192.168.88.253,40228,665,,congestion_avoidance,
748,478996.184020,231546,32,970243984,994755728,192.168.88.253,40228,692,,loss_recovery,
749,478996.184697,231555,16,970287424,994776000,192.168.88.253,40228,195,,congestion_avoidance,
750,478996.187545,231600,20,970458288,994951208,192.168.88.253,40228,425,,congestion_avoidance,
751,478996.194288,231700,31,970852144,995358096,192.168.88.253,40228,570,,congestion_avoidance,
752,478996.194837,231709,32,970885448,995404432,192.168.88.253,40228,519,,loss_recovery,
753,478996.195248,231718,16,970918752,995430496,192.168.88.253,40228,301,,congestion_avoidance,
754,478996.200530,231800,25,971228624,995743264,192.168.88.253,40228,484,,congestion_avoidance,
755,478996.204877,231868,32,971489264,996027072,192.168.88.253,40228,744,,loss_recovery,
756,478996.205473,231880,16,971529808,996050240,192.168.88.253,40228,219,,congestion_avoidance,
757,478996.206567,231900,17,971596416,996121192,192.168.88.253,40228,304,,congestion_avoidance,
758,478996.213226,232000,29,971990272,996533872,192.168.88.253,40228,726,,congestion_avoidance,
759,478996.214651,232019,31,972069912,996614960,192.168.88.253,40228,509,,loss_recovery,
760,478996.214970,232027,15,972100320,996630888,192.168.88.253,40228,257,,congestion_avoidance,
761,478996.219011,232100,23,972339240,996890080,192.168.88.253,40228,483,,congestion_avoidance,
762,478996.224842,232193,31,972675176,997237600,192.168.88.253,40228,570,,loss_recovery,
763,478996.225143,232200,15,972699792,997244840,192.168.88.253,40228,587,,loss_recovery,
764,478996.225308,232204,15,972717168,997253528,192.168.88.253,40228,198,,congestion_avoidance,
765,478996.230299,232300,25,973011112,997567744,192.168.88.253,40228,589,,congestion_avoidance,
766,478996.235221,232384,32,973297816,997867480,192.168.88.253,40228,595,,loss_recovery,
767,478996.235718,232395,16,973338360,997886304,192.168.88.253,40228,188,,congestion_avoidance,
768,478996.236195,232400,16,973354288,997897888,192.168.88.253,40228,305,,congestion_avoidance,
769,478996.241128,232500,26,973656920,998223688,192.168.88.253,40228,440,,congestion_avoidance,
770,478996.246623,232596,32,973981272,998559624,192.168.88.253,40228,603,,loss_recovery,
771,478996.246750,232600,16,973995752,998559624,192.168.88.253,40228,730,,loss_recovery,
772,478996.247111,232606,16,974018920,998582792,192.168.88.253,40228,205,,congestion_avoidance,
773,478996.251889,232700,25,974302728,998883976,192.168.88.253,40228,432,,congestion_avoidance,
774,478996.256026,232769,31,974543096,999146064,192.168.88.253,40228,518,,loss_recovery,
775,478996.256434,232779,15,974579296,999166336,192.168.88.253,40228,261,,congestion_avoidance,
776,478996.258317,232800,18,974687896,999283624,192.168.88.253,40228,268,,congestion_avoidance,
777,478996.266102,232889,31,975148360,999764360,192.168.88.253,40228,567,,loss_recovery,
778,478996.266598,232896,15,975184560,999790424,192.168.88.253,40228,178,,congestion_avoidance,
779,478996.266853,232900,15,975200488,999797664,192.168.88.253,40228,293,,congestion_avoidance,
780,478996.274866,233000,29,975666744,1000295776,192.168.88.253,40228,575,,congestion_avoidance,
781,478996.277878,233038,32,975849192,1000495600,192.168.88.253,40228,497,,loss_recovery,
782,478996.278355,233046,16,975889736,1000518768,192.168.88.253,40228,211,,congestion_avoidance,
783,478996.282449,233100,23,976124312,1000769272,192.168.88.253,40228,410,,congestion_avoidance,
784,478996.287639,233171,31,976429840,1001087832,192.168.88.253,40228,598,,loss_recovery,
785,478996.287914,233177,15,976461696,1001106656,192.168.88.253,40228,193,,congestion_avoidance,
786,478996.289898,233200,18,976577536,1001223944,192.168.88.253,40228,417,,congestion_avoidance,
787,478996.297713,233300,31,977030760,1001704680,192.168.88.253,40228,580,,congestion_avoidance,
788,478996.298707,233312,32,977094472,1001785768,192.168.88.253,40228,562,,loss_recovery,
789,478996.299207,233320,16,977136464,1001808936,192.168.88.253,40228,115,,congestion_avoidance,
790,478996.305513,233400,27,977507152,1002197000,192.168.88.253,40228,462,,congestion_avoidance,
791,478996.309518,233450,32,977735936,1002440264,192.168.88.253,40228,615,,loss_recovery,
792,478996.309758,233456,16,977766344,1002459088,192.168.88.253,40228,172,,congestion_avoidance,
793,478996.312792,233500,22,977947344,1002647328,192.168.88.253,40228,435,,congestion_avoidance,
794,478996.320272,233558,32,978383192,1003083176,192.168.88.253,40228,795,,loss_recovery,
795,478996.320445,233560,16,978390432,1003103448,192.168.88.253,40228,161,,congestion_avoidance,
796,478996.323387,233600,21,978580120,1003300376,192.168.88.253,40228,392,,congestion_avoidance,
797,478996.330052,233680,31,978963840,1003705816,192.168.88.253,40228,584,,loss_recovery,
798,478996.330760,233686,15,979013072,1003730432,192.168.88.253,40228,192,,congestion_avoidance,
799,478996.331717,233700,15,979070992,1003792696,192.168.88.253,40228,132,,congestion_avoidance,
800,478996.337265,233800,26,979405480,1004140216,192.168.88.253,40228,591,,congestion_avoidance,
801,478996.342669,233835,32,979716800,1004470360,192.168.88.253,40228,714,,loss_recovery,
802,478996.342925,233838,16,979731280,1004493528,192.168.88.253,40228,243,,congestion_avoidance,
803,478996.346569,233900,23,979962960,1004744032,192.168.88.253,40228,492,,congestion_avoidance,
804,478996.351810,234000,31,980277176,1005064040,192.168.88.253,40228,562,,congestion_avoidance,
805,478996.352753,234017,32,980330752,1005126304,192.168.88.253,40228,727,,loss_recovery,
806,478996.353361,234032,16,980371296,1005148024,192.168.88.253,40228,179,,congestion_avoidance,
807,478996.356853,234100,22,980576912,1005357984,192.168.88.253,40228,404,,congestion_avoidance,
808,478996.361707,234200,30,980865064,1005666408,192.168.88.253,40228,516,,congestion_avoidance,
809,478996.363169,234231,32,980953392,1005759080,192.168.88.253,40228,711,,loss_recovery,
810,478996.363811,234244,16,980996832,1005780800,192.168.88.253,40228,191,,congestion_avoidance,
811,478996.366572,234300,21,981157560,1005956008,192.168.88.253,40228,359,,congestion_avoidance,
812,478996.371331,234400,29,981437024,1006235472,192.168.88.253,40228,603,,congestion_avoidance,
813,478996.373727,234448,32,981578928,1006391856,192.168.88.253,40228,568,,loss_recovery,
814,478996.374168,234461,16,981616576,1006413576,192.168.88.253,40228,154,,congestion_avoidance,
815,478996.376053,234500,19,981726624,1006526520,192.168.88.253,40228,338,,congestion_avoidance,
816,478996.380695,234600,28,982003192,1006814672,192.168.88.253,40228,555,,congestion_avoidance,
817,478996.382999,234648,31,982136408,1006959472,192.168.88.253,40228,506,,loss_recovery,
818,478996.383390,234658,15,982168264,1006975400,192.168.88.253,40228,282,,congestion_avoidance,
819,478996.385326,234700,19,982284104,1007102824,192.168.88.253,40228,384,,congestion_avoidance,
820,478996.390093,234800,27,982563568,1007393872,192.168.88.253,40228,551,,congestion_avoidance,
821,478996.392375,234845,31,982696784,1007535776,192.168.88.253,40228,630,,loss_recovery,
822,478996.392774,234855,15,982728640,1007551704,192.168.88.253,40228,298,,congestion_avoidance,
823,478996.394839,234900,20,982848824,1007679128,192.168.88.253,40228,331,,congestion_avoidance,
824,478996.399442,235000,28,983121048,1007971624,192.168.88.253,40228,531,,congestion_avoidance,
825,478996.402751,235071,32,983319424,1008177240,192.168.88.253,40228,681,,loss_recovery,
826,478996.403355,235084,16,983359968,1008197512,192.168.88.253,40228,175,,congestion_avoidance,
827,478996.404171,235100,17,983406304,1008249640,192.168.88.253,40228,295,,congestion_avoidance,
828,478996.408901,235200,26,983690112,1008542136,192.168.88.253,40228,556,,congestion_avoidance,
829,478996.413277,235288,32,983944960,1008823048,192.168.88.253,40228,537,,loss_recovery,
830,478996.413726,235299,16,983979712,1008836080,192.168.88.253,40228,174,,congestion_avoidance,
831,478996.413763,235300,16,983982608,1008847664,192.168.88.253,40228,211,,congestion_avoidance,
832,478996.418583,235400,25,984267864,1009147400,192.168.88.253,40228,576,,congestion_avoidance,
833,478996.422949,235490,32,984521264,1009413832,192.168.88.253,40228,568,,loss_recovery,
834,478996.423350,235500,16,984556016,1009437000,192.168.88.253,40228,304,,loss_recovery,
835,478996.423479,235501,16,984560360,1009445688,192.168.88.253,40228,330,,congestion_avoidance,
836,478996.428342,235600,25,984848512,1009739632,192.168.88.253,40228,405,,congestion_avoidance,
837,478996.431955,235675,31,985062816,1009971312,192.168.88.253,40228,624,,loss_recovery,
838,478996.432386,235683,15,985096120,1009990136,192.168.88.253,40228,326,,congestion_avoidance,
839,478996.433258,235700,17,985143904,1010046608,192.168.88.253,40228,235,,congestion_avoidance,
840,478996.437765,235800,26,985417576,1010328968,192.168.88.253,40228,458,,congestion_avoidance,
841,478996.441853,235870,31,985646360,1010570784,192.168.88.253,40228,617,,loss_recovery,
842,478996.442210,235876,15,985678216,1010591056,192.168.88.253,40228,218,,congestion_avoidance,
843,478996.444191,235900,17,985795504,1010718480,192.168.88.253,40228,304,,congestion_avoidance,
844,478996.452318,235983,31,986271896,1011213696,192.168.88.253,40228,507,,loss_recovery,
845,478996.452718,235987,15,986303752,1011233968,192.168.88.253,40228,177,,congestion_avoidance,
846,478996.453523,236000,16,986358776,1011297680,192.168.88.253,40228,141,,congestion_avoidance,
847,478996.462821,236100,32,986904672,1011855160,192.168.88.253,40228,714,,congestion_avoidance,
848,478996.463524,236108,32,986951008,1011918872,192.168.88.253,40228,691,,loss_recovery,
849,478996.464056,236114,16,986987208,1011939144,192.168.88.253,40228,257,,congestion_avoidance,
850,478996.471107,236200,28,987404232,1012370648,192.168.88.253,40228,623,,congestion_avoidance,
851,478996.474853,236243,32,987618536,1012603776,192.168.88.253,40228,548,,loss_recovery,
852,478996.475477,236249,16,987664872,1012634184,192.168.88.253,40228,181,,congestion_avoidance,
853,478996.480059,236300,24,987941440,1012922336,192.168.88.253,40228,600,,congestion_avoidance,
854,478996.486636,236366,32,988328056,1013319088,192.168.88.253,40228,474,,loss_recovery,
855,478996.487069,236371,16,988358464,1013352392,192.168.88.253,40228,270,,congestion_avoidance,
856,478996.489345,236400,20,988497472,1013485608,192.168.88.253,40228,543,,congestion_avoidance,
857,478996.496045,236461,31,988885536,1013901184,192.168.88.253,40228,521,,loss_recovery,
858,478996.496450,236465,15,988915944,1013921456,192.168.88.253,40228,185,,congestion_avoidance,
859,478996.499401,236500,19,989096944,1014114040,192.168.88.253,40228,338,,congestion_avoidance,
860,478996.507274,236576,32,989563200,1014602016,192.168.88.253,40228,545,,loss_recovery,
861,478996.507815,236581,16,989605192,1014629528,192.168.88.253,40228,183,,congestion_avoidance,
862,478996.509188,236600,19,989680488,1014713512,192.168.88.253,40228,350,,congestion_avoidance,
863,478996.517326,236666,32,990156880,1015207280,192.168.88.253,40228,494,,loss_recovery,
864,478996.517681,236672,16,990191632,1015230448,192.168.88.253,40228,197,,congestion_avoidance,
865,478996.519551,236700,19,990306024,1015363664,192.168.88.253,40228,416,,congestion_avoidance,
866,478996.527772,236790,31,990789656,1015853088,192.168.88.253,40228,643,,loss_recovery,
867,478996.528234,236793,15,990817168,1015874808,192.168.88.253,40228,211,,congestion_avoidance,
868,478996.529116,236800,17,990870744,1015928384,192.168.88.253,40228,229,,congestion_avoidance,
869,478996.537807,236897,31,991381888,1016456904,192.168.88.253,40228,639,,loss_recovery,
870,478996.538268,236900,15,991418088,1016481520,192.168.88.253,40228,183,,congestion_avoidance,
871,478996.545604,237000,28,991859728,1016952120,192.168.88.253,40228,640,,congestion_avoidance,
872,478996.548102,237022,31,991998736,1017101264,192.168.88.253,40228,553,,loss_recovery,
873,478996.548534,237026,15,992029144,1017121536,192.168.88.253,40228,240,,congestion_avoidance,
874,478996.554397,237100,25,992383904,1017487880,192.168.88.253,40228,477,,congestion_avoidance,
875,478996.559115,237165,32,992660472,1017797752,192.168.88.253,40228,549,,loss_recovery,
876,478996.559808,237171,16,992706808,1017820920,192.168.88.253,40228,245,,congestion_avoidance,
877,478996.562306,237200,21,992857400,1017975856,192.168.88.253,40228,504,,congestion_avoidance,
878,478996.569564,237273,32,993280216,1018404464,192.168.88.253,40228,507,,loss_recovery,
879,478996.569940,237276,16,993310624,1018427632,192.168.88.253,40228,220,,congestion_avoidance,
880,478996.572051,237300,20,993440944,1018579672,192.168.88.253,40228,466,,congestion_avoidance,
881,478996.579410,237379,32,993868104,1019027104,192.168.88.253,40228,570,,loss_recovery,
882,478996.579791,237383,16,993898512,1019050272,192.168.88.253,40228,228,,congestion_avoidance,
883,478996.581029,237400,18,993979600,1019142944,192.168.88.253,40228,311,,congestion_avoidance,
884,478996.589439,237500,32,994479160,1019649744,192.168.88.253,40228,665,,congestion_avoidance,
885,478996.589594,237501,32,994482056,1019665672,192.168.88.253,40228,554,,loss_recovery,
886,478996.589988,237506,16,994518256,1019681600,192.168.88.253,40228,272,,congestion_avoidance,
887,478996.597595,237600,29,994961344,1020149304,192.168.88.253,40228,796,,congestion_avoidance,
888,478996.599801,237627,32,995088768,1020301344,192.168.88.253,40228,598,,loss_recovery,
889,478996.600250,237634,16,995126416,1020311480,192.168.88.253,40228,490,,congestion_avoidance,
890,478996.604780,237700,24,995395744,1020596736,192.168.88.253,40228,384,,congestion_avoidance,
891,478996.610602,237748,32,995731680,1020942808,192.168.88.253,40228,574,,loss_recovery,
892,478996.610958,237753,16,995760640,1020961632,192.168.88.253,40228,169,,congestion_avoidance,
893,478996.613574,237800,20,995922816,1021129600,192.168.88.253,40228,324,,congestion_avoidance,
894,478996.622512,237883,32,996448440,1021650880,192.168.88.253,40228,741,,loss_recovery,
895,478996.622820,237886,16,996474504,1021669704,192.168.88.253,40228,200,,congestion_avoidance,
896,478996.624391,237900,17,996552696,1021768168,192.168.88.253,40228,161,,congestion_avoidance,
897,478996.632280,238000,31,997036328,1022273520,192.168.88.253,40228,745,,congestion_avoidance,
898,478996.633191,238010,32,997081216,1022319856,192.168.88.253,40228,576,,loss_recovery,
899,478996.633778,238015,16,997129000,1022350264,192.168.88.253,40228,160,,congestion_avoidance,
900,478996.639404,238100,26,997466384,1022681856,192.168.88.253,40228,618,,congestion_avoidance,
901,478996.643303,238141,32,997687928,1022932360,192.168.88.253,40228,545,,loss_recovery,
902,478996.643662,238146,16,997716888,1022954080,192.168.88.253,40228,309,,congestion_avoidance,
903,478996.648398,238200,24,997999248,1023248024,192.168.88.253,40228,482,,congestion_avoidance,
904,478996.654800,238272,32,998372832,1023641880,192.168.88.253,40228,546,,loss_recovery,
905,478996.655050,238277,16,998401792,1023662152,192.168.88.253,40228,214,,congestion_avoidance,
906,478996.657077,238300,19,998526320,1023788128,192.168.88.253,40228,442,,congestion_avoidance,
907,478996.664759,238393,31,998969408,1024260176,192.168.88.253,40228,626,,loss_recovery,
908,478996.665196,238396,15,999002712,1024279000,192.168.88.253,40228,246,,congestion_avoidance,
909,478996.665495,238400,15,999020088,1024299272,192.168.88.253,40228,214,,congestion_avoidance,
910,478996.673517,238500,28,999442904,1024739464,192.168.88.253,40228,1554,,congestion_avoidance,
911,478996.676315,238536,31,999660104,1024966800,192.168.88.253,40228,523,,loss_recovery,
912,478996.676694,238542,15,999696304,1024998656,192.168.88.253,40228,285,,congestion_avoidance,
913,478996.680649,238600,24,999929432,1025244816,192.168.88.253,40228,322,,congestion_avoidance,
914,478996.686354,238672,32,1000262472,1025589440,192.168.88.253,40228,660,,loss_recovery,
915,478996.686826,238681,16,1000300120,1025605368,192.168.88.253,40228,460,,congestion_avoidance,
916,478996.687917,238700,18,1000369624,1025677768,192.168.88.253,40228,191,,congestion_avoidance,
917,478996.696743,238790,32,1000880768,1026216424,192.168.88.253,40228,570,,loss_recovery,
918,478996.697085,238796,16,1000912624,1026238144,192.168.88.253,40228,238,,congestion_avoidance,
919,478996.697427,238800,16,1000934344,1026261312,192.168.88.253,40228,218,,congestion_avoidance,
920,478996.705408,238900,30,1001407840,1026750736,192.168.88.253,40228,670,,congestion_avoidance,
921,478996.706305,238910,31,1001454176,1026811552,192.168.88.253,40228,561,,loss_recovery,
922,478996.706706,238917,15,1001493272,1026824584,192.168.88.253,40228,196,,congestion_avoidance,
923,478996.713235,239000,26,1001872648,1027234368,192.168.88.253,40228,422,,congestion_avoidance,
924,478996.716787,239042,31,1002079712,1027450120,192.168.88.253,40228,543,,loss_recovery,
925,478996.717072,239048,15,1002113016,1027466048,192.168.88.253,40228,193,,congestion_avoidance,
926,478996.721018,239100,22,1002346144,1027712208,192.168.88.253,40228,484,,congestion_avoidance,
927,478996.727317,239175,32,1002716832,1028104616,192.168.88.253,40228,541,,loss_recovery,
928,478996.727748,239182,16,1002750136,1028120544,192.168.88.253,40228,180,,congestion_avoidance,
929,478996.729215,239200,19,1002837016,1028213216,192.168.88.253,40228,408,,congestion_avoidance,
930,478996.736867,239298,31,1003288792,1028664992,192.168.88.253,40228,622,,loss_recovery,
931,478996.737095,239300,15,1003298928,1028680920,192.168.88.253,40228,213,,congestion_avoidance,
932,478996.746135,239400,29,1003834688,1029244192,192.168.88.253,40228,516,,congestion_avoidance,
933,478996.748461,239417,32,1003973696,1029373064,192.168.88.253,40228,856,,loss_recovery,
934,478996.748691,239419,16,1003985280,1029396232,192.168.88.253,40228,220,,congestion_avoidance,
935,478996.756712,239500,29,1004474704,1029903032,192.168.88.253,40228,388,,congestion_avoidance,
936,478996.759184,239532,32,1004616608,1030057968,192.168.88.253,40228,614,,loss_recovery,
