line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3118,334935.375536,180500,17,867215888,878395896,192.168.88.253,36210,836,,loss_recovery,
3119,334935.375698,180503,17,867228920,878408928,192.168.88.253,36210,210,,congestion_avoidance,
3120,334935.381437,180600,27,867570648,878757896,192.168.88.253,36210,526,,congestion_avoidance,
3121,334935.386896,180700,35,867897896,879105416,192.168.88.253,36210,624,,congestion_avoidance,
3122,334935.389030,180728,35,868020976,879231392,192.168.88.253,36210,832,,loss_recovery,
3123,334935.389572,180738,17,868058624,879248768,192.168.88.253,36210,190,,congestion_avoidance,
3124,334935.393447,180800,24,868288856,879499272,192.168.88.253,36210,496,,congestion_avoidance,
3125,334935.399294,180900,32,868633480,879849688,192.168.88.253,36210,553,,congestion_avoidance,
3126,334935.405321,181000,35,868994032,880207344,192.168.88.253,36210,711,,congestion_avoidance,
3127,334935.411500,181100,35,869358928,880580928,192.168.88.253,36210,620,,congestion_avoidance,
3128,334935.417825,181200,35,869744096,880971888,192.168.88.253,36210,714,,congestion_avoidance,
3129,334935.424200,181300,35,870135056,881364296,192.168.88.253,36210,765,,loss_recovery,
3130,334935.424966,181312,17,870177048,881381672,192.168.88.253,36210,205,,congestion_avoidance,
3131,334935.430401,181400,26,870494160,881719056,192.168.88.253,36210,441,,congestion_avoidance,
3132,334935.435949,181500,34,870832992,882066576,192.168.88.253,36210,680,,congestion_avoidance,
3133,334935.443992,181600,35,871307936,882547312,192.168.88.253,36210,740,,congestion_avoidance,
3134,334935.445570,181617,35,871396264,882655912,192.168.88.253,36210,627,,loss_recovery,
3135,334935.446022,181624,17,871433912,882670392,192.168.88.253,36210,150,,congestion_avoidance,
3136,334935.454555,181700,31,871939264,883201808,192.168.88.253,36210,594,,congestion_avoidance,
3137,334935.463748,181786,35,872479368,883753496,192.168.88.253,36210,672,,loss_recovery,
3138,334935.464175,181794,17,872519912,883778112,192.168.88.253,36210,257,,congestion_avoidance,
3139,334935.464673,181800,17,872548872,883789696,192.168.88.253,36210,243,,congestion_avoidance,
3140,334935.471899,181900,29,872974584,884241472,192.168.88.253,36210,567,,congestion_avoidance,
3141,334935.475491,181959,34,873188888,884473152,192.168.88.253,36210,674,,loss_recovery,
3142,334935.475928,181968,17,873223640,884490528,192.168.88.253,36210,320,,congestion_avoidance,
3143,334935.478141,182000,20,873351064,884625192,192.168.88.253,36210,405,,congestion_avoidance,
3144,334935.484619,182100,30,873730440,885017600,192.168.88.253,36210,555,,congestion_avoidance,
3145,334935.491155,182200,35,874125744,885430280,192.168.88.253,36210,781,,congestion_avoidance,
3146,334935.497753,182300,35,874516704,885822688,192.168.88.253,36210,741,,congestion_avoidance,
3147,334935.504212,182400,35,874903320,886200616,192.168.88.253,36210,620,,congestion_avoidance,
3148,334935.510719,182500,35,875294280,886591576,192.168.88.253,36210,881,,congestion_avoidance,
3149,334935.516871,182600,35,875663520,886966608,192.168.88.253,36210,816,,congestion_avoidance,
3150,334935.524067,182700,35,876090680,887383632,192.168.88.253,36210,672,,congestion_avoidance,
3151,334935.530726,182800,35,876494672,887794864,192.168.88.253,36210,671,,congestion_avoidance,
3152,334935.537319,182900,35,876881288,888187272,192.168.88.253,36210,744,,congestion_avoidance,
3153,334935.543630,183000,35,877265008,888566648,192.168.88.253,36210,772,,congestion_avoidance,
3154,334935.549830,183100,35,877631352,888937336,192.168.88.253,36210,762,,congestion_avoidance,
3155,334935.556018,183200,35,877999144,889289200,192.168.88.253,36210,644,,congestion_avoidance,
3156,334935.559508,183253,24,878201864,889502056,192.168.88.253,36210,682,,fast_retransmit,
3157,334935.559998,183258,17,878245304,889528120,192.168.88.253,36210,369,,congestion_avoidance,
3158,334935.562585,183300,22,878401688,889687400,192.168.88.253,36210,448,,congestion_avoidance,
3159,334935.568284,183400,31,878740520,890034920,192.168.88.253,36210,607,,congestion_avoidance,
3160,334935.574381,183500,35,879096728,890394024,192.168.88.253,36210,654,,congestion_avoidance,
3161,334935.578618,183538,35,879355920,890661904,192.168.88.253,36210,734,,loss_recovery,
3162,334935.579234,183544,17,879392120,890696656,192.168.88.253,36210,307,,congestion_avoidance,
3163,334935.583707,183600,26,879654208,890973224,192.168.88.253,36210,458,,congestion_avoidance,
3164,334935.591517,183700,35,880136392,891456856,192.168.88.253,36210,204,,congestion_avoidance,
3165,334935.592123,183709,35,880162456,891494504,192.168.88.253,36210,658,,loss_recovery,
3166,334935.592765,183717,17,880204448,891511880,192.168.88.253,36210,210,,congestion_avoidance,
3167,334935.598896,183800,26,880569344,891904288,192.168.88.253,36210,535,,congestion_avoidance,
3168,334935.604477,183895,34,880895144,892241672,192.168.88.253,36210,580,,loss_recovery,
3169,334935.604590,183900,17,880911072,892251808,192.168.88.253,36210,583,,loss_recovery,
3170,334935.604844,183904,17,880928448,892260496,192.168.88.253,36210,307,,congestion_avoidance,
3171,334935.610648,184000,27,881271624,892629736,192.168.88.253,36210,553,,congestion_avoidance,
3172,334935.616552,184100,35,881623488,892988840,192.168.88.253,36210,834,,congestion_avoidance,
3173,334935.622331,184200,35,881971008,893336360,192.168.88.253,36210,599,,congestion_avoidance,
3174,334935.628495,184300,35,882333008,893691120,192.168.88.253,36210,628,,congestion_avoidance,
3175,334935.635022,184400,35,882725416,894083528,192.168.88.253,36210,662,,congestion_avoidance,
3176,334935.643485,184500,35,883226424,894581640,192.168.88.253,36210,607,,congestion_avoidance,
3177,334935.646684,184545,26,883432040,894794496,192.168.88.253,36210,267,,fast_retransmit,
3178,334935.647455,184553,17,883478376,894817664,192.168.88.253,36210,354,,congestion_avoidance,
3179,334935.650998,184600,24,883685440,895043552,192.168.88.253,36210,528,,congestion_avoidance,
3180,334935.660699,184700,35,884260296,895625648,192.168.88.253,36210,788,,congestion_avoidance,
3181,334935.669082,184800,35,884758408,896123760,192.168.88.253,36210,525,,congestion_avoidance,
3182,334935.669538,184805,35,884783024,896181680,192.168.88.253,36210,584,,loss_recovery,
3183,334935.670020,184814,17,884823568,896194712,192.168.88.253,36210,181,,congestion_avoidance,
3184,334935.677421,184900,29,885269552,896660968,192.168.88.253,36210,539,,congestion_avoidance,
3185,334935.682536,184945,35,885576528,896989664,192.168.88.253,36210,590,,loss_recovery,
3186,334935.683207,184952,17,885612728,897008488,192.168.88.253,36210,155,,congestion_avoidance,
3187,334935.687803,185000,24,885883504,897283608,192.168.88.253,36210,591,,congestion_avoidance,
3188,334935.698043,185100,35,886504696,897919280,192.168.88.253,36210,343,,congestion_avoidance,
3189,334935.698506,185105,35,886523520,897955480,192.168.88.253,36210,689,,loss_recovery,
3190,334935.699314,185112,17,886566960,897972856,192.168.88.253,36210,207,,congestion_avoidance,
3191,334935.707222,185200,30,887039008,898466624,192.168.88.253,36210,541,,congestion_avoidance,
3192,334935.713473,185265,35,887414040,898846000,192.168.88.253,36210,726,,loss_recovery,
3193,334935.713911,185268,17,887441552,898860480,192.168.88.253,36210,187,,congestion_avoidance,
3194,334935.716006,185300,19,887571872,899009624,192.168.88.253,36210,332,,congestion_avoidance,
3195,334935.725215,185400,33,888109080,899556968,192.168.88.253,36210,652,,congestion_avoidance,
3196,334935.728614,185424,35,888308904,899756792,192.168.88.253,36210,876,,loss_recovery,
3197,334935.729140,185428,17,888352344,899791544,192.168.88.253,36210,283,,congestion_avoidance,
3198,334935.738023,185500,32,888876520,900333096,192.168.88.253,36210,551,,congestion_avoidance,
3199,334935.750065,185586,29,889609208,901083160,192.168.88.253,36210,179,,fast_retransmit,
3200,334935.751090,185591,17,889664232,901106328,192.168.88.253,36210,614,,congestion_avoidance,
3201,334935.752018,185600,19,889725048,901168592,192.168.88.253,36210,245,,congestion_avoidance,
3202,334935.763063,185700,35,890375200,901839016,192.168.88.253,36210,488,,congestion_avoidance,
3203,334935.765402,185726,35,890521448,902001192,192.168.88.253,36210,920,,loss_recovery,
3204,334935.766268,185738,17,890573576,902022912,192.168.88.253,36210,172,,congestion_avoidance,
3205,334935.770786,185800,24,890837112,902303824,192.168.88.253,36210,467,,congestion_avoidance,
3206,334935.779645,185891,35,891368528,902858408,192.168.88.253,36210,588,,loss_recovery,
3207,334935.780154,185900,17,891407624,902877232,192.168.88.253,36210,204,,congestion_avoidance,
3208,334935.787468,186000,29,891834784,903323216,192.168.88.253,36210,594,,congestion_avoidance,
3209,334935.790965,186043,34,892040400,903547656,192.168.88.253,36210,553,,loss_recovery,
3210,334935.791445,186051,17,892076600,903580960,192.168.88.253,36210,304,,congestion_avoidance,
3211,334935.794960,186100,24,892288008,903796712,192.168.88.253,36210,530,,congestion_avoidance,
3212,334935.803663,186200,35,892802048,904319440,192.168.88.253,36210,564,,congestion_avoidance,
3213,334935.811758,186295,35,893284232,904814656,192.168.88.253,36210,738,,loss_recovery,
3214,334935.812224,186299,17,893321880,904836376,192.168.88.253,36210,340,,congestion_avoidance,
3215,334935.812311,186300,17,893326224,904836376,192.168.88.253,36210,269,,congestion_avoidance,
3216,334935.820062,186400,29,893782344,905312768,192.168.88.253,36210,458,,congestion_avoidance,
3217,334935.827477,186500,35,894223984,905765992,192.168.88.253,36210,622,,congestion_avoidance,
3218,334935.831906,186539,35,894493312,906032424,192.168.88.253,36210,669,,loss_recovery,
3219,334935.832489,186547,17,894530960,906057040,192.168.88.253,36210,148,,congestion_avoidance,
3220,334935.836308,186600,24,894759744,906307544,192.168.88.253,36210,408,,congestion_avoidance,
3221,334935.843461,186677,34,895181112,906762216,192.168.88.253,36210,458,,loss_recovery,
3222,334935.844089,186682,17,895221656,906775248,192.168.88.253,36210,750,,congestion_avoidance,
3223,334935.845503,186700,19,895309984,906863576,192.168.88.253,36210,217,,congestion_avoidance,
3224,334935.854726,186800,33,895860224,907436984,192.168.88.253,36210,624,,congestion_avoidance,
3225,334935.855251,186802,34,895883392,907447120,192.168.88.253,36210,722,,loss_recovery,
3226,334935.855747,186805,18,895916696,907470288,192.168.88.253,36210,160,,congestion_avoidance,
3227,334935.863624,186900,29,896380056,907962608,192.168.88.253,36210,556,,congestion_avoidance,
3228,334935.868076,186952,35,896650832,908240624,192.168.88.253,36210,603,,loss_recovery,
3229,334935.868470,186956,17,896682688,908263792,192.168.88.253,36210,221,,congestion_avoidance,
3230,334935.871654,187000,21,896870928,908463616,192.168.88.253,36210,435,,congestion_avoidance,
3231,334935.879348,187100,33,897318360,908925528,192.168.88.253,36210,528,,congestion_avoidance,
3232,334935.880734,187117,35,897408136,909023992,192.168.88.253,36210,490,,loss_recovery,
3233,334935.881276,187125,17,897447232,909041368,192.168.88.253,36210,232,,congestion_avoidance,
3234,334935.887540,187200,27,897812128,909427984,192.168.88.253,36210,291,,congestion_avoidance,
3235,334935.894267,187264,35,898219016,909873968,192.168.88.253,36210,520,,loss_recovery,
3236,334935.894817,187275,17,898256664,909907272,192.168.88.253,36210,227,,congestion_avoidance,
3237,334935.896863,187300,21,898373952,910023112,192.168.88.253,36210,440,,congestion_avoidance,
3238,334935.903923,187400,32,898795320,910467648,192.168.88.253,36210,618,,congestion_avoidance,
3239,334935.913223,187477,35,899349904,911016440,192.168.88.253,36210,917,,loss_recovery,
3240,334935.913695,187480,17,899380312,911035264,192.168.88.253,36210,207,,congestion_avoidance,
3241,334935.915110,187500,19,899472984,911145312,192.168.88.253,36210,332,,congestion_avoidance,
3242,334935.923223,187600,32,899955168,911620256,192.168.88.253,36210,718,,congestion_avoidance,
3243,334935.928366,187634,31,900256352,911953296,192.168.88.253,36210,194,,fast_retransmit,
3244,334935.929276,187641,17,900315720,911979360,192.168.88.253,36210,730,,congestion_avoidance,
3245,334935.934736,187700,27,900634280,912321088,192.168.88.253,36210,433,,congestion_avoidance,
3246,334935.942395,187787,35,901093296,912781552,192.168.88.253,36210,916,,loss_recovery,
3247,334935.942899,187790,17,901122256,912801824,192.168.88.253,36210,216,,congestion_avoidance,
3248,334935.944160,187800,18,901204792,912888704,192.168.88.253,36210,276,,congestion_avoidance,
3249,334935.952396,187900,32,901692768,913402744,192.168.88.253,36210,653,,congestion_avoidance,
3250,334935.960751,188000,35,902190880,913884928,192.168.88.253,36210,815,,congestion_avoidance,
3251,334935.964363,188051,35,902405184,914122400,192.168.88.253,36210,595,,loss_recovery,
3252,334935.964866,188059,17,902445728,914136880,192.168.88.253,36210,185,,congestion_avoidance,
3253,334935.967681,188100,21,902612248,914317880,192.168.88.253,36210,464,,congestion_avoidance,
3254,334935.975514,188200,33,903079952,914807304,192.168.88.253,36210,607,,congestion_avoidance,
3255,334935.982873,188300,35,903518696,915251840,192.168.88.253,36210,724,,congestion_avoidance,
3256,334935.990134,188400,35,903950200,915679000,192.168.88.253,36210,728,,congestion_avoidance,
3257,334935.997424,188500,35,904386048,916114848,192.168.88.253,36210,763,,congestion_avoidance,
3258,334936.006510,188600,35,904931944,916657848,192.168.88.253,36210,730,,congestion_avoidance,
3259,334936.013021,188676,35,905317112,917067632,192.168.88.253,36210,681,,loss_recovery,
3260,334936.013595,188681,17,905356208,917085008,192.168.88.253,36210,215,,congestion_avoidance,
3261,334936.015078,188700,18,905444536,917182024,192.168.88.253,36210,369,,congestion_avoidance,
3262,334936.023865,188800,32,905967264,917722128,192.168.88.253,36210,803,,congestion_avoidance,
3263,334936.028545,188853,35,906239488,918004488,192.168.88.253,36210,659,,loss_recovery,
3264,334936.028938,188860,17,906274240,918027656,192.168.88.253,36210,249,,congestion_avoidance,
3265,334936.032276,188900,22,906465376,918237616,192.168.88.253,36210,423,,congestion_avoidance,
3266,334936.045840,189000,31,906957696,918732832,192.168.88.253,36210,407,,congestion_avoidance,
3267,334936.052377,189100,35,907354448,919146960,192.168.88.253,36210,754,,loss_recovery,
3268,334936.052989,189106,17,907393544,919168680,192.168.88.253,36210,264,,congestion_avoidance,
3269,334936.060081,189200,28,907817808,919608872,192.168.88.253,36210,486,,congestion_avoidance,
3270,334936.069044,189300,35,908350672,920160560,192.168.88.253,36210,778,,congestion_avoidance,
3271,334936.075635,189362,35,908735840,920548624,192.168.88.253,36210,504,,loss_recovery,
3272,334936.076140,189370,17,908779280,920561656,192.168.88.253,36210,195,,congestion_avoidance,
3273,334936.078224,189400,20,908903808,920702112,192.168.88.253,36210,487,,congestion_avoidance,
3274,334936.086022,189500,32,909362824,921168368,192.168.88.253,36210,641,,congestion_avoidance,
3275,334936.092545,189548,35,909747992,921563672,192.168.88.253,36210,889,,loss_recovery,
3276,334936.092907,189553,17,909774056,921581048,192.168.88.253,36210,152,,congestion_avoidance,
3277,334936.096499,189600,22,909997048,921808384,192.168.88.253,36210,314,,congestion_avoidance,
3278,334936.106538,189700,35,910584936,922415096,192.168.88.253,36210,645,,congestion_avoidance,
3279,334936.107663,189718,35,910668920,922513560,192.168.88.253,36210,600,,loss_recovery,
3280,334936.108576,189722,17,910710912,922532384,192.168.88.253,36210,203,,congestion_avoidance,
3281,334936.114869,189800,27,911084496,922920448,192.168.88.253,36210,620,,congestion_avoidance,
3282,334936.124215,189870,35,911640528,923480824,192.168.88.253,36210,710,,loss_recovery,
3283,334936.124408,189873,17,911657904,923498200,192.168.88.253,36210,180,,congestion_avoidance,
3284,334936.126647,189900,21,911794016,923648792,192.168.88.253,36210,346,,congestion_avoidance,
3285,334936.134063,190000,32,912238552,924109256,192.168.88.253,36210,622,,congestion_avoidance,
3286,334936.143022,190100,35,912764176,924630536,192.168.88.253,36210,660,,congestion_avoidance,
3287,334936.146152,190143,35,912959656,924840496,192.168.88.253,36210,728,,loss_recovery,
3288,334936.146648,190150,17,912992960,924860768,192.168.88.253,36210,176,,congestion_avoidance,
3289,334936.150689,190200,24,913234776,925118512,192.168.88.253,36210,560,,congestion_avoidance,
3290,334936.159211,190257,35,913732888,925625312,192.168.88.253,36210,873,,loss_recovery,
3291,334936.159522,190262,17,913758952,925642688,192.168.88.253,36210,143,,congestion_avoidance,
3292,334936.162586,190300,22,913942848,925833824,192.168.88.253,36210,457,,congestion_avoidance,
3293,334936.172699,190387,35,914542320,926452120,192.168.88.253,36210,961,,loss_recovery,
3294,334936.173055,190392,17,914569832,926470944,192.168.88.253,36210,189,,congestion_avoidance,
3295,334936.173805,190400,17,914616168,926518728,192.168.88.253,36210,277,,congestion_avoidance,
3296,334936.184549,190500,34,915253288,927180464,192.168.88.253,36210,300,,congestion_avoidance,
3297,334936.186047,190513,35,915340168,927263000,192.168.88.253,36210,796,,loss_recovery,
3298,334936.186264,190518,17,915360440,927283272,192.168.88.253,36210,205,,congestion_avoidance,
3299,334936.193848,190600,28,915804976,927750976,192.168.88.253,36210,423,,congestion_avoidance,
3300,334936.199791,190642,35,916161184,928110080,192.168.88.253,36210,977,,loss_recovery,
3301,334936.200209,190645,17,916188696,928130352,192.168.88.253,36210,204,,congestion_avoidance,
3302,334936.204685,190700,24,916460920,928415608,192.168.88.253,36210,473,,congestion_avoidance,
3303,334936.212202,190800,35,916908352,928877520,192.168.88.253,36210,696,,congestion_avoidance,
3304,334936.215942,190847,35,917131344,929112096,192.168.88.253,36210,733,,loss_recovery,
3305,334936.216466,190855,17,917166096,929132368,192.168.88.253,36210,306,,congestion_avoidance,
3306,334936.219953,190900,23,917363024,929345224,192.168.88.253,36210,399,,congestion_avoidance,
3307,334936.228486,190981,35,917869824,929872296,192.168.88.253,36210,654,,loss_recovery,
3308,334936.228978,190988,17,917917608,929896912,192.168.88.253,36210,210,,congestion_avoidance,
3309,334936.230263,191000,19,917982768,929973656,192.168.88.253,36210,277,,congestion_avoidance,
3310,334936.241527,191100,35,918651744,930654216,192.168.88.253,36210,999,,congestion_avoidance,
3311,334936.248827,191154,35,919087592,931091512,192.168.88.253,36210,779,,loss_recovery,
3312,334936.249229,191157,17,919113656,931110336,192.168.88.253,36210,188,,congestion_avoidance,
3313,334936.252373,191200,21,919306240,931314504,192.168.88.253,36210,368,,congestion_avoidance,
3314,334936.258724,191300,31,919687064,931714152,192.168.88.253,36210,735,,congestion_avoidance,
3315,334936.263131,191363,35,919950600,931983480,192.168.88.253,36210,801,,loss_recovery,
3316,334936.263595,191370,17,919982456,932002304,192.168.88.253,36210,151,,congestion_avoidance,
3317,334936.265406,191400,19,920092504,932121040,192.168.88.253,36210,384,,congestion_avoidance,
3318,334936.273228,191500,32,920552968,932587296,192.168.88.253,36210,730,,congestion_avoidance,
3319,334936.281883,191600,35,921062664,933102784,192.168.88.253,36210,819,,congestion_avoidance,
3320,334936.289098,191700,35,921494168,933538632,192.168.88.253,36210,853,,congestion_avoidance,
3321,334936.296304,191800,35,921925672,933978824,192.168.88.253,36210,763,,congestion_avoidance,
3322,334936.298357,191820,35,922041512,934094664,192.168.88.253,36210,607,,loss_recovery,
3323,334936.299032,191827,17,922087848,934119280,192.168.88.253,36210,213,,congestion_avoidance,
3324,334936.305600,191900,28,922481704,934530512,192.168.88.253,36210,478,,congestion_avoidance,
3325,334936.312455,191956,35,922885696,934941744,192.168.88.253,36210,894,,loss_recovery,
3326,334936.312905,191959,17,922916104,934960568,192.168.88.253,36210,205,,congestion_avoidance,
3327,334936.316873,192000,23,923152128,935218312,192.168.88.253,36210,412,,congestion_avoidance,
3328,334936.326353,192100,35,923718296,935794616,192.168.88.253,36210,841,,congestion_avoidance,
3329,334936.326780,192106,35,923741464,935826472,192.168.88.253,36210,451,,loss_recovery,
3330,334936.327341,192112,17,923789248,935851088,192.168.88.253,36210,144,,congestion_avoidance,
3331,334936.335141,192200,30,924249712,936339064,192.168.88.253,36210,282,,congestion_avoidance,
3332,334936.338751,192227,17,924465464,936544680,192.168.88.253,36210,179,,fast_retransmit,
3333,334936.339068,192232,17,924494424,936566400,192.168.88.253,36210,293,,congestion_avoidance,
3334,334936.344632,192300,27,924815880,936883512,192.168.88.253,36210,610,,congestion_avoidance,
3335,334936.350616,192347,35,925167744,937265784,192.168.88.253,36210,653,,loss_recovery,
3336,334936.351130,192353,17,925205392,937299088,192.168.88.253,36210,289,,congestion_avoidance,
3337,334936.354659,192400,24,925408112,937514840,192.168.88.253,36210,470,,congestion_avoidance,
3338,334936.365647,192494,35,926061160,938175128,192.168.88.253,36210,983,,loss_recovery,
3339,334936.366141,192497,17,926093016,938192504,192.168.88.253,36210,207,,congestion_avoidance,
3340,334936.366572,192500,17,926116184,938215672,192.168.88.253,36210,182,,congestion_avoidance,
3341,334936.375872,192600,32,926676560,938800664,192.168.88.253,36210,507,,congestion_avoidance,
3342,334936.377892,192619,34,926792400,938913608,192.168.88.253,36210,891,,loss_recovery,
3343,334936.378361,192623,17,926831496,938936776,192.168.88.253,36210,282,,congestion_avoidance,
3344,334936.384866,192700,27,927219560,939349456,192.168.88.253,36210,653,,congestion_avoidance,
3345,334936.390396,192755,35,927546808,939696976,192.168.88.253,36210,531,,loss_recovery,
3346,334936.391047,192764,17,927591696,939727384,192.168.88.253,36210,197,,congestion_avoidance,
3347,334936.394651,192800,23,927804552,939956168,192.168.88.253,36210,539,,congestion_avoidance,
3348,334936.404665,192900,35,928412712,940568672,192.168.88.253,36210,580,,congestion_avoidance,
3349,334936.404714,192901,35,928414160,940587496,192.168.88.253,36210,630,,loss_recovery,
3350,334936.405536,192909,17,928457600,940606320,192.168.88.253,36210,171,,congestion_avoidance,
3351,334936.416468,193000,33,929099064,941278192,192.168.88.253,36210,324,,congestion_avoidance,
3352,334936.421370,193048,35,929388664,941579376,192.168.88.253,36210,661,,loss_recovery,
3353,334936.421844,193055,17,929435000,941601096,192.168.88.253,36210,178,,congestion_avoidance,
3354,334936.425883,193100,24,929669576,941844360,192.168.88.253,36210,610,,congestion_avoidance,
3355,334936.435150,193182,35,930222712,942426456,192.168.88.253,36210,629,,loss_recovery,
3356,334936.436012,193186,17,930264704,942443832,192.168.88.253,36210,213,,congestion_avoidance,
3357,334936.436958,193200,17,930332760,942523472,192.168.88.253,36210,151,,congestion_avoidance,
3358,334936.445258,193300,31,930825080,943028824,192.168.88.253,36210,743,,congestion_avoidance,
3359,334936.449090,193324,35,931042280,943253264,192.168.88.253,36210,964,,loss_recovery,
3360,334936.449536,193327,17,931074136,943270640,192.168.88.253,36210,206,,congestion_avoidance,
3361,334936.455225,193400,26,931420208,943644224,192.168.88.253,36210,396,,congestion_avoidance,
3362,334936.463250,193488,35,931893704,944130752,192.168.88.253,36210,887,,loss_recovery,
3363,334936.463721,193491,17,931924112,944155368,192.168.88.253,36210,207,,congestion_avoidance,
3364,334936.464867,193500,17,931992168,944216184,192.168.88.253,36210,148,,congestion_avoidance,
3365,334936.472616,193600,29,932451184,944705608,192.168.88.253,36210,530,,congestion_avoidance,
3366,334936.478960,193666,35,932837800,945102360,192.168.88.253,36210,690,,loss_recovery,
3367,334936.479510,193671,17,932875448,945119736,192.168.88.253,36210,200,,congestion_avoidance,
3368,334936.481845,193700,21,933014456,945258744,192.168.88.253,36210,487,,congestion_avoidance,
3369,334936.491372,193800,35,933576280,945853872,192.168.88.253,36210,629,,congestion_avoidance,
3370,334936.492200,193810,26,933618272,945892968,192.168.88.253,36210,682,,fast_retransmit,
3371,334936.492682,193815,17,933663160,945910344,192.168.88.253,36210,340,,congestion_avoidance,
3372,334936.499254,193900,28,934057016,946324472,192.168.88.253,36210,626,,congestion_avoidance,
3373,334936.513136,193999,35,934889616,947174448,192.168.88.253,36210,454,,loss_recovery,
3374,334936.513509,194000,19,934902648,947174448,192.168.88.253,36210,691,,loss_recovery,
3375,334936.513767,194002,17,934922920,947197616,192.168.88.253,36210,252,,congestion_avoidance,
3376,334936.521825,194100,30,935400760,947681248,192.168.88.253,36210,712,,congestion_avoidance,
3377,334936.525826,194147,35,935639680,947946232,192.168.88.253,36210,685,,loss_recovery,
3378,334936.526509,194154,17,935686016,947978088,192.168.88.253,36210,269,,congestion_avoidance,
3379,334936.529964,194200,23,935890184,948190944,192.168.88.253,36210,526,,congestion_avoidance,
3380,334936.539766,194300,35,936483864,948787520,192.168.88.253,36210,393,,congestion_avoidance,
3381,334936.544352,194342,35,936757536,949085808,192.168.88.253,36210,697,,loss_recovery,
3382,334936.545136,194348,17,936799528,949104632,192.168.88.253,36210,214,,congestion_avoidance,
3383,334936.549238,194400,23,937044240,949368168,192.168.88.253,36210,546,,congestion_avoidance,
3384,334936.556968,194500,34,937494568,949835872,192.168.88.253,36210,607,,loss_recovery,
3385,334936.557356,194508,17,937526424,949856144,192.168.88.253,36210,289,,congestion_avoidance,
3386,334936.563661,194600,27,937905800,950257240,192.168.88.253,36210,579,,congestion_avoidance,
3387,334936.570726,194700,35,938327168,950682952,192.168.88.253,36210,684,,congestion_avoidance,
3388,334936.578623,194800,35,938787632,951143416,192.168.88.253,36210,683,,congestion_avoidance,
3389,334936.585270,194900,35,939191624,951553200,192.168.88.253,36210,789,,congestion_avoidance,
3390,334936.592889,195000,35,939647744,952007872,192.168.88.253,36210,690,,congestion_avoidance,
3391,334936.599165,195068,35,939950376,952314848,192.168.88.253,36210,547,,loss_recovery,
3392,334936.599652,195077,17,939988024,952330776,192.168.88.253,36210,195,,congestion_avoidance,
3393,334936.601472,195100,19,940093728,952445168,192.168.88.253,36210,375,,congestion_avoidance,
3394,334936.608754,195200,31,940529576,952902736,192.168.88.253,36210,657,,congestion_avoidance,
3395,334936.617939,195300,35,941069680,953425464,192.168.88.253,36210,578,,congestion_avoidance,
3396,334936.618420,195304,35,941116016,953499312,192.168.88.253,36210,468,,loss_recovery,
3397,334936.619144,195314,17,941152216,953522480,192.168.88.253,36210,417,,congestion_avoidance,
3398,334936.625436,195400,28,941530144,953922128,192.168.88.253,36210,624,,congestion_avoidance,
3399,334936.632917,195458,31,941973232,954381144,192.168.88.253,36210,185,,fast_retransmit,
3400,334936.633892,195465,17,942034048,954407208,192.168.88.253,36210,687,,congestion_avoidance,
3401,334936.636566,195500,22,942193328,954575176,192.168.88.253,36210,400,,congestion_avoidance,
3402,334936.644683,195600,34,942675512,955081976,192.168.88.253,36210,662,,congestion_avoidance,
3403,334936.650196,195663,35,943010000,955419360,192.168.88.253,36210,927,,loss_recovery,
3404,334936.651196,195676,17,943069368,955442528,192.168.88.253,36210,244,,congestion_avoidance,
3405,334936.652803,195700,19,943163488,955555472,192.168.88.253,36210,408,,congestion_avoidance,
3406,334936.660396,195800,32,943616712,956026072,192.168.88.253,36210,605,,congestion_avoidance,
3407,334936.667775,195869,35,944051112,956440200,192.168.88.253,36210,987,,loss_recovery,
3408,334936.668209,195872,17,944080072,956464816,192.168.88.253,36210,247,,congestion_avoidance,
3409,334936.670610,195900,21,944223424,956626992,192.168.88.253,36210,450,,congestion_avoidance,
3410,334936.679179,196000,33,944731672,957146824,192.168.88.253,36210,788,,congestion_avoidance,
3411,334936.686828,196100,35,945195032,957623216,192.168.88.253,36210,808,,congestion_avoidance,
3412,334936.688344,196122,35,945276120,957708648,192.168.88.253,36210,616,,loss_recovery,
3413,334936.688670,196129,17,945310872,957730368,192.168.88.253,36210,230,,congestion_avoidance,
3414,334936.694320,196200,26,945639568,958073544,192.168.88.253,36210,596,,congestion_avoidance,
3415,334936.703685,196300,35,946210080,958642608,192.168.88.253,36210,501,,congestion_avoidance,
3416,334936.719854,196400,35,947165760,959601184,192.168.88.253,36210,791,,congestion_avoidance,
3417,334936.720973,196403,35,947230920,959651864,192.168.88.253,36210,890,,loss_recovery,
3418,334936.721407,196405,17,947255536,959676480,192.168.88.253,36210,236,,congestion_avoidance,
3419,334936.728971,196500,30,947707312,960167352,192.168.88.253,36210,536,,congestion_avoidance,
3420,334936.736454,196600,35,948147504,960604648,192.168.88.253,36210,624,,congestion_avoidance,
3421,334936.743042,196700,35,948542808,961026016,192.168.88.253,36210,607,,loss_recovery,
3422,334936.743616,196710,17,948589144,961053528,192.168.88.253,36210,153,,congestion_avoidance,
3423,334936.750851,196800,28,949007616,961498064,192.168.88.253,36210,470,,congestion_avoidance,
