[337596.707483] TCP: my_cca: seq=247915 cwnd=40 rtt=404 bytes_acked=1073741830 bytes_sent=1087538373 phase=slow_start Destination: 192.168.88.253:40884
[337618.652654] TCP: my_cca: seq=221400 cwnd=70 rtt=747 bytes_acked=888097120 bytes_sent=895476128 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.653540] TCP: my_cca: seq=221427 cwnd=70 rtt=578 bytes_acked=888199928 bytes_sent=895661472 phase=loss_recovery Destination: 192.168.88.253:51596
[337618.654009] TCP: my_cca: seq=221442 cwnd=35 rtt=349 bytes_acked=888253504 bytes_sent=895710704 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.655825] TCP: my_cca: seq=221500 cwnd=39 rtt=302 bytes_acked=888469256 bytes_sent=895930800 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.658766] TCP: my_cca: seq=221600 cwnd=44 rtt=411 bytes_acked=888815328 bytes_sent=896284112 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.661702] TCP: my_cca: seq=221700 cwnd=49 rtt=561 bytes_acked=889159952 bytes_sent=896621496 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.664820] TCP: my_cca: seq=221800 cwnd=54 rtt=513 bytes_acked=889529192 bytes_sent=896997976 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.667896] TCP: my_cca: seq=221900 cwnd=59 rtt=644 bytes_acked=889891192 bytes_sent=897373008 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.671015] TCP: my_cca: seq=222000 cwnd=63 rtt=593 bytes_acked=890256088 bytes_sent=897749488 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.674256] TCP: my_cca: seq=222100 cwnd=67 rtt=648 bytes_acked=890635464 bytes_sent=898124520 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.677368] TCP: my_cca: seq=222200 cwnd=70 rtt=598 bytes_acked=891003256 bytes_sent=898505344 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.680397] TCP: my_cca: seq=222300 cwnd=70 rtt=641 bytes_acked=891359464 bytes_sent=898836936 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.683240] TCP: my_cca: seq=222400 cwnd=70 rtt=649 bytes_acked=891695400 bytes_sent=899183008 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.683672] TCP: my_cca: seq=222415 cwnd=70 rtt=553 bytes_acked=891746080 bytes_sent=899259752 phase=loss_recovery Destination: 192.168.88.253:51596
[337618.684132] TCP: my_cca: seq=222432 cwnd=35 rtt=308 bytes_acked=891801104 bytes_sent=899308984 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.686243] TCP: my_cca: seq=222500 cwnd=39 rtt=311 bytes_acked=892047264 bytes_sent=899553696 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.689269] TCP: my_cca: seq=222600 cwnd=45 rtt=390 bytes_acked=892404920 bytes_sent=899927280 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.692145] TCP: my_cca: seq=222700 cwnd=50 rtt=485 bytes_acked=892743752 bytes_sent=900255976 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.695146] TCP: my_cca: seq=222800 cwnd=55 rtt=454 bytes_acked=893095616 bytes_sent=900622320 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.698134] TCP: my_cca: seq=222900 cwnd=59 rtt=484 bytes_acked=893447480 bytes_sent=900971288 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.701168] TCP: my_cca: seq=223000 cwnd=63 rtt=580 bytes_acked=893802240 bytes_sent=901346320 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.704042] TCP: my_cca: seq=223100 cwnd=67 rtt=547 bytes_acked=894142520 bytes_sent=901659088 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.707187] TCP: my_cca: seq=223200 cwnd=69 rtt=411 bytes_acked=894511760 bytes_sent=902039912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.710266] TCP: my_cca: seq=223300 cwnd=70 rtt=685 bytes_acked=894875208 bytes_sent=902407704 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.713233] TCP: my_cca: seq=223400 cwnd=70 rtt=475 bytes_acked=895225624 bytes_sent=902746536 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.716134] TCP: my_cca: seq=223500 cwnd=70 rtt=743 bytes_acked=895567352 bytes_sent=903092608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.719167] TCP: my_cca: seq=223600 cwnd=70 rtt=605 bytes_acked=895922112 bytes_sent=903467640 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.722272] TCP: my_cca: seq=223700 cwnd=70 rtt=525 bytes_acked=896287008 bytes_sent=903805024 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.725296] TCP: my_cca: seq=223800 cwnd=70 rtt=572 bytes_acked=896643216 bytes_sent=904178608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.728260] TCP: my_cca: seq=223900 cwnd=70 rtt=690 bytes_acked=896993632 bytes_sent=904524680 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.731053] TCP: my_cca: seq=224000 cwnd=70 rtt=507 bytes_acked=897323776 bytes_sent=904837448 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.734048] TCP: my_cca: seq=224100 cwnd=70 rtt=627 bytes_acked=897674192 bytes_sent=905209584 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.740116] TCP: my_cca: seq=224300 cwnd=70 rtt=588 bytes_acked=898388056 bytes_sent=905922000 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.743436] TCP: my_cca: seq=224400 cwnd=70 rtt=530 bytes_acked=898779016 bytes_sent=906295584 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.746592] TCP: my_cca: seq=224500 cwnd=70 rtt=511 bytes_acked=899149704 bytes_sent=906669168 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.749720] TCP: my_cca: seq=224600 cwnd=70 rtt=465 bytes_acked=899518944 bytes_sent=907042752 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.752648] TCP: my_cca: seq=224700 cwnd=70 rtt=749 bytes_acked=899863568 bytes_sent=907390272 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.755679] TCP: my_cca: seq=224800 cwnd=70 rtt=610 bytes_acked=900219776 bytes_sent=907765304 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.758703] TCP: my_cca: seq=224900 cwnd=70 rtt=623 bytes_acked=900574536 bytes_sent=908101240 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.761881] TCP: my_cca: seq=225000 cwnd=70 rtt=458 bytes_acked=900949568 bytes_sent=908474824 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.764769] TCP: my_cca: seq=225100 cwnd=70 rtt=703 bytes_acked=901288400 bytes_sent=908823792 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.767729] TCP: my_cca: seq=225200 cwnd=70 rtt=483 bytes_acked=901637368 bytes_sent=909159728 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.771104] TCP: my_cca: seq=225300 cwnd=70 rtt=676 bytes_acked=902034120 bytes_sent=909568064 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.774384] TCP: my_cca: seq=225400 cwnd=70 rtt=479 bytes_acked=902419288 bytes_sent=909941648 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.777696] TCP: my_cca: seq=225500 cwnd=70 rtt=524 bytes_acked=902808800 bytes_sent=910342744 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.780851] TCP: my_cca: seq=225600 cwnd=70 rtt=597 bytes_acked=903180936 bytes_sent=910716328 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.783751] TCP: my_cca: seq=225700 cwnd=70 rtt=642 bytes_acked=903525560 bytes_sent=911065296 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.786742] TCP: my_cca: seq=225800 cwnd=70 rtt=672 bytes_acked=903874528 bytes_sent=911401232 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.789946] TCP: my_cca: seq=225900 cwnd=70 rtt=482 bytes_acked=904252456 bytes_sent=911774816 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.792841] TCP: my_cca: seq=226000 cwnd=70 rtt=726 bytes_acked=904594184 bytes_sent=912122336 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.795939] TCP: my_cca: seq=226100 cwnd=70 rtt=659 bytes_acked=904957632 bytes_sent=912501712 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.798962] TCP: my_cca: seq=226200 cwnd=70 rtt=504 bytes_acked=905312392 bytes_sent=912833304 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.801913] TCP: my_cca: seq=226300 cwnd=70 rtt=515 bytes_acked=905659912 bytes_sent=913179376 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.804944] TCP: my_cca: seq=226400 cwnd=70 rtt=662 bytes_acked=906017568 bytes_sent=913558752 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.808041] TCP: my_cca: seq=226500 cwnd=70 rtt=584 bytes_acked=906379568 bytes_sent=913927992 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.811074] TCP: my_cca: seq=226600 cwnd=70 rtt=644 bytes_acked=906738672 bytes_sent=914265376 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.813957] TCP: my_cca: seq=226700 cwnd=70 rtt=688 bytes_acked=907077504 bytes_sent=914612896 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.817056] TCP: my_cca: seq=226800 cwnd=70 rtt=605 bytes_acked=907443848 bytes_sent=914989376 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.820212] TCP: my_cca: seq=226900 cwnd=70 rtt=597 bytes_acked=907815984 bytes_sent=915360064 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.823378] TCP: my_cca: seq=227000 cwnd=70 rtt=584 bytes_acked=908183776 bytes_sent=915737992 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.826325] TCP: my_cca: seq=227100 cwnd=70 rtt=541 bytes_acked=908529848 bytes_sent=916071032 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.829307] TCP: my_cca: seq=227200 cwnd=70 rtt=674 bytes_acked=908881712 bytes_sent=916418552 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.832575] TCP: my_cca: seq=227300 cwnd=70 rtt=781 bytes_acked=909268328 bytes_sent=916795032 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.835581] TCP: my_cca: seq=227400 cwnd=70 rtt=614 bytes_acked=909623088 bytes_sent=917164272 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.838633] TCP: my_cca: seq=227500 cwnd=70 rtt=496 bytes_acked=909982192 bytes_sent=917503104 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.840924] TCP: my_cca: seq=227550 cwnd=70 rtt=460 bytes_acked=910245728 bytes_sent=917802840 phase=loss_recovery Destination: 192.168.88.253:51596
[337618.841312] TCP: my_cca: seq=227565 cwnd=35 rtt=324 bytes_acked=910296408 bytes_sent=917853520 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.842316] TCP: my_cca: seq=227600 cwnd=37 rtt=283 bytes_acked=910415144 bytes_sent=917965016 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.845538] TCP: my_cca: seq=227700 cwnd=43 rtt=369 bytes_acked=910793072 bytes_sent=918363216 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.848678] TCP: my_cca: seq=227800 cwnd=49 rtt=556 bytes_acked=911159416 bytes_sent=918736800 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.851508] TCP: my_cca: seq=227900 cwnd=53 rtt=628 bytes_acked=911495352 bytes_sent=919074184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.854436] TCP: my_cca: seq=228000 cwnd=58 rtt=455 bytes_acked=911842872 bytes_sent=919418808 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.857338] TCP: my_cca: seq=228100 cwnd=61 rtt=661 bytes_acked=912183152 bytes_sent=919763432 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.860467] TCP: my_cca: seq=228200 cwnd=64 rtt=617 bytes_acked=912549496 bytes_sent=920139912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.863355] TCP: my_cca: seq=228300 cwnd=67 rtt=555 bytes_acked=912889776 bytes_sent=920480192 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.866603] TCP: my_cca: seq=228400 cwnd=70 rtt=641 bytes_acked=913272048 bytes_sent=920853776 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.869676] TCP: my_cca: seq=228500 cwnd=70 rtt=462 bytes_acked=913632600 bytes_sent=921208536 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.872722] TCP: my_cca: seq=228600 cwnd=70 rtt=703 bytes_acked=913991704 bytes_sent=921574880 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.875901] TCP: my_cca: seq=228700 cwnd=70 rtt=710 bytes_acked=914363840 bytes_sent=921951360 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.878939] TCP: my_cca: seq=228800 cwnd=70 rtt=574 bytes_acked=914718600 bytes_sent=922322048 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.881924] TCP: my_cca: seq=228900 cwnd=70 rtt=594 bytes_acked=915076256 bytes_sent=922659432 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.885017] TCP: my_cca: seq=229000 cwnd=70 rtt=524 bytes_acked=915441152 bytes_sent=923008400 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.888346] TCP: my_cca: seq=229100 cwnd=70 rtt=455 bytes_acked=915832112 bytes_sent=923406600 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.891487] TCP: my_cca: seq=229200 cwnd=70 rtt=634 bytes_acked=916201352 bytes_sent=923780184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.894462] TCP: my_cca: seq=229300 cwnd=70 rtt=753 bytes_acked=916550320 bytes_sent=924129152 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.897360] TCP: my_cca: seq=229400 cwnd=70 rtt=480 bytes_acked=916890600 bytes_sent=924465088 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.900497] TCP: my_cca: seq=229500 cwnd=70 rtt=674 bytes_acked=917261288 bytes_sent=924838672 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.903596] TCP: my_cca: seq=229600 cwnd=70 rtt=601 bytes_acked=917624736 bytes_sent=925212256 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.906781] TCP: my_cca: seq=229700 cwnd=70 rtt=592 bytes_acked=917996872 bytes_sent=925585840 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.909799] TCP: my_cca: seq=229800 cwnd=70 rtt=748 bytes_acked=918354528 bytes_sent=925931912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.912864] TCP: my_cca: seq=229900 cwnd=70 rtt=642 bytes_acked=918717976 bytes_sent=926305496 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.916031] TCP: my_cca: seq=229991 cwnd=70 rtt=460 bytes_acked=919088664 bytes_sent=926745688 phase=loss_recovery Destination: 192.168.88.253:51596
[337618.916551] TCP: my_cca: seq=229998 cwnd=35 rtt=378 bytes_acked=919148032 bytes_sent=926796368 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.916792] TCP: my_cca: seq=230000 cwnd=35 rtt=285 bytes_acked=919174096 bytes_sent=926826776 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.920020] TCP: my_cca: seq=230100 cwnd=42 rtt=417 bytes_acked=919553472 bytes_sent=927222080 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.923619] TCP: my_cca: seq=230200 cwnd=48 rtt=473 bytes_acked=919976288 bytes_sent=927642000 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.927488] TCP: my_cca: seq=230300 cwnd=55 rtt=465 bytes_acked=920433856 bytes_sent=928106808 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.931090] TCP: my_cca: seq=230400 cwnd=60 rtt=564 bytes_acked=920855224 bytes_sent=928551344 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.934472] TCP: my_cca: seq=230500 cwnd=64 rtt=509 bytes_acked=921254872 bytes_sent=928924928 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.938307] TCP: my_cca: seq=230600 cwnd=68 rtt=650 bytes_acked=921705200 bytes_sent=929395528 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.941349] TCP: my_cca: seq=230700 cwnd=69 rtt=514 bytes_acked=922065752 bytes_sent=929734360 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.944405] TCP: my_cca: seq=230800 cwnd=70 rtt=607 bytes_acked=922424856 bytes_sent=930107944 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.947648] TCP: my_cca: seq=230900 cwnd=70 rtt=471 bytes_acked=922805680 bytes_sent=930481528 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.950413] TCP: my_cca: seq=230984 cwnd=70 rtt=592 bytes_acked=923130032 bytes_sent=930843528 phase=loss_recovery Destination: 192.168.88.253:51596
[337618.950868] TCP: my_cca: seq=230999 cwnd=35 rtt=307 bytes_acked=923183608 bytes_sent=930894208 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.950887] TCP: my_cca: seq=231000 cwnd=35 rtt=326 bytes_acked=923186504 bytes_sent=930894208 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.954213] TCP: my_cca: seq=231100 cwnd=42 rtt=388 bytes_acked=923577464 bytes_sent=931299648 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.957687] TCP: my_cca: seq=231200 cwnd=48 rtt=564 bytes_acked=923985800 bytes_sent=931715224 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.960882] TCP: my_cca: seq=231300 cwnd=53 rtt=414 bytes_acked=924362280 bytes_sent=932085912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.964122] TCP: my_cca: seq=231400 cwnd=58 rtt=548 bytes_acked=924743104 bytes_sent=932462392 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.967381] TCP: my_cca: seq=231500 cwnd=62 rtt=629 bytes_acked=925129720 bytes_sent=932869280 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.970811] TCP: my_cca: seq=231600 cwnd=67 rtt=603 bytes_acked=925530816 bytes_sent=933271824 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.974259] TCP: my_cca: seq=231700 cwnd=70 rtt=624 bytes_acked=925937704 bytes_sent=933681608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.977707] TCP: my_cca: seq=231800 cwnd=70 rtt=595 bytes_acked=926340248 bytes_sent=934058088 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.980871] TCP: my_cca: seq=231900 cwnd=70 rtt=584 bytes_acked=926718176 bytes_sent=934454840 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.984403] TCP: my_cca: seq=232000 cwnd=70 rtt=711 bytes_acked=927130856 bytes_sent=934870416 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.987508] TCP: my_cca: seq=232100 cwnd=70 rtt=646 bytes_acked=927495752 bytes_sent=935239656 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.990797] TCP: my_cca: seq=232200 cwnd=70 rtt=403 bytes_acked=927883816 bytes_sent=935616136 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.994008] TCP: my_cca: seq=232300 cwnd=70 rtt=490 bytes_acked=928263192 bytes_sent=935983928 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337618.997202] TCP: my_cca: seq=232400 cwnd=70 rtt=462 bytes_acked=928639672 bytes_sent=936364752 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.000270] TCP: my_cca: seq=232500 cwnd=70 rtt=713 bytes_acked=929000224 bytes_sent=936733992 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.001726] TCP: my_cca: seq=232543 cwnd=70 rtt=573 bytes_acked=929169640 bytes_sent=936933816 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.002174] TCP: my_cca: seq=232556 cwnd=35 rtt=334 bytes_acked=929221768 bytes_sent=936984496 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.003731] TCP: my_cca: seq=232600 cwnd=38 rtt=402 bytes_acked=929402768 bytes_sent=937171288 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.006818] TCP: my_cca: seq=232700 cwnd=44 rtt=361 bytes_acked=929770560 bytes_sent=937541976 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.010063] TCP: my_cca: seq=232800 cwnd=50 rtt=393 bytes_acked=930151384 bytes_sent=937930040 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.013166] TCP: my_cca: seq=232900 cwnd=55 rtt=680 bytes_acked=930514832 bytes_sent=938296384 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.016359] TCP: my_cca: seq=233000 cwnd=59 rtt=667 bytes_acked=930891312 bytes_sent=938672864 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.019644] TCP: my_cca: seq=233100 cwnd=63 rtt=514 bytes_acked=931277928 bytes_sent=939050792 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.022644] TCP: my_cca: seq=233200 cwnd=67 rtt=571 bytes_acked=931628344 bytes_sent=939424376 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.025667] TCP: my_cca: seq=233300 cwnd=69 rtt=718 bytes_acked=931987448 bytes_sent=939770448 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.028754] TCP: my_cca: seq=233400 cwnd=70 rtt=628 bytes_acked=932352344 bytes_sent=940146928 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.031881] TCP: my_cca: seq=233500 cwnd=70 rtt=583 bytes_acked=932717240 bytes_sent=940520512 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.035054] TCP: my_cca: seq=233600 cwnd=70 rtt=583 bytes_acked=933090824 bytes_sent=940891200 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.038398] TCP: my_cca: seq=233700 cwnd=70 rtt=751 bytes_acked=933484680 bytes_sent=941264784 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.041532] TCP: my_cca: seq=233800 cwnd=70 rtt=710 bytes_acked=933853920 bytes_sent=941641264 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.044498] TCP: my_cca: seq=233900 cwnd=70 rtt=495 bytes_acked=934205784 bytes_sent=941977200 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.047630] TCP: my_cca: seq=234000 cwnd=70 rtt=460 bytes_acked=934572128 bytes_sent=942350784 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.050707] TCP: my_cca: seq=234100 cwnd=70 rtt=589 bytes_acked=934934128 bytes_sent=942724368 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.053736] TCP: my_cca: seq=234200 cwnd=70 rtt=450 bytes_acked=935293232 bytes_sent=943073336 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.057020] TCP: my_cca: seq=234300 cwnd=70 rtt=480 bytes_acked=935676952 bytes_sent=943451264 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.059849] TCP: my_cca: seq=234400 cwnd=70 rtt=509 bytes_acked=936008544 bytes_sent=943782856 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.063031] TCP: my_cca: seq=234500 cwnd=70 rtt=513 bytes_acked=936383576 bytes_sent=944156440 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.066155] TCP: my_cca: seq=234600 cwnd=70 rtt=472 bytes_acked=936754264 bytes_sent=944530024 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.069266] TCP: my_cca: seq=234700 cwnd=70 rtt=588 bytes_acked=937116264 bytes_sent=944903608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.072437] TCP: my_cca: seq=234800 cwnd=70 rtt=637 bytes_acked=937491296 bytes_sent=945277192 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.075786] TCP: my_cca: seq=234900 cwnd=70 rtt=567 bytes_acked=937882256 bytes_sent=945685528 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.078987] TCP: my_cca: seq=235000 cwnd=70 rtt=601 bytes_acked=938261632 bytes_sent=946064904 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.082260] TCP: my_cca: seq=235100 cwnd=70 rtt=700 bytes_acked=938646800 bytes_sent=946434144 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.085400] TCP: my_cca: seq=235200 cwnd=70 rtt=650 bytes_acked=939016040 bytes_sent=946806280 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.086379] TCP: my_cca: seq=235232 cwnd=70 rtt=584 bytes_acked=939131880 bytes_sent=946997416 phase=loss_recovery Destination: 192.168.88.253:51596
[337619.086834] TCP: my_cca: seq=235245 cwnd=35 rtt=314 bytes_acked=939184008 bytes_sent=947048096 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.088648] TCP: my_cca: seq=235300 cwnd=39 rtt=304 bytes_acked=939395416 bytes_sent=947268192 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.092399] TCP: my_cca: seq=235400 cwnd=46 rtt=471 bytes_acked=939838504 bytes_sent=947708384 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.095662] TCP: my_cca: seq=235500 cwnd=51 rtt=622 bytes_acked=940223672 bytes_sent=948110928 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.098964] TCP: my_cca: seq=235600 cwnd=56 rtt=463 bytes_acked=940613184 bytes_sent=948485960 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.101973] TCP: my_cca: seq=235700 cwnd=60 rtt=594 bytes_acked=940965048 bytes_sent=948863888 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.104930] TCP: my_cca: seq=235800 cwnd=64 rtt=617 bytes_acked=941315464 bytes_sent=949208512 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.108098] TCP: my_cca: seq=235900 cwnd=68 rtt=616 bytes_acked=941687600 bytes_sent=949584992 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.111782] TCP: my_cca: seq=236000 cwnd=70 rtt=590 bytes_acked=942117656 bytes_sent=950023736 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.115651] TCP: my_cca: seq=236100 cwnd=70 rtt=757 bytes_acked=942575224 bytes_sent=950459584 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.118993] TCP: my_cca: seq=236200 cwnd=70 rtt=620 bytes_acked=942971976 bytes_sent=950857784 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.121961] TCP: my_cca: seq=236300 cwnd=70 rtt=723 bytes_acked=943319496 bytes_sent=951206752 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.124994] TCP: my_cca: seq=236400 cwnd=70 rtt=573 bytes_acked=943671360 bytes_sent=951578888 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337619.127855] TCP: my_cca: seq=236500 cwnd=70 rtt=469 bytes_acked=944014536 bytes_sent=951888760 phase=congestion_avoidance Destination: 192.168.88.253:51596
