line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16094,212095.507076,317869,7,969957128,1017738232,192.168.88.253,51874,123,,congestion_avoidance,
16095,212095.508045,317900,13,970044008,1017833800,192.168.88.253,51874,169,,congestion_avoidance,
16096,212095.508415,317915,15,970083104,1017877240,192.168.88.253,51874,188,,loss_recovery,
16097,212095.508661,317922,7,970100480,1017887376,192.168.88.253,51874,130,,congestion_avoidance,
16098,212095.509781,317960,14,970204736,1018004664,192.168.88.253,51874,197,,loss_recovery,
16099,212095.509939,317966,7,970219216,1018013352,192.168.88.253,51874,193,,congestion_avoidance,
16100,212095.510983,318000,13,970310440,1018108920,192.168.88.253,51874,236,,congestion_avoidance,
16101,212095.511326,318012,15,970343744,1018152360,192.168.88.253,51874,189,,loss_recovery,
16102,212095.511650,318019,7,970365464,1018165392,192.168.88.253,51874,124,,congestion_avoidance,
16103,212095.513094,318070,15,970501576,1018313088,192.168.88.253,51874,210,,loss_recovery,
16104,212095.513332,318077,7,970521848,1018326120,192.168.88.253,51874,108,,congestion_avoidance,
16105,212095.514045,318100,12,970584112,1018395624,192.168.88.253,51874,152,,congestion_avoidance,
16106,212095.514677,318123,15,970646376,1018463680,192.168.88.253,51874,145,,loss_recovery,
16107,212095.515012,318129,7,970665200,1018475264,192.168.88.253,51874,130,,congestion_avoidance,
16108,212095.516274,318174,15,970788280,1018609928,192.168.88.253,51874,161,,loss_recovery,
16109,212095.516508,318181,7,970804208,1018620064,192.168.88.253,51874,132,,congestion_avoidance,
16110,212095.517079,318200,11,970854888,1018675088,192.168.88.253,51874,108,,congestion_avoidance,
16111,212095.517452,318214,13,970893984,1018724320,192.168.88.253,51874,135,,loss_recovery,
16112,212095.517664,318220,6,970909912,1018731560,192.168.88.253,51874,219,,congestion_avoidance,
16113,212095.518749,318258,13,971011272,1018841608,192.168.88.253,51874,120,,loss_recovery,
16114,212095.519010,318264,6,971027200,1018853192,192.168.88.253,51874,121,,congestion_avoidance,
16115,212095.520018,318300,13,971121320,1018950208,192.168.88.253,51874,120,,congestion_avoidance,
16116,212095.520225,318307,14,971140144,1018976272,192.168.88.253,51874,201,,loss_recovery,
16117,212095.520441,318314,7,971157520,1018987856,192.168.88.253,51874,207,,congestion_avoidance,
16118,212095.521793,318358,15,971284944,1019125416,192.168.88.253,51874,136,,loss_recovery,
16119,212095.522089,318365,7,971303768,1019138448,192.168.88.253,51874,122,,congestion_avoidance,
16120,212095.522831,318392,12,971377616,1019219536,192.168.88.253,51874,135,,loss_recovery,
16121,212095.523053,318398,6,971390648,1019231120,192.168.88.253,51874,139,,congestion_avoidance,
16122,212095.523122,318400,6,971394992,1019235464,192.168.88.253,51874,143,,congestion_avoidance,
16123,212095.524138,318437,13,971494904,1019342616,192.168.88.253,51874,165,,loss_recovery,
16124,212095.524368,318443,6,971510832,1019354200,192.168.88.253,51874,84,,congestion_avoidance,
16125,212095.525595,318485,14,971623776,1019477280,192.168.88.253,51874,138,,loss_recovery,
16126,212095.525894,318492,7,971642600,1019490312,192.168.88.253,51874,117,,congestion_avoidance,
16127,212095.526136,318500,9,971664320,1019512032,192.168.88.253,51874,123,,congestion_avoidance,
16128,212095.527158,318537,15,971764232,1019623528,192.168.88.253,51874,200,,loss_recovery,
16129,212095.527417,318544,7,971781608,1019633664,192.168.88.253,51874,126,,congestion_avoidance,
16130,212095.528641,318587,14,971896000,1019759640,192.168.88.253,51874,191,,loss_recovery,
16131,212095.528828,318594,7,971911928,1019769776,192.168.88.253,51874,129,,congestion_avoidance,
16132,212095.529018,318600,8,971924960,1019784256,192.168.88.253,51874,119,,congestion_avoidance,
16133,212095.529799,318629,13,972001704,1019869688,192.168.88.253,51874,148,,loss_recovery,
16134,212095.530034,318635,6,972016184,1019881272,192.168.88.253,51874,143,,congestion_avoidance,
16135,212095.531086,318675,13,972118992,1019997112,192.168.88.253,51874,116,,loss_recovery,
16136,212095.531355,318681,6,972136368,1020008696,192.168.88.253,51874,90,,congestion_avoidance,
16137,212095.532010,318700,10,972188496,1020066616,192.168.88.253,51874,98,,congestion_avoidance,
16138,212095.532411,318717,13,972236280,1020123088,192.168.88.253,51874,126,,loss_recovery,
16139,212095.532664,318723,6,972253656,1020134672,192.168.88.253,51874,91,,congestion_avoidance,
16140,212095.533727,318761,13,972355016,1020249064,192.168.88.253,51874,150,,loss_recovery,
16141,212095.533963,318767,6,972369496,1020260648,192.168.88.253,51874,143,,congestion_avoidance,
16142,212095.534889,318800,12,972456376,1020351872,192.168.88.253,51874,110,,congestion_avoidance,
16143,212095.535036,318806,13,972470856,1020370696,192.168.88.253,51874,141,,loss_recovery,
16144,212095.535279,318812,6,972488232,1020382280,192.168.88.253,51874,89,,congestion_avoidance,
16145,212095.536507,318854,14,972604072,1020505360,192.168.88.253,51874,155,,loss_recovery,
16146,212095.536780,318859,7,972620000,1020516944,192.168.88.253,51874,121,,congestion_avoidance,
16147,212095.537980,318897,14,972730048,1020644368,192.168.88.253,51874,211,,loss_recovery,
16148,212095.538025,318900,8,972738736,1020644368,192.168.88.253,51874,178,,loss_recovery,
16149,212095.538090,318903,7,972747424,1020648712,192.168.88.253,51874,158,,congestion_avoidance,
16150,212095.539395,318946,14,972860368,1020774688,192.168.88.253,51874,194,,loss_recovery,
16151,212095.539628,318953,7,972877744,1020789168,192.168.88.253,51874,141,,congestion_avoidance,
16152,212095.540891,318997,15,972995032,1020925280,192.168.88.253,51874,189,,loss_recovery,
16153,212095.540973,319000,7,973003720,1020925280,192.168.88.253,51874,136,,loss_recovery,
16154,212095.541125,319004,7,973012408,1020938312,192.168.88.253,51874,145,,congestion_avoidance,
16155,212095.542301,319043,14,973121008,1021055600,192.168.88.253,51874,180,,loss_recovery,
16156,212095.542515,319050,7,973136936,1021065736,192.168.88.253,51874,129,,congestion_avoidance,
16157,212095.543619,319088,14,973238296,1021183024,192.168.88.253,51874,126,,loss_recovery,
16158,212095.543793,319094,7,973255672,1021187368,192.168.88.253,51874,191,,congestion_avoidance,
16159,212095.544003,319100,8,973268704,1021206192,192.168.88.253,51874,139,,congestion_avoidance,
16160,212095.544639,319122,12,973332416,1021280040,192.168.88.253,51874,165,,loss_recovery,
16161,212095.544815,319128,6,973346896,1021282936,192.168.88.253,51874,190,,congestion_avoidance,
16162,212095.546222,319174,14,973472872,1021429184,192.168.88.253,51874,168,,loss_recovery,
16163,212095.546392,319180,7,973488800,1021433528,192.168.88.253,51874,181,,congestion_avoidance,
16164,212095.547102,319200,11,973545272,1021494344,192.168.88.253,51874,121,,congestion_avoidance,
16165,212095.547816,319226,15,973614776,1021572536,192.168.88.253,51874,230,,loss_recovery,
16166,212095.548064,319233,7,973632152,1021582672,192.168.88.253,51874,150,,congestion_avoidance,
16167,212095.549391,319280,15,973758128,1021727472,192.168.88.253,51874,201,,loss_recovery,
16168,212095.549654,319287,7,973776952,1021737608,192.168.88.253,51874,103,,congestion_avoidance,
16169,212095.550105,319300,10,973811704,1021779600,192.168.88.253,51874,111,,congestion_avoidance,
16170,212095.550854,319329,14,973891344,1021863584,192.168.88.253,51874,144,,loss_recovery,
16171,212095.551128,319335,7,973910168,1021876616,192.168.88.253,51874,107,,congestion_avoidance,
16172,212095.552205,319372,14,974010080,1021989560,192.168.88.253,51874,153,,loss_recovery,
16173,212095.552386,319377,7,974024560,1021993904,192.168.88.253,51874,200,,congestion_avoidance,
16174,212095.553170,319400,12,974085376,1022063408,192.168.88.253,51874,122,,congestion_avoidance,
16175,212095.553727,319422,15,974144744,1022128568,192.168.88.253,51874,190,,loss_recovery,
16176,212095.553908,319428,7,974159224,1022141600,192.168.88.253,51874,142,,congestion_avoidance,
16177,212095.555105,319468,14,974267824,1022258888,192.168.88.253,51874,216,,loss_recovery,
16178,212095.555289,319475,7,974283752,1022269024,192.168.88.253,51874,135,,congestion_avoidance,
16179,212095.555998,319500,12,974347464,1022341424,192.168.88.253,51874,141,,congestion_avoidance,
16180,212095.556386,319513,14,974383664,1022381968,192.168.88.253,51874,194,,loss_recovery,
16181,212095.556650,319520,7,974402488,1022395000,192.168.88.253,51874,138,,congestion_avoidance,
16182,212095.557994,319565,15,974528464,1022534008,192.168.88.253,51874,145,,loss_recovery,
16183,212095.558249,319572,7,974545840,1022547040,192.168.88.253,51874,150,,congestion_avoidance,
16184,212095.559083,319600,12,974622584,1022629576,192.168.88.253,51874,138,,congestion_avoidance,
16185,212095.559440,319614,14,974658784,1022668672,192.168.88.253,51874,174,,loss_recovery,
16186,212095.559635,319621,7,974674712,1022678808,192.168.88.253,51874,124,,congestion_avoidance,
16187,212095.560540,319652,13,974758696,1022772928,192.168.88.253,51874,159,,loss_recovery,
16188,212095.560771,319658,6,974771728,1022784512,192.168.88.253,51874,159,,congestion_avoidance,
16189,212095.561958,319700,14,974883224,1022903248,192.168.88.253,51874,148,,congestion_avoidance,
16190,212095.562091,319704,14,974893360,1022916280,192.168.88.253,51874,214,,loss_recovery,
16191,212095.562282,319711,7,974909288,1022926416,192.168.88.253,51874,128,,congestion_avoidance,
16192,212095.563231,319744,13,974999064,1023026328,192.168.88.253,51874,161,,loss_recovery,
16193,212095.563458,319750,6,975013544,1023037912,192.168.88.253,51874,136,,congestion_avoidance,
16194,212095.564675,319793,14,975127936,1023162440,192.168.88.253,51874,175,,loss_recovery,
16195,212095.564885,319800,7,975143864,1023172576,192.168.88.253,51874,127,,congestion_avoidance,
16196,212095.566139,319839,14,975258256,1023298552,192.168.88.253,51874,186,,loss_recovery,
16197,212095.566320,319846,7,975274184,1023308688,192.168.88.253,51874,124,,congestion_avoidance,
16198,212095.567296,319881,13,975363960,1023408600,192.168.88.253,51874,133,,loss_recovery,
16199,212095.567560,319887,6,975379888,1023420184,192.168.88.253,51874,122,,congestion_avoidance,
16200,212095.567950,319900,9,975411744,1023452040,192.168.88.253,51874,131,,congestion_avoidance,
16201,212095.569322,319944,16,975542064,1023595392,192.168.88.253,51874,226,,loss_recovery,
16202,212095.569616,319953,8,975565232,1023609872,192.168.88.253,51874,113,,congestion_avoidance,
16203,212095.570772,319994,14,975675280,1023731504,192.168.88.253,51874,133,,loss_recovery,
16204,212095.570988,320000,7,975689760,1023741640,192.168.88.253,51874,117,,loss_recovery,
16205,212095.571006,320001,7,975691208,1023741640,192.168.88.253,51874,134,,congestion_avoidance,
16206,212095.571949,320035,13,975780984,1023841552,192.168.88.253,51874,135,,loss_recovery,
16207,212095.572211,320041,6,975796912,1023853136,192.168.88.253,51874,127,,congestion_avoidance,
16208,212095.573698,320092,15,975937368,1024002280,192.168.88.253,51874,162,,loss_recovery,
16209,212095.573982,320098,7,975956192,1024015312,192.168.88.253,51874,114,,congestion_avoidance,
16210,212095.574095,320100,7,975960536,1024019656,192.168.88.253,51874,129,,congestion_avoidance,
16211,212095.575280,320145,15,976077824,1024149976,192.168.88.253,51874,211,,loss_recovery,
16212,212095.575553,320152,7,976096648,1024163008,192.168.88.253,51874,141,,congestion_avoidance,
16213,212095.576483,320186,13,976187872,1024264368,192.168.88.253,51874,157,,loss_recovery,
16214,212095.576622,320191,6,976200904,1024270160,192.168.88.253,51874,189,,congestion_avoidance,
16215,212095.576951,320200,8,976222624,1024296224,192.168.88.253,51874,139,,congestion_avoidance,
16216,212095.578208,320239,15,976339912,1024420752,192.168.88.253,51874,203,,loss_recovery,
16217,212095.578440,320246,7,976357288,1024433784,192.168.88.253,51874,140,,congestion_avoidance,
16218,212095.579663,320287,14,976470232,1024555416,192.168.88.253,51874,201,,loss_recovery,
16219,212095.579846,320294,7,976486160,1024565552,192.168.88.253,51874,126,,congestion_avoidance,
16220,212095.580085,320300,8,976503536,1024585824,192.168.88.253,51874,115,,congestion_avoidance,
16221,212095.580677,320322,12,976564352,1024656776,192.168.88.253,51874,158,,loss_recovery,
16222,212095.580865,320328,6,976578832,1024661120,192.168.88.253,51874,202,,congestion_avoidance,
16223,212095.582142,320371,14,976694672,1024787096,192.168.88.253,51874,142,,loss_recovery,
16224,212095.582400,320378,7,976712048,1024800128,192.168.88.253,51874,110,,congestion_avoidance,
16225,212095.583036,320400,11,976769968,1024862392,192.168.88.253,51874,101,,congestion_avoidance,
16226,212095.583582,320419,14,976822096,1024920312,192.168.88.253,51874,193,,loss_recovery,
16227,212095.583744,320425,7,976838024,1024930448,192.168.88.253,51874,119,,congestion_avoidance,
16228,212095.584889,320463,14,976939384,1025043392,192.168.88.253,51874,166,,loss_recovery,
16229,212095.585131,320470,7,976956760,1025056424,192.168.88.253,51874,142,,congestion_avoidance,
16230,212095.585995,320500,12,977034952,1025138960,192.168.88.253,51874,138,,congestion_avoidance,
16231,212095.586345,320513,14,977069704,1025178056,192.168.88.253,51874,198,,loss_recovery,
16232,212095.586534,320520,7,977085632,1025188192,192.168.88.253,51874,126,,congestion_avoidance,
16233,212095.587646,320558,14,977186992,1025301136,192.168.88.253,51874,154,,loss_recovery,
16234,212095.587890,320565,7,977204368,1025314168,192.168.88.253,51874,141,,congestion_avoidance,
16235,212095.588808,320599,13,977292696,1025409736,192.168.88.253,51874,162,,loss_recovery,
16236,212095.588830,320600,9,977295592,1025409736,192.168.88.253,51874,184,,loss_recovery,
16237,212095.589055,320605,6,977310072,1025421320,192.168.88.253,51874,94,,congestion_avoidance,
16238,212095.590135,320644,13,977409984,1025535712,192.168.88.253,51874,126,,loss_recovery,
16239,212095.590328,320649,6,977425912,1025540056,192.168.88.253,51874,206,,congestion_avoidance,
16240,212095.591687,320695,15,977551888,1025679064,192.168.88.253,51874,111,,loss_recovery,
16241,212095.591863,320700,7,977563472,1025684856,192.168.88.253,51874,232,,loss_recovery,
16242,212095.591935,320702,7,977567816,1025689200,192.168.88.253,51874,124,,congestion_avoidance,
16243,212095.593025,320740,14,977669176,1025802144,192.168.88.253,51874,172,,loss_recovery,
16244,212095.593271,320747,7,977686552,1025815176,192.168.88.253,51874,143,,congestion_avoidance,
16245,212095.594476,320790,14,977799496,1025942600,192.168.88.253,51874,178,,loss_recovery,
16246,212095.594644,320797,7,977816872,1025946944,192.168.88.253,51874,182,,congestion_avoidance,
16247,212095.594761,320800,8,977824112,1025955632,192.168.88.253,51874,111,,congestion_avoidance,
16248,212095.595422,320824,12,977886376,1026026584,192.168.88.253,51874,140,,loss_recovery,
16249,212095.595645,320830,6,977899408,1026038168,192.168.88.253,51874,147,,congestion_avoidance,
16250,212095.598687,320900,19,978171632,1026339352,192.168.88.253,51874,157,,loss_recovery,
16251,212095.599009,320903,9,978187560,1026352384,192.168.88.253,51874,185,,congestion_avoidance,
16252,212095.813121,320949,18,978365664,1026562344,192.168.88.253,51874,359,,loss_recovery,
16253,212095.813290,320950,9,978370008,1026573928,192.168.88.253,51874,154,,congestion_avoidance,
16254,212095.815182,321000,18,978551008,1026766512,192.168.88.253,51874,176,,congestion_avoidance,
16255,212095.815275,321002,18,978562592,1026782440,192.168.88.253,51874,131,,loss_recovery,
16256,212095.815435,321006,9,978578520,1026795472,192.168.88.253,51874,143,,congestion_avoidance,
16257,212095.817602,321063,19,978787032,1027017016,192.168.88.253,51874,204,,loss_recovery,
16258,212095.817848,321068,9,978810200,1027031496,192.168.88.253,51874,108,,congestion_avoidance,
16259,212095.819154,321100,15,978924592,1027150232,192.168.88.253,51874,164,,congestion_avoidance,
16260,212095.819346,321105,16,978943416,1027176296,192.168.88.253,51874,186,,loss_recovery,
16261,212095.819603,321111,8,978965136,1027190776,192.168.88.253,51874,94,,congestion_avoidance,
16262,212095.821608,321157,17,979143240,1027377568,192.168.88.253,51874,230,,loss_recovery,
16263,212095.821789,321162,8,979162064,1027387704,192.168.88.253,51874,113,,congestion_avoidance,
16264,212095.823244,321200,16,979296728,1027532504,192.168.88.253,51874,185,,congestion_avoidance,
16265,212095.823324,321201,16,979302520,1027533952,192.168.88.253,51874,184,,loss_recovery,
16266,212095.823568,321206,8,979319896,1027548432,192.168.88.253,51874,146,,congestion_avoidance,
16267,212095.825250,321249,16,979471936,1027707712,192.168.88.253,51874,172,,loss_recovery,
16268,212095.825451,321254,8,979487864,1027717848,192.168.88.253,51874,125,,congestion_avoidance,
16269,212095.826759,321289,15,979612392,1027851064,192.168.88.253,51874,160,,loss_recovery,
16270,212095.827005,321295,7,979628320,1027864096,192.168.88.253,51874,134,,congestion_avoidance,
16271,212095.827160,321300,8,979641352,1027874232,192.168.88.253,51874,118,,congestion_avoidance,
16272,212095.828975,321345,17,979807872,1028050888,192.168.88.253,51874,180,,loss_recovery,
16273,212095.829189,321350,8,979826696,1028063920,192.168.88.253,51874,112,,congestion_avoidance,
16274,212095.830623,321387,15,979954120,1028197136,192.168.88.253,51874,209,,loss_recovery,
16275,212095.830818,321392,7,979968600,1028210168,192.168.88.253,51874,111,,congestion_avoidance,
16276,212095.831165,321400,9,979994664,1028239128,192.168.88.253,51874,115,,congestion_avoidance,
16277,212095.832458,321434,16,980120640,1028370896,192.168.88.253,51874,185,,loss_recovery,
16278,212095.832661,321439,8,980138016,1028383928,192.168.88.253,51874,105,,congestion_avoidance,
16279,212095.834733,321490,18,980321912,1028582304,192.168.88.253,51874,162,,loss_recovery,
16280,212095.835011,321496,9,980347976,1028596784,192.168.88.253,51874,124,,congestion_avoidance,
16281,212095.835211,321500,10,980362456,1028611264,192.168.88.253,51874,150,,congestion_avoidance,
16282,212095.836248,321528,15,980462368,1028715520,192.168.88.253,51874,200,,loss_recovery,
16283,212095.836469,321533,7,980475400,1028728552,192.168.88.253,51874,161,,congestion_avoidance,
16284,212095.838446,321581,17,980650608,1028918240,192.168.88.253,51874,262,,loss_recovery,
16285,212095.838663,321587,8,980673776,1028928376,192.168.88.253,51874,121,,congestion_avoidance,
16286,212095.839098,321600,11,980709976,1028964576,192.168.88.253,51874,157,,congestion_avoidance,
16287,212095.840714,321640,18,980856224,1029126752,192.168.88.253,51874,172,,loss_recovery,
16288,212095.840972,321647,9,980880840,1029139784,192.168.88.253,51874,118,,congestion_avoidance,
16289,212095.842900,321689,18,981051704,1029326576,192.168.88.253,51874,156,,loss_recovery,
16290,212095.843185,321696,9,981076320,1029342504,192.168.88.253,51874,117,,congestion_avoidance,
16291,212095.843360,321700,10,981089352,1029356984,192.168.88.253,51874,111,,congestion_avoidance,
16292,212095.844822,321736,17,981229808,1029500336,192.168.88.253,51874,135,,loss_recovery,
16293,212095.845074,321741,8,981247184,1029511920,192.168.88.253,51874,137,,congestion_avoidance,
16294,212095.846878,321784,17,981406464,1029692920,192.168.88.253,51874,260,,loss_recovery,
16295,212095.847037,321789,8,981426736,1029703056,192.168.88.253,51874,206,,congestion_avoidance,
16296,212095.850200,321866,16,981710544,1030001344,192.168.88.253,51874,190,,loss_recovery,
16297,212095.850402,321871,8,981729368,1030014376,192.168.88.253,51874,111,,congestion_avoidance,
16298,212095.851525,321900,14,981820592,1030108496,192.168.88.253,51874,177,,congestion_avoidance,
16299,212095.852099,321916,16,981881408,1030176552,192.168.88.253,51874,172,,loss_recovery,
16300,212095.852284,321921,8,981898784,1030186688,192.168.88.253,51874,107,,congestion_avoidance,
16301,212095.853838,321958,16,982039240,1030332936,192.168.88.253,51874,190,,loss_recovery,
16302,212095.854074,321963,8,982056616,1030344520,192.168.88.253,51874,135,,congestion_avoidance,
16303,212095.855437,321997,15,982182592,1030479184,192.168.88.253,51874,183,,loss_recovery,
16304,212095.855591,322000,7,982192728,1030482080,192.168.88.253,51874,242,,loss_recovery,
16305,212095.855710,322002,7,982198520,1030490768,192.168.88.253,51874,115,,congestion_avoidance,
16306,212095.857723,322053,17,982383864,1030690592,192.168.88.253,51874,183,,loss_recovery,
16307,212095.857966,322058,8,982404136,1030699280,192.168.88.253,51874,166,,congestion_avoidance,
16308,212095.859655,322100,16,982554728,1030860008,192.168.88.253,51874,222,,congestion_avoidance,
16309,212095.859891,322107,18,982579344,1030888968,192.168.88.253,51874,196,,loss_recovery,
16310,212095.860162,322113,9,982602512,1030903448,192.168.88.253,51874,113,,congestion_avoidance,
16311,212095.861536,322147,16,982728488,1031035216,192.168.88.253,51874,172,,loss_recovery,
16312,212095.861730,322152,8,982742968,1031049696,192.168.88.253,51874,134,,congestion_avoidance,
16313,212095.863734,322200,17,982923968,1031235040,192.168.88.253,51874,172,,congestion_avoidance,
16314,212095.863883,322203,18,982935552,1031248072,192.168.88.253,51874,283,,loss_recovery,
16315,212095.864085,322209,9,982954376,1031261104,192.168.88.253,51874,115,,congestion_avoidance,
16316,212095.865791,322250,17,983107864,1031423280,192.168.88.253,51874,200,,loss_recovery,
16317,212095.865917,322254,8,983120896,1031429072,192.168.88.253,51874,186,,congestion_avoidance,
16318,212095.867606,322297,16,983270040,1031592696,192.168.88.253,51874,209,,loss_recovery,
16319,212095.867774,322300,8,983283072,1031595592,192.168.88.253,51874,257,,loss_recovery,
16320,212095.867877,322304,8,983293208,1031604280,192.168.88.253,51874,98,,congestion_avoidance,
16321,212095.869704,322348,17,983455384,1031779488,192.168.88.253,51874,264,,loss_recovery,
16322,212095.869901,322354,8,983475656,1031789624,192.168.88.253,51874,115,,congestion_avoidance,
16323,212095.871315,322391,15,983603080,1031922840,192.168.88.253,51874,214,,loss_recovery,
16324,212095.871457,322395,7,983616112,1031935872,192.168.88.253,51874,133,,congestion_avoidance,
16325,212095.871674,322400,8,983630592,1031950352,192.168.88.253,51874,114,,congestion_avoidance,
16326,212095.873486,322444,17,983797112,1032122664,192.168.88.253,51874,219,,loss_recovery,
16327,212095.873665,322449,8,983811592,1032137144,192.168.88.253,51874,159,,congestion_avoidance,
16328,212095.874853,322482,15,983923088,1032257328,192.168.88.253,51874,220,,loss_recovery,
16329,212095.875168,322489,7,983946256,1032267464,192.168.88.253,51874,138,,congestion_avoidance,
16330,212095.875740,322500,10,983988248,1032315248,192.168.88.253,51874,158,,congestion_avoidance,
16331,212095.877270,322538,18,984134496,1032471632,192.168.88.253,51874,257,,loss_recovery,
16332,212095.877487,322544,9,984153320,1032486112,192.168.88.253,51874,119,,congestion_avoidance,
16333,212095.879370,322588,18,984325632,1032670008,192.168.88.253,51874,172,,loss_recovery,
16334,212095.879657,322592,9,984345904,1032683040,192.168.88.253,51874,173,,congestion_avoidance,
16335,212095.880208,322600,11,984377760,1032722136,192.168.88.253,51874,189,,congestion_avoidance,
16336,212095.881963,322638,19,984545728,1032904584,192.168.88.253,51874,135,,loss_recovery,
16337,212095.882113,322642,9,984558760,1032917616,192.168.88.253,51874,143,,congestion_avoidance,
16338,212095.884052,322680,18,984731072,1033100064,192.168.88.253,51874,157,,loss_recovery,
16339,212095.884394,322682,9,984745552,1033118888,192.168.88.253,51874,170,,congestion_avoidance,
16340,212095.885189,322700,14,984815056,1033191288,192.168.88.253,51874,177,,congestion_avoidance,
16341,212095.886293,322717,18,984909176,1033308576,192.168.88.253,51874,177,,loss_recovery,
16342,212095.886491,322721,9,984925104,1033321608,192.168.88.253,51874,163,,congestion_avoidance,
16343,212095.888536,322759,18,985107552,1033517088,192.168.88.253,51874,212,,loss_recovery,
16344,212095.888674,322763,9,985120584,1033528672,192.168.88.253,51874,131,,congestion_avoidance,
16345,212095.890484,322800,17,985271176,1033686504,192.168.88.253,51874,186,,congestion_avoidance,
16346,212095.890874,322806,18,985307376,1033738632,192.168.88.253,51874,249,,loss_recovery,
16347,212095.891013,322809,9,985316064,1033750216,192.168.88.253,51874,131,,congestion_avoidance,
16348,212095.893135,322850,18,985501408,1033947144,192.168.88.253,51874,218,,loss_recovery,
16349,212095.893333,322854,9,985512992,1033960176,192.168.88.253,51874,122,,congestion_avoidance,
16350,212095.895221,322898,18,985691096,1034155656,192.168.88.253,51874,136,,loss_recovery,
16351,212095.895311,322900,9,985701232,1034161448,192.168.88.253,51874,187,,loss_recovery,
16352,212095.895550,322902,9,985714264,1034168688,192.168.88.253,51874,173,,congestion_avoidance,
16353,212095.897303,322942,18,985873544,1034351136,192.168.88.253,51874,181,,loss_recovery,
16354,212095.897460,322946,9,985889472,1034364168,192.168.88.253,51874,138,,congestion_avoidance,
16355,212095.899172,322992,18,986057440,1034546616,192.168.88.253,51874,132,,loss_recovery,
16356,212095.899330,322995,9,986070472,1034559648,192.168.88.253,51874,152,,congestion_avoidance,
16357,212095.899514,323000,10,986086400,1034578472,192.168.88.253,51874,112,,congestion_avoidance,
16358,212095.900691,323028,16,986200792,1034707344,192.168.88.253,51874,168,,loss_recovery,
16359,212095.900862,323033,8,986215272,1034711688,192.168.88.253,51874,220,,congestion_avoidance,
16360,212095.902340,323069,16,986345592,1034855040,192.168.88.253,51874,217,,loss_recovery,
16361,212095.902586,323077,8,986367312,1034869520,192.168.88.253,51874,93,,congestion_avoidance,
16362,212095.903472,323100,13,986439712,1034946264,192.168.88.253,51874,122,,congestion_avoidance,
16363,212095.904358,323121,17,986528040,1035041832,192.168.88.253,51874,174,,loss_recovery,
16364,212095.904888,323129,9,986561344,1035067896,192.168.88.253,51874,132,,congestion_avoidance,
16365,212095.906181,323173,16,986691664,1035218488,192.168.88.253,51874,188,,loss_recovery,
16366,212095.906382,323177,8,986710488,1035222832,192.168.88.253,51874,217,,congestion_avoidance,
16367,212095.907091,323200,12,986772752,1035287992,192.168.88.253,51874,137,,congestion_avoidance,
16368,212095.907294,323207,13,986794472,1035314056,192.168.88.253,51874,148,,loss_recovery,
16369,212095.907546,323213,6,986810400,1035325640,192.168.88.253,51874,98,,congestion_avoidance,
16370,212095.909012,323265,15,986946512,1035474784,192.168.88.253,51874,202,,loss_recovery,
16371,212095.909232,323272,7,986963888,1035484920,192.168.88.253,51874,132,,congestion_avoidance,
16372,212095.910156,323300,12,987043528,1035571800,192.168.88.253,51874,145,,congestion_avoidance,
16373,212095.910456,323311,14,987078280,1035610896,192.168.88.253,51874,105,,loss_recovery,
16374,212095.910693,323318,7,987094208,1035621032,192.168.88.253,51874,129,,congestion_avoidance,
16375,212095.911928,323358,14,987208600,1035747008,192.168.88.253,51874,207,,loss_recovery,
16376,212095.912121,323365,7,987224528,1035757144,192.168.88.253,51874,132,,congestion_avoidance,
16377,212095.913084,323399,13,987314304,1035862848,192.168.88.253,51874,127,,loss_recovery,
16378,212095.913107,323400,11,987317200,1035862848,192.168.88.253,51874,150,,loss_recovery,
16379,212095.913246,323404,6,987328784,1035867192,192.168.88.253,51874,186,,congestion_avoidance,
16380,212095.914540,323445,14,987443176,1035993168,192.168.88.253,51874,177,,loss_recovery,
16381,212095.914843,323450,7,987460552,1036006200,192.168.88.253,51874,155,,congestion_avoidance,
16382,212095.916126,323496,15,987585080,1036140864,192.168.88.253,51874,177,,loss_recovery,
16383,212095.916280,323500,7,987596664,1036145208,192.168.88.253,51874,235,,loss_recovery,
16384,212095.916406,323503,7,987603904,1036153896,192.168.88.253,51874,149,,congestion_avoidance,
16385,212095.917323,323537,13,987692232,1036253808,192.168.88.253,51874,127,,loss_recovery,
16386,212095.917521,323543,6,987708160,1036261048,192.168.88.253,51874,213,,congestion_avoidance,
16387,212095.918613,323581,13,987809520,1036371096,192.168.88.253,51874,134,,loss_recovery,
16388,212095.918862,323587,6,987825448,1036382680,192.168.88.253,51874,119,,congestion_avoidance,
16389,212095.919281,323600,9,987860200,1036420328,192.168.88.253,51874,104,,congestion_avoidance,
16390,212095.919932,323624,13,987928256,1036497072,192.168.88.253,51874,135,,loss_recovery,
16391,212095.920133,323630,6,987942736,1036504312,192.168.88.253,51874,224,,congestion_avoidance,
16392,212095.921369,323671,14,988055680,1036627392,192.168.88.253,51874,172,,loss_recovery,
16393,212095.921615,323678,7,988073056,1036640424,192.168.88.253,51874,139,,congestion_avoidance,
16394,212095.922347,323700,11,988133872,1036702688,192.168.88.253,51874,145,,congestion_avoidance,
16395,212095.922831,323719,14,988186000,1036762056,192.168.88.253,51874,209,,loss_recovery,
