line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2896,334867.395045,291200,8,847165432,847175568,192.168.88.253,43866,327,,slow_start,
2897,334867.404428,291300,8,847444896,847450688,192.168.88.253,43866,345,,slow_start,
2898,334867.414060,291400,8,847733048,847741736,192.168.88.253,43866,336,,slow_start,
2899,334867.422638,291500,8,847989344,847995136,192.168.88.253,43866,374,,slow_start,
2900,334867.431495,291600,8,848254328,848264464,192.168.88.253,43866,349,,slow_start,
2901,334867.449531,291800,8,848791536,848800224,192.168.88.253,43866,317,,slow_start,
2902,334867.459068,291900,8,849076792,849086928,192.168.88.253,43866,401,,slow_start,
2903,334867.468960,292000,8,849372184,849380872,192.168.88.253,43866,379,,slow_start,
2904,334867.478125,292100,8,849645856,849654544,192.168.88.253,43866,345,,slow_start,
2905,334867.487761,292200,8,849934008,849942696,192.168.88.253,43866,350,,slow_start,
2906,334867.496773,292300,8,850206232,850212024,192.168.88.253,43866,325,,slow_start,
2907,334867.505851,292400,8,850477008,850482800,192.168.88.253,43866,319,,slow_start,
2908,334867.515049,292500,8,850752128,850759368,192.168.88.253,43866,329,,slow_start,
2909,334867.525011,292600,8,851048968,851057656,192.168.88.253,43866,317,,slow_start,
2910,334867.534143,292700,8,851321192,851328432,192.168.88.253,43866,403,,slow_start,
2911,334867.543933,292800,8,851613688,851619480,192.168.88.253,43866,405,,slow_start,
2912,334867.552574,292900,8,851872880,851883016,192.168.88.253,43866,361,,slow_start,
2913,334867.560969,293000,8,852123384,852133520,192.168.88.253,43866,395,,slow_start,
2914,334867.569731,293100,8,852384024,852391264,192.168.88.253,43866,339,,slow_start,
2915,334867.579566,293200,8,852677968,852686656,192.168.88.253,43866,332,,slow_start,
2916,334867.587948,293300,8,852928472,852937160,192.168.88.253,43866,339,,slow_start,
2917,334867.597545,293400,8,853216624,853226760,192.168.88.253,43866,398,,slow_start,
2918,334867.606318,293500,8,853477264,853485952,192.168.88.253,43866,300,,slow_start,
2919,334867.616818,293600,8,853792928,853803064,192.168.88.253,43866,406,,slow_start,
2920,334867.627225,293700,8,854102800,854110040,192.168.88.253,43866,335,,slow_start,
2921,334867.638021,293800,8,854427152,854432944,192.168.88.253,43866,298,,slow_start,
2922,334867.648376,293900,8,854737024,854745712,192.168.88.253,43866,358,,slow_start,
2923,334867.657821,294000,8,855016488,855025176,192.168.88.253,43866,384,,slow_start,
2924,334867.668218,294100,8,855329256,855335048,192.168.88.253,43866,389,,slow_start,
2925,334867.678874,294200,8,855601480,855605824,192.168.88.253,43866,90,,slow_start,
2926,334867.688334,294300,8,855899768,855905560,192.168.88.253,43866,398,,slow_start,
2927,334867.698335,294400,8,856193712,856202400,192.168.88.253,43866,126,,slow_start,
2928,334867.707946,294500,8,856487656,856496344,192.168.88.253,43866,356,,slow_start,
2929,334867.716853,294600,8,856754088,856759880,192.168.88.253,43866,340,,slow_start,
2930,334867.726067,294700,8,857029208,857039344,192.168.88.253,43866,396,,slow_start,
2931,334867.736781,294800,8,857315912,857323152,192.168.88.253,43866,373,,slow_start,
2932,334867.746285,294900,8,857598272,857606960,192.168.88.253,43866,342,,slow_start,
2933,334867.756265,295000,8,857898008,857903800,192.168.88.253,43866,337,,slow_start,
2934,334867.766082,295100,8,858186160,858191952,192.168.88.253,43866,151,,slow_start,
2935,334867.774866,295200,8,858454040,858459832,192.168.88.253,43866,387,,slow_start,
2936,334867.783117,295300,8,858700200,858707440,192.168.88.253,43866,305,,slow_start,
2937,334867.794832,295400,8,859052064,859059304,192.168.88.253,43866,165,,slow_start,
2938,334867.804091,295500,8,859328632,859337320,192.168.88.253,43866,307,,slow_start,
2939,334867.812945,295600,8,859590720,859599408,192.168.88.253,43866,373,,slow_start,
2940,334867.821735,295700,8,859854256,859860048,192.168.88.253,43866,394,,slow_start,
2941,334867.830498,295800,8,860116344,860123584,192.168.88.253,43866,379,,slow_start,
2942,334867.839319,295900,8,860378432,860387120,192.168.88.253,43866,378,,slow_start,
2943,334867.848333,296000,8,860650656,860660792,192.168.88.253,43866,358,,slow_start,
2944,334867.857659,296100,8,860927224,860935912,192.168.88.253,43866,306,,slow_start,
2945,334867.866890,296200,8,861205240,861215376,192.168.88.253,43866,401,,slow_start,
2946,334867.875635,296300,8,861465880,861474568,192.168.88.253,43866,335,,slow_start,
2947,334867.884309,296400,8,861723624,861732312,192.168.88.253,43866,296,,slow_start,
2948,334867.893241,296500,8,861992952,862003088,192.168.88.253,43866,303,,slow_start,
2949,334867.902769,296600,8,862276760,862284000,192.168.88.253,43866,289,,slow_start,
2950,334867.911872,296700,8,862547536,862556224,192.168.88.253,43866,377,,slow_start,
2951,334867.920533,296800,8,862808176,862818312,192.168.88.253,43866,367,,slow_start,
2952,334867.930376,296900,8,863100672,863106464,192.168.88.253,43866,393,,slow_start,
2953,334867.939917,297000,8,863387376,863397512,192.168.88.253,43866,342,,slow_start,
2954,334867.949693,297100,8,863679872,863685664,192.168.88.253,43866,292,,slow_start,
2955,334867.958620,297200,8,863946304,863950648,192.168.88.253,43866,375,,slow_start,
2956,334867.967341,297300,8,864206944,864212736,192.168.88.253,43866,391,,slow_start,
2957,334867.976446,297400,8,864479168,864484960,192.168.88.253,43866,386,,slow_start,
2958,334867.984873,297500,8,864731120,864739808,192.168.88.253,43866,367,,slow_start,
2959,334867.994113,297600,8,865006240,865016376,192.168.88.253,43866,437,,slow_start,
2960,334868.002944,297700,8,865271224,865281360,192.168.88.253,43866,343,,slow_start,
2961,334868.011851,297800,8,865536208,865546344,192.168.88.253,43866,480,,slow_start,
2962,334868.020700,297900,8,865799744,865808432,192.168.88.253,43866,367,,slow_start,
2963,334868.030066,298000,8,866082104,866087896,192.168.88.253,43866,379,,slow_start,
2964,334868.039419,298100,8,866358672,866367360,192.168.88.253,43866,340,,slow_start,
2965,334868.048723,298200,8,866639584,866648272,192.168.88.253,43866,353,,slow_start,
2966,334868.058815,298300,8,866939320,866946560,192.168.88.253,43866,336,,slow_start,
2967,334868.070389,298400,8,867254984,867259328,192.168.88.253,43866,159,,slow_start,
2968,334868.080204,298500,8,867554720,867560512,192.168.88.253,43866,367,,slow_start,
2969,334868.092280,298600,8,867855904,867861696,192.168.88.253,43866,346,,slow_start,
2970,334868.105257,298700,8,868219352,868219352,192.168.88.253,43866,454,,slow_start,
2971,334868.115657,298800,8,868530672,868536464,192.168.88.253,43866,385,,slow_start,
2972,334868.124370,298900,8,868792760,868798552,192.168.88.253,43866,314,,slow_start,
2973,334868.133748,299000,8,869069328,869078016,192.168.88.253,43866,367,,slow_start,
2974,334868.142545,299100,8,869332864,869341552,192.168.88.253,43866,335,,slow_start,
2975,334868.152513,299200,8,869632600,869642736,192.168.88.253,43866,365,,slow_start,
2976,334868.161611,299300,8,869904824,869910616,192.168.88.253,43866,386,,slow_start,
2977,334868.170863,299400,8,870181392,870191528,192.168.88.253,43866,328,,slow_start,
2978,334868.179731,299500,8,870446376,870453616,192.168.88.253,43866,330,,slow_start,
2979,334868.188645,299600,8,870711360,870718600,192.168.88.253,43866,337,,slow_start,
2980,334868.197369,299700,8,870972000,870980688,192.168.88.253,43866,341,,slow_start,
2981,334868.206721,299800,8,871251464,871257256,192.168.88.253,43866,448,,slow_start,
2982,334868.216182,299900,8,871533824,871542512,192.168.88.253,43866,335,,slow_start,
2983,334868.225051,300000,8,871800256,871806048,192.168.88.253,43866,337,,slow_start,
2984,334868.233969,300100,8,872068136,872073928,192.168.88.253,43866,292,,slow_start,
2985,334868.243361,300200,8,872347600,872356288,192.168.88.253,43866,330,,slow_start,
2986,334868.252332,300300,8,872616928,872622720,192.168.88.253,43866,338,,slow_start,
2987,334868.261689,300400,8,872896392,872902184,192.168.88.253,43866,344,,slow_start,
2988,334868.270488,300500,8,873157032,873164272,192.168.88.253,43866,331,,slow_start,
2989,334868.280088,300600,8,873443736,873452424,192.168.88.253,43866,322,,slow_start,
2990,334868.289482,300700,8,873724648,873731888,192.168.88.253,43866,332,,slow_start,
2991,334868.298978,300800,8,874008456,874017144,192.168.88.253,43866,311,,slow_start,
2992,334868.308484,300900,8,874295160,874300952,192.168.88.253,43866,339,,slow_start,
2993,334868.317876,301000,8,874576072,874581864,192.168.88.253,43866,383,,slow_start,
2994,334868.327031,301100,8,874849744,874855536,192.168.88.253,43866,362,,slow_start,
2995,334868.335845,301200,8,875111832,875120520,192.168.88.253,43866,323,,slow_start,
2996,334868.345050,301300,8,875385504,875394192,192.168.88.253,43866,372,,slow_start,
2997,334868.354402,301400,8,875666416,875676552,192.168.88.253,43866,375,,slow_start,
2998,334868.363770,301500,8,875945880,875953120,192.168.88.253,43866,346,,slow_start,
2999,334868.373111,301600,8,876225344,876231136,192.168.88.253,43866,432,,slow_start,
3000,334868.382227,301700,8,876497568,876504808,192.168.88.253,43866,336,,slow_start,
3001,334868.390473,301800,8,876745176,876755312,192.168.88.253,43866,384,,slow_start,
3002,334868.400310,301900,8,877039120,877049256,192.168.88.253,43866,395,,slow_start,
3003,334868.409914,302000,8,877324376,877333064,192.168.88.253,43866,292,,slow_start,
3004,334868.419646,302100,8,877615424,877621216,192.168.88.253,43866,388,,slow_start,
3005,334868.428265,302200,8,877874616,877884752,192.168.88.253,43866,368,,slow_start,
3006,334868.437381,302300,8,878146840,878155528,192.168.88.253,43866,330,,slow_start,
3007,334868.446003,302400,8,878406032,878414720,192.168.88.253,43866,308,,slow_start,
3008,334868.455033,302500,8,878673912,878681152,192.168.88.253,43866,402,,slow_start,
3009,334868.464546,302600,8,878957720,878964960,192.168.88.253,43866,427,,slow_start,
3010,334868.473854,302700,8,879237184,879245872,192.168.88.253,43866,376,,slow_start,
3011,334868.484392,302800,8,879522440,879532576,192.168.88.253,43866,347,,slow_start,
3012,334868.494111,302900,8,879812040,879820728,192.168.88.253,43866,398,,slow_start,
3013,334868.503364,303000,8,880088608,880094400,192.168.88.253,43866,397,,slow_start,
3014,334868.512415,303100,8,880359384,880365176,192.168.88.253,43866,339,,slow_start,
3015,334868.524690,303200,8,880727176,880732968,192.168.88.253,43866,311,,slow_start,
3016,334868.535417,303300,8,881047184,881057320,192.168.88.253,43866,396,,slow_start,
3017,334868.546183,303400,8,881368640,881374432,192.168.88.253,43866,420,,slow_start,
3018,334868.556800,303500,8,881685752,881690096,192.168.88.253,43866,464,,slow_start,
3019,334868.567059,303600,8,881992728,881998520,192.168.88.253,43866,359,,slow_start,
3020,334868.577551,303700,8,882305496,882312736,192.168.88.253,43866,383,,slow_start,
3021,334868.588599,303800,8,882635640,882642880,192.168.88.253,43866,382,,slow_start,
3022,334868.598709,303900,8,882938272,882945512,192.168.88.253,43866,326,,slow_start,
3023,334868.609005,304000,8,883248144,883256832,192.168.88.253,43866,322,,slow_start,
3024,334868.619857,304100,8,883571048,883581184,192.168.88.253,43866,396,,slow_start,
3025,334868.630754,304200,8,883895400,883901192,192.168.88.253,43866,396,,slow_start,
3026,334868.642276,304300,8,884238576,884245816,192.168.88.253,43866,389,,slow_start,
3027,334868.652500,304400,8,884547000,884554240,192.168.88.253,43866,324,,slow_start,
3028,334868.662286,304500,8,884836600,884845288,192.168.88.253,43866,338,,slow_start,
3029,334868.672318,304600,8,885139232,885145024,192.168.88.253,43866,367,,slow_start,
3030,334868.682356,304700,8,885440416,885444760,192.168.88.253,43866,296,,slow_start,
3031,334868.692331,304800,8,885738704,885744496,192.168.88.253,43866,314,,slow_start,
3032,334868.702266,304900,8,886031200,886039888,192.168.88.253,43866,353,,slow_start,
3033,334868.712957,305000,8,886351208,886359896,192.168.88.253,43866,372,,slow_start,
3034,334868.723592,305100,8,886671216,886679904,192.168.88.253,43866,451,,slow_start,
3035,334868.733938,305200,8,886979640,886985432,192.168.88.253,43866,390,,slow_start,
3036,334868.744210,305300,8,887285168,887290960,192.168.88.253,43866,386,,slow_start,
3037,334868.754400,305400,8,887592144,887602280,192.168.88.253,43866,403,,slow_start,
3038,334868.764803,305500,8,887900568,887909256,192.168.88.253,43866,418,,slow_start,
3039,334868.775619,305600,8,888226368,888236504,192.168.88.253,43866,398,,slow_start,
3040,334868.786941,305700,8,888563752,888569544,192.168.88.253,43866,389,,slow_start,
3041,334868.797943,305800,8,888892448,888899688,192.168.88.253,43866,400,,slow_start,
3042,334868.808080,305900,8,889196528,889205216,192.168.88.253,43866,399,,slow_start,
3043,334868.818090,306000,8,889496264,889503504,192.168.88.253,43866,316,,slow_start,
3044,334868.827932,306100,8,889788760,889796000,192.168.88.253,43866,327,,slow_start,
3045,334868.839508,306200,8,890136280,890142072,192.168.88.253,43866,317,,slow_start,
3046,334868.849685,306300,8,890437464,890446152,192.168.88.253,43866,337,,slow_start,
3047,334868.859707,306400,8,890740096,890748784,192.168.88.253,43866,243,,slow_start,
3048,334868.870225,306500,8,891051416,891060104,192.168.88.253,43866,399,,slow_start,
3049,334868.881087,306600,8,891377216,891383008,192.168.88.253,43866,344,,slow_start,
3050,334868.891337,306700,8,891684192,891691432,192.168.88.253,43866,300,,slow_start,
3051,334868.901195,306800,8,891978136,891983928,192.168.88.253,43866,400,,slow_start,
3052,334868.911216,306900,8,892279320,892285112,192.168.88.253,43866,396,,slow_start,
3053,334868.921100,307000,8,892573264,892580504,192.168.88.253,43866,390,,slow_start,
3054,334868.930879,307100,8,892864312,892873000,192.168.88.253,43866,312,,slow_start,
3055,334868.941944,307200,8,893194456,893203144,192.168.88.253,43866,326,,slow_start,
3056,334868.952082,307300,8,893499984,893510120,192.168.88.253,43866,403,,slow_start,
3057,334868.962723,307400,8,893817096,893824336,192.168.88.253,43866,391,,slow_start,
3058,334868.974021,307500,8,894155928,894166064,192.168.88.253,43866,415,,slow_start,
3059,334868.985084,307600,8,894486072,894493312,192.168.88.253,43866,279,,slow_start,
3060,334868.995818,307700,8,894807528,894816216,192.168.88.253,43866,343,,slow_start,
3061,334869.005744,307800,8,895104368,895114504,192.168.88.253,43866,352,,slow_start,
3062,334869.015810,307900,8,895402656,895409896,192.168.88.253,43866,387,,slow_start,
3063,334869.026051,308000,8,895711080,895719768,192.168.88.253,43866,353,,slow_start,
3064,334869.036765,308100,8,896031088,896036880,192.168.88.253,43866,383,,slow_start,
3065,334869.047524,308200,8,896352544,896352544,192.168.88.253,43866,317,,slow_start,
3066,334869.057965,308300,8,896665312,896675448,192.168.88.253,43866,401,,slow_start,
3067,334869.068827,308400,8,896989664,896999800,192.168.88.253,43866,413,,slow_start,
3068,334869.082730,308500,8,897403792,897408136,192.168.88.253,43866,440,,slow_start,
3069,334869.094316,308600,8,897749864,897757104,192.168.88.253,43866,341,,slow_start,
3070,334869.105410,308700,8,898082904,898093040,192.168.88.253,43866,344,,slow_start,
3071,334869.116836,308800,8,898424632,898434768,192.168.88.253,43866,342,,slow_start,
3072,334869.128369,308900,8,898769256,898779392,192.168.88.253,43866,340,,slow_start,
3073,334869.138518,309000,8,899071888,899076232,192.168.88.253,43866,388,,slow_start,
3074,334869.149014,309100,8,899386104,899393344,192.168.88.253,43866,290,,slow_start,
3075,334869.159441,309200,8,899697424,899707560,192.168.88.253,43866,370,,slow_start,
3076,334869.170239,309300,8,900018880,900027568,192.168.88.253,43866,330,,slow_start,
3077,334869.180338,309400,8,900321512,900327304,192.168.88.253,43866,377,,slow_start,
3078,334869.191341,309500,8,900650208,900658896,192.168.88.253,43866,414,,slow_start,
3079,334869.201972,309600,8,900967320,900974560,192.168.88.253,43866,316,,slow_start,
3080,334869.211820,309700,8,901262712,901271400,192.168.88.253,43866,369,,slow_start,
3081,334869.221424,309800,8,901549416,901555208,192.168.88.253,43866,370,,slow_start,
3082,334869.231525,309900,8,901850600,901859288,192.168.88.253,43866,323,,slow_start,
3083,334869.242283,310000,8,902172056,902180744,192.168.88.253,43866,329,,slow_start,
3084,334869.252860,310100,8,902489168,902497856,192.168.88.253,43866,390,,slow_start,
3085,334869.262430,310200,8,902775872,902783112,192.168.88.253,43866,280,,slow_start,
3086,334869.272221,310300,8,903066920,903075608,192.168.88.253,43866,314,,slow_start,
3087,334869.282103,310400,8,903362312,903371000,192.168.88.253,43866,318,,slow_start,
3088,334869.291949,310500,8,903657704,903663496,192.168.88.253,43866,387,,slow_start,
3089,334869.302219,310600,8,903964680,903970472,192.168.88.253,43866,370,,slow_start,
3090,334869.312477,310700,8,904271656,904280344,192.168.88.253,43866,286,,slow_start,
3091,334869.322409,310800,8,904567048,904575736,192.168.88.253,43866,321,,slow_start,
3092,334869.332438,310900,8,904866784,904875472,192.168.88.253,43866,322,,slow_start,
3093,334869.343360,311000,8,905194032,905199824,192.168.88.253,43866,385,,slow_start,
3094,334869.356378,311100,8,905582096,905590784,192.168.88.253,43866,309,,slow_start,
3095,334869.366321,311200,8,905880384,905884728,192.168.88.253,43866,390,,slow_start,
3096,334869.376666,311300,8,906190256,906194600,192.168.88.253,43866,264,,slow_start,
3097,334869.386380,311400,8,906478408,906487096,192.168.88.253,43866,323,,slow_start,
3098,334869.395664,311500,8,906756424,906765112,192.168.88.253,43866,379,,slow_start,
3099,334869.412260,311600,8,907086568,907092360,192.168.88.253,43866,420,,slow_start,
3100,334869.422554,311700,8,907393544,907402232,192.168.88.253,43866,308,,slow_start,
3101,334869.434902,311800,8,907762784,907770024,192.168.88.253,43866,311,,slow_start,
3102,334869.445894,311900,8,908092928,908100168,192.168.88.253,43866,336,,slow_start,
3103,334869.456296,312000,8,908402800,908408592,192.168.88.253,43866,379,,slow_start,
3104,334869.467056,312100,8,908725704,908730048,192.168.88.253,43866,294,,slow_start,
3105,334869.478379,312200,8,909064536,909068880,192.168.88.253,43866,286,,slow_start,
3106,334869.491964,312300,8,909469976,909474320,192.168.88.253,43866,335,,slow_start,
3107,334869.503897,312400,8,909826184,909831976,192.168.88.253,43866,410,,slow_start,
3108,334869.513389,312500,8,910109992,910115784,192.168.88.253,43866,384,,slow_start,
3109,334869.523133,312600,8,910399592,910408280,192.168.88.253,43866,333,,slow_start,
3110,334869.532352,312700,8,910677608,910683400,192.168.88.253,43866,393,,slow_start,
3111,334869.542083,312800,8,910967208,910973000,192.168.88.253,43866,403,,slow_start,
3112,334869.550664,312900,8,911224952,911235088,192.168.88.253,43866,387,,slow_start,
3113,334869.559931,313000,8,911501520,911510208,192.168.88.253,43866,339,,slow_start,
3114,334869.568991,313100,8,911772296,911778088,192.168.88.253,43866,339,,slow_start,
3115,334869.577637,313200,8,912031488,912037280,192.168.88.253,43866,311,,slow_start,
3116,334869.586987,313300,8,912310952,912318192,192.168.88.253,43866,359,,slow_start,
3117,334869.597623,313400,8,912626616,912635304,192.168.88.253,43866,308,,slow_start,
3118,334869.606202,313500,8,912882912,912891600,192.168.88.253,43866,378,,slow_start,
3119,334869.614591,313600,8,913136312,913142104,192.168.88.253,43866,386,,slow_start,
3120,334869.623206,313700,8,913391160,913398400,192.168.88.253,43866,342,,slow_start,
3121,334869.632214,313800,8,913661936,913670624,192.168.88.253,43866,379,,slow_start,
3122,334869.641336,313900,8,913935608,913941400,192.168.88.253,43866,391,,slow_start,
3123,334869.650306,314000,8,914203488,914212176,192.168.88.253,43866,358,,slow_start,
3124,334869.658861,314100,8,914458336,914464128,192.168.88.253,43866,338,,slow_start,
3125,334869.668171,314200,8,914736352,914745040,192.168.88.253,43866,356,,slow_start,
3126,334869.677768,314300,8,915023056,915028848,192.168.88.253,43866,416,,slow_start,
3127,334869.687413,314400,8,915311208,915317000,192.168.88.253,43866,424,,slow_start,
3128,334869.697095,314500,8,915600808,915605152,192.168.88.253,43866,384,,slow_start,
3129,334869.706301,314600,8,915875928,915883168,192.168.88.253,43866,287,,slow_start,
3130,334869.716038,314700,8,916166976,916177112,192.168.88.253,43866,331,,slow_start,
3131,334869.725789,314800,8,916458024,916468160,192.168.88.253,43866,372,,slow_start,
3132,334869.734935,314900,8,916730248,916738936,192.168.88.253,43866,335,,slow_start,
3133,334869.744386,315000,8,917014056,917021296,192.168.88.253,43866,392,,slow_start,
3134,334869.752481,315100,8,917255872,917266008,192.168.88.253,43866,343,,slow_start,
3135,334869.761150,315200,8,917515064,917523752,192.168.88.253,43866,346,,slow_start,
3136,334869.769824,315300,8,917775704,917784392,192.168.88.253,43866,303,,slow_start,
3137,334869.779782,315400,8,918071096,918076888,192.168.88.253,43866,371,,slow_start,
3138,334869.789250,315500,8,918354904,918362144,192.168.88.253,43866,395,,slow_start,
3139,334869.798595,315600,8,918632920,918641608,192.168.88.253,43866,322,,slow_start,
3140,334869.808208,315700,8,918921072,918926864,192.168.88.253,43866,381,,slow_start,
3141,334869.817638,315800,8,919201984,919210672,192.168.88.253,43866,291,,slow_start,
3142,334869.827190,315900,8,919490136,919495928,192.168.88.253,43866,334,,slow_start,
3143,334869.836825,316000,8,919775392,919784080,192.168.88.253,43866,326,,slow_start,
3144,334869.846715,316100,8,920072232,920078024,192.168.88.253,43866,377,,slow_start,
3145,334869.855907,316200,8,920347352,920354592,192.168.88.253,43866,282,,slow_start,
3146,334869.865117,316300,8,920622472,920628264,192.168.88.253,43866,269,,slow_start,
3147,334869.875258,316400,8,920923656,920932344,192.168.88.253,43866,329,,slow_start,
3148,334869.884360,316500,8,921195880,921204568,192.168.88.253,43866,333,,slow_start,
3149,334869.893879,316600,8,921481136,921486928,192.168.88.253,43866,394,,slow_start,
3150,334869.902575,316700,8,921740328,921749016,192.168.88.253,43866,322,,slow_start,
3151,334869.911524,316800,8,922009656,922016896,192.168.88.253,43866,282,,slow_start,
3152,334869.919667,316900,8,922251472,922258712,192.168.88.253,43866,334,,slow_start,
3153,334869.927925,317000,8,922499080,922504872,192.168.88.253,43866,390,,slow_start,
3154,334869.937836,317100,8,922794472,922803160,192.168.88.253,43866,284,,slow_start,
3155,334869.947728,317200,8,923091312,923097104,192.168.88.253,43866,385,,slow_start,
3156,334869.957170,317300,8,923372224,923380912,192.168.88.253,43866,380,,slow_start,
3157,334869.966707,317400,8,923658928,923669064,192.168.88.253,43866,379,,slow_start,
3158,334869.976985,317500,8,923964456,923973144,192.168.88.253,43866,325,,slow_start,
3159,334869.986660,317600,8,924254056,924259848,192.168.88.253,43866,358,,slow_start,
3160,334869.996413,317700,8,924545104,924553792,192.168.88.253,43866,378,,slow_start,
3161,334870.006172,317800,8,924837600,924843392,192.168.88.253,43866,390,,slow_start,
3162,334870.015981,317900,8,925130096,925138784,192.168.88.253,43866,326,,slow_start,
3163,334870.025673,318000,8,925421144,925429832,192.168.88.253,43866,338,,slow_start,
3164,334870.034844,318100,8,925694816,925699160,192.168.88.253,43866,402,,slow_start,
3165,334870.044329,318200,8,925978624,925984416,192.168.88.253,43866,342,,slow_start,
3166,334870.054177,318300,8,926272568,926278360,192.168.88.253,43866,387,,slow_start,
3167,334870.064867,318400,8,926591128,926599816,192.168.88.253,43866,275,,slow_start,
3168,334870.073641,318500,8,926854664,926861904,192.168.88.253,43866,341,,slow_start,
3169,334870.083096,318600,8,927137024,927142816,192.168.88.253,43866,337,,slow_start,
3170,334870.092635,318700,8,927423728,927428072,192.168.88.253,43866,248,,slow_start,
3171,334870.102573,318800,8,927717672,927726360,192.168.88.253,43866,334,,slow_start,
3172,334870.114357,318900,8,928070984,928076776,192.168.88.253,43866,387,,slow_start,
3173,334870.124926,319000,8,928388096,928396784,192.168.88.253,43866,382,,slow_start,
3174,334870.133942,319100,8,928657424,928664664,192.168.88.253,43866,282,,slow_start,
3175,334870.143356,319200,8,928939784,928944128,192.168.88.253,43866,241,,slow_start,
3176,334870.152984,319300,8,929226488,929236624,192.168.88.253,43866,369,,slow_start,
3177,334870.162773,319400,8,929518984,929524776,192.168.88.253,43866,382,,slow_start,
3178,334870.172749,319500,8,929815824,929824512,192.168.88.253,43866,354,,slow_start,
3179,334870.182243,319600,8,930102528,930108320,192.168.88.253,43866,338,,slow_start,
3180,334870.190776,319700,8,930354480,930363168,192.168.88.253,43866,344,,slow_start,
3181,334870.200013,319800,8,930632496,930639736,192.168.88.253,43866,363,,slow_start,
3182,334870.209617,319900,8,930917752,930926440,192.168.88.253,43866,343,,slow_start,
3183,334870.224264,320000,8,931353600,931362288,192.168.88.253,43866,132,,slow_start,
3184,334870.234960,320100,8,931675056,931683744,192.168.88.253,43866,339,,slow_start,
3185,334870.247524,320200,8,932051536,932058776,192.168.88.253,43866,230,,slow_start,
3186,334870.257763,320300,8,932357064,932367200,192.168.88.253,43866,386,,slow_start,
3187,334870.268327,320400,8,932671280,932679968,192.168.88.253,43866,335,,slow_start,
3188,334870.278394,320500,8,932975360,932981152,192.168.88.253,43866,381,,slow_start,
3189,334870.287848,320600,8,933254824,933263512,192.168.88.253,43866,348,,slow_start,
3190,334870.297051,320700,8,933532840,933542976,192.168.88.253,43866,294,,slow_start,
3191,334870.307707,320800,8,933851400,933858640,192.168.88.253,43866,332,,slow_start,
3192,334870.317733,320900,8,934151136,934161272,192.168.88.253,43866,333,,slow_start,
3193,334870.328484,321000,8,934469696,934478384,192.168.88.253,43866,343,,slow_start,
3194,334870.338522,321100,8,934769432,934776672,192.168.88.253,43866,341,,slow_start,
3195,334870.349411,321200,8,935095232,935103920,192.168.88.253,43866,313,,slow_start,
3196,334870.361387,321300,8,935452888,935461576,192.168.88.253,43866,382,,slow_start,
3197,334870.372154,321400,8,935777240,935785928,192.168.88.253,43866,418,,slow_start,
3198,334870.381784,321500,8,936065392,936071184,192.168.88.253,43866,329,,slow_start,
3199,334870.393626,321600,8,936418704,936428840,192.168.88.253,43866,369,,slow_start,
3200,334870.405116,321700,8,936761880,936772016,192.168.88.253,43866,388,,slow_start,
3201,334870.416688,321800,8,937107952,937116640,192.168.88.253,43866,321,,slow_start,
3202,334870.427686,321900,8,937435200,937440992,192.168.88.253,43866,410,,slow_start,
3203,334870.438831,322000,8,937768240,937774032,192.168.88.253,43866,387,,slow_start,
3204,334870.449780,322100,8,938096936,938107072,192.168.88.253,43866,407,,slow_start,
3205,334870.461373,322200,8,938443008,938453144,192.168.88.253,43866,395,,slow_start,
3206,334870.472341,322300,8,938771704,938777496,192.168.88.253,43866,335,,slow_start,
3207,334870.483827,322400,8,939114880,939125016,192.168.88.253,43866,332,,slow_start,
3208,334870.495745,322500,8,939469640,939475432,192.168.88.253,43866,375,,slow_start,
3209,334870.507266,322600,8,939815712,939821504,192.168.88.253,43866,332,,slow_start,
3210,334870.518842,322700,8,940160336,940166128,192.168.88.253,43866,326,,slow_start,
3211,334870.530189,322800,8,940500616,940506408,192.168.88.253,43866,287,,slow_start,
3212,334870.541432,322900,8,940835104,940839448,192.168.88.253,43866,366,,slow_start,
3213,334870.552552,323000,8,941168144,941172488,192.168.88.253,43866,412,,slow_start,
3214,334870.564070,323100,8,941512768,941520008,192.168.88.253,43866,311,,slow_start,
3215,334870.575267,323200,8,941847256,941850152,192.168.88.253,43866,390,,slow_start,
3216,334870.586895,323300,8,942194776,942200568,192.168.88.253,43866,412,,slow_start,
3217,334870.598765,323400,8,942549536,942555328,192.168.88.253,43866,268,,slow_start,
3218,334870.609849,323500,8,942881128,942891264,192.168.88.253,43866,409,,slow_start,
3219,334870.621131,323600,8,943217064,943224304,192.168.88.253,43866,336,,slow_start,
3220,334870.632046,323700,8,943542864,943551552,192.168.88.253,43866,276,,slow_start,
3221,334870.642460,323800,8,943854184,943862872,192.168.88.253,43866,327,,slow_start,
3222,334870.651571,323900,8,944127856,944137992,192.168.88.253,43866,378,,slow_start,
3223,334870.660410,324000,8,944391392,944400080,192.168.88.253,43866,340,,slow_start,
3224,334870.672135,324100,8,944741808,944747600,192.168.88.253,43866,377,,slow_start,
3225,334870.682427,324200,8,945050232,945057472,192.168.88.253,43866,265,,slow_start,
3226,334870.692831,324300,8,945360104,945365896,192.168.88.253,43866,388,,slow_start,
3227,334870.706510,324400,8,945768440,945774232,192.168.88.253,43866,390,,slow_start,
