line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4783,312889.084730,283100,28,866643928,868881088,192.168.88.253,47268,635,,congestion_avoidance,
4784,312889.089494,283200,34,866929184,869177928,192.168.88.253,47268,661,,congestion_avoidance,
4785,312889.092584,283266,26,867110184,869363272,192.168.88.253,47268,602,,fast_retransmit,
4786,312889.093273,283272,19,867153624,869383544,192.168.88.253,47268,519,,congestion_avoidance,
4787,312889.094533,283300,21,867230368,869461736,192.168.88.253,47268,387,,congestion_avoidance,
4788,312889.099358,283400,29,867518520,869770160,192.168.88.253,47268,556,,congestion_avoidance,
4789,312889.104257,283500,36,867811016,870068448,192.168.88.253,47268,846,,congestion_avoidance,
4790,312889.106115,283540,27,867919616,870174152,192.168.88.253,47268,591,,fast_retransmit,
4791,312889.106969,283547,19,867963056,870192976,192.168.88.253,47268,654,,congestion_avoidance,
4792,312889.109442,283600,24,868112200,870352256,192.168.88.253,47268,541,,congestion_avoidance,
4793,312889.114349,283700,31,868406144,870662128,192.168.88.253,47268,600,,congestion_avoidance,
4794,312889.119285,283800,37,868700088,870961864,192.168.88.253,47268,810,,congestion_avoidance,
4795,312889.121192,283840,29,868810136,871070464,192.168.88.253,47268,628,,fast_retransmit,
4796,312889.121968,283847,19,868857920,871096528,192.168.88.253,47268,607,,congestion_avoidance,
4797,312889.124860,283900,24,869033128,871274632,192.168.88.253,47268,526,,congestion_avoidance,
4798,312889.129682,284000,31,869321280,871565680,192.168.88.253,47268,532,,congestion_avoidance,
4799,312889.134502,284100,37,869610880,871859624,192.168.88.253,47268,715,,congestion_avoidance,
4800,312889.136851,284148,31,869742648,872004424,192.168.88.253,47268,660,,fast_retransmit,
4801,312889.137948,284162,19,869813600,872049312,192.168.88.253,47268,348,,congestion_avoidance,
4802,312889.139821,284200,22,869926544,872166600,192.168.88.253,47268,380,,congestion_avoidance,
4803,312889.144513,284300,30,870206008,872453304,192.168.88.253,47268,503,,congestion_avoidance,
4804,312889.149305,284400,36,870492712,872751592,192.168.88.253,47268,567,,congestion_avoidance,
4805,312889.151795,284450,29,870634616,872899288,192.168.88.253,47268,684,,fast_retransmit,
4806,312889.152520,284457,19,870682400,872922456,192.168.88.253,47268,570,,congestion_avoidance,
4807,312889.154480,284500,23,870802584,873046984,192.168.88.253,47268,532,,congestion_avoidance,
4808,312889.159265,284600,30,871089288,873342376,192.168.88.253,47268,652,,congestion_avoidance,
4809,312889.164242,284700,36,871386128,873645008,192.168.88.253,47268,663,,congestion_avoidance,
4810,312889.166363,284743,29,871506312,873772432,192.168.88.253,47268,675,,fast_retransmit,
4811,312889.167463,284756,19,871577264,873823112,192.168.88.253,47268,226,,congestion_avoidance,
4812,312889.169486,284800,22,871700344,873943296,192.168.88.253,47268,353,,congestion_avoidance,
4813,312889.174805,284900,30,872017456,874277784,192.168.88.253,47268,578,,congestion_avoidance,
4814,312889.179745,285000,36,872312848,874581864,192.168.88.253,47268,836,,congestion_avoidance,
4815,312889.181989,285045,29,872440272,874709288,192.168.88.253,47268,678,,fast_retransmit,
4816,312889.183099,285058,19,872511224,874759968,192.168.88.253,47268,231,,congestion_avoidance,
4817,312889.185031,285100,22,872628512,874883048,192.168.88.253,47268,425,,congestion_avoidance,
4818,312889.189851,285200,29,872916664,875169752,192.168.88.253,47268,510,,congestion_avoidance,
4819,312889.194735,285300,36,873207712,875472384,192.168.88.253,47268,783,,congestion_avoidance,
4820,312889.197619,285360,30,873374232,875646144,192.168.88.253,47268,665,,fast_retransmit,
4821,312889.198372,285368,19,873422016,875670760,192.168.88.253,47268,570,,congestion_avoidance,
4822,312889.199845,285400,22,873513240,875766328,192.168.88.253,47268,469,,congestion_avoidance,
4823,312889.204726,285500,30,873804288,876058824,192.168.88.253,47268,548,,congestion_avoidance,
4824,312889.209706,285600,36,874101128,876373040,192.168.88.253,47268,871,,congestion_avoidance,
4825,312889.212602,285661,26,874271992,876541008,192.168.88.253,47268,615,,fast_retransmit,
4826,312889.213340,285667,19,874318328,876561280,192.168.88.253,47268,482,,congestion_avoidance,
4827,312889.214910,285700,22,874413896,876666984,192.168.88.253,47268,394,,congestion_avoidance,
4828,312889.219744,285800,30,874703496,876962376,192.168.88.253,47268,688,,congestion_avoidance,
4829,312889.224543,285900,36,874990200,877265008,192.168.88.253,47268,781,,congestion_avoidance,
4830,312889.227140,285954,26,875142240,877411256,192.168.88.253,47268,606,,fast_retransmit,
4831,312889.227813,285961,19,875184232,877432976,192.168.88.253,47268,374,,congestion_avoidance,
4832,312889.229584,286000,22,875291384,877540128,192.168.88.253,47268,381,,congestion_avoidance,
4833,312889.234333,286100,30,875575192,877835520,192.168.88.253,47268,690,,congestion_avoidance,
4834,312889.239197,286200,36,875866240,878136704,192.168.88.253,47268,579,,congestion_avoidance,
4835,312889.241365,286246,31,875990768,878268472,192.168.88.253,47268,640,,fast_retransmit,
4836,312889.242290,286257,19,876048688,878306120,192.168.88.253,47268,430,,congestion_avoidance,
4837,312889.244488,286300,23,876181904,878437888,192.168.88.253,47268,514,,congestion_avoidance,
4838,312889.249235,286400,30,876465712,878726040,192.168.88.253,47268,597,,congestion_avoidance,
4839,312889.254083,286500,36,876755312,879030120,192.168.88.253,47268,776,,congestion_avoidance,
4840,312889.256346,286542,27,876885632,879161888,192.168.88.253,47268,583,,fast_retransmit,
4841,312889.257048,286548,19,876929072,879183608,192.168.88.253,47268,475,,congestion_avoidance,
4842,312889.259543,286600,24,877078216,879337096,192.168.88.253,47268,546,,congestion_avoidance,
4843,312889.264407,286700,31,877369264,879631040,192.168.88.253,47268,562,,congestion_avoidance,
4844,312889.269287,286800,37,877660312,879929328,192.168.88.253,47268,769,,congestion_avoidance,
4845,312889.270963,286835,27,877757328,880035032,192.168.88.253,47268,628,,fast_retransmit,
4846,312889.271777,286844,19,877809456,880068336,192.168.88.253,47268,415,,congestion_avoidance,
4847,312889.274344,286900,24,877962944,880224720,192.168.88.253,47268,544,,congestion_avoidance,
4848,312889.279247,287000,31,878255440,880521560,192.168.88.253,47268,510,,congestion_avoidance,
4849,312889.284066,287100,37,878543592,880824192,192.168.88.253,47268,603,,congestion_avoidance,
4850,312889.285521,287131,27,878627576,880909624,192.168.88.253,47268,597,,fast_retransmit,
4851,312889.286618,287144,19,878692736,880951616,192.168.88.253,47268,430,,congestion_avoidance,
4852,312889.289309,287200,24,878857808,881126824,192.168.88.253,47268,548,,congestion_avoidance,
4853,312889.293970,287300,31,879137272,881412080,192.168.88.253,47268,687,,congestion_avoidance,
4854,312889.298824,287400,37,879425424,881714712,192.168.88.253,47268,649,,congestion_avoidance,
4855,312889.300129,287428,26,879500720,881782768,192.168.88.253,47268,586,,fast_retransmit,
4856,312889.300798,287435,19,879542712,881804488,192.168.88.253,47268,395,,congestion_avoidance,
4857,312889.303722,287500,24,879717920,881985488,192.168.88.253,47268,534,,congestion_avoidance,
4858,312889.308542,287600,31,880006072,882285224,192.168.88.253,47268,613,,congestion_avoidance,
4859,312889.313347,287700,37,880294224,882573376,192.168.88.253,47268,616,,congestion_avoidance,
4860,312889.313985,287714,29,880328976,882618264,192.168.88.253,47268,579,,fast_retransmit,
4861,312889.315104,287725,19,880397032,882661704,192.168.88.253,47268,359,,congestion_avoidance,
4862,312889.318646,287800,25,880609888,882889040,192.168.88.253,47268,506,,congestion_avoidance,
4863,312889.323547,287900,32,880903832,883193120,192.168.88.253,47268,591,,congestion_avoidance,
4864,312889.328281,287999,28,881181848,883471136,192.168.88.253,47268,571,,fast_retransmit,
4865,312889.328292,288000,27,881181848,883471136,192.168.88.253,47268,584,,fast_retransmit,
4866,312889.329005,288006,19,881225288,883492856,192.168.88.253,47268,524,,congestion_avoidance,
4867,312889.333477,288100,27,881494616,883766528,192.168.88.253,47268,485,,congestion_avoidance,
4868,312889.338340,288200,34,881785664,884066264,192.168.88.253,47268,745,,congestion_avoidance,
4869,312889.342870,288293,27,882052096,884342832,192.168.88.253,47268,646,,fast_retransmit,
4870,312889.343552,288300,19,882070920,884371792,192.168.88.253,47268,518,,fast_retransmit,
4871,312889.343636,288302,19,882101328,884373240,192.168.88.253,47268,365,,congestion_avoidance,
4872,312889.348240,288400,27,882376448,884658496,192.168.88.253,47268,468,,congestion_avoidance,
4873,312889.353064,288500,34,882666048,884959680,192.168.88.253,47268,651,,congestion_avoidance,
4874,312889.357481,288591,25,882925240,885215976,192.168.88.253,47268,637,,fast_retransmit,
4875,312889.358153,288597,19,882967232,885243488,192.168.88.253,47268,411,,congestion_avoidance,
4876,312889.358226,288600,19,882974472,885243488,192.168.88.253,47268,363,,congestion_avoidance,
4877,312889.362958,288700,27,883256832,885544672,192.168.88.253,47268,601,,congestion_avoidance,
4878,312889.367660,288800,34,883536296,885831376,192.168.88.253,47268,632,,congestion_avoidance,
4879,312889.371017,288871,26,883734672,886028304,192.168.88.253,47268,588,,fast_retransmit,
4880,312889.371725,288877,19,883778112,886048576,192.168.88.253,47268,542,,congestion_avoidance,
4881,312889.372802,288900,21,883843272,886116632,192.168.88.253,47268,360,,congestion_avoidance,
4882,312889.377524,289000,29,884127080,886419264,192.168.88.253,47268,555,,congestion_avoidance,
4883,312889.382355,289100,35,884416680,886710312,192.168.88.253,47268,776,,congestion_avoidance,
4884,312889.385580,289168,25,884604920,886898552,192.168.88.253,47268,635,,fast_retransmit,
4885,312889.386268,289174,19,884646912,886921720,192.168.88.253,47268,411,,congestion_avoidance,
4886,312889.387560,289200,21,884726552,887001360,192.168.88.253,47268,361,,congestion_avoidance,
4887,312889.392557,289300,30,885026288,887308336,192.168.88.253,47268,511,,congestion_avoidance,
4888,312889.397700,289400,36,885328920,887628344,192.168.88.253,47268,600,,congestion_avoidance,
4889,312889.399532,289439,29,885434624,887734048,192.168.88.253,47268,611,,fast_retransmit,
4890,312889.400317,289445,19,885482408,887755768,192.168.88.253,47268,596,,congestion_avoidance,
4891,312889.402952,289500,24,885643136,887928080,192.168.88.253,47268,566,,congestion_avoidance,
4892,312889.407920,289600,31,885939976,888230712,192.168.88.253,47268,514,,congestion_avoidance,
4893,312889.412751,289700,37,886229576,888524656,192.168.88.253,47268,619,,congestion_avoidance,
4894,312889.413357,289713,31,886261432,888566648,192.168.88.253,47268,628,,fast_retransmit,
4895,312889.414189,289720,19,886312112,888588368,192.168.88.253,47268,586,,congestion_avoidance,
4896,312889.418006,289800,26,886543792,888830184,192.168.88.253,47268,572,,congestion_avoidance,
4897,312889.422788,289900,33,886829048,889119784,192.168.88.253,47268,730,,congestion_avoidance,
4898,312889.426890,289987,32,887070864,889377528,192.168.88.253,47268,595,,fast_retransmit,
4899,312889.427715,289995,18,887121544,889399248,192.168.88.253,47268,572,,congestion_avoidance,
4900,312889.427944,290000,18,887136024,889418072,192.168.88.253,47268,413,,congestion_avoidance,
4901,312889.433067,290100,28,887443000,889739528,192.168.88.253,47268,606,,congestion_avoidance,
4902,312889.437965,290200,34,887735496,890040712,192.168.88.253,47268,491,,congestion_avoidance,
4903,312889.441904,290280,25,887967176,890266600,192.168.88.253,47268,634,,fast_retransmit,
4904,312889.442585,290286,19,888009168,890289768,192.168.88.253,47268,401,,congestion_avoidance,
4905,312889.443262,290300,20,888051160,890334656,192.168.88.253,47268,480,,congestion_avoidance,
4906,312889.448435,290400,29,888361032,890660456,192.168.88.253,47268,513,,congestion_avoidance,
4907,312889.453785,290500,36,888681040,890974672,192.168.88.253,47268,637,,congestion_avoidance,
4908,312889.456819,290561,28,888860592,891164360,192.168.88.253,47268,592,,fast_retransmit,
4909,312889.457581,290568,19,888905480,891186080,192.168.88.253,47268,566,,congestion_avoidance,
4910,312889.459017,290600,22,888995256,891284544,192.168.88.253,47268,481,,congestion_avoidance,
4911,312889.464011,290700,30,889292096,891581384,192.168.88.253,47268,575,,congestion_avoidance,
4912,312889.468943,290800,36,889587488,891886912,192.168.88.253,47268,838,,congestion_avoidance,
4913,312889.470351,290829,30,889668576,891976688,192.168.88.253,47268,570,,fast_retransmit,
4914,312889.471125,290837,19,889716360,891999856,192.168.88.253,47268,553,,congestion_avoidance,
4915,312889.474102,290900,24,889895912,892182304,192.168.88.253,47268,389,,congestion_avoidance,
4916,312889.479036,291000,32,890189856,892486384,192.168.88.253,47268,693,,congestion_avoidance,
4917,312889.483862,291100,37,890479456,892784672,192.168.88.253,47268,590,,congestion_avoidance,
4918,312889.484213,291108,29,890495384,892804944,192.168.88.253,47268,619,,fast_retransmit,
4919,312889.484990,291115,19,890543168,892828112,192.168.88.253,47268,561,,congestion_avoidance,
4920,312889.489030,291200,26,890786432,893078616,192.168.88.253,47268,500,,congestion_avoidance,
4921,312889.493961,291300,33,891080376,893378352,192.168.88.253,47268,796,,congestion_avoidance,
4922,312889.497772,291380,30,891304816,893617272,192.168.88.253,47268,610,,fast_retransmit,
4923,312889.498563,291387,19,891354048,893640440,192.168.88.253,47268,583,,congestion_avoidance,
4924,312889.499077,291400,20,891387352,893667952,192.168.88.253,47268,453,,congestion_avoidance,
4925,312889.504057,291500,28,891684192,893980720,192.168.88.253,47268,669,,congestion_avoidance,
4926,312889.508822,291600,35,891969448,894281904,192.168.88.253,47268,796,,congestion_avoidance,
4927,312889.513103,291687,30,892221400,894532408,192.168.88.253,47268,602,,fast_retransmit,
4928,312889.513892,291694,19,892269184,894557024,192.168.88.253,47268,593,,congestion_avoidance,
4929,312889.514142,291700,19,892286560,894575848,192.168.88.253,47268,407,,congestion_avoidance,
4930,312889.518985,291800,28,892576160,894881376,192.168.88.253,47268,507,,congestion_avoidance,
4931,312889.523926,291900,34,892871552,895172424,192.168.88.253,47268,570,,congestion_avoidance,
4932,312889.528406,291991,27,893136536,895446096,192.168.88.253,47268,594,,fast_retransmit,
4933,312889.529072,291998,19,893179976,895466368,192.168.88.253,47268,464,,congestion_avoidance,
4934,312889.529198,292000,19,893185768,895476504,192.168.88.253,47268,391,,congestion_avoidance,
4935,312889.534018,292100,28,893473920,895774792,192.168.88.253,47268,496,,congestion_avoidance,
4936,312889.538927,292200,34,893769312,896071632,192.168.88.253,47268,665,,congestion_avoidance,
4937,312889.543729,292300,38,894057464,896358336,192.168.88.253,47268,655,,congestion_avoidance,
4938,312889.543993,292306,27,894069048,896380056,192.168.88.253,47268,608,,fast_retransmit,
4939,312889.544712,292313,19,894112488,896407568,192.168.88.253,47268,392,,congestion_avoidance,
4940,312889.548761,292400,26,894357200,896662416,192.168.88.253,47268,577,,congestion_avoidance,
4941,312889.553746,292500,33,894654040,896962152,192.168.88.253,47268,657,,congestion_avoidance,
4942,312889.557912,292585,29,894898752,897215552,192.168.88.253,47268,590,,fast_retransmit,
4943,312889.559015,292598,19,894969704,897257544,192.168.88.253,47268,215,,congestion_avoidance,
4944,312889.559125,292600,19,894975496,897270576,192.168.88.253,47268,325,,congestion_avoidance,
4945,312889.564036,292700,27,895267992,897570312,192.168.88.253,47268,467,,congestion_avoidance,
4946,312889.568954,292800,34,895561936,897871496,192.168.88.253,47268,793,,congestion_avoidance,
4947,312889.573187,292876,28,895812440,898129240,192.168.88.253,47268,571,,fast_retransmit,
4948,312889.573884,292884,19,895857328,898155304,192.168.88.253,47268,475,,congestion_avoidance,
4949,312889.575032,292900,21,895921040,898220464,192.168.88.253,47268,309,,congestion_avoidance,
4950,312889.580087,293000,29,896225120,898536128,192.168.88.253,47268,643,,congestion_avoidance,
4951,312889.585156,293100,36,896526304,898835864,192.168.88.253,47268,699,,congestion_avoidance,
4952,312889.587100,293141,30,896642144,898963288,192.168.88.253,47268,568,,fast_retransmit,
4953,312889.587877,293149,19,896689928,898986456,192.168.88.253,47268,585,,congestion_avoidance,
4954,312889.590628,293200,24,896856448,899155872,192.168.88.253,47268,375,,congestion_avoidance,
4955,312889.595747,293300,32,897161976,899474432,192.168.88.253,47268,697,,congestion_avoidance,
4956,312889.600920,293400,38,897470400,899791544,192.168.88.253,47268,885,,congestion_avoidance,
4957,312889.601704,293417,29,897513840,899836432,192.168.88.253,47268,626,,fast_retransmit,
4958,312889.602822,293428,19,897581896,899879872,192.168.88.253,47268,356,,congestion_avoidance,
4959,312889.606234,293500,25,897787512,900091280,192.168.88.253,47268,561,,congestion_avoidance,
4960,312889.610974,293600,32,898071320,900393912,192.168.88.253,47268,530,,congestion_avoidance,
4961,312889.615691,293700,37,898353680,900666136,192.168.88.253,47268,652,,congestion_avoidance,
4962,312889.616279,293713,29,898385536,900711024,192.168.88.253,47268,577,,fast_retransmit,
4963,312889.617149,293723,19,898442008,900741432,192.168.88.253,47268,335,,congestion_avoidance,
4964,312889.620843,293800,26,898662104,900967320,192.168.88.253,47268,411,,congestion_avoidance,
4965,312889.625669,293900,32,898945912,901268504,192.168.88.253,47268,575,,congestion_avoidance,
4966,312889.630563,294000,38,899238408,901562448,192.168.88.253,47268,853,,congestion_avoidance,
4967,312889.631294,294016,28,899278952,901604440,192.168.88.253,47268,590,,fast_retransmit,
4968,312889.632024,294024,19,899323840,901627608,192.168.88.253,47268,491,,congestion_avoidance,
4969,312889.635906,294100,26,899555520,901870872,192.168.88.253,47268,572,,congestion_avoidance,
4970,312889.640664,294200,33,899842224,902160472,192.168.88.253,47268,720,,congestion_avoidance,
4971,312889.645390,294300,38,900124584,902457312,192.168.88.253,47268,810,,congestion_avoidance,
4972,312889.645881,294309,31,900147752,902479032,192.168.88.253,47268,670,,fast_retransmit,
4973,312889.647034,294323,19,900223048,902528264,192.168.88.253,47268,244,,congestion_avoidance,
4974,312889.650537,294400,25,900431560,902751256,192.168.88.253,47268,427,,congestion_avoidance,
4975,312889.655527,294500,32,900726952,903049544,192.168.88.253,47268,706,,congestion_avoidance,
4976,312889.660322,294600,38,901013656,903352176,192.168.88.253,47268,801,,congestion_avoidance,
4977,312889.661216,294620,29,901064336,903395616,192.168.88.253,47268,614,,fast_retransmit,
4978,312889.662235,294633,19,901128048,903440504,192.168.88.253,47268,382,,congestion_avoidance,
4979,312889.665392,294700,25,901317736,903641776,192.168.88.253,47268,498,,congestion_avoidance,
4980,312889.670173,294800,32,901602992,903928480,192.168.88.253,47268,764,,congestion_avoidance,
4981,312889.674930,294900,37,901886800,904228216,192.168.88.253,47268,836,,congestion_avoidance,
4982,312889.675027,294903,32,901889696,904229664,192.168.88.253,47268,631,,fast_retransmit,
4983,312889.675880,294911,19,901940376,904251384,192.168.88.253,47268,601,,congestion_avoidance,
4984,312889.680274,295000,27,902202464,904527952,192.168.88.253,47268,474,,congestion_avoidance,
4985,312889.685565,295100,34,902518128,904846512,192.168.88.253,47268,725,,congestion_avoidance,
4986,312889.689776,295182,30,902761392,905102808,192.168.88.253,47268,667,,fast_retransmit,
4987,312889.690531,295190,19,902812072,905130320,192.168.88.253,47268,584,,congestion_avoidance,
4988,312889.691047,295200,20,902843928,905159280,192.168.88.253,47268,466,,congestion_avoidance,
4989,312889.696490,295300,29,903168280,905499560,192.168.88.253,47268,615,,congestion_avoidance,
4990,312889.701773,295400,36,903485392,905829704,192.168.88.253,47268,741,,congestion_avoidance,
4991,312889.704709,295460,27,903657704,905996224,192.168.88.253,47268,582,,fast_retransmit,
4992,312889.705418,295468,19,903702592,906023736,192.168.88.253,47268,536,,congestion_avoidance,
4993,312889.707149,295500,22,903806848,906125096,192.168.88.253,47268,506,,congestion_avoidance,
4994,312889.712086,295600,30,904102240,906434968,192.168.88.253,47268,673,,congestion_avoidance,
4995,312889.716926,295700,36,904390392,906737600,192.168.88.253,47268,609,,congestion_avoidance,
4996,312889.718601,295735,29,904488856,906831720,192.168.88.253,47268,585,,fast_retransmit,
4997,312889.719731,295747,19,904555464,906875160,192.168.88.253,47268,456,,congestion_avoidance,
4998,312889.722286,295800,24,904710400,907034440,192.168.88.253,47268,586,,congestion_avoidance,
4999,312889.727316,295900,31,905010136,907344312,192.168.88.253,47268,679,,congestion_avoidance,
5000,312889.732173,296000,37,905302632,907642600,192.168.88.253,47268,630,,congestion_avoidance,
5001,312889.732491,296007,30,905317112,907664320,192.168.88.253,47268,624,,fast_retransmit,
5002,312889.733243,296015,19,905364896,907686040,192.168.88.253,47268,548,,congestion_avoidance,
5003,312889.737335,296100,26,905611056,907948128,192.168.88.253,47268,617,,congestion_avoidance,
5004,312889.742270,296200,33,905906448,908246416,192.168.88.253,47268,639,,congestion_avoidance,
5005,312889.746402,296286,27,906149712,908495472,192.168.88.253,47268,569,,fast_retransmit,
5006,312889.747079,296292,19,906193152,908522984,192.168.88.253,47268,506,,congestion_avoidance,
5007,312889.747518,296300,20,906219216,908549048,192.168.88.253,47268,469,,congestion_avoidance,
5008,312889.752375,296400,28,906510264,908851680,192.168.88.253,47268,522,,congestion_avoidance,
5009,312889.757312,296500,35,906805656,909155760,192.168.88.253,47268,818,,congestion_avoidance,
5010,312889.760617,296566,28,906998240,909346896,192.168.88.253,47268,621,,fast_retransmit,
5011,312889.761414,296575,19,907048920,909380200,192.168.88.253,47268,393,,congestion_avoidance,
5012,312889.762632,296600,21,907122768,909456944,192.168.88.253,47268,447,,congestion_avoidance,
5013,312889.767594,296700,29,907418160,909761024,192.168.88.253,47268,650,,congestion_avoidance,
5014,312889.772449,296800,36,907710656,910049176,192.168.88.253,47268,576,,congestion_avoidance,
5015,312889.775561,296865,27,907893104,910241760,192.168.88.253,47268,644,,fast_retransmit,
5016,312889.776522,296875,19,907943784,910270720,192.168.88.253,47268,546,,congestion_avoidance,
5017,312889.777854,296900,21,908033560,910370632,192.168.88.253,47268,332,,congestion_avoidance,
5018,312889.782539,297000,29,908313024,910650096,192.168.88.253,47268,466,,congestion_avoidance,
5019,312889.787474,297100,35,908608416,910949832,192.168.88.253,47268,713,,congestion_avoidance,
5020,312889.790473,297162,29,908783624,911139520,192.168.88.253,47268,623,,fast_retransmit,
5021,312889.791243,297168,19,908831408,911159792,192.168.88.253,47268,608,,congestion_avoidance,
5022,312889.792799,297200,22,908924080,911255360,192.168.88.253,47268,525,,congestion_avoidance,
5023,312889.797663,297300,30,909215128,911555096,192.168.88.253,47268,502,,congestion_avoidance,
5024,312889.802448,297400,36,909501832,911856280,192.168.88.253,47268,678,,congestion_avoidance,
5025,312889.806135,297475,30,909717584,912073480,192.168.88.253,47268,637,,fast_retransmit,
5026,312889.806888,297482,19,909765368,912095200,192.168.88.253,47268,584,,congestion_avoidance,
5027,312889.807651,297500,20,909813152,912151672,192.168.88.253,47268,400,,congestion_avoidance,
5028,312889.812226,297600,28,910086824,912428240,192.168.88.253,47268,498,,congestion_avoidance,
5029,312889.817034,297700,35,910373528,912729424,192.168.88.253,47268,670,,congestion_avoidance,
5030,312889.821421,297790,27,910632720,912987168,192.168.88.253,47268,638,,fast_retransmit,
5031,312889.822181,297800,19,910680504,913016128,192.168.88.253,47268,470,,congestion_avoidance,
5032,312889.827023,297900,27,910968656,913317312,192.168.88.253,47268,659,,congestion_avoidance,
5033,312889.831866,298000,34,911259704,913614152,192.168.88.253,47268,593,,congestion_avoidance,
5034,312889.835300,298071,31,911460976,913824112,192.168.88.253,47268,587,,fast_retransmit,
5035,312889.836404,298084,19,911531928,913866104,192.168.88.253,47268,163,,congestion_avoidance,
5036,312889.837177,298100,19,911576816,913916784,192.168.88.253,47268,238,,congestion_avoidance,
5037,312889.842016,298200,28,911864968,914217968,192.168.88.253,47268,544,,congestion_avoidance,
5038,312889.846803,298300,34,912151672,914506120,192.168.88.253,47268,700,,congestion_avoidance,
5039,312889.850915,298385,29,912394936,914759520,192.168.88.253,47268,621,,fast_retransmit,
5040,312889.852018,298398,19,912461544,914804408,192.168.88.253,47268,428,,congestion_avoidance,
5041,312889.852067,298400,19,912467336,914814544,192.168.88.253,47268,358,,congestion_avoidance,
5042,312889.856868,298500,27,912754040,915109936,192.168.88.253,47268,556,,congestion_avoidance,
5043,312889.861643,298600,34,913039296,915399536,192.168.88.253,47268,676,,congestion_avoidance,
5044,312889.865492,298680,29,913266632,915635560,192.168.88.253,47268,627,,fast_retransmit,
5045,312889.866611,298691,19,913334688,915668864,192.168.88.253,47268,214,,congestion_avoidance,
5046,312889.867043,298700,19,913360752,915705064,192.168.88.253,47268,208,,congestion_avoidance,
5047,312889.871812,298800,27,913646008,916004800,192.168.88.253,47268,477,,congestion_avoidance,
5048,312889.876522,298900,34,913929816,916287160,192.168.88.253,47268,777,,congestion_avoidance,
5049,312889.880814,298989,27,914181768,916550696,192.168.88.253,47268,626,,fast_retransmit,
5050,312889.881551,298998,19,914231000,916579656,192.168.88.253,47268,345,,congestion_avoidance,
5051,312889.881664,299000,19,914236792,916589792,192.168.88.253,47268,353,,congestion_avoidance,
5052,312889.886690,299100,28,914536528,916895320,192.168.88.253,47268,672,,congestion_avoidance,
5053,312889.892240,299200,35,914869568,917231256,192.168.88.253,47268,572,,congestion_avoidance,
5054,312889.895022,299253,29,915030296,917403568,192.168.88.253,47268,646,,fast_retransmit,
5055,312889.895876,299263,19,915085320,917441216,192.168.88.253,47268,465,,congestion_avoidance,
5056,312889.897675,299300,22,915193920,917552712,192.168.88.253,47268,451,,congestion_avoidance,
5057,312889.902513,299400,30,915483520,917849552,192.168.88.253,47268,643,,congestion_avoidance,
5058,312889.907930,299500,37,915806424,918175352,192.168.88.253,47268,644,,congestion_avoidance,
5059,312889.909838,299521,32,915900544,918286848,192.168.88.253,47268,677,,fast_retransmit,
5060,312889.910469,299528,19,915958464,918310016,192.168.88.253,47268,514,,congestion_avoidance,
5061,312889.913982,299600,25,916169872,918527216,192.168.88.253,47268,422,,congestion_avoidance,
5062,312889.918943,299700,32,916466712,918834192,192.168.88.253,47268,712,,congestion_avoidance,
5063,312889.924219,299791,25,916776584,919149856,192.168.88.253,47268,652,,fast_retransmit,
5064,312889.924843,299798,19,916818576,919175920,192.168.88.253,47268,353,,congestion_avoidance,
5065,312889.924993,299800,19,916825816,919181712,192.168.88.253,47268,396,,congestion_avoidance,
5066,312889.930389,299900,28,917138584,919500272,192.168.88.253,47268,543,,congestion_avoidance,
5067,312889.935301,300000,34,917432528,919798560,192.168.88.253,47268,735,,congestion_avoidance,
5068,312889.939311,300081,25,917668552,920044720,192.168.88.253,47268,603,,fast_retransmit,
5069,312889.939993,300087,19,917710544,920067888,192.168.88.253,47268,399,,congestion_avoidance,
5070,312889.940613,300100,20,917749640,920108432,192.168.88.253,47268,326,,congestion_avoidance,
5071,312889.946035,300200,29,918072544,920438576,192.168.88.253,47268,696,,congestion_avoidance,
5072,312889.951007,300300,35,918367936,920752792,192.168.88.253,47268,768,,congestion_avoidance,
5073,312889.953510,300352,30,918514184,920899040,192.168.88.253,47268,629,,fast_retransmit,
5074,312889.954308,300359,19,918563416,920922208,192.168.88.253,47268,583,,congestion_avoidance,
5075,312889.956286,300400,23,918683600,921046736,192.168.88.253,47268,376,,congestion_avoidance,
5076,312889.961654,300500,31,919000712,921375432,192.168.88.253,47268,696,,congestion_avoidance,
5077,312889.967010,300600,37,919322168,921708472,192.168.88.253,47268,825,,congestion_avoidance,
5078,312889.968585,300631,27,919410496,921792456,192.168.88.253,47268,609,,fast_retransmit,
5079,312889.969287,300637,19,919455384,921814176,192.168.88.253,47268,487,,congestion_avoidance,
5080,312889.972274,300700,24,919633488,921995176,192.168.88.253,47268,418,,congestion_avoidance,
5081,312889.977803,300800,32,919965080,922342696,192.168.88.253,47268,707,,congestion_avoidance,
5082,312889.982772,300900,38,920261920,922643880,192.168.88.253,47268,889,,congestion_avoidance,
5083,312889.993430,301100,34,920896144,923281000,192.168.88.253,47268,627,,congestion_avoidance,
5084,312889.997642,301180,31,921129272,923525712,192.168.88.253,47268,821,,fast_retransmit,
5085,312889.998289,301189,19,921187192,923556120,192.168.88.253,47268,384,,congestion_avoidance,
5086,312889.998848,301200,20,921220496,923592320,192.168.88.253,47268,416,,congestion_avoidance,
