line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4051,337157.537128,254400,25,895863120,911766504,192.168.88.253,48652,294,,congestion_avoidance,
4052,337157.540324,254500,32,896149824,912073480,192.168.88.253,48652,314,,congestion_avoidance,
4053,337157.543653,254600,38,896442320,912368872,192.168.88.253,48652,579,,congestion_avoidance,
4054,337157.547079,254700,43,896746400,912683088,192.168.88.253,48652,512,,congestion_avoidance,
4055,337157.550177,254789,44,897030208,912972688,192.168.88.253,48652,676,,loss_recovery,
4056,337157.550656,254800,22,897066408,912990064,192.168.88.253,48652,657,,loss_recovery,
4057,337157.550753,254805,22,897080888,913005992,192.168.88.253,48652,211,,congestion_avoidance,
4058,337157.553903,254900,28,897364696,913299936,192.168.88.253,48652,353,,congestion_avoidance,
4059,337157.557315,255000,35,897667328,913612704,192.168.88.253,48652,515,,congestion_avoidance,
4060,337157.560775,255100,40,897975752,913924024,192.168.88.253,48652,551,,congestion_avoidance,
4061,337157.563382,255181,44,898213224,914173080,192.168.88.253,48652,594,,loss_recovery,
4062,337157.563984,255198,22,898266800,914202040,192.168.88.253,48652,236,,congestion_avoidance,
4063,337157.564056,255200,22,898274040,914202040,192.168.88.253,48652,210,,congestion_avoidance,
4064,337157.567420,255300,29,898570880,914514808,192.168.88.253,48652,546,,congestion_avoidance,
4065,337157.570679,255400,35,898869168,914829024,192.168.88.253,48652,519,,congestion_avoidance,
4066,337157.573974,255500,41,899161664,915121520,192.168.88.253,48652,579,,congestion_avoidance,
4067,337157.577176,255600,44,899451264,915414016,192.168.88.253,48652,602,,congestion_avoidance,
4068,337157.577259,255603,44,899458504,915432840,192.168.88.253,48652,686,,loss_recovery,
4069,337157.577904,255612,22,899507736,915467592,192.168.88.253,48652,250,,congestion_avoidance,
4070,337157.580822,255700,29,899781408,915748504,192.168.88.253,48652,405,,congestion_avoidance,
4071,337157.584131,255800,35,900072456,916048240,192.168.88.253,48652,512,,congestion_avoidance,
4072,337157.587320,255900,40,900356264,916323360,192.168.88.253,48652,498,,congestion_avoidance,
4073,337157.589788,255977,44,900579256,916572416,192.168.88.253,48652,710,,loss_recovery,
4074,337157.590393,255993,22,900634280,916602824,192.168.88.253,48652,255,,congestion_avoidance,
4075,337157.590659,256000,22,900658896,916618752,192.168.88.253,48652,124,,congestion_avoidance,
4076,337157.594036,256100,30,900964424,916932968,192.168.88.253,48652,381,,congestion_avoidance,
4077,337157.597338,256200,36,901259816,917247184,192.168.88.253,48652,471,,congestion_avoidance,
4078,337157.600839,256300,42,901574032,917567192,192.168.88.253,48652,558,,congestion_avoidance,
4079,337157.601656,256323,43,901640640,917646832,192.168.88.253,48652,510,,loss_recovery,
4080,337157.602076,256338,21,901684080,917668552,192.168.88.253,48652,231,,congestion_avoidance,
4081,337157.604017,256400,25,901865080,917855344,192.168.88.253,48652,327,,congestion_avoidance,
4082,337157.607401,256500,32,902161920,918166664,192.168.88.253,48652,388,,congestion_avoidance,
4083,337157.610533,256600,38,902441384,918454816,192.168.88.253,48652,561,,congestion_avoidance,
4084,337157.613953,256700,43,902748360,918769032,192.168.88.253,48652,445,,congestion_avoidance,
4085,337157.616172,256766,44,902945288,918976096,192.168.88.253,48652,715,,loss_recovery,
4086,337157.616714,256783,22,902994520,919009400,192.168.88.253,48652,194,,congestion_avoidance,
4087,337157.617219,256800,23,903042304,919041256,192.168.88.253,48652,110,,congestion_avoidance,
4088,337157.620600,256900,30,903347832,919367056,192.168.88.253,48652,431,,congestion_avoidance,
4089,337157.623981,257000,37,903647568,919678376,192.168.88.253,48652,551,,congestion_avoidance,
4090,337157.627365,257100,42,903944408,919969424,192.168.88.253,48652,470,,congestion_avoidance,
4091,337157.628960,257148,44,904089208,920135944,192.168.88.253,48652,688,,loss_recovery,
4092,337157.629498,257163,22,904141336,920170696,192.168.88.253,48652,298,,congestion_avoidance,
4093,337157.630594,257200,24,904247040,920283640,192.168.88.253,48652,297,,congestion_avoidance,
4094,337157.633959,257300,31,904542432,920589168,192.168.88.253,48652,411,,congestion_avoidance,
4095,337157.637277,257400,37,904836376,920883112,192.168.88.253,48652,473,,congestion_avoidance,
4096,337157.640703,257500,43,905144800,921194432,192.168.88.253,48652,665,,congestion_avoidance,
4097,337157.642964,257551,44,905337384,921404392,192.168.88.253,48652,550,,loss_recovery,
4098,337157.643316,257561,22,905379376,921427560,192.168.88.253,48652,194,,congestion_avoidance,
4099,337157.644745,257600,24,905515488,921575256,192.168.88.253,48652,283,,congestion_avoidance,
4100,337157.650059,257700,35,905980296,922045856,192.168.88.253,48652,451,,congestion_avoidance,
4101,337157.652981,257745,40,906245280,922326768,192.168.88.253,48652,557,,loss_recovery,
4102,337157.653476,257753,20,906287272,922348488,192.168.88.253,48652,140,,congestion_avoidance,
4103,337157.656198,257800,26,906531984,922609128,192.168.88.253,48652,396,,congestion_avoidance,
4104,337157.661956,257900,37,907046024,923131856,192.168.88.253,48652,460,,congestion_avoidance,
4105,337157.663781,257931,40,907213992,923321544,192.168.88.253,48652,581,,loss_recovery,
4106,337157.664205,257938,20,907250192,923349056,192.168.88.253,48652,177,,congestion_avoidance,
4107,337157.667743,258000,28,907574544,923679200,192.168.88.253,48652,299,,congestion_avoidance,
4108,337157.673342,258100,38,908062520,924186000,192.168.88.253,48652,443,,congestion_avoidance,
4109,337157.677150,258162,44,908412936,924553792,192.168.88.253,48652,554,,loss_recovery,
4110,337157.677613,258169,22,908453480,924579856,192.168.88.253,48652,214,,congestion_avoidance,
4111,337157.679178,258200,25,908595384,924729000,192.168.88.253,48652,233,,congestion_avoidance,
4112,337157.683952,258300,35,909021096,925174984,192.168.88.253,48652,403,,congestion_avoidance,
4113,337157.687487,258400,40,909336760,925484856,192.168.88.253,48652,509,,congestion_avoidance,
4114,337157.689772,258464,44,909545272,925713640,192.168.88.253,48652,683,,loss_recovery,
4115,337157.690344,258480,22,909595952,925746944,192.168.88.253,48652,224,,congestion_avoidance,
4116,337157.690983,258500,23,909656768,925806312,192.168.88.253,48652,167,,congestion_avoidance,
4117,337157.694338,258600,30,909959400,926120528,192.168.88.253,48652,379,,congestion_avoidance,
4118,337157.697713,258700,37,910254792,926415920,192.168.88.253,48652,468,,congestion_avoidance,
4119,337157.701250,258800,42,910574800,926747512,192.168.88.253,48652,525,,congestion_avoidance,
4120,337157.704452,258889,44,910855712,927038560,192.168.88.253,48652,534,,loss_recovery,
4121,337157.704823,258900,22,910890464,927057384,192.168.88.253,48652,657,,loss_recovery,
4122,337157.704881,258903,22,910900600,927057384,192.168.88.253,48652,190,,congestion_avoidance,
4123,337157.708299,259000,29,911210472,927384632,192.168.88.253,48652,300,,congestion_avoidance,
4124,337157.711866,259100,36,911530480,927717672,192.168.88.253,48652,456,,congestion_avoidance,
4125,337157.715424,259200,42,911846144,928033336,192.168.88.253,48652,549,,congestion_avoidance,
4126,337157.717549,259257,44,912035832,928240400,192.168.88.253,48652,669,,loss_recovery,
4127,337157.718170,259276,22,912090856,928267912,192.168.88.253,48652,225,,congestion_avoidance,
4128,337157.719076,259300,23,912176288,928362032,192.168.88.253,48652,327,,congestion_avoidance,
4129,337157.722454,259400,31,912477472,928676248,192.168.88.253,48652,389,,congestion_avoidance,
4130,337157.725842,259500,37,912781552,928978880,192.168.88.253,48652,498,,congestion_avoidance,
4131,337157.729364,259600,43,913094320,929291648,192.168.88.253,48652,617,,congestion_avoidance,
4132,337157.730741,259638,44,913218848,929437896,192.168.88.253,48652,692,,loss_recovery,
4133,337157.731327,259653,22,913269528,929471200,192.168.88.253,48652,199,,congestion_avoidance,
4134,337157.733094,259700,25,913436048,929642064,192.168.88.253,48652,338,,congestion_avoidance,
4135,337157.736585,259800,32,913743024,929953384,192.168.88.253,48652,437,,congestion_avoidance,
4136,337157.740103,259900,39,914055792,930283528,192.168.88.253,48652,474,,congestion_avoidance,
4137,337157.743796,260000,44,914385936,930620912,192.168.88.253,48652,559,,congestion_avoidance,
4138,337157.743943,260005,44,914401864,930638288,192.168.88.253,48652,706,,loss_recovery,
4139,337157.744493,260019,22,914452544,930671592,192.168.88.253,48652,211,,congestion_avoidance,
4140,337157.747252,260100,28,914704496,930933680,192.168.88.253,48652,347,,congestion_avoidance,
4141,337157.750769,260200,35,915020160,931253688,192.168.88.253,48652,419,,congestion_avoidance,
4142,337157.754338,260300,40,915332928,931567904,192.168.88.253,48652,627,,congestion_avoidance,
4143,337157.757130,260381,44,915584880,931838680,192.168.88.253,48652,710,,loss_recovery,
4144,337157.757755,260398,22,915638456,931870536,192.168.88.253,48652,225,,congestion_avoidance,
4145,337157.757815,260400,22,915647144,931870536,192.168.88.253,48652,185,,congestion_avoidance,
4146,337157.761350,260500,29,915964256,932197784,192.168.88.253,48652,377,,congestion_avoidance,
4147,337157.764748,260600,36,916269784,932514896,192.168.88.253,48652,550,,congestion_avoidance,
4148,337157.767354,260658,40,916497120,932755264,192.168.88.253,48652,656,,loss_recovery,
4149,337157.767652,260665,20,916523184,932776984,192.168.88.253,48652,190,,congestion_avoidance,
4150,337157.768801,260700,22,916634680,932891376,192.168.88.253,48652,339,,congestion_avoidance,
4151,337157.772588,260800,31,916973512,933238896,192.168.88.253,48652,349,,congestion_avoidance,
4152,337157.776193,260900,37,917294968,933564696,192.168.88.253,48652,505,,congestion_avoidance,
4153,337157.779757,261000,43,917612080,933897736,192.168.88.253,48652,556,,congestion_avoidance,
4154,337157.780744,261028,44,917701856,934000544,192.168.88.253,48652,688,,loss_recovery,
4155,337157.781375,261044,22,917755432,934026608,192.168.88.253,48652,234,,congestion_avoidance,
4156,337157.783216,261100,26,917927744,934201816,192.168.88.253,48652,422,,congestion_avoidance,
4157,337157.786628,261200,33,918231824,934529064,192.168.88.253,48652,527,,congestion_avoidance,
4158,337157.790438,261300,39,918567760,934865000,192.168.88.253,48652,526,,congestion_avoidance,
4159,337157.793522,261391,44,918845776,935157496,192.168.88.253,48652,678,,loss_recovery,
4160,337157.793801,261400,22,918871840,935169080,192.168.88.253,48652,560,,loss_recovery,
4161,337157.794062,261406,22,918900800,935192248,192.168.88.253,48652,228,,congestion_avoidance,
4162,337157.797250,261500,29,919186056,935484744,192.168.88.253,48652,350,,congestion_avoidance,
4163,337157.800930,261600,36,919510408,935817784,192.168.88.253,48652,428,,congestion_avoidance,
4164,337157.804532,261700,42,919833312,936153720,192.168.88.253,48652,559,,congestion_avoidance,
4165,337157.807792,261790,44,920130152,936465040,192.168.88.253,48652,659,,loss_recovery,
4166,337157.808225,261800,22,920162008,936478072,192.168.88.253,48652,589,,loss_recovery,
4167,337157.808397,261806,22,920182280,936495448,192.168.88.253,48652,229,,congestion_avoidance,
4168,337157.811684,261900,29,920482016,936808216,192.168.88.253,48652,349,,congestion_avoidance,
4169,337157.815313,262000,36,920802024,937125328,192.168.88.253,48652,508,,congestion_avoidance,
4170,337157.818781,262100,41,921109000,937436648,192.168.88.253,48652,460,,congestion_avoidance,
4171,337157.821806,262181,44,921378328,937727696,192.168.88.253,48652,506,,loss_recovery,
4172,337157.822344,262198,22,921430456,937758104,192.168.88.253,48652,246,,congestion_avoidance,
4173,337157.822414,262200,22,921437696,937758104,192.168.88.253,48652,206,,congestion_avoidance,
4174,337157.826136,262300,30,921773632,938117208,192.168.88.253,48652,238,,congestion_avoidance,
4175,337157.829711,262400,36,922090744,938445904,192.168.88.253,48652,498,,congestion_avoidance,
4176,337157.833184,262500,42,922402064,938760120,192.168.88.253,48652,515,,congestion_avoidance,
4177,337157.835026,262551,44,922561344,938926640,192.168.88.253,48652,522,,loss_recovery,
4178,337157.835482,262567,22,922610576,938957048,192.168.88.253,48652,213,,congestion_avoidance,
4179,337157.836633,262600,24,922719176,939067096,192.168.88.253,48652,241,,congestion_avoidance,
4180,337157.840035,262700,31,923023256,939378416,192.168.88.253,48652,428,,congestion_avoidance,
4181,337157.844054,262800,38,923373672,939733176,192.168.88.253,48652,434,,congestion_avoidance,
4182,337157.844739,262807,39,923425800,939822952,192.168.88.253,48652,425,,loss_recovery,
4183,337157.845109,262820,19,923464896,939844672,192.168.88.253,48652,200,,congestion_avoidance,
4184,337157.848451,262900,28,923774768,940169024,192.168.88.253,48652,333,,congestion_avoidance,
4185,337157.852016,263000,35,924091880,940499168,192.168.88.253,48652,422,,congestion_avoidance,
4186,337157.855762,263100,41,924426368,940836552,192.168.88.253,48652,593,,congestion_avoidance,
4187,337157.858519,263176,44,924675424,941102984,192.168.88.253,48652,687,,loss_recovery,
4188,337157.859118,263191,22,924727552,941131944,192.168.88.253,48652,239,,congestion_avoidance,
4189,337157.859429,263200,23,924756512,941147872,192.168.88.253,48652,161,,congestion_avoidance,
4190,337157.862974,263300,30,925076520,941492496,192.168.88.253,48652,433,,congestion_avoidance,
4191,337157.866398,263400,37,925380600,941803816,192.168.88.253,48652,412,,congestion_avoidance,
4192,337157.869862,263500,42,925691920,942115136,192.168.88.253,48652,627,,congestion_avoidance,
4193,337157.871019,263534,44,925796176,942239664,192.168.88.253,48652,620,,loss_recovery,
4194,337157.871637,263550,22,925851200,942271520,192.168.88.253,48652,267,,congestion_avoidance,
4195,337157.873357,263600,25,926010480,942439488,192.168.88.253,48652,413,,congestion_avoidance,
4196,337157.876768,263700,32,926313112,942755152,192.168.88.253,48652,399,,congestion_avoidance,
4197,337157.880378,263800,39,926631672,943066472,192.168.88.253,48652,454,,congestion_avoidance,
4198,337157.884116,263900,44,926969056,943422680,192.168.88.253,48652,491,,congestion_avoidance,
4199,337157.884903,263921,44,927041456,943502320,192.168.88.253,48652,708,,loss_recovery,
4200,337157.885495,263937,22,927093584,943531280,192.168.88.253,48652,220,,congestion_avoidance,
4201,337157.887681,264000,27,927293408,943736896,192.168.88.253,48652,318,,congestion_avoidance,
4202,337157.891281,264100,34,927614864,944068488,192.168.88.253,48652,502,,congestion_avoidance,
4203,337157.894963,264200,40,927942112,944411664,192.168.88.253,48652,500,,congestion_avoidance,
4204,337157.898235,264288,44,928227368,944701264,192.168.88.253,48652,513,,loss_recovery,
4205,337157.898650,264300,22,928273704,944731672,192.168.88.253,48652,188,,loss_recovery,
4206,337157.898691,264301,22,928278048,944731672,192.168.88.253,48652,229,,congestion_avoidance,
4207,337157.902100,264400,29,928585024,945042992,192.168.88.253,48652,366,,congestion_avoidance,
4208,337157.905650,264500,36,928906480,945374584,192.168.88.253,48652,435,,congestion_avoidance,
4209,337157.909556,264600,42,929246760,945735136,192.168.88.253,48652,498,,congestion_avoidance,
4210,337157.911237,264643,44,929403144,945892968,192.168.88.253,48652,648,,loss_recovery,
4211,337157.911930,264656,22,929446584,945916136,192.168.88.253,48652,229,,congestion_avoidance,
4212,337157.913449,264700,25,929602968,946079760,192.168.88.253,48652,295,,congestion_avoidance,
4213,337157.917384,264800,34,929956280,946456240,192.168.88.253,48652,513,,congestion_avoidance,
4214,337157.921389,264900,40,930311040,946815344,192.168.88.253,48652,545,,congestion_avoidance,
4215,337157.924487,264983,44,930590504,947106392,192.168.88.253,48652,696,,loss_recovery,
4216,337157.925078,264999,22,930642632,947135352,192.168.88.253,48652,227,,congestion_avoidance,
4217,337157.925107,265000,22,930645528,947135352,192.168.88.253,48652,256,,congestion_avoidance,
4218,337157.928813,265100,29,930981464,947478528,192.168.88.253,48652,317,,congestion_avoidance,
4219,337157.932433,265200,36,931302920,947807224,192.168.88.253,48652,434,,congestion_avoidance,
4220,337157.935941,265300,42,931614240,948138816,192.168.88.253,48652,498,,congestion_avoidance,
4221,337157.938942,265382,44,931886464,948416832,192.168.88.253,48652,562,,loss_recovery,
4222,337157.939389,265394,22,931927008,948440000,192.168.88.253,48652,210,,congestion_avoidance,
4223,337157.939626,265400,22,931950176,948455928,192.168.88.253,48652,122,,congestion_avoidance,
4224,337157.943039,265500,29,932257152,948784624,192.168.88.253,48652,442,,congestion_avoidance,
4225,337157.946543,265600,36,932565576,949097392,192.168.88.253,48652,383,,congestion_avoidance,
4226,337157.950072,265700,42,932884136,949436224,192.168.88.253,48652,460,,congestion_avoidance,
4227,337157.952267,265763,44,933081064,949638944,192.168.88.253,48652,679,,loss_recovery,
4228,337157.952827,265778,22,933131744,949672248,192.168.88.253,48652,216,,congestion_avoidance,
4229,337157.953512,265800,23,933196904,949734512,192.168.88.253,48652,182,,congestion_avoidance,
4230,337157.956836,265900,30,933498088,950045832,192.168.88.253,48652,384,,congestion_avoidance,
4231,337157.960474,266000,37,933818096,950380320,192.168.88.253,48652,537,,congestion_avoidance,
4232,337157.963974,266100,42,934130864,950695984,192.168.88.253,48652,529,,congestion_avoidance,
4233,337157.964756,266123,44,934201816,950777072,192.168.88.253,48652,680,,loss_recovery,
4234,337157.965308,266136,22,934249600,950810376,192.168.88.253,48652,220,,congestion_avoidance,
4235,337157.967484,266200,27,934450872,951010200,192.168.88.253,48652,368,,congestion_avoidance,
4236,337157.971168,266300,34,934772328,951347584,192.168.88.253,48652,514,,congestion_avoidance,
4237,337157.974535,266400,40,935076408,951663248,192.168.88.253,48652,462,,congestion_avoidance,
4238,337157.977968,266493,44,935384832,951978912,192.168.88.253,48652,740,,loss_recovery,
4239,337157.978235,266500,22,935406552,951978912,192.168.88.253,48652,734,,loss_recovery,
4240,337157.978579,266509,22,935438408,952009320,192.168.88.253,48652,242,,congestion_avoidance,
4241,337157.981811,266600,29,935733800,952320640,192.168.88.253,48652,370,,congestion_avoidance,
4242,337157.985249,266700,35,936040776,952617480,192.168.88.253,48652,520,,congestion_avoidance,
4243,337157.988791,266800,41,936354992,952950520,192.168.88.253,48652,591,,congestion_avoidance,
4244,337157.991152,266867,44,936567848,953177856,192.168.88.253,48652,686,,loss_recovery,
4245,337157.991751,266882,22,936621424,953208264,192.168.88.253,48652,236,,congestion_avoidance,
4246,337157.992416,266900,23,936680792,953271976,192.168.88.253,48652,158,,congestion_avoidance,
4247,337157.995953,267000,31,937003696,953599224,192.168.88.253,48652,462,,congestion_avoidance,
4248,337157.999551,267100,37,937320808,953935160,192.168.88.253,48652,462,,congestion_avoidance,
4249,337158.003273,267200,43,937649504,954252272,192.168.88.253,48652,513,,congestion_avoidance,
4250,337158.004337,267232,44,937750864,954376800,192.168.88.253,48652,681,,loss_recovery,
4251,337158.004909,267245,22,937800096,954405760,192.168.88.253,48652,219,,congestion_avoidance,
4252,337158.006886,267300,26,937979648,954594000,192.168.88.253,48652,284,,congestion_avoidance,
4253,337158.013653,267500,39,938583464,955203608,192.168.88.253,48652,448,,congestion_avoidance,
4254,337158.015839,267558,42,938771704,955410672,192.168.88.253,48652,521,,loss_recovery,
4255,337158.016191,267571,21,938813696,955430944,192.168.88.253,48652,198,,congestion_avoidance,
4256,337158.017180,267600,23,938903472,955535200,192.168.88.253,48652,369,,congestion_avoidance,
4257,337158.020710,267700,31,939219136,955846520,192.168.88.253,48652,367,,congestion_avoidance,
4258,337158.024295,267800,37,939540592,956179560,192.168.88.253,48652,502,,congestion_avoidance,
4259,337158.027800,267900,43,939851912,956512600,192.168.88.253,48652,449,,congestion_avoidance,
4260,337158.028663,267924,44,939930104,956593688,192.168.88.253,48652,714,,loss_recovery,
4261,337158.029257,267940,22,939983680,956622648,192.168.88.253,48652,244,,congestion_avoidance,
4262,337158.031298,268000,27,940174816,956826816,192.168.88.253,48652,330,,congestion_avoidance,
4263,337158.034704,268100,34,940477448,957128000,192.168.88.253,48652,481,,congestion_avoidance,
4264,337158.038448,268200,40,940807592,957479864,192.168.88.253,48652,449,,congestion_avoidance,
4265,337158.041277,268277,44,941053752,957730368,192.168.88.253,48652,524,,loss_recovery,
4266,337158.041716,268290,22,941101536,957757880,192.168.88.253,48652,182,,congestion_avoidance,
4267,337158.042225,268300,23,941146424,957789736,192.168.88.253,48652,157,,congestion_avoidance,
4268,337158.045822,268400,30,941472224,958135808,192.168.88.253,48652,337,,congestion_avoidance,
4269,337158.049369,268500,37,941786440,958450024,192.168.88.253,48652,467,,congestion_avoidance,
4270,337158.052957,268600,42,942109344,958783064,192.168.88.253,48652,597,,congestion_avoidance,
4271,337158.054499,268636,44,942238216,958929312,192.168.88.253,48652,558,,loss_recovery,
4272,337158.054956,268651,22,942287448,958959720,192.168.88.253,48652,239,,congestion_avoidance,
4273,337158.056648,268700,25,942442384,959121896,192.168.88.253,48652,387,,congestion_avoidance,
4274,337158.060158,268800,33,942753704,959443352,192.168.88.253,48652,412,,congestion_avoidance,
4275,337158.063895,268900,39,943086744,959773496,192.168.88.253,48652,468,,congestion_avoidance,
4276,337158.067548,269000,44,943416888,960128256,192.168.88.253,48652,712,,loss_recovery,
4277,337158.068129,269017,22,943470464,960160112,192.168.88.253,48652,228,,congestion_avoidance,
4278,337158.071208,269100,28,943748480,960439576,192.168.88.253,48652,346,,congestion_avoidance,
4279,337158.074962,269200,35,944078624,960785648,192.168.88.253,48652,593,,congestion_avoidance,
4280,337158.078999,269300,42,944436280,961140408,192.168.88.253,48652,470,,congestion_avoidance,
4281,337158.080030,269330,44,944537640,961264936,192.168.88.253,48652,681,,loss_recovery,
4282,337158.080565,269345,22,944586872,961283760,192.168.88.253,48652,196,,congestion_avoidance,
4283,337158.082501,269400,26,944763528,961470552,192.168.88.253,48652,378,,congestion_avoidance,
4284,337158.086001,269500,34,945071952,961799248,192.168.88.253,48652,390,,congestion_avoidance,
4285,337158.089663,269600,40,945400648,962133736,192.168.88.253,48652,544,,congestion_avoidance,
4286,337158.093252,269699,44,945720656,962466776,192.168.88.253,48652,712,,loss_recovery,
4287,337158.093388,269700,33,945726448,962466776,192.168.88.253,48652,563,,loss_recovery,
4288,337158.093797,269715,22,945772784,962494288,192.168.88.253,48652,203,,congestion_avoidance,
4289,337158.096940,269800,29,946055144,962791128,192.168.88.253,48652,382,,congestion_avoidance,
4290,337158.100633,269900,36,946380944,963122720,192.168.88.253,48652,415,,congestion_avoidance,
4291,337158.104236,270000,42,946706744,963458656,192.168.88.253,48652,528,,congestion_avoidance,
4292,337158.105724,270044,44,946841408,963603456,192.168.88.253,48652,685,,loss_recovery,
4293,337158.106289,270060,22,946890640,963636760,192.168.88.253,48652,209,,congestion_avoidance,
4294,337158.107712,270100,25,947028200,963772872,192.168.88.253,48652,296,,congestion_avoidance,
4295,337158.111501,270200,33,947358344,964118944,192.168.88.253,48652,405,,congestion_avoidance,
4296,337158.115038,270300,39,947671112,964430264,192.168.88.253,48652,630,,congestion_avoidance,
4297,337158.118513,270397,44,947985328,964763304,192.168.88.253,48652,645,,loss_recovery,
4298,337158.118668,270400,26,947994016,964763304,192.168.88.253,48652,598,,loss_recovery,
4299,337158.118966,270410,22,948030216,964785024,192.168.88.253,48652,184,,congestion_avoidance,
4300,337158.123120,270500,31,948400904,965170192,192.168.88.253,48652,364,,congestion_avoidance,
4301,337158.127049,270600,38,948751320,965530744,192.168.88.253,48652,614,,congestion_avoidance,
4302,337158.130624,270700,44,949071328,965868128,192.168.88.253,48652,578,,congestion_avoidance,
4303,337158.130743,270704,44,949082912,965884056,192.168.88.253,48652,697,,loss_recovery,
4304,337158.131349,270722,22,949137936,965915912,192.168.88.253,48652,245,,congestion_avoidance,
4305,337158.134145,270800,28,949394232,966178000,192.168.88.253,48652,364,,congestion_avoidance,
4306,337158.137532,270900,35,949695416,966498008,192.168.88.253,48652,517,,congestion_avoidance,
4307,337158.141124,271000,41,950012528,966813672,192.168.88.253,48652,657,,congestion_avoidance,
4308,337158.143528,271069,44,950226832,967042456,192.168.88.253,48652,692,,loss_recovery,
4309,337158.144099,271082,22,950281856,967078656,192.168.88.253,48652,223,,congestion_avoidance,
4310,337158.144683,271100,23,950336880,967136576,192.168.88.253,48652,202,,congestion_avoidance,
4311,337158.148148,271200,31,950642408,967447896,192.168.88.253,48652,349,,congestion_avoidance,
4312,337158.151772,271300,37,950969656,967789624,192.168.88.253,48652,621,,congestion_avoidance,
4313,337158.155164,271400,42,951270840,968100944,192.168.88.253,48652,509,,congestion_avoidance,
4314,337158.156428,271440,44,951386680,968225472,192.168.88.253,48652,682,,loss_recovery,
4315,337158.156989,271457,22,951438808,968257328,192.168.88.253,48652,214,,congestion_avoidance,
4316,337158.158347,271500,24,951564784,968380408,192.168.88.253,48652,357,,congestion_avoidance,
4317,337158.161500,271600,31,951844248,968678696,192.168.88.253,48652,403,,congestion_avoidance,
4318,337158.164705,271700,37,952130952,968966848,192.168.88.253,48652,504,,congestion_avoidance,
4319,337158.168123,271800,42,952433584,969279616,192.168.88.253,48652,501,,congestion_avoidance,
4320,337158.170991,271889,44,952694224,969550392,192.168.88.253,48652,695,,loss_recovery,
4321,337158.171446,271900,22,952730424,969563424,192.168.88.253,48652,662,,loss_recovery,
4322,337158.171592,271905,22,952746352,969585144,192.168.88.253,48652,241,,congestion_avoidance,
4323,337158.174575,272000,28,953020024,969864608,192.168.88.253,48652,437,,congestion_avoidance,
4324,337158.177990,272100,35,953319760,970167240,192.168.88.253,48652,418,,congestion_avoidance,
4325,337158.181265,272200,40,953615152,970482904,192.168.88.253,48652,539,,congestion_avoidance,
4326,337158.184203,272290,44,953877240,970752232,192.168.88.253,48652,711,,loss_recovery,
4327,337158.184584,272300,22,953906200,970765264,192.168.88.253,48652,584,,loss_recovery,
4328,337158.184760,272308,22,953927920,970785536,192.168.88.253,48652,210,,congestion_avoidance,
4329,337158.187599,272400,28,954188560,971049072,192.168.88.253,48652,413,,congestion_avoidance,
4330,337158.190983,272500,35,954486848,971347360,192.168.88.253,48652,612,,congestion_avoidance,
4331,337158.194308,272600,40,954783688,971661576,192.168.88.253,48652,575,,congestion_avoidance,
4332,337158.196683,272673,44,954997992,971890360,192.168.88.253,48652,675,,loss_recovery,
4333,337158.197274,272690,22,955048672,971922216,192.168.88.253,48652,245,,congestion_avoidance,
4334,337158.197608,272700,23,955081976,971954072,192.168.88.253,48652,174,,congestion_avoidance,
4335,337158.200865,272800,30,955374472,972263944,192.168.88.253,48652,341,,congestion_avoidance,
4336,337158.204247,272900,36,955677104,972568024,192.168.88.253,48652,556,,congestion_avoidance,
4337,337158.207792,273000,42,955992768,972885136,192.168.88.253,48652,586,,congestion_avoidance,
4338,337158.211229,273100,44,956304088,973199352,192.168.88.253,48652,649,,congestion_avoidance,
4339,337158.211278,273101,44,956305536,973216728,192.168.88.253,48652,698,,loss_recovery,
4340,337158.211850,273117,22,956356216,973248584,192.168.88.253,48652,219,,congestion_avoidance,
4341,337158.214612,273200,28,956611064,973513568,192.168.88.253,48652,386,,congestion_avoidance,
4342,337158.218071,273300,34,956916592,973811856,192.168.88.253,48652,427,,congestion_avoidance,
4343,337158.221376,273400,40,957210536,974126072,192.168.88.253,48652,542,,congestion_avoidance,
4344,337158.223781,273475,44,957426288,974354856,192.168.88.253,48652,695,,loss_recovery,
4345,337158.224329,273493,22,957476968,974389608,192.168.88.253,48652,219,,congestion_avoidance,
4346,337158.224571,273500,22,957500136,974405536,192.168.88.253,48652,261,,congestion_avoidance,
4347,337158.227781,273600,29,957789736,974700928,192.168.88.253,48652,329,,congestion_avoidance,
4348,337158.231095,273700,35,958080784,975013696,192.168.88.253,48652,554,,congestion_avoidance,
4349,337158.234508,273800,41,958383416,975307640,192.168.88.253,48652,482,,congestion_avoidance,
4350,337158.236266,273852,44,958547040,975494432,192.168.88.253,48652,649,,loss_recovery,
4351,337158.236856,273869,22,958599168,975526288,192.168.88.253,48652,242,,congestion_avoidance,
4352,337158.237876,273900,24,958696184,975620408,192.168.88.253,48652,311,,congestion_avoidance,
4353,337158.241229,274000,31,958991576,975937520,192.168.88.253,48652,412,,congestion_avoidance,
4354,337158.244528,274100,37,959292760,976235808,192.168.88.253,48652,438,,congestion_avoidance,
4355,337158.247831,274200,42,959582360,976529752,192.168.88.253,48652,595,,congestion_avoidance,
4356,337158.249601,274247,44,959732952,976696272,192.168.88.253,48652,524,,loss_recovery,
