line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9956,329259.745754,209200,16,916853328,963011224,192.168.88.253,46886,482,,congestion_avoidance,
9957,329259.747091,209211,18,916893872,963057560,192.168.88.253,46886,803,,loss_recovery,
9958,329259.753889,209277,17,917095144,963267520,192.168.88.253,46886,585,,loss_recovery,
9959,329259.754322,209282,8,917111072,963283448,192.168.88.253,46886,387,,congestion_avoidance,
9960,329259.756008,209300,11,917161752,963337024,192.168.88.253,46886,446,,congestion_avoidance,
9961,329259.762489,209365,20,917354336,963544088,192.168.88.253,46886,797,,loss_recovery,
9962,329259.763106,209371,10,917373160,963557120,192.168.88.253,46886,244,,congestion_avoidance,
9963,329259.766187,209400,14,917461488,963649792,192.168.88.253,46886,671,,congestion_avoidance,
9964,329259.769687,209430,19,917570088,963772872,192.168.88.253,46886,739,,loss_recovery,
9965,329259.770331,209434,9,917588912,963785904,192.168.88.253,46886,219,,congestion_avoidance,
9966,329259.776489,209480,18,917767016,963977040,192.168.88.253,46886,692,,loss_recovery,
9967,329259.776688,209483,9,917780048,963988624,192.168.88.253,46886,186,,congestion_avoidance,
9968,329259.778336,209500,11,917827832,964039304,192.168.88.253,46886,379,,congestion_avoidance,
9969,329259.784883,209560,19,918017520,964242024,192.168.88.253,46886,676,,loss_recovery,
9970,329259.785538,209566,9,918043584,964256504,192.168.88.253,46886,266,,congestion_avoidance,
9971,329259.788924,209600,13,918143496,964363656,192.168.88.253,46886,548,,congestion_avoidance,
9972,329259.791883,209622,17,918228928,964456328,192.168.88.253,46886,525,,loss_recovery,
9973,329259.792419,209627,8,918249200,964469360,192.168.88.253,46886,235,,congestion_avoidance,
9974,329259.799840,209691,18,918467848,964701040,192.168.88.253,46886,709,,loss_recovery,
9975,329259.800183,209695,9,918480880,964712624,192.168.88.253,46886,329,,congestion_avoidance,
9976,329259.800835,209700,10,918501152,964734344,192.168.88.253,46886,299,,congestion_avoidance,
9977,329259.805760,209738,18,918645952,964896520,192.168.88.253,46886,776,,loss_recovery,
9978,329259.806403,209744,9,918667672,964909552,192.168.88.253,46886,449,,congestion_avoidance,
9979,329259.812087,209794,18,918837088,965096344,192.168.88.253,46886,693,,loss_recovery,
9980,329259.812689,209798,9,918854464,965107928,192.168.88.253,46886,251,,congestion_avoidance,
9981,329259.812846,209800,9,918860256,965109376,192.168.88.253,46886,282,,congestion_avoidance,
9982,329259.821141,209859,20,919106416,965380152,192.168.88.253,46886,749,,loss_recovery,
9983,329259.821939,209865,10,919132480,965391736,192.168.88.253,46886,253,,congestion_avoidance,
9984,329259.826137,209900,15,919257008,965530744,192.168.88.253,46886,612,,congestion_avoidance,
9985,329259.829072,209923,19,919342440,965626312,192.168.88.253,46886,609,,loss_recovery,
9986,329259.829593,209927,9,919359816,965637896,192.168.88.253,46886,432,,congestion_avoidance,
9987,329259.835809,209970,18,919543712,965839168,192.168.88.253,46886,879,,loss_recovery,
9988,329259.836509,209974,9,919565432,965850752,192.168.88.253,46886,229,,congestion_avoidance,
9989,329259.839533,210000,13,919658104,965955008,192.168.88.253,46886,432,,congestion_avoidance,
9990,329259.844576,210034,19,919805800,966112840,192.168.88.253,46886,837,,loss_recovery,
9991,329259.845246,210039,9,919827520,966124424,192.168.88.253,46886,164,,congestion_avoidance,
9992,329259.852538,210086,18,920043272,966361896,192.168.88.253,46886,812,,loss_recovery,
9993,329259.853172,210091,9,920064992,966374928,192.168.88.253,46886,306,,congestion_avoidance,
9994,329259.854527,210100,9,920105536,966418368,192.168.88.253,46886,286,,congestion_avoidance,
9995,329259.860497,210141,18,920280744,966612400,192.168.88.253,46886,849,,loss_recovery,
9996,329259.861139,210146,9,920302464,966623984,192.168.88.253,46886,164,,congestion_avoidance,
9997,329259.868374,210200,18,920516768,966858560,192.168.88.253,46886,839,,congestion_avoidance,
9998,329259.869130,210206,19,920539936,966883176,192.168.88.253,46886,871,,loss_recovery,
9999,329259.869839,210211,9,920561656,966894760,192.168.88.253,46886,224,,congestion_avoidance,
10000,329259.877534,210260,19,920788992,967145264,192.168.88.253,46886,736,,loss_recovery,
10001,329259.878081,210265,9,920807816,967153952,192.168.88.253,46886,133,,congestion_avoidance,
10002,329259.884060,210300,16,920983024,967340744,192.168.88.253,46886,737,,congestion_avoidance,
10003,329259.886861,210321,20,921071352,967433416,192.168.88.253,46886,764,,loss_recovery,
10004,329259.887432,210326,10,921090176,967447896,192.168.88.253,46886,151,,congestion_avoidance,
10005,329259.895454,210375,20,921327648,967705640,192.168.88.253,46886,789,,loss_recovery,
10006,329259.896298,210379,10,921353712,967727360,192.168.88.253,46886,365,,congestion_avoidance,
10007,329259.900063,210400,15,921463760,967846096,192.168.88.253,46886,787,,congestion_avoidance,
10008,329259.902321,210416,18,921530368,967918496,192.168.88.253,46886,737,,loss_recovery,
10009,329259.902929,210420,9,921552088,967932976,192.168.88.253,46886,270,,congestion_avoidance,
10010,329259.912883,210472,21,921841688,968242848,192.168.88.253,46886,674,,loss_recovery,
10011,329259.913461,210477,10,921867752,968257328,192.168.88.253,46886,183,,congestion_avoidance,
10012,329259.917850,210500,15,921998072,968390544,192.168.88.253,46886,550,,congestion_avoidance,
10013,329259.919828,210515,18,922057440,968464392,192.168.88.253,46886,737,,loss_recovery,
10014,329259.920471,210518,9,922076264,968475976,192.168.88.253,46886,216,,congestion_avoidance,
10015,329259.927041,210555,18,922273192,968687384,192.168.88.253,46886,687,,loss_recovery,
10016,329259.927619,210559,9,922290568,968704760,192.168.88.253,46886,297,,congestion_avoidance,
10017,329259.933668,210584,18,922464328,968890104,192.168.88.253,46886,647,,loss_recovery,
10018,329259.934065,210588,9,922481704,968901688,192.168.88.253,46886,257,,congestion_avoidance,
10019,329259.935466,210600,10,922525144,968952368,192.168.88.253,46886,296,,congestion_avoidance,
10020,329259.940883,210631,18,922680080,969118888,192.168.88.253,46886,738,,loss_recovery,
10021,329259.941319,210635,9,922698904,969131920,192.168.88.253,46886,300,,congestion_avoidance,
10022,329259.949089,210683,18,922930584,969375184,192.168.88.253,46886,822,,loss_recovery,
10023,329259.949425,210685,9,922942168,969386768,192.168.88.253,46886,181,,congestion_avoidance,
10024,329259.951470,210700,11,923001536,969451928,192.168.88.253,46886,527,,congestion_avoidance,
10025,329259.956026,210722,18,923131856,969598176,192.168.88.253,46886,768,,loss_recovery,
10026,329259.956525,210727,9,923153576,969611208,192.168.88.253,46886,340,,congestion_avoidance,
10027,329259.962914,210754,18,923336024,969811032,192.168.88.253,46886,659,,loss_recovery,
10028,329259.963098,210757,9,923349056,969821168,192.168.88.253,46886,170,,congestion_avoidance,
10029,329259.970796,210800,19,923577840,970060088,192.168.88.253,46886,608,,congestion_avoidance,
10030,329259.970918,210801,20,923580736,970073120,192.168.88.253,46886,729,,loss_recovery,
10031,329259.971686,210804,10,923606800,970086152,192.168.88.253,46886,220,,congestion_avoidance,
10032,329259.977846,210831,18,923784904,970283080,192.168.88.253,46886,722,,loss_recovery,
10033,329259.978223,210835,9,923800832,970294664,192.168.88.253,46886,238,,congestion_avoidance,
10034,329259.985272,210868,18,924010792,970517656,192.168.88.253,46886,783,,loss_recovery,
10035,329259.985734,210871,9,924025272,970536480,192.168.88.253,46886,319,,congestion_avoidance,
10036,329259.992164,210900,18,924216408,970727616,192.168.88.253,46886,746,,congestion_avoidance,
10037,329259.993284,210905,19,924249712,970771056,192.168.88.253,46886,861,,loss_recovery,
10038,329259.993972,210909,9,924271432,970782640,192.168.88.253,46886,375,,congestion_avoidance,
10039,329260.000754,210938,18,924471256,970994048,192.168.88.253,46886,714,,loss_recovery,
10040,329260.001115,210941,9,924487184,971005632,192.168.88.253,46886,230,,congestion_avoidance,
10041,329260.009046,210981,19,924715968,971254688,192.168.88.253,46886,728,,loss_recovery,
10042,329260.009385,210985,9,924731896,971266272,192.168.88.253,46886,191,,congestion_avoidance,
10043,329260.011985,211000,12,924810088,971350256,192.168.88.253,46886,485,,congestion_avoidance,
10044,329260.017704,211027,19,924973712,971539944,192.168.88.253,46886,643,,loss_recovery,
10045,329260.017963,211030,9,924986744,971550080,192.168.88.253,46886,245,,congestion_avoidance,
10046,329260.027066,211085,20,925261864,971844024,192.168.88.253,46886,637,,loss_recovery,
10047,329260.027816,211089,10,925282136,971859952,192.168.88.253,46886,267,,congestion_avoidance,
10048,329260.029951,211100,13,925347296,971932352,192.168.88.253,46886,562,,congestion_avoidance,
10049,329260.033267,211114,17,925441416,972027920,192.168.88.253,46886,725,,loss_recovery,
10050,329260.033640,211117,8,925458792,972038056,192.168.88.253,46886,236,,congestion_avoidance,
10051,329260.039840,211156,17,925641240,972239328,192.168.88.253,46886,682,,loss_recovery,
10052,329260.040331,211161,8,925660064,972253808,192.168.88.253,46886,258,,congestion_avoidance,
10053,329260.046127,211200,17,925830928,972434808,192.168.88.253,46886,690,,loss_recovery,
10054,329260.046583,211203,8,925846856,972450736,192.168.88.253,46886,251,,congestion_avoidance,
10055,329260.053602,211246,18,926048128,972663592,192.168.88.253,46886,795,,loss_recovery,
10056,329260.053933,211249,9,926065504,972675176,192.168.88.253,46886,183,,congestion_avoidance,
10057,329260.061914,211294,18,926301528,972925680,192.168.88.253,46886,742,,loss_recovery,
10058,329260.062211,211297,9,926311664,972937264,192.168.88.253,46886,156,,congestion_avoidance,
10059,329260.062569,211300,9,926320352,972948848,192.168.88.253,46886,208,,congestion_avoidance,
10060,329260.069507,211330,18,926527416,973164600,192.168.88.253,46886,725,,loss_recovery,
10061,329260.069866,211333,9,926540448,973176184,192.168.88.253,46886,217,,congestion_avoidance,
10062,329260.077508,211366,18,926767784,973416552,192.168.88.253,46886,627,,loss_recovery,
10063,329260.077863,211368,9,926779368,973428136,192.168.88.253,46886,226,,congestion_avoidance,
10064,329260.085888,211399,19,927016840,973680088,192.168.88.253,46886,733,,loss_recovery,
10065,329260.085918,211400,9,927018288,973685880,192.168.88.253,46886,764,,loss_recovery,
10066,329260.086243,211402,9,927029872,973691672,192.168.88.253,46886,216,,congestion_avoidance,
10067,329260.093671,211441,18,927251416,973929144,192.168.88.253,46886,718,,loss_recovery,
10068,329260.094158,211444,9,927265896,973947968,192.168.88.253,46886,342,,congestion_avoidance,
10069,329260.100407,211473,18,927452688,974140552,192.168.88.253,46886,819,,loss_recovery,
10070,329260.100754,211475,9,927464272,974152136,192.168.88.253,46886,203,,congestion_avoidance,
10071,329260.106117,211500,15,927623552,974323000,192.168.88.253,46886,671,,congestion_avoidance,
10072,329260.108794,211509,19,927700296,974404088,192.168.88.253,46886,735,,loss_recovery,
10073,329260.109161,211512,9,927714776,974415672,192.168.88.253,46886,230,,congestion_avoidance,
10074,329260.116505,211543,18,927933424,974648800,192.168.88.253,46886,781,,loss_recovery,
10075,329260.116812,211547,9,927945008,974661832,192.168.88.253,46886,295,,congestion_avoidance,
10076,329260.123217,211581,18,928130352,974861656,192.168.88.253,46886,580,,loss_recovery,
10077,329260.123779,211586,9,928152072,974874688,192.168.88.253,46886,266,,congestion_avoidance,
10078,329260.126611,211600,13,928236056,974961568,192.168.88.253,46886,569,,congestion_avoidance,
10079,329260.129906,211610,18,928328728,975065824,192.168.88.253,46886,713,,loss_recovery,
10080,329260.130274,211613,9,928346104,975077408,192.168.88.253,46886,239,,congestion_avoidance,
10081,329260.136845,211640,18,928541584,975284472,192.168.88.253,46886,779,,loss_recovery,
10082,329260.137218,211642,9,928553168,975296056,192.168.88.253,46886,239,,congestion_avoidance,
10083,329260.144154,211671,18,928760232,975516152,192.168.88.253,46886,721,,loss_recovery,
10084,329260.144510,211673,9,928771816,975527736,192.168.88.253,46886,227,,congestion_avoidance,
10085,329260.150650,211700,17,928954264,975721768,192.168.88.253,46886,776,,congestion_avoidance,
10086,329260.151434,211702,18,928977432,975746384,192.168.88.253,46886,771,,loss_recovery,
10087,329260.151789,211704,9,928989016,975757968,192.168.88.253,46886,226,,congestion_avoidance,
10088,329260.158305,211733,17,929183048,975965032,192.168.88.253,46886,771,,loss_recovery,
10089,329260.158499,211735,8,929190288,975976616,192.168.88.253,46886,180,,congestion_avoidance,
10090,329260.166620,211772,19,929427760,976232912,192.168.88.253,46886,573,,loss_recovery,
10091,329260.167178,211777,9,929449480,976248840,192.168.88.253,46886,251,,congestion_avoidance,
10092,329260.169802,211800,13,929526224,976328480,192.168.88.253,46886,412,,congestion_avoidance,
10093,329260.175284,211849,20,929691296,976508032,192.168.88.253,46886,791,,loss_recovery,
10094,329260.175986,211856,10,929713016,976519616,192.168.88.253,46886,274,,congestion_avoidance,
10095,329260.180693,211900,16,929853472,976671656,192.168.88.253,46886,688,,congestion_avoidance,
10096,329260.182451,211916,18,929902704,976728128,192.168.88.253,46886,593,,loss_recovery,
10097,329260.183089,211922,9,929925872,976742608,192.168.88.253,46886,314,,congestion_avoidance,
10098,329260.188904,211981,18,930095288,976929400,192.168.88.253,46886,630,,loss_recovery,
10099,329260.189512,211987,9,930118456,976943880,192.168.88.253,46886,241,,congestion_avoidance,
10100,329260.190836,212000,9,930156104,976982976,192.168.88.253,46886,352,,congestion_avoidance,
10101,329260.196358,212056,18,930318280,977161080,192.168.88.253,46886,709,,loss_recovery,
10102,329260.196810,212063,9,930337104,977175560,192.168.88.253,46886,363,,congestion_avoidance,
10103,329260.200471,212100,14,930442808,977281264,192.168.88.253,46886,575,,congestion_avoidance,
10104,329260.203601,212125,18,930534032,977382624,192.168.88.253,46886,630,,loss_recovery,
10105,329260.204904,212130,9,930565888,977397104,192.168.88.253,46886,664,,congestion_avoidance,
10106,329260.210653,212174,17,930743992,977596928,192.168.88.253,46886,487,,loss_recovery,
10107,329260.211178,212179,8,930765712,977608512,192.168.88.253,46886,235,,congestion_avoidance,
10108,329260.213458,212200,12,930833768,977685256,192.168.88.253,46886,480,,congestion_avoidance,
10109,329260.218752,212223,18,930988704,977832952,192.168.88.253,46886,641,,loss_recovery,
10110,329260.218928,212226,9,930995944,977844536,192.168.88.253,46886,162,,congestion_avoidance,
10111,329260.227023,212293,19,931239208,978108072,192.168.88.253,46886,557,,loss_recovery,
10112,329260.227658,212299,9,931258032,978119656,192.168.88.253,46886,183,,congestion_avoidance,
10113,329260.227791,212300,9,931260928,978119656,192.168.88.253,46886,186,,congestion_avoidance,
10114,329260.235042,212367,18,931470888,978348440,192.168.88.253,46886,506,,loss_recovery,
10115,329260.235462,212375,9,931492608,978364368,192.168.88.253,46886,343,,congestion_avoidance,
10116,329260.238508,212400,13,931579488,978452696,192.168.88.253,46886,581,,congestion_avoidance,
10117,329260.241369,212414,17,931662024,978541024,192.168.88.253,46886,535,,loss_recovery,
10118,329260.241711,212419,8,931679400,978552608,192.168.88.253,46886,283,,congestion_avoidance,
10119,329260.249547,212498,19,931911080,978803112,192.168.88.253,46886,797,,loss_recovery,
10120,329260.249810,212500,9,931916872,978803112,192.168.88.253,46886,679,,loss_recovery,
10121,329260.250102,212504,9,931929904,978814696,192.168.88.253,46886,286,,congestion_avoidance,
10122,329260.259761,212575,18,932148552,979052168,192.168.88.253,46886,659,,loss_recovery,
10123,329260.260312,212580,9,932167376,979063752,192.168.88.253,46886,141,,congestion_avoidance,
10124,329260.262731,212600,12,932235432,979139048,192.168.88.253,46886,436,,congestion_avoidance,
10125,329260.267389,212637,18,932371544,979275160,192.168.88.253,46886,628,,loss_recovery,
10126,329260.267693,212639,9,932383128,979286744,192.168.88.253,46886,166,,congestion_avoidance,
10127,329260.275047,212700,19,932603224,979522768,192.168.88.253,46886,698,,congestion_avoidance,
10128,329260.275844,212705,20,932624944,979548832,192.168.88.253,46886,788,,loss_recovery,
10129,329260.276050,212709,10,932636528,979560416,192.168.88.253,46886,198,,congestion_avoidance,
10130,329260.283439,212771,19,932849384,979789200,192.168.88.253,46886,706,,loss_recovery,
10131,329260.283762,212776,9,932865312,979799336,192.168.88.253,46886,210,,congestion_avoidance,
10132,329260.286024,212800,12,932936264,979878976,192.168.88.253,46886,501,,congestion_avoidance,
10133,329260.290831,212835,18,933070928,980035360,192.168.88.253,46886,724,,loss_recovery,
10134,329260.291717,212839,10,933096992,980049840,192.168.88.253,46886,177,,congestion_avoidance,
10135,329260.297933,212866,18,933286680,980248216,192.168.88.253,46886,660,,loss_recovery,
10136,329260.298359,212869,9,933302608,980267040,192.168.88.253,46886,316,,congestion_avoidance,
10137,329260.302840,212900,16,933431480,980403152,192.168.88.253,46886,590,,congestion_avoidance,
10138,329260.304935,212913,19,933495192,980474104,192.168.88.253,46886,675,,loss_recovery,
10139,329260.305447,212917,9,933514016,980484240,192.168.88.253,46886,443,,congestion_avoidance,
10140,329260.312366,212970,18,933716736,980704336,192.168.88.253,46886,658,,loss_recovery,
10141,329260.312778,212976,9,933734112,980720264,192.168.88.253,46886,385,,congestion_avoidance,
10142,329260.316100,213000,14,933826784,980818728,192.168.88.253,46886,565,,congestion_avoidance,
10143,329260.320617,213036,20,933967240,980967872,192.168.88.253,46886,726,,loss_recovery,
10144,329260.321233,213041,10,933986064,980982352,192.168.88.253,46886,327,,congestion_avoidance,
10145,329260.327146,213085,18,934162720,981167696,192.168.88.253,46886,671,,loss_recovery,
10146,329260.327438,213088,9,934171408,981179280,192.168.88.253,46886,278,,congestion_avoidance,
10147,329260.328637,213100,9,934207608,981219824,192.168.88.253,46886,361,,congestion_avoidance,
10148,329260.335148,213153,18,934392952,981416752,192.168.88.253,46886,701,,loss_recovery,
10149,329260.335716,213158,9,934417568,981431232,192.168.88.253,46886,276,,congestion_avoidance,
10150,329260.341126,213200,16,934578296,981603544,192.168.88.253,46886,529,,congestion_avoidance,
10151,329260.343534,213219,19,934652144,981681736,192.168.88.253,46886,670,,loss_recovery,
10152,329260.344116,213223,9,934669520,981693320,192.168.88.253,46886,240,,congestion_avoidance,
10153,329260.351867,213277,18,934901200,981943824,192.168.88.253,46886,662,,loss_recovery,
10154,329260.352574,213282,9,934922920,981956856,192.168.88.253,46886,303,,congestion_avoidance,
10155,329260.355365,213300,12,935004008,982050976,192.168.88.253,46886,518,,congestion_avoidance,
10156,329260.359281,213329,18,935121296,982189984,192.168.88.253,46886,785,,loss_recovery,
10157,329260.359861,213334,9,935140120,982194328,192.168.88.253,46886,718,,congestion_avoidance,
10158,329260.366207,213381,18,935322568,982392704,192.168.88.253,46886,714,,loss_recovery,
10159,329260.366585,213386,9,935341392,982402840,192.168.88.253,46886,264,,congestion_avoidance,
10160,329260.368106,213400,10,935386280,982457864,192.168.88.253,46886,352,,congestion_avoidance,
10161,329260.375469,213445,20,935602032,982688096,192.168.88.253,46886,595,,loss_recovery,
10162,329260.376335,213452,10,935632440,982709816,192.168.88.253,46886,333,,congestion_avoidance,
10163,329260.381341,213485,17,935780136,982863304,192.168.88.253,46886,690,,loss_recovery,
10164,329260.381676,213488,8,935793168,982873440,192.168.88.253,46886,194,,congestion_avoidance,
10165,329260.382885,213500,9,935829368,982919776,192.168.88.253,46886,320,,congestion_avoidance,
10166,329260.391161,213557,20,936072632,983174624,192.168.88.253,46886,776,,loss_recovery,
10167,329260.392021,213564,10,936098696,983187656,192.168.88.253,46886,287,,congestion_avoidance,
10168,329260.396711,213600,16,936242048,983345488,192.168.88.253,46886,726,,congestion_avoidance,
10169,329260.398084,213609,18,936282592,983391824,192.168.88.253,46886,731,,loss_recovery,
10170,329260.398796,213614,9,936304312,983404856,192.168.88.253,46886,312,,congestion_avoidance,
10171,329260.406712,213670,19,936535992,983656808,192.168.88.253,46886,590,,loss_recovery,
10172,329260.407189,213676,9,936554816,983671288,192.168.88.253,46886,361,,congestion_avoidance,
10173,329260.410937,213700,15,936666312,983790024,192.168.88.253,46886,562,,congestion_avoidance,
10174,329260.412511,213707,17,936714096,983834912,192.168.88.253,46886,681,,loss_recovery,
10175,329260.412860,213710,8,936724232,983849392,192.168.88.253,46886,338,,congestion_avoidance,
10176,329260.419326,213752,18,936915368,984046320,192.168.88.253,46886,622,,loss_recovery,
10177,329260.419527,213755,9,936922608,984057904,192.168.88.253,46886,188,,congestion_avoidance,
10178,329260.426214,213788,18,937122432,984276552,192.168.88.253,46886,741,,loss_recovery,
10179,329260.426916,213792,9,937145600,984288136,192.168.88.253,46886,200,,congestion_avoidance,
10180,329260.428016,213800,9,937177456,984325784,192.168.88.253,46886,242,,congestion_avoidance,
10181,329260.435629,213844,20,937403344,984571944,192.168.88.253,46886,702,,loss_recovery,
10182,329260.436262,213849,10,937422168,984586424,192.168.88.253,46886,297,,congestion_avoidance,
10183,329260.442232,213875,18,937600272,984771768,192.168.88.253,46886,680,,loss_recovery,
10184,329260.442564,213878,9,937613304,984783352,192.168.88.253,46886,194,,congestion_avoidance,
10185,329260.446932,213900,14,937740728,984922360,192.168.88.253,46886,625,,congestion_avoidance,
10186,329260.449997,213917,18,937827608,985019376,192.168.88.253,46886,703,,loss_recovery,
10187,329260.450482,213921,9,937849328,985038200,192.168.88.253,46886,340,,congestion_avoidance,
10188,329260.456870,213947,18,938036120,985232232,192.168.88.253,46886,677,,loss_recovery,
10189,329260.457318,213950,9,938050600,985245264,192.168.88.253,46886,308,,congestion_avoidance,
10190,329260.464578,213983,18,938266352,985476944,192.168.88.253,46886,783,,loss_recovery,
10191,329260.465041,213988,9,938283728,985491424,192.168.88.253,46886,343,,congestion_avoidance,
10192,329260.467583,214000,11,938359024,985568168,192.168.88.253,46886,481,,congestion_avoidance,
10193,329260.473382,214029,19,938532784,985760752,192.168.88.253,46886,785,,loss_recovery,
10194,329260.474167,214033,9,938557400,985772336,192.168.88.253,46886,177,,congestion_avoidance,
10195,329260.482524,214076,18,938803560,986032976,192.168.88.253,46886,839,,loss_recovery,
10196,329260.482913,214079,9,938816592,986044560,192.168.88.253,46886,241,,congestion_avoidance,
10197,329260.486365,214100,12,938920848,986163296,192.168.88.253,46886,500,,congestion_avoidance,
10198,329260.490506,214121,18,939038136,986286376,192.168.88.253,46886,723,,loss_recovery,
10199,329260.490685,214125,9,939051168,986297960,192.168.88.253,46886,167,,congestion_avoidance,
10200,329260.496826,214154,18,939232168,986486200,192.168.88.253,46886,794,,loss_recovery,
10201,329260.497034,214156,9,939237960,986497784,192.168.88.253,46886,198,,congestion_avoidance,
10202,329260.504813,214189,19,939471088,986738152,192.168.88.253,46886,724,,loss_recovery,
10203,329260.505169,214191,9,939482672,986749736,192.168.88.253,46886,216,,congestion_avoidance,
10204,329260.506474,214200,9,939520320,986798968,192.168.88.253,46886,202,,congestion_avoidance,
10205,329260.512507,214224,18,939701320,986982864,192.168.88.253,46886,776,,loss_recovery,
10206,329260.512825,214228,9,939712904,986995896,192.168.88.253,46886,304,,congestion_avoidance,
10207,329260.519300,214257,18,939904040,987195720,192.168.88.253,46886,641,,loss_recovery,
10208,329260.519792,214260,9,939919968,987208752,192.168.88.253,46886,217,,congestion_avoidance,
10209,329260.525982,214282,18,940103864,987399888,192.168.88.253,46886,740,,loss_recovery,
10210,329260.526341,214284,9,940115448,987411472,192.168.88.253,46886,226,,congestion_avoidance,
10211,329260.529257,214300,12,940199432,987508488,192.168.88.253,46886,470,,congestion_avoidance,
10212,329260.534324,214327,19,940352920,987685144,192.168.88.253,46886,831,,loss_recovery,
10213,329260.534977,214331,9,940373192,987696728,192.168.88.253,46886,265,,congestion_avoidance,
10214,329260.542261,214369,18,940590392,987922616,192.168.88.253,46886,727,,loss_recovery,
10215,329260.542616,214371,9,940601976,987934200,192.168.88.253,46886,217,,congestion_avoidance,
10216,329260.549918,214400,18,940819176,988160088,192.168.88.253,46886,774,,congestion_avoidance,
10217,329260.550645,214402,19,940840896,988186152,192.168.88.253,46886,713,,loss_recovery,
10218,329260.551000,214404,9,940852480,988197736,192.168.88.253,46886,222,,congestion_avoidance,
10219,329260.558981,214438,18,941088504,988448240,192.168.88.253,46886,682,,loss_recovery,
10220,329260.559343,214441,9,941101536,988459824,192.168.88.253,46886,227,,congestion_avoidance,
10221,329260.566679,214471,18,941320184,988692952,192.168.88.253,46886,775,,loss_recovery,
10222,329260.567092,214475,9,941334664,988705984,192.168.88.253,46886,283,,congestion_avoidance,
10223,329260.573566,214498,18,941524352,988905808,192.168.88.253,46886,691,,loss_recovery,
10224,329260.573815,214500,9,941531592,988917392,192.168.88.253,46886,234,,loss_recovery,
10225,329260.573932,214501,9,941537384,988917392,192.168.88.253,46886,228,,congestion_avoidance,
10226,329260.581282,214534,18,941756032,989150520,192.168.88.253,46886,791,,loss_recovery,
10227,329260.581640,214537,9,941770512,989163552,192.168.88.253,46886,223,,congestion_avoidance,
10228,329260.587560,214563,17,941944272,989346000,192.168.88.253,46886,665,,loss_recovery,
10229,329260.587982,214566,8,941958752,989363376,192.168.88.253,46886,147,,congestion_avoidance,
10230,329260.594644,214600,18,942157128,989577680,192.168.88.253,46886,817,,congestion_avoidance,
10231,329260.595456,214602,18,942180296,989590712,192.168.88.253,46886,826,,loss_recovery,
10232,329260.595806,214604,9,942191880,989602296,192.168.88.253,46886,206,,congestion_avoidance,
10233,329260.603346,214638,18,942410528,989841216,192.168.88.253,46886,720,,loss_recovery,
10234,329260.603633,214642,9,942423560,989852800,192.168.88.253,46886,273,,congestion_avoidance,
10235,329260.611067,214681,18,942645104,990083032,192.168.88.253,46886,786,,loss_recovery,
10236,329260.611428,214684,9,942658136,990094616,192.168.88.253,46886,220,,congestion_avoidance,
10237,329260.613470,214700,11,942720400,990171360,192.168.88.253,46886,464,,congestion_avoidance,
10238,329260.618767,214721,18,942876784,990327744,192.168.88.253,46886,765,,loss_recovery,
10239,329260.619229,214725,9,942891264,990346568,192.168.88.253,46886,333,,congestion_avoidance,
10240,329260.625149,214754,18,943066472,990531912,192.168.88.253,46886,623,,loss_recovery,
10241,329260.625709,214758,9,943086744,990544944,192.168.88.253,46886,222,,congestion_avoidance,
10242,329260.633965,214798,20,943322768,990801240,192.168.88.253,46886,693,,loss_recovery,
10243,329260.634005,214800,10,943330008,990808480,192.168.88.253,46886,735,,loss_recovery,
10244,329260.634477,214803,10,943344488,990822960,192.168.88.253,46886,286,,congestion_avoidance,
10245,329260.640725,214836,18,943528384,991016992,192.168.88.253,46886,707,,loss_recovery,
10246,329260.641171,214839,9,943547208,991030024,192.168.88.253,46886,311,,congestion_avoidance,
10247,329260.648500,214868,19,943760064,991261704,192.168.88.253,46886,673,,loss_recovery,
10248,329260.648767,214871,9,943773096,991271840,192.168.88.253,46886,255,,congestion_avoidance,
10249,329260.654305,214900,17,943935272,991445600,192.168.88.253,46886,709,,congestion_avoidance,
10250,329260.655480,214909,18,943971472,991490488,192.168.88.253,46886,836,,loss_recovery,
10251,329260.656113,214912,9,943994640,991502072,192.168.88.253,46886,202,,congestion_avoidance,
10252,329260.663476,214944,18,944213288,991733752,192.168.88.253,46886,766,,loss_recovery,
10253,329260.663833,214946,9,944224872,991745336,192.168.88.253,46886,223,,congestion_avoidance,
10254,329260.671470,214980,19,944450760,991985704,192.168.88.253,46886,728,,loss_recovery,
10255,329260.671684,214983,9,944458000,991997288,192.168.88.253,46886,199,,congestion_avoidance,
10256,329260.673884,215000,10,944523160,992066792,192.168.88.253,46886,464,,congestion_avoidance,
10257,329260.679170,215021,18,944680992,992230416,192.168.88.253,46886,770,,loss_recovery,
10258,329260.679649,215026,9,944696920,992249240,192.168.88.253,46886,345,,congestion_avoidance,
10259,329260.686007,215054,18,944879368,992443272,192.168.88.253,46886,649,,loss_recovery,
10260,329260.686605,215060,9,944905432,992459200,192.168.88.253,46886,298,,congestion_avoidance,
10261,329260.694388,215099,20,945134216,992698120,192.168.88.253,46886,766,,loss_recovery,
10262,329260.694420,215100,10,945137112,992705360,192.168.88.253,46886,800,,loss_recovery,
10263,329260.694788,215102,10,945148696,992712600,192.168.88.253,46886,235,,congestion_avoidance,
