line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
75369,211588.161889,409156,6,983320956,1111846884,192.168.88.253,41812,172,,loss_recovery,
75370,211588.162137,409159,3,983329644,1111854124,192.168.88.253,41812,101,,congestion_avoidance,
75371,211588.162769,409166,6,983347020,1111875844,192.168.88.253,41812,284,,loss_recovery,
75372,211588.162989,409169,3,983354260,1111883084,192.168.88.253,41812,130,,congestion_avoidance,
75373,211588.165383,409200,7,983425212,1111956932,192.168.88.253,41812,271,,loss_recovery,
75374,211588.165585,409203,3,983432452,1111964172,192.168.88.253,41812,113,,congestion_avoidance,
75375,211588.166112,409210,6,983449828,1111985892,192.168.88.253,41812,182,,loss_recovery,
75376,211588.166424,409214,3,983458516,1111993132,192.168.88.253,41812,127,,congestion_avoidance,
75377,211588.167122,409222,6,983477340,1112014852,192.168.88.253,41812,266,,loss_recovery,
75378,211588.167381,409225,3,983486028,1112022092,192.168.88.253,41812,106,,congestion_avoidance,
75379,211588.167993,409232,6,983503404,1112043812,192.168.88.253,41812,269,,loss_recovery,
75380,211588.168221,409235,3,983510644,1112051052,192.168.88.253,41812,141,,congestion_avoidance,
75381,211588.168868,409243,6,983529468,1112072772,192.168.88.253,41812,282,,loss_recovery,
75382,211588.169112,409246,3,983538156,1112080012,192.168.88.253,41812,103,,congestion_avoidance,
75383,211588.169603,409253,6,983554084,1112101732,192.168.88.253,41812,165,,loss_recovery,
75384,211588.169991,409257,3,983564220,1112108972,192.168.88.253,41812,103,,congestion_avoidance,
75385,211588.170471,409264,6,983580148,1112133588,192.168.88.253,41812,184,,loss_recovery,
75386,211588.170763,409268,3,983588836,1112139380,192.168.88.253,41812,110,,congestion_avoidance,
75387,211588.171486,409276,6,983607660,1112162548,192.168.88.253,41812,254,,loss_recovery,
75388,211588.171744,409279,3,983616348,1112169788,192.168.88.253,41812,106,,congestion_avoidance,
75389,211588.172357,409286,6,983633724,1112191508,192.168.88.253,41812,271,,loss_recovery,
75390,211588.172558,409289,3,983640964,1112197300,192.168.88.253,41812,112,,congestion_avoidance,
75391,211588.173088,409297,6,983658340,1112220468,192.168.88.253,41812,150,,loss_recovery,
75392,211588.173377,409300,3,983665580,1112224812,192.168.88.253,41812,94,,loss_recovery,
75393,211588.173473,409301,3,983667028,1112227708,192.168.88.253,41812,140,,congestion_avoidance,
75394,211588.174101,409309,6,983685852,1112249428,192.168.88.253,41812,290,,loss_recovery,
75395,211588.174353,409312,3,983694540,1112256668,192.168.88.253,41812,111,,congestion_avoidance,
75396,211588.174978,409319,6,983711916,1112278388,192.168.88.253,41812,283,,loss_recovery,
75397,211588.175195,409322,3,983719156,1112285628,192.168.88.253,41812,128,,congestion_avoidance,
75398,211588.175708,409330,6,983736532,1112310244,192.168.88.253,41812,170,,loss_recovery,
75399,211588.176012,409334,3,983745220,1112317484,192.168.88.253,41812,122,,congestion_avoidance,
75400,211588.176539,409341,6,983761148,1112340652,192.168.88.253,41812,231,,loss_recovery,
75401,211588.176739,409343,3,983766940,1112342100,192.168.88.253,41812,305,,congestion_avoidance,
75402,211588.177249,409349,6,983781420,1112360924,192.168.88.253,41812,209,,loss_recovery,
75403,211588.177494,409353,3,983790108,1112368164,192.168.88.253,41812,103,,congestion_avoidance,
75404,211588.178025,409360,6,983806036,1112392780,192.168.88.253,41812,183,,loss_recovery,
75405,211588.178322,409364,3,983814724,1112398572,192.168.88.253,41812,108,,congestion_avoidance,
75406,211588.178883,409372,6,983832100,1112421740,192.168.88.253,41812,129,,loss_recovery,
75407,211588.179298,409376,3,983842236,1112428980,192.168.88.253,41812,103,,congestion_avoidance,
75408,211588.179911,409383,6,983859612,1112450700,192.168.88.253,41812,259,,loss_recovery,
75409,211588.180155,409386,3,983868300,1112457940,192.168.88.253,41812,100,,congestion_avoidance,
75410,211588.180643,409393,6,983884228,1112482556,192.168.88.253,41812,183,,loss_recovery,
75411,211588.180942,409397,3,983892916,1112489796,192.168.88.253,41812,116,,congestion_avoidance,
75412,211588.181205,409400,5,983900156,1112498484,192.168.88.253,41812,179,,congestion_avoidance,
75413,211588.181518,409405,6,983910292,1112511516,192.168.88.253,41812,187,,loss_recovery,
75414,211588.181880,409409,3,983920428,1112518756,192.168.88.253,41812,102,,congestion_avoidance,
75415,211588.182527,409415,6,983937804,1112540476,192.168.88.253,41812,263,,loss_recovery,
75416,211588.182782,409418,3,983946492,1112547716,192.168.88.253,41812,100,,congestion_avoidance,
75417,211588.183400,409425,6,983963868,1112569436,192.168.88.253,41812,268,,loss_recovery,
75418,211588.183666,409428,3,983972556,1112576676,192.168.88.253,41812,118,,congestion_avoidance,
75419,211588.184274,409435,6,983989932,1112598396,192.168.88.253,41812,282,,loss_recovery,
75420,211588.184473,409438,3,983997172,1112604188,192.168.88.253,41812,111,,congestion_avoidance,
75421,211588.185012,409446,6,984014548,1112627356,192.168.88.253,41812,159,,loss_recovery,
75422,211588.185364,409450,3,984023236,1112634596,192.168.88.253,41812,119,,congestion_avoidance,
75423,211588.185877,409458,6,984040612,1112656316,192.168.88.253,41812,189,,loss_recovery,
75424,211588.186241,409462,3,984049300,1112663556,192.168.88.253,41812,128,,congestion_avoidance,
75425,211588.186763,409470,6,984066676,1112685276,192.168.88.253,41812,201,,loss_recovery,
75426,211588.187060,409474,3,984075364,1112692516,192.168.88.253,41812,128,,congestion_avoidance,
75427,211588.187773,409482,6,984094188,1112731612,192.168.88.253,41812,283,,loss_recovery,
75428,211588.188032,409485,3,984102876,1112738852,192.168.88.253,41812,111,,congestion_avoidance,
75429,211588.188481,409492,6,984118804,1112760572,192.168.88.253,41812,137,,loss_recovery,
75430,211588.188848,409496,3,984127492,1112767812,192.168.88.253,41812,118,,congestion_avoidance,
75431,211588.189358,409500,5,984141972,1112782292,192.168.88.253,41812,121,,congestion_avoidance,
75432,211588.189524,409503,6,984147764,1112795324,192.168.88.253,41812,160,,loss_recovery,
75433,211588.189689,409506,3,984153556,1112796772,192.168.88.253,41812,271,,congestion_avoidance,
75434,211588.190379,409514,6,984172380,1112819940,192.168.88.253,41812,272,,loss_recovery,
75435,211588.190632,409517,3,984181068,1112827180,192.168.88.253,41812,111,,congestion_avoidance,
75436,211588.191252,409523,6,984198444,1112848900,192.168.88.253,41812,265,,loss_recovery,
75437,211588.191502,409526,3,984207132,1112856140,192.168.88.253,41812,107,,congestion_avoidance,
75438,211588.192125,409533,6,984224508,1112877860,192.168.88.253,41812,279,,loss_recovery,
75439,211588.192381,409536,3,984233196,1112885100,192.168.88.253,41812,106,,congestion_avoidance,
75440,211588.193008,409543,6,984252020,1112912612,192.168.88.253,41812,206,,loss_recovery,
75441,211588.193211,409546,3,984257812,1112919852,192.168.88.253,41812,118,,congestion_avoidance,
75442,211588.193725,409554,6,984275188,1112944468,192.168.88.253,41812,188,,loss_recovery,
75443,211588.194033,409558,3,984283876,1112951708,192.168.88.253,41812,125,,congestion_avoidance,
75444,211588.194741,409566,6,984302700,1112976324,192.168.88.253,41812,268,,loss_recovery,
75445,211588.194989,409569,3,984311388,1112980668,192.168.88.253,41812,105,,congestion_avoidance,
75446,211588.195473,409576,6,984327316,1113002388,192.168.88.253,41812,163,,loss_recovery,
75447,211588.195872,409579,3,984336004,1113008180,192.168.88.253,41812,112,,congestion_avoidance,
75448,211588.196612,409590,7,984362068,1113040036,192.168.88.253,41812,121,,loss_recovery,
75449,211588.196984,409594,3,984372204,1113047276,192.168.88.253,41812,107,,congestion_avoidance,
75450,211588.197492,409600,6,984386684,1113066100,192.168.88.253,41812,181,,congestion_avoidance,
75451,211588.197652,409601,6,984389580,1113074788,192.168.88.253,41812,269,,loss_recovery,
75452,211588.197881,409604,3,984398268,1113079132,192.168.88.253,41812,109,,congestion_avoidance,
75453,211588.198523,409610,6,984415644,1113100852,192.168.88.253,41812,276,,loss_recovery,
75454,211588.198786,409613,3,984424332,1113108092,192.168.88.253,41812,108,,congestion_avoidance,
75455,211588.199550,409622,7,984448948,1113141396,192.168.88.253,41812,124,,loss_recovery,
75456,211588.199937,409626,3,984459084,1113148636,192.168.88.253,41812,103,,congestion_avoidance,
75457,211588.200551,409633,6,984476460,1113170356,192.168.88.253,41812,275,,loss_recovery,
75458,211588.200798,409636,3,984485148,1113177596,192.168.88.253,41812,104,,congestion_avoidance,
75459,211588.201374,409643,6,984502524,1113199316,192.168.88.253,41812,232,,loss_recovery,
75460,211588.201622,409647,3,984511212,1113206556,192.168.88.253,41812,109,,congestion_avoidance,
75461,211588.202295,409654,6,984528588,1113228276,192.168.88.253,41812,263,,loss_recovery,
75462,211588.202501,409657,3,984535828,1113234068,192.168.88.253,41812,114,,congestion_avoidance,
75463,211588.203172,409664,6,984554652,1113257236,192.168.88.253,41812,284,,loss_recovery,
75464,211588.203451,409667,3,984563340,1113264476,192.168.88.253,41812,131,,congestion_avoidance,
75465,211588.204136,409676,6,984585060,1113290540,192.168.88.253,41812,231,,loss_recovery,
75466,211588.204391,409680,3,984593748,1113297780,192.168.88.253,41812,110,,congestion_avoidance,
75467,211588.205070,409687,6,984611124,1113319500,192.168.88.253,41812,276,,loss_recovery,
75468,211588.205323,409690,3,984619812,1113326740,192.168.88.253,41812,104,,congestion_avoidance,
75469,211588.205928,409697,6,984637188,1113348460,192.168.88.253,41812,269,,loss_recovery,
75470,211588.206175,409700,3,984645876,1113355700,192.168.88.253,41812,105,,congestion_avoidance,
75471,211588.206663,409707,6,984661804,1113380316,192.168.88.253,41812,189,,loss_recovery,
75472,211588.206946,409711,3,984670492,1113386108,192.168.88.253,41812,105,,congestion_avoidance,
75473,211588.207541,409719,6,984687868,1113409276,192.168.88.253,41812,158,,loss_recovery,
75474,211588.207884,409723,3,984696556,1113415068,192.168.88.253,41812,110,,congestion_avoidance,
75475,211588.208410,409731,6,984713932,1113438236,192.168.88.253,41812,151,,loss_recovery,
75476,211588.208765,409735,3,984722620,1113445476,192.168.88.253,41812,125,,congestion_avoidance,
75477,211588.209424,409743,6,984741444,1113467196,192.168.88.253,41812,287,,loss_recovery,
75478,211588.209670,409746,3,984750132,1113474436,192.168.88.253,41812,101,,congestion_avoidance,
75479,211588.210291,409753,6,984767508,1113496156,192.168.88.253,41812,283,,loss_recovery,
75480,211588.210491,409756,3,984774748,1113501948,192.168.88.253,41812,111,,congestion_avoidance,
75481,211588.211001,409764,6,984792124,1113525116,192.168.88.253,41812,130,,loss_recovery,
75482,211588.211377,409768,3,984800812,1113532356,192.168.88.253,41812,117,,congestion_avoidance,
75483,211588.212036,409776,6,984819636,1113554076,192.168.88.253,41812,276,,loss_recovery,
75484,211588.212284,409779,3,984828324,1113561316,192.168.88.253,41812,103,,congestion_avoidance,
75485,211588.212914,409785,6,984845700,1113583036,192.168.88.253,41812,288,,loss_recovery,
75486,211588.213119,409788,3,984852940,1113588828,192.168.88.253,41812,114,,congestion_avoidance,
75487,211588.213648,409796,6,984870316,1113611996,192.168.88.253,41812,158,,loss_recovery,
75488,211588.214019,409800,3,984879004,1113619236,192.168.88.253,41812,142,,congestion_avoidance,
75489,211588.214487,409807,6,984894932,1113642404,192.168.88.253,41812,205,,loss_recovery,
75490,211588.214677,409809,3,984900724,1113643852,192.168.88.253,41812,301,,congestion_avoidance,
75491,211588.215190,409815,6,984915204,1113662676,192.168.88.253,41812,219,,loss_recovery,
75492,211588.215443,409819,3,984923892,1113669916,192.168.88.253,41812,110,,congestion_avoidance,
75493,211588.215971,409826,6,984939820,1113691636,192.168.88.253,41812,171,,loss_recovery,
75494,211588.216255,409830,3,984948508,1113697428,192.168.88.253,41812,103,,congestion_avoidance,
75495,211588.216846,409837,6,984965884,1113720596,192.168.88.253,41812,144,,loss_recovery,
75496,211588.217235,409841,3,984976020,1113727836,192.168.88.253,41812,105,,congestion_avoidance,
75497,211588.217853,409848,6,984993396,1113749556,192.168.88.253,41812,276,,loss_recovery,
75498,211588.218125,409851,3,985002084,1113756796,192.168.88.253,41812,129,,congestion_avoidance,
75499,211588.218582,409858,6,985018012,1113781412,192.168.88.253,41812,170,,loss_recovery,
75500,211588.218870,409862,3,985026700,1113787204,192.168.88.253,41812,105,,congestion_avoidance,
75501,211588.219455,409870,6,985044076,1113810372,192.168.88.253,41812,147,,loss_recovery,
75502,211588.219874,409874,3,985054212,1113817612,192.168.88.253,41812,105,,congestion_avoidance,
75503,211588.220476,409881,6,985071588,1113839332,192.168.88.253,41812,230,,loss_recovery,
75504,211588.220722,409884,3,985080276,1113846572,192.168.88.253,41812,103,,congestion_avoidance,
75505,211588.221347,409891,6,985097652,1113868292,192.168.88.253,41812,288,,loss_recovery,
75506,211588.221598,409894,3,985106340,1113875532,192.168.88.253,41812,105,,congestion_avoidance,
75507,211588.222033,409900,6,985120820,1113894356,192.168.88.253,41812,158,,congestion_avoidance,
75508,211588.222225,409901,6,985123716,1113897252,192.168.88.253,41812,290,,loss_recovery,
75509,211588.222449,409904,3,985130956,1113904492,192.168.88.253,41812,134,,congestion_avoidance,
75510,211588.223097,409912,6,985151228,1113932004,192.168.88.253,41812,200,,loss_recovery,
75511,211588.223292,409915,3,985157020,1113939244,192.168.88.253,41812,111,,congestion_avoidance,
75512,211588.223956,409923,6,985175844,1113960964,192.168.88.253,41812,268,,loss_recovery,
75513,211588.224199,409926,3,985184532,1113968204,192.168.88.253,41812,100,,congestion_avoidance,
75514,211588.224838,409933,6,985201908,1113989924,192.168.88.253,41812,289,,loss_recovery,
75515,211588.225038,409936,3,985209148,1113995716,192.168.88.253,41812,111,,congestion_avoidance,
75516,211588.225538,409944,6,985226524,1114018884,192.168.88.253,41812,126,,loss_recovery,
75517,211588.225910,409948,3,985235212,1114026124,192.168.88.253,41812,117,,congestion_avoidance,
75518,211588.226576,409956,6,985254036,1114047844,192.168.88.253,41812,278,,loss_recovery,
75519,211588.226824,409959,3,985262724,1114055084,192.168.88.253,41812,103,,congestion_avoidance,
75520,211588.227447,409966,6,985280100,1114076804,192.168.88.253,41812,277,,loss_recovery,
75521,211588.227657,409969,3,985287340,1114084044,192.168.88.253,41812,121,,congestion_avoidance,
75522,211588.228192,409977,6,985304716,1114108660,192.168.88.253,41812,200,,loss_recovery,
75523,211588.228481,409981,3,985313404,1114115900,192.168.88.253,41812,118,,congestion_avoidance,
75524,211588.229193,409989,6,985332228,1114137620,192.168.88.253,41812,276,,loss_recovery,
75525,211588.229452,409992,3,985340916,1114144860,192.168.88.253,41812,104,,congestion_avoidance,
75526,211588.230069,409999,6,985358292,1114166580,192.168.88.253,41812,266,,loss_recovery,
75527,211588.230100,410000,3,985361188,1114168028,192.168.88.253,41812,295,,loss_recovery,
75528,211588.230269,410002,3,985365532,1114172372,192.168.88.253,41812,111,,congestion_avoidance,
75529,211588.230794,410010,6,985382908,1114195540,192.168.88.253,41812,141,,loss_recovery,
75530,211588.231154,410014,3,985391596,1114202780,192.168.88.253,41812,118,,congestion_avoidance,
75531,211588.231812,410022,6,985410420,1114224500,192.168.88.253,41812,278,,loss_recovery,
75532,211588.232058,410025,3,985419108,1114231740,192.168.88.253,41812,101,,congestion_avoidance,
75533,211588.232681,410032,6,985436484,1114253460,192.168.88.253,41812,281,,loss_recovery,
75534,211588.232880,410035,3,985443724,1114259252,192.168.88.253,41812,110,,congestion_avoidance,
75535,211588.233429,410043,6,985461100,1114282420,192.168.88.253,41812,163,,loss_recovery,
75536,211588.233762,410047,3,985469788,1114288212,192.168.88.253,41812,112,,congestion_avoidance,
75537,211588.234430,410055,6,985488612,1114311380,192.168.88.253,41812,249,,loss_recovery,
75538,211588.234674,410058,3,985497300,1114318620,192.168.88.253,41812,100,,congestion_avoidance,
75539,211588.235300,410065,6,985514676,1114340340,192.168.88.253,41812,275,,loss_recovery,
75540,211588.235499,410068,3,985521916,1114346132,192.168.88.253,41812,111,,congestion_avoidance,
75541,211588.236035,410076,6,985539292,1114369300,192.168.88.253,41812,153,,loss_recovery,
75542,211588.236397,410080,3,985547980,1114376540,192.168.88.253,41812,125,,congestion_avoidance,
75543,211588.237043,410088,6,985566804,1114398260,192.168.88.253,41812,282,,loss_recovery,
75544,211588.237289,410091,3,985575492,1114405500,192.168.88.253,41812,104,,congestion_avoidance,
75545,211588.237920,410098,6,985592868,1114427220,192.168.88.253,41812,271,,loss_recovery,
75546,211588.238046,410100,3,985598660,1114431564,192.168.88.253,41812,90,,loss_recovery,
75547,211588.238132,410101,3,985600108,1114434460,192.168.88.253,41812,122,,congestion_avoidance,
75548,211588.238665,410109,6,985617484,1114459076,192.168.88.253,41812,204,,loss_recovery,
75549,211588.238940,410113,3,985626172,1114464868,192.168.88.253,41812,111,,congestion_avoidance,
75550,211588.239668,410121,6,985644996,1114488036,192.168.88.253,41812,230,,loss_recovery,
75551,211588.239923,410124,3,985653684,1114495276,192.168.88.253,41812,105,,congestion_avoidance,
75552,211588.240413,410131,6,985669612,1114519892,192.168.88.253,41812,175,,loss_recovery,
75553,211588.240698,410135,3,985678300,1114527132,192.168.88.253,41812,118,,congestion_avoidance,
75554,211588.241424,410142,6,985698572,1114558988,192.168.88.253,41812,206,,loss_recovery,
75555,211588.241633,410145,3,985704364,1114566228,192.168.88.253,41812,119,,congestion_avoidance,
75556,211588.242283,410153,6,985723188,1114587948,192.168.88.253,41812,275,,loss_recovery,
75557,211588.242525,410156,3,985731876,1114595188,192.168.88.253,41812,100,,congestion_avoidance,
75558,211588.243155,410163,6,985749252,1114616908,192.168.88.253,41812,279,,loss_recovery,
75559,211588.243420,410166,3,985757940,1114624148,192.168.88.253,41812,119,,congestion_avoidance,
75560,211588.244034,410173,6,985775316,1114645868,192.168.88.253,41812,280,,loss_recovery,
75561,211588.244285,410176,3,985784004,1114653108,192.168.88.253,41812,108,,congestion_avoidance,
75562,211588.244744,410183,6,985799932,1114674828,192.168.88.253,41812,148,,loss_recovery,
75563,211588.245157,410187,3,985810068,1114682068,192.168.88.253,41812,107,,congestion_avoidance,
75564,211588.245773,410193,6,985827444,1114703788,192.168.88.253,41812,281,,loss_recovery,
75565,211588.246023,410196,3,985836132,1114711028,192.168.88.253,41812,105,,congestion_avoidance,
75566,211588.246317,410200,5,985846268,1114724060,192.168.88.253,41812,139,,congestion_avoidance,
75567,211588.246656,410203,6,985854956,1114734196,192.168.88.253,41812,198,,loss_recovery,
75568,211588.246854,410206,3,985860748,1114741436,192.168.88.253,41812,114,,congestion_avoidance,
75569,211588.247373,410214,6,985878124,1114763156,192.168.88.253,41812,186,,loss_recovery,
75570,211588.247662,410217,3,985886812,1114768948,192.168.88.253,41812,96,,congestion_avoidance,
75571,211588.248193,410223,6,985901292,1114787772,192.168.88.253,41812,228,,loss_recovery,
75572,211588.248434,410227,3,985909980,1114795012,192.168.88.253,41812,104,,congestion_avoidance,
75573,211588.248974,410234,6,985925908,1114816732,192.168.88.253,41812,166,,loss_recovery,
75574,211588.249318,410238,3,985934596,1114822524,192.168.88.253,41812,110,,congestion_avoidance,
75575,211588.249846,410246,6,985951972,1114845692,192.168.88.253,41812,155,,loss_recovery,
75576,211588.250187,410250,3,985960660,1114851484,192.168.88.253,41812,109,,congestion_avoidance,
75577,211588.250856,410257,6,985979484,1114874652,192.168.88.253,41812,271,,loss_recovery,
75578,211588.251104,410260,3,985988172,1114881892,192.168.88.253,41812,102,,congestion_avoidance,
75579,211588.251575,410267,6,986004100,1114903612,192.168.88.253,41812,150,,loss_recovery,
75580,211588.251953,410271,3,986012788,1114910852,192.168.88.253,41812,124,,congestion_avoidance,
75581,211588.252616,410279,6,986033060,1114934020,192.168.88.253,41812,199,,loss_recovery,
75582,211588.252819,410282,3,986038852,1114941260,192.168.88.253,41812,119,,congestion_avoidance,
75583,211588.253479,410289,6,986057676,1114962980,192.168.88.253,41812,275,,loss_recovery,
75584,211588.253738,410292,3,986066364,1114970220,192.168.88.253,41812,108,,congestion_avoidance,
75585,211588.254216,410299,6,986082292,1114991940,192.168.88.253,41812,173,,loss_recovery,
75586,211588.254362,410300,4,986085188,1114991940,192.168.88.253,41812,291,,loss_recovery,
75587,211588.254558,410303,3,986090980,1114997732,192.168.88.253,41812,108,,congestion_avoidance,
75588,211588.255089,410311,6,986108356,1115020900,192.168.88.253,41812,148,,loss_recovery,
75589,211588.255443,410315,3,986117044,1115026692,192.168.88.253,41812,126,,congestion_avoidance,
75590,211588.256098,410322,6,986135868,1115049860,192.168.88.253,41812,278,,loss_recovery,
75591,211588.256351,410325,3,986144556,1115057100,192.168.88.253,41812,110,,congestion_avoidance,
75592,211588.256837,410332,6,986160484,1115078820,192.168.88.253,41812,169,,loss_recovery,
75593,211588.257182,410336,3,986169172,1115084612,192.168.88.253,41812,115,,congestion_avoidance,
75594,211588.257697,410344,6,986186548,1115110676,192.168.88.253,41812,167,,loss_recovery,
75595,211588.257995,410348,3,986195236,1115117916,192.168.88.253,41812,116,,congestion_avoidance,
75596,211588.258711,410356,6,986214060,1115139636,192.168.88.253,41812,263,,loss_recovery,
75597,211588.258977,410359,3,986222748,1115146876,192.168.88.253,41812,96,,congestion_avoidance,
75598,211588.259450,410366,6,986238676,1115168596,192.168.88.253,41812,164,,loss_recovery,
75599,211588.259793,410370,3,986247364,1115174388,192.168.88.253,41812,110,,congestion_avoidance,
75600,211588.260323,410378,6,986264740,1115197556,192.168.88.253,41812,139,,loss_recovery,
75601,211588.260663,410382,3,986273428,1115203348,192.168.88.253,41812,107,,congestion_avoidance,
75602,211588.261334,410389,6,986292252,1115226516,192.168.88.253,41812,279,,loss_recovery,
75603,211588.261585,410392,3,986300940,1115233756,192.168.88.253,41812,107,,congestion_avoidance,
75604,211588.262064,410399,6,986316868,1115255476,192.168.88.253,41812,165,,loss_recovery,
75605,211588.262219,410400,4,986319764,1115255476,192.168.88.253,41812,293,,loss_recovery,
75606,211588.262428,410403,3,986325556,1115262716,192.168.88.253,41812,122,,congestion_avoidance,
75607,211588.262938,410411,6,986342932,1115284436,192.168.88.253,41812,184,,loss_recovery,
75608,211588.263215,410415,3,986351620,1115290228,192.168.88.253,41812,100,,congestion_avoidance,
75609,211588.263954,410422,6,986370444,1115313396,192.168.88.253,41812,267,,loss_recovery,
75610,211588.264214,410425,3,986379132,1115320636,192.168.88.253,41812,108,,congestion_avoidance,
75611,211588.264674,410432,6,986395060,1115342356,192.168.88.253,41812,149,,loss_recovery,
75612,211588.265033,410436,3,986403748,1115349596,192.168.88.253,41812,127,,congestion_avoidance,
75613,211588.265553,410444,6,986421124,1115371316,192.168.88.253,41812,187,,loss_recovery,
75614,211588.265835,410447,3,986429812,1115377108,192.168.88.253,41812,97,,congestion_avoidance,
75615,211588.266569,410455,6,986448636,1115400276,192.168.88.253,41812,268,,loss_recovery,
75616,211588.266826,410458,3,986457324,1115407516,192.168.88.253,41812,104,,congestion_avoidance,
75617,211588.267298,410465,6,986473252,1115429236,192.168.88.253,41812,165,,loss_recovery,
75618,211588.267660,410469,3,986481940,1115436476,192.168.88.253,41812,132,,congestion_avoidance,
75619,211588.268184,410477,6,986499316,1115458196,192.168.88.253,41812,202,,loss_recovery,
75620,211588.268454,410481,3,986508004,1115463988,192.168.88.253,41812,104,,congestion_avoidance,
75621,211588.269184,410488,6,986526828,1115492948,192.168.88.253,41812,272,,loss_recovery,
75622,211588.269420,410491,3,986535516,1115497292,192.168.88.253,41812,105,,congestion_avoidance,
75623,211588.269912,410497,6,986551444,1115519012,192.168.88.253,41812,165,,loss_recovery,
75624,211588.270185,410500,3,986558684,1115523356,192.168.88.253,41812,92,,loss_recovery,
75625,211588.270264,410501,3,986560132,1115524804,192.168.88.253,41812,114,,congestion_avoidance,
75626,211588.270776,410509,6,986577508,1115550868,192.168.88.253,41812,167,,loss_recovery,
75627,211588.271071,410513,3,986586196,1115558108,192.168.88.253,41812,113,,congestion_avoidance,
75628,211588.272033,410525,7,986613708,1115588516,192.168.88.253,41812,247,,loss_recovery,
75629,211588.272294,410529,3,986622396,1115595756,192.168.88.253,41812,99,,congestion_avoidance,
75630,211588.272904,410536,6,986639772,1115617476,192.168.88.253,41812,230,,loss_recovery,
75631,211588.273153,410540,3,986648460,1115624716,192.168.88.253,41812,103,,congestion_avoidance,
75632,211588.273827,410547,6,986665836,1115646436,192.168.88.253,41812,274,,loss_recovery,
75633,211588.274034,410550,3,986673076,1115652228,192.168.88.253,41812,114,,congestion_avoidance,
75634,211588.274549,410558,6,986690452,1115675396,192.168.88.253,41812,136,,loss_recovery,
75635,211588.274912,410562,3,986699140,1115682636,192.168.88.253,41812,121,,congestion_avoidance,
75636,211588.275440,410570,6,986716516,1115704356,192.168.88.253,41812,194,,loss_recovery,
75637,211588.275738,410574,3,986725204,1115710148,192.168.88.253,41812,103,,congestion_avoidance,
75638,211588.276282,410582,6,986742580,1115733316,192.168.88.253,41812,129,,loss_recovery,
75639,211588.276650,410586,3,986751268,1115739108,192.168.88.253,41812,111,,congestion_avoidance,
75640,211588.277317,410593,6,986770092,1115762276,192.168.88.253,41812,274,,loss_recovery,
75641,211588.277568,410596,3,986778780,1115769516,192.168.88.253,41812,103,,congestion_avoidance,
75642,211588.277887,410600,5,986788916,1115783996,192.168.88.253,41812,160,,congestion_avoidance,
75643,211588.278052,410603,6,986794708,1115791236,192.168.88.253,41812,173,,loss_recovery,
75644,211588.278391,410607,3,986803396,1115797028,192.168.88.253,41812,110,,congestion_avoidance,
75645,211588.278891,410615,6,986820772,1115820196,192.168.88.253,41812,111,,loss_recovery,
75646,211588.279267,410619,3,986829460,1115827436,192.168.88.253,41812,116,,congestion_avoidance,
75647,211588.279934,410627,6,986848284,1115849156,192.168.88.253,41812,275,,loss_recovery,
75648,211588.280206,410630,3,986856972,1115856396,192.168.88.253,41812,130,,congestion_avoidance,
75649,211588.280674,410637,6,986872900,1115878116,192.168.88.253,41812,172,,loss_recovery,
75650,211588.281015,410641,3,986881588,1115885356,192.168.88.253,41812,117,,congestion_avoidance,
75651,211588.281533,410649,6,986898964,1115909972,192.168.88.253,41812,185,,loss_recovery,
75652,211588.281835,410653,3,986907652,1115917212,192.168.88.253,41812,116,,congestion_avoidance,
75653,211588.282497,410661,6,986926476,1115938932,192.168.88.253,41812,221,,loss_recovery,
75654,211588.282743,410665,3,986935164,1115946172,192.168.88.253,41812,103,,congestion_avoidance,
75655,211588.283288,410672,6,986951092,1115967892,192.168.88.253,41812,165,,loss_recovery,
75656,211588.283666,410676,3,986959780,1115975132,192.168.88.253,41812,130,,congestion_avoidance,
75657,211588.284155,410684,6,986977156,1115996852,192.168.88.253,41812,153,,loss_recovery,
75658,211588.284461,410688,3,986985844,1116004092,192.168.88.253,41812,120,,congestion_avoidance,
75659,211588.285171,410696,6,987004668,1116025812,192.168.88.253,41812,280,,loss_recovery,
75660,211588.285419,410699,3,987013356,1116033052,192.168.88.253,41812,105,,congestion_avoidance,
75661,211588.285530,410700,4,987016252,1116037396,192.168.88.253,41812,105,,congestion_avoidance,
75662,211588.285898,410706,6,987029284,1116054772,192.168.88.253,41812,166,,loss_recovery,
75663,211588.286236,410710,3,987037972,1116060564,192.168.88.253,41812,111,,congestion_avoidance,
75664,211588.286773,410718,6,987055348,1116083732,192.168.88.253,41812,147,,loss_recovery,
75665,211588.287127,410722,3,987064036,1116090972,192.168.88.253,41812,122,,congestion_avoidance,
75666,211588.287785,410729,6,987082860,1116112692,192.168.88.253,41812,274,,loss_recovery,
75667,211588.288035,410732,3,987091548,1116119932,192.168.88.253,41812,103,,congestion_avoidance,
75668,211588.288509,410739,6,987107476,1116141652,192.168.88.253,41812,163,,loss_recovery,
75669,211588.288849,410743,3,987116164,1116147444,192.168.88.253,41812,108,,congestion_avoidance,
75670,211588.289389,410751,6,987133540,1116170612,192.168.88.253,41812,144,,loss_recovery,
75671,211588.289731,410755,3,987142228,1116176404,192.168.88.253,41812,112,,congestion_avoidance,
