[211554.678850] TCP: my_cca: seq=1 cwnd=10 rtt=272 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:41812
[211554.769607] TCP: my_cca: seq=993 cwnd=3 rtt=118 bytes_acked=2447204 bytes_sent=2720876 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.770094] TCP: my_cca: seq=1000 cwnd=6 rtt=222 bytes_acked=2463132 bytes_sent=2739700 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.770131] TCP: my_cca: seq=1001 cwnd=6 rtt=196 bytes_acked=2464580 bytes_sent=2745492 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.770394] TCP: my_cca: seq=1005 cwnd=3 rtt=96 bytes_acked=2473268 bytes_sent=2751284 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.771132] TCP: my_cca: seq=1012 cwnd=6 rtt=261 bytes_acked=2492092 bytes_sent=2774452 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.771390] TCP: my_cca: seq=1015 cwnd=3 rtt=105 bytes_acked=2500780 bytes_sent=2781692 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.772151] TCP: my_cca: seq=1024 cwnd=6 rtt=277 bytes_acked=2522500 bytes_sent=2807756 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.772410] TCP: my_cca: seq=1027 cwnd=3 rtt=107 bytes_acked=2531188 bytes_sent=2814996 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.773019] TCP: my_cca: seq=1034 cwnd=6 rtt=275 bytes_acked=2548564 bytes_sent=2836716 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.773214] TCP: my_cca: seq=1037 cwnd=3 rtt=108 bytes_acked=2555804 bytes_sent=2842508 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.775316] TCP: my_cca: seq=1060 cwnd=7 rtt=394 bytes_acked=2616620 bytes_sent=2904772 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.775965] TCP: my_cca: seq=1062 cwnd=3 rtt=465 bytes_acked=2623860 bytes_sent=2912012 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.776943] TCP: my_cca: seq=1076 cwnd=7 rtt=158 bytes_acked=2665852 bytes_sent=2959796 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.777126] TCP: my_cca: seq=1079 cwnd=3 rtt=109 bytes_acked=2673092 bytes_sent=2967036 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.777680] TCP: my_cca: seq=1087 cwnd=6 rtt=182 bytes_acked=2690468 bytes_sent=2988756 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.777952] TCP: my_cca: seq=1091 cwnd=3 rtt=91 bytes_acked=2699156 bytes_sent=2994548 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.778690] TCP: my_cca: seq=1099 cwnd=6 rtt=269 bytes_acked=2717980 bytes_sent=3017716 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.778716] TCP: my_cca: seq=1100 cwnd=3 rtt=295 bytes_acked=2720876 bytes_sent=3019164 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.778947] TCP: my_cca: seq=1102 cwnd=3 rtt=109 bytes_acked=2726668 bytes_sent=3024956 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.779559] TCP: my_cca: seq=1109 cwnd=6 rtt=277 bytes_acked=2744044 bytes_sent=3046676 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.779755] TCP: my_cca: seq=1112 cwnd=3 rtt=109 bytes_acked=2751284 bytes_sent=3052468 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.780295] TCP: my_cca: seq=1120 cwnd=6 rtt=153 bytes_acked=2768660 bytes_sent=3075636 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.780646] TCP: my_cca: seq=1124 cwnd=3 rtt=117 bytes_acked=2777348 bytes_sent=3082876 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.781301] TCP: my_cca: seq=1132 cwnd=6 rtt=269 bytes_acked=2796172 bytes_sent=3104596 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.781551] TCP: my_cca: seq=1135 cwnd=3 rtt=109 bytes_acked=2804860 bytes_sent=3111836 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.782174] TCP: my_cca: seq=1142 cwnd=6 rtt=277 bytes_acked=2822236 bytes_sent=3133556 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.782373] TCP: my_cca: seq=1145 cwnd=3 rtt=111 bytes_acked=2829476 bytes_sent=3139348 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.782911] TCP: my_cca: seq=1153 cwnd=6 rtt=150 bytes_acked=2846852 bytes_sent=3162516 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.783259] TCP: my_cca: seq=1157 cwnd=3 rtt=117 bytes_acked=2855540 bytes_sent=3169756 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.783917] TCP: my_cca: seq=1165 cwnd=6 rtt=283 bytes_acked=2874364 bytes_sent=3191476 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.784167] TCP: my_cca: seq=1168 cwnd=3 rtt=109 bytes_acked=2883052 bytes_sent=3198716 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.784790] TCP: my_cca: seq=1175 cwnd=6 rtt=270 bytes_acked=2900428 bytes_sent=3220436 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.784995] TCP: my_cca: seq=1178 cwnd=3 rtt=119 bytes_acked=2907668 bytes_sent=3227676 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.785526] TCP: my_cca: seq=1186 cwnd=6 rtt=188 bytes_acked=2925044 bytes_sent=3249396 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.785786] TCP: my_cca: seq=1190 cwnd=3 rtt=86 bytes_acked=2933732 bytes_sent=3255188 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.786538] TCP: my_cca: seq=1198 cwnd=6 rtt=264 bytes_acked=2952556 bytes_sent=3278356 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.786671] TCP: my_cca: seq=1200 cwnd=3 rtt=94 bytes_acked=2958348 bytes_sent=3282700 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.786795] TCP: my_cca: seq=1201 cwnd=3 rtt=106 bytes_acked=2961244 bytes_sent=3285596 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.787407] TCP: my_cca: seq=1208 cwnd=6 rtt=278 bytes_acked=2978620 bytes_sent=3307316 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.787617] TCP: my_cca: seq=1211 cwnd=3 rtt=123 bytes_acked=2985860 bytes_sent=3314556 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.788139] TCP: my_cca: seq=1219 cwnd=6 rtt=187 bytes_acked=3003236 bytes_sent=3336276 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.788410] TCP: my_cca: seq=1223 cwnd=3 rtt=95 bytes_acked=3011924 bytes_sent=3342068 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.789760] TCP: my_cca: seq=1238 cwnd=7 rtt=112 bytes_acked=3051020 bytes_sent=3386956 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.790056] TCP: my_cca: seq=1241 cwnd=3 rtt=102 bytes_acked=3059708 bytes_sent=3392748 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.790755] TCP: my_cca: seq=1249 cwnd=6 rtt=274 bytes_acked=3078532 bytes_sent=3415916 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.791008] TCP: my_cca: seq=1252 cwnd=3 rtt=107 bytes_acked=3087220 bytes_sent=3423156 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.791486] TCP: my_cca: seq=1259 cwnd=6 rtt=171 bytes_acked=3103148 bytes_sent=3444876 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.791838] TCP: my_cca: seq=1263 cwnd=3 rtt=126 bytes_acked=3111836 bytes_sent=3452116 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.792363] TCP: my_cca: seq=1271 cwnd=6 rtt=201 bytes_acked=3129212 bytes_sent=3473836 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.792642] TCP: my_cca: seq=1275 cwnd=3 rtt=105 bytes_acked=3137900 bytes_sent=3479628 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.793364] TCP: my_cca: seq=1282 cwnd=6 rtt=267 bytes_acked=3156724 bytes_sent=3502796 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.793618] TCP: my_cca: seq=1285 cwnd=3 rtt=101 bytes_acked=3165412 bytes_sent=3510036 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.794102] TCP: my_cca: seq=1292 cwnd=6 rtt=162 bytes_acked=3181340 bytes_sent=3531756 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.794442] TCP: my_cca: seq=1296 cwnd=3 rtt=115 bytes_acked=3190028 bytes_sent=3538996 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.794699] TCP: my_cca: seq=1300 cwnd=5 rtt=109 bytes_acked=3198716 bytes_sent=3549132 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.794962] TCP: my_cca: seq=1304 cwnd=6 rtt=183 bytes_acked=3207404 bytes_sent=3560716 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.795240] TCP: my_cca: seq=1307 cwnd=3 rtt=88 bytes_acked=3216092 bytes_sent=3566508 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.795977] TCP: my_cca: seq=1315 cwnd=6 rtt=276 bytes_acked=3234916 bytes_sent=3589676 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.796231] TCP: my_cca: seq=1318 cwnd=3 rtt=101 bytes_acked=3243604 bytes_sent=3596916 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.796715] TCP: my_cca: seq=1325 cwnd=6 rtt=168 bytes_acked=3259532 bytes_sent=3618636 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.797061] TCP: my_cca: seq=1329 cwnd=3 rtt=118 bytes_acked=3268220 bytes_sent=3625876 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.797582] TCP: my_cca: seq=1337 cwnd=6 rtt=183 bytes_acked=3285596 bytes_sent=3650492 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.797868] TCP: my_cca: seq=1341 cwnd=3 rtt=107 bytes_acked=3294284 bytes_sent=3656284 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.798593] TCP: my_cca: seq=1348 cwnd=6 rtt=269 bytes_acked=3313108 bytes_sent=3679452 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.798847] TCP: my_cca: seq=1351 cwnd=3 rtt=101 bytes_acked=3321796 bytes_sent=3686692 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.799480] TCP: my_cca: seq=1358 cwnd=6 rtt=231 bytes_acked=3340620 bytes_sent=3709860 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.799685] TCP: my_cca: seq=1361 cwnd=3 rtt=119 bytes_acked=3346412 bytes_sent=3717100 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.800214] TCP: my_cca: seq=1369 cwnd=6 rtt=200 bytes_acked=3363788 bytes_sent=3741716 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.800490] TCP: my_cca: seq=1373 cwnd=3 rtt=105 bytes_acked=3372476 bytes_sent=3747508 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.801209] TCP: my_cca: seq=1380 cwnd=6 rtt=260 bytes_acked=3391300 bytes_sent=3770676 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.801470] TCP: my_cca: seq=1383 cwnd=3 rtt=107 bytes_acked=3399988 bytes_sent=3777916 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.802096] TCP: my_cca: seq=1390 cwnd=6 rtt=199 bytes_acked=3418812 bytes_sent=3805428 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.802298] TCP: my_cca: seq=1393 cwnd=3 rtt=116 bytes_acked=3424604 bytes_sent=3812668 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.802969] TCP: my_cca: seq=1400 cwnd=6 rtt=199 bytes_acked=3444876 bytes_sent=3835836 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.803283] TCP: my_cca: seq=1403 cwnd=3 rtt=128 bytes_acked=3453564 bytes_sent=3843076 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.803839] TCP: my_cca: seq=1410 cwnd=6 rtt=251 bytes_acked=3469492 bytes_sent=3864796 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.804076] TCP: my_cca: seq=1413 cwnd=3 rtt=104 bytes_acked=3478180 bytes_sent=3872036 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.804562] TCP: my_cca: seq=1420 cwnd=6 rtt=167 bytes_acked=3494108 bytes_sent=3893756 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.804924] TCP: my_cca: seq=1424 cwnd=3 rtt=120 bytes_acked=3502796 bytes_sent=3900996 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.805429] TCP: my_cca: seq=1432 cwnd=6 rtt=173 bytes_acked=3520172 bytes_sent=3922716 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.805710] TCP: my_cca: seq=1435 cwnd=3 rtt=94 bytes_acked=3528860 bytes_sent=3928508 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.806451] TCP: my_cca: seq=1442 cwnd=6 rtt=286 bytes_acked=3547684 bytes_sent=3951676 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.806711] TCP: my_cca: seq=1445 cwnd=3 rtt=110 bytes_acked=3556372 bytes_sent=3958916 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.807243] TCP: my_cca: seq=1452 cwnd=6 rtt=223 bytes_acked=3572300 bytes_sent=3980636 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.807532] TCP: my_cca: seq=1456 cwnd=3 rtt=121 bytes_acked=3580988 bytes_sent=3987876 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.808049] TCP: my_cca: seq=1464 cwnd=6 rtt=183 bytes_acked=3598364 bytes_sent=4009596 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.808345] TCP: my_cca: seq=1468 cwnd=3 rtt=116 bytes_acked=3607052 bytes_sent=4016836 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.809008] TCP: my_cca: seq=1476 cwnd=6 rtt=229 bytes_acked=3625876 bytes_sent=4038556 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.809254] TCP: my_cca: seq=1480 cwnd=3 rtt=106 bytes_acked=3634564 bytes_sent=4045796 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.809804] TCP: my_cca: seq=1487 cwnd=6 rtt=167 bytes_acked=3650492 bytes_sent=4067516 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.810156] TCP: my_cca: seq=1491 cwnd=3 rtt=122 bytes_acked=3659180 bytes_sent=4074756 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.810819] TCP: my_cca: seq=1499 cwnd=6 rtt=206 bytes_acked=3679452 bytes_sent=4102268 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.810852] TCP: my_cca: seq=1500 cwnd=3 rtt=239 bytes_acked=3680900 bytes_sent=4103716 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.811016] TCP: my_cca: seq=1502 cwnd=3 rtt=111 bytes_acked=3685244 bytes_sent=4109508 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.811678] TCP: my_cca: seq=1510 cwnd=6 rtt=263 bytes_acked=3704068 bytes_sent=4131228 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.811966] TCP: my_cca: seq=1513 cwnd=3 rtt=106 bytes_acked=3712756 bytes_sent=4138468 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.812413] TCP: my_cca: seq=1520 cwnd=6 rtt=152 bytes_acked=3728684 bytes_sent=4160188 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.812765] TCP: my_cca: seq=1524 cwnd=3 rtt=124 bytes_acked=3737372 bytes_sent=4167428 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.814323] TCP: my_cca: seq=1542 cwnd=7 rtt=139 bytes_acked=3785156 bytes_sent=4219556 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.814645] TCP: my_cca: seq=1546 cwnd=3 rtt=118 bytes_acked=3793844 bytes_sent=4226796 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.815313] TCP: my_cca: seq=1553 cwnd=6 rtt=276 bytes_acked=3812668 bytes_sent=4248516 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.815568] TCP: my_cca: seq=1556 cwnd=3 rtt=107 bytes_acked=3821356 bytes_sent=4255756 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.816328] TCP: my_cca: seq=1565 cwnd=7 rtt=145 bytes_acked=3845972 bytes_sent=4286164 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.816689] TCP: my_cca: seq=1569 cwnd=3 rtt=118 bytes_acked=3854660 bytes_sent=4293404 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.817362] TCP: my_cca: seq=1577 cwnd=6 rtt=208 bytes_acked=3874932 bytes_sent=4320916 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.817560] TCP: my_cca: seq=1580 cwnd=3 rtt=114 bytes_acked=3880724 bytes_sent=4328156 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.818220] TCP: my_cca: seq=1588 cwnd=6 rtt=283 bytes_acked=3899548 bytes_sent=4349876 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.818463] TCP: my_cca: seq=1591 cwnd=3 rtt=107 bytes_acked=3908236 bytes_sent=4357116 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.818953] TCP: my_cca: seq=1597 cwnd=6 rtt=172 bytes_acked=3924164 bytes_sent=4378836 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.819225] TCP: my_cca: seq=1600 cwnd=3 rtt=91 bytes_acked=3931404 bytes_sent=4383180 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.819310] TCP: my_cca: seq=1601 cwnd=3 rtt=120 bytes_acked=3932852 bytes_sent=4386076 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.820122] TCP: my_cca: seq=1610 cwnd=7 rtt=200 bytes_acked=3958916 bytes_sent=4416484 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.820462] TCP: my_cca: seq=1614 cwnd=3 rtt=109 bytes_acked=3969052 bytes_sent=4423724 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.821128] TCP: my_cca: seq=1620 cwnd=6 rtt=277 bytes_acked=3986428 bytes_sent=4445444 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.821392] TCP: my_cca: seq=1623 cwnd=3 rtt=113 bytes_acked=3995116 bytes_sent=4452684 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.822015] TCP: my_cca: seq=1630 cwnd=6 rtt=210 bytes_acked=4013940 bytes_sent=4488884 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.822192] TCP: my_cca: seq=1633 cwnd=3 rtt=294 bytes_acked=4019732 bytes_sent=4490332 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.822881] TCP: my_cca: seq=1641 cwnd=6 rtt=204 bytes_acked=4040004 bytes_sent=4514948 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.823125] TCP: my_cca: seq=1644 cwnd=3 rtt=106 bytes_acked=4047244 bytes_sent=4522188 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.823751] TCP: my_cca: seq=1650 cwnd=6 rtt=287 bytes_acked=4064620 bytes_sent=4543908 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.824007] TCP: my_cca: seq=1653 cwnd=3 rtt=110 bytes_acked=4073308 bytes_sent=4551148 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.827833] TCP: my_cca: seq=1700 cwnd=7 rtt=245 bytes_acked=4186252 bytes_sent=4668436 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.828105] TCP: my_cca: seq=1703 cwnd=7 rtt=241 bytes_acked=4194940 bytes_sent=4680020 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.828317] TCP: my_cca: seq=1706 cwnd=3 rtt=115 bytes_acked=4202180 bytes_sent=4685812 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.828849] TCP: my_cca: seq=1714 cwnd=6 rtt=147 bytes_acked=4219556 bytes_sent=4708980 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.829236] TCP: my_cca: seq=1718 cwnd=3 rtt=145 bytes_acked=4228244 bytes_sent=4716220 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.829852] TCP: my_cca: seq=1726 cwnd=6 rtt=267 bytes_acked=4247068 bytes_sent=4737940 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.830100] TCP: my_cca: seq=1729 cwnd=3 rtt=109 bytes_acked=4255756 bytes_sent=4745180 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.830725] TCP: my_cca: seq=1736 cwnd=6 rtt=271 bytes_acked=4273132 bytes_sent=4766900 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.830977] TCP: my_cca: seq=1739 cwnd=3 rtt=108 bytes_acked=4281820 bytes_sent=4774140 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.831540] TCP: my_cca: seq=1746 cwnd=6 rtt=220 bytes_acked=4299196 bytes_sent=4795860 phase=loss_recovery Destination: 192.168.88.253:41812
[211554.831781] TCP: my_cca: seq=1750 cwnd=3 rtt=102 bytes_acked=4307884 bytes_sent=4803100 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211554.832465] TCP: my_cca: seq=1756 cwnd=6 rtt=270 bytes_acked=4325260 bytes_sent=4824820 phase=loss_recovery Destination: 192.168.88.253:41812
