line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
630,473267.420706,92600,9,336473096,349787456,192.168.88.253,46856,156,,congestion_avoidance,
631,473267.423800,92641,16,336655544,349984384,192.168.88.253,46856,342,,loss_recovery,
632,473267.424099,92644,8,336674368,349995968,192.168.88.253,46856,143,,congestion_avoidance,
633,473267.428835,92685,16,336842336,350182760,192.168.88.253,46856,2122,,loss_recovery,
634,473267.429054,92689,8,336858264,350191448,192.168.88.253,46856,135,,congestion_avoidance,
635,473267.431189,92700,9,336914736,350252264,192.168.88.253,46856,175,,congestion_avoidance,
636,473267.435111,92759,16,337143520,350495528,192.168.88.253,46856,294,,loss_recovery,
637,473267.435396,92763,8,337159448,350507112,192.168.88.253,46856,141,,congestion_avoidance,
638,473267.438021,92800,15,337315832,350677976,192.168.88.253,46856,268,,congestion_avoidance,
639,473267.438405,92805,16,337337552,350701144,192.168.88.253,46856,286,,loss_recovery,
640,473267.438729,92808,8,337357824,350712728,192.168.88.253,46856,154,,congestion_avoidance,
641,473267.444753,92887,16,337711136,351086312,192.168.88.253,46856,292,,loss_recovery,
642,473267.445041,92890,8,337728512,351097896,192.168.88.253,46856,140,,congestion_avoidance,
643,473267.445684,92900,9,337766160,351138440,192.168.88.253,46856,163,,congestion_avoidance,
644,473267.449822,92956,16,338010872,351396184,192.168.88.253,46856,337,,loss_recovery,
645,473267.450024,92961,8,338026800,351406320,192.168.88.253,46856,133,,congestion_avoidance,
646,473267.452564,93000,16,338170152,351567048,192.168.88.253,46856,337,,congestion_avoidance,
647,473267.453641,93015,16,338229520,351626416,192.168.88.253,46856,357,,loss_recovery,
648,473267.453978,93018,8,338244000,351642344,192.168.88.253,46856,217,,congestion_avoidance,
649,473267.459180,93100,16,338553872,351956560,192.168.88.253,46856,306,,congestion_avoidance,
650,473267.459852,93109,16,338591520,352000000,192.168.88.253,46856,325,,loss_recovery,
651,473267.460045,93114,8,338606000,352010136,192.168.88.253,46856,130,,congestion_avoidance,
652,473267.465466,93200,16,338926008,352341728,192.168.88.253,46856,290,,congestion_avoidance,
653,473267.469279,93263,16,339151896,352571960,192.168.88.253,46856,328,,loss_recovery,
654,473267.469469,93268,8,339166376,352582096,192.168.88.253,46856,123,,congestion_avoidance,
655,473267.471192,93300,14,339267736,352697936,192.168.88.253,46856,355,,congestion_avoidance,
656,473267.476811,93394,16,339597880,353029528,192.168.88.253,46856,321,,loss_recovery,
657,473267.477007,93398,8,339612360,353039664,192.168.88.253,46856,128,,congestion_avoidance,
658,473267.477175,93400,8,339619600,353046904,192.168.88.253,46856,121,,congestion_avoidance,
659,473267.481667,93469,16,339886032,353327816,192.168.88.253,46856,322,,loss_recovery,
660,473267.481877,93473,8,339900512,353339400,192.168.88.253,46856,123,,congestion_avoidance,
661,473267.483560,93500,13,340000424,353449448,192.168.88.253,46856,195,,congestion_avoidance,
662,473267.896741,99556,16,364355784,378779312,192.168.88.253,46856,359,,loss_recovery,
663,473267.896939,99558,8,364363024,378790896,192.168.88.253,46856,112,,congestion_avoidance,
664,473267.899665,99600,16,364529544,378973344,192.168.88.253,46856,297,,congestion_avoidance,
665,473267.901568,99624,16,364636696,379080496,192.168.88.253,46856,276,,loss_recovery,
666,473267.901846,99627,8,364655520,379092080,192.168.88.253,46856,131,,congestion_avoidance,
667,473267.904509,99666,16,364809008,379264392,192.168.88.253,46856,292,,loss_recovery,
668,473267.904783,99670,8,364829280,379278872,192.168.88.253,46856,120,,congestion_avoidance,
669,473267.906559,99700,14,364934984,379388920,192.168.88.253,46856,308,,congestion_avoidance,
670,473267.907345,99710,16,364978424,379442496,192.168.88.253,46856,295,,loss_recovery,
671,473267.907613,99714,8,364995800,379454080,192.168.88.253,46856,128,,congestion_avoidance,
672,473267.911203,99767,16,365207208,379682864,192.168.88.253,46856,293,,loss_recovery,
673,473267.911509,99770,8,365226032,379694448,192.168.88.253,46856,141,,congestion_avoidance,
674,473267.913771,99800,14,365350560,379833456,192.168.88.253,46856,300,,congestion_avoidance,
675,473267.919365,99900,16,365683600,380163600,192.168.88.253,46856,350,,congestion_avoidance,
676,473267.926451,100000,16,366055736,380537184,192.168.88.253,46856,312,,congestion_avoidance,
677,473267.932381,100100,16,366406152,380890496,192.168.88.253,46856,265,,congestion_avoidance,
678,473267.937904,100196,16,366734848,381220640,192.168.88.253,46856,320,,loss_recovery,
679,473267.938074,100200,8,366749328,381227880,192.168.88.253,46856,130,,loss_recovery,
680,473267.938095,100201,8,366750776,381233672,192.168.88.253,46856,151,,congestion_avoidance,
681,473267.945131,100300,16,367134496,381628976,192.168.88.253,46856,242,,congestion_avoidance,
682,473267.947029,100332,16,367250336,381741920,192.168.88.253,46856,306,,loss_recovery,
683,473267.947197,100336,8,367263368,381753504,192.168.88.253,46856,86,,congestion_avoidance,
684,473267.950494,100391,16,367455952,381960568,192.168.88.253,46856,305,,loss_recovery,
685,473267.950661,100395,8,367470432,381970704,192.168.88.253,46856,98,,congestion_avoidance,
686,473267.951082,100400,9,367489256,381995320,192.168.88.253,46856,160,,congestion_avoidance,
687,473267.955386,100474,16,367747000,382263200,192.168.88.253,46856,286,,loss_recovery,
688,473267.955571,100478,8,367761480,382273336,192.168.88.253,46856,114,,congestion_avoidance,
689,473267.957930,100500,14,367865736,382392072,192.168.88.253,46856,249,,congestion_avoidance,
690,473267.963892,100585,16,368201672,382730904,192.168.88.253,46856,323,,loss_recovery,
691,473267.964087,100590,8,368217600,382742488,192.168.88.253,46856,107,,congestion_avoidance,
692,473267.964724,100600,10,368250904,382780136,192.168.88.253,46856,151,,congestion_avoidance,
693,473267.970600,100700,16,368607112,383146480,192.168.88.253,46856,349,,congestion_avoidance,
694,473267.976916,100800,16,368985040,383520064,192.168.88.253,46856,187,,congestion_avoidance,
695,473267.982804,100900,16,369334008,383869032,192.168.88.253,46856,290,,congestion_avoidance,
696,473267.988739,101000,16,369691664,384232480,192.168.88.253,46856,367,,congestion_avoidance,
697,473268.406681,107172,16,393010256,408327200,192.168.88.253,46856,280,,loss_recovery,
698,473268.406976,107177,8,393030528,408338784,192.168.88.253,46856,166,,congestion_avoidance,
699,473268.408517,107200,13,393121752,408440144,192.168.88.253,46856,292,,congestion_avoidance,
700,473268.410143,107224,16,393214424,408542952,192.168.88.253,46856,321,,loss_recovery,
701,473268.410371,107228,8,393228904,408554536,192.168.88.253,46856,156,,congestion_avoidance,
702,473268.413535,107273,16,393415696,408751464,192.168.88.253,46856,354,,loss_recovery,
703,473268.413723,107277,8,393427280,408763048,192.168.88.253,46856,108,,congestion_avoidance,
704,473268.415237,107300,13,393517056,408862960,192.168.88.253,46856,263,,congestion_avoidance,
705,473268.416377,107314,16,393583664,408931016,192.168.88.253,46856,355,,loss_recovery,
706,473268.416569,107318,8,393595248,408942600,192.168.88.253,46856,116,,congestion_avoidance,
707,473268.420331,107374,16,393819688,409177176,192.168.88.253,46856,353,,loss_recovery,
708,473268.420563,107377,8,393834168,409188760,192.168.88.253,46856,146,,congestion_avoidance,
709,473268.422024,107400,13,393918152,409287224,192.168.88.253,46856,236,,congestion_avoidance,
710,473268.424542,107435,16,394067296,409436368,192.168.88.253,46856,325,,loss_recovery,
711,473268.424789,107438,8,394081776,409453744,192.168.88.253,46856,165,,congestion_avoidance,
712,473268.428414,107486,16,394291736,409678184,192.168.88.253,46856,231,,loss_recovery,
713,473268.428685,107490,8,394309112,409689768,192.168.88.253,46856,147,,congestion_avoidance,
714,473268.429290,107500,10,394346760,409728864,192.168.88.253,46856,163,,congestion_avoidance,
715,473268.431422,107526,16,394472736,409864976,192.168.88.253,46856,354,,loss_recovery,
716,473268.431607,107529,8,394481424,409876560,192.168.88.253,46856,175,,congestion_avoidance,
717,473268.434403,107570,16,394650840,410060456,192.168.88.253,46856,292,,loss_recovery,
718,473268.434656,107574,8,394671112,410074936,192.168.88.253,46856,129,,congestion_avoidance,
719,473268.436309,107600,13,394766680,410171952,192.168.88.253,46856,297,,congestion_avoidance,
720,473268.440956,107662,16,395038904,410457208,192.168.88.253,46856,233,,loss_recovery,
721,473268.441217,107665,8,395054832,410468792,192.168.88.253,46856,118,,congestion_avoidance,
722,473268.443629,107700,15,395201080,410620832,192.168.88.253,46856,338,,congestion_avoidance,
723,473268.444273,107708,16,395235832,410665720,192.168.88.253,46856,274,,loss_recovery,
724,473268.444566,107712,8,395253208,410677304,192.168.88.253,46856,137,,congestion_avoidance,
725,473268.448314,107765,16,395474752,410916224,192.168.88.253,46856,295,,loss_recovery,
726,473268.448582,107768,8,395490680,410927808,192.168.88.253,46856,117,,congestion_avoidance,
727,473268.450796,107800,15,395625344,411068264,192.168.88.253,46856,351,,congestion_avoidance,
728,473268.451809,107812,16,395681816,411134872,192.168.88.253,46856,269,,loss_recovery,
729,473268.452080,107816,8,395697744,411146456,192.168.88.253,46856,120,,congestion_avoidance,
730,473268.454635,107854,16,395848336,411312976,192.168.88.253,46856,291,,loss_recovery,
731,473268.454888,107857,8,395864264,411324560,192.168.88.253,46856,113,,congestion_avoidance,
732,473268.457955,107900,16,396051056,411518592,192.168.88.253,46856,396,,congestion_avoidance,
733,473268.458101,107901,16,396053952,411530176,192.168.88.253,46856,286,,loss_recovery,
734,473268.458388,107904,8,396072776,411541760,192.168.88.253,46856,135,,congestion_avoidance,
735,473268.461125,107941,16,396232056,411719864,192.168.88.253,46856,309,,loss_recovery,
736,473268.461432,107945,8,396252328,411737240,192.168.88.253,46856,170,,congestion_avoidance,
737,473268.465515,108000,16,396491248,411987744,192.168.88.253,46856,384,,congestion_avoidance,
738,473268.466653,108013,16,396553512,412052904,192.168.88.253,46856,299,,loss_recovery,
739,473268.466918,108017,8,396567992,412064488,192.168.88.253,46856,187,,congestion_avoidance,
740,473268.469681,108053,16,396728720,412239696,192.168.88.253,46856,300,,loss_recovery,
741,473268.469946,108057,8,396746096,412251280,192.168.88.253,46856,124,,congestion_avoidance,
742,473268.472318,108100,15,396888000,412406216,192.168.88.253,46856,293,,congestion_avoidance,
743,473268.477975,108200,16,397225384,412745048,192.168.88.253,46856,355,,congestion_avoidance,
744,473268.484014,108300,16,397580144,413099808,192.168.88.253,46856,310,,congestion_avoidance,
745,473268.486653,108345,16,397737976,413259088,192.168.88.253,46856,305,,loss_recovery,
746,473268.486858,108349,8,397753904,413269224,192.168.88.253,46856,136,,congestion_avoidance,
747,473268.489821,108400,16,397930560,413461808,192.168.88.253,46856,339,,congestion_avoidance,
748,473268.495088,108500,16,398243328,413768784,192.168.88.253,46856,346,,congestion_avoidance,
749,473268.500949,108600,16,398593744,414126440,192.168.88.253,46856,359,,congestion_avoidance,
750,473268.502305,108620,16,398671936,414204632,192.168.88.253,46856,288,,loss_recovery,
751,473268.502491,108624,8,398686416,414216216,192.168.88.253,46856,122,,congestion_avoidance,
752,473268.914761,115154,16,422676880,439101544,192.168.88.253,46856,268,,loss_recovery,
753,473268.915002,115158,8,422691360,439113128,192.168.88.253,46856,169,,congestion_avoidance,
754,473268.918214,115199,16,422881048,439317296,192.168.88.253,46856,284,,loss_recovery,
755,473268.918290,115200,8,422888288,439317296,192.168.88.253,46856,360,,loss_recovery,
756,473268.918468,115203,8,422895528,439328880,192.168.88.253,46856,170,,congestion_avoidance,
757,473268.921810,115249,16,423095352,439548976,192.168.88.253,46856,325,,loss_recovery,
758,473268.922057,115252,8,423109832,439554768,192.168.88.253,46856,408,,congestion_avoidance,
759,473268.925465,115300,16,423314000,439766176,192.168.88.253,46856,375,,congestion_avoidance,
760,473268.926678,115318,16,423382056,439841472,192.168.88.253,46856,300,,loss_recovery,
761,473268.927009,115322,8,423402328,439858848,192.168.88.253,46856,182,,congestion_avoidance,
762,473268.930647,115369,16,423615184,440081840,192.168.88.253,46856,299,,loss_recovery,
763,473268.930823,115373,8,423625320,440093424,192.168.88.253,46856,163,,congestion_avoidance,
764,473268.932968,115400,15,423749848,440223744,192.168.88.253,46856,379,,congestion_avoidance,
765,473268.933599,115409,16,423784600,440267184,192.168.88.253,46856,306,,loss_recovery,
766,473268.933869,115413,8,423801976,440281664,192.168.88.253,46856,125,,congestion_avoidance,
767,473268.936754,115455,16,423971392,440464112,192.168.88.253,46856,291,,loss_recovery,
768,473268.936992,115460,8,423987320,440474248,192.168.88.253,46856,170,,congestion_avoidance,
769,473268.940070,115500,16,424171216,440671176,192.168.88.253,46856,304,,congestion_avoidance,
770,473268.941138,115516,16,424233480,440736336,192.168.88.253,46856,281,,loss_recovery,
771,473268.941448,115520,8,424253752,440747920,192.168.88.253,46856,149,,congestion_avoidance,
772,473268.944390,115556,16,424426064,440934712,192.168.88.253,46856,283,,loss_recovery,
773,473268.944579,115559,8,424437648,440946296,192.168.88.253,46856,115,,congestion_avoidance,
774,473268.947597,115600,16,424620096,441137432,192.168.88.253,46856,342,,congestion_avoidance,
775,473268.947732,115601,16,424622992,441149016,192.168.88.253,46856,283,,loss_recovery,
776,473268.948026,115605,8,424643264,441166392,192.168.88.253,46856,155,,congestion_avoidance,
777,473268.951762,115655,16,424861912,441393728,192.168.88.253,46856,361,,loss_recovery,
778,473268.952004,115658,8,424876392,441411104,192.168.88.253,46856,163,,congestion_avoidance,
779,473268.955355,115696,16,425067528,441610928,192.168.88.253,46856,358,,loss_recovery,
780,473268.955549,115699,8,425077664,441622512,192.168.88.253,46856,112,,congestion_avoidance,
781,473268.955559,115700,8,425080560,441622512,192.168.88.253,46856,123,,congestion_avoidance,
782,473268.959061,115744,16,425278936,441839712,192.168.88.253,46856,294,,loss_recovery,
783,473268.959333,115749,8,425299208,441855640,192.168.88.253,46856,134,,congestion_avoidance,
784,473268.962597,115794,16,425487448,442058360,192.168.88.253,46856,277,,loss_recovery,
785,473268.962893,115797,8,425504824,442069944,192.168.88.253,46856,139,,congestion_avoidance,
786,473268.963072,115800,9,425513512,442081528,192.168.88.253,46856,171,,congestion_avoidance,
787,473268.965790,115838,16,425674240,442256736,192.168.88.253,46856,314,,loss_recovery,
788,473268.966044,115842,8,425688720,442268320,192.168.88.253,46856,173,,congestion_avoidance,
789,473268.968703,115877,16,425840760,442434840,192.168.88.253,46856,305,,loss_recovery,
790,473268.969005,115880,8,425858136,442446424,192.168.88.253,46856,138,,congestion_avoidance,
791,473268.970154,115900,12,425929088,442526064,192.168.88.253,46856,185,,congestion_avoidance,
792,473268.972219,115929,16,426047824,442653488,192.168.88.253,46856,316,,loss_recovery,
793,473268.972489,115933,8,426063752,442665072,192.168.88.253,46856,123,,congestion_avoidance,
794,473268.975553,115980,16,426244752,442862000,192.168.88.253,46856,306,,loss_recovery,
795,473268.975833,115983,8,426263576,442873584,192.168.88.253,46856,137,,congestion_avoidance,
796,473268.977029,116000,12,426334528,442956120,192.168.88.253,46856,222,,congestion_avoidance,
797,473268.978503,116019,16,426419960,443048792,192.168.88.253,46856,293,,loss_recovery,
798,473268.978788,116023,8,426437336,443060376,192.168.88.253,46856,139,,congestion_avoidance,
799,473268.981674,116063,16,426606752,443247168,192.168.88.253,46856,295,,loss_recovery,
800,473268.981966,116067,8,426624128,443258752,192.168.88.253,46856,142,,congestion_avoidance,
801,473268.983959,116100,14,426745760,443387624,192.168.88.253,46856,301,,congestion_avoidance,
802,473268.985154,116115,16,426812368,443464368,192.168.88.253,46856,303,,loss_recovery,
803,473268.985429,116118,8,426829744,443475952,192.168.88.253,46856,122,,congestion_avoidance,
804,473268.988199,116160,16,426993368,443656952,192.168.88.253,46856,258,,loss_recovery,
805,473268.988472,116164,8,427013640,443668536,192.168.88.253,46856,140,,congestion_avoidance,
806,473268.991013,116200,16,427165680,443837952,192.168.88.253,46856,381,,congestion_avoidance,
807,473268.992045,116213,16,427222152,443897320,192.168.88.253,46856,303,,loss_recovery,
808,473268.992307,116217,8,427238080,443908904,192.168.88.253,46856,112,,congestion_avoidance,
809,473268.995397,116261,16,427419080,444105832,192.168.88.253,46856,333,,loss_recovery,
810,473268.995679,116264,8,427436456,444117416,192.168.88.253,46856,131,,congestion_avoidance,
811,473268.997791,116300,14,427562432,444253528,192.168.88.253,46856,239,,congestion_avoidance,
812,473268.998993,116316,16,427629040,444327376,192.168.88.253,46856,327,,loss_recovery,
813,473268.999272,116321,8,427649312,444338960,192.168.88.253,46856,178,,congestion_avoidance,
814,473269.002635,116366,16,427844792,444554712,192.168.88.253,46856,267,,loss_recovery,
815,473269.002898,116369,8,427862168,444566296,192.168.88.253,46856,122,,congestion_avoidance,
816,473269.004947,116400,14,427985248,444703856,192.168.88.253,46856,362,,congestion_avoidance,
817,473269.006121,116416,16,428051856,444773360,192.168.88.253,46856,299,,loss_recovery,
818,473269.006406,116420,8,428070680,444784944,192.168.88.253,46856,135,,congestion_avoidance,
819,473269.009576,116458,16,428232856,444960152,192.168.88.253,46856,359,,loss_recovery,
820,473269.009785,116461,8,428245888,444971736,192.168.88.253,46856,135,,congestion_avoidance,
821,473269.431371,122900,16,453137008,470804056,192.168.88.253,46856,339,,congestion_avoidance,
822,473269.437164,123000,16,453481632,471142888,192.168.88.253,46856,377,,congestion_avoidance,
823,473269.442247,123079,16,453784264,471449864,192.168.88.253,46856,303,,loss_recovery,
824,473269.442450,123083,8,453798744,471461448,192.168.88.253,46856,116,,congestion_avoidance,
825,473269.443354,123100,10,453850872,471523712,192.168.88.253,46856,169,,congestion_avoidance,
826,473269.449314,123200,16,454204184,471879920,192.168.88.253,46856,307,,congestion_avoidance,
827,473269.451717,123237,16,454343192,472021824,192.168.88.253,46856,317,,loss_recovery,
828,473269.451912,123242,8,454357672,472031960,192.168.88.253,46856,127,,congestion_avoidance,
829,473269.455484,123300,16,454561840,472247712,192.168.88.253,46856,370,,congestion_avoidance,
830,473269.458432,123345,16,454737048,472427264,192.168.88.253,46856,310,,loss_recovery,
831,473269.458605,123349,8,454750080,472437400,192.168.88.253,46856,105,,congestion_avoidance,
832,473269.461649,123400,16,454923840,472622744,192.168.88.253,46856,336,,congestion_avoidance,
833,473269.467538,123500,16,455277152,472974608,192.168.88.253,46856,341,,congestion_avoidance,
834,473269.468557,123516,16,455335072,473036872,192.168.88.253,46856,328,,loss_recovery,
835,473269.468786,123521,8,455353896,473051352,192.168.88.253,46856,143,,congestion_avoidance,
836,473269.473609,123600,16,455636256,473348192,192.168.88.253,46856,378,,congestion_avoidance,
837,473269.479460,123700,16,455988120,473697160,192.168.88.253,46856,399,,congestion_avoidance,
838,473269.483438,123761,16,456221248,473931736,192.168.88.253,46856,307,,loss_recovery,
839,473269.483628,123766,8,456235728,473941872,192.168.88.253,46856,124,,congestion_avoidance,
840,473269.485582,123800,14,456348672,474069296,192.168.88.253,46856,286,,congestion_avoidance,
841,473269.486623,123818,16,456409488,474130112,192.168.88.253,46856,300,,loss_recovery,
842,473269.486824,123822,8,456423968,474141696,192.168.88.253,46856,120,,congestion_avoidance,
843,473269.491652,123900,16,456712120,474441432,192.168.88.253,46856,237,,congestion_avoidance,
844,473269.492666,123915,16,456768592,474500800,192.168.88.253,46856,336,,loss_recovery,
845,473269.492897,123920,8,456785968,474512384,192.168.88.253,46856,113,,congestion_avoidance,
846,473269.497418,124000,16,457052400,474788952,192.168.88.253,46856,328,,congestion_avoidance,
847,473269.503728,124100,16,457430328,475166880,192.168.88.253,46856,318,,congestion_avoidance,
848,473269.513075,124200,16,457815496,475560736,192.168.88.253,46856,340,,congestion_avoidance,
849,473269.933786,130648,8,482702272,501287352,192.168.88.253,46856,152,,congestion_avoidance,
850,473269.937218,130691,16,482902096,501507448,192.168.88.253,46856,227,,loss_recovery,
851,473269.937509,130694,8,482922368,501519032,192.168.88.253,46856,146,,congestion_avoidance,
852,473269.937934,130700,10,482944088,501546544,192.168.88.253,46856,173,,congestion_avoidance,
853,473269.940522,130737,16,483097576,501714512,192.168.88.253,46856,303,,loss_recovery,
854,473269.940838,130740,8,483117848,501726096,192.168.88.253,46856,147,,congestion_avoidance,
855,473269.943855,130784,16,483291608,501920128,192.168.88.253,46856,308,,loss_recovery,
856,473269.944082,130787,8,483306088,501931712,192.168.88.253,46856,141,,congestion_avoidance,
857,473269.944988,130800,10,483361112,501992528,192.168.88.253,46856,183,,congestion_avoidance,
858,473269.946895,130826,16,483471160,502111264,192.168.88.253,46856,294,,loss_recovery,
859,473269.947204,130829,8,483491432,502122848,192.168.88.253,46856,152,,congestion_avoidance,
860,473269.952013,130890,16,483773792,502437064,192.168.88.253,46856,226,,loss_recovery,
861,473269.952317,130893,8,483792616,502448648,192.168.88.253,46856,144,,congestion_avoidance,
862,473269.952852,130900,9,483817232,502476160,192.168.88.253,46856,237,,congestion_avoidance,
863,473269.956347,130944,16,484022848,502697704,192.168.88.253,46856,223,,loss_recovery,
864,473269.956656,130947,8,484043120,502709288,192.168.88.253,46856,151,,congestion_avoidance,
865,473269.959070,130980,16,484180680,502867120,192.168.88.253,46856,307,,loss_recovery,
866,473269.959372,130983,8,484200952,502878704,192.168.88.253,46856,155,,congestion_avoidance,
867,473269.960594,131000,13,484274800,502965584,192.168.88.253,46856,270,,congestion_avoidance,
868,473269.964816,131057,16,484520960,503218984,192.168.88.253,46856,294,,loss_recovery,
869,473269.965110,131060,8,484538336,503230568,192.168.88.253,46856,141,,congestion_avoidance,
870,473269.967451,131100,15,484680240,503384056,192.168.88.253,46856,343,,congestion_avoidance,
871,473269.969047,131119,16,484770016,503479624,192.168.88.253,46856,266,,loss_recovery,
872,473269.969354,131122,8,484790288,503491208,192.168.88.253,46856,145,,congestion_avoidance,
873,473269.973454,131177,16,485027760,503748952,192.168.88.253,46856,314,,loss_recovery,
874,473269.973760,131180,8,485048032,503764880,192.168.88.253,46856,158,,congestion_avoidance,
875,473269.975031,131200,12,485120432,503844520,192.168.88.253,46856,218,,congestion_avoidance,
876,473269.978581,131250,16,485330392,504063168,192.168.88.253,46856,299,,loss_recovery,
877,473269.978888,131253,8,485350664,504074752,192.168.88.253,46856,148,,congestion_avoidance,
878,473269.981778,131290,16,485517184,504261544,192.168.88.253,46856,269,,loss_recovery,
879,473269.982089,131293,8,485537456,504273128,192.168.88.253,46856,157,,congestion_avoidance,
880,473269.982790,131300,11,485576552,504319464,192.168.88.253,46856,141,,congestion_avoidance,
881,473269.986400,131346,16,485786512,504542456,192.168.88.253,46856,301,,loss_recovery,
882,473269.986692,131349,8,485803888,504554040,192.168.88.253,46856,142,,congestion_avoidance,
883,473269.990297,131393,16,486015296,504782824,192.168.88.253,46856,291,,loss_recovery,
884,473269.990531,131396,8,486029776,504794408,192.168.88.253,46856,142,,congestion_avoidance,
885,473269.990849,131400,9,486044256,504811784,192.168.88.253,46856,137,,congestion_avoidance,
886,473269.997713,131483,16,486451144,505230256,192.168.88.253,46856,213,,loss_recovery,
887,473269.998019,131486,8,486471416,505241840,192.168.88.253,46856,154,,congestion_avoidance,
888,473269.998908,131500,11,486524992,505302656,192.168.88.253,46856,225,,congestion_avoidance,
889,473270.000667,131523,16,486623456,505414152,192.168.88.253,46856,299,,loss_recovery,
890,473270.000965,131526,8,486643728,505428632,192.168.88.253,46856,126,,congestion_avoidance,
891,473270.006137,131588,16,486949256,505748640,192.168.88.253,46856,215,,loss_recovery,
892,473270.006366,131592,8,486969528,505760224,192.168.88.253,46856,148,,congestion_avoidance,
893,473270.006901,131600,10,486998488,505799320,192.168.88.253,46856,196,,congestion_avoidance,
894,473270.009258,131632,16,487136048,505947016,192.168.88.253,46856,302,,loss_recovery,
895,473270.009560,131635,8,487156320,505958600,192.168.88.253,46856,146,,congestion_avoidance,
896,473270.012787,131674,16,487343112,506165664,192.168.88.253,46856,288,,loss_recovery,
897,473270.013045,131678,8,487363384,506183040,192.168.88.253,46856,170,,congestion_avoidance,
898,473270.014487,131700,13,487447368,506274264,192.168.88.253,46856,261,,congestion_avoidance,
899,473270.022165,131800,16,487906384,506737624,192.168.88.253,46856,314,,congestion_avoidance,
900,473270.022858,131807,16,487945480,506791200,192.168.88.253,46856,217,,loss_recovery,
901,473270.023092,131810,8,487959960,506802784,192.168.88.253,46856,142,,congestion_avoidance,
902,473270.029970,131900,16,488371192,507225600,192.168.88.253,46856,333,,congestion_avoidance,
903,473270.032293,131929,16,488505856,507363160,192.168.88.253,46856,296,,loss_recovery,
904,473270.032532,131933,8,488526128,507374744,192.168.88.253,46856,146,,congestion_avoidance,
905,473270.443758,137942,16,512672976,532590216,192.168.88.253,46856,283,,loss_recovery,
906,473270.444070,137945,8,512693248,532601800,192.168.88.253,46856,147,,congestion_avoidance,
907,473270.447535,138000,16,512900312,532829136,192.168.88.253,46856,333,,congestion_avoidance,
908,473270.450083,138031,16,513046560,532975384,192.168.88.253,46856,325,,loss_recovery,
909,473270.450388,138034,8,513066832,532986968,192.168.88.253,46856,150,,congestion_avoidance,
910,473270.453138,138075,16,513226112,533165072,192.168.88.253,46856,291,,loss_recovery,
911,473270.453356,138078,8,513243488,533176656,192.168.88.253,46856,148,,congestion_avoidance,
912,473270.455328,138100,14,513349192,533295392,192.168.88.253,46856,240,,congestion_avoidance,
913,473270.462809,138200,16,513793728,533745720,192.168.88.253,46856,319,,congestion_avoidance,
914,473270.464743,138229,16,513909568,533873144,192.168.88.253,46856,211,,loss_recovery,
915,473270.465040,138232,8,513929840,533884728,192.168.88.253,46856,146,,congestion_avoidance,
916,473270.468036,138275,16,514103600,534078760,192.168.88.253,46856,279,,loss_recovery,
917,473270.468343,138278,8,514123872,534090344,192.168.88.253,46856,153,,congestion_avoidance,
918,473270.469844,138300,14,514212200,534194600,192.168.88.253,46856,255,,congestion_avoidance,
919,473270.476500,138400,16,514608952,534587008,192.168.88.253,46856,383,,congestion_avoidance,
920,473270.478221,138426,16,514708864,534692712,192.168.88.253,46856,351,,loss_recovery,
921,473270.478439,138430,8,514724792,534702848,192.168.88.253,46856,149,,congestion_avoidance,
922,473270.481800,138482,16,514917376,534912808,192.168.88.253,46856,313,,loss_recovery,
923,473270.482028,138486,8,514934752,534924392,192.168.88.253,46856,163,,congestion_avoidance,
924,473270.482888,138500,10,514982536,534982312,192.168.88.253,46856,164,,congestion_avoidance,
925,473270.488800,138600,16,515335848,535338520,192.168.88.253,46856,324,,congestion_avoidance,
926,473270.495686,138700,16,515742736,535751200,192.168.88.253,46856,417,,congestion_avoidance,
927,473270.501420,138786,16,516083016,536090032,192.168.88.253,46856,317,,loss_recovery,
928,473270.501695,138791,8,516103288,536107408,192.168.88.253,46856,126,,congestion_avoidance,
929,473270.502234,138800,9,516133696,536136368,192.168.88.253,46856,144,,congestion_avoidance,
930,473270.504937,138846,16,516292976,536308680,192.168.88.253,46856,321,,loss_recovery,
931,473270.505268,138849,8,516313248,536320264,192.168.88.253,46856,155,,congestion_avoidance,
932,473270.508912,138900,16,516527552,536549048,192.168.88.253,46856,287,,congestion_avoidance,
933,473270.509402,138905,16,516553616,536580904,192.168.88.253,46856,250,,loss_recovery,
934,473270.509641,138908,8,516568096,536592488,192.168.88.253,46856,147,,congestion_avoidance,
935,473270.514485,138973,16,516853352,536892224,192.168.88.253,46856,310,,loss_recovery,
936,473270.514805,138976,8,516873624,536903808,192.168.88.253,46856,161,,congestion_avoidance,
937,473270.516673,139000,13,516983672,537022544,192.168.88.253,46856,290,,congestion_avoidance,
938,473270.521227,139063,16,517251552,537300560,192.168.88.253,46856,260,,loss_recovery,
939,473270.521382,139066,8,517263136,537310696,192.168.88.253,46856,143,,congestion_avoidance,
940,473270.523831,139100,14,517402144,537451152,192.168.88.253,46856,230,,congestion_avoidance,
941,473270.525193,139116,16,517475992,537538032,192.168.88.253,46856,313,,loss_recovery,
942,473270.525419,139119,8,517490472,537549616,192.168.88.253,46856,144,,congestion_avoidance,
943,473270.530363,139177,16,517778624,537863832,192.168.88.253,46856,217,,loss_recovery,
