line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3528,211294.711030,354500,18,933604248,933641896,192.168.88.253,46940,288,,slow_start,
3529,211294.720388,354600,18,933882264,933919912,192.168.88.253,46940,345,,slow_start,
3530,211294.729745,354700,18,934163176,934202272,192.168.88.253,46940,342,,slow_start,
3531,211294.739305,354800,18,934449880,934487528,192.168.88.253,46940,271,,slow_start,
3532,211294.752369,354900,18,934780024,934817672,192.168.88.253,46940,264,,slow_start,
3533,211294.763524,355000,18,935110168,935147816,192.168.88.253,46940,238,,slow_start,
3534,211294.772988,355100,18,935393976,935431624,192.168.88.253,46940,176,,slow_start,
3535,211294.782837,355200,18,935686472,935725568,192.168.88.253,46940,338,,slow_start,
3536,211294.792707,355300,18,935967384,936005032,192.168.88.253,46940,244,,slow_start,
3537,211294.801438,355400,18,936230920,936270016,192.168.88.253,46940,223,,slow_start,
3538,211294.811677,355500,18,936526312,936565408,192.168.88.253,46940,202,,slow_start,
3539,211294.820791,355600,18,936810120,936849216,192.168.88.253,46940,262,,slow_start,
3540,211294.830300,355700,18,937093928,937133024,192.168.88.253,46940,281,,slow_start,
3541,211294.839445,355800,18,937366152,937405248,192.168.88.253,46940,317,,slow_start,
3542,211294.848520,355900,18,937639824,937678920,192.168.88.253,46940,304,,slow_start,
3543,211294.858159,356000,18,937926528,937962728,192.168.88.253,46940,302,,slow_start,
3544,211294.867719,356100,18,938211784,938250880,192.168.88.253,46940,308,,slow_start,
3545,211294.877383,356200,18,938501384,938540480,192.168.88.253,46940,173,,slow_start,
3546,211294.886831,356300,18,938785192,938824288,192.168.88.253,46940,289,,slow_start,
3547,211294.896253,356400,18,939066104,939103752,192.168.88.253,46940,267,,slow_start,
3548,211294.906469,356500,18,939370184,939409280,192.168.88.253,46940,319,,slow_start,
3549,211294.916048,356600,18,939656888,939694536,192.168.88.253,46940,253,,slow_start,
3550,211294.925932,356700,18,939952280,939989928,192.168.88.253,46940,221,,slow_start,
3551,211294.934679,356800,18,940212920,940250568,192.168.88.253,46940,317,,slow_start,
3552,211294.942718,356900,18,940454736,940493832,192.168.88.253,46940,289,,slow_start,
3553,211294.951686,357000,18,940722616,940760264,192.168.88.253,46940,219,,slow_start,
3554,211294.960234,357100,18,940977464,941015112,192.168.88.253,46940,325,,slow_start,
3555,211294.968707,357200,18,941229416,941268512,192.168.88.253,46940,238,,slow_start,
3556,211294.977784,357300,18,941501640,941540736,192.168.88.253,46940,355,,slow_start,
3557,211294.986338,357400,18,941756488,941794136,192.168.88.253,46940,272,,slow_start,
3558,211294.999337,357500,18,942057672,942096768,192.168.88.253,46940,177,,slow_start,
3559,211295.007082,357600,18,942308176,942347272,192.168.88.253,46940,306,,slow_start,
3560,211295.015741,357700,18,942567368,942606464,192.168.88.253,46940,307,,slow_start,
3561,211295.023903,357800,18,942809184,942845384,192.168.88.253,46940,318,,slow_start,
3562,211295.037718,357900,18,943117608,943156704,192.168.88.253,46940,310,,slow_start,
3563,211295.046978,358000,18,943394176,943430376,192.168.88.253,46940,261,,slow_start,
3564,211295.057220,358100,18,943699704,943737352,192.168.88.253,46940,193,,slow_start,
3565,211295.067043,358200,18,943995096,944032744,192.168.88.253,46940,232,,slow_start,
3566,211295.077310,358300,18,944300624,944338272,192.168.88.253,46940,287,,slow_start,
3567,211295.087024,358400,18,944588776,944627872,192.168.88.253,46940,310,,slow_start,
3568,211295.095208,358500,18,944834936,944872584,192.168.88.253,46940,258,,slow_start,
3569,211295.112208,358600,18,945118744,945157840,192.168.88.253,46940,261,,slow_start,
3570,211295.121402,358700,18,945406896,945447440,192.168.88.253,46940,184,,slow_start,
3571,211295.133094,358800,18,945713872,945748624,192.168.88.253,46940,359,,slow_start,
3572,211295.143075,358900,18,945997680,946030984,192.168.88.253,46940,825,,slow_start,
3573,211295.154690,359000,18,946329272,946368368,192.168.88.253,46940,271,,slow_start,
3574,211295.164005,359100,18,946607288,946646384,192.168.88.253,46940,316,,slow_start,
3575,211295.172480,359200,18,946860688,946901232,192.168.88.253,46940,288,,slow_start,
3576,211295.181874,359300,18,947140152,947179248,192.168.88.253,46940,275,,slow_start,
3577,211295.191923,359400,18,947439888,947480432,192.168.88.253,46940,334,,slow_start,
3578,211295.204404,359500,18,947755552,947796096,192.168.88.253,46940,162,,slow_start,
3579,211295.212013,359600,18,948017640,948058184,192.168.88.253,46940,257,,slow_start,
3580,211295.220129,359700,18,948258008,948297104,192.168.88.253,46940,289,,slow_start,
3581,211295.228925,359800,18,948524440,948563536,192.168.88.253,46940,155,,slow_start,
3582,211295.238177,359900,18,948799560,948840104,192.168.88.253,46940,302,,slow_start,
3583,211295.246613,360000,18,949048616,949089160,192.168.88.253,46940,279,,slow_start,
3584,211295.259900,360100,18,949310704,949349800,192.168.88.253,46940,161,,slow_start,
3585,211295.267773,360200,18,949555416,949593064,192.168.88.253,46940,223,,slow_start,
3586,211295.276312,360300,18,949811712,949852256,192.168.88.253,46940,258,,slow_start,
3587,211295.285593,360400,18,950089728,950130272,192.168.88.253,46940,201,,slow_start,
3588,211295.294205,360500,18,950347472,950386568,192.168.88.253,46940,261,,slow_start,
3589,211295.302875,360600,18,950605216,950645760,192.168.88.253,46940,333,,slow_start,
3590,211295.311583,360700,18,950867304,950906400,192.168.88.253,46940,320,,slow_start,
3591,211295.319977,360800,18,951116360,951156904,192.168.88.253,46940,328,,slow_start,
3592,211295.328403,360900,18,951366864,951405960,192.168.88.253,46940,287,,slow_start,
3593,211295.337557,361000,18,951641984,951682528,192.168.88.253,46940,345,,slow_start,
3594,211295.345583,361100,18,951880904,951920000,192.168.88.253,46940,263,,slow_start,
3595,211295.354250,361200,18,952141544,952182088,192.168.88.253,46940,375,,slow_start,
3596,211295.362330,361300,18,952380464,952419560,192.168.88.253,46940,331,,slow_start,
3597,211295.370712,361400,18,952632416,952672960,192.168.88.253,46940,325,,slow_start,
3598,211295.379083,361500,18,952881472,952922016,192.168.88.253,46940,274,,slow_start,
3599,211295.387434,361600,18,953130528,953171072,192.168.88.253,46940,426,,slow_start,
3600,211295.396348,361700,18,953398408,953438952,192.168.88.253,46940,377,,slow_start,
3601,211295.405792,361800,18,953683664,953722760,192.168.88.253,46940,153,,slow_start,
3602,211295.415676,361900,18,953979056,954018152,192.168.88.253,46940,222,,slow_start,
3603,211295.425581,362000,18,954274448,954312096,192.168.88.253,46940,197,,slow_start,
3604,211295.435316,362100,18,954562600,954603144,192.168.88.253,46940,438,,slow_start,
3605,211295.443374,362200,18,954807312,954846408,192.168.88.253,46940,205,,slow_start,
3606,211295.452378,362300,18,955072296,955112840,192.168.88.253,46940,448,,slow_start,
3607,211295.461218,362400,18,955337280,955377824,192.168.88.253,46940,288,,slow_start,
3608,211295.469171,362500,18,955574752,955615296,192.168.88.253,46940,256,,slow_start,
3609,211295.476984,362600,18,955809328,955848424,192.168.88.253,46940,321,,slow_start,
3610,211295.486165,362700,18,956084448,956123544,192.168.88.253,46940,210,,slow_start,
3611,211295.494384,362800,18,956330608,956369704,192.168.88.253,46940,209,,slow_start,
3612,211295.502847,362900,18,956581112,956618760,192.168.88.253,46940,245,,slow_start,
3613,211295.512032,363000,18,956857680,956896776,192.168.88.253,46940,240,,slow_start,
3614,211295.520921,363100,18,957121216,957163208,192.168.88.253,46940,391,,slow_start,
3615,211295.529733,363200,18,957383304,957423848,192.168.88.253,46940,364,,slow_start,
3616,211295.538107,363300,18,957636704,957677248,192.168.88.253,46940,195,,slow_start,
3617,211295.546666,363400,18,957891552,957932096,192.168.88.253,46940,260,,slow_start,
3618,211295.556490,363500,18,958184048,958223144,192.168.88.253,46940,381,,slow_start,
3619,211295.565825,363600,18,958464960,958505504,192.168.88.253,46940,298,,slow_start,
3620,211295.575353,363700,18,958748768,958786416,192.168.88.253,46940,331,,slow_start,
3621,211295.584639,363800,18,959026784,959067328,192.168.88.253,46940,226,,slow_start,
3622,211295.593935,363900,18,959304800,959345344,192.168.88.253,46940,292,,slow_start,
3623,211295.602818,364000,18,959568336,959607432,192.168.88.253,46940,304,,slow_start,
3624,211295.611411,364100,18,959827528,959868072,192.168.88.253,46940,229,,slow_start,
3625,211295.619906,364200,18,960080928,960121472,192.168.88.253,46940,203,,slow_start,
3626,211295.629473,364300,18,960367632,960405280,192.168.88.253,46940,244,,slow_start,
3627,211295.638593,364400,18,960639856,960678952,192.168.88.253,46940,261,,slow_start,
3628,211295.646793,364500,18,960883120,960922216,192.168.88.253,46940,292,,slow_start,
3629,211295.654964,364600,18,961129280,961171272,192.168.88.253,46940,312,,slow_start,
3630,211295.663627,364700,18,961385576,961426120,192.168.88.253,46940,381,,slow_start,
3631,211295.671633,364800,18,961623048,961663592,192.168.88.253,46940,469,,slow_start,
3632,211295.679450,364900,18,961859072,961899616,192.168.88.253,46940,304,,slow_start,
3633,211295.691808,365000,18,962138536,962179080,192.168.88.253,46940,233,,slow_start,
3634,211295.699770,365100,18,962389040,962428136,192.168.88.253,46940,244,,slow_start,
3635,211295.708339,365200,18,962642440,962682984,192.168.88.253,46940,432,,slow_start,
3636,211295.717693,365300,18,962923352,962961000,192.168.88.253,46940,229,,slow_start,
3637,211295.727534,365400,18,963215848,963256392,192.168.88.253,46940,387,,slow_start,
3638,211295.737796,365500,18,963501104,963540200,192.168.88.253,46940,181,,slow_start,
3639,211295.746518,365600,18,963784912,963822560,192.168.88.253,46940,235,,slow_start,
3640,211295.756279,365700,18,964077408,964117952,192.168.88.253,46940,352,,slow_start,
3641,211295.766465,365800,18,964378592,964419136,192.168.88.253,46940,263,,slow_start,
3642,211295.776833,365900,18,964691360,964731904,192.168.88.253,46940,251,,slow_start,
3643,211295.786795,366000,18,964960688,964999784,192.168.88.253,46940,309,,slow_start,
3644,211295.795046,366100,18,965209744,965251736,192.168.88.253,46940,205,,slow_start,
3645,211295.803500,366200,18,965461696,965502240,192.168.88.253,46940,311,,slow_start,
3646,211295.812079,366300,18,965716544,965757088,192.168.88.253,46940,390,,slow_start,
3647,211295.820800,366400,18,965977184,966017728,192.168.88.253,46940,229,,slow_start,
3648,211295.830359,366500,18,966263888,966302984,192.168.88.253,46940,275,,slow_start,
3649,211295.839875,366600,18,966547696,966586792,192.168.88.253,46940,378,,slow_start,
3650,211295.848348,366700,18,966802544,966841640,192.168.88.253,46940,352,,slow_start,
3651,211295.858239,366800,18,967097936,967137032,192.168.88.253,46940,223,,slow_start,
3652,211295.867898,366900,18,967384640,967425184,192.168.88.253,46940,436,,slow_start,
3653,211295.876979,367000,18,967656864,967697408,192.168.88.253,46940,265,,slow_start,
3654,211295.885132,367100,18,967901576,967942120,192.168.88.253,46940,315,,slow_start,
3655,211295.893323,367200,18,968146288,968185384,192.168.88.253,46940,307,,slow_start,
3656,211295.901561,367300,18,968392448,968432992,192.168.88.253,46940,348,,slow_start,
3657,211295.909939,367400,18,968642952,968683496,192.168.88.253,46940,365,,slow_start,
3658,211295.918627,367500,18,968905040,968944136,192.168.88.253,46940,209,,slow_start,
3659,211295.927394,367600,18,969164232,969204776,192.168.88.253,46940,355,,slow_start,
3660,211295.936246,367700,18,969430664,969471208,192.168.88.253,46940,334,,slow_start,
3661,211295.944703,367800,18,969681168,969720264,192.168.88.253,46940,363,,slow_start,
3662,211295.952717,367900,18,969921536,969960632,192.168.88.253,46940,226,,slow_start,
3663,211295.960974,368000,18,970167696,970206792,192.168.88.253,46940,252,,slow_start,
3664,211295.969420,368100,18,970422544,970461640,192.168.88.253,46940,240,,slow_start,
3665,211295.978037,368200,18,970678840,970719384,192.168.88.253,46940,165,,slow_start,
3666,211295.987932,368300,18,970972784,971011880,192.168.88.253,46940,288,,slow_start,
3667,211295.996722,368400,18,971237768,971278312,192.168.88.253,46940,200,,slow_start,
3668,211296.005331,368500,18,971494064,971527368,192.168.88.253,46940,247,,slow_start,
3669,211296.014202,368600,18,971759048,971798144,192.168.88.253,46940,290,,slow_start,
3670,211296.022434,368700,18,972003760,972042856,192.168.88.253,46940,338,,slow_start,
3671,211296.030696,368800,18,972249920,972290464,192.168.88.253,46940,279,,slow_start,
3672,211296.039016,368900,18,972501872,972542416,192.168.88.253,46940,205,,slow_start,
3673,211296.047609,369000,18,972756720,972795816,192.168.88.253,46940,286,,slow_start,
3674,211296.055930,369100,18,973005776,973044872,192.168.88.253,46940,331,,slow_start,
3675,211296.064741,369200,18,973270760,973311304,192.168.88.253,46940,257,,slow_start,
3676,211296.073024,369300,18,973516920,973554568,192.168.88.253,46940,223,,slow_start,
3677,211296.082186,369400,18,973792040,973831136,192.168.88.253,46940,345,,slow_start,
3678,211296.090743,369500,18,974048336,974087432,192.168.88.253,46940,200,,slow_start,
3679,211296.099150,369600,18,974297392,974336488,192.168.88.253,46940,334,,slow_start,
3680,211296.107472,369700,18,974546448,974585544,192.168.88.253,46940,210,,slow_start,
3681,211296.115820,369800,18,974795504,974834600,192.168.88.253,46940,304,,slow_start,
3682,211296.123966,369900,18,975038768,975077864,192.168.88.253,46940,273,,slow_start,
3683,211296.132454,370000,18,975290720,975331264,192.168.88.253,46940,433,,slow_start,
3684,211296.140619,370100,18,975536880,975578872,192.168.88.253,46940,224,,slow_start,
3685,211296.149166,370200,18,975791728,975830824,192.168.88.253,46940,281,,slow_start,
3686,211296.157596,370300,18,976045128,976085672,192.168.88.253,46940,278,,slow_start,
3687,211296.165782,370400,18,976286944,976327488,192.168.88.253,46940,398,,slow_start,
3688,211296.174589,370500,18,976550480,976589576,192.168.88.253,46940,388,,slow_start,
3689,211296.183003,370600,18,976802432,976842976,192.168.88.253,46940,281,,slow_start,
3690,211296.190981,370700,18,977041352,977081896,192.168.88.253,46940,411,,slow_start,
3691,211296.199628,370800,18,977303440,977342536,192.168.88.253,46940,215,,slow_start,
3692,211296.207685,370900,18,977540912,977580008,192.168.88.253,46940,342,,slow_start,
3693,211296.216375,371000,18,977798656,977839200,192.168.88.253,46940,311,,slow_start,
3694,211296.224510,371100,18,978044816,978083912,192.168.88.253,46940,327,,slow_start,
3695,211296.232586,371200,18,978288080,978327176,192.168.88.253,46940,182,,slow_start,
3696,211296.240917,371300,18,978535688,978576232,192.168.88.253,46940,343,,slow_start,
3697,211296.249336,371400,18,978784744,978825288,192.168.88.253,46940,343,,slow_start,
3698,211296.257691,371500,18,979036696,979074344,192.168.88.253,46940,179,,slow_start,
3699,211296.266152,371600,18,979290096,979329192,192.168.88.253,46940,210,,slow_start,
3700,211296.274566,371700,18,979540600,979578248,192.168.88.253,46940,161,,slow_start,
3701,211296.282544,371800,18,979779520,979820064,192.168.88.253,46940,373,,slow_start,
3702,211296.291209,371900,18,980038712,980076360,192.168.88.253,46940,368,,slow_start,
3703,211296.299414,372000,18,980283424,980323968,192.168.88.253,46940,345,,slow_start,
3704,211296.307459,372100,18,980523792,980562888,192.168.88.253,46940,267,,slow_start,
3705,211296.315853,372200,18,980774296,980811944,192.168.88.253,46940,266,,slow_start,
3706,211296.324831,372300,18,981043624,981084168,192.168.88.253,46940,261,,slow_start,
3707,211296.333170,372400,18,981294128,981333224,192.168.88.253,46940,261,,slow_start,
3708,211296.342075,372500,18,981559112,981599656,192.168.88.253,46940,267,,slow_start,
3709,211296.350121,372600,18,981799480,981837128,192.168.88.253,46940,266,,slow_start,
3710,211296.358604,372700,18,982049984,982090528,192.168.88.253,46940,300,,slow_start,
3711,211296.366342,372800,18,982283112,982323656,192.168.88.253,46940,329,,slow_start,
3712,211296.374219,372900,18,982520584,982561128,192.168.88.253,46940,205,,slow_start,
3713,211296.382658,373000,18,982771088,982810184,192.168.88.253,46940,323,,slow_start,
3714,211296.391111,373100,18,983021592,983059240,192.168.88.253,46940,321,,slow_start,
3715,211296.399290,373200,18,983267752,983308296,192.168.88.253,46940,382,,slow_start,
3716,211296.407571,373300,18,983515360,983555904,192.168.88.253,46940,249,,slow_start,
3717,211296.415825,373400,18,983761520,983800616,192.168.88.253,46940,273,,slow_start,
3718,211296.424309,373500,18,984013472,984054016,192.168.88.253,46940,435,,slow_start,
3719,211296.432558,373600,18,984265424,984304520,192.168.88.253,46940,204,,slow_start,
3720,211296.440775,373700,18,984507240,984547784,192.168.88.253,46940,320,,slow_start,
3721,211296.449335,373800,18,984763536,984802632,192.168.88.253,46940,219,,slow_start,
3722,211296.457806,373900,18,985016936,985057480,192.168.88.253,46940,338,,slow_start,
3723,211296.466064,374000,18,985264544,985306536,192.168.88.253,46940,334,,slow_start,
3724,211296.474452,374100,18,985513600,985554144,192.168.88.253,46940,395,,slow_start,
3725,211296.483720,374200,18,985791616,985832160,192.168.88.253,46940,257,,slow_start,
3726,211296.491867,374300,18,986034880,986073976,192.168.88.253,46940,257,,slow_start,
3727,211296.500471,374400,18,986291176,986330272,192.168.88.253,46940,344,,slow_start,
3728,211296.509854,374500,18,986569192,986609736,192.168.88.253,46940,215,,slow_start,
3729,211296.519330,374600,18,986825488,986864584,192.168.88.253,46940,240,,slow_start,
3730,211296.527543,374700,18,987071648,987112192,192.168.88.253,46940,323,,slow_start,
3731,211296.535564,374800,18,987309120,987349664,192.168.88.253,46940,329,,slow_start,
3732,211296.543901,374900,18,987558176,987598720,192.168.88.253,46940,302,,slow_start,
3733,211296.552826,375000,18,987827504,987866600,192.168.88.253,46940,274,,slow_start,
3734,211296.561559,375100,18,988086696,988127240,192.168.88.253,46940,346,,slow_start,
3735,211296.570342,375200,18,988347336,988387880,192.168.88.253,46940,470,,slow_start,
3736,211296.578538,375300,18,988594944,988636936,192.168.88.253,46940,307,,slow_start,
3737,211296.586753,375400,18,988839656,988880200,192.168.88.253,46940,343,,slow_start,
3738,211296.594904,375500,18,989082920,989123464,192.168.88.253,46940,333,,slow_start,
3739,211296.603279,375600,18,989333424,989372520,192.168.88.253,46940,322,,slow_start,
3740,211296.611208,375700,18,989570896,989609992,192.168.88.253,46940,232,,slow_start,
3741,211296.619637,375800,18,989825744,989864840,192.168.88.253,46940,215,,slow_start,
3742,211296.627855,375900,18,990069008,990108104,192.168.88.253,46940,237,,slow_start,
3743,211296.636506,376000,18,990329648,990368744,192.168.88.253,46940,179,,slow_start,
3744,211296.645109,376100,18,990583048,990623592,192.168.88.253,46940,310,,slow_start,
3745,211296.653439,376200,18,990832104,990872648,192.168.88.253,46940,388,,slow_start,
3746,211296.661575,376300,18,991076816,991115912,192.168.88.253,46940,272,,slow_start,
3747,211296.669914,376400,18,991325872,991364968,192.168.88.253,46940,241,,slow_start,
3748,211296.678123,376500,18,991569136,991608232,192.168.88.253,46940,309,,slow_start,
3749,211296.686744,376600,18,991826880,991867424,192.168.88.253,46940,303,,slow_start,
3750,211296.695206,376700,18,992081728,992122272,192.168.88.253,46940,264,,slow_start,
3751,211296.703593,376800,18,992330784,992366984,192.168.88.253,46940,406,,slow_start,
3752,211296.712280,376900,18,992592872,992631968,192.168.88.253,46940,261,,slow_start,
3753,211296.721227,377000,18,992854960,992894056,192.168.88.253,46940,378,,slow_start,
3754,211296.730013,377100,18,993121392,993160488,192.168.88.253,46940,234,,slow_start,
3755,211296.738269,377200,18,993369000,993408096,192.168.88.253,46940,373,,slow_start,
3756,211296.747237,377300,18,993636880,993675976,192.168.88.253,46940,311,,slow_start,
3757,211296.756349,377400,18,993907656,993942408,192.168.88.253,46940,341,,slow_start,
3758,211296.764506,377500,18,994150920,994191464,192.168.88.253,46940,378,,slow_start,
3759,211296.773545,377600,18,994423144,994457896,192.168.88.253,46940,350,,slow_start,
3760,211296.783368,377700,18,994714192,994753288,192.168.88.253,46940,486,,slow_start,
3761,211296.793474,377800,18,995019720,995058816,192.168.88.253,46940,259,,slow_start,
3762,211296.803639,377900,18,995322352,995362896,192.168.88.253,46940,223,,slow_start,
3763,211296.812834,378000,18,995597472,995638016,192.168.88.253,46940,170,,slow_start,
3764,211296.820808,378100,18,995834944,995875488,192.168.88.253,46940,261,,slow_start,
3765,211296.829090,378200,18,996081104,996120200,192.168.88.253,46940,351,,slow_start,
3766,211296.837975,378300,18,996347536,996386632,192.168.88.253,46940,281,,slow_start,
3767,211296.845991,378400,18,996587904,996628448,192.168.88.253,46940,286,,slow_start,
3768,211296.855211,378500,18,996863024,996902120,192.168.88.253,46940,303,,slow_start,
3769,211296.864511,378600,18,997141040,997180136,192.168.88.253,46940,313,,slow_start,
3770,211296.874573,378700,18,997442224,997481320,192.168.88.253,46940,290,,slow_start,
3771,211296.883273,378800,18,997701416,997741960,192.168.88.253,46940,365,,slow_start,
3772,211296.892047,378900,18,997963504,998002600,192.168.88.253,46940,319,,slow_start,
3773,211296.900853,379000,18,998228488,998269032,192.168.88.253,46940,299,,slow_start,
3774,211296.909109,379100,18,998474648,998512296,192.168.88.253,46940,239,,slow_start,
3775,211296.918030,379200,18,998741080,998778728,192.168.88.253,46940,329,,slow_start,
3776,211296.926024,379300,18,998981448,999021992,192.168.88.253,46940,245,,slow_start,
3777,211296.934161,379400,18,999223264,999263808,192.168.88.253,46940,279,,slow_start,
3778,211296.942413,379500,18,999469424,999508520,192.168.88.253,46940,429,,slow_start,
3779,211296.950849,379600,18,999721376,999761920,192.168.88.253,46940,248,,slow_start,
3780,211296.959325,379700,18,999971880,1000012424,192.168.88.253,46940,459,,slow_start,
3781,211296.967092,379800,18,1000209352,1000249896,192.168.88.253,46940,279,,slow_start,
3782,211296.975482,379900,18,1000456960,1000498952,192.168.88.253,46940,366,,slow_start,
3783,211296.984817,380000,18,1000737872,1000776968,192.168.88.253,46940,266,,slow_start,
3784,211296.994055,380100,18,1001012992,1001053536,192.168.88.253,46940,324,,slow_start,
3785,211297.003619,380200,18,1001298248,1001338792,192.168.88.253,46940,286,,slow_start,
3786,211297.012298,380300,18,1001558888,1001599432,192.168.88.253,46940,295,,slow_start,
3787,211297.021831,380400,18,1001842696,1001883240,192.168.88.253,46940,344,,slow_start,
3788,211297.031016,380500,18,1002119264,1002159808,192.168.88.253,46940,270,,slow_start,
3789,211297.040563,380600,18,1002400176,1002439272,192.168.88.253,46940,393,,slow_start,
3790,211297.048615,380700,18,1002643440,1002682536,192.168.88.253,46940,262,,slow_start,
3791,211297.056975,380800,18,1002891048,1002931592,192.168.88.253,46940,364,,slow_start,
3792,211297.065322,380900,18,1003141552,1003180648,192.168.88.253,46940,294,,slow_start,
3793,211297.073642,381000,18,1003390608,1003429704,192.168.88.253,46940,337,,slow_start,
3794,211297.082321,381100,18,1003648352,1003688896,192.168.88.253,46940,299,,slow_start,
3795,211297.090534,381200,18,1003895960,1003933608,192.168.88.253,46940,167,,slow_start,
3796,211297.099366,381300,18,1004158048,1004198592,192.168.88.253,46940,335,,slow_start,
3797,211297.107680,381400,18,1004408552,1004449096,192.168.88.253,46940,305,,slow_start,
3798,211297.116194,381500,18,1004664848,1004703944,192.168.88.253,46940,260,,slow_start,
3799,211297.124768,381600,18,1004919696,1004957344,192.168.88.253,46940,306,,slow_start,
3800,211297.133172,381700,18,1005168752,1005207848,192.168.88.253,46940,323,,slow_start,
3801,211297.142179,381800,18,1005438080,1005478624,192.168.88.253,46940,270,,slow_start,
3802,211297.150584,381900,18,1005690032,1005729128,192.168.88.253,46940,363,,slow_start,
3803,211297.159668,382000,18,1005962256,1006004248,192.168.88.253,46940,219,,slow_start,
3804,211297.169073,382100,18,1006243168,1006283712,192.168.88.253,46940,272,,slow_start,
3805,211297.179593,382200,18,1006558832,1006597928,192.168.88.253,46940,254,,slow_start,
3806,211297.187808,382300,18,1006802096,1006841192,192.168.88.253,46940,256,,slow_start,
3807,211297.196130,382400,18,1007051152,1007090248,192.168.88.253,46940,305,,slow_start,
3808,211297.204936,382500,18,1007314688,1007355232,192.168.88.253,46940,389,,slow_start,
3809,211297.213076,382600,18,1007559400,1007599944,192.168.88.253,46940,310,,slow_start,
3810,211297.222047,382700,18,1007825832,1007866376,192.168.88.253,46940,429,,slow_start,
3811,211297.230655,382800,18,1008083576,1008121224,192.168.88.253,46940,264,,slow_start,
3812,211297.239069,382900,18,1008335528,1008376072,192.168.88.253,46940,331,,slow_start,
3813,211297.247735,383000,18,1008596168,1008636712,192.168.88.253,46940,306,,slow_start,
3814,211297.255985,383100,18,1008842328,1008879976,192.168.88.253,46940,314,,slow_start,
3815,211297.264443,383200,18,1009092832,1009133376,192.168.88.253,46940,305,,slow_start,
3816,211297.273368,383300,18,1009360712,1009401256,192.168.88.253,46940,268,,slow_start,
3817,211297.281209,383400,18,1009595288,1009632936,192.168.88.253,46940,302,,slow_start,
3818,211297.289647,383500,18,1009845792,1009886336,192.168.88.253,46940,325,,slow_start,
3819,211297.298163,383600,18,1010100640,1010141184,192.168.88.253,46940,272,,slow_start,
3820,211297.306068,383700,18,1010338112,1010378656,192.168.88.253,46940,371,,slow_start,
3821,211297.314170,383800,18,1010579928,1010617576,192.168.88.253,46940,206,,slow_start,
3822,211297.323041,383900,18,1010847808,1010888352,192.168.88.253,46940,293,,slow_start,
3823,211297.331579,384000,18,1011099760,1011138856,192.168.88.253,46940,354,,slow_start,
3824,211297.339963,384100,18,1011351712,1011392256,192.168.88.253,46940,324,,slow_start,
3825,211297.348225,384200,18,1011597872,1011636968,192.168.88.253,46940,279,,slow_start,
3826,211297.356681,384300,18,1011852720,1011891816,192.168.88.253,46940,240,,slow_start,
3827,211297.365789,384400,18,1012123496,1012164040,192.168.88.253,46940,286,,slow_start,
3828,211297.374104,384500,18,1012374000,1012413096,192.168.88.253,46940,169,,slow_start,
3829,211297.382223,384600,18,1012614368,1012654912,192.168.88.253,46940,270,,slow_start,
3830,211297.390867,384700,18,1012872112,1012911208,192.168.88.253,46940,261,,slow_start,
3831,211297.399175,384800,18,1013121168,1013160264,192.168.88.253,46940,290,,slow_start,
3832,211297.408205,384900,18,1013390496,1013431040,192.168.88.253,46940,319,,slow_start,
3833,211297.417498,385000,18,1013668512,1013709056,192.168.88.253,46940,351,,slow_start,
3834,211297.434178,385200,18,1014168072,1014207168,192.168.88.253,46940,374,,slow_start,
3835,211297.443148,385300,18,1014434504,1014475048,192.168.88.253,46940,354,,slow_start,
3836,211297.451489,385400,18,1014683560,1014722656,192.168.88.253,46940,403,,slow_start,
3837,211297.460330,385500,18,1014949992,1014990536,192.168.88.253,46940,270,,slow_start,
3838,211297.468622,385600,18,1015194704,1015233800,192.168.88.253,46940,315,,slow_start,
3839,211297.476821,385700,18,1015440864,1015481408,192.168.88.253,46940,263,,slow_start,
3840,211297.485272,385800,18,1015691368,1015731912,192.168.88.253,46940,430,,slow_start,
3841,211297.493823,385900,18,1015950560,1015991104,192.168.88.253,46940,314,,slow_start,
3842,211297.502182,386000,18,1016199616,1016241608,192.168.88.253,46940,344,,slow_start,
3843,211297.510975,386100,18,1016460256,1016500800,192.168.88.253,46940,394,,slow_start,
3844,211297.519189,386200,18,1016706416,1016745512,192.168.88.253,46940,368,,slow_start,
3845,211297.527942,386300,18,1016968504,1017006152,192.168.88.253,46940,219,,slow_start,
3846,211297.536267,386400,18,1017216112,1017255208,192.168.88.253,46940,327,,slow_start,
3847,211297.544316,386500,18,1017457928,1017498472,192.168.88.253,46940,361,,slow_start,
3848,211297.552382,386600,18,1017698296,1017735944,192.168.88.253,46940,328,,slow_start,
3849,211297.560623,386700,18,1017947352,1017985000,192.168.88.253,46940,256,,slow_start,
3850,211297.569181,386800,18,1018200752,1018239848,192.168.88.253,46940,359,,slow_start,
3851,211297.578522,386900,18,1018480216,1018517864,192.168.88.253,46940,230,,slow_start,
3852,211297.587913,387000,18,1018762576,1018801672,192.168.88.253,46940,300,,slow_start,
3853,211297.596883,387100,18,1019029008,1019068104,192.168.88.253,46940,322,,slow_start,
3854,211297.606270,387200,18,1019309920,1019350464,192.168.88.253,46940,333,,slow_start,
3855,211297.615549,387300,18,1019587936,1019628480,192.168.88.253,46940,255,,slow_start,
