line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12395,288504.381404,211417,7,750426608,789235904,192.168.88.253,41416,368,,congestion_avoidance,
12396,288504.383303,211452,14,750536656,789357536,192.168.88.253,41416,315,,loss_recovery,
12397,288504.383759,211457,7,750554032,789372016,192.168.88.253,41416,209,,congestion_avoidance,
12398,288504.386041,211498,15,750685800,789516816,192.168.88.253,41416,245,,loss_recovery,
12399,288504.386281,211500,7,750693040,789521160,192.168.88.253,41416,399,,loss_recovery,
12400,288504.386461,211503,7,750700280,789526952,192.168.88.253,41416,275,,congestion_avoidance,
12401,288504.388653,211540,15,750823360,789663064,192.168.88.253,41416,276,,loss_recovery,
12402,288504.389058,211546,7,750842184,789677544,192.168.88.253,41416,179,,congestion_avoidance,
12403,288504.391818,211593,16,750997120,789845512,192.168.88.253,41416,315,,loss_recovery,
12404,288504.392176,211598,8,751017392,789859992,192.168.88.253,41416,184,,congestion_avoidance,
12405,288504.392297,211600,9,751023184,789865784,192.168.88.253,41416,228,,congestion_avoidance,
12406,288504.394015,211630,14,751120200,789983072,192.168.88.253,41416,350,,loss_recovery,
12407,288504.394293,211635,7,751136128,789987416,192.168.88.253,41416,307,,congestion_avoidance,
12408,288504.396291,211668,14,751244728,790113392,192.168.88.253,41416,201,,loss_recovery,
12409,288504.396652,211673,7,751260656,790117736,192.168.88.253,41416,433,,congestion_avoidance,
12410,288504.398403,211700,13,751353328,790216200,192.168.88.253,41416,287,,congestion_avoidance,
12411,288504.399400,211715,16,751412696,790285704,192.168.88.253,41416,373,,loss_recovery,
12412,288504.399721,211721,8,751430072,790297288,192.168.88.253,41416,231,,congestion_avoidance,
12413,288504.401495,211752,14,751527088,790407336,192.168.88.253,41416,350,,loss_recovery,
12414,288504.401917,211757,7,751545912,790420368,192.168.88.253,41416,226,,congestion_avoidance,
12415,288504.404043,211794,15,751664648,790557928,192.168.88.253,41416,286,,loss_recovery,
12416,288504.404381,211799,7,751682024,790566616,192.168.88.253,41416,384,,congestion_avoidance,
12417,288504.404446,211800,7,751686368,790566616,192.168.88.253,41416,223,,congestion_avoidance,
12418,288504.406277,211830,14,751789176,790682456,192.168.88.253,41416,248,,loss_recovery,
12419,288504.406677,211835,7,751806552,790695488,192.168.88.253,41416,213,,congestion_avoidance,
12420,288504.409130,211875,15,751947008,790850424,192.168.88.253,41416,364,,loss_recovery,
12421,288504.409575,211880,7,751965832,790863456,192.168.88.253,41416,171,,congestion_avoidance,
12422,288504.411036,211900,11,752035336,790941648,192.168.88.253,41416,254,,congestion_avoidance,
12423,288504.413144,211935,17,752161312,791079208,192.168.88.253,41416,302,,loss_recovery,
12424,288504.413455,211940,8,752180136,791089344,192.168.88.253,41416,348,,congestion_avoidance,
12425,288504.415518,211976,15,752303216,791228352,192.168.88.253,41416,251,,loss_recovery,
12426,288504.415837,211981,7,752320592,791232696,192.168.88.253,41416,379,,congestion_avoidance,
12427,288504.417163,212000,12,752385752,791307992,192.168.88.253,41416,352,,congestion_avoidance,
12428,288504.418565,212020,16,752472632,791399216,192.168.88.253,41416,394,,loss_recovery,
12429,288504.418910,212026,8,752491456,791410800,192.168.88.253,41416,167,,congestion_avoidance,
12430,288504.422233,212083,18,752676800,791625104,192.168.88.253,41416,345,,loss_recovery,
12431,288504.422628,212089,9,752697072,791630896,192.168.88.253,41416,436,,congestion_avoidance,
12432,288504.423301,212100,11,752731824,791665648,192.168.88.253,41416,236,,congestion_avoidance,
12433,288504.424186,212115,14,752786848,791727912,192.168.88.253,41416,273,,loss_recovery,
12434,288504.424574,212120,7,752802776,791742392,192.168.88.253,41416,179,,congestion_avoidance,
12435,288504.427213,212164,16,752953368,791903120,192.168.88.253,41416,422,,loss_recovery,
12436,288504.427628,212169,8,752969296,791919048,192.168.88.253,41416,271,,congestion_avoidance,
12437,288504.429361,212200,14,753069208,792018960,192.168.88.253,41416,346,,congestion_avoidance,
12438,288504.429934,212210,15,753105408,792068192,192.168.88.253,41416,288,,loss_recovery,
12439,288504.430212,212215,7,753121336,792072536,192.168.88.253,41416,322,,congestion_avoidance,
12440,288504.432525,212254,15,753245864,792211544,192.168.88.253,41416,416,,loss_recovery,
12441,288504.432844,212260,7,753261792,792221680,192.168.88.253,41416,236,,congestion_avoidance,
12442,288504.435642,212297,16,753412384,792380960,192.168.88.253,41416,430,,loss_recovery,
12443,288504.435832,212300,8,753425416,792386752,192.168.88.253,41416,255,,loss_recovery,
12444,288504.435982,212301,8,753428312,792392544,192.168.88.253,41416,193,,congestion_avoidance,
12445,288504.439897,212352,16,753644064,792628568,192.168.88.253,41416,388,,fast_retransmit,
12446,288504.440426,212359,9,753675920,792647392,192.168.88.253,41416,250,,congestion_avoidance,
12447,288504.443057,212400,15,753827960,792799432,192.168.88.253,41416,295,,congestion_avoidance,
12448,288504.444276,212417,19,753896016,792884864,192.168.88.253,41416,240,,loss_recovery,
12449,288504.444397,212418,15,753896016,792886312,192.168.88.253,41416,362,,fast_retransmit,
12450,288504.444809,212422,9,753923528,792896448,192.168.88.253,41416,160,,congestion_avoidance,
12451,288504.448814,212476,19,754145072,793138264,192.168.88.253,41416,283,,loss_recovery,
12452,288504.448885,212477,8,754145072,793139712,192.168.88.253,41416,370,,fast_retransmit,
12453,288504.449134,212481,9,754161000,793148400,192.168.88.253,41416,145,,congestion_avoidance,
12454,288504.450253,212500,12,754217472,793213560,192.168.88.253,41416,248,,congestion_avoidance,
12455,288504.452527,212530,18,754353584,793359808,192.168.88.253,41416,452,,loss_recovery,
12456,288504.452868,212535,9,754372408,793375736,192.168.88.253,41416,247,,congestion_avoidance,
12457,288504.455767,212573,18,754544720,793563976,192.168.88.253,41416,269,,loss_recovery,
12458,288504.456109,212578,9,754562096,793578456,192.168.88.253,41416,184,,congestion_avoidance,
12459,288504.457592,212600,14,754641736,793666784,192.168.88.253,41416,275,,congestion_avoidance,
12460,288504.457762,212603,14,754657664,793685608,192.168.88.253,41416,246,,loss_recovery,
12461,288504.457986,212606,7,754670696,793689952,192.168.88.253,41416,255,,congestion_avoidance,
12462,288504.461205,212652,17,754856040,793898464,192.168.88.253,41416,307,,loss_recovery,
12463,288504.461537,212657,8,754874864,793904256,192.168.88.253,41416,369,,congestion_avoidance,
12464,288504.463563,212683,15,754984912,794025888,192.168.88.253,41416,301,,loss_recovery,
12465,288504.463864,212686,7,754996496,794036024,192.168.88.253,41416,235,,congestion_avoidance,
12466,288504.464628,212700,10,755034144,794078016,192.168.88.253,41416,206,,congestion_avoidance,
12467,288504.467923,212744,13,755223832,794279288,192.168.88.253,41416,338,,fast_retransmit,
12468,288504.468480,212756,9,755251344,794296664,192.168.88.253,41416,200,,congestion_avoidance,
12469,288504.471898,212796,15,755416416,794486352,192.168.88.253,41416,222,,loss_recovery,
12470,288504.472085,212800,7,755429448,794486352,192.168.88.253,41416,246,,loss_recovery,
12471,288504.472173,212801,7,755435240,794490696,192.168.88.253,41416,322,,congestion_avoidance,
12472,288504.474855,212840,16,755588728,794658664,192.168.88.253,41416,325,,loss_recovery,
12473,288504.475259,212846,8,755610448,794673144,192.168.88.253,41416,197,,congestion_avoidance,
12474,288504.477360,212871,15,755727736,794800568,192.168.88.253,41416,317,,loss_recovery,
12475,288504.477724,212876,7,755743664,794815048,192.168.88.253,41416,165,,congestion_avoidance,
12476,288504.479623,212900,14,755847920,794926544,192.168.88.253,41416,313,,congestion_avoidance,
12477,288504.480497,212911,16,755901496,794981568,192.168.88.253,41416,387,,loss_recovery,
12478,288504.480901,212917,8,755918872,794994600,192.168.88.253,41416,193,,congestion_avoidance,
12479,288504.484306,212967,19,756124488,795216144,192.168.88.253,41416,304,,loss_recovery,
12480,288504.484619,212970,7,756125936,795217592,192.168.88.253,41416,400,,fast_retransmit,
12481,288504.484909,212973,9,756141864,795227728,192.168.88.253,41416,159,,congestion_avoidance,
12482,288504.487106,213000,15,756262048,795353704,192.168.88.253,41416,349,,congestion_avoidance,
12483,288504.487763,213008,16,756299696,795398592,192.168.88.253,41416,295,,loss_recovery,
12484,288504.488093,213012,8,756314176,795410176,192.168.88.253,41416,245,,congestion_avoidance,
12485,288504.489836,213039,14,756412640,795521672,192.168.88.253,41416,270,,loss_recovery,
12486,288504.490317,213045,7,756431464,795531808,192.168.88.253,41416,184,,congestion_avoidance,
12487,288504.492053,213074,13,756525584,795640408,192.168.88.253,41416,305,,loss_recovery,
12488,288504.492313,213077,6,756538616,795646200,192.168.88.253,41416,334,,congestion_avoidance,
12489,288504.494039,213100,12,756631288,795741768,192.168.88.253,41416,219,,congestion_avoidance,
12490,288504.495299,213114,16,756702240,795824304,192.168.88.253,41416,390,,loss_recovery,
12491,288504.495726,213118,8,756719616,795835888,192.168.88.253,41416,224,,congestion_avoidance,
12492,288504.499023,213163,18,756912200,796051640,192.168.88.253,41416,268,,loss_recovery,
12493,288504.499440,213167,9,756929576,796057432,192.168.88.253,41416,489,,congestion_avoidance,
12494,288504.501428,213200,15,757041072,796174720,192.168.88.253,41416,361,,congestion_avoidance,
12495,288504.503028,213228,19,757138088,796281872,192.168.88.253,41416,353,,loss_recovery,
12496,288504.503502,213235,9,757156912,796299248,192.168.88.253,41416,308,,congestion_avoidance,
12497,288504.505049,213260,14,757246688,796394816,192.168.88.253,41416,275,,loss_recovery,
12498,288504.505500,213265,7,757264064,796409296,192.168.88.253,41416,212,,congestion_avoidance,
12499,288504.507472,213300,14,757378456,796528032,192.168.88.253,41416,273,,congestion_avoidance,
12500,288504.507691,213303,15,757390040,796545408,192.168.88.253,41416,317,,loss_recovery,
12501,288504.508005,213308,7,757404520,796555544,192.168.88.253,41416,217,,congestion_avoidance,
12502,288504.510277,213350,15,757533392,796697448,192.168.88.253,41416,191,,loss_recovery,
12503,288504.510674,213356,7,757552216,796710480,192.168.88.253,41416,169,,congestion_avoidance,
12504,288504.513374,213399,16,757699912,796874104,192.168.88.253,41416,423,,loss_recovery,
12505,288504.513399,213400,9,757701360,796874104,192.168.88.253,41416,448,,loss_recovery,
12506,288504.513745,213405,8,757717288,796890032,192.168.88.253,41416,269,,congestion_avoidance,
12507,288504.515942,213445,15,757844712,797027592,192.168.88.253,41416,307,,loss_recovery,
12508,288504.516393,213451,7,757864984,797040624,192.168.88.253,41416,216,,congestion_avoidance,
12509,288504.518680,213487,15,757993856,797188320,192.168.88.253,41416,277,,loss_recovery,
12510,288504.518972,213492,7,758009784,797192664,192.168.88.253,41416,350,,congestion_avoidance,
12511,288504.519527,213500,9,758035848,797221624,192.168.88.253,41416,204,,congestion_avoidance,
12512,288504.522881,213546,18,758228432,797427240,192.168.88.253,41416,409,,loss_recovery,
12513,288504.523199,213551,9,758244360,797440272,192.168.88.253,41416,243,,congestion_avoidance,
12514,288504.524742,213572,14,758331240,797535840,192.168.88.253,41416,325,,loss_recovery,
12515,288504.524930,213575,7,758344272,797540184,192.168.88.253,41416,246,,congestion_avoidance,
12516,288504.526822,213600,14,758444184,797651680,192.168.88.253,41416,237,,congestion_avoidance,
12517,288504.528520,213622,18,758554232,797768968,192.168.88.253,41416,329,,loss_recovery,
12518,288504.528767,213624,8,758554232,797770416,192.168.88.253,41416,385,,fast_retransmit,
12519,288504.529035,213628,9,758570160,797779104,192.168.88.253,41416,159,,congestion_avoidance,
12520,288504.532764,213677,18,758775776,798006440,192.168.88.253,41416,273,,fast_retransmit,
12521,288504.533395,213689,9,758807632,798026712,192.168.88.253,41416,215,,congestion_avoidance,
12522,288504.534483,213700,9,758839488,798058568,192.168.88.253,41416,229,,congestion_avoidance,
12523,288504.536541,213730,14,758953880,798183096,192.168.88.253,41416,386,,loss_recovery,
12524,288504.536936,213734,7,758969808,798194680,192.168.88.253,41416,214,,congestion_avoidance,
12525,288504.539238,213769,15,759098680,798338032,192.168.88.253,41416,266,,loss_recovery,
12526,288504.539672,213773,7,759113160,798348168,192.168.88.253,41416,217,,congestion_avoidance,
12527,288504.541451,213800,13,759211624,798453872,192.168.88.253,41416,220,,congestion_avoidance,
12528,288504.542038,213809,15,759247824,798492968,192.168.88.253,41416,329,,loss_recovery,
12529,288504.542406,213813,7,759260856,798504552,192.168.88.253,41416,267,,congestion_avoidance,
12530,288504.546678,213865,18,759476608,798742024,192.168.88.253,41416,359,,fast_retransmit,
12531,288504.547244,213875,9,759518600,798768088,192.168.88.253,41416,225,,congestion_avoidance,
12532,288504.548728,213900,14,759605480,798862208,192.168.88.253,41416,302,,congestion_avoidance,
12533,288504.549581,213913,16,759651816,798923024,192.168.88.253,41416,384,,loss_recovery,
12534,288504.549895,213918,8,759669192,798928816,192.168.88.253,41416,390,,congestion_avoidance,
12535,288504.551564,213947,14,759766208,799041760,192.168.88.253,41416,329,,loss_recovery,
12536,288504.551871,213952,7,759783584,799046104,192.168.88.253,41416,343,,congestion_avoidance,
12537,288504.554358,213993,16,759922592,799201040,192.168.88.253,41416,364,,loss_recovery,
12538,288504.554754,213999,8,759939968,799216968,192.168.88.253,41416,275,,congestion_avoidance,
12539,288504.554816,214000,8,759942864,799216968,192.168.88.253,41416,246,,congestion_avoidance,
12540,288504.556984,214037,16,760070288,799354528,192.168.88.253,41416,290,,loss_recovery,
12541,288504.557451,214044,8,760092008,799370456,192.168.88.253,41416,266,,congestion_avoidance,
12542,288504.560289,214092,17,760252736,799552904,192.168.88.253,41416,352,,loss_recovery,
12543,288504.560670,214098,8,760275904,799561592,192.168.88.253,41416,251,,congestion_avoidance,
12544,288504.560812,214100,9,760283144,799570280,192.168.88.253,41416,239,,congestion_avoidance,
12545,288504.564104,214151,18,760471384,799773000,192.168.88.253,41416,431,,loss_recovery,
12546,288504.564466,214157,9,760490208,799788928,192.168.88.253,41416,264,,congestion_avoidance,
12547,288504.566870,214200,16,760626320,799932280,192.168.88.253,41416,325,,congestion_avoidance,
12548,288504.567454,214211,18,760663968,799975720,192.168.88.253,41416,334,,loss_recovery,
12549,288504.567892,214217,9,760682792,799991648,192.168.88.253,41416,283,,congestion_avoidance,
12550,288504.570060,214251,16,760816008,800133552,192.168.88.253,41416,259,,loss_recovery,
12551,288504.570440,214256,8,760834832,800145136,192.168.88.253,41416,154,,congestion_avoidance,
12552,288504.573593,214297,18,761014384,800346408,192.168.88.253,41416,367,,loss_recovery,
12553,288504.573778,214300,9,761030312,800350752,192.168.88.253,41416,309,,loss_recovery,
12554,288504.574006,214302,9,761037552,800363784,192.168.88.253,41416,223,,congestion_avoidance,
12555,288504.575928,214332,15,761153392,800491208,192.168.88.253,41416,245,,loss_recovery,
12556,288504.576179,214336,7,761167872,800495552,192.168.88.253,41416,298,,congestion_avoidance,
12557,288504.578752,214372,16,761312672,800656280,192.168.88.253,41416,315,,loss_recovery,
12558,288504.579250,214377,8,761335840,800670760,192.168.88.253,41416,179,,congestion_avoidance,
12559,288504.580725,214400,13,761418376,800756192,192.168.88.253,41416,201,,congestion_avoidance,
12560,288504.582454,214419,18,761519736,800874928,192.168.88.253,41416,315,,loss_recovery,
12561,288504.582819,214423,9,761538560,800880720,192.168.88.253,41416,437,,congestion_avoidance,
12562,288504.584889,214457,16,761660192,801015384,192.168.88.253,41416,309,,loss_recovery,
12563,288504.585246,214461,8,761674672,801029864,192.168.88.253,41416,255,,congestion_avoidance,
12564,288504.587952,214500,16,761822368,801189144,192.168.88.253,41416,285,,congestion_avoidance,
12565,288504.588934,214512,18,761877392,801251408,192.168.88.253,41416,216,,fast_retransmit,
12566,288504.589532,214517,9,761909248,801271680,192.168.88.253,41416,389,,congestion_avoidance,
12567,288504.593156,214565,19,762114864,801506256,192.168.88.253,41416,317,,loss_recovery,
12568,288504.593241,214566,8,762114864,801507704,192.168.88.253,41416,404,,fast_retransmit,
12569,288504.593498,214570,9,762130792,801516392,192.168.88.253,41416,213,,congestion_avoidance,
12570,288504.595413,214600,14,762239392,801627888,192.168.88.253,41416,286,,congestion_avoidance,
12571,288504.596990,214618,18,762329168,801727800,192.168.88.253,41416,297,,loss_recovery,
12572,288504.597307,214622,9,762345096,801743728,192.168.88.253,41416,151,,congestion_avoidance,
12573,288504.600187,214663,17,762515960,801931968,192.168.88.253,41416,247,,loss_recovery,
12574,288504.600647,214667,8,762530440,801946448,192.168.88.253,41416,334,,congestion_avoidance,
12575,288504.601978,214685,12,762598496,802026088,192.168.88.253,41416,271,,loss_recovery,
12576,288504.602221,214689,6,762612976,802031880,192.168.88.253,41416,267,,congestion_avoidance,
12577,288504.602893,214700,9,762643384,802066632,192.168.88.253,41416,199,,congestion_avoidance,
12578,288504.611220,214743,18,762824384,802259216,192.168.88.253,41416,312,,loss_recovery,
12579,288504.611667,214750,9,762846104,802275144,192.168.88.253,41416,295,,congestion_avoidance,
12580,288504.614037,214778,15,762956152,802393880,192.168.88.253,41416,381,,loss_recovery,
12581,288504.614434,214781,8,762973528,802405464,192.168.88.253,41416,172,,congestion_avoidance,
12582,288504.615704,214800,12,763038688,802473520,192.168.88.253,41416,267,,congestion_avoidance,
12583,288504.617696,214823,18,763157424,802609632,192.168.88.253,41416,385,,loss_recovery,
12584,288504.618079,214827,9,763177696,802619768,192.168.88.253,41416,420,,congestion_avoidance,
12585,288504.619846,214856,15,763281952,802732712,192.168.88.253,41416,279,,loss_recovery,
12586,288504.620266,214860,7,763296432,802745744,192.168.88.253,41416,274,,congestion_avoidance,
12587,288504.626774,214900,15,763465848,802919504,192.168.88.253,41416,322,,congestion_avoidance,
12588,288504.627249,214906,16,763490464,802962944,192.168.88.253,41416,284,,loss_recovery,
12589,288504.627593,214909,8,763510736,802962944,192.168.88.253,41416,451,,congestion_avoidance,
12590,288504.632508,214953,15,763707664,803184488,192.168.88.253,41416,377,,fast_retransmit,
12591,288504.632867,214960,9,763736624,803194624,192.168.88.253,41416,184,,congestion_avoidance,
12592,288504.635698,215000,16,763885768,803359696,192.168.88.253,41416,273,,congestion_avoidance,
12593,288504.636482,215008,18,763927760,803404584,192.168.88.253,41416,527,,loss_recovery,
12594,288504.636836,215013,9,763945136,803420512,192.168.88.253,41416,245,,congestion_avoidance,
12595,288504.639042,215049,15,764069664,803552280,192.168.88.253,41416,304,,loss_recovery,
12596,288504.639425,215054,7,764084144,803563864,192.168.88.253,41416,243,,congestion_avoidance,
12597,288504.641240,215084,14,764184056,803673912,192.168.88.253,41416,255,,loss_recovery,
12598,288504.641692,215089,7,764201432,803685496,192.168.88.253,41416,195,,congestion_avoidance,
12599,288504.642457,215100,10,764237632,803730384,192.168.88.253,41416,236,,congestion_avoidance,
12600,288504.646843,215169,15,764480896,803996816,192.168.88.253,41416,367,,loss_recovery,
12601,288504.647168,215174,7,764498272,804001160,192.168.88.253,41416,382,,congestion_avoidance,
12602,288504.648758,215200,13,764582256,804095280,192.168.88.253,41416,279,,congestion_avoidance,
12603,288504.649517,215212,15,764630040,804145960,192.168.88.253,41416,370,,loss_recovery,
12604,288504.649973,215216,7,764648864,804157544,192.168.88.253,41416,210,,congestion_avoidance,
12605,288504.652962,215262,17,764812488,804339992,192.168.88.253,41416,386,,loss_recovery,
12606,288504.653367,215267,8,764832760,804354472,192.168.88.253,41416,222,,congestion_avoidance,
12607,288504.655617,215300,15,764960184,804489136,192.168.88.253,41416,408,,congestion_avoidance,
12608,288504.656124,215308,17,764990592,804526784,192.168.88.253,41416,360,,loss_recovery,
12609,288504.656481,215313,8,765007968,804542712,192.168.88.253,41416,313,,congestion_avoidance,
12610,288504.658913,215353,16,765148424,804700544,192.168.88.253,41416,263,,loss_recovery,
12611,288504.659276,215358,8,765167248,804706336,192.168.88.253,41416,408,,congestion_avoidance,
12612,288504.661276,215391,15,765281640,804833760,192.168.88.253,41416,380,,loss_recovery,
12613,288504.661744,215397,7,765300464,804848240,192.168.88.253,41416,224,,congestion_avoidance,
12614,288504.662003,215400,8,765312048,804859824,192.168.88.253,41416,199,,congestion_avoidance,
12615,288504.663245,215422,13,765384448,804939464,192.168.88.253,41416,202,,loss_recovery,
12616,288504.663656,215427,6,765403272,804952496,192.168.88.253,41416,189,,congestion_avoidance,
12617,288504.665875,215460,14,765522008,805082816,192.168.88.253,41416,232,,loss_recovery,
12618,288504.666269,215465,7,765537936,805097296,192.168.88.253,41416,192,,congestion_avoidance,
12619,288504.668240,215500,14,765652328,805216032,192.168.88.253,41416,202,,congestion_avoidance,
12620,288504.669923,215527,18,765749344,805324632,192.168.88.253,41416,405,,loss_recovery,
12621,288504.670426,215534,9,765776856,805342008,192.168.88.253,41416,243,,congestion_avoidance,
12622,288504.672435,215566,15,765895592,805470880,192.168.88.253,41416,327,,loss_recovery,
12623,288504.672871,215572,7,765914416,805485360,192.168.88.253,41416,207,,congestion_avoidance,
12624,288504.674628,215600,13,766008536,805585272,192.168.88.253,41416,268,,congestion_avoidance,
12625,288504.675909,215623,17,766082384,805679392,192.168.88.253,41416,415,,loss_recovery,
12626,288504.676263,215630,8,766102656,805685184,192.168.88.253,41416,427,,congestion_avoidance,
12627,288504.678546,215670,15,766232976,805834328,192.168.88.253,41416,332,,loss_recovery,
12628,288504.678874,215675,7,766250352,805838672,192.168.88.253,41416,372,,congestion_avoidance,
12629,288504.680233,215700,12,766327096,805921208,192.168.88.253,41416,267,,congestion_avoidance,
12630,288504.680419,215703,13,766337232,805941480,192.168.88.253,41416,245,,loss_recovery,
12631,288504.680720,215708,6,766351712,805945824,192.168.88.253,41416,358,,congestion_avoidance,
12632,288504.683244,215750,15,766486376,806100760,192.168.88.253,41416,235,,loss_recovery,
12633,288504.683487,215755,7,766502304,806105104,192.168.88.253,41416,287,,congestion_avoidance,
12634,288504.685711,215794,15,766626832,806245560,192.168.88.253,41416,263,,loss_recovery,
12635,288504.686135,215800,7,766648552,806258592,192.168.88.253,41416,192,,congestion_avoidance,
12636,288504.688310,215836,15,766767288,806393256,192.168.88.253,41416,365,,loss_recovery,
12637,288504.688730,215842,7,766787560,806406288,192.168.88.253,41416,152,,congestion_avoidance,
12638,288504.691994,215891,16,766955528,806591632,192.168.88.253,41416,247,,loss_recovery,
12639,288504.692448,215896,8,766971456,806607560,192.168.88.253,41416,291,,congestion_avoidance,
12640,288504.692708,215900,9,766985936,806619144,192.168.88.253,41416,220,,congestion_avoidance,
12641,288504.694504,215930,15,767084400,806734984,192.168.88.253,41416,382,,loss_recovery,
12642,288504.694661,215935,7,767101776,806739328,192.168.88.253,41416,246,,congestion_avoidance,
12643,288504.696583,215966,14,767204584,806866752,192.168.88.253,41416,283,,loss_recovery,
12644,288504.696916,215970,7,767221960,806871096,192.168.88.253,41416,360,,congestion_avoidance,
12645,288504.698560,216000,13,767310288,806969560,192.168.88.253,41416,303,,congestion_avoidance,
12646,288504.699969,216024,17,767397168,807062232,192.168.88.253,41416,308,,loss_recovery,
12647,288504.700385,216031,8,767418888,807078160,192.168.88.253,41416,173,,congestion_avoidance,
12648,288504.703207,216078,17,767576720,807257712,192.168.88.253,41416,284,,loss_recovery,
12649,288504.703521,216084,8,767595544,807263504,192.168.88.253,41416,370,,congestion_avoidance,
12650,288504.704491,216100,11,767644776,807314184,192.168.88.253,41416,242,,congestion_avoidance,
12651,288504.705467,216118,15,767702696,807382240,192.168.88.253,41416,302,,loss_recovery,
12652,288504.705800,216123,7,767717176,807395272,192.168.88.253,41416,254,,congestion_avoidance,
12653,288504.708878,216175,17,767898176,807596544,192.168.88.253,41416,341,,loss_recovery,
12654,288504.709157,216180,8,767918448,807602336,192.168.88.253,41416,301,,congestion_avoidance,
12655,288504.710477,216200,12,767985056,807676184,192.168.88.253,41416,319,,congestion_avoidance,
12656,288504.712103,216229,17,768084968,807784784,192.168.88.253,41416,308,,loss_recovery,
12657,288504.712527,216234,8,768105240,807802160,192.168.88.253,41416,169,,congestion_avoidance,
12658,288504.715487,216283,17,768271760,807981712,192.168.88.253,41416,343,,loss_recovery,
12659,288504.715929,216289,8,768292032,807996192,192.168.88.253,41416,177,,congestion_avoidance,
12660,288504.716640,216300,10,768325336,808030944,192.168.88.253,41416,212,,congestion_avoidance,
12661,288504.718440,216330,16,768432488,808148232,192.168.88.253,41416,367,,loss_recovery,
12662,288504.718866,216336,8,768449864,808164160,192.168.88.253,41416,271,,congestion_avoidance,
12663,288504.720132,216361,13,768526608,808246696,192.168.88.253,41416,225,,loss_recovery,
12664,288504.720573,216366,6,768542536,808258280,192.168.88.253,41416,169,,congestion_avoidance,
12665,288504.722756,216400,14,768654032,808381360,192.168.88.253,41416,365,,congestion_avoidance,
12666,288504.724247,216425,18,768739464,808472584,192.168.88.253,41416,436,,loss_recovery,
12667,288504.724606,216433,9,768765528,808485616,192.168.88.253,41416,162,,congestion_avoidance,
12668,288504.726368,216461,14,768859648,808591320,192.168.88.253,41416,313,,loss_recovery,
12669,288504.726618,216466,7,768874128,808601456,192.168.88.253,41416,175,,congestion_avoidance,
12670,288504.728755,216500,14,768992864,808731776,192.168.88.253,41416,347,,congestion_avoidance,
12671,288504.729951,216519,17,769060920,808811416,192.168.88.253,41416,311,,loss_recovery,
12672,288504.730307,216525,8,769079744,808817208,192.168.88.253,41416,421,,congestion_avoidance,
12673,288504.733045,216574,17,769240472,808998208,192.168.88.253,41416,369,,loss_recovery,
12674,288504.733423,216579,8,769259296,809004000,192.168.88.253,41416,431,,congestion_avoidance,
12675,288504.734653,216600,12,769321560,809076400,192.168.88.253,41416,277,,congestion_avoidance,
12676,288504.735354,216612,15,769366448,809122736,192.168.88.253,41416,353,,loss_recovery,
12677,288504.735693,216617,7,769383824,809137216,192.168.88.253,41416,176,,congestion_avoidance,
12678,288504.738898,216673,17,769569168,809337040,192.168.88.253,41416,366,,loss_recovery,
12679,288504.739204,216679,8,769586544,809351520,192.168.88.253,41416,218,,congestion_avoidance,
12680,288504.740356,216700,12,769647360,809416680,192.168.88.253,41416,318,,congestion_avoidance,
12681,288504.742107,216731,17,769754512,809532520,192.168.88.253,41416,341,,loss_recovery,
12682,288504.742471,216738,8,769771888,809548448,192.168.88.253,41416,249,,congestion_avoidance,
12683,288504.744264,216773,14,769881936,809664288,192.168.88.253,41416,222,,loss_recovery,
12684,288504.744686,216777,7,769897864,809675872,192.168.88.253,41416,187,,congestion_avoidance,
12685,288504.746075,216800,12,769970264,809759856,192.168.88.253,41416,196,,congestion_avoidance,
12686,288504.747107,216817,15,770028184,809820672,192.168.88.253,41416,349,,loss_recovery,
12687,288504.747559,216823,7,770047008,809832256,192.168.88.253,41416,178,,congestion_avoidance,
12688,288504.750234,216870,16,770199048,810000224,192.168.88.253,41416,258,,loss_recovery,
12689,288504.750694,216875,8,770214976,810014704,192.168.88.253,41416,300,,congestion_avoidance,
12690,288504.752235,216900,13,770301856,810105928,192.168.88.253,41416,247,,congestion_avoidance,
12691,288504.753023,216914,16,770349640,810160952,192.168.88.253,41416,284,,loss_recovery,
12692,288504.753506,216919,8,770365568,810176880,192.168.88.253,41416,369,,congestion_avoidance,
12693,288504.755698,216956,15,770494440,810320232,192.168.88.253,41416,281,,loss_recovery,
12694,288504.755997,216961,7,770511816,810324576,192.168.88.253,41416,295,,congestion_avoidance,
12695,288504.758273,216997,15,770637792,810463584,192.168.88.253,41416,372,,loss_recovery,
12696,288504.758566,217000,7,770647928,810470824,192.168.88.253,41416,507,,loss_recovery,
12697,288504.758696,217002,7,770655168,810475168,192.168.88.253,41416,170,,congestion_avoidance,
12698,288504.760997,217042,15,770785488,810618520,192.168.88.253,41416,338,,loss_recovery,
12699,288504.761404,217047,7,770799968,810628656,192.168.88.253,41416,260,,congestion_avoidance,
12700,288504.763679,217088,15,770930288,810770560,192.168.88.253,41416,363,,loss_recovery,
12701,288504.764079,217093,7,770947664,810782144,192.168.88.253,41416,181,,congestion_avoidance,
12702,288504.764606,217100,9,770970832,810808208,192.168.88.253,41416,183,,congestion_avoidance,
