line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8600,307888.871660,188809,8,783745928,821728416,192.168.88.253,39060,286,,congestion_avoidance,
8601,307888.877657,188866,17,783918240,821915208,192.168.88.253,39060,627,,loss_recovery,
8602,307888.877984,188869,8,783934168,821926792,192.168.88.253,39060,225,,congestion_avoidance,
8603,307888.881197,188900,13,784025392,822025256,192.168.88.253,39060,492,,congestion_avoidance,
8604,307888.883853,188918,17,784102136,822110688,192.168.88.253,39060,698,,loss_recovery,
8605,307888.884229,188923,8,784120960,822125168,192.168.88.253,39060,291,,congestion_avoidance,
8606,307888.890107,188970,17,784290376,822307616,192.168.88.253,39060,638,,loss_recovery,
8607,307888.890701,188976,8,784312096,822323544,192.168.88.253,39060,394,,congestion_avoidance,
8608,307888.894276,189000,14,784414904,822432144,192.168.88.253,39060,580,,congestion_avoidance,
8609,307888.897271,189013,18,784503232,822530608,192.168.88.253,39060,562,,loss_recovery,
8610,307888.897457,189017,9,784516264,822540744,192.168.88.253,39060,173,,congestion_avoidance,
8611,307888.904299,189066,18,784714640,822756496,192.168.88.253,39060,623,,loss_recovery,
8612,307888.905025,189070,9,784737808,822768080,192.168.88.253,39060,190,,congestion_avoidance,
8613,307888.908735,189100,13,784846408,822879576,192.168.88.253,39060,743,,congestion_avoidance,
8614,307888.912555,189115,18,784960800,822998312,192.168.88.253,39060,776,,loss_recovery,
8615,307888.912844,189117,9,784970936,823009896,192.168.88.253,39060,156,,congestion_avoidance,
8616,307888.919596,189145,17,785173656,823218408,192.168.88.253,39060,669,,loss_recovery,
8617,307888.919788,189147,8,785179448,823225648,192.168.88.253,39060,178,,congestion_avoidance,
8618,307888.927078,189181,18,785393752,823451536,192.168.88.253,39060,787,,loss_recovery,
8619,307888.927560,189183,9,785405336,823464568,192.168.88.253,39060,345,,congestion_avoidance,
8620,307888.929490,189200,12,785473392,823542760,192.168.88.253,39060,452,,congestion_avoidance,
8621,307888.934434,189225,18,785612400,823693352,192.168.88.253,39060,597,,loss_recovery,
8622,307888.934689,189228,9,785628328,823704936,192.168.88.253,39060,163,,congestion_avoidance,
8623,307888.942430,189273,18,785854216,823935168,192.168.88.253,39060,645,,loss_recovery,
8624,307888.942607,189276,9,785864352,823946752,192.168.88.253,39060,164,,congestion_avoidance,
8625,307888.946418,189300,14,785978744,824066936,192.168.88.253,39060,486,,congestion_avoidance,
8626,307888.950840,189319,19,786107616,824195808,192.168.88.253,39060,663,,loss_recovery,
8627,307888.951008,189321,9,786113408,824207392,192.168.88.253,39060,155,,congestion_avoidance,
8628,307888.957780,189356,17,786313232,824414456,192.168.88.253,39060,787,,loss_recovery,
8629,307888.958234,189359,8,786332056,824424592,192.168.88.253,39060,180,,congestion_avoidance,
8630,307888.966100,189395,19,786563736,824669304,192.168.88.253,39060,804,,loss_recovery,
8631,307888.966295,189397,9,786569528,824680888,192.168.88.253,39060,181,,congestion_avoidance,
8632,307888.966617,189400,9,786578216,824688128,192.168.88.253,39060,110,,congestion_avoidance,
8633,307888.974017,189444,18,786795416,824924152,192.168.88.253,39060,572,,loss_recovery,
8634,307888.974399,189448,9,786814240,824935736,192.168.88.253,39060,180,,congestion_avoidance,
8635,307888.980986,189500,17,787005376,825142800,192.168.88.253,39060,743,,congestion_avoidance,
8636,307888.982762,189508,19,787063296,825194928,192.168.88.253,39060,915,,loss_recovery,
8637,307888.983064,189510,9,787073432,825206512,192.168.88.253,39060,160,,congestion_avoidance,
8638,307888.990299,189553,18,787287736,825439640,192.168.88.253,39060,528,,loss_recovery,
8639,307888.990873,189557,9,787308008,825457016,192.168.88.253,39060,272,,congestion_avoidance,
8640,307888.996985,189598,18,787486112,825643808,192.168.88.253,39060,826,,loss_recovery,
8641,307888.997190,189600,9,787494800,825652496,192.168.88.253,39060,693,,loss_recovery,
8642,307888.997422,189602,9,787503488,825658288,192.168.88.253,39060,282,,congestion_avoidance,
8643,307889.005609,189668,19,787746752,825920376,192.168.88.253,39060,738,,loss_recovery,
8644,307889.006232,189674,9,787765576,825930512,192.168.88.253,39060,226,,congestion_avoidance,
8645,307889.008926,189700,12,787843768,826018840,192.168.88.253,39060,534,,congestion_avoidance,
8646,307889.013973,189740,19,787997256,826185360,192.168.88.253,39060,751,,loss_recovery,
8647,307889.014689,189745,9,788017528,826195496,192.168.88.253,39060,218,,congestion_avoidance,
8648,307889.021543,189793,18,788224592,826418488,192.168.88.253,39060,462,,loss_recovery,
8649,307889.022168,189796,9,788241968,826435864,192.168.88.253,39060,336,,congestion_avoidance,
8650,307889.022732,189800,9,788259344,826453240,192.168.88.253,39060,338,,congestion_avoidance,
8651,307889.029374,189836,18,788450480,826657408,192.168.88.253,39060,767,,loss_recovery,
8652,307889.029733,189839,9,788469304,826668992,192.168.88.253,39060,229,,congestion_avoidance,
8653,307889.037891,189900,19,788712568,826933976,192.168.88.253,39060,740,,congestion_avoidance,
8654,307889.039484,189905,21,788750216,826974520,192.168.88.253,39060,436,,loss_recovery,
8655,307889.040041,189909,10,788771936,826996240,192.168.88.253,39060,206,,congestion_avoidance,
8656,307889.045600,189950,18,788935560,827170000,192.168.88.253,39060,702,,loss_recovery,
8657,307889.045776,189953,9,788948592,827181584,192.168.88.253,39060,166,,congestion_avoidance,
8658,307889.052822,190000,18,789157104,827398784,192.168.88.253,39060,623,,congestion_avoidance,
8659,307889.052841,190001,18,789158552,827410368,192.168.88.253,39060,643,,loss_recovery,
8660,307889.053601,190005,9,789183168,827421952,192.168.88.253,39060,177,,congestion_avoidance,
8661,307889.062495,190071,19,789440912,827701416,192.168.88.253,39060,651,,loss_recovery,
8662,307889.062710,190075,9,789453944,827711552,192.168.88.253,39060,202,,congestion_avoidance,
8663,307889.065809,190100,13,789546616,827808568,192.168.88.253,39060,531,,congestion_avoidance,
8664,307889.072608,190157,21,789744992,828024320,192.168.88.253,39060,759,,loss_recovery,
8665,307889.073251,190164,10,789769608,828041696,192.168.88.253,39060,313,,congestion_avoidance,
8666,307889.076941,190200,15,789879656,828158984,192.168.88.253,39060,670,,congestion_avoidance,
8667,307889.078947,190219,18,789936128,828221248,192.168.88.253,39060,629,,loss_recovery,
8668,307889.079429,190225,9,789954952,828235728,192.168.88.253,39060,401,,congestion_avoidance,
8669,307889.087841,190300,20,790205456,828499264,192.168.88.253,39060,723,,congestion_avoidance,
8670,307889.089019,190310,21,790240208,828535464,192.168.88.253,39060,829,,loss_recovery,
8671,307889.089582,190315,10,790257584,828549944,192.168.88.253,39060,281,,congestion_avoidance,
8672,307889.096842,190377,19,790474784,828785968,192.168.88.253,39060,667,,loss_recovery,
8673,307889.097474,190381,9,790493608,828799000,192.168.88.253,39060,181,,congestion_avoidance,
8674,307889.100024,190400,11,790567456,828877192,192.168.88.253,39060,394,,congestion_avoidance,
8675,307889.105265,190438,18,790718048,829039368,192.168.88.253,39060,683,,loss_recovery,
8676,307889.105518,190442,9,790733976,829050952,192.168.88.253,39060,165,,congestion_avoidance,
8677,307889.112735,190485,18,790943936,829268152,192.168.88.253,39060,566,,loss_recovery,
8678,307889.112901,190487,9,790949728,829279736,192.168.88.253,39060,156,,congestion_avoidance,
8679,307889.113979,190500,9,790987376,829321728,192.168.88.253,39060,251,,congestion_avoidance,
8680,307889.120876,190542,18,791185752,829523000,192.168.88.253,39060,776,,loss_recovery,
8681,307889.121214,190544,9,791197336,829534584,192.168.88.253,39060,191,,congestion_avoidance,
8682,307889.128528,190593,17,791414536,829773504,192.168.88.253,39060,545,,loss_recovery,
8683,307889.128983,190599,8,791436256,829783640,192.168.88.253,39060,178,,congestion_avoidance,
8684,307889.129145,190600,8,791439152,829783640,192.168.88.253,39060,240,,congestion_avoidance,
8685,307889.136564,190656,18,791659248,830025456,192.168.88.253,39060,791,,loss_recovery,
8686,307889.137151,190660,9,791678072,830037040,192.168.88.253,39060,249,,congestion_avoidance,
8687,307889.142084,190700,16,791821424,830189080,192.168.88.253,39060,598,,congestion_avoidance,
8688,307889.143875,190713,18,791875000,830251344,192.168.88.253,39060,626,,loss_recovery,
8689,307889.144449,190720,9,791898168,830262928,192.168.88.253,39060,223,,congestion_avoidance,
8690,307889.152727,190784,20,792144328,830530808,192.168.88.253,39060,757,,loss_recovery,
8691,307889.153687,190787,11,792168944,830542392,192.168.88.253,39060,179,,congestion_avoidance,
8692,307889.156626,190800,14,792255824,830642304,192.168.88.253,39060,544,,congestion_avoidance,
8693,307889.159459,190811,18,792339808,830729184,192.168.88.253,39060,598,,loss_recovery,
8694,307889.159808,190815,9,792357184,830740768,192.168.88.253,39060,219,,congestion_avoidance,
8695,307889.168649,190866,19,792616376,831012992,192.168.88.253,39060,653,,loss_recovery,
8696,307889.168835,190868,9,792622168,831024576,192.168.88.253,39060,174,,congestion_avoidance,
8697,307889.175187,190900,17,792814752,831222952,192.168.88.253,39060,782,,congestion_avoidance,
8698,307889.175513,190901,17,792820544,831235984,192.168.88.253,39060,527,,loss_recovery,
8699,307889.176175,190905,8,792843712,831253360,192.168.88.253,39060,401,,congestion_avoidance,
8700,307889.183473,190946,18,793056568,831480696,192.168.88.253,39060,567,,loss_recovery,
8701,307889.183975,190950,9,793075392,831498072,192.168.88.253,39060,360,,congestion_avoidance,
8702,307889.190152,190980,18,793257840,831693552,192.168.88.253,39060,694,,loss_recovery,
8703,307889.190594,190985,9,793276664,831712376,192.168.88.253,39060,301,,congestion_avoidance,
8704,307889.193515,191000,14,793359200,831799256,192.168.88.253,39060,573,,congestion_avoidance,
8705,307889.196927,191014,18,793463456,831906408,192.168.88.253,39060,712,,loss_recovery,
8706,307889.197430,191018,9,793480832,831923784,192.168.88.253,39060,282,,congestion_avoidance,
8707,307889.203158,191058,18,793651696,832110576,192.168.88.253,39060,766,,loss_recovery,
8708,307889.204159,191061,9,793676312,832122160,192.168.88.253,39060,198,,congestion_avoidance,
8709,307889.210261,191100,15,793863104,832329224,192.168.88.253,39060,332,,congestion_avoidance,
8710,307889.214017,191111,19,793965912,832424792,192.168.88.253,39060,862,,loss_recovery,
8711,307889.214351,191113,9,793977496,832436376,192.168.88.253,39060,204,,congestion_avoidance,
8712,307889.227797,191200,16,794384384,832870776,192.168.88.253,39060,545,,congestion_avoidance,
8713,307889.229402,191212,18,794430720,832922904,192.168.88.253,39060,675,,loss_recovery,
8714,307889.229815,191218,9,794450992,832934488,192.168.88.253,39060,125,,congestion_avoidance,
8715,307889.236067,191264,17,794627648,833135760,192.168.88.253,39060,720,,loss_recovery,
8716,307889.236316,191268,8,794643576,833145896,192.168.88.253,39060,225,,congestion_avoidance,
8717,307889.239974,191300,13,794747832,833254496,192.168.88.253,39060,641,,congestion_avoidance,
8718,307889.243972,191313,18,794868016,833381920,192.168.88.253,39060,745,,loss_recovery,
8719,307889.244323,191316,9,794882496,833393504,192.168.88.253,39060,225,,congestion_avoidance,
8720,307889.251735,191369,18,795095352,833628080,192.168.88.253,39060,703,,loss_recovery,
8721,307889.252076,191373,9,795114176,833638216,192.168.88.253,39060,240,,congestion_avoidance,
8722,307889.254872,191400,13,795198160,833738128,192.168.88.253,39060,451,,congestion_avoidance,
8723,307889.258547,191414,18,795302416,833843832,192.168.88.253,39060,426,,loss_recovery,
8724,307889.258889,191417,9,795316896,833856864,192.168.88.253,39060,223,,congestion_avoidance,
8725,307889.265329,191459,17,795509480,834074064,192.168.88.253,39060,525,,loss_recovery,
8726,307889.265836,191462,8,795525408,834091440,192.168.88.253,39060,341,,congestion_avoidance,
8727,307889.271816,191500,17,795703512,834275336,192.168.88.253,39060,430,,congestion_avoidance,
8728,307889.272988,191503,18,795733920,834311536,192.168.88.253,39060,374,,loss_recovery,
8729,307889.273324,191506,9,795748400,834324568,192.168.88.253,39060,219,,congestion_avoidance,
8730,307889.280234,191560,18,795949672,834544664,192.168.88.253,39060,602,,loss_recovery,
8731,307889.280625,191565,9,795968496,834557696,192.168.88.253,39060,375,,congestion_avoidance,
8732,307889.284915,191600,15,796093024,834685120,192.168.88.253,39060,570,,congestion_avoidance,
8733,307889.285973,191607,17,796119088,834721320,192.168.88.253,39060,757,,loss_recovery,
8734,307889.286398,191612,8,796140808,834735800,192.168.88.253,39060,255,,congestion_avoidance,
8735,307889.294931,191662,19,796388416,834996440,192.168.88.253,39060,664,,loss_recovery,
8736,307889.295108,191665,9,796400000,835008024,192.168.88.253,39060,166,,congestion_avoidance,
8737,307889.299531,191700,14,796528872,835144136,192.168.88.253,39060,656,,congestion_avoidance,
8738,307889.302408,191720,18,796609960,835235360,192.168.88.253,39060,750,,loss_recovery,
8739,307889.302746,191725,9,796630232,835242600,192.168.88.253,39060,325,,congestion_avoidance,
8740,307889.308642,191766,17,796799648,835425048,192.168.88.253,39060,747,,loss_recovery,
8741,307889.309238,191770,8,796822816,835439528,192.168.88.253,39060,251,,congestion_avoidance,
8742,307889.312995,191800,14,796934312,835562608,192.168.88.253,39060,590,,congestion_avoidance,
8743,307889.315230,191811,17,796996576,835624872,192.168.88.253,39060,802,,loss_recovery,
8744,307889.315634,191814,8,797013952,835640800,192.168.88.253,39060,294,,congestion_avoidance,
8745,307889.323951,191873,19,797261560,835901440,192.168.88.253,39060,579,,loss_recovery,
8746,307889.324562,191877,9,797280384,835915920,192.168.88.253,39060,142,,congestion_avoidance,
8747,307889.327109,191900,11,797354232,835994112,192.168.88.253,39060,448,,congestion_avoidance,
8748,307889.331790,191928,18,797496136,836143256,192.168.88.253,39060,693,,loss_recovery,
8749,307889.332355,191931,9,797513512,836160632,192.168.88.253,39060,395,,congestion_avoidance,
8750,307889.340895,191983,20,797764016,836419824,192.168.88.253,39060,790,,loss_recovery,
8751,307889.341245,191985,10,797778496,836434304,192.168.88.253,39060,189,,congestion_avoidance,
8752,307889.343340,192000,12,797842208,836505256,192.168.88.253,39060,484,,congestion_avoidance,
8753,307889.348170,192029,19,797985560,836667432,192.168.88.253,39060,638,,loss_recovery,
8754,307889.348824,192032,9,798005832,836679016,192.168.88.253,39060,193,,congestion_avoidance,
8755,307889.356155,192067,18,798218688,836903456,192.168.88.253,39060,400,,loss_recovery,
8756,307889.356459,192070,9,798233168,836915040,192.168.88.253,39060,176,,congestion_avoidance,
8757,307889.362297,192100,16,798395344,837087352,192.168.88.253,39060,1002,,congestion_avoidance,
8758,307889.364467,192106,19,798461952,837155408,192.168.88.253,39060,826,,loss_recovery,
8759,307889.364792,192108,9,798473536,837166992,192.168.88.253,39060,198,,congestion_avoidance,
8760,307889.372305,192145,18,798697976,837404464,192.168.88.253,39060,903,,loss_recovery,
8761,307889.372643,192147,9,798709560,837416048,192.168.88.253,39060,195,,congestion_avoidance,
8762,307889.380202,192197,18,798934000,837653520,192.168.88.253,39060,909,,loss_recovery,
8763,307889.380613,192199,9,798945584,837665104,192.168.88.253,39060,266,,congestion_avoidance,
8764,307889.380822,192200,9,798949928,837672344,192.168.88.253,39060,160,,congestion_avoidance,
8765,307889.388697,192248,18,799190296,837928640,192.168.88.253,39060,394,,loss_recovery,
8766,307889.389022,192251,9,799206224,837940224,192.168.88.253,39060,198,,congestion_avoidance,
8767,307889.397325,192293,19,799449488,838199416,192.168.88.253,39060,924,,loss_recovery,
8768,307889.397648,192296,9,799463968,838211000,192.168.88.253,39060,189,,congestion_avoidance,
8769,307889.398138,192300,9,799478448,838229824,192.168.88.253,39060,182,,congestion_avoidance,
8770,307889.405594,192338,19,799695648,838460056,192.168.88.253,39060,838,,loss_recovery,
8771,307889.405942,192341,9,799713024,838471640,192.168.88.253,39060,218,,congestion_avoidance,
8772,307889.413400,192387,19,799936016,838720696,192.168.88.253,39060,470,,loss_recovery,
8773,307889.414473,192390,9,799960632,838732280,192.168.88.253,39060,202,,congestion_avoidance,
8774,307889.415679,192400,10,800004072,838782960,192.168.88.253,39060,153,,congestion_avoidance,
8775,307889.422342,192431,18,800192312,838976992,192.168.88.253,39060,920,,loss_recovery,
8776,307889.422667,192433,9,800203896,838988576,192.168.88.253,39060,191,,congestion_avoidance,
8777,307889.431231,192472,18,800464536,839262248,192.168.88.253,39060,506,,loss_recovery,
8778,307889.431745,192474,9,800479016,839281072,192.168.88.253,39060,115,,congestion_avoidance,
8779,307889.434800,192500,13,800574584,839386776,192.168.88.253,39060,555,,congestion_avoidance,
8780,307889.437748,192523,17,800657120,839475104,192.168.88.253,39060,750,,loss_recovery,
8781,307889.438211,192528,8,800677392,839485240,192.168.88.253,39060,149,,congestion_avoidance,
8782,307889.446068,192576,18,800906176,839725608,192.168.88.253,39060,635,,loss_recovery,
8783,307889.446418,192579,9,800922104,839738640,192.168.88.253,39060,193,,congestion_avoidance,
8784,307889.448766,192600,11,800991608,839815384,192.168.88.253,39060,426,,congestion_avoidance,
8785,307889.453142,192632,18,801121928,839961632,192.168.88.253,39060,784,,loss_recovery,
8786,307889.453687,192636,9,801139304,839973216,192.168.88.253,39060,229,,congestion_avoidance,
8787,307889.462248,192700,20,801394152,840243992,192.168.88.253,39060,848,,congestion_avoidance,
8788,307889.462900,192704,20,801410080,840262816,192.168.88.253,39060,713,,loss_recovery,
8789,307889.463545,192710,10,801434696,840283088,192.168.88.253,39060,337,,congestion_avoidance,
8790,307889.469440,192750,18,801607008,840466984,192.168.88.253,39060,584,,loss_recovery,
8791,307889.469897,192754,9,801624384,840481464,192.168.88.253,39060,377,,congestion_avoidance,
8792,307889.475491,192800,17,801789456,840656672,192.168.88.253,39060,713,,congestion_avoidance,
8793,307889.476407,192806,18,801818416,840682736,192.168.88.253,39060,711,,loss_recovery,
8794,307889.476967,192809,9,801835792,840695768,192.168.88.253,39060,211,,congestion_avoidance,
8795,307889.483953,192856,19,802039960,840915864,192.168.88.253,39060,732,,loss_recovery,
8796,307889.484230,192860,9,802052992,840927448,192.168.88.253,39060,264,,congestion_avoidance,
8797,307889.488506,192900,14,802178968,841057768,192.168.88.253,39060,630,,congestion_avoidance,
8798,307889.491865,192920,18,802277432,841162024,192.168.88.253,39060,636,,loss_recovery,
8799,307889.492051,192923,9,802286120,841173608,192.168.88.253,39060,175,,congestion_avoidance,
8800,307889.498611,192979,18,802478704,841382120,192.168.88.253,39060,671,,loss_recovery,
8801,307889.499186,192985,9,802498976,841395152,192.168.88.253,39060,282,,congestion_avoidance,
8802,307889.501194,193000,12,802555448,841460312,192.168.88.253,39060,491,,congestion_avoidance,
8803,307889.505642,193035,18,802684320,841596424,192.168.88.253,39060,773,,loss_recovery,
8804,307889.505965,193039,9,802701696,841606560,192.168.88.253,39060,211,,congestion_avoidance,
8805,307889.512858,193094,18,802907312,841835344,192.168.88.253,39060,688,,loss_recovery,
8806,307889.513384,193099,9,802924688,841846928,192.168.88.253,39060,186,,congestion_avoidance,
8807,307889.513570,193100,9,802929032,841846928,192.168.88.253,39060,244,,congestion_avoidance,
8808,307889.521194,193158,19,803156368,842097432,192.168.88.253,39060,763,,loss_recovery,
8809,307889.521660,193162,9,803172296,842107568,192.168.88.253,39060,181,,congestion_avoidance,
8810,307889.526767,193200,15,803321440,842262504,192.168.88.253,39060,528,,congestion_avoidance,
8811,307889.529379,193210,18,803395288,842343592,192.168.88.253,39060,441,,loss_recovery,
8812,307889.529749,193213,9,803412664,842355176,192.168.88.253,39060,232,,congestion_avoidance,
8813,307889.537882,193258,18,803651584,842607128,192.168.88.253,39060,585,,loss_recovery,
8814,307889.538210,193260,9,803663168,842618712,192.168.88.253,39060,199,,congestion_avoidance,
8815,307889.544880,193300,17,803861544,842833016,192.168.88.253,39060,634,,loss_recovery,
8816,307889.545422,193303,8,803878920,842846048,192.168.88.253,39060,113,,congestion_avoidance,
8817,307889.553519,193352,18,804114944,843090760,192.168.88.253,39060,869,,loss_recovery,
8818,307889.553851,193354,9,804126528,843102344,192.168.88.253,39060,203,,congestion_avoidance,
8819,307889.561439,193397,17,804350968,843338368,192.168.88.253,39060,849,,loss_recovery,
8820,307889.561763,193399,8,804362552,843349952,192.168.88.253,39060,174,,congestion_avoidance,
8821,307889.562184,193400,9,804368344,843361536,192.168.88.253,39060,325,,congestion_avoidance,
8822,307889.570607,193455,18,804627536,843635208,192.168.88.253,39060,700,,loss_recovery,
8823,307889.570892,193459,9,804640568,843646792,192.168.88.253,39060,272,,congestion_avoidance,
8824,307889.575693,193500,16,804786816,843808968,192.168.88.253,39060,523,,congestion_avoidance,
8825,307889.577598,193510,18,804837496,843858200,192.168.88.253,39060,752,,loss_recovery,
8826,307889.577982,193515,9,804854872,843871232,192.168.88.253,39060,297,,congestion_avoidance,
8827,307889.583634,193552,17,805018496,844053680,192.168.88.253,39060,748,,loss_recovery,
8828,307889.584235,193556,8,805041664,844069608,192.168.88.253,39060,317,,congestion_avoidance,
8829,307889.590290,193600,17,805218320,844253504,192.168.88.253,39060,647,,congestion_avoidance,
8830,307889.593972,193619,21,805322576,844359208,192.168.88.253,39060,788,,loss_recovery,
8831,307889.594332,193621,10,805337056,844373688,192.168.88.253,39060,189,,congestion_avoidance,
8832,307889.601386,193676,18,805549912,844608264,192.168.88.253,39060,715,,loss_recovery,
8833,307889.601936,193682,9,805571632,844621296,192.168.88.253,39060,256,,congestion_avoidance,
8834,307889.604173,193700,13,805635344,844690800,192.168.88.253,39060,471,,congestion_avoidance,
8835,307889.610238,193723,19,805816344,844874696,192.168.88.253,39060,434,,loss_recovery,
8836,307889.610533,193725,9,805827928,844886280,192.168.88.253,39060,174,,congestion_avoidance,
8837,307889.618271,193774,18,806053816,845128096,192.168.88.253,39060,527,,loss_recovery,
8838,307889.618586,193777,9,806068296,845139680,192.168.88.253,39060,184,,congestion_avoidance,
8839,307889.621041,193800,12,806142144,845228008,192.168.88.253,39060,394,,congestion_avoidance,
8840,307889.625895,193823,18,806286944,845378600,192.168.88.253,39060,539,,loss_recovery,
8841,307889.626851,193825,10,806307216,845397424,192.168.88.253,39060,207,,congestion_avoidance,
8842,307889.633951,193858,18,806524416,845623312,192.168.88.253,39060,768,,loss_recovery,
8843,307889.634397,193862,9,806540344,845642136,192.168.88.253,39060,280,,congestion_avoidance,
8844,307889.640319,193893,18,806717000,845834720,192.168.88.253,39060,564,,loss_recovery,
8845,307889.640971,193896,9,806735824,845846304,192.168.88.253,39060,176,,congestion_avoidance,
8846,307889.641878,193900,11,806763336,845875264,192.168.88.253,39060,292,,congestion_avoidance,
8847,307889.646567,193925,17,806900896,846020064,192.168.88.253,39060,604,,loss_recovery,
8848,307889.646907,193928,8,806913928,846031648,192.168.88.253,39060,196,,congestion_avoidance,
8849,307889.655695,193979,20,807173120,846316904,192.168.88.253,39060,966,,loss_recovery,
8850,307889.656496,193983,10,807200632,846331384,192.168.88.253,39060,235,,congestion_avoidance,
8851,307889.658964,194000,12,807273032,846412472,192.168.88.253,39060,497,,congestion_avoidance,
8852,307889.663908,194030,19,807420728,846577544,192.168.88.253,39060,658,,loss_recovery,
8853,307889.664562,194033,9,807439552,846590576,192.168.88.253,39060,183,,congestion_avoidance,
8854,307889.670686,194070,18,807623448,846791848,192.168.88.253,39060,778,,loss_recovery,
8855,307889.671668,194074,9,807649512,846807776,192.168.88.253,39060,117,,congestion_avoidance,
8856,307889.675411,194100,13,807765352,846932304,192.168.88.253,39060,601,,congestion_avoidance,
8857,307889.679497,194116,18,807885536,847068416,192.168.88.253,39060,670,,loss_recovery,
8858,307889.679838,194118,9,807897120,847080000,192.168.88.253,39060,206,,congestion_avoidance,
8859,307889.688534,194172,19,808157760,847365256,192.168.88.253,39060,668,,loss_recovery,
8860,307889.689320,194176,9,808182376,847376840,192.168.88.253,39060,199,,congestion_avoidance,
8861,307889.693780,194200,14,808314144,847515848,192.168.88.253,39060,627,,congestion_avoidance,
8862,307889.699218,194228,20,808473424,847682368,192.168.88.253,39060,821,,loss_recovery,
8863,307889.699445,194230,10,808480664,847696848,192.168.88.253,39060,215,,congestion_avoidance,
8864,307889.704788,194262,17,808638496,847867712,192.168.88.253,39060,717,,loss_recovery,
8865,307889.705319,194265,8,808658768,847885088,192.168.88.253,39060,294,,congestion_avoidance,
8866,307889.710957,194300,16,808825288,848066088,192.168.88.253,39060,597,,congestion_avoidance,
8867,307889.712684,194309,18,808871624,848113872,192.168.88.253,39060,713,,loss_recovery,
8868,307889.713068,194312,9,808890448,848126904,192.168.88.253,39060,276,,congestion_avoidance,
8869,307889.721603,194371,20,809145296,848404920,192.168.88.253,39060,780,,loss_recovery,
8870,307889.722310,194374,10,809164120,848419400,192.168.88.253,39060,275,,congestion_avoidance,
8871,307889.726357,194400,15,809287200,848542480,192.168.88.253,39060,696,,congestion_avoidance,
8872,307889.727670,194405,17,809323400,848588816,192.168.88.253,39060,682,,loss_recovery,
8873,307889.727992,194409,8,809337880,848597504,192.168.88.253,39060,203,,congestion_avoidance,
8874,307889.735231,194451,18,809547840,848823392,192.168.88.253,39060,756,,loss_recovery,
8875,307889.735643,194455,9,809565216,848834976,192.168.88.253,39060,263,,congestion_avoidance,
8876,307889.743612,194499,18,809801240,849095616,192.168.88.253,39060,838,,loss_recovery,
8877,307889.743928,194500,10,809805584,849095616,192.168.88.253,39060,696,,loss_recovery,
8878,307889.744253,194504,9,809822960,849107200,192.168.88.253,39060,217,,congestion_avoidance,
8879,307889.751727,194549,18,810040160,849341776,192.168.88.253,39060,726,,loss_recovery,
8880,307889.752123,194553,9,810057536,849353360,192.168.88.253,39060,255,,congestion_avoidance,
8881,307889.758848,194597,18,810255912,849572008,192.168.88.253,39060,672,,loss_recovery,
8882,307889.759289,194600,9,810271840,849583592,192.168.88.253,39060,416,,loss_recovery,
8883,307889.759468,194601,9,810277632,849589384,192.168.88.253,39060,376,,congestion_avoidance,
8884,307889.766086,194633,18,810474560,849805136,192.168.88.253,39060,726,,loss_recovery,
8885,307889.766833,194637,9,810497728,849816720,192.168.88.253,39060,245,,congestion_avoidance,
8886,307889.773542,194672,17,810691760,850031024,192.168.88.253,39060,739,,loss_recovery,
8887,307889.773837,194676,8,810707688,850041160,192.168.88.253,39060,271,,congestion_avoidance,
8888,307889.778093,194700,14,810833664,850171480,192.168.88.253,39060,596,,congestion_avoidance,
8889,307889.781759,194716,18,810939368,850288768,192.168.88.253,39060,724,,loss_recovery,
8890,307889.782160,194721,9,810956744,850301800,192.168.88.253,39060,379,,congestion_avoidance,
8891,307889.789489,194760,19,811171048,850524792,192.168.88.253,39060,768,,loss_recovery,
8892,307889.789861,194763,9,811185528,850536376,192.168.88.253,39060,226,,congestion_avoidance,
8893,307889.796233,194800,16,811375216,850737648,192.168.88.253,39060,749,,congestion_avoidance,
8894,307889.797365,194804,18,811404176,850773848,192.168.88.253,39060,759,,loss_recovery,
8895,307889.797707,194807,9,811421552,850785432,192.168.88.253,39060,206,,congestion_avoidance,
8896,307889.804864,194845,17,811631512,851009872,192.168.88.253,39060,695,,loss_recovery,
8897,307889.805209,194848,8,811645992,851020008,192.168.88.253,39060,202,,congestion_avoidance,
8898,307889.812595,194892,18,811863192,851251688,192.168.88.253,39060,682,,loss_recovery,
8899,307889.812970,194895,9,811876224,851263272,192.168.88.253,39060,239,,congestion_avoidance,
8900,307889.813861,194900,9,811902288,851295128,192.168.88.253,39060,222,,congestion_avoidance,
8901,307889.820317,194938,18,812094872,851506536,192.168.88.253,39060,789,,loss_recovery,
8902,307889.821048,194942,9,812118040,851518120,192.168.88.253,39060,230,,congestion_avoidance,
8903,307889.827714,194976,17,812310624,851732424,192.168.88.253,39060,701,,loss_recovery,
8904,307889.828011,194979,8,812326552,851744008,192.168.88.253,39060,188,,congestion_avoidance,
8905,307889.830031,195000,11,812385920,851806272,192.168.88.253,39060,338,,congestion_avoidance,
8906,307889.833897,195030,17,812500312,851930800,192.168.88.253,39060,703,,loss_recovery,
8907,307889.834374,195034,8,812517688,851946728,192.168.88.253,39060,368,,congestion_avoidance,
