line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2238,1210584.548352,226100,81,849293992,849334536,192.168.88.253,35752,313,,slow_start,
2239,1210584.551618,226200,81,849676264,849722600,192.168.88.253,35752,371,,slow_start,
2240,1210584.554925,226300,81,850049848,850091840,192.168.88.253,35752,243,,slow_start,
2241,1210584.558201,226400,81,850429224,850469768,192.168.88.253,35752,314,,slow_start,
2242,1210584.561671,226500,81,850818736,850857832,192.168.88.253,35752,283,,slow_start,
2243,1210584.565004,226600,81,851203904,851234312,192.168.88.253,35752,310,,slow_start,
2244,1210584.568125,226700,81,851563008,851605000,192.168.88.253,35752,329,,slow_start,
2245,1210584.571515,226800,81,851956864,851998856,192.168.88.253,35752,280,,slow_start,
2246,1210584.574799,226900,81,852315968,852362304,192.168.88.253,35752,361,,slow_start,
2247,1210584.578090,227000,81,852695344,852734440,192.168.88.253,35752,295,,slow_start,
2248,1210584.581766,227100,81,853116712,853155808,192.168.88.253,35752,299,,slow_start,
2249,1210584.585232,227200,81,853523600,853568488,192.168.88.253,35752,328,,slow_start,
2250,1210584.588169,227300,81,853866776,853914560,192.168.88.253,35752,338,,slow_start,
2251,1210584.591369,227400,81,854238912,854285248,192.168.88.253,35752,305,,slow_start,
2252,1210584.594253,227500,81,854580640,854616840,192.168.88.253,35752,359,,slow_start,
2253,1210584.596979,227600,81,854902096,854941192,192.168.88.253,35752,349,,slow_start,
2254,1210584.600215,227700,81,855281472,855288712,192.168.88.253,35752,285,,slow_start,
2255,1210584.603668,227800,81,855663744,855705736,192.168.88.253,35752,334,,slow_start,
2256,1210584.606997,227900,81,856046016,856092352,192.168.88.253,35752,358,,slow_start,
2257,1210584.609842,228000,81,856379056,856423944,192.168.88.253,35752,320,,slow_start,
2258,1210584.612841,228100,81,856733816,856771464,192.168.88.253,35752,381,,slow_start,
2259,1210584.615597,228200,81,857058168,857095816,192.168.88.253,35752,366,,slow_start,
2260,1210584.618539,228300,81,857404240,857443336,192.168.88.253,35752,336,,slow_start,
2261,1210584.621944,228400,81,857792304,857837192,192.168.88.253,35752,296,,slow_start,
2262,1210584.625457,228500,81,858196296,858231048,192.168.88.253,35752,393,,slow_start,
2263,1210584.628681,228600,81,858566984,858601736,192.168.88.253,35752,405,,slow_start,
2264,1210584.632184,228700,81,858972424,859012968,192.168.88.253,35752,237,,slow_start,
2265,1210584.636571,228800,81,859470536,859505288,192.168.88.253,35752,371,,slow_start,
2266,1210584.639922,228900,81,859860048,859899144,192.168.88.253,35752,366,,slow_start,
2267,1210584.643345,229000,81,860255352,860293000,192.168.88.253,35752,346,,slow_start,
2268,1210584.647421,229100,81,860730296,860773736,192.168.88.253,35752,173,,slow_start,
2269,1210584.650994,229200,81,861140080,861173384,192.168.88.253,35752,326,,slow_start,
2270,1210584.654248,229300,81,861523800,861567240,192.168.88.253,35752,281,,slow_start,
2271,1210584.657601,229400,81,861904624,861937928,192.168.88.253,35752,332,,slow_start,
2272,1210584.661608,229500,81,862346264,862378120,192.168.88.253,35752,392,,slow_start,
2273,1210584.665077,229600,81,862731432,862771976,192.168.88.253,35752,358,,slow_start,
2274,1210584.668126,229700,81,863089088,863136872,192.168.88.253,35752,373,,slow_start,
2275,1210584.671333,229800,81,863468464,863513352,192.168.88.253,35752,307,,slow_start,
2276,1210584.674306,229900,81,863817432,863860872,192.168.88.253,35752,303,,slow_start,
2277,1210584.677794,230000,81,864212736,864254728,192.168.88.253,35752,347,,slow_start,
2278,1210584.681276,230100,81,864612384,864648584,192.168.88.253,35752,386,,slow_start,
2279,1210584.684617,230200,81,864993208,865035200,192.168.88.253,35752,254,,slow_start,
2280,1210584.688427,230300,81,865418920,865459464,192.168.88.253,35752,258,,slow_start,
2281,1210584.691942,230400,81,865817120,865853320,192.168.88.253,35752,361,,slow_start,
2282,1210584.695389,230500,81,866208080,866247176,192.168.88.253,35752,344,,slow_start,
2283,1210584.698928,230600,81,866613520,866659856,192.168.88.253,35752,381,,slow_start,
2284,1210584.703290,230700,81,867102944,867144936,192.168.88.253,35752,245,,slow_start,
2285,1210584.706935,230800,81,867524312,867567752,192.168.88.253,35752,314,,slow_start,
2286,1210584.710606,230900,81,867945680,867984776,192.168.88.253,35752,339,,slow_start,
2287,1210584.714057,231000,81,868351120,868394560,192.168.88.253,35752,378,,slow_start,
2288,1210584.717785,231100,81,868785520,868818824,192.168.88.253,35752,338,,slow_start,
2289,1210584.721674,231200,81,869225712,869259016,192.168.88.253,35752,329,,slow_start,
2290,1210584.725175,231300,81,869625360,869671696,192.168.88.253,35752,359,,slow_start,
2291,1210584.728730,231400,81,870038040,870087272,192.168.88.253,35752,393,,slow_start,
2292,1210584.732537,231500,81,870465200,870510088,192.168.88.253,35752,263,,slow_start,
2293,1210584.736144,231600,81,870873536,870921320,192.168.88.253,35752,332,,slow_start,
2294,1210584.739694,231700,81,871276080,871320968,192.168.88.253,35752,292,,slow_start,
2295,1210584.743032,231800,81,871655456,871691656,192.168.88.253,35752,368,,slow_start,
2296,1210584.746954,231900,81,872089856,872131848,192.168.88.253,35752,343,,slow_start,
2297,1210584.750274,232000,81,872473576,872519912,192.168.88.253,35752,350,,slow_start,
2298,1210584.753454,232100,81,872847160,872890600,192.168.88.253,35752,254,,slow_start,
2299,1210584.756422,232200,81,873197576,873243912,192.168.88.253,35752,294,,slow_start,
2300,1210584.759275,232300,81,873534960,873568264,192.168.88.253,35752,309,,slow_start,
2301,1210584.762426,232400,81,873904200,873938952,192.168.88.253,35752,395,,slow_start,
2302,1210584.765545,232500,81,874270544,874309640,192.168.88.253,35752,376,,slow_start,
2303,1210584.768635,232600,81,874633992,874675984,192.168.88.253,35752,283,,slow_start,
2304,1210584.771635,232700,81,874987304,875027848,192.168.88.253,35752,325,,slow_start,
2305,1210584.774701,232800,81,875347856,875391296,192.168.88.253,35752,377,,slow_start,
2306,1210584.777780,232900,81,875706960,875746056,192.168.88.253,35752,386,,slow_start,
2307,1210584.780768,233000,81,876061720,876109504,192.168.88.253,35752,394,,slow_start,
2308,1210584.783825,233100,81,876422272,876464264,192.168.88.253,35752,325,,slow_start,
2309,1210584.786988,233200,81,876795856,876834952,192.168.88.253,35752,315,,slow_start,
2310,1210584.790111,233300,81,877162200,877205640,192.168.88.253,35752,309,,slow_start,
2311,1210584.793433,233400,81,877545920,877592256,192.168.88.253,35752,323,,slow_start,
2312,1210584.796323,233500,81,877887648,877923848,192.168.88.253,35752,379,,slow_start,
2313,1210584.799421,233600,81,878251096,878294536,192.168.88.253,35752,290,,slow_start,
2314,1210584.802440,233700,81,878607304,878642056,192.168.88.253,35752,385,,slow_start,
2315,1210584.805500,233800,81,878964960,879012744,192.168.88.253,35752,284,,slow_start,
2316,1210584.808641,233900,81,879335648,879377640,192.168.88.253,35752,278,,slow_start,
2317,1210584.811689,234000,81,879696200,879730952,192.168.88.253,35752,378,,slow_start,
2318,1210584.814707,234100,81,880049512,880095848,192.168.88.253,35752,334,,slow_start,
2319,1210584.817808,234200,81,880414408,880449160,192.168.88.253,35752,392,,slow_start,
2320,1210584.820792,234300,81,880764824,880812608,192.168.88.253,35752,400,,slow_start,
2321,1210584.823799,234400,81,881119584,881163024,192.168.88.253,35752,275,,slow_start,
2322,1210584.826853,234500,81,881478688,881514888,192.168.88.253,35752,349,,slow_start,
2323,1210584.830099,234600,81,881860960,881902952,192.168.88.253,35752,298,,slow_start,
2324,1210584.832944,234700,81,882198344,882233096,192.168.88.253,35752,360,,slow_start,
2325,1210584.836108,234800,81,882569032,882603784,192.168.88.253,35752,373,,slow_start,
2326,1210584.839132,234900,81,882923792,882967232,192.168.88.253,35752,376,,slow_start,
2327,1210584.842083,235000,81,883271312,883316200,192.168.88.253,35752,358,,slow_start,
2328,1210584.845001,235100,81,883613040,883662272,192.168.88.253,35752,394,,slow_start,
2329,1210584.848062,235200,81,883975040,884017032,192.168.88.253,35752,319,,slow_start,
2330,1210584.851031,235300,81,884322560,884364552,192.168.88.253,35752,312,,slow_start,
2331,1210584.854017,235400,81,884674424,884712072,192.168.88.253,35752,369,,slow_start,
2332,1210584.857021,235500,81,885027736,885059592,192.168.88.253,35752,349,,slow_start,
2333,1210584.860832,235600,81,885475168,885515712,192.168.88.253,35752,293,,slow_start,
2334,1210584.865025,235700,81,885954456,885986312,192.168.88.253,35752,393,,slow_start,
2335,1210584.868918,235800,81,886398992,886443880,192.168.88.253,35752,384,,slow_start,
2336,1210584.872733,235900,81,886820360,886860904,192.168.88.253,35752,311,,slow_start,
2337,1210584.876080,236000,81,887202632,887237384,192.168.88.253,35752,386,,slow_start,
2338,1210584.879647,236100,81,887618208,887654408,192.168.88.253,35752,367,,slow_start,
2339,1210584.882811,236200,81,887967176,888001928,192.168.88.253,35752,394,,slow_start,
2340,1210584.886444,236300,81,888382752,888418952,192.168.88.253,35752,309,,slow_start,
2341,1210584.889746,236400,81,888772264,888812808,192.168.88.253,35752,320,,slow_start,
2342,1210584.893205,236500,81,889171912,889206664,192.168.88.253,35752,360,,slow_start,
2343,1210584.896928,236600,81,889590384,889623688,192.168.88.253,35752,495,,slow_start,
2344,1210584.900635,236700,81,890027680,890063880,192.168.88.253,35752,271,,slow_start,
2345,1210584.903966,236800,81,890415744,890457736,192.168.88.253,35752,296,,slow_start,
2346,1210584.907203,236900,81,890780640,890822632,192.168.88.253,35752,248,,slow_start,
2347,1210584.910560,237000,81,891167256,891215040,192.168.88.253,35752,381,,slow_start,
2348,1210584.914083,237100,81,891569800,891611792,192.168.88.253,35752,294,,slow_start,
2349,1210584.917038,237200,81,891915872,891959312,192.168.88.253,35752,286,,slow_start,
2350,1210584.920024,237300,81,892269184,892311176,192.168.88.253,35752,329,,slow_start,
2351,1210584.922987,237400,81,892618152,892658696,192.168.88.253,35752,347,,slow_start,
2352,1210584.925828,237500,81,892951192,892998976,192.168.88.253,35752,349,,slow_start,
2353,1210584.928705,237600,81,893290024,893330568,192.168.88.253,35752,359,,slow_start,
2354,1210584.931630,237700,81,893636096,893678088,192.168.88.253,35752,314,,slow_start,
2355,1210584.934497,237800,81,893972032,894018368,192.168.88.253,35752,360,,slow_start,
2356,1210584.937509,237900,81,894325344,894373128,192.168.88.253,35752,274,,slow_start,
2357,1210584.940340,238000,81,894658384,894697480,192.168.88.253,35752,364,,slow_start,
2358,1210584.943310,238100,81,895010248,895045000,192.168.88.253,35752,370,,slow_start,
2359,1210584.946148,238200,81,895344736,895386728,192.168.88.253,35752,259,,slow_start,
2360,1210584.949015,238300,81,895682120,895716872,192.168.88.253,35752,366,,slow_start,
2361,1210584.951778,238400,81,896006472,896041224,192.168.88.253,35752,399,,slow_start,
2362,1210584.954769,238500,81,896356888,896388744,192.168.88.253,35752,352,,slow_start,
2363,1210584.957820,238600,81,896717440,896759432,192.168.88.253,35752,302,,slow_start,
2364,1210584.960757,238700,81,897062064,897106952,192.168.88.253,35752,300,,slow_start,
2365,1210584.963791,238800,81,897419720,897454472,192.168.88.253,35752,365,,slow_start,
2366,1210584.966607,238900,81,897749864,897796200,192.168.88.253,35752,381,,slow_start,
2367,1210584.969706,239000,81,898114760,898149512,192.168.88.253,35752,393,,slow_start,
2368,1210584.972578,239100,81,898452144,898497032,192.168.88.253,35752,312,,slow_start,
2369,1210584.975349,239200,81,898780840,898821384,192.168.88.253,35752,315,,slow_start,
2370,1210584.978380,239300,81,899135600,899168904,192.168.88.253,35752,393,,slow_start,
2371,1210584.981136,239400,81,899459952,899493256,192.168.88.253,35752,403,,slow_start,
2372,1210584.983975,239500,81,899794440,899836432,192.168.88.253,35752,274,,slow_start,
2373,1210584.987000,239600,81,900149200,900188296,192.168.88.253,35752,349,,slow_start,
2374,1210584.990280,239700,81,900534368,900574912,192.168.88.253,35752,267,,slow_start,
2375,1210584.994085,239800,81,900983248,901022344,192.168.88.253,35752,342,,slow_start,
2376,1210585.007303,240100,81,902497856,902544192,192.168.88.253,35752,347,,slow_start,
2377,1210585.010724,240200,81,902898952,902940944,192.168.88.253,35752,278,,slow_start,
2378,1210585.014074,240300,81,903287016,903333352,192.168.88.253,35752,372,,slow_start,
2379,1210585.017522,240400,81,903682320,903727208,192.168.88.253,35752,366,,slow_start,
2380,1210585.021356,240500,81,904126856,904168848,192.168.88.253,35752,272,,slow_start,
2381,1210585.024681,240600,81,904510576,904559808,192.168.88.253,35752,395,,slow_start,
2382,1210585.027959,240700,81,904895744,904937736,192.168.88.253,35752,307,,slow_start,
2383,1210585.031134,240800,81,905260640,905308424,192.168.88.253,35752,287,,slow_start,
2384,1210585.034658,240900,81,905666080,905702280,192.168.88.253,35752,374,,slow_start,
2385,1210585.038322,241000,81,906080208,906119304,192.168.88.253,35752,366,,slow_start,
2386,1210585.041670,241100,81,906465376,906507368,192.168.88.253,35752,257,,slow_start,
2387,1210585.045142,241200,81,906860680,906907016,192.168.88.253,35752,280,,slow_start,
2388,1210585.048330,241300,81,907224128,907270464,192.168.88.253,35752,353,,slow_start,
2389,1210585.051524,241400,81,907584680,907625224,192.168.88.253,35752,328,,slow_start,
2390,1210585.055209,241500,81,907982880,908019080,192.168.88.253,35752,294,,slow_start,
2391,1210585.058700,241600,81,908392664,908430312,192.168.88.253,35752,269,,slow_start,
2392,1210585.062278,241700,81,908792312,908829960,192.168.88.253,35752,349,,slow_start,
2393,1210585.065470,241800,81,909165896,909200648,192.168.88.253,35752,399,,slow_start,
2394,1210585.069136,241900,81,909588712,909617672,192.168.88.253,35752,313,,slow_start,
2395,1210585.073038,242000,81,910026008,910057864,192.168.88.253,35752,271,,slow_start,
2396,1210585.076135,242100,81,910372080,910405384,192.168.88.253,35752,402,,slow_start,
2397,1210585.079694,242200,81,910783312,910822408,192.168.88.253,35752,352,,slow_start,
2398,1210585.083281,242300,81,911193096,911216264,192.168.88.253,35752,316,,slow_start,
2399,1210585.086894,242400,81,911604328,911649216,192.168.88.253,35752,339,,slow_start,
2400,1210585.090283,242500,81,911986600,912027144,192.168.88.253,35752,305,,slow_start,
2401,1210585.093758,242600,81,912389144,912436928,192.168.88.253,35752,318,,slow_start,
2402,1210585.096930,242700,81,912759832,912809064,192.168.88.253,35752,408,,slow_start,
2403,1210585.100928,242800,81,913211608,913255048,192.168.88.253,35752,351,,slow_start,
2404,1210585.103922,242900,81,913567816,913602568,192.168.88.253,35752,370,,slow_start,
2405,1210585.107485,243000,81,913981944,914019592,192.168.88.253,35752,343,,slow_start,
2406,1210585.110936,243100,81,914378696,914413448,192.168.88.253,35752,380,,slow_start,
2407,1210585.114520,243200,81,914782688,914827576,192.168.88.253,35752,192,,slow_start,
2408,1210585.118038,243300,81,915193920,915224328,192.168.88.253,35752,365,,slow_start,
2409,1210585.121458,243400,81,915581984,915618184,192.168.88.253,35752,376,,slow_start,
2410,1210585.124812,243500,81,915970048,916012040,192.168.88.253,35752,301,,slow_start,
2411,1210585.128552,243600,81,916392864,916427616,192.168.88.253,35752,264,,slow_start,
2412,1210585.131865,243700,81,916775136,916818576,192.168.88.253,35752,279,,slow_start,
2413,1210585.135340,243800,81,917174784,917212432,192.168.88.253,35752,299,,slow_start,
2414,1210585.138787,243900,81,917572984,917610632,192.168.88.253,35752,356,,slow_start,
2415,1210585.142431,244000,81,917985664,918023312,192.168.88.253,35752,229,,slow_start,
2416,1210585.146357,244100,81,918434544,918467848,192.168.88.253,35752,376,,slow_start,
2417,1210585.149772,244200,81,918825504,918861704,192.168.88.253,35752,396,,slow_start,
2418,1210585.153979,244300,81,919300448,919342440,192.168.88.253,35752,249,,slow_start,
2419,1210585.157641,244400,81,919716024,919759464,192.168.88.253,35752,245,,slow_start,
2420,1210585.160909,244500,81,920096848,920135944,192.168.88.253,35752,349,,slow_start,
2421,1210585.164521,244600,81,920506632,920552968,192.168.88.253,35752,287,,slow_start,
2422,1210585.167910,244700,81,920912072,920946824,192.168.88.253,35752,368,,slow_start,
2423,1210585.171425,244800,81,921311720,921356608,192.168.88.253,35752,356,,slow_start,
2424,1210585.174648,244900,81,921680960,921727296,192.168.88.253,35752,352,,slow_start,
2425,1210585.177884,245000,81,922054544,922099432,192.168.88.253,35752,360,,slow_start,
2426,1210585.181595,245100,81,922474464,922520800,192.168.88.253,35752,220,,slow_start,
2427,1210585.184807,245200,81,922846600,922888592,192.168.88.253,35752,281,,slow_start,
2428,1210585.187985,245300,81,923208600,923256384,192.168.88.253,35752,391,,slow_start,
2429,1210585.190888,245400,81,923550328,923587976,192.168.88.253,35752,365,,slow_start,
2430,1210585.194391,245500,81,923947080,923981832,192.168.88.253,35752,378,,slow_start,
2431,1210585.197993,245600,81,924353968,924398856,192.168.88.253,35752,325,,slow_start,
2432,1210585.201559,245700,81,924762304,924810088,192.168.88.253,35752,329,,slow_start,
2433,1210585.205069,245800,81,925159056,925202496,192.168.88.253,35752,421,,slow_start,
2434,1210585.208148,245900,81,925509472,925551464,192.168.88.253,35752,283,,slow_start,
2435,1210585.211523,246000,81,925907672,925951112,192.168.88.253,35752,331,,slow_start,
2436,1210585.215104,246100,81,926320352,926368136,192.168.88.253,35752,250,,slow_start,
2437,1210585.218491,246200,81,926711312,926757648,192.168.88.253,35752,367,,slow_start,
2438,1210585.222329,246300,81,927148608,927196392,192.168.88.253,35752,416,,slow_start,
2439,1210585.225734,246400,81,927538120,927572872,192.168.88.253,35752,367,,slow_start,
2440,1210585.228537,246500,81,927865368,927913152,192.168.88.253,35752,352,,slow_start,
2441,1210585.231546,246600,81,928220128,928267912,192.168.88.253,35752,307,,slow_start,
2442,1210585.234607,246700,81,928580680,928615432,192.168.88.253,35752,400,,slow_start,
2443,1210585.237460,246800,81,928916616,928962952,192.168.88.253,35752,290,,slow_start,
2444,1210585.240560,246900,81,929282960,929326400,192.168.88.253,35752,378,,slow_start,
2445,1210585.243467,247000,81,929623240,929657992,192.168.88.253,35752,394,,slow_start,
2446,1210585.246394,247100,81,929967864,930005512,192.168.88.253,35752,351,,slow_start,
2447,1210585.249363,247200,81,930316832,930353032,192.168.88.253,35752,376,,slow_start,
2448,1210585.252189,247300,81,930649872,930694760,192.168.88.253,35752,356,,slow_start,
2449,1210585.255513,247400,81,931029248,931071240,192.168.88.253,35752,290,,slow_start,
2450,1210585.258776,247500,81,931399936,931441928,192.168.88.253,35752,345,,slow_start,
2451,1210585.262447,247600,81,931808272,931854608,192.168.88.253,35752,375,,slow_start,
2452,1210585.265766,247700,81,932197784,932247016,192.168.88.253,35752,390,,slow_start,
2453,1210585.269099,247800,81,932588744,932623496,192.168.88.253,35752,381,,slow_start,
2454,1210585.272101,247900,81,932939160,932988392,192.168.88.253,35752,416,,slow_start,
2455,1210585.275317,248000,81,933318536,933364872,192.168.88.253,35752,311,,slow_start,
2456,1210585.278276,248100,81,933668952,933712392,192.168.88.253,35752,319,,slow_start,
2457,1210585.281342,248200,81,934029504,934077288,192.168.88.253,35752,278,,slow_start,
2458,1210585.284225,248300,81,934368336,934407432,192.168.88.253,35752,355,,slow_start,
2459,1210585.286971,248400,81,934692688,934731784,192.168.88.253,35752,351,,slow_start,
2460,1210585.289837,248500,81,935028624,935074960,192.168.88.253,35752,391,,slow_start,
2461,1210585.292768,248600,81,935373248,935419584,192.168.88.253,35752,339,,slow_start,
2462,1210585.295832,248700,81,935726560,935774344,192.168.88.253,35752,270,,slow_start,
2463,1210585.298888,248800,81,936085664,936121864,192.168.88.253,35752,368,,slow_start,
2464,1210585.302031,248900,81,936447664,936492552,192.168.88.253,35752,306,,slow_start,
2465,1210585.305084,249000,81,936808216,936840072,192.168.88.253,35752,324,,slow_start,
2466,1210585.308046,249100,81,937158632,937203520,192.168.88.253,35752,339,,slow_start,
2467,1210585.310854,249200,81,937478640,937527872,192.168.88.253,35752,421,,slow_start,
2468,1210585.313929,249300,81,937842088,937882632,192.168.88.253,35752,327,,slow_start,
2469,1210585.316925,249400,81,938193952,938230152,192.168.88.253,35752,366,,slow_start,
2470,1210585.319885,249500,81,938542920,938577672,192.168.88.253,35752,382,,slow_start,
2471,1210585.322870,249600,81,938894784,938941120,192.168.88.253,35752,293,,slow_start,
2472,1210585.325874,249700,81,939248096,939291536,192.168.88.253,35752,294,,slow_start,
2473,1210585.329767,249800,81,939694080,939736072,192.168.88.253,35752,331,,slow_start,
2474,1210585.333679,249900,81,940134272,940176264,192.168.88.253,35752,234,,slow_start,
2475,1210585.337128,250000,81,940529576,940570120,192.168.88.253,35752,351,,slow_start,
2476,1210585.340508,250100,81,940920536,940963976,192.168.88.253,35752,310,,slow_start,
2477,1210585.344166,250200,81,941341904,941381000,192.168.88.253,35752,349,,slow_start,
2478,1210585.347895,250300,81,941771960,941813952,192.168.88.253,35752,253,,slow_start,
2479,1210585.351271,250400,81,942158576,942207808,192.168.88.253,35752,399,,slow_start,
2480,1210585.354799,250500,81,942561120,942608904,192.168.88.253,35752,277,,slow_start,
2481,1210585.358672,250600,81,942995520,943025928,192.168.88.253,35752,341,,slow_start,
2482,1210585.362045,250700,81,943385032,943419784,192.168.88.253,35752,371,,slow_start,
2483,1210585.367003,250800,81,943961336,943998984,192.168.88.253,35752,287,,slow_start,
2484,1210585.370420,250900,81,944365328,944411664,192.168.88.253,35752,348,,slow_start,
2485,1210585.373533,251000,81,944731672,944763528,192.168.88.253,35752,352,,slow_start,
2486,1210585.376643,251100,81,945099464,945134216,192.168.88.253,35752,380,,slow_start,
2487,1210585.379695,251200,81,945457120,945499112,192.168.88.253,35752,269,,slow_start,
2488,1210585.382937,251300,81,945837944,945875592,192.168.88.253,35752,367,,slow_start,
2489,1210585.385995,251400,81,946198496,946240488,192.168.88.253,35752,250,,slow_start,
2490,1210585.388968,251500,81,946550360,946593800,192.168.88.253,35752,302,,slow_start,
2491,1210585.392135,251600,81,946921048,946960144,192.168.88.253,35752,299,,slow_start,
2492,1210585.395113,251700,81,947271464,947312008,192.168.88.253,35752,337,,slow_start,
2493,1210585.398864,251800,81,947700072,947744960,192.168.88.253,35752,382,,slow_start,
2494,1210585.402580,251900,81,948125784,948164880,192.168.88.253,35752,310,,slow_start,
2495,1210585.406286,252000,81,948560184,948602176,192.168.88.253,35752,251,,slow_start,
2496,1210585.409906,252100,81,948980104,949026440,192.168.88.253,35752,303,,slow_start,
2497,1210585.413854,252200,81,949423192,949466632,192.168.88.253,35752,345,,slow_start,
2498,1210585.417404,252300,81,949832976,949876416,192.168.88.253,35752,401,,slow_start,
2499,1210585.421129,252400,81,950264480,950300680,192.168.88.253,35752,372,,slow_start,
2500,1210585.424717,252500,81,950675712,950717704,192.168.88.253,35752,323,,slow_start,
2501,1210585.428434,252600,81,951099976,951134728,192.168.88.253,35752,438,,slow_start,
2502,1210585.431858,252700,81,951490936,951528584,192.168.88.253,35752,357,,slow_start,
2503,1210585.435372,252800,81,951884792,951922440,192.168.88.253,35752,344,,slow_start,
2504,1210585.438834,252900,81,952278648,952316296,192.168.88.253,35752,356,,slow_start,
2505,1210585.442935,253000,81,952743456,952779656,192.168.88.253,35752,369,,slow_start,
2506,1210585.446414,253100,81,953144552,953189440,192.168.88.253,35752,354,,slow_start,
2507,1210585.450089,253200,81,953577504,953613704,192.168.88.253,35752,388,,slow_start,
2508,1210585.453822,253300,81,954016248,954053896,192.168.88.253,35752,366,,slow_start,
2509,1210585.457741,253400,81,954457888,954494088,192.168.88.253,35752,383,,slow_start,
2510,1210585.460615,253500,81,954798168,954841608,192.168.88.253,35752,303,,slow_start,
2511,1210585.464276,253600,81,955207952,955235464,192.168.88.253,35752,414,,slow_start,
2512,1210585.467663,253700,81,955590224,955629320,192.168.88.253,35752,319,,slow_start,
2513,1210585.471329,253800,81,956014488,956046344,192.168.88.253,35752,392,,slow_start,
2514,1210585.475049,253900,81,956448888,956486536,192.168.88.253,35752,330,,slow_start,
2515,1210585.478902,254000,81,956890528,956926728,192.168.88.253,35752,304,,slow_start,
2516,1210585.482284,254100,81,957278592,957320584,192.168.88.253,35752,332,,slow_start,
2517,1210585.485892,254200,81,957691272,957737608,192.168.88.253,35752,320,,slow_start,
2518,1210585.489723,254300,81,958127120,958174904,192.168.88.253,35752,448,,slow_start,
2519,1210585.493266,254400,81,958534008,958571656,192.168.88.253,35752,358,,slow_start,
2520,1210585.496798,254500,81,958938000,958981440,192.168.88.253,35752,324,,slow_start,
2521,1210585.500622,254600,81,959388328,959428872,192.168.88.253,35752,331,,slow_start,
2522,1210585.504412,254700,81,959832864,959869064,192.168.88.253,35752,388,,slow_start,
2523,1210585.508119,254800,81,960271608,960309256,192.168.88.253,35752,347,,slow_start,
2524,1210585.511708,254900,81,960691528,960726280,192.168.88.253,35752,417,,slow_start,
2525,1210585.515457,255000,81,961131720,961166472,192.168.88.253,35752,399,,slow_start,
2526,1210585.522117,255200,81,961916536,961954184,192.168.88.253,35752,350,,slow_start,
2527,1210585.525139,255300,81,962271296,962317632,192.168.88.253,35752,344,,slow_start,
2528,1210585.529014,255400,81,962727416,962765064,192.168.88.253,35752,342,,slow_start,
2529,1210585.532937,255500,81,963190776,963228424,192.168.88.253,35752,308,,slow_start,
2530,1210585.536047,255600,81,963555672,963599112,192.168.88.253,35752,325,,slow_start,
2531,1210585.538962,255700,81,963897400,963940840,192.168.88.253,35752,273,,slow_start,
2532,1210585.541907,255800,81,964246368,964289808,192.168.88.253,35752,265,,slow_start,
2533,1210585.544753,255900,81,964579408,964618504,192.168.88.253,35752,338,,slow_start,
2534,1210585.547546,256000,81,964908104,964942856,192.168.88.253,35752,409,,slow_start,
2535,1210585.550480,256100,81,965255624,965290376,192.168.88.253,35752,381,,slow_start,
2536,1210585.553288,256200,81,965584320,965630656,192.168.88.253,35752,363,,slow_start,
2537,1210585.556035,256300,81,965910120,965955008,192.168.88.253,35752,344,,slow_start,
2538,1210585.558988,256400,81,966256192,966303976,192.168.88.253,35752,325,,slow_start,
2539,1210585.562016,256500,81,966610952,966657288,192.168.88.253,35752,277,,slow_start,
2540,1210585.564892,256600,81,966949784,966981640,192.168.88.253,35752,328,,slow_start,
2541,1210585.567920,256700,81,967305992,967352328,192.168.88.253,35752,302,,slow_start,
2542,1210585.570746,256800,81,967640480,967676680,192.168.88.253,35752,382,,slow_start,
2543,1210585.573616,256900,81,967976416,968024200,192.168.88.253,35752,292,,slow_start,
2544,1210585.576666,257000,81,968335520,968371720,192.168.88.253,35752,372,,slow_start,
2545,1210585.579491,257100,81,968668560,968713448,192.168.88.253,35752,384,,slow_start,
2546,1210585.582531,257200,81,969026216,969066760,192.168.88.253,35752,339,,slow_start,
2547,1210585.585467,257300,81,969372288,969414280,192.168.88.253,35752,348,,slow_start,
2548,1210585.588455,257400,81,969724152,969761800,192.168.88.253,35752,353,,slow_start,
2549,1210585.591800,257500,81,970119456,970155656,192.168.88.253,35752,360,,slow_start,
2550,1210585.594719,257600,81,970461184,970503176,192.168.88.253,35752,318,,slow_start,
2551,1210585.597752,257700,81,970815944,970850696,192.168.88.253,35752,406,,slow_start,
2552,1210585.600668,257800,81,971163464,971198216,192.168.88.253,35752,380,,slow_start,
2553,1210585.603613,257900,81,971509536,971545736,192.168.88.253,35752,341,,slow_start,
2554,1210585.606563,258000,81,971854160,971893256,192.168.88.253,35752,350,,slow_start,
2555,1210585.609526,258100,81,972203128,972240776,192.168.88.253,35752,343,,slow_start,
2556,1210585.612381,258200,81,972540512,972581056,192.168.88.253,35752,275,,slow_start,
2557,1210585.615579,258300,81,972916992,972958984,192.168.88.253,35752,319,,slow_start,
2558,1210585.618572,258400,81,973268856,973306504,192.168.88.253,35752,330,,slow_start,
2559,1210585.621695,258500,81,973635200,973677192,192.168.88.253,35752,323,,slow_start,
2560,1210585.624684,258600,81,973987064,974024712,192.168.88.253,35752,367,,slow_start,
2561,1210585.627610,258700,81,974331688,974372232,192.168.88.253,35752,334,,slow_start,
