line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3654,310833.125831,216100,37,806682248,827141040,192.168.88.253,36730,328,,congestion_avoidance,
3655,310833.128785,216200,43,807028320,827494352,192.168.88.253,36730,496,,congestion_avoidance,
3656,310833.130121,216247,44,807184704,827666664,192.168.88.253,36730,409,,loss_recovery,
3657,310833.130467,216261,22,807225248,827691280,192.168.88.253,36730,227,,congestion_avoidance,
3658,310833.131574,216300,25,807358464,827830288,192.168.88.253,36730,159,,congestion_avoidance,
3659,310833.134542,216400,33,807705984,828192288,192.168.88.253,36730,313,,congestion_avoidance,
3660,310833.137650,216500,40,808070880,828555736,192.168.88.253,36730,344,,congestion_avoidance,
3661,310833.139643,216563,44,808305456,828810584,192.168.88.253,36730,411,,loss_recovery,
3662,310833.139971,216575,22,808346000,828835200,192.168.88.253,36730,170,,congestion_avoidance,
3663,310833.140717,216600,24,808429984,828930768,192.168.88.253,36730,145,,congestion_avoidance,
3664,310833.143821,216700,33,808796328,829304352,192.168.88.253,36730,279,,congestion_avoidance,
3665,310833.146929,216800,40,809159776,829683728,192.168.88.253,36730,422,,congestion_avoidance,
3666,310833.148472,216849,43,809343672,829871968,192.168.88.253,36730,397,,loss_recovery,
3667,310833.148832,216861,21,809385664,829896584,192.168.88.253,36730,249,,congestion_avoidance,
3668,310833.150123,216900,25,809534808,830058760,192.168.88.253,36730,182,,congestion_avoidance,
3669,310833.153202,217000,33,809896808,830422208,192.168.88.253,36730,300,,congestion_avoidance,
3670,310833.156462,217100,41,810281976,830833440,192.168.88.253,36730,430,,loss_recovery,
3671,310833.156755,217110,20,810318176,830858056,192.168.88.253,36730,208,,congestion_avoidance,
3672,310833.159781,217200,29,810665696,831225848,192.168.88.253,36730,222,,congestion_avoidance,
3673,310833.162987,217300,37,811043624,831602328,192.168.88.253,36730,357,,congestion_avoidance,
3674,310833.166002,217398,43,811398384,831978808,192.168.88.253,36730,405,,loss_recovery,
3675,310833.166068,217400,21,811407072,831978808,192.168.88.253,36730,472,,loss_recovery,
3676,310833.166316,217409,21,811437480,832003424,192.168.88.253,36730,182,,congestion_avoidance,
3677,310833.169204,217500,29,811774864,832352392,192.168.88.253,36730,131,,congestion_avoidance,
3678,310833.172442,217600,37,812155688,832746248,192.168.88.253,36730,310,,congestion_avoidance,
3679,310833.175724,217687,44,812540856,833145896,192.168.88.253,36730,439,,loss_recovery,
3680,310833.176060,217697,22,812579952,833170512,192.168.88.253,36730,222,,congestion_avoidance,
3681,310833.176148,217700,22,812591536,833183544,192.168.88.253,36730,167,,congestion_avoidance,
3682,310833.180489,217800,33,813083856,833674416,192.168.88.253,36730,416,,congestion_avoidance,
3683,310833.183368,217872,40,813416896,834042208,192.168.88.253,36730,407,,loss_recovery,
3684,310833.183637,217879,20,813450200,834066824,192.168.88.253,36730,174,,congestion_avoidance,
3685,310833.184397,217900,22,813537080,834156600,192.168.88.253,36730,224,,congestion_avoidance,
3686,310833.187559,218000,32,813910664,834550456,192.168.88.253,36730,279,,congestion_avoidance,
3687,310833.190409,218100,38,814243704,834890736,192.168.88.253,36730,373,,congestion_avoidance,
3688,310833.192672,218179,43,814511584,835165856,192.168.88.253,36730,394,,loss_recovery,
3689,310833.193065,218191,21,814556472,835190472,192.168.88.253,36730,267,,congestion_avoidance,
3690,310833.193297,218200,21,814583984,835219432,192.168.88.253,36730,225,,congestion_avoidance,
3691,310833.196320,218300,30,814935848,835587224,192.168.88.253,36730,260,,congestion_avoidance,
3692,310833.198060,218352,34,815138568,835788496,192.168.88.253,36730,411,,loss_recovery,
3693,310833.198272,218355,17,815148704,835802976,192.168.88.253,36730,185,,congestion_avoidance,
3694,310833.199803,218400,22,815307984,835973840,192.168.88.253,36730,202,,congestion_avoidance,
3695,310833.202713,218500,31,815649712,836327152,192.168.88.253,36730,375,,congestion_avoidance,
3696,310833.205651,218600,38,815997232,836684808,192.168.88.253,36730,454,,congestion_avoidance,
3697,310833.208702,218700,44,816357784,837058392,192.168.88.253,36730,392,,congestion_avoidance,
3698,310833.209577,218729,44,816459144,837166992,192.168.88.253,36730,536,,loss_recovery,
3699,310833.209958,218741,22,816504032,837191608,192.168.88.253,36730,221,,congestion_avoidance,
3700,310833.211875,218800,26,816725576,837426184,192.168.88.253,36730,152,,congestion_avoidance,
3701,310833.215006,218900,35,817096264,837802664,192.168.88.253,36730,388,,congestion_avoidance,
3702,310833.218126,219000,41,817465504,838184936,192.168.88.253,36730,420,,congestion_avoidance,
3703,310833.221010,219100,44,817801440,838515080,192.168.88.253,36730,530,,congestion_avoidance,
3704,310833.223393,219184,44,818082352,838811920,192.168.88.253,36730,420,,loss_recovery,
3705,310833.223751,219196,22,818122896,838846672,192.168.88.253,36730,258,,congestion_avoidance,
3706,310833.223845,219200,22,818135928,838846672,192.168.88.253,36730,200,,congestion_avoidance,
3707,310833.226924,219300,31,818496480,839224600,192.168.88.253,36730,318,,congestion_avoidance,
3708,310833.229890,219400,38,818845448,839579360,192.168.88.253,36730,323,,congestion_avoidance,
3709,310833.233017,219500,44,819214688,839971768,192.168.88.253,36730,530,,congestion_avoidance,
3710,310833.233959,219532,44,819326184,840080368,192.168.88.253,36730,420,,loss_recovery,
3711,310833.234314,219545,22,819366728,840104984,192.168.88.253,36730,210,,congestion_avoidance,
3712,310833.235898,219600,24,819552072,840297568,192.168.88.253,36730,255,,congestion_avoidance,
3713,310833.238669,219700,32,819877872,840634952,192.168.88.253,36730,305,,congestion_avoidance,
3714,310833.241578,219800,39,820219600,840991160,192.168.88.253,36730,392,,congestion_avoidance,
3715,310833.244378,219896,44,820548296,841328544,192.168.88.253,36730,399,,loss_recovery,
3716,310833.244485,219900,22,820562776,841328544,192.168.88.253,36730,506,,loss_recovery,
3717,310833.244696,219908,22,820588840,841353160,192.168.88.253,36730,191,,congestion_avoidance,
3718,310833.247533,220000,29,820920432,841702128,192.168.88.253,36730,277,,congestion_avoidance,
3719,310833.250769,220100,37,821301256,842094536,192.168.88.253,36730,427,,congestion_avoidance,
3720,310833.253623,220200,43,821637192,842431920,192.168.88.253,36730,453,,congestion_avoidance,
3721,310833.253912,220208,43,821671944,842473912,192.168.88.253,36730,400,,loss_recovery,
3722,310833.254274,220219,21,821713936,842498528,192.168.88.253,36730,252,,congestion_avoidance,
3723,310833.256801,220300,28,822009328,842814192,192.168.88.253,36730,324,,congestion_avoidance,
3724,310833.259791,220400,35,822361192,843176192,192.168.88.253,36730,394,,congestion_avoidance,
3725,310833.262747,220500,42,822708712,843532400,192.168.88.253,36730,391,,congestion_avoidance,
3726,310833.263642,220531,43,822812968,843641000,192.168.88.253,36730,419,,loss_recovery,
3727,310833.263993,220543,21,822854960,843665616,192.168.88.253,36730,253,,congestion_avoidance,
3728,310833.265753,220600,27,823062024,843881368,192.168.88.253,36730,201,,congestion_avoidance,
3729,310833.268902,220700,35,823432712,844260744,192.168.88.253,36730,382,,congestion_avoidance,
3730,310833.269671,220725,37,823523936,844366448,192.168.88.253,36730,418,,loss_recovery,
3731,310833.269950,220735,18,823555792,844391064,192.168.88.253,36730,204,,congestion_avoidance,
3732,310833.271772,220800,24,823768648,844616952,192.168.88.253,36730,234,,congestion_avoidance,
3733,310833.274768,220900,32,824120512,844968816,192.168.88.253,36730,303,,congestion_avoidance,
3734,310833.277774,221000,39,824473824,845343848,192.168.88.253,36730,395,,congestion_avoidance,
3735,310833.279523,221062,43,824680888,845556704,192.168.88.253,36730,378,,loss_recovery,
3736,310833.279857,221075,21,824719984,845581320,192.168.88.253,36730,231,,congestion_avoidance,
3737,310833.280575,221100,23,824802520,845673992,192.168.88.253,36730,188,,congestion_avoidance,
3738,310833.283674,221200,32,825168864,846051920,192.168.88.253,36730,287,,congestion_avoidance,
3739,310833.286844,221300,39,825542448,846426952,192.168.88.253,36730,461,,congestion_avoidance,
3740,310833.289817,221400,44,825891416,846781712,192.168.88.253,36730,488,,congestion_avoidance,
3741,310833.291506,221456,44,826091240,846993120,192.168.88.253,36730,392,,loss_recovery,
3742,310833.291901,221467,22,826136128,847026424,192.168.88.253,36730,296,,congestion_avoidance,
3743,310833.292879,221500,24,826253416,847148056,192.168.88.253,36730,157,,congestion_avoidance,
3744,310833.295825,221600,32,826599488,847507160,192.168.88.253,36730,282,,congestion_avoidance,
3745,310833.298785,221700,39,826948456,847864816,192.168.88.253,36730,392,,congestion_avoidance,
3746,310833.301818,221800,44,827306112,848222472,192.168.88.253,36730,469,,congestion_avoidance,
3747,310833.304677,221900,44,827642048,848571440,192.168.88.253,36730,512,,congestion_avoidance,
3748,310833.306519,221965,44,827857800,848784296,192.168.88.253,36730,421,,loss_recovery,
3749,310833.306868,221976,22,827898344,848808912,192.168.88.253,36730,211,,congestion_avoidance,
3750,310833.307596,222000,23,827985224,848897240,192.168.88.253,36730,151,,congestion_avoidance,
3751,310833.310646,222100,32,828341432,849275168,192.168.88.253,36730,240,,congestion_avoidance,
3752,310833.313643,222200,39,828694744,849632824,192.168.88.253,36730,428,,congestion_avoidance,
3753,310833.316052,222279,44,828978552,849929664,192.168.88.253,36730,424,,loss_recovery,
3754,310833.316419,222291,22,829019096,849964416,192.168.88.253,36730,251,,congestion_avoidance,
3755,310833.316690,222300,23,829053848,849984688,192.168.88.253,36730,132,,congestion_avoidance,
3756,310833.319697,222400,31,829407160,850359720,192.168.88.253,36730,341,,congestion_avoidance,
3757,310833.322808,222500,38,829773504,850736200,192.168.88.253,36730,415,,congestion_avoidance,
3758,310833.325920,222600,44,830138400,851111232,192.168.88.253,36730,383,,congestion_avoidance,
3759,310833.326076,222606,44,830157224,851135848,192.168.88.253,36730,540,,loss_recovery,
3760,310833.326429,222619,22,830200664,851160464,192.168.88.253,36730,194,,congestion_avoidance,
3761,310833.328985,222700,29,830493160,851471784,192.168.88.253,36730,324,,congestion_avoidance,
3762,310833.332032,222800,37,830853712,851836680,192.168.88.253,36730,365,,congestion_avoidance,
3763,310833.334972,222900,43,831198336,852195784,192.168.88.253,36730,407,,congestion_avoidance,
3764,310833.335482,222918,44,831257704,852259496,192.168.88.253,36730,366,,loss_recovery,
3765,310833.335820,222932,22,831299696,852284112,192.168.88.253,36730,208,,congestion_avoidance,
3766,310833.337878,223000,28,831538616,852538960,192.168.88.253,36730,320,,congestion_avoidance,
3767,310833.340890,223100,36,831893376,852902408,192.168.88.253,36730,291,,congestion_avoidance,
3768,310833.343900,223200,42,832246688,853255720,192.168.88.253,36730,469,,congestion_avoidance,
3769,310833.344160,223210,43,832277096,853300608,192.168.88.253,36730,403,,loss_recovery,
3770,310833.344521,223221,21,832319088,853325224,192.168.88.253,36730,248,,congestion_avoidance,
3771,310833.346855,223300,28,832594208,853607584,192.168.88.253,36730,300,,congestion_avoidance,
3772,310833.349656,223400,35,832924352,853958000,192.168.88.253,36730,370,,congestion_avoidance,
3773,310833.352640,223500,41,833274768,854321448,192.168.88.253,36730,377,,congestion_avoidance,
3774,310833.353694,223535,43,833397848,854447424,192.168.88.253,36730,422,,loss_recovery,
3775,310833.354033,223545,21,833438392,854472040,192.168.88.253,36730,220,,congestion_avoidance,
3776,310833.355611,223600,26,833620840,854660280,192.168.88.253,36730,245,,congestion_avoidance,
3777,310833.358584,223700,34,833971256,855019384,192.168.88.253,36730,401,,congestion_avoidance,
3778,310833.361415,223800,40,834304296,855359664,192.168.88.253,36730,340,,congestion_avoidance,
3779,310833.362065,223820,41,834379592,855449440,192.168.88.253,36730,441,,loss_recovery,
3780,310833.362348,223829,20,834414344,855472608,192.168.88.253,36730,220,,congestion_avoidance,
3781,310833.364829,223900,28,834702496,855775240,192.168.88.253,36730,260,,congestion_avoidance,
3782,310833.368441,224000,37,835119520,856196608,192.168.88.253,36730,342,,congestion_avoidance,
3783,310833.369147,224015,38,835194816,856286384,192.168.88.253,36730,484,,loss_recovery,
3784,310833.369431,224023,19,835222328,856309552,192.168.88.253,36730,158,,congestion_avoidance,
3785,310833.372041,224100,26,835513376,856612184,192.168.88.253,36730,232,,congestion_avoidance,
3786,310833.375602,224200,35,835911576,857011832,192.168.88.253,36730,304,,congestion_avoidance,
3787,310833.378121,224266,41,836202624,857328944,192.168.88.253,36730,404,,loss_recovery,
3788,310833.378450,224278,20,836240272,857353560,192.168.88.253,36730,208,,congestion_avoidance,
3789,310833.379089,224300,22,836315568,857431752,192.168.88.253,36730,157,,congestion_avoidance,
3790,310833.382427,224400,32,836683360,857805336,192.168.88.253,36730,271,,congestion_avoidance,
3791,310833.385907,224500,39,837075768,858218016,192.168.88.253,36730,423,,congestion_avoidance,
3792,310833.388857,224596,44,837423288,858577120,192.168.88.253,36730,373,,loss_recovery,
3793,310833.388992,224600,22,837439216,858577120,192.168.88.253,36730,508,,loss_recovery,
3794,310833.389204,224606,22,837463832,858601736,192.168.88.253,36730,207,,congestion_avoidance,
3795,310833.392409,224700,29,837818592,858968080,192.168.88.253,36730,348,,congestion_avoidance,
3796,310833.394641,224754,35,838061856,859224376,192.168.88.253,36730,342,,loss_recovery,
3797,310833.394895,224762,17,838089368,859246096,192.168.88.253,36730,224,,congestion_avoidance,
3798,310833.396145,224800,22,838226928,859395240,192.168.88.253,36730,233,,congestion_avoidance,
3799,310833.398991,224900,31,838561416,859738416,192.168.88.253,36730,352,,congestion_avoidance,
3800,310833.402196,225000,38,838939344,860117792,192.168.88.253,36730,339,,congestion_avoidance,
3801,310833.405176,225100,44,839289760,860492824,192.168.88.253,36730,358,,congestion_avoidance,
3802,310833.405389,225106,44,839314376,860517440,192.168.88.253,36730,466,,loss_recovery,
3803,310833.405878,225113,22,839353472,860542056,192.168.88.253,36730,359,,congestion_avoidance,
3804,310833.408539,225200,30,839656104,860854824,192.168.88.253,36730,248,,congestion_avoidance,
3805,310833.410607,225267,35,839900816,861115464,192.168.88.253,36730,406,,loss_recovery,
3806,310833.410846,225275,17,839928328,861132840,192.168.88.253,36730,170,,congestion_avoidance,
3807,310833.411654,225300,19,840018104,861235648,192.168.88.253,36730,186,,congestion_avoidance,
3808,310833.414646,225400,29,840372864,861593304,192.168.88.253,36730,243,,congestion_avoidance,
3809,310833.417636,225500,37,840723280,861950960,192.168.88.253,36730,355,,congestion_avoidance,
3810,310833.420631,225600,43,841076592,862324544,192.168.88.253,36730,396,,congestion_avoidance,
3811,310833.420823,225606,43,841098312,862349160,192.168.88.253,36730,430,,loss_recovery,
3812,310833.421184,225617,21,841140304,862383912,192.168.88.253,36730,260,,congestion_avoidance,
3813,310833.423669,225700,29,841432800,862674960,192.168.88.253,36730,276,,congestion_avoidance,
3814,310833.426759,225797,36,841794800,863060128,192.168.88.253,36730,356,,loss_recovery,
3815,310833.426822,225800,18,841803488,863070264,192.168.88.253,36730,420,,loss_recovery,
3816,310833.426994,225806,18,841823760,863086192,192.168.88.253,36730,202,,congestion_avoidance,
3817,310833.430120,225900,27,842162592,863433712,192.168.88.253,36730,190,,congestion_avoidance,
3818,310833.433026,226000,35,842505768,863797160,192.168.88.253,36730,307,,congestion_avoidance,
3819,310833.435999,226100,41,842854736,864141784,192.168.88.253,36730,490,,congestion_avoidance,
3820,310833.437139,226138,43,842989400,864290928,192.168.88.253,36730,395,,loss_recovery,
3821,310833.437484,226150,21,843029944,864315544,192.168.88.253,36730,246,,congestion_avoidance,
3822,310833.439124,226200,26,843222528,864516816,192.168.88.253,36730,272,,congestion_avoidance,
3823,310833.442315,226300,35,843597560,864907776,192.168.88.253,36730,289,,congestion_avoidance,
3824,310833.445275,226400,41,843947976,865263984,192.168.88.253,36730,416,,congestion_avoidance,
3825,310833.446620,226445,44,844105808,865434848,192.168.88.253,36730,387,,loss_recovery,
3826,310833.446958,226456,22,844146352,865459464,192.168.88.253,36730,180,,congestion_avoidance,
3827,310833.448439,226500,26,844318664,865644808,192.168.88.253,36730,271,,congestion_avoidance,
3828,310833.451415,226600,34,844669080,865995224,192.168.88.253,36730,392,,congestion_avoidance,
3829,310833.454402,226700,40,845019496,866347088,192.168.88.253,36730,397,,congestion_avoidance,
3830,310833.457099,226781,44,845336608,866685920,192.168.88.253,36730,453,,loss_recovery,
3831,310833.457370,226791,22,845371360,866710536,192.168.88.253,36730,207,,congestion_avoidance,
3832,310833.457634,226800,23,845401768,866745288,192.168.88.253,36730,202,,congestion_avoidance,
3833,310833.460525,226900,31,845743496,867091360,192.168.88.253,36730,287,,congestion_avoidance,
3834,310833.463451,227000,38,846085224,867451912,192.168.88.253,36730,432,,congestion_avoidance,
3835,310833.466254,227094,43,846413920,867792192,192.168.88.253,36730,460,,loss_recovery,
3836,310833.466428,227100,21,846435640,867803776,192.168.88.253,36730,449,,loss_recovery,
3837,310833.466545,227105,21,846453016,867815360,192.168.88.253,36730,189,,congestion_avoidance,
3838,310833.469547,227200,30,846801984,868187496,192.168.88.253,36730,246,,congestion_avoidance,
3839,310833.472541,227300,37,847155296,868536464,192.168.88.253,36730,360,,congestion_avoidance,
3840,310833.475620,227400,44,847517296,868911496,192.168.88.253,36730,464,,congestion_avoidance,
3841,310833.476285,227421,44,847595488,868999824,192.168.88.253,36730,430,,loss_recovery,
3842,310833.476627,227432,22,847636032,869024440,192.168.88.253,36730,205,,congestion_avoidance,
3843,310833.478794,227500,28,847887984,869285080,192.168.88.253,36730,226,,congestion_avoidance,
3844,310833.481623,227600,35,848221024,869636944,192.168.88.253,36730,396,,congestion_avoidance,
3845,310833.484722,227700,42,848585920,869994600,192.168.88.253,36730,343,,congestion_avoidance,
3846,310833.486156,227743,44,848755336,870184288,192.168.88.253,36730,391,,loss_recovery,
3847,310833.486498,227755,22,848797328,870208904,192.168.88.253,36730,194,,congestion_avoidance,
3848,310833.487886,227800,26,848959504,870385560,192.168.88.253,36730,287,,congestion_avoidance,
3849,310833.490868,227900,34,849311368,870744664,192.168.88.253,36730,283,,congestion_avoidance,
3850,310833.492117,227937,37,849454720,870895256,192.168.88.253,36730,369,,loss_recovery,
3851,310833.492343,227943,18,849480784,870916976,192.168.88.253,36730,186,,congestion_avoidance,
3852,310833.494070,228000,24,849673368,871118248,192.168.88.253,36730,273,,congestion_avoidance,
3853,310833.497068,228100,32,850025232,871487488,192.168.88.253,36730,379,,congestion_avoidance,
3854,310833.498330,228141,35,850174376,871642424,192.168.88.253,36730,386,,loss_recovery,
3855,310833.498551,228148,17,850201888,871659800,192.168.88.253,36730,151,,congestion_avoidance,
3856,310833.500377,228200,21,850381440,871853832,192.168.88.253,36730,276,,congestion_avoidance,
3857,310833.503800,228300,31,850762264,872249136,192.168.88.253,36730,429,,congestion_avoidance,
3858,310833.506741,228400,38,851119920,872601000,192.168.88.253,36730,342,,congestion_avoidance,
3859,310833.509410,228484,44,851432688,872936936,192.168.88.253,36730,375,,loss_recovery,
3860,310833.509797,228495,22,851474680,872961552,192.168.88.253,36730,258,,congestion_avoidance,
3861,310833.509957,228500,22,851496400,872991960,192.168.88.253,36730,152,,congestion_avoidance,
3862,310833.512914,228600,30,851842472,873340928,192.168.88.253,36730,244,,congestion_avoidance,
3863,310833.515939,228700,37,852200128,873704376,192.168.88.253,36730,402,,congestion_avoidance,
3864,310833.518599,228772,43,852512896,874040312,192.168.88.253,36730,373,,loss_recovery,
3865,310833.518943,228783,21,852553440,874064928,192.168.88.253,36730,207,,congestion_avoidance,
3866,310833.519827,228800,23,852624392,874144568,192.168.88.253,36730,206,,congestion_avoidance,
3867,310833.529039,229100,44,853690120,875246496,192.168.88.253,36730,569,,congestion_avoidance,
3868,310833.529593,229119,44,853758176,875311656,192.168.88.253,36730,434,,loss_recovery,
3869,310833.529930,229131,22,853798720,875336272,192.168.88.253,36730,183,,congestion_avoidance,
3870,310833.532237,229200,28,854049224,875601256,192.168.88.253,36730,235,,congestion_avoidance,
3871,310833.535923,229300,37,854479280,876037104,192.168.88.253,36730,304,,congestion_avoidance,
3872,310833.536598,229317,39,854554576,876126880,192.168.88.253,36730,472,,loss_recovery,
3873,310833.536828,229326,19,854586432,876150048,192.168.88.253,36730,188,,congestion_avoidance,
3874,310833.539297,229400,26,854851416,876417928,192.168.88.253,36730,243,,congestion_avoidance,
3875,310833.542675,229500,34,855229344,876811784,192.168.88.253,36730,320,,congestion_avoidance,
3876,310833.545654,229600,41,855581208,877165096,192.168.88.253,36730,353,,congestion_avoidance,
3877,310833.548094,229672,44,855867912,877466280,192.168.88.253,36730,495,,loss_recovery,
3878,310833.548317,229679,22,855893976,877489448,192.168.88.253,36730,198,,congestion_avoidance,
3879,310833.548886,229700,23,855959136,877560400,192.168.88.253,36730,173,,congestion_avoidance,
3880,310833.551734,229800,31,856293624,877902128,192.168.88.253,36730,240,,congestion_avoidance,
3881,310833.554809,229900,38,856655624,878275712,192.168.88.253,36730,442,,congestion_avoidance,
3882,310833.557747,230000,44,857003144,878633368,192.168.88.253,36730,437,,congestion_avoidance,
3883,310833.558224,230015,44,857056720,878695632,192.168.88.253,36730,416,,loss_recovery,
3884,310833.558548,230028,22,857097264,878720248,192.168.88.253,36730,175,,congestion_avoidance,
3885,310833.560981,230100,28,857381072,879017088,192.168.88.253,36730,302,,congestion_avoidance,
3886,310833.563984,230200,36,857734384,879377640,192.168.88.253,36730,328,,congestion_avoidance,
3887,310833.566863,230300,42,858073216,879732400,192.168.88.253,36730,387,,congestion_avoidance,
3888,310833.569687,230396,44,858406256,880068336,192.168.88.253,36730,406,,loss_recovery,
3889,310833.569835,230400,22,858422184,880068336,192.168.88.253,36730,554,,loss_recovery,
3890,310833.570056,230409,22,858448248,880092952,192.168.88.253,36730,215,,congestion_avoidance,
3891,310833.572857,230500,30,858774048,880427440,192.168.88.253,36730,296,,congestion_avoidance,
3892,310833.575772,230600,37,859117224,880792336,192.168.88.253,36730,353,,congestion_avoidance,
3893,310833.578834,230700,43,859477776,881149992,192.168.88.253,36730,474,,congestion_avoidance,
3894,310833.579232,230713,44,859525560,881213704,192.168.88.253,36730,359,,loss_recovery,
3895,310833.579621,230726,22,859569000,881238320,192.168.88.253,36730,238,,congestion_avoidance,
3896,310833.581829,230800,28,859829640,881506200,192.168.88.253,36730,237,,congestion_avoidance,
3897,310833.584914,230900,36,860193088,881894264,192.168.88.253,36730,357,,congestion_avoidance,
3898,310833.588035,231000,42,860560880,882256264,192.168.88.253,36730,329,,congestion_avoidance,
3899,310833.588771,231024,43,860647760,882359072,192.168.88.253,36730,376,,loss_recovery,
3900,310833.589217,231037,21,860698440,882393824,192.168.88.253,36730,205,,congestion_avoidance,
3901,310833.591227,231100,27,860934464,882637088,192.168.88.253,36730,222,,congestion_avoidance,
3902,310833.594254,231200,35,861286328,882999088,192.168.88.253,36730,378,,congestion_avoidance,
3903,310833.597253,231300,42,861642536,883377016,192.168.88.253,36730,394,,congestion_avoidance,
3904,310833.599041,231358,44,861853944,883589872,192.168.88.253,36730,443,,loss_recovery,
3905,310833.599366,231370,22,861893040,883614488,192.168.88.253,36730,188,,congestion_avoidance,
3906,310833.600315,231400,24,862003088,883723088,192.168.88.253,36730,237,,congestion_avoidance,
3907,310833.603143,231500,32,862336128,884080744,192.168.88.253,36730,370,,congestion_avoidance,
3908,310833.606030,231600,39,862676408,884415232,192.168.88.253,36730,306,,congestion_avoidance,
3909,310833.608379,231679,43,862952976,884712072,192.168.88.253,36730,417,,loss_recovery,
3910,310833.608725,231692,21,862993520,884736688,192.168.88.253,36730,230,,congestion_avoidance,
3911,310833.608972,231700,22,863021032,884764200,192.168.88.253,36730,241,,congestion_avoidance,
3912,310833.612012,231800,31,863380136,885147920,192.168.88.253,36730,312,,congestion_avoidance,
3913,310833.614970,231900,38,863727656,885498336,192.168.88.253,36730,425,,congestion_avoidance,
3914,310833.617998,232000,44,864083864,885855992,192.168.88.253,36730,460,,congestion_avoidance,
3915,310833.619154,232040,44,864219976,886005136,192.168.88.253,36730,454,,loss_recovery,
3916,310833.619497,232050,22,864260520,886029752,192.168.88.253,36730,208,,congestion_avoidance,
3917,310833.621041,232100,26,864441520,886215096,192.168.88.253,36730,218,,congestion_avoidance,
3918,310833.623927,232200,34,864780352,886575648,192.168.88.253,36730,402,,congestion_avoidance,
3919,310833.627116,232300,40,865153936,886956472,192.168.88.253,36730,400,,congestion_avoidance,
3920,310833.629729,232386,44,865463808,887273584,192.168.88.253,36730,421,,loss_recovery,
3921,310833.630076,232399,22,865504352,887298200,192.168.88.253,36730,235,,congestion_avoidance,
3922,310833.630107,232400,22,865507248,887311232,192.168.88.253,36730,266,,congestion_avoidance,
3923,310833.633051,232500,30,865854768,887663096,192.168.88.253,36730,198,,congestion_avoidance,
3924,310833.635249,232570,36,866113960,887936768,192.168.88.253,36730,384,,loss_recovery,
3925,310833.635491,232579,18,866142920,887961384,192.168.88.253,36730,194,,congestion_avoidance,
3926,310833.636107,232600,20,866213872,888033784,192.168.88.253,36730,174,,congestion_avoidance,
3927,310833.639097,232700,30,866565736,888397232,192.168.88.253,36730,224,,congestion_avoidance,
3928,310833.641971,232800,37,866906016,888744752,192.168.88.253,36730,354,,congestion_avoidance,
3929,310833.645003,232900,43,867263672,889103856,192.168.88.253,36730,497,,congestion_avoidance,
3930,310833.648072,233000,44,867622776,889477440,192.168.88.253,36730,414,,congestion_avoidance,
3931,310833.649655,233051,44,867808120,889667128,192.168.88.253,36730,420,,loss_recovery,
3932,310833.649983,233063,22,867848664,889691744,192.168.88.253,36730,187,,congestion_avoidance,
3933,310833.651047,233100,24,867971744,889822064,192.168.88.253,36730,167,,congestion_avoidance,
3934,310833.653927,233200,32,868312024,890165240,192.168.88.253,36730,351,,congestion_avoidance,
3935,310833.656990,233300,39,868671128,890538824,192.168.88.253,36730,447,,congestion_avoidance,
3936,310833.658665,233357,42,868868056,890750232,192.168.88.253,36730,393,,loss_recovery,
3937,310833.659076,233369,21,868912944,890784984,192.168.88.253,36730,262,,congestion_avoidance,
3938,310833.659833,233400,23,869004168,890874760,192.168.88.253,36730,184,,congestion_avoidance,
3939,310833.662770,233500,32,869347344,891235312,192.168.88.253,36730,321,,congestion_avoidance,
3940,310833.665815,233600,39,869707896,891600208,192.168.88.253,36730,405,,congestion_avoidance,
3941,310833.667867,233671,43,869946816,891853608,192.168.88.253,36730,403,,loss_recovery,
3942,310833.668225,233684,21,869988808,891878224,192.168.88.253,36730,226,,congestion_avoidance,
3943,310833.668703,233700,22,870042384,891939040,192.168.88.253,36730,167,,congestion_avoidance,
3944,310833.671642,233800,31,870388456,892288008,192.168.88.253,36730,293,,congestion_avoidance,
3945,310833.674802,233900,38,870759144,892683312,192.168.88.253,36730,375,,congestion_avoidance,
3946,310833.677407,233987,44,871067568,893001872,192.168.88.253,36730,404,,loss_recovery,
3947,310833.677763,233998,22,871108112,893026488,192.168.88.253,36730,203,,congestion_avoidance,
3948,310833.677831,234000,22,871116800,893038072,192.168.88.253,36730,270,,congestion_avoidance,
3949,310833.680846,234100,30,871470112,893402968,192.168.88.253,36730,366,,congestion_avoidance,
3950,310833.683810,234200,37,871820528,893763520,192.168.88.253,36730,422,,congestion_avoidance,
3951,310833.686789,234300,43,872168048,894122624,192.168.88.253,36730,431,,congestion_avoidance,
3952,310833.686955,234306,44,872188320,894147240,192.168.88.253,36730,397,,loss_recovery,
3953,310833.687293,234318,22,872230312,894171856,192.168.88.253,36730,207,,congestion_avoidance,
3954,310833.689669,234400,29,872508328,894467248,192.168.88.253,36730,355,,congestion_avoidance,
3955,310833.692749,234500,37,872868880,894827800,192.168.88.253,36730,318,,congestion_avoidance,
3956,310833.695607,234600,43,873206264,895182560,192.168.88.253,36730,415,,congestion_avoidance,
3957,310833.696477,234626,44,873309072,895291160,192.168.88.253,36730,422,,loss_recovery,
3958,310833.696818,234637,22,873349616,895315776,192.168.88.253,36730,215,,congestion_avoidance,
3959,310833.698637,234700,27,873563920,895546008,192.168.88.253,36730,262,,congestion_avoidance,
