line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
973,1211207.639043,97900,157,805952456,806039336,192.168.88.253,47798,1145,,slow_start,
974,1211207.658657,98000,157,807145608,807197736,192.168.88.253,47798,1002,,slow_start,
975,1211207.677094,98100,157,808225816,808309800,192.168.88.253,47798,1166,,slow_start,
976,1211207.694392,98200,157,809265480,809329192,192.168.88.253,47798,1576,,slow_start,
977,1211207.711135,98300,157,810258808,810348584,192.168.88.253,47798,1087,,slow_start,
978,1211207.729195,98400,157,811343360,811414312,192.168.88.253,47798,1296,,slow_start,
979,1211207.756005,98500,157,812941952,812989736,192.168.88.253,47798,1547,,slow_start,
980,1211207.781248,98600,157,814449320,814518824,192.168.88.253,47798,1480,,slow_start,
981,1211207.799150,98700,157,815532620,815584552,192.168.88.253,47798,1307,,slow_start,
982,1211207.815970,98800,157,816514168,816603944,192.168.88.253,47798,1336,,slow_start,
983,1211207.831607,98900,157,817442336,817530664,192.168.88.253,47798,1232,,slow_start,
984,1211207.848541,99000,157,818466072,818550056,192.168.88.253,47798,1358,,slow_start,
985,1211207.867272,99100,157,819601304,819662120,192.168.88.253,47798,1284,,slow_start,
986,1211207.884526,99200,157,820632948,820713368,192.168.88.253,47798,1528,,slow_start,
987,1211207.906081,99300,157,821907968,821978920,192.168.88.253,47798,1160,,slow_start,
988,1211207.925531,99400,157,823086640,823137320,192.168.88.253,47798,1357,,slow_start,
989,1211207.943875,99500,157,824175536,824249384,192.168.88.253,47798,1277,,slow_start,
990,1211207.960414,99600,157,825174656,825257192,192.168.88.253,47798,1392,,slow_start,
991,1211207.985364,99700,157,826657408,826741392,192.168.88.253,47798,1510,,slow_start,
992,1211208.003752,99800,157,827744856,827817256,192.168.88.253,47798,1219,,slow_start,
993,1211208.022378,99900,157,828840992,828929320,192.168.88.253,47798,1225,,slow_start,
994,1211208.038054,100000,157,829801016,829856040,192.168.88.253,47798,1600,,slow_start,
995,1211208.056611,100100,157,830902944,830968104,192.168.88.253,47798,1387,,slow_start,
996,1211208.098934,100300,157,833428256,833516584,192.168.88.253,47798,1251,,slow_start,
997,1211208.116611,100400,157,834488192,834564936,192.168.88.253,47798,1539,,slow_start,
998,1211208.135017,100500,157,835600256,835678448,192.168.88.253,47798,1596,,slow_start,
999,1211208.153370,100600,157,836683360,836760104,192.168.88.253,47798,1223,,slow_start,
1000,1211208.177855,100700,157,838148736,838196520,192.168.88.253,47798,1540,,slow_start,
1001,1211208.202342,100800,157,839599632,839679272,192.168.88.253,47798,1234,,slow_start,
1002,1211208.219207,100900,157,840623368,840698664,192.168.88.253,47798,1430,,slow_start,
1003,1211208.234227,101000,157,841502304,841579048,192.168.88.253,47798,1546,,slow_start,
1004,1211208.258620,101100,157,842944512,843006776,192.168.88.253,47798,528,,slow_start,
1005,1211208.273402,101200,157,843813312,843895848,192.168.88.253,47798,1220,,slow_start,
1006,1211208.285816,101300,157,844553240,844637224,192.168.88.253,47798,1304,,slow_start,
1007,1211208.297756,101400,157,845284480,845364120,192.168.88.253,47798,1462,,slow_start,
1008,1211208.309105,101500,157,845938976,846027304,192.168.88.253,47798,1383,,slow_start,
1009,1211208.320310,101600,157,846628224,846706416,192.168.88.253,47798,1580,,slow_start,
1010,1211208.328726,101700,157,847135024,847221236,192.168.88.253,47798,1457,,slow_start,
1011,1211208.337255,101800,157,847646948,847728704,192.168.88.253,47798,1569,,slow_start,
1012,1211208.345002,101900,157,848106632,848192844,192.168.88.253,47798,1427,,slow_start,
1013,1211208.352416,102000,157,848530896,848622120,192.168.88.253,47798,1303,,slow_start,
1014,1211208.358831,102100,157,848930544,848992808,192.168.88.253,47798,1382,,slow_start,
1015,1211208.365801,102200,157,849341776,849409832,192.168.88.253,47798,1533,,slow_start,
1016,1211208.372104,102300,157,849720484,849780520,192.168.88.253,47798,1612,,slow_start,
1017,1211208.378259,102400,157,850083152,850151208,192.168.88.253,47798,1530,,slow_start,
1018,1211208.386617,102500,157,850576920,850660904,192.168.88.253,47798,1346,,slow_start,
1019,1211208.392760,102600,157,850940368,851031592,192.168.88.253,47798,1353,,slow_start,
1020,1211208.402095,102700,157,851451512,851541288,192.168.88.253,47798,1308,,slow_start,
1021,1211208.407751,102800,157,851805604,851896048,192.168.88.253,47798,1432,,slow_start,
1022,1211208.413786,102900,157,852153792,852236328,192.168.88.253,47798,1367,,slow_start,
1023,1211208.419974,103000,157,852527376,852607016,192.168.88.253,47798,1359,,slow_start,
1024,1211208.425698,103100,157,852883584,852963224,192.168.88.253,47798,1520,,slow_start,
1025,1211208.431882,103200,157,853247032,853333244,192.168.88.253,47798,1518,,slow_start,
1026,1211208.437932,103300,157,853601792,853672744,192.168.88.253,47798,1492,,slow_start,
1027,1211208.444010,103400,157,853960896,854043432,192.168.88.253,47798,1384,,slow_start,
1028,1211208.450146,103500,157,854324344,854414120,192.168.88.253,47798,1288,,slow_start,
1029,1211208.455837,103600,157,854676208,854738472,192.168.88.253,47798,1574,,slow_start,
1030,1211208.461287,103700,157,855005684,855093232,192.168.88.253,47798,1484,,slow_start,
1031,1211208.467430,103800,157,855369800,855433512,192.168.88.253,47798,1481,,slow_start,
1032,1211208.473445,103900,157,855718768,855804200,192.168.88.253,47798,1329,,slow_start,
1033,1211208.479056,104000,157,856066288,856128552,192.168.88.253,47798,1359,,slow_start,
1034,1211208.484626,104100,157,856405120,856483312,192.168.88.253,47798,1440,,slow_start,
1035,1211208.490683,104200,157,856756984,856823592,192.168.88.253,47798,1527,,slow_start,
1036,1211208.496921,104300,157,857133464,857194280,192.168.88.253,47798,1441,,slow_start,
1037,1211208.503969,104400,157,857550488,857611304,192.168.88.253,47798,1614,,slow_start,
1038,1211208.510843,104500,157,857963168,858028328,192.168.88.253,47798,1508,,slow_start,
1039,1211208.517825,104600,157,858377296,858445352,192.168.88.253,47798,1488,,slow_start,
1040,1211208.524746,104700,157,858791424,858862376,192.168.88.253,47798,1483,,slow_start,
1041,1211208.532588,104800,157,859259128,859325736,192.168.88.253,47798,1524,,slow_start,
1042,1211208.544817,104900,157,859977336,860067112,192.168.88.253,47798,1299,,slow_start,
1043,1211208.559300,105000,157,860853376,860941704,192.168.88.253,47798,1536,,slow_start,
1044,1211208.576472,105100,157,861872768,861920552,192.168.88.253,47798,1641,,slow_start,
1045,1211208.589102,105200,157,862637312,862708264,192.168.88.253,47798,1435,,slow_start,
1046,1211208.602344,105300,157,863423576,863495976,192.168.88.253,47798,1147,,slow_start,
1047,1211208.615699,105400,157,864233788,864316992,192.168.88.253,47798,1486,,slow_start,
1048,1211208.631150,105500,157,865156832,865247388,192.168.88.253,47798,1409,,slow_start,
1049,1211208.649051,105600,157,866208080,866276136,192.168.88.253,47798,1523,,slow_start,
1050,1211208.663500,105700,157,867075432,867156520,192.168.88.253,47798,1301,,slow_start,
1051,1211208.673067,105800,157,867661204,867750200,192.168.88.253,47798,1416,,slow_start,
1052,1211208.682455,105900,157,868219532,868301888,192.168.88.253,47798,1454,,slow_start,
1053,1211208.689828,106000,157,868646512,868731944,192.168.88.253,47798,1285,,slow_start,
1054,1211208.699736,106100,157,869167792,869241640,192.168.88.253,47798,848,,slow_start,
1055,1211208.705899,106200,157,869559532,869644184,192.168.88.253,47798,1351,,slow_start,
1056,1211208.713379,106300,157,869985912,870075688,192.168.88.253,47798,1378,,slow_start,
1057,1211208.730554,106400,157,871000960,871081380,192.168.88.253,47798,1089,,slow_start,
1058,1211208.739542,106500,157,871551200,871636632,192.168.88.253,47798,1434,,slow_start,
1059,1211208.747347,106600,157,872020352,872099992,192.168.88.253,47798,1458,,slow_start,
1060,1211208.754285,106700,157,872430916,872485160,192.168.88.253,47798,1525,,slow_start,
1061,1211208.762075,106800,157,872900736,872981156,192.168.88.253,47798,1471,,slow_start,
1062,1211208.769650,106900,157,873335136,873411880,192.168.88.253,47798,1434,,slow_start,
1063,1211208.775912,107000,157,873713064,873782568,192.168.88.253,47798,1524,,slow_start,
1064,1211208.783786,107100,157,874167736,874245928,192.168.88.253,47798,1397,,slow_start,
1065,1211208.790864,107200,157,874599240,874662952,192.168.88.253,47798,1683,,slow_start,
1066,1211208.797644,107300,157,875013368,875079976,192.168.88.253,47798,1545,,slow_start,
1067,1211208.804545,107400,157,875424600,875497000,192.168.88.253,47798,1468,,slow_start,
1068,1211208.816294,107500,157,876134120,876223896,192.168.88.253,47798,1260,,slow_start,
1069,1211208.834249,107600,157,877194056,877257768,192.168.88.253,47798,1592,,slow_start,
1070,1211208.850624,107700,157,878167112,878230824,192.168.88.253,47798,1697,,slow_start,
1071,1211208.869632,107800,157,879309584,879389224,192.168.88.253,47798,1290,,slow_start,
1072,1211208.880727,107900,157,879984352,880037928,192.168.88.253,47798,1276,,slow_start,
1073,1211208.893688,108000,157,880743104,880825640,192.168.88.253,47798,1414,,slow_start,
1074,1211208.908733,108100,157,881633624,881706024,192.168.88.253,47798,1260,,slow_start,
1075,1211208.917816,108200,157,882186760,882262056,192.168.88.253,47798,1224,,slow_start,
1076,1211208.936138,108300,157,883274208,883327784,192.168.88.253,47798,1564,,slow_start,
1077,1211208.955527,108400,157,884432608,884486184,192.168.88.253,47798,1840,,slow_start,
1078,1211208.972893,108500,157,885472272,885551912,192.168.88.253,47798,1129,,slow_start,
1079,1211208.986313,108600,157,886291840,886371480,192.168.88.253,47798,1523,,slow_start,
1080,1211209.008059,108700,157,887579112,887671116,192.168.88.253,47798,1414,,slow_start,
1081,1211209.024290,108800,157,888562304,888642724,192.168.88.253,47798,1450,,slow_start,
1082,1211209.038307,108900,157,889396352,889479668,192.168.88.253,47798,1403,,slow_start,
1083,1211209.069991,109000,157,891270064,891343912,192.168.88.253,47798,1048,,slow_start,
1084,1211209.105815,109200,157,893426136,893475368,192.168.88.253,47798,1462,,slow_start,
1085,1211209.121165,109300,157,894344168,894436172,192.168.88.253,47798,1609,,slow_start,
1086,1211209.138133,109400,157,895360664,895421480,192.168.88.253,47798,1210,,slow_start,
1087,1211209.154590,109500,157,896346752,896440204,192.168.88.253,47798,1530,,slow_start,
1088,1211209.170714,109600,157,897299536,897367592,192.168.88.253,47798,1124,,slow_start,
1089,1211209.186411,109700,157,898246528,898330512,192.168.88.253,47798,1440,,slow_start,
1090,1211209.201360,109800,157,899126912,899215908,192.168.88.253,47798,1540,,slow_start,
1091,1211209.220454,109900,157,900279520,900368516,192.168.88.253,47798,1065,,slow_start,
1092,1211209.239010,110000,157,901359728,901445160,192.168.88.253,47798,1475,,slow_start,
1093,1211209.256092,110100,157,902402288,902464552,192.168.88.253,47798,1421,,slow_start,
1094,1211209.274853,110200,157,903510008,903576616,192.168.88.253,47798,1485,,slow_start,
1095,1211209.292675,110300,157,904589548,904675648,192.168.88.253,47798,1309,,slow_start,
1096,1211209.309370,110400,157,905579200,905661736,192.168.88.253,47798,1332,,slow_start,
1097,1211209.328435,110500,157,906718776,906773800,192.168.88.253,47798,1494,,slow_start,
1098,1211209.348195,110600,157,907884416,907976420,192.168.88.253,47798,1598,,slow_start,
1099,1211209.360545,110700,157,908641720,908719912,192.168.88.253,47798,1417,,slow_start,
1100,1211209.373147,110800,157,909385992,909461288,192.168.88.253,47798,1312,,slow_start,
1101,1211209.386866,110900,157,910214248,910295336,192.168.88.253,47798,1334,,slow_start,
1102,1211209.401818,111000,157,911116352,911175720,192.168.88.253,47798,1361,,slow_start,
1103,1211209.414406,111100,157,911869312,911951848,192.168.88.253,47798,1507,,slow_start,
1104,1211209.429159,111200,157,912730872,912797480,192.168.88.253,47798,1228,,slow_start,
1105,1211209.448305,111300,157,913869000,913955880,192.168.88.253,47798,1346,,slow_start,
1106,1211209.467069,111400,157,914989752,915067944,192.168.88.253,47798,1180,,slow_start,
1107,1211209.486582,111500,157,916169872,916226344,192.168.88.253,47798,1260,,slow_start,
1108,1211209.504108,111600,157,917212432,917292072,192.168.88.253,47798,1146,,slow_start,
1109,1211209.522259,111700,157,918310016,918357800,192.168.88.253,47798,1405,,slow_start,
1110,1211209.542267,111800,157,919508292,919562536,192.168.88.253,47798,1361,,slow_start,
1111,1211209.562445,111900,157,920703560,920767272,192.168.88.253,47798,1571,,slow_start,
1112,1211209.582566,112000,157,921893816,921972008,192.168.88.253,47798,1260,,slow_start,
1113,1211209.598944,112100,157,922897280,922978368,192.168.88.253,47798,1275,,slow_start,
1114,1211209.618309,112200,157,924051336,924103464,192.168.88.253,47798,1359,,slow_start,
1115,1211209.636863,112300,157,925132992,925215528,192.168.88.253,47798,1509,,slow_start,
1116,1211209.659254,112400,157,926481080,926559272,192.168.88.253,47798,1324,,slow_start,
1117,1211209.676979,112500,157,927536672,927625000,192.168.88.253,47798,1120,,slow_start,
1118,1211209.697197,112600,157,928748648,928829736,192.168.88.253,47798,1206,,slow_start,
1119,1211209.712072,112700,157,929626136,929710120,192.168.88.253,47798,1369,,slow_start,
1120,1211209.729265,112800,157,930664352,930729512,192.168.88.253,47798,1264,,slow_start,
1121,1211209.745343,112900,157,931624376,931702568,192.168.88.253,47798,1438,,slow_start,
1122,1211209.761822,113000,157,932627840,932714720,192.168.88.253,47798,1265,,slow_start,
1123,1211209.780502,113100,157,933739904,933820992,192.168.88.253,47798,1409,,slow_start,
1124,1211209.797397,113200,157,934743368,934807080,192.168.88.253,47798,1514,,slow_start,
1125,1211209.813505,113300,157,935696152,935780136,192.168.88.253,47798,1200,,slow_start,
1126,1211209.832157,113400,157,936816904,936892200,192.168.88.253,47798,1350,,slow_start,
1127,1211209.851703,113500,157,937966616,938050600,192.168.88.253,47798,1221,,slow_start,
1128,1211209.868762,113600,157,938991800,939069992,192.168.88.253,47798,1525,,slow_start,
1129,1211209.888043,113700,157,940140064,940228392,192.168.88.253,47798,1363,,slow_start,
1130,1211209.920266,113800,157,942080384,942128168,192.168.88.253,47798,1543,,slow_start,
1131,1211209.958236,113900,157,944343608,944398632,192.168.88.253,47798,1553,,slow_start,
1132,1211209.994679,114000,157,946528640,946616968,192.168.88.253,47798,1673,,slow_start,
1133,1211210.033382,114100,157,948845440,948893224,192.168.88.253,47798,1088,,slow_start,
1134,1211210.067545,114200,157,950884224,950932008,192.168.88.253,47798,1552,,slow_start,
1135,1211210.131671,114400,157,954689568,954777896,192.168.88.253,47798,1312,,slow_start,
1136,1211210.164198,114500,157,956635680,956724008,192.168.88.253,47798,1276,,slow_start,
1137,1211210.196551,114600,157,958602064,958670120,192.168.88.253,47798,698,,slow_start,
1138,1211210.232682,114700,157,960750896,960801576,192.168.88.253,47798,1518,,slow_start,
1139,1211210.253462,114800,157,962004864,962083724,192.168.88.253,47798,1556,,slow_start,
1140,1211210.274276,114900,157,963234216,963303720,192.168.88.253,47798,1626,,slow_start,
1141,1211210.294538,115000,157,964443296,964508456,192.168.88.253,47798,1573,,slow_start,
1142,1211210.311226,115100,157,965446760,965527848,192.168.88.253,47798,1329,,slow_start,
1143,1211210.330603,115200,157,966597920,966686248,192.168.88.253,47798,1291,,slow_start,
1144,1211210.346293,115300,157,967534776,967612968,192.168.88.253,47798,1080,,slow_start,
1145,1211210.362591,115400,157,968519416,968586024,192.168.88.253,47798,1282,,slow_start,
1146,1211210.379663,115500,157,969546048,969605416,192.168.88.253,47798,1135,,slow_start,
1147,1211210.398404,115600,157,970658112,970748668,192.168.88.253,47798,1599,,slow_start,
1148,1211210.415586,115700,157,971676056,971736872,192.168.88.253,47798,1568,,slow_start,
1149,1211210.432828,115800,157,972708480,972756264,192.168.88.253,47798,1426,,slow_start,
1150,1211210.452065,115900,157,973866880,973958104,192.168.88.253,47798,1540,,slow_start,
1151,1211210.469436,116000,157,974894960,974967360,192.168.88.253,47798,1238,,slow_start,
1152,1211210.486780,116100,157,975952000,976039548,192.168.88.253,47798,1162,,slow_start,
1153,1211210.503956,116200,157,976958360,977019176,192.168.88.253,47798,1595,,slow_start,
1154,1211210.523103,116300,157,978113864,978177576,192.168.88.253,47798,1475,,slow_start,
1155,1211210.542173,116400,157,979236064,979289640,192.168.88.253,47798,1769,,slow_start,
1156,1211210.560284,116500,157,980324960,980401704,192.168.88.253,47798,1352,,slow_start,
1157,1211210.580677,116600,157,981558656,981642640,192.168.88.253,47798,1314,,slow_start,
1158,1211210.600774,116700,157,982753924,982841584,192.168.88.253,47798,1512,,slow_start,
1159,1211210.620196,116800,157,983918116,983999984,192.168.88.253,47798,1313,,slow_start,
1160,1211210.635158,116900,157,984802176,984887608,192.168.88.253,47798,1644,,slow_start,
1161,1211210.653260,117000,157,985883832,985962024,192.168.88.253,47798,1296,,slow_start,
1162,1211210.671927,117100,157,986990104,987074088,192.168.88.253,47798,1229,,slow_start,
1163,1211210.690864,117200,157,988138368,988226696,192.168.88.253,47798,1531,,slow_start,
1164,1211210.709726,117300,157,989250432,989329292,192.168.88.253,47798,1712,,slow_start,
1165,1211210.726821,117400,157,990274168,990363944,192.168.88.253,47798,1062,,slow_start,
1166,1211210.739636,117500,157,991045952,991105320,192.168.88.253,47798,1596,,slow_start,
1167,1211210.754442,117600,157,991914752,991985704,192.168.88.253,47798,1392,,slow_start,
1168,1211210.761493,117700,157,992346256,992434584,192.168.88.253,47798,1472,,slow_start,
1169,1211210.770542,117800,157,992876224,992958760,192.168.88.253,47798,1104,,slow_start,
1170,1211210.781669,117900,157,993519136,993607464,192.168.88.253,47798,1326,,slow_start,
1171,1211210.791251,118000,157,994079512,994163496,192.168.88.253,47798,948,,slow_start,
1172,1211210.802453,118100,157,994731112,994812200,192.168.88.253,47798,1365,,slow_start,
1173,1211210.811085,118200,157,995204608,995275560,192.168.88.253,47798,1374,,slow_start,
1174,1211210.817235,118300,157,995566608,995646248,192.168.88.253,47798,1431,,slow_start,
1175,1211210.824189,118400,157,995985080,996063272,192.168.88.253,47798,1426,,slow_start,
1176,1211210.830367,118500,157,996348528,996433960,192.168.88.253,47798,1379,,slow_start,
1177,1211210.836140,118600,157,996710528,996788720,192.168.88.253,47798,1485,,slow_start,
1178,1211210.842939,118700,157,997112404,997175336,192.168.88.253,47798,1507,,slow_start,
1179,1211210.849303,118800,157,997496792,997577880,192.168.88.253,47798,1549,,slow_start,
1180,1211210.855473,118900,157,997868928,997947900,192.168.88.253,47798,1501,,slow_start,
1181,1211210.862450,119000,157,998285952,998333736,192.168.88.253,47798,1524,,slow_start,
1182,1211210.884280,119100,157,999578596,999663000,192.168.88.253,47798,1205,,slow_start,
1183,1211210.902706,119200,157,1000660672,1000743208,192.168.88.253,47798,1276,,slow_start,
1184,1211210.928407,119300,157,1002185416,1002272296,192.168.88.253,47798,1444,,slow_start,
1185,1211210.944611,119400,157,1003189660,1003277208,192.168.88.253,47798,1403,,slow_start,
1186,1211210.962719,119500,157,1004257504,1004342936,192.168.88.253,47798,1574,,slow_start,
1187,1211210.984058,119600,157,1005533192,1005608488,192.168.88.253,47798,1214,,slow_start,
1188,1211211.008590,119700,157,1006997120,1007082552,192.168.88.253,47798,1521,,slow_start,
1189,1211211.025347,119800,157,1007991896,1008064296,192.168.88.253,47798,1426,,slow_start,
1190,1211211.039251,119900,157,1008846996,1008933096,192.168.88.253,47798,1456,,slow_start,
1191,1211211.056517,120000,157,1009869952,1009952488,192.168.88.253,47798,1328,,slow_start,
1192,1211211.075709,120100,157,1011023228,1011076136,192.168.88.253,47798,1500,,slow_start,
1193,1211211.096200,120200,157,1012233088,1012311280,192.168.88.253,47798,1634,,slow_start,
1194,1211211.122405,120300,157,1013769416,1013856296,192.168.88.253,47798,1381,,slow_start,
1195,1211211.146836,120400,157,1015257960,1015339048,192.168.88.253,47798,1107,,slow_start,
1196,1211211.154793,120500,157,1015744488,1015832816,192.168.88.253,47798,1305,,slow_start,
1197,1211211.160988,120600,157,1016110832,1016173096,192.168.88.253,47798,1572,,slow_start,
1198,1211211.167153,120700,157,1016480072,1016543784,192.168.88.253,47798,1567,,slow_start,
1199,1211211.173301,120800,157,1016844968,1016914472,192.168.88.253,47798,1478,,slow_start,
1200,1211211.180978,120900,157,1017295296,1017377832,192.168.88.253,47798,1432,,slow_start,
1201,1211211.190605,121000,157,1017886080,1017967168,192.168.88.253,47798,1401,,slow_start,
1202,1211211.201030,121100,157,1018494240,1018582568,192.168.88.253,47798,1322,,slow_start,
1203,1211211.210496,121200,157,1019061856,1019138600,192.168.88.253,47798,1319,,slow_start,
1204,1211211.219994,121300,157,1019639608,1019725040,192.168.88.253,47798,1397,,slow_start,
1205,1211211.228561,121400,157,1020150752,1020240708,192.168.88.253,47798,1501,,slow_start,
1206,1211211.238337,121500,157,1020729952,1020806696,192.168.88.253,47798,1363,,slow_start,
1207,1211211.245508,121600,157,1021162904,1021254128,192.168.88.253,47798,1554,,slow_start,
1208,1211211.252261,121700,157,1021553864,1021640744,192.168.88.253,47798,1331,,slow_start,
1209,1211211.258680,121800,157,1021949168,1022011432,192.168.88.253,47798,1581,,slow_start,
1210,1211211.264844,121900,157,1022316960,1022382120,192.168.88.253,47798,1534,,slow_start,
1211,1211211.271117,122000,157,1022693440,1022752808,192.168.88.253,47798,1466,,slow_start,
1212,1211211.277388,122100,157,1023074264,1023154684,192.168.88.253,47798,1491,,slow_start,
1213,1211211.284095,122200,157,1023459432,1023540520,192.168.88.253,47798,1339,,slow_start,
1214,1211211.290465,122300,157,1023847496,1023911208,192.168.88.253,47798,1584,,slow_start,
1215,1211211.297412,122400,157,1024254384,1024328232,192.168.88.253,47798,1531,,slow_start,
1216,1211211.305098,122500,157,1024714848,1024791592,192.168.88.253,47798,1480,,slow_start,
1217,1211211.315824,122600,157,1025351968,1025440296,192.168.88.253,47798,1268,,slow_start,
1218,1211211.330781,122700,157,1026068728,1026135336,192.168.88.253,47798,1512,,slow_start,
1219,1211211.336812,122800,157,1026420592,1026506024,192.168.88.253,47798,1377,,slow_start,
1220,1211211.343054,122900,157,1026798520,1026876712,192.168.88.253,47798,1409,,slow_start,
1221,1211211.348800,123000,157,1027153280,1027231472,192.168.88.253,47798,1569,,slow_start,
1222,1211211.355410,123100,157,1027529760,1027618088,192.168.88.253,47798,1269,,slow_start,
1223,1211211.361168,123200,157,1027894656,1027972848,192.168.88.253,47798,1514,,slow_start,
1224,1211211.367833,123300,157,1028274032,1028359464,192.168.88.253,47798,1331,,slow_start,
1225,1211211.373569,123400,157,1028631020,1028717120,192.168.88.253,47798,1476,,slow_start,
1226,1211211.379673,123500,157,1028992240,1029054504,192.168.88.253,47798,1531,,slow_start,
1227,1211211.385906,123600,157,1029368720,1029456380,192.168.88.253,47798,1445,,slow_start,
1228,1211211.392070,123700,157,1029729272,1029795880,192.168.88.253,47798,1503,,slow_start,
1229,1211211.398101,123800,157,1030081136,1030166568,192.168.88.253,47798,1371,,slow_start,
1230,1211211.403696,123900,157,1030427988,1030490920,192.168.88.253,47798,1556,,slow_start,
1231,1211211.409943,124000,157,1030797896,1030861608,192.168.88.253,47798,1577,,slow_start,
1232,1211211.415961,124100,157,1031146864,1031232296,192.168.88.253,47798,1363,,slow_start,
1233,1211211.421638,124200,157,1031501624,1031587056,192.168.88.253,47798,1501,,slow_start,
1234,1211211.427653,124300,157,1031854936,1031927336,192.168.88.253,47798,1423,,slow_start,
1235,1211211.433211,124400,157,1032193768,1032282096,192.168.88.253,47798,1460,,slow_start,
1236,1211211.439328,124500,157,1032551424,1032622376,192.168.88.253,47798,1486,,slow_start,
1237,1211211.445414,124600,157,1032907632,1032993064,192.168.88.253,47798,1383,,slow_start,
1238,1211211.451046,124700,157,1033256600,1033348604,192.168.88.253,47798,1411,,slow_start,
1239,1211211.457164,124800,157,1033618600,1033688104,192.168.88.253,47798,1528,,slow_start,
1240,1211211.463204,124900,157,1033970464,1034058792,192.168.88.253,47798,1335,,slow_start,
1241,1211211.468953,125000,157,1034331796,1034415000,192.168.88.253,47798,1521,,slow_start,
1242,1211211.475043,125100,157,1034687224,1034753832,192.168.88.253,47798,1516,,slow_start,
1243,1211211.481271,125200,157,1035062256,1035124520,192.168.88.253,47798,1515,,slow_start,
1244,1211211.487530,125300,157,1035440964,1035527064,192.168.88.253,47798,1496,,slow_start,
1245,1211211.493610,125400,157,1035797840,1035865896,192.168.88.253,47798,1500,,slow_start,
1246,1211211.506877,125500,157,1036568176,1036653608,192.168.88.253,47798,1468,,slow_start,
1247,1211211.525749,125600,157,1037709200,1037798196,192.168.88.253,47798,1639,,slow_start,
1248,1211211.544279,125700,157,1038829532,1038908144,192.168.88.253,47798,1411,,slow_start,
1249,1211211.564294,125800,157,1040021656,1040082472,192.168.88.253,47798,1586,,slow_start,
1250,1211211.580417,125900,157,1040981680,1041055528,192.168.88.253,47798,1257,,slow_start,
1251,1211211.592762,126000,157,1041707128,1041796904,192.168.88.253,47798,1260,,slow_start,
1252,1211211.613234,126100,157,1042936480,1043001640,192.168.88.253,47798,1230,,slow_start,
1253,1211211.634173,126200,157,1044203480,1044284748,192.168.88.253,47798,1252,,slow_start,
1254,1211211.651699,126300,157,1045230112,1045318440,192.168.88.253,47798,1206,,slow_start,
1255,1211211.673797,126400,157,1046544896,1046615848,192.168.88.253,47798,1595,,slow_start,
1256,1211211.694380,126500,157,1047784384,1047866920,192.168.88.253,47798,1225,,slow_start,
1257,1211211.725946,126600,157,1049672576,1049749320,192.168.88.253,47798,1765,,slow_start,
1258,1211211.750767,126700,157,1051155328,1051203112,192.168.88.253,47798,1779,,slow_start,
1259,1211211.783154,126800,157,1053065240,1053149224,192.168.88.253,47798,1349,,slow_start,
1260,1211211.811969,126900,157,1054794152,1054863656,192.168.88.253,47798,1469,,slow_start,
1261,1211211.827605,127000,157,1055738248,1055790376,192.168.88.253,47798,1735,,slow_start,
1262,1211211.860829,127100,157,1057703184,1057782824,192.168.88.253,47798,1417,,slow_start,
1263,1211211.891736,127200,157,1059553728,1059636264,192.168.88.253,47798,1340,,slow_start,
1264,1211211.905582,127300,157,1060422528,1060502168,192.168.88.253,47798,1451,,slow_start,
1265,1211211.918937,127400,157,1061207344,1061296340,192.168.88.253,47798,1537,,slow_start,
1266,1211211.934696,127500,157,1062136960,1062184744,192.168.88.253,47798,1507,,slow_start,
1267,1211211.952154,127600,157,1063202688,1063283776,192.168.88.253,47798,1392,,slow_start,
1268,1211211.966999,127700,157,1064083072,1064161264,192.168.88.253,47798,1568,,slow_start,
1269,1211211.980688,127800,157,1064901192,1064964904,192.168.88.253,47798,1383,,slow_start,
1270,1211211.993667,127900,157,1065670080,1065752616,192.168.88.253,47798,1248,,slow_start,
1271,1211212.007656,128000,157,1066498336,1066586664,192.168.88.253,47798,1288,,slow_start,
1272,1211212.024756,128100,157,1067527864,1067606056,192.168.88.253,47798,1326,,slow_start,
1273,1211212.039512,128200,157,1068409696,1068486440,192.168.88.253,47798,1296,,slow_start,
1274,1211212.057050,128300,157,1069458048,1069539136,192.168.88.253,47798,1558,,slow_start,
1275,1211212.076222,128400,157,1070616448,1070703328,192.168.88.253,47798,1376,,slow_start,
1276,1211212.093208,128500,157,1071628600,1071714032,192.168.88.253,47798,1311,,slow_start,
1277,1211212.106308,128600,157,1072411968,1072471336,192.168.88.253,47798,1424,,slow_start,
1278,1211212.116973,128700,157,1073030264,1073120040,192.168.88.253,47798,1330,,slow_start,
1279,1211212.127857,128800,157,1073684760,1073743277,192.168.88.253,47798,1369,,slow_start,
