[262643.338508] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.820783] TCP: my_cca: seq=337381 cwnd=3 rtt=114 bytes_acked=898362368 bytes_sent=1030699432 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.821396] TCP: my_cca: seq=337389 cwnd=6 rtt=177 bytes_acked=898382640 bytes_sent=1030725496 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.821788] TCP: my_cca: seq=337393 cwnd=3 rtt=120 bytes_acked=898392776 bytes_sent=1030732736 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.822395] TCP: my_cca: seq=337400 cwnd=6 rtt=165 bytes_acked=898411600 bytes_sent=1030755904 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.822451] TCP: my_cca: seq=337401 cwnd=6 rtt=221 bytes_acked=898413048 bytes_sent=1030758800 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.822790] TCP: my_cca: seq=337405 cwnd=3 rtt=111 bytes_acked=898423184 bytes_sent=1030766040 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.823422] TCP: my_cca: seq=337412 cwnd=6 rtt=213 bytes_acked=898442008 bytes_sent=1030789208 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.823669] TCP: my_cca: seq=337415 cwnd=3 rtt=112 bytes_acked=898449248 bytes_sent=1030796448 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.824286] TCP: my_cca: seq=337422 cwnd=6 rtt=218 bytes_acked=898468072 bytes_sent=1030819616 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.824535] TCP: my_cca: seq=337425 cwnd=3 rtt=109 bytes_acked=898475312 bytes_sent=1030826856 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.825159] TCP: my_cca: seq=337432 cwnd=6 rtt=216 bytes_acked=898495584 bytes_sent=1030850024 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.825404] TCP: my_cca: seq=337434 cwnd=3 rtt=107 bytes_acked=898501376 bytes_sent=1030857264 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.826058] TCP: my_cca: seq=337441 cwnd=6 rtt=216 bytes_acked=898520200 bytes_sent=1030883328 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.826307] TCP: my_cca: seq=337444 cwnd=3 rtt=111 bytes_acked=898528888 bytes_sent=1030890568 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.826954] TCP: my_cca: seq=337451 cwnd=6 rtt=246 bytes_acked=898547712 bytes_sent=1030913736 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.827201] TCP: my_cca: seq=337454 cwnd=3 rtt=111 bytes_acked=898554952 bytes_sent=1030920976 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.827826] TCP: my_cca: seq=337461 cwnd=6 rtt=233 bytes_acked=898575224 bytes_sent=1030944144 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.828077] TCP: my_cca: seq=337463 cwnd=3 rtt=109 bytes_acked=898581016 bytes_sent=1030951384 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.828713] TCP: my_cca: seq=337470 cwnd=6 rtt=247 bytes_acked=898601288 bytes_sent=1030974552 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.828967] TCP: my_cca: seq=337472 cwnd=3 rtt=113 bytes_acked=898607080 bytes_sent=1030981792 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.829573] TCP: my_cca: seq=337479 cwnd=6 rtt=218 bytes_acked=898627352 bytes_sent=1031004960 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.829826] TCP: my_cca: seq=337481 cwnd=3 rtt=111 bytes_acked=898633144 bytes_sent=1031012200 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.830450] TCP: my_cca: seq=337488 cwnd=6 rtt=208 bytes_acked=898653416 bytes_sent=1031035368 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.830695] TCP: my_cca: seq=337490 cwnd=3 rtt=109 bytes_acked=898659208 bytes_sent=1031042608 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.831314] TCP: my_cca: seq=337497 cwnd=6 rtt=208 bytes_acked=898678032 bytes_sent=1031065776 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.831565] TCP: my_cca: seq=337500 cwnd=3 rtt=112 bytes_acked=898685272 bytes_sent=1031073016 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.832189] TCP: my_cca: seq=337507 cwnd=6 rtt=243 bytes_acked=898705544 bytes_sent=1031096184 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.832442] TCP: my_cca: seq=337509 cwnd=3 rtt=111 bytes_acked=898711336 bytes_sent=1031103424 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.833394] TCP: my_cca: seq=337518 cwnd=7 rtt=321 bytes_acked=898740296 bytes_sent=1031136728 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.833669] TCP: my_cca: seq=337521 cwnd=3 rtt=114 bytes_acked=898747536 bytes_sent=1031143968 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.834277] TCP: my_cca: seq=337529 cwnd=6 rtt=200 bytes_acked=898767808 bytes_sent=1031170032 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.834677] TCP: my_cca: seq=337533 cwnd=3 rtt=111 bytes_acked=898777944 bytes_sent=1031177272 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.835288] TCP: my_cca: seq=337541 cwnd=6 rtt=196 bytes_acked=898798216 bytes_sent=1031203336 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.835686] TCP: my_cca: seq=337544 cwnd=3 rtt=109 bytes_acked=898808352 bytes_sent=1031210576 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.836303] TCP: my_cca: seq=337551 cwnd=6 rtt=254 bytes_acked=898828624 bytes_sent=1031233744 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.836550] TCP: my_cca: seq=337553 cwnd=3 rtt=110 bytes_acked=898834416 bytes_sent=1031240984 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.837171] TCP: my_cca: seq=337560 cwnd=6 rtt=215 bytes_acked=898853240 bytes_sent=1031264152 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.837416] TCP: my_cca: seq=337563 cwnd=3 rtt=110 bytes_acked=898860480 bytes_sent=1031271392 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.838054] TCP: my_cca: seq=337570 cwnd=6 rtt=229 bytes_acked=898880752 bytes_sent=1031294560 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.838301] TCP: my_cca: seq=337572 cwnd=3 rtt=107 bytes_acked=898886544 bytes_sent=1031301800 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.838945] TCP: my_cca: seq=337579 cwnd=6 rtt=243 bytes_acked=898905368 bytes_sent=1031324968 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.839205] TCP: my_cca: seq=337582 cwnd=3 rtt=119 bytes_acked=898914056 bytes_sent=1031332208 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.839845] TCP: my_cca: seq=337589 cwnd=6 rtt=250 bytes_acked=898932880 bytes_sent=1031355376 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.840096] TCP: my_cca: seq=337592 cwnd=3 rtt=109 bytes_acked=898940120 bytes_sent=1031362616 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.840730] TCP: my_cca: seq=337599 cwnd=6 rtt=249 bytes_acked=898960392 bytes_sent=1031385784 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.840871] TCP: my_cca: seq=337600 cwnd=3 rtt=107 bytes_acked=898963288 bytes_sent=1031390128 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.840989] TCP: my_cca: seq=337601 cwnd=3 rtt=110 bytes_acked=898966184 bytes_sent=1031393024 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.841585] TCP: my_cca: seq=337609 cwnd=6 rtt=168 bytes_acked=898986456 bytes_sent=1031419088 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.841976] TCP: my_cca: seq=337613 cwnd=3 rtt=117 bytes_acked=898996592 bytes_sent=1031426328 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.842596] TCP: my_cca: seq=337620 cwnd=6 rtt=214 bytes_acked=899015416 bytes_sent=1031449496 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.842850] TCP: my_cca: seq=337623 cwnd=3 rtt=112 bytes_acked=899022656 bytes_sent=1031456736 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.843476] TCP: my_cca: seq=337630 cwnd=6 rtt=247 bytes_acked=899041480 bytes_sent=1031479904 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.843731] TCP: my_cca: seq=337633 cwnd=3 rtt=112 bytes_acked=899050168 bytes_sent=1031487144 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.844388] TCP: my_cca: seq=337640 cwnd=6 rtt=247 bytes_acked=899068992 bytes_sent=1031510312 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.844652] TCP: my_cca: seq=337643 cwnd=3 rtt=118 bytes_acked=899076232 bytes_sent=1031517552 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.845277] TCP: my_cca: seq=337650 cwnd=6 rtt=219 bytes_acked=899096504 bytes_sent=1031540720 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.845536] TCP: my_cca: seq=337652 cwnd=3 rtt=113 bytes_acked=899102296 bytes_sent=1031547960 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.846197] TCP: my_cca: seq=337660 cwnd=6 rtt=230 bytes_acked=899122568 bytes_sent=1031574024 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.846549] TCP: my_cca: seq=337663 cwnd=3 rtt=118 bytes_acked=899132704 bytes_sent=1031581264 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.847157] TCP: my_cca: seq=337670 cwnd=6 rtt=210 bytes_acked=899151528 bytes_sent=1031604432 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.847410] TCP: my_cca: seq=337673 cwnd=3 rtt=116 bytes_acked=899158768 bytes_sent=1031611672 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.848027] TCP: my_cca: seq=337680 cwnd=6 rtt=212 bytes_acked=899177592 bytes_sent=1031634840 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.848275] TCP: my_cca: seq=337683 cwnd=3 rtt=106 bytes_acked=899184832 bytes_sent=1031642080 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.848969] TCP: my_cca: seq=337691 cwnd=6 rtt=274 bytes_acked=899205104 bytes_sent=1031666696 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.849229] TCP: my_cca: seq=337694 cwnd=3 rtt=115 bytes_acked=899212344 bytes_sent=1031673936 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.849681] TCP: my_cca: seq=337700 cwnd=6 rtt=138 bytes_acked=899228272 bytes_sent=1031692760 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.849830] TCP: my_cca: seq=337701 cwnd=6 rtt=215 bytes_acked=899231168 bytes_sent=1031697104 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.850087] TCP: my_cca: seq=337704 cwnd=3 rtt=111 bytes_acked=899238408 bytes_sent=1031704344 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.851089] TCP: my_cca: seq=337715 cwnd=7 rtt=248 bytes_acked=899270264 bytes_sent=1031739096 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.851318] TCP: my_cca: seq=337717 cwnd=3 rtt=137 bytes_acked=899274608 bytes_sent=1031746336 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.851962] TCP: my_cca: seq=337724 cwnd=6 rtt=247 bytes_acked=899294880 bytes_sent=1031769504 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.852217] TCP: my_cca: seq=337727 cwnd=3 rtt=112 bytes_acked=899302120 bytes_sent=1031776744 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.852843] TCP: my_cca: seq=337734 cwnd=6 rtt=227 bytes_acked=899322392 bytes_sent=1031799912 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.853094] TCP: my_cca: seq=337736 cwnd=3 rtt=112 bytes_acked=899328184 bytes_sent=1031807152 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.853943] TCP: my_cca: seq=337746 cwnd=7 rtt=241 bytes_acked=899354248 bytes_sent=1031837560 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.854200] TCP: my_cca: seq=337749 cwnd=3 rtt=116 bytes_acked=899361488 bytes_sent=1031844800 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.854817] TCP: my_cca: seq=337756 cwnd=6 rtt=223 bytes_acked=899380312 bytes_sent=1031867968 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.855071] TCP: my_cca: seq=337759 cwnd=3 rtt=114 bytes_acked=899387552 bytes_sent=1031875208 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.855690] TCP: my_cca: seq=337766 cwnd=6 rtt=209 bytes_acked=899406376 bytes_sent=1031898376 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.855944] TCP: my_cca: seq=337769 cwnd=3 rtt=112 bytes_acked=899413616 bytes_sent=1031905616 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.856611] TCP: my_cca: seq=337776 cwnd=6 rtt=266 bytes_acked=899435336 bytes_sent=1031930232 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.856869] TCP: my_cca: seq=337778 cwnd=3 rtt=118 bytes_acked=899441128 bytes_sent=1031937472 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.857490] TCP: my_cca: seq=337786 cwnd=6 rtt=181 bytes_acked=899461400 bytes_sent=1031963536 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.857897] TCP: my_cca: seq=337790 cwnd=3 rtt=112 bytes_acked=899471536 bytes_sent=1031970776 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.858501] TCP: my_cca: seq=337797 cwnd=6 rtt=216 bytes_acked=899490360 bytes_sent=1031993944 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.858755] TCP: my_cca: seq=337800 cwnd=3 rtt=111 bytes_acked=899497600 bytes_sent=1032001184 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.859368] TCP: my_cca: seq=337806 cwnd=6 rtt=284 bytes_acked=899514976 bytes_sent=1032027248 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.859549] TCP: my_cca: seq=337809 cwnd=3 rtt=247 bytes_acked=899520768 bytes_sent=1032030144 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.860286] TCP: my_cca: seq=337817 cwnd=6 rtt=243 bytes_acked=899543936 bytes_sent=1032056208 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.860537] TCP: my_cca: seq=337820 cwnd=3 rtt=109 bytes_acked=899551176 bytes_sent=1032063448 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.861165] TCP: my_cca: seq=337827 cwnd=6 rtt=223 bytes_acked=899570000 bytes_sent=1032086616 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.861418] TCP: my_cca: seq=337830 cwnd=3 rtt=114 bytes_acked=899577240 bytes_sent=1032093856 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.861992] TCP: my_cca: seq=337836 cwnd=6 rtt=249 bytes_acked=899594616 bytes_sent=1032119920 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.862361] TCP: my_cca: seq=337839 cwnd=4 rtt=163 bytes_acked=899603304 bytes_sent=1032125712 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.862864] TCP: my_cca: seq=337845 cwnd=6 rtt=205 bytes_acked=899620680 bytes_sent=1032145984 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.863120] TCP: my_cca: seq=337848 cwnd=3 rtt=113 bytes_acked=899627920 bytes_sent=1032153224 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.863732] TCP: my_cca: seq=337855 cwnd=6 rtt=209 bytes_acked=899648192 bytes_sent=1032176392 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.863983] TCP: my_cca: seq=337857 cwnd=3 rtt=115 bytes_acked=899653984 bytes_sent=1032183632 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.864550] TCP: my_cca: seq=337864 cwnd=6 rtt=217 bytes_acked=899671360 bytes_sent=1032205352 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.864900] TCP: my_cca: seq=337867 cwnd=3 rtt=132 bytes_acked=899678600 bytes_sent=1032212592 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.865580] TCP: my_cca: seq=337875 cwnd=7 rtt=222 bytes_acked=899701768 bytes_sent=1032240104 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.865832] TCP: my_cca: seq=337878 cwnd=3 rtt=113 bytes_acked=899709008 bytes_sent=1032247344 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.866444] TCP: my_cca: seq=337885 cwnd=6 rtt=210 bytes_acked=899727832 bytes_sent=1032270512 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.866698] TCP: my_cca: seq=337888 cwnd=3 rtt=115 bytes_acked=899735072 bytes_sent=1032277752 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.867461] TCP: my_cca: seq=337897 cwnd=7 rtt=197 bytes_acked=899759688 bytes_sent=1032308160 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.867778] TCP: my_cca: seq=337900 cwnd=3 rtt=111 bytes_acked=899768376 bytes_sent=1032315400 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.868439] TCP: my_cca: seq=337907 cwnd=6 rtt=263 bytes_acked=899788648 bytes_sent=1032338568 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.868699] TCP: my_cca: seq=337909 cwnd=3 rtt=115 bytes_acked=899794440 bytes_sent=1032345808 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.869308] TCP: my_cca: seq=337916 cwnd=6 rtt=215 bytes_acked=899813264 bytes_sent=1032368976 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.869508] TCP: my_cca: seq=337919 cwnd=3 rtt=118 bytes_acked=899819056 bytes_sent=1032376216 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.870325] TCP: my_cca: seq=337928 cwnd=7 rtt=220 bytes_acked=899845120 bytes_sent=1032406624 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.870647] TCP: my_cca: seq=337931 cwnd=3 rtt=108 bytes_acked=899853808 bytes_sent=1032413864 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.871288] TCP: my_cca: seq=337938 cwnd=6 rtt=254 bytes_acked=899872632 bytes_sent=1032437032 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.871540] TCP: my_cca: seq=337941 cwnd=3 rtt=109 bytes_acked=899879872 bytes_sent=1032444272 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.872155] TCP: my_cca: seq=337948 cwnd=6 rtt=232 bytes_acked=899898696 bytes_sent=1032467440 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.872349] TCP: my_cca: seq=337951 cwnd=3 rtt=114 bytes_acked=899904488 bytes_sent=1032474680 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.872972] TCP: my_cca: seq=337956 cwnd=6 rtt=181 bytes_acked=899921864 bytes_sent=1032494952 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.873230] TCP: my_cca: seq=337959 cwnd=3 rtt=110 bytes_acked=899930552 bytes_sent=1032502192 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.873853] TCP: my_cca: seq=337966 cwnd=6 rtt=231 bytes_acked=899949376 bytes_sent=1032525360 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.874101] TCP: my_cca: seq=337969 cwnd=3 rtt=107 bytes_acked=899956616 bytes_sent=1032532600 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.874732] TCP: my_cca: seq=337976 cwnd=6 rtt=243 bytes_acked=899975440 bytes_sent=1032555768 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.874983] TCP: my_cca: seq=337979 cwnd=3 rtt=108 bytes_acked=899982680 bytes_sent=1032563008 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.875653] TCP: my_cca: seq=337985 cwnd=6 rtt=184 bytes_acked=900001504 bytes_sent=1032586176 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.875908] TCP: my_cca: seq=337988 cwnd=3 rtt=112 bytes_acked=900010192 bytes_sent=1032593416 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.876521] TCP: my_cca: seq=337995 cwnd=6 rtt=230 bytes_acked=900029016 bytes_sent=1032616584 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.876778] TCP: my_cca: seq=337998 cwnd=3 rtt=115 bytes_acked=900036256 bytes_sent=1032623824 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.876929] TCP: my_cca: seq=338000 cwnd=4 rtt=145 bytes_acked=900040600 bytes_sent=1032629616 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.877393] TCP: my_cca: seq=338005 cwnd=6 rtt=204 bytes_acked=900056528 bytes_sent=1032646992 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.877643] TCP: my_cca: seq=338007 cwnd=3 rtt=111 bytes_acked=900062320 bytes_sent=1032654232 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.878417] TCP: my_cca: seq=338016 cwnd=7 rtt=218 bytes_acked=900086936 bytes_sent=1032684640 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.878732] TCP: my_cca: seq=338019 cwnd=3 rtt=113 bytes_acked=900095624 bytes_sent=1032691880 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.879385] TCP: my_cca: seq=338026 cwnd=6 rtt=260 bytes_acked=900114448 bytes_sent=1032715048 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.879635] TCP: my_cca: seq=338029 cwnd=3 rtt=108 bytes_acked=900121688 bytes_sent=1032722288 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.880248] TCP: my_cca: seq=338036 cwnd=6 rtt=213 bytes_acked=900140512 bytes_sent=1032745456 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.880503] TCP: my_cca: seq=338039 cwnd=3 rtt=115 bytes_acked=900147752 bytes_sent=1032752696 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.881318] TCP: my_cca: seq=338048 cwnd=7 rtt=232 bytes_acked=900172368 bytes_sent=1032781656 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.881575] TCP: my_cca: seq=338051 cwnd=3 rtt=111 bytes_acked=900179608 bytes_sent=1032788896 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.882186] TCP: my_cca: seq=338058 cwnd=6 rtt=221 bytes_acked=900198432 bytes_sent=1032812064 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.882434] TCP: my_cca: seq=338061 cwnd=3 rtt=110 bytes_acked=900205672 bytes_sent=1032819304 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.883061] TCP: my_cca: seq=338068 cwnd=6 rtt=228 bytes_acked=900224496 bytes_sent=1032842472 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.883349] TCP: my_cca: seq=338071 cwnd=3 rtt=148 bytes_acked=900231736 bytes_sent=1032849712 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.884315] TCP: my_cca: seq=338082 cwnd=7 rtt=225 bytes_acked=900262144 bytes_sent=1032884464 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.884568] TCP: my_cca: seq=338085 cwnd=3 rtt=111 bytes_acked=900269384 bytes_sent=1032891704 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.885195] TCP: my_cca: seq=338091 cwnd=6 rtt=204 bytes_acked=900288208 bytes_sent=1032914872 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.885441] TCP: my_cca: seq=338094 cwnd=3 rtt=112 bytes_acked=900295448 bytes_sent=1032922112 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.885910] TCP: my_cca: seq=338100 cwnd=6 rtt=158 bytes_acked=900311376 bytes_sent=1032942384 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.886089] TCP: my_cca: seq=338101 cwnd=6 rtt=251 bytes_acked=900314272 bytes_sent=1032945280 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.886334] TCP: my_cca: seq=338104 cwnd=3 rtt=108 bytes_acked=900322960 bytes_sent=1032952520 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.886988] TCP: my_cca: seq=338111 cwnd=6 rtt=254 bytes_acked=900341784 bytes_sent=1032975688 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.887248] TCP: my_cca: seq=338114 cwnd=3 rtt=114 bytes_acked=900349024 bytes_sent=1032982928 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.887859] TCP: my_cca: seq=338121 cwnd=6 rtt=226 bytes_acked=900367848 bytes_sent=1033006096 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.888111] TCP: my_cca: seq=338124 cwnd=3 rtt=107 bytes_acked=900375088 bytes_sent=1033013336 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.888750] TCP: my_cca: seq=338131 cwnd=6 rtt=248 bytes_acked=900393912 bytes_sent=1033036504 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.889000] TCP: my_cca: seq=338134 cwnd=3 rtt=110 bytes_acked=900402600 bytes_sent=1033043744 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.889648] TCP: my_cca: seq=338141 cwnd=6 rtt=253 bytes_acked=900421424 bytes_sent=1033066912 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.889913] TCP: my_cca: seq=338144 cwnd=3 rtt=112 bytes_acked=900428664 bytes_sent=1033074152 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.890522] TCP: my_cca: seq=338151 cwnd=6 rtt=227 bytes_acked=900447488 bytes_sent=1033097320 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.890778] TCP: my_cca: seq=338154 cwnd=3 rtt=112 bytes_acked=900454728 bytes_sent=1033104560 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.891400] TCP: my_cca: seq=338161 cwnd=6 rtt=228 bytes_acked=900473552 bytes_sent=1033127728 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.891650] TCP: my_cca: seq=338164 cwnd=3 rtt=111 bytes_acked=900480792 bytes_sent=1033134968 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.892260] TCP: my_cca: seq=338171 cwnd=6 rtt=207 bytes_acked=900499616 bytes_sent=1033158136 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.892505] TCP: my_cca: seq=338174 cwnd=3 rtt=109 bytes_acked=900506856 bytes_sent=1033165376 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.893142] TCP: my_cca: seq=338181 cwnd=6 rtt=240 bytes_acked=900527128 bytes_sent=1033188544 phase=loss_recovery Destination: 192.168.88.253:40402
[262673.893385] TCP: my_cca: seq=338183 cwnd=3 rtt=110 bytes_acked=900532920 bytes_sent=1033195784 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262673.894014] TCP: my_cca: seq=338190 cwnd=6 rtt=207 bytes_acked=900551744 bytes_sent=1033218952 phase=loss_recovery Destination: 192.168.88.253:40402
