line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7711,458430.516510,179080,4,528614120,553985976,192.168.88.253,57946,120,,congestion_avoidance,
7712,458430.517704,179097,7,528663352,554045344,192.168.88.253,57946,158,,fast_retransmit,
7713,458430.517940,179100,4,528674936,554054032,192.168.88.253,57946,110,,fast_retransmit,
7714,458430.518063,179103,4,528682176,554058376,192.168.88.253,57946,95,,congestion_avoidance,
7715,458430.519677,179125,7,528745888,554132224,192.168.88.253,57946,140,,fast_retransmit,
7716,458430.519906,179130,4,528761816,554140912,192.168.88.253,57946,118,,congestion_avoidance,
7717,458430.520761,179144,5,528799464,554187248,192.168.88.253,57946,135,,fast_retransmit,
7718,458430.520994,179146,5,528812496,554193040,192.168.88.253,57946,122,,congestion_avoidance,
7719,458430.522143,179163,8,528861728,554253856,192.168.88.253,57946,123,,fast_retransmit,
7720,458430.522494,179171,4,528882000,554266888,192.168.88.253,57946,98,,congestion_avoidance,
7721,458430.523661,179186,7,528926888,554321912,192.168.88.253,57946,137,,fast_retransmit,
7722,458430.523890,179191,4,528942816,554330600,192.168.88.253,57946,114,,congestion_avoidance,
7723,458430.524521,179200,7,528967432,554359560,192.168.88.253,57946,116,,congestion_avoidance,
7724,458430.524862,179206,7,528984808,554382728,192.168.88.253,57946,147,,fast_retransmit,
7725,458430.525097,179210,4,529000736,554391416,192.168.88.253,57946,111,,congestion_avoidance,
7726,458430.526197,179226,7,529047072,554447888,192.168.88.253,57946,125,,fast_retransmit,
7727,458430.526534,179231,4,529063000,554455128,192.168.88.253,57946,110,,congestion_avoidance,
7728,458430.528001,179250,5,529116576,554517392,192.168.88.253,57946,120,,fast_retransmit,
7729,458430.528204,179253,4,529128160,554521736,192.168.88.253,57946,106,,congestion_avoidance,
7730,458430.528962,179264,7,529161464,554565176,192.168.88.253,57946,120,,fast_retransmit,
7731,458430.529290,179269,4,529177392,554573864,192.168.88.253,57946,110,,congestion_avoidance,
7732,458430.530167,179283,7,529213592,554621648,192.168.88.253,57946,139,,fast_retransmit,
7733,458430.530388,179288,4,529229520,554630336,192.168.88.253,57946,120,,congestion_avoidance,
7734,458430.531305,179300,7,529267168,554678120,192.168.88.253,57946,157,,fast_retransmit,
7735,458430.531619,179305,4,529283096,554685360,192.168.88.253,57946,105,,congestion_avoidance,
7736,458430.532552,179318,8,529322192,554737488,192.168.88.253,57946,132,,fast_retransmit,
7737,458430.532870,179326,4,529341016,554750520,192.168.88.253,57946,119,,congestion_avoidance,
7738,458430.534242,179344,7,529394592,554812784,192.168.88.253,57946,126,,fast_retransmit,
7739,458430.534483,179349,4,529410520,554821472,192.168.88.253,57946,125,,congestion_avoidance,
7740,458430.535407,179361,7,529448168,554869256,192.168.88.253,57946,131,,fast_retransmit,
7741,458430.535629,179366,4,529464096,554877944,192.168.88.253,57946,121,,congestion_avoidance,
7742,458430.536547,179379,7,529500296,554924280,192.168.88.253,57946,149,,fast_retransmit,
7743,458430.537006,179386,4,529520568,554938760,192.168.88.253,57946,122,,congestion_avoidance,
7744,458430.538184,179400,7,529562560,554986544,192.168.88.253,57946,174,,congestion_avoidance,
7745,458430.538445,179405,7,529575592,555002472,192.168.88.253,57946,133,,fast_retransmit,
7746,458430.538904,179412,4,529594416,555015504,192.168.88.253,57946,98,,congestion_avoidance,
7747,458430.540449,179434,6,529655232,555085008,192.168.88.253,57946,141,,fast_retransmit,
7748,458430.540732,179437,4,529669712,555093696,192.168.88.253,57946,138,,congestion_avoidance,
7749,458430.542202,179456,7,529721840,555154512,192.168.88.253,57946,127,,fast_retransmit,
7750,458430.542647,179462,4,529740664,555167544,192.168.88.253,57946,100,,congestion_avoidance,
7751,458430.543962,179480,7,529789896,555226912,192.168.88.253,57946,140,,fast_retransmit,
7752,458430.544282,179485,4,529805824,555234152,192.168.88.253,57946,110,,congestion_avoidance,
7753,458430.545291,179500,9,529850712,555290624,192.168.88.253,57946,109,,congestion_avoidance,
7754,458430.545310,179501,8,529850712,555292072,192.168.88.253,57946,129,,fast_retransmit,
7755,458430.545660,179508,4,529870984,555305104,192.168.88.253,57946,104,,congestion_avoidance,
7756,458430.546766,179524,4,529912976,555355784,192.168.88.253,57946,112,,fast_retransmit,
7757,458430.546940,179526,4,529926008,555361576,192.168.88.253,57946,109,,congestion_avoidance,
7758,458430.547806,179539,7,529960760,555406464,192.168.88.253,57946,150,,fast_retransmit,
7759,458430.548268,179546,4,529981032,555420944,192.168.88.253,57946,123,,congestion_avoidance,
7760,458430.549781,179566,8,530037504,555489000,192.168.88.253,57946,143,,fast_retransmit,
7761,458430.550180,179573,4,530057776,555502032,192.168.88.253,57946,159,,congestion_avoidance,
7762,458430.551654,179592,6,530109904,555565744,192.168.88.253,57946,112,,fast_retransmit,
7763,458430.551931,179596,4,530127280,555575880,192.168.88.253,57946,121,,congestion_avoidance,
7764,458430.552361,179600,5,530138864,555587464,192.168.88.253,57946,123,,congestion_avoidance,
7765,458430.553702,179619,6,530190992,555651176,192.168.88.253,57946,111,,fast_retransmit,
7766,458430.554088,179626,4,530211264,555664208,192.168.88.253,57946,123,,congestion_avoidance,
7767,458430.555326,179647,8,530259048,555723576,192.168.88.253,57946,153,,fast_retransmit,
7768,458430.555570,179649,5,530276424,555730816,192.168.88.253,57946,128,,congestion_avoidance,
7769,458430.556451,179661,7,530314072,555778600,192.168.88.253,57946,138,,fast_retransmit,
7770,458430.556763,179666,4,530330000,555785840,192.168.88.253,57946,109,,congestion_avoidance,
7771,458430.557933,179684,8,530380680,555849552,192.168.88.253,57946,144,,fast_retransmit,
7772,458430.558273,179691,4,530400952,555862584,192.168.88.253,57946,104,,congestion_avoidance,
7773,458430.559055,179700,7,530429912,555892992,192.168.88.253,57946,162,,congestion_avoidance,
7774,458430.559343,179705,8,530442944,555914712,192.168.88.253,57946,124,,fast_retransmit,
7775,458430.559746,179712,4,530463216,555929192,192.168.88.253,57946,117,,congestion_avoidance,
7776,458430.561054,179729,7,530512448,555988560,192.168.88.253,57946,136,,fast_retransmit,
7777,458430.561370,179734,4,530528376,555995800,192.168.88.253,57946,105,,congestion_avoidance,
7778,458430.562313,179748,8,530567472,556047928,192.168.88.253,57946,125,,fast_retransmit,
7779,458430.562664,179755,4,530587744,556060960,192.168.88.253,57946,103,,congestion_avoidance,
7780,458430.563797,179771,7,530631184,556113088,192.168.88.253,57946,133,,fast_retransmit,
7781,458430.564142,179776,4,530647112,556121776,192.168.88.253,57946,105,,congestion_avoidance,
7782,458430.564992,179788,7,530681864,556168112,192.168.88.253,57946,137,,fast_retransmit,
7783,458430.565274,179792,4,530697792,556176800,192.168.88.253,57946,118,,congestion_avoidance,
7784,458430.566036,179800,5,530719512,556199968,192.168.88.253,57946,162,,congestion_avoidance,
7785,458430.566749,179813,8,530752816,556244856,192.168.88.253,57946,130,,fast_retransmit,
7786,458430.567101,179820,4,530773088,556257888,192.168.88.253,57946,107,,congestion_avoidance,
7787,458430.568201,179836,5,530815080,556308568,192.168.88.253,57946,144,,fast_retransmit,
7788,458430.568419,179838,5,530828112,556314360,192.168.88.253,57946,127,,congestion_avoidance,
7789,458430.569649,179855,8,530877344,556375176,192.168.88.253,57946,133,,fast_retransmit,
7790,458430.569985,179863,4,530897616,556388208,192.168.88.253,57946,102,,congestion_avoidance,
7791,458430.571494,179882,5,530951192,556451920,192.168.88.253,57946,110,,fast_retransmit,
7792,458430.571650,179885,4,530965672,556459160,192.168.88.253,57946,112,,congestion_avoidance,
7793,458430.572734,179900,8,531013456,556511288,192.168.88.253,57946,164,,congestion_avoidance,
7794,458430.572764,179902,7,531013456,556515632,192.168.88.253,57946,136,,fast_retransmit,
7795,458430.573044,179906,4,531029384,556525768,192.168.88.253,57946,119,,congestion_avoidance,
7796,458430.574114,179920,6,531068480,556576448,192.168.88.253,57946,116,,fast_retransmit,
7797,458430.574399,179924,4,531085856,556586584,192.168.88.253,57946,125,,congestion_avoidance,
7798,458430.576002,179943,8,531143776,556656088,192.168.88.253,57946,141,,fast_retransmit,
7799,458430.576329,179949,4,531161152,556666224,192.168.88.253,57946,123,,congestion_avoidance,
7800,458430.577677,179967,4,531208936,556722696,192.168.88.253,57946,116,,fast_retransmit,
7801,458430.577813,179969,4,531221968,556727040,192.168.88.253,57946,104,,congestion_avoidance,
7802,458430.578637,179984,7,531258168,556773376,192.168.88.253,57946,122,,fast_retransmit,
7803,458430.578916,179988,4,531274096,556783512,192.168.88.253,57946,117,,congestion_avoidance,
7804,458430.579863,180000,7,531310296,556829848,192.168.88.253,57946,150,,fast_retransmit,
7805,458430.580337,180006,4,531329120,556842880,192.168.88.253,57946,122,,congestion_avoidance,
7806,458430.581830,180024,5,531384144,556906592,192.168.88.253,57946,142,,fast_retransmit,
7807,458430.582111,180027,4,531397176,556913832,192.168.88.253,57946,104,,congestion_avoidance,
7808,458430.583043,180043,5,531434824,556960168,192.168.88.253,57946,135,,fast_retransmit,
7809,458430.583272,180045,5,531447856,556965960,192.168.88.253,57946,121,,congestion_avoidance,
7810,458430.584298,180059,7,531489848,557016640,192.168.88.253,57946,137,,fast_retransmit,
7811,458430.584578,180063,4,531505776,557026776,192.168.88.253,57946,124,,congestion_avoidance,
7812,458430.585590,180080,7,531552112,557081800,192.168.88.253,57946,125,,fast_retransmit,
7813,458430.585963,180085,4,531568040,557090488,192.168.88.253,57946,113,,congestion_avoidance,
7814,458430.587437,180100,8,531618720,557149856,192.168.88.253,57946,116,,congestion_avoidance,
7815,458430.587476,180102,8,531618720,557154200,192.168.88.253,57946,159,,fast_retransmit,
7816,458430.587736,180105,4,531636096,557162888,192.168.88.253,57946,125,,congestion_avoidance,
7817,458430.588784,180121,6,531679536,557215016,192.168.88.253,57946,140,,fast_retransmit,
7818,458430.589047,180124,4,531694016,557223704,192.168.88.253,57946,121,,congestion_avoidance,
7819,458430.590156,180140,7,531740352,557280176,192.168.88.253,57946,134,,fast_retransmit,
7820,458430.590393,180145,4,531756280,557288864,192.168.88.253,57946,123,,congestion_avoidance,
7821,458430.591330,180158,7,531793928,557336648,192.168.88.253,57946,136,,fast_retransmit,
7822,458430.591569,180163,4,531809856,557345336,192.168.88.253,57946,127,,congestion_avoidance,
7823,458430.592521,180178,7,531850400,557396016,192.168.88.253,57946,137,,fast_retransmit,
7824,458430.592873,180183,4,531866328,557403256,192.168.88.253,57946,112,,congestion_avoidance,
7825,458430.594161,180200,8,531912664,557453936,192.168.88.253,57946,162,,congestion_avoidance,
7826,458430.594296,180203,7,531917008,557465520,192.168.88.253,57946,127,,fast_retransmit,
7827,458430.594620,180208,4,531932936,557472760,192.168.88.253,57946,110,,congestion_avoidance,
7828,458430.595501,180220,7,531967688,557519096,192.168.88.253,57946,131,,fast_retransmit,
7829,458430.595790,180223,4,531983616,557527784,192.168.88.253,57946,141,,congestion_avoidance,
7830,458430.597473,180243,8,532041536,557595840,192.168.88.253,57946,130,,fast_retransmit,
7831,458430.597709,180246,5,532057464,557604528,192.168.88.253,57946,111,,congestion_avoidance,
7832,458430.598376,180258,5,532086424,557640728,192.168.88.253,57946,137,,fast_retransmit,
7833,458430.598593,180260,5,532099456,557646520,192.168.88.253,57946,122,,congestion_avoidance,
7834,458430.599758,180278,6,532150136,557707336,192.168.88.253,57946,149,,fast_retransmit,
7835,458430.599980,180281,4,532164616,557711680,192.168.88.253,57946,113,,congestion_avoidance,
7836,458430.601662,180299,6,532216744,557778288,192.168.88.253,57946,134,,fast_retransmit,
7837,458430.601712,180300,4,532222536,557778288,192.168.88.253,57946,185,,fast_retransmit,
7838,458430.601959,180304,4,532234120,557788424,192.168.88.253,57946,125,,congestion_avoidance,
7839,458430.603561,180323,7,532292040,557856480,192.168.88.253,57946,141,,fast_retransmit,
7840,458430.603799,180328,4,532307968,557865168,192.168.88.253,57946,127,,congestion_avoidance,
7841,458430.605028,180351,8,532367336,557937568,192.168.88.253,57946,159,,fast_retransmit,
7842,458430.605334,180358,5,532386160,557950600,192.168.88.253,57946,107,,congestion_avoidance,
7843,458430.607008,180375,7,532451320,558023000,192.168.88.253,57946,137,,fast_retransmit,
7844,458430.607267,180379,4,532467248,558033136,192.168.88.253,57946,122,,congestion_avoidance,
7845,458430.608606,180399,7,532528064,558104088,192.168.88.253,57946,142,,fast_retransmit,
7846,458430.608731,180400,6,532533856,558105536,192.168.88.253,57946,152,,fast_retransmit,
7847,458430.608973,180405,4,532546888,558117120,192.168.88.253,57946,94,,congestion_avoidance,
7848,458430.610218,180422,7,532594672,558175040,192.168.88.253,57946,144,,fast_retransmit,
7849,458430.610622,180428,4,532613496,558188072,192.168.88.253,57946,142,,congestion_avoidance,
7850,458430.611999,180447,7,532668520,558253232,192.168.88.253,57946,134,,fast_retransmit,
7851,458430.612320,180452,4,532684448,558260472,192.168.88.253,57946,107,,congestion_avoidance,
7852,458430.613354,180468,8,532730784,558319840,192.168.88.253,57946,130,,fast_retransmit,
7853,458430.613714,180476,4,532751056,558332872,192.168.88.253,57946,98,,congestion_avoidance,
7854,458430.615113,180496,6,532804632,558395136,192.168.88.253,57946,149,,fast_retransmit,
7855,458430.615411,180499,4,532819112,558403824,192.168.88.253,57946,157,,congestion_avoidance,
7856,458430.615540,180500,4,532822008,558406720,192.168.88.253,57946,172,,congestion_avoidance,
7857,458430.617032,180519,6,532875584,558470432,192.168.88.253,57946,147,,fast_retransmit,
7858,458430.617317,180522,4,532891512,558479120,192.168.88.253,57946,138,,congestion_avoidance,
7859,458430.619114,180542,8,532952328,558551520,192.168.88.253,57946,149,,fast_retransmit,
7860,458430.619517,180549,4,532972600,558564552,192.168.88.253,57946,120,,congestion_avoidance,
7861,458430.620923,180569,7,533024728,558626816,192.168.88.253,57946,160,,fast_retransmit,
7862,458430.621330,180575,4,533045000,558639848,192.168.88.253,57946,102,,congestion_avoidance,
7863,458430.622785,180596,5,533104368,558707904,192.168.88.253,57946,164,,fast_retransmit,
7864,458430.623012,180598,5,533117400,558713696,192.168.88.253,57946,131,,congestion_avoidance,
7865,458430.623143,180600,5,533123192,558719488,192.168.88.253,57946,123,,congestion_avoidance,
7866,458430.624137,180618,8,533170976,558778856,192.168.88.253,57946,125,,fast_retransmit,
7867,458430.624656,180626,4,533194144,558794784,192.168.88.253,57946,112,,congestion_avoidance,
7868,458430.626203,180649,8,533259304,558871528,192.168.88.253,57946,128,,fast_retransmit,
7869,458430.626543,180656,4,533279576,558883112,192.168.88.253,57946,99,,congestion_avoidance,
7870,458430.628197,180679,8,533347632,558964200,192.168.88.253,57946,137,,fast_retransmit,
7871,458430.628516,180687,4,533367904,558977232,192.168.88.253,57946,95,,congestion_avoidance,
7872,458430.629523,180700,6,533405552,559017776,192.168.88.253,57946,132,,congestion_avoidance,
7873,458430.630014,180710,8,533431616,559051080,192.168.88.253,57946,137,,fast_retransmit,
7874,458430.630421,180718,4,533451888,559065560,192.168.88.253,57946,109,,congestion_avoidance,
7875,458430.631944,180740,7,533511256,559135064,192.168.88.253,57946,144,,fast_retransmit,
7876,458430.632335,180745,4,533530080,559146648,192.168.88.253,57946,102,,congestion_avoidance,
7877,458430.633744,180764,8,533586552,559216152,192.168.88.253,57946,132,,fast_retransmit,
7878,458430.634089,180772,4,533606824,559229184,192.168.88.253,57946,98,,congestion_avoidance,
7879,458430.635613,180795,7,533671984,559304480,192.168.88.253,57946,150,,fast_retransmit,
7880,458430.635989,180800,4,533690808,559316064,192.168.88.253,57946,95,,congestion_avoidance,
7881,458430.637624,180823,6,533754520,559392808,192.168.88.253,57946,112,,fast_retransmit,
7882,458430.637901,180828,4,533771896,559402944,192.168.88.253,57946,122,,congestion_avoidance,
7883,458430.639374,180847,7,533828368,559469552,192.168.88.253,57946,148,,fast_retransmit,
7884,458430.639594,180852,4,533844296,559475344,192.168.88.253,57946,115,,congestion_avoidance,
7885,458430.640972,180870,6,533892080,559536160,192.168.88.253,57946,143,,fast_retransmit,
7886,458430.641350,180875,4,533910904,559546296,192.168.88.253,57946,97,,congestion_avoidance,
7887,458430.642767,180895,7,533964480,559610008,192.168.88.253,57946,140,,fast_retransmit,
7888,458430.643111,180900,4,533980408,559618696,192.168.88.253,57946,109,,congestion_avoidance,
7889,458430.644719,180925,7,534048464,559699784,192.168.88.253,57946,144,,fast_retransmit,
7890,458430.645297,180933,4,534070184,559712816,192.168.88.253,57946,116,,congestion_avoidance,
7891,458430.646706,180954,5,534128104,559779424,192.168.88.253,57946,139,,fast_retransmit,
7892,458430.646918,180957,4,534139688,559783768,192.168.88.253,57946,116,,congestion_avoidance,
7893,458430.647799,180975,6,534180232,559835896,192.168.88.253,57946,152,,fast_retransmit,
7894,458430.648036,180978,4,534194712,559840240,192.168.88.253,57946,107,,congestion_avoidance,
7895,458430.649748,181000,6,534258424,559915536,192.168.88.253,57946,143,,fast_retransmit,
7896,458430.650196,181006,4,534275800,559925672,192.168.88.253,57946,119,,congestion_avoidance,
7897,458430.651438,181024,7,534322136,559983592,192.168.88.253,57946,133,,fast_retransmit,
7898,458430.651767,181029,4,534338064,559990832,192.168.88.253,57946,110,,congestion_avoidance,
7899,458430.653072,181048,8,534388744,560054544,192.168.88.253,57946,138,,fast_retransmit,
7900,458430.653308,181050,5,534406120,560061784,192.168.88.253,57946,118,,congestion_avoidance,
7901,458430.654201,181065,8,534445216,560112464,192.168.88.253,57946,129,,fast_retransmit,
7902,458430.654453,181067,5,534462592,560119704,192.168.88.253,57946,120,,congestion_avoidance,
7903,458430.655721,181083,5,534507480,560173280,192.168.88.253,57946,151,,fast_retransmit,
7904,458430.655928,181085,5,534520512,560179072,192.168.88.253,57946,123,,congestion_avoidance,
7905,458430.657064,181100,7,534571192,560229752,192.168.88.253,57946,174,,congestion_avoidance,
7906,458430.657315,181105,7,534578432,560247128,192.168.88.253,57946,150,,fast_retransmit,
7907,458430.657787,181112,4,534598704,560261608,192.168.88.253,57946,119,,congestion_avoidance,
7908,458430.659567,181136,7,534668208,560341248,192.168.88.253,57946,121,,fast_retransmit,
7909,458430.660086,181143,4,534689928,560357176,192.168.88.253,57946,108,,congestion_avoidance,
7910,458430.661693,181164,7,534750744,560428128,192.168.88.253,57946,149,,fast_retransmit,
7911,458430.662178,181171,4,534771016,560442608,192.168.88.253,57946,121,,congestion_avoidance,
7912,458430.663814,181190,7,534830384,560512112,192.168.88.253,57946,152,,fast_retransmit,
7913,458430.664016,181195,4,534846312,560517904,192.168.88.253,57946,96,,congestion_avoidance,
7914,458430.664641,181200,5,534860792,560535280,192.168.88.253,57946,124,,congestion_avoidance,
7915,458430.665530,181214,7,534899888,560584512,192.168.88.253,57946,152,,fast_retransmit,
7916,458430.665723,181219,4,534915816,560590304,192.168.88.253,57946,97,,congestion_avoidance,
7917,458430.667156,181238,7,534967944,560655464,192.168.88.253,57946,133,,fast_retransmit,
7918,458430.667480,181243,4,534983872,560662704,192.168.88.253,57946,112,,congestion_avoidance,
7919,458430.668899,181265,7,535041792,560733656,192.168.88.253,57946,149,,fast_retransmit,
7920,458430.669361,181272,4,535062064,560746688,192.168.88.253,57946,125,,congestion_avoidance,
7921,458430.670957,181296,5,535127224,560819088,192.168.88.253,57946,155,,fast_retransmit,
7922,458430.671193,181299,5,535140256,560826328,192.168.88.253,57946,121,,congestion_avoidance,
7923,458430.671247,181300,5,535143152,560829224,192.168.88.253,57946,131,,congestion_avoidance,
7924,458430.672237,181315,7,535186592,560882800,192.168.88.253,57946,154,,fast_retransmit,
7925,458430.672599,181320,4,535205416,560894384,192.168.88.253,57946,99,,congestion_avoidance,
7926,458430.674153,181342,7,535266232,560965336,192.168.88.253,57946,143,,fast_retransmit,
7927,458430.674431,181346,4,535282160,560975472,192.168.88.253,57946,121,,congestion_avoidance,
7928,458430.675301,181358,7,535319808,561023256,192.168.88.253,57946,129,,fast_retransmit,
7929,458430.675557,181362,4,535335736,561031944,192.168.88.253,57946,125,,congestion_avoidance,
7930,458430.676603,181377,7,535382072,561088416,192.168.88.253,57946,134,,fast_retransmit,
7931,458430.676822,181382,4,535398000,561097104,192.168.88.253,57946,118,,congestion_avoidance,
7932,458430.677783,181396,7,535439992,561149232,192.168.88.253,57946,138,,fast_retransmit,
7933,458430.677979,181400,4,535453024,561156472,192.168.88.253,57946,1000,,fast_retransmit,
7934,458430.678011,181401,4,535455920,561157920,192.168.88.253,57946,132,,congestion_avoidance,
7935,458430.679113,181418,8,535510944,561224528,192.168.88.253,57946,137,,fast_retransmit,
7936,458430.679303,181421,5,535526872,561231768,192.168.88.253,57946,104,,congestion_avoidance,
7937,458430.680059,181433,7,535564520,561276656,192.168.88.253,57946,127,,fast_retransmit,
7938,458430.680306,181438,4,535580448,561286792,192.168.88.253,57946,122,,congestion_avoidance,
7939,458430.681377,181455,7,535629680,561346160,192.168.88.253,57946,132,,fast_retransmit,
7940,458430.681593,181460,4,535645608,561354848,192.168.88.253,57946,118,,congestion_avoidance,
7941,458430.682816,181480,7,535700632,561421456,192.168.88.253,57946,183,,fast_retransmit,
7942,458430.683263,181487,4,535720904,561434488,192.168.88.253,57946,130,,congestion_avoidance,
7943,458430.684337,181500,6,535760000,561475032,192.168.88.253,57946,135,,congestion_avoidance,
7944,458430.684768,181508,8,535781720,561508336,192.168.88.253,57946,119,,fast_retransmit,
7945,458430.685000,181511,4,535799096,561515576,192.168.88.253,57946,114,,congestion_avoidance,
7946,458430.727668,182171,8,537736520,563552912,192.168.88.253,57946,154,,fast_retransmit,
7947,458430.727978,182179,4,537756792,563565944,192.168.88.253,57946,92,,congestion_avoidance,
7948,458430.729425,182200,8,537821952,563635448,192.168.88.253,57946,150,,congestion_avoidance,
7949,458430.729513,182202,7,537821952,563641240,192.168.88.253,57946,123,,fast_retransmit,
7950,458430.729738,182207,4,537837880,563649928,192.168.88.253,57946,118,,congestion_avoidance,
7951,458430.730714,182220,8,537879872,563703504,192.168.88.253,57946,158,,fast_retransmit,
7952,458430.731046,182228,4,537900144,563716536,192.168.88.253,57946,93,,congestion_avoidance,
7953,458430.732597,182252,7,537966752,563793280,192.168.88.253,57946,134,,fast_retransmit,
7954,458430.732837,182257,4,537982680,563801968,192.168.88.253,57946,119,,congestion_avoidance,
7955,458430.733777,182272,6,538026120,563854096,192.168.88.253,57946,122,,fast_retransmit,
7956,458430.734034,182276,4,538039152,563861336,192.168.88.253,57946,100,,congestion_avoidance,
7957,458430.735235,182296,7,538092728,563923600,192.168.88.253,57946,136,,fast_retransmit,
7958,458430.735466,182300,2,538105760,563929392,192.168.88.253,57946,1000,,fast_retransmit,
7959,458430.735606,182301,4,538108656,563932288,192.168.88.253,57946,107,,congestion_avoidance,
7960,458430.737036,182320,6,538165128,563997448,192.168.88.253,57946,117,,fast_retransmit,
7961,458430.737467,182326,4,538181056,564009032,192.168.88.253,57946,117,,congestion_avoidance,
7962,458430.738878,182345,6,538238976,564075640,192.168.88.253,57946,133,,fast_retransmit,
7963,458430.739312,182351,4,538254904,564085776,192.168.88.253,57946,121,,congestion_avoidance,
7964,458430.740827,182375,7,538320064,564159624,192.168.88.253,57946,138,,fast_retransmit,
7965,458430.741100,182379,4,538335992,564169760,192.168.88.253,57946,109,,congestion_avoidance,
7966,458430.742198,182399,5,538389568,564230576,192.168.88.253,57946,132,,fast_retransmit,
7967,458430.742216,182400,4,538389568,564230576,192.168.88.253,57946,150,,fast_retransmit,
7968,458430.742503,182404,4,538402600,564237816,192.168.88.253,57946,104,,congestion_avoidance,
7969,458430.743363,182419,8,538441696,564289944,192.168.88.253,57946,123,,fast_retransmit,
7970,458430.743686,182427,4,538461968,564302976,192.168.88.253,57946,94,,congestion_avoidance,
7971,458430.744897,182444,7,538512648,564363792,192.168.88.253,57946,127,,fast_retransmit,
7972,458430.745110,182449,4,538528576,564372480,192.168.88.253,57946,112,,congestion_avoidance,
7973,458430.746111,182465,7,538574912,564427504,192.168.88.253,57946,126,,fast_retransmit,
7974,458430.746404,182469,4,538589392,564436192,192.168.88.253,57946,141,,congestion_avoidance,
7975,458430.748070,182490,8,538653104,564511488,192.168.88.253,57946,116,,fast_retransmit,
7976,458430.748416,182498,4,538673376,564524520,192.168.88.253,57946,96,,congestion_avoidance,
7977,458430.748599,182500,5,538679168,564530312,192.168.88.253,57946,121,,congestion_avoidance,
7978,458430.749614,182514,6,538718264,564580992,192.168.88.253,57946,108,,fast_retransmit,
7979,458430.749901,182518,4,538735640,564591128,192.168.88.253,57946,134,,congestion_avoidance,
7980,458430.751134,182535,7,538783424,564647600,192.168.88.253,57946,121,,fast_retransmit,
7981,458430.751481,182540,4,538799352,564656288,192.168.88.253,57946,105,,congestion_avoidance,
7982,458430.752977,182562,7,538861616,564728688,192.168.88.253,57946,125,,fast_retransmit,
7983,458430.753334,182567,4,538877544,564737376,192.168.88.253,57946,106,,congestion_avoidance,
7984,458430.754662,182586,7,538931120,564802536,192.168.88.253,57946,149,,fast_retransmit,
7985,458430.755037,182592,4,538949944,564815568,192.168.88.253,57946,95,,congestion_avoidance,
7986,458430.755722,182600,5,538971664,564837288,192.168.88.253,57946,137,,congestion_avoidance,
7987,458430.756327,182611,7,539003520,564877832,192.168.88.253,57946,140,,fast_retransmit,
7988,458430.756695,182616,4,539019448,564886520,192.168.88.253,57946,106,,congestion_avoidance,
7989,458430.757899,182631,8,539064336,564942992,192.168.88.253,57946,120,,fast_retransmit,
7990,458430.758237,182637,4,539081712,564954576,192.168.88.253,57946,108,,congestion_avoidance,
7991,458430.759687,182654,8,539139632,565024080,192.168.88.253,57946,133,,fast_retransmit,
7992,458430.760010,182660,4,539157008,565034216,192.168.88.253,57946,112,,congestion_avoidance,
7993,458430.761330,182678,7,539209136,565096480,192.168.88.253,57946,140,,fast_retransmit,
7994,458430.761656,182683,4,539225064,565103720,192.168.88.253,57946,110,,congestion_avoidance,
7995,458430.762490,182697,7,539261264,565151504,192.168.88.253,57946,150,,fast_retransmit,
7996,458430.762615,182700,4,539267056,565154400,192.168.88.253,57946,113,,fast_retransmit,
7997,458430.762829,182702,4,539277192,565158744,192.168.88.253,57946,110,,congestion_avoidance,
7998,458430.763727,182715,7,539314840,565207976,192.168.88.253,57946,150,,fast_retransmit,
7999,458430.764064,182720,4,539330768,565215216,192.168.88.253,57946,117,,congestion_avoidance,
8000,458430.765079,182735,8,539375656,565273136,192.168.88.253,57946,125,,fast_retransmit,
8001,458430.765410,182743,4,539395928,565286168,192.168.88.253,57946,98,,congestion_avoidance,
8002,458430.766981,182767,8,539462536,565364360,192.168.88.253,57946,135,,fast_retransmit,
8003,458430.767320,182775,4,539482808,565377392,192.168.88.253,57946,101,,congestion_avoidance,
8004,458430.768899,182794,8,539542176,565448344,192.168.88.253,57946,298,,fast_retransmit,
8005,458430.769141,182800,4,539556656,565457032,192.168.88.253,57946,1000,,fast_retransmit,
8006,458430.769188,182801,4,539559552,565457032,192.168.88.253,57946,97,,congestion_avoidance,
8007,458430.771221,182826,7,539630504,565539568,192.168.88.253,57946,147,,fast_retransmit,
8008,458430.771723,182833,4,539650776,565554048,192.168.88.253,57946,128,,congestion_avoidance,
8009,458430.773143,182852,8,539707248,565622104,192.168.88.253,57946,137,,fast_retransmit,
8010,458430.773467,182860,4,539727520,565635136,192.168.88.253,57946,96,,congestion_avoidance,
8011,458430.774869,182881,7,539783992,565700296,192.168.88.253,57946,139,,fast_retransmit,
8012,458430.775139,182885,4,539799920,565710432,192.168.88.253,57946,114,,congestion_avoidance,
8013,458430.776188,182900,8,539850600,565764008,192.168.88.253,57946,137,,congestion_avoidance,
8014,458430.776377,182905,7,539860736,565779936,192.168.88.253,57946,143,,fast_retransmit,
8015,458430.776653,182909,4,539876664,565790072,192.168.88.253,57946,116,,congestion_avoidance,
8016,458430.778249,182937,9,539959200,565885640,192.168.88.253,57946,157,,fast_retransmit,
