line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11159,289066.066784,230000,11,799365504,833512240,192.168.88.253,60830,125,,congestion_avoidance,
11160,289066.068177,230039,17,799491480,833648352,192.168.88.253,60830,221,,loss_recovery,
11161,289066.068460,230045,8,799513200,833664280,192.168.88.253,60830,132,,congestion_avoidance,
11162,289066.070240,230097,17,799669584,833833696,192.168.88.253,60830,215,,loss_recovery,
11163,289066.070315,230100,8,799676824,833838040,192.168.88.253,60830,196,,loss_recovery,
11164,289066.070417,230104,8,799685512,833848176,192.168.88.253,60830,153,,congestion_avoidance,
11165,289066.072776,230171,19,799892576,834069720,192.168.88.253,60830,199,,loss_recovery,
11166,289066.072970,230177,9,799911400,834084200,192.168.88.253,60830,140,,congestion_avoidance,
11167,289066.073756,230200,13,799983800,834162392,192.168.88.253,60830,145,,congestion_avoidance,
11168,289066.074968,230230,18,800089504,834275336,192.168.88.253,60830,195,,loss_recovery,
11169,289066.075167,230236,9,800108328,834288368,192.168.88.253,60830,151,,congestion_avoidance,
11170,289066.077209,230294,18,800289328,834483848,192.168.88.253,60830,225,,loss_recovery,
11171,289066.077402,230300,9,800305256,834492536,192.168.88.253,60830,97,,loss_recovery,
11172,289066.077444,230301,9,800308152,834498328,192.168.88.253,60830,140,,congestion_avoidance,
11173,289066.079264,230351,17,800467432,834670640,192.168.88.253,60830,239,,loss_recovery,
11174,289066.079623,230359,8,800493496,834688016,192.168.88.253,60830,122,,congestion_avoidance,
11175,289066.081127,230400,15,800623816,834827024,192.168.88.253,60830,241,,congestion_avoidance,
11176,289066.081559,230411,17,800662912,834871912,192.168.88.253,60830,268,,loss_recovery,
11177,289066.081808,230417,8,800686080,834887840,192.168.88.253,60830,125,,congestion_avoidance,
11178,289066.084112,230481,19,800891696,835110832,192.168.88.253,60830,183,,loss_recovery,
11179,289066.084366,230488,9,800910520,835120968,192.168.88.253,60830,122,,congestion_avoidance,
11180,289066.084880,230500,12,800953960,835173096,192.168.88.253,60830,161,,congestion_avoidance,
11181,289066.085806,230525,16,801039392,835264320,192.168.88.253,60830,213,,loss_recovery,
11182,289066.086026,230531,8,801058216,835280248,192.168.88.253,60830,112,,congestion_avoidance,
11183,289066.087183,230564,14,801159576,835394640,192.168.88.253,60830,219,,loss_recovery,
11184,289066.087371,230568,7,801175504,835398984,192.168.88.253,60830,220,,congestion_avoidance,
11185,289066.088664,230600,14,801278312,835509032,192.168.88.253,60830,177,,congestion_avoidance,
11186,289066.088908,230606,15,801300032,835543784,192.168.88.253,60830,199,,loss_recovery,
11187,289066.089123,230611,7,801317408,835548128,192.168.88.253,60830,251,,congestion_avoidance,
11188,289066.091499,230674,18,801521576,835769672,192.168.88.253,60830,241,,loss_recovery,
11189,289066.091763,230680,9,801541848,835782704,192.168.88.253,60830,106,,congestion_avoidance,
11190,289066.092504,230700,13,801605560,835855104,192.168.88.253,60830,136,,congestion_avoidance,
11191,289066.094015,230746,19,801741672,836001352,192.168.88.253,60830,201,,loss_recovery,
11192,289066.094315,230752,9,801761944,836018728,192.168.88.253,60830,124,,congestion_avoidance,
11193,289066.096106,230800,17,801922672,836188144,192.168.88.253,60830,251,,congestion_avoidance,
11194,289066.096640,230815,19,801970456,836241720,192.168.88.253,60830,205,,loss_recovery,
11195,289066.096915,230823,9,801992176,836254752,192.168.88.253,60830,103,,congestion_avoidance,
11196,289066.098097,230857,15,802097880,836373488,192.168.88.253,60830,188,,loss_recovery,
11197,289066.098390,230863,7,802116704,836387968,192.168.88.253,60830,135,,congestion_avoidance,
11198,289066.099765,230900,14,802231096,836505256,192.168.88.253,60830,245,,congestion_avoidance,
11199,289066.100155,230912,16,802270192,836554488,192.168.88.253,60830,188,,loss_recovery,
11200,289066.100429,230918,8,802287568,836570416,192.168.88.253,60830,133,,congestion_avoidance,
11201,289066.101772,230956,15,802403408,836694944,192.168.88.253,60830,176,,loss_recovery,
11202,289066.102003,230962,7,802420784,836709424,192.168.88.253,60830,131,,congestion_avoidance,
11203,289066.103386,231000,15,802539520,836836848,192.168.88.253,60830,156,,congestion_avoidance,
11204,289066.104031,231018,17,802595992,836897664,192.168.88.253,60830,201,,loss_recovery,
11205,289066.104214,231023,8,802611920,836909248,192.168.88.253,60830,158,,congestion_avoidance,
11206,289066.105828,231069,16,802755272,837065632,192.168.88.253,60830,196,,loss_recovery,
11207,289066.106128,231075,8,802775544,837081560,192.168.88.253,60830,136,,congestion_avoidance,
11208,289066.107141,231099,14,802863872,837178576,192.168.88.253,60830,188,,loss_recovery,
11209,289066.107229,231100,7,802868216,837178576,192.168.88.253,60830,192,,loss_recovery,
11210,289066.107423,231103,7,802881248,837193056,192.168.88.253,60830,115,,congestion_avoidance,
11211,289066.109789,231166,18,803082520,837411704,192.168.88.253,60830,262,,loss_recovery,
11212,289066.110047,231173,9,803105688,837426184,192.168.88.253,60830,217,,congestion_avoidance,
11213,289066.110996,231200,14,803192568,837523200,192.168.88.253,60830,237,,congestion_avoidance,
11214,289066.111964,231226,18,803279448,837612976,192.168.88.253,60830,207,,loss_recovery,
11215,289066.112160,231233,9,803296824,837626008,192.168.88.253,60830,130,,congestion_avoidance,
11216,289066.113320,231263,15,803399632,837740400,192.168.88.253,60830,202,,loss_recovery,
11217,289066.113573,231270,7,803419904,837749088,192.168.88.253,60830,116,,congestion_avoidance,
11218,289066.114749,231300,14,803518368,837859136,192.168.88.253,60830,162,,congestion_avoidance,
11219,289066.114806,231302,14,803524160,837864928,192.168.88.253,60830,175,,loss_recovery,
11220,289066.115097,231308,7,803542984,837879408,192.168.88.253,60830,116,,congestion_avoidance,
11221,289066.117226,231368,17,803728328,838077784,192.168.88.253,60830,197,,loss_recovery,
11222,289066.117487,231373,8,803745704,838093712,192.168.88.253,60830,114,,congestion_avoidance,
11223,289066.118487,231400,13,803832584,838187832,192.168.88.253,60830,186,,congestion_avoidance,
11224,289066.118528,231401,14,803835480,838196520,192.168.88.253,60830,166,,loss_recovery,
11225,289066.118817,231407,7,803857200,838205208,192.168.88.253,60830,141,,congestion_avoidance,
11226,289066.121479,231466,18,804077296,838439784,192.168.88.253,60830,271,,loss_recovery,
11227,289066.121607,231469,9,804085984,838448472,192.168.88.253,60830,208,,congestion_avoidance,
11228,289066.122854,231500,15,804190240,838552728,192.168.88.253,60830,275,,congestion_avoidance,
11229,289066.123604,231519,18,804256848,838630920,192.168.88.253,60830,242,,loss_recovery,
11230,289066.123866,231525,9,804277120,838643952,192.168.88.253,60830,105,,congestion_avoidance,
11231,289066.125342,231558,15,804395856,838774272,192.168.88.253,60830,220,,loss_recovery,
11232,289066.125576,231564,7,804416128,838785856,192.168.88.253,60830,117,,congestion_avoidance,
11233,289066.127168,231600,15,804536312,838919072,192.168.88.253,60830,196,,congestion_avoidance,
11234,289066.127760,231617,17,804586992,838972648,192.168.88.253,60830,193,,loss_recovery,
11235,289066.127958,231623,8,804605816,838984232,192.168.88.253,60830,130,,congestion_avoidance,
11236,289066.130651,231692,20,804844736,839243424,192.168.88.253,60830,213,,loss_recovery,
11237,289066.130933,231699,10,804866456,839257904,192.168.88.253,60830,155,,congestion_avoidance,
11238,289066.130945,231700,10,804869352,839257904,192.168.88.253,60830,107,,congestion_avoidance,
11239,289066.132082,231730,15,804970712,839372296,192.168.88.253,60830,191,,loss_recovery,
11240,289066.132349,231735,7,804988088,839386776,192.168.88.253,60830,163,,congestion_avoidance,
11241,289066.134140,231776,16,805140128,839551848,192.168.88.253,60830,168,,loss_recovery,
11242,289066.134419,231782,8,805161848,839567776,192.168.88.253,60830,109,,congestion_avoidance,
11243,289066.135001,231800,12,805212528,839621352,192.168.88.253,60830,150,,congestion_avoidance,
11244,289066.136239,231825,16,805308096,839727056,192.168.88.253,60830,227,,loss_recovery,
11245,289066.136538,231831,8,805326920,839742984,192.168.88.253,60830,132,,congestion_avoidance,
11246,289066.138291,231874,16,805468824,839896472,192.168.88.253,60830,140,,loss_recovery,
11247,289066.138780,231880,8,805491992,839916744,192.168.88.253,60830,171,,congestion_avoidance,
11248,289066.139515,231900,13,805557152,839983352,192.168.88.253,60830,126,,congestion_avoidance,
11249,289066.140598,231930,17,805655616,840093400,192.168.88.253,60830,176,,loss_recovery,
11250,289066.140851,231937,8,805675888,840109328,192.168.88.253,60830,109,,congestion_avoidance,
11251,289066.142728,231989,17,805843856,840288880,192.168.88.253,60830,243,,loss_recovery,
11252,289066.142993,231995,8,805864128,840304808,192.168.88.253,60830,119,,congestion_avoidance,
11253,289066.143267,232000,9,805881504,840322184,192.168.88.253,60830,144,,congestion_avoidance,
11254,289066.144375,232032,15,805981416,840432232,192.168.88.253,60830,163,,loss_recovery,
11255,289066.144861,232035,7,806000240,840446712,192.168.88.253,60830,150,,congestion_avoidance,
11256,289066.147428,232096,19,806215992,840678392,192.168.88.253,60830,239,,loss_recovery,
11257,289066.147592,232100,9,806229024,840684184,192.168.88.253,60830,298,,loss_recovery,
11258,289066.147767,232102,9,806242056,840695768,192.168.88.253,60830,117,,congestion_avoidance,
11259,289066.149644,232145,18,806402784,840873872,192.168.88.253,60830,191,,loss_recovery,
11260,289066.150126,232152,9,806428848,840892696,192.168.88.253,60830,188,,congestion_avoidance,
11261,289066.151525,232191,16,806553376,841031704,192.168.88.253,60830,259,,loss_recovery,
11262,289066.151792,232196,8,806572200,841043288,192.168.88.253,60830,117,,congestion_avoidance,
11263,289066.151952,232200,9,806582336,841054872,192.168.88.253,60830,154,,congestion_avoidance,
11264,289066.155900,232299,18,806918272,841422664,192.168.88.253,60830,195,,loss_recovery,
11265,289066.155925,232300,15,806924064,841422664,192.168.88.253,60830,207,,loss_recovery,
11266,289066.156047,232305,9,806938544,841428456,192.168.88.253,60830,162,,congestion_avoidance,
11267,289066.157558,232345,16,807070312,841573256,192.168.88.253,60830,190,,loss_recovery,
11268,289066.157836,232352,8,807092032,841589184,192.168.88.253,60830,118,,congestion_avoidance,
11269,289066.159666,232400,17,807254208,841757152,192.168.88.253,60830,188,,congestion_avoidance,
11270,289066.160139,232413,18,807294752,841816520,192.168.88.253,60830,267,,loss_recovery,
11271,289066.160313,232419,9,807312128,841820864,192.168.88.253,60830,190,,congestion_avoidance,
11272,289066.162275,232477,18,807488784,842010552,192.168.88.253,60830,215,,loss_recovery,
11273,289066.162586,232483,9,807509056,842023584,192.168.88.253,60830,147,,congestion_avoidance,
11274,289066.163328,232500,13,807574216,842095984,192.168.88.253,60830,151,,congestion_avoidance,
11275,289066.164532,232531,18,807681368,842210376,192.168.88.253,60830,255,,loss_recovery,
11276,289066.164829,232537,9,807703088,842227752,192.168.88.253,60830,127,,congestion_avoidance,
11277,289066.166149,232574,16,807821824,842353728,192.168.88.253,60830,169,,loss_recovery,
11278,289066.166421,232579,8,807842096,842369656,192.168.88.253,60830,130,,congestion_avoidance,
11279,289066.167317,232600,13,807918840,842444952,192.168.88.253,60830,146,,congestion_avoidance,
11280,289066.167751,232611,15,807959384,842498528,192.168.88.253,60830,122,,loss_recovery,
11281,289066.168052,232616,7,807979656,842513008,192.168.88.253,60830,107,,congestion_avoidance,
11282,289066.170455,232680,18,808188168,842738896,192.168.88.253,60830,206,,loss_recovery,
11283,289066.170577,232683,6,808189616,842740344,192.168.88.253,60830,263,,fast_retransmit,
11284,289066.170774,232685,9,808204096,842750480,192.168.88.253,60830,107,,congestion_avoidance,
11285,289066.171558,232700,12,808262016,842812744,192.168.88.253,60830,118,,congestion_avoidance,
11286,289066.172058,232715,15,808312696,842870664,192.168.88.253,60830,134,,loss_recovery,
11287,289066.172353,232721,7,808332968,842882248,192.168.88.253,60830,103,,congestion_avoidance,
11288,289066.174505,232780,18,808519760,843087864,192.168.88.253,60830,162,,loss_recovery,
11289,289066.174794,232786,9,808541480,843105240,192.168.88.253,60830,130,,congestion_avoidance,
11290,289066.175399,232800,12,808589264,843154472,192.168.88.253,60830,145,,congestion_avoidance,
11291,289066.176456,232830,17,808687728,843264520,192.168.88.253,60830,196,,loss_recovery,
11292,289066.176671,232836,8,808705104,843279000,192.168.88.253,60830,143,,congestion_avoidance,
11293,289066.178442,232881,17,808861488,843448416,192.168.88.253,60830,225,,loss_recovery,
11294,289066.178716,232886,8,808881760,843464344,192.168.88.253,60830,140,,congestion_avoidance,
11295,289066.179301,232900,11,808930992,843513576,192.168.88.253,60830,148,,congestion_avoidance,
11296,289066.180116,232923,15,809003392,843600456,192.168.88.253,60830,200,,loss_recovery,
11297,289066.180369,232930,7,809023664,843613488,192.168.88.253,60830,124,,congestion_avoidance,
11298,289066.182583,232983,18,809211904,843827792,192.168.88.253,60830,189,,loss_recovery,
11299,289066.182867,232990,9,809233624,843840824,192.168.88.253,60830,131,,congestion_avoidance,
11300,289066.183245,233000,11,809265480,843878472,192.168.88.253,60830,165,,congestion_avoidance,
11301,289066.184642,233036,17,809394352,844016032,192.168.88.253,60830,238,,loss_recovery,
11302,289066.184927,233040,8,809413176,844031960,192.168.88.253,60830,128,,congestion_avoidance,
11303,289066.187003,233093,18,809594176,844228888,192.168.88.253,60830,185,,loss_recovery,
11304,289066.187213,233100,9,809615896,844241920,192.168.88.253,60830,95,,congestion_avoidance,
11305,289066.188399,233129,15,809720152,844357760,192.168.88.253,60830,216,,loss_recovery,
11306,289066.188675,233134,7,809737528,844372240,192.168.88.253,60830,127,,congestion_avoidance,
11307,289066.191287,233199,19,809960520,844612608,192.168.88.253,60830,247,,loss_recovery,
11308,289066.191308,233200,11,809964864,844612608,192.168.88.253,60830,267,,loss_recovery,
11309,289066.191566,233205,9,809983688,844629984,192.168.88.253,60830,131,,congestion_avoidance,
11310,289066.193836,233266,19,810183512,844841392,192.168.88.253,60830,195,,loss_recovery,
11311,289066.194132,233272,9,810208128,844857320,192.168.88.253,60830,138,,congestion_avoidance,
11312,289066.195185,233300,14,810299352,844955784,192.168.88.253,60830,219,,congestion_avoidance,
11313,289066.195274,233303,15,810309488,844974608,192.168.88.253,60830,128,,loss_recovery,
11314,289066.195528,233310,7,810331208,844989088,192.168.88.253,60830,123,,congestion_avoidance,
11315,289066.196920,233343,15,810448496,845119408,192.168.88.253,60830,134,,loss_recovery,
11316,289066.197210,233349,7,810468768,845133888,192.168.88.253,60830,104,,congestion_avoidance,
11317,289066.199506,233394,17,810638184,845319232,192.168.88.253,60830,218,,loss_recovery,
11318,289066.199831,233399,8,810657008,845333712,192.168.88.253,60830,183,,congestion_avoidance,
11319,289066.199882,233400,8,810659904,845333712,192.168.88.253,60830,145,,congestion_avoidance,
11320,289066.201527,233444,16,810806152,845494440,192.168.88.253,60830,209,,loss_recovery,
11321,289066.201835,233450,8,810827872,845511816,192.168.88.253,60830,118,,congestion_avoidance,
11322,289066.203362,233482,15,810955296,845655168,192.168.88.253,60830,157,,loss_recovery,
11323,289066.203543,233487,7,810972672,845659512,192.168.88.253,60830,209,,congestion_avoidance,
11324,289066.204298,233500,11,811023352,845720328,192.168.88.253,60830,155,,congestion_avoidance,
11325,289066.205355,233526,16,811121816,845820240,192.168.88.253,60830,199,,loss_recovery,
11326,289066.207694,233531,8,811147880,845833272,192.168.88.253,60830,2109,,congestion_avoidance,
11327,289066.210598,233580,17,811350600,846056264,192.168.88.253,60830,226,,loss_recovery,
11328,289066.210946,233584,8,811372320,846067848,192.168.88.253,60830,109,,congestion_avoidance,
11329,289066.212113,233600,14,811457752,846167760,192.168.88.253,60830,199,,congestion_avoidance,
11330,289066.213369,233624,11,811567800,846280704,192.168.88.253,60830,154,,fast_retransmit,
11331,289066.213662,233627,9,811590968,846289392,192.168.88.253,60830,113,,congestion_avoidance,
11332,289066.216536,233681,12,811815408,846532656,192.168.88.253,60830,142,,fast_retransmit,
11333,289066.216911,233687,9,811847264,846555824,192.168.88.253,60830,123,,congestion_avoidance,
11334,289066.217734,233700,13,811910976,846615192,192.168.88.253,60830,117,,congestion_avoidance,
11335,289066.218734,233717,17,811990616,846709312,192.168.88.253,60830,224,,loss_recovery,
11336,289066.219050,233722,8,812016680,846722344,192.168.88.253,60830,114,,congestion_avoidance,
11337,289066.221557,233765,18,812217952,846946784,192.168.88.253,60830,132,,fast_retransmit,
11338,289066.221999,233776,9,812261392,846977192,192.168.88.253,60830,145,,congestion_avoidance,
11339,289066.223414,233800,15,812375784,847088688,192.168.88.253,60830,211,,congestion_avoidance,
11340,289066.224402,233819,18,812456872,847191496,192.168.88.253,60830,171,,fast_retransmit,
11341,289066.224756,233829,9,812497416,847214664,192.168.88.253,60830,142,,congestion_avoidance,
11342,289066.227637,233880,17,812727648,847465168,192.168.88.253,60830,176,,fast_retransmit,
11343,289066.228022,233890,9,812768192,847491232,192.168.88.253,60830,129,,congestion_avoidance,
11344,289066.228599,233900,11,812804392,847525984,192.168.88.253,60830,174,,congestion_avoidance,
11345,289066.229976,233925,17,812926024,847657752,192.168.88.253,60830,215,,loss_recovery,
11346,289066.230272,233930,8,812949192,847672232,192.168.88.253,60830,156,,congestion_avoidance,
11347,289066.232413,233970,18,813130192,847867712,192.168.88.253,60830,205,,loss_recovery,
11348,289066.232666,233974,9,813149016,847880744,192.168.88.253,60830,124,,congestion_avoidance,
11349,289066.233945,233995,15,813261960,848003824,192.168.88.253,60830,201,,loss_recovery,
11350,289066.234174,233999,7,813273544,848013960,192.168.88.253,60830,164,,congestion_avoidance,
11351,289066.234240,234000,7,813279336,848018304,192.168.88.253,60830,143,,congestion_avoidance,
11352,289066.236915,234042,18,813486400,848249984,192.168.88.253,60830,208,,fast_retransmit,
11353,289066.237326,234045,10,813518256,848263016,192.168.88.253,60830,103,,congestion_avoidance,
11354,289066.239750,234087,18,813713736,848480216,192.168.88.253,60830,139,,fast_retransmit,
11355,289066.240063,234096,9,813748488,848501936,192.168.88.253,60830,125,,congestion_avoidance,
11356,289066.240268,234100,10,813761520,848514968,192.168.88.253,60830,128,,congestion_avoidance,
11357,289066.242224,234135,17,813928040,848690176,192.168.88.253,60830,196,,loss_recovery,
11358,289066.242536,234138,8,813951208,848701760,192.168.88.253,60830,133,,congestion_avoidance,
11359,289066.245498,234183,18,814171304,848949368,192.168.88.253,60830,128,,fast_retransmit,
11360,289066.245888,234189,9,814203160,848965296,192.168.88.253,60830,130,,congestion_avoidance,
11361,289066.246503,234200,9,814246600,849004392,192.168.88.253,60830,137,,congestion_avoidance,
11362,289066.248380,234231,17,814398640,849170912,192.168.88.253,60830,239,,loss_recovery,
11363,289066.248625,234235,8,814416016,849185392,192.168.88.253,60830,117,,congestion_avoidance,
11364,289066.250996,234279,18,814610048,849395352,192.168.88.253,60830,181,,loss_recovery,
11365,289066.251295,234284,9,814634664,849408384,192.168.88.253,60830,125,,congestion_avoidance,
11366,289066.252292,234300,13,814705616,849490920,192.168.88.253,60830,134,,congestion_avoidance,
11367,289066.253481,234321,18,814808424,849605312,192.168.88.253,60830,224,,loss_recovery,
11368,289066.253642,234326,9,814827248,849615448,192.168.88.253,60830,119,,congestion_avoidance,
11369,289066.255727,234359,17,814983632,849777624,192.168.88.253,60830,267,,loss_recovery,
11370,289066.255915,234364,8,815001008,849792104,192.168.88.253,60830,128,,congestion_avoidance,
11371,289066.257302,234399,15,815122640,849922424,192.168.88.253,60830,168,,loss_recovery,
11372,289066.257418,234400,8,815125536,849922424,192.168.88.253,60830,218,,loss_recovery,
11373,289066.257603,234405,7,815140016,849934008,192.168.88.253,60830,129,,congestion_avoidance,
11374,289066.259614,234453,17,815307984,850119352,192.168.88.253,60830,201,,loss_recovery,
11375,289066.259865,234459,8,815325360,850130936,192.168.88.253,60830,132,,congestion_avoidance,
11376,289066.262763,234500,17,815504912,850323520,192.168.88.253,60830,226,,congestion_avoidance,
11377,289066.263427,234516,20,815570072,850393024,192.168.88.253,60830,217,,loss_recovery,
11378,289066.263476,234518,9,815570072,850394472,192.168.88.253,60830,167,,fast_retransmit,
11379,289066.263740,234524,10,815590344,850406056,192.168.88.253,60830,102,,congestion_avoidance,
11380,289066.266447,234591,20,815817680,850655112,192.168.88.253,60830,274,,loss_recovery,
11381,289066.266813,234593,9,815832160,850662352,192.168.88.253,60830,1000,,fast_retransmit,
11382,289066.266844,234594,10,815835056,850668144,192.168.88.253,60830,134,,congestion_avoidance,
11383,289066.267256,234600,10,815858224,850689864,192.168.88.253,60830,182,,congestion_avoidance,
11384,289066.268783,234638,17,815991440,850839008,192.168.88.253,60830,221,,loss_recovery,
11385,289066.269177,234643,8,816011712,850850592,192.168.88.253,60830,169,,congestion_avoidance,
11386,289066.271670,234684,18,816212984,851073584,192.168.88.253,60830,130,,fast_retransmit,
11387,289066.271986,234693,9,816247736,851092408,192.168.88.253,60830,123,,congestion_avoidance,
11388,289066.272399,234700,10,816273800,851118472,192.168.88.253,60830,172,,congestion_avoidance,
11389,289066.274581,234736,18,816453352,851318296,192.168.88.253,60830,134,,fast_retransmit,
11390,289066.274889,234745,9,816488104,851340016,192.168.88.253,60830,126,,congestion_avoidance,
11391,289066.277541,234788,16,816690824,851560112,192.168.88.253,60830,234,,fast_retransmit,
11392,289066.277826,234795,9,816725576,851571696,192.168.88.253,60830,108,,congestion_avoidance,
11393,289066.278127,234800,9,816738608,851591968,192.168.88.253,60830,173,,congestion_avoidance,
11394,289066.281216,234842,14,816951464,851823648,192.168.88.253,60830,228,,fast_retransmit,
11395,289066.281533,234846,9,816977528,851838128,192.168.88.253,60830,122,,congestion_avoidance,
11396,289066.283997,234885,14,817168664,852042296,192.168.88.253,60830,166,,fast_retransmit,
11397,289066.284348,234893,9,817200520,852059672,192.168.88.253,60830,96,,congestion_avoidance,
11398,289066.284799,234900,11,817228032,852088632,192.168.88.253,60830,165,,congestion_avoidance,
11399,289066.286883,234934,16,817396000,852278320,192.168.88.253,60830,253,,fast_retransmit,
11400,289066.287233,234939,9,817427856,852291352,192.168.88.253,60830,114,,congestion_avoidance,
11401,289066.290192,234986,18,817642160,852527376,192.168.88.253,60830,131,,fast_retransmit,
11402,289066.290652,234997,9,817687048,852553440,192.168.88.253,60830,142,,congestion_avoidance,
11403,289066.290780,235000,10,817694288,852566472,192.168.88.253,60830,122,,congestion_avoidance,
11404,289066.293467,235049,19,817923072,852814080,192.168.88.253,60830,133,,fast_retransmit,
11405,289066.293787,235059,10,817960720,852838696,192.168.88.253,60830,133,,congestion_avoidance,
11406,289066.296097,235097,18,818146064,853041416,192.168.88.253,60830,194,,loss_recovery,
11407,289066.296133,235098,14,818146064,853044312,192.168.88.253,60830,230,,fast_retransmit,
11408,289066.296335,235100,9,818172128,853047208,192.168.88.253,60830,1000,,fast_retransmit,
11409,289066.296374,235101,9,818173576,853053000,192.168.88.253,60830,128,,congestion_avoidance,
11410,289066.298903,235144,12,818371952,853267304,192.168.88.253,60830,238,,fast_retransmit,
11411,289066.299111,235147,9,818395120,853278888,192.168.88.253,60830,117,,congestion_avoidance,
11412,289066.301863,235197,18,818621008,853523600,192.168.88.253,60830,141,,fast_retransmit,
11413,289066.302029,235200,9,818621008,853529392,192.168.88.253,60830,212,,fast_retransmit,
11414,289066.302239,235207,9,818661552,853549664,192.168.88.253,60830,156,,congestion_avoidance,
11415,289066.304704,235250,17,818852688,853762520,192.168.88.253,60830,223,,fast_retransmit,
11416,289066.305052,235257,9,818888888,853777000,192.168.88.253,60830,111,,congestion_avoidance,
11417,289066.307651,235300,17,819088712,853982616,192.168.88.253,60830,252,,congestion_avoidance,
11418,289066.307988,235309,16,819119120,854027504,192.168.88.253,60830,176,,fast_retransmit,
11419,289066.308306,235316,9,819153872,854047776,192.168.88.253,60830,124,,congestion_avoidance,
11420,289066.310747,235362,19,819366728,854276560,192.168.88.253,60830,186,,loss_recovery,
11421,289066.310899,235365,7,819368176,854278008,192.168.88.253,60830,243,,fast_retransmit,
11422,289066.311083,235367,9,819384104,854288144,192.168.88.253,60830,108,,congestion_avoidance,
11423,289066.312978,235399,16,819528904,854443080,192.168.88.253,60830,207,,loss_recovery,
11424,289066.313042,235400,11,819531800,854443080,192.168.88.253,60830,184,,loss_recovery,
11425,289066.313260,235403,8,819546280,854454664,192.168.88.253,60830,131,,congestion_avoidance,
11426,289066.316008,235449,10,819772168,854693584,192.168.88.253,60830,188,,fast_retransmit,
11427,289066.316256,235453,9,819795336,854706616,192.168.88.253,60830,135,,congestion_avoidance,
11428,289066.318806,235498,12,819999504,854923816,192.168.88.253,60830,242,,fast_retransmit,
11429,289066.318973,235500,9,820019776,854929608,192.168.88.253,60830,1000,,fast_retransmit,
11430,289066.319032,235501,9,820022672,854935400,192.168.88.253,60830,119,,congestion_avoidance,
11431,289066.321377,235543,19,820221048,855154048,192.168.88.253,60830,162,,loss_recovery,
11432,289066.321398,235544,10,820221048,855155496,192.168.88.253,60830,186,,fast_retransmit,
11433,289066.321638,235547,9,820241320,855167080,192.168.88.253,60830,126,,congestion_avoidance,
11434,289066.324161,235594,14,820444040,855385728,192.168.88.253,60830,236,,fast_retransmit,
11435,289066.324450,235600,4,820473000,855395864,192.168.88.253,60830,1000,,fast_retransmit,
11436,289066.324525,235601,9,820475896,855403104,192.168.88.253,60830,97,,congestion_avoidance,
11437,289066.327560,235654,14,820704680,855649264,192.168.88.253,60830,227,,fast_retransmit,
11438,289066.327796,235658,9,820730744,855659400,192.168.88.253,60830,117,,congestion_avoidance,
11439,289066.330243,235690,17,820904504,855844744,192.168.88.253,60830,215,,loss_recovery,
11440,289066.330463,235694,8,820920432,855860672,192.168.88.253,60830,134,,congestion_avoidance,
11441,289066.330681,235700,9,820937808,855876600,192.168.88.253,60830,132,,congestion_avoidance,
11442,289066.332948,235746,18,821131840,856090904,192.168.88.253,60830,139,,fast_retransmit,
11443,289066.333247,235754,9,821166592,856108280,192.168.88.253,60830,108,,congestion_avoidance,
11444,289066.335831,235800,17,821360624,856318240,192.168.88.253,60830,228,,congestion_avoidance,
11445,289066.336194,235809,18,821393928,856358784,192.168.88.253,60830,137,,fast_retransmit,
11446,289066.336663,235813,9,821428680,856377608,192.168.88.253,60830,140,,congestion_avoidance,
11447,289066.339282,235863,19,821651672,856622320,192.168.88.253,60830,183,,loss_recovery,
11448,289066.339322,235866,9,821654568,856622320,192.168.88.253,60830,169,,fast_retransmit,
11449,289066.339624,235869,9,821673392,856636800,192.168.88.253,60830,112,,congestion_avoidance,
11450,289066.341416,235900,17,821826880,856791736,192.168.88.253,60830,218,,congestion_avoidance,
11451,289066.341786,235908,14,821858736,856835176,192.168.88.253,60830,135,,fast_retransmit,
11452,289066.342154,235912,9,821887696,856849656,192.168.88.253,60830,125,,congestion_avoidance,
11453,289066.345138,235971,13,822138200,857116088,192.168.88.253,60830,134,,fast_retransmit,
11454,289066.345476,235977,10,822162816,857134912,192.168.88.253,60830,110,,congestion_avoidance,
11455,289066.346712,236000,14,822254040,857229032,192.168.88.253,60830,121,,congestion_avoidance,
11456,289066.348621,236037,21,822429248,857412928,192.168.88.253,60830,237,,loss_recovery,
11457,289066.348699,236039,7,822429248,857414376,192.168.88.253,60830,210,,fast_retransmit,
11458,289066.348896,236043,10,822445176,857430304,192.168.88.253,60830,112,,congestion_avoidance,
11459,289066.351105,236086,18,822631968,857628680,192.168.88.253,60830,205,,loss_recovery,
11460,289066.351341,236091,9,822653688,857644608,192.168.88.253,60830,120,,congestion_avoidance,
11461,289066.351910,236100,12,822692784,857686600,192.168.88.253,60830,167,,congestion_avoidance,
11462,289066.353356,236128,18,822820208,857825608,192.168.88.253,60830,194,,loss_recovery,
11463,289066.353667,236133,9,822841928,857837192,192.168.88.253,60830,116,,congestion_avoidance,
11464,289066.356301,236187,14,823070712,858080456,192.168.88.253,60830,119,,fast_retransmit,
11465,289066.356658,236194,10,823101120,858102176,192.168.88.253,60830,131,,congestion_avoidance,
11466,289066.356932,236200,11,823118496,858116656,192.168.88.253,60830,175,,congestion_avoidance,
