line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3143,313518.236826,214032,21,883432152,885827144,192.168.88.253,34960,318,,congestion_avoidance,
3144,313518.239191,214100,28,883695688,886103712,192.168.88.253,34960,279,,congestion_avoidance,
3145,313518.242327,214200,36,884066376,886478744,192.168.88.253,34960,422,,congestion_avoidance,
3146,313518.245759,214300,43,884468920,886897216,192.168.88.253,34960,399,,congestion_avoidance,
3147,313518.248859,214400,48,884833816,887260664,192.168.88.253,34960,559,,congestion_avoidance,
3148,313518.249842,214435,43,884946760,887385192,192.168.88.253,34960,410,,fast_retransmit,
3149,313518.250523,214444,25,885029296,887438768,192.168.88.253,34960,300,,congestion_avoidance,
3150,313518.252387,214500,30,885243600,887647280,192.168.88.253,34960,354,,congestion_avoidance,
3151,313518.255379,214600,37,885596912,888016520,192.168.88.253,34960,409,,congestion_avoidance,
3152,313518.258228,214700,43,885931400,888356800,192.168.88.253,34960,505,,congestion_avoidance,
3153,313518.259724,214753,43,886099368,888542144,192.168.88.253,34960,358,,fast_retransmit,
3154,313518.260410,214765,23,886183352,888587032,192.168.88.253,34960,189,,congestion_avoidance,
3155,313518.261400,214800,26,886296296,888702872,192.168.88.253,34960,215,,congestion_avoidance,
3156,313518.264636,214900,34,886674224,889102520,192.168.88.253,34960,388,,congestion_avoidance,
3157,313518.267596,215000,41,887023192,889458728,192.168.88.253,34960,387,,congestion_avoidance,
3158,313518.270444,215100,46,887359128,889796112,192.168.88.253,34960,443,,congestion_avoidance,
3159,313518.273283,215200,41,887689272,890132048,192.168.88.253,34960,436,,fast_retransmit,
3160,313518.274048,215211,25,887779048,890179832,192.168.88.253,34960,196,,congestion_avoidance,
3161,313518.276749,215300,30,888090368,890505632,192.168.88.253,34960,236,,congestion_avoidance,
3162,313518.281778,215400,41,888613096,891038496,192.168.88.253,34960,486,,congestion_avoidance,
3163,313518.287046,215500,42,889148856,891603216,192.168.88.253,34960,383,,fast_retransmit,
3164,313518.287645,215509,24,889224152,891639416,192.168.88.253,34960,358,,congestion_avoidance,
3165,313518.290608,215600,31,889565880,891992728,192.168.88.253,34960,348,,congestion_avoidance,
3166,313518.293671,215700,38,889920640,892351832,192.168.88.253,34960,300,,congestion_avoidance,
3167,313518.296512,215800,43,890252232,892690664,192.168.88.253,34960,482,,congestion_avoidance,
3168,313518.297098,215819,42,890311600,892768856,192.168.88.253,34960,376,,fast_retransmit,
3169,313518.297758,215825,22,890391240,892802160,192.168.88.253,34960,423,,congestion_avoidance,
3170,313518.299981,215900,27,890650432,893080176,192.168.88.253,34960,266,,congestion_avoidance,
3171,313518.302746,216000,35,890977680,893411768,192.168.88.253,34960,330,,congestion_avoidance,
3172,313518.306005,216100,41,891357056,893788248,192.168.88.253,34960,386,,congestion_avoidance,
3173,313518.308839,216200,47,891694440,894141560,192.168.88.253,34960,454,,congestion_avoidance,
3174,313518.310235,216251,43,891853720,894316768,192.168.88.253,34960,375,,fast_retransmit,
3175,313518.310957,216261,24,891943496,894371792,192.168.88.253,34960,230,,congestion_avoidance,
3176,313518.312230,216300,27,892091192,894522384,192.168.88.253,34960,297,,congestion_avoidance,
3177,313518.315326,216400,35,892456088,894895968,192.168.88.253,34960,304,,congestion_avoidance,
3178,313518.318346,216500,42,892815192,895269552,192.168.88.253,34960,367,,congestion_avoidance,
3179,313518.321206,216600,47,893148232,895605488,192.168.88.253,34960,460,,congestion_avoidance,
3180,313518.322441,216641,41,893290136,895754632,192.168.88.253,34960,454,,fast_retransmit,
3181,313518.323186,216650,24,893379912,895808208,192.168.88.253,34960,254,,congestion_avoidance,
3182,313518.324992,216700,27,893573944,896015272,192.168.88.253,34960,276,,congestion_avoidance,
3183,313518.328058,216800,35,893934496,896387408,192.168.88.253,34960,333,,congestion_avoidance,
3184,313518.331172,216900,42,894303736,896752304,192.168.88.253,34960,327,,congestion_avoidance,
3185,313518.334320,217000,47,894671528,897136024,192.168.88.253,34960,356,,congestion_avoidance,
3186,313518.335627,217045,40,894823568,897290960,192.168.88.253,34960,358,,fast_retransmit,
3187,313518.336197,217053,25,894888728,897331504,192.168.88.253,34960,418,,congestion_avoidance,
3188,313518.337648,217100,29,895063936,897506712,192.168.88.253,34960,207,,congestion_avoidance,
3189,313518.340654,217200,37,895417248,897865816,192.168.88.253,34960,445,,congestion_avoidance,
3190,313518.343621,217300,43,895767664,898223472,192.168.88.253,34960,444,,congestion_avoidance,
3191,313518.346631,217400,48,896122424,898576784,192.168.88.253,34960,491,,congestion_avoidance,
3192,313518.349610,217500,53,896472840,898943128,192.168.88.253,34960,450,,congestion_avoidance,
3193,313518.352688,217600,57,896833392,899318160,192.168.88.253,34960,587,,congestion_avoidance,
3194,313518.355756,217700,62,897193944,899667128,192.168.88.253,34960,718,,congestion_avoidance,
3195,313518.358951,217800,66,897571872,900040712,192.168.88.253,34960,449,,congestion_avoidance,
3196,313518.361918,217900,69,897919392,900382440,192.168.88.253,34960,526,,congestion_avoidance,
3197,313518.364925,218000,70,898274152,900756024,192.168.88.253,34960,569,,congestion_avoidance,
3198,313518.367495,218080,40,898570992,901044176,192.168.88.253,34960,492,,fast_retransmit,
3199,313518.368041,218086,35,898640496,901094856,192.168.88.253,34960,422,,congestion_avoidance,
3200,313518.368415,218100,36,898685384,901132504,192.168.88.253,34960,304,,congestion_avoidance,
3201,313518.371499,218200,42,899047384,901506088,192.168.88.253,34960,450,,congestion_avoidance,
3202,313518.374573,218300,48,899410832,901879672,192.168.88.253,34960,371,,congestion_avoidance,
3203,313518.377521,218400,52,899755456,902218504,192.168.88.253,34960,476,,congestion_avoidance,
3204,313518.380497,218500,57,900108768,902593536,192.168.88.253,34960,586,,congestion_avoidance,
3205,313518.383592,218600,61,900473664,902938160,192.168.88.253,34960,505,,congestion_avoidance,
3206,313518.386464,218700,64,900811048,903282784,192.168.88.253,34960,463,,congestion_avoidance,
3207,313518.389479,218800,67,901161464,903657816,192.168.88.253,34960,544,,congestion_avoidance,
3208,313518.392444,218900,71,901511880,903996648,192.168.88.253,34960,604,,congestion_avoidance,
3209,313518.393961,218947,37,901685640,904157376,192.168.88.253,34960,493,,fast_retransmit,
3210,313518.394478,218953,35,901750800,904200816,192.168.88.253,34960,342,,congestion_avoidance,
3211,313518.395909,219000,38,901920216,904373128,192.168.88.253,34960,331,,congestion_avoidance,
3212,313518.398960,219100,44,902279320,904746712,192.168.88.253,34960,418,,congestion_avoidance,
3213,313518.402022,219200,49,902641320,905108712,192.168.88.253,34960,536,,congestion_avoidance,
3214,313518.404963,219300,54,902985944,905457680,192.168.88.253,34960,454,,congestion_avoidance,
3215,313518.407877,219400,58,903329120,905803752,192.168.88.253,34960,465,,congestion_avoidance,
3216,313518.410820,219500,60,903675192,906149824,192.168.88.253,34960,491,,congestion_avoidance,
3217,313518.414096,219600,64,904056016,906552368,192.168.88.253,34960,572,,congestion_avoidance,
3218,313518.417059,219700,67,904410776,906898440,192.168.88.253,34960,639,,congestion_avoidance,
3219,313518.420072,219800,70,904762640,907237272,192.168.88.253,34960,473,,congestion_avoidance,
3220,313518.423103,219900,71,905120296,907587688,192.168.88.253,34960,522,,congestion_avoidance,
3221,313518.425984,220000,71,905460576,907956928,192.168.88.253,34960,566,,congestion_avoidance,
3222,313518.428967,220100,71,905809544,908295760,192.168.88.253,34960,561,,congestion_avoidance,
3223,313518.431809,220200,71,906146928,908643280,192.168.88.253,34960,567,,congestion_avoidance,
3224,313518.434858,220300,72,906501688,908980664,192.168.88.253,34960,688,,congestion_avoidance,
3225,313518.435814,220333,51,906611736,909105192,192.168.88.253,34960,484,,fast_retransmit,
3226,313518.436653,220349,36,906714544,909179040,192.168.88.253,34960,318,,congestion_avoidance,
3227,313518.438302,220400,39,906907128,909387552,192.168.88.253,34960,354,,congestion_avoidance,
3228,313518.441171,220500,45,907248856,909724936,192.168.88.253,34960,504,,congestion_avoidance,
3229,313518.444251,220600,50,907609408,910099968,192.168.88.253,34960,561,,congestion_avoidance,
3230,313518.447242,220700,55,907961272,910450384,192.168.88.253,34960,627,,congestion_avoidance,
3231,313518.456387,221000,66,909038584,911516112,192.168.88.253,34960,550,,congestion_avoidance,
3232,313518.459459,221100,69,909399136,911889696,192.168.88.253,34960,722,,congestion_avoidance,
3233,313518.462300,221200,71,909733624,912229976,192.168.88.253,34960,622,,congestion_avoidance,
3234,313518.465259,221300,71,910081144,912576048,192.168.88.253,34960,695,,congestion_avoidance,
3235,313518.468248,221400,71,910435904,912914880,192.168.88.253,34960,508,,congestion_avoidance,
3236,313518.471031,221500,72,910761704,913265296,192.168.88.253,34960,637,,congestion_avoidance,
3237,313518.474285,221600,72,911142528,913640328,192.168.88.253,34960,725,,congestion_avoidance,
3238,313518.474910,221619,41,911212032,913701144,192.168.88.253,34960,491,,fast_retransmit,
3239,313518.475466,221625,36,911275744,913741688,192.168.88.253,34960,425,,congestion_avoidance,
3240,313518.477842,221700,41,911562448,914037080,192.168.88.253,34960,443,,congestion_avoidance,
3241,313518.480758,221800,46,911904176,914396184,192.168.88.253,34960,539,,congestion_avoidance,
3242,313518.484066,221900,52,912295136,914784248,192.168.88.253,34960,411,,congestion_avoidance,
3243,313518.484475,221914,45,912340024,914839272,192.168.88.253,34960,468,,fast_retransmit,
3244,313518.485850,221922,26,912413872,914872576,192.168.88.253,34960,1233,,congestion_avoidance,
3245,313518.488434,222000,30,912703472,915162176,192.168.88.253,34960,334,,congestion_avoidance,
3246,313518.491845,222100,37,913098776,915535760,192.168.88.253,34960,513,,congestion_avoidance,
3247,313518.496021,222200,45,913533176,916019392,192.168.88.253,34960,503,,congestion_avoidance,
3248,313518.497918,222224,43,913685216,916185912,192.168.88.253,34960,805,,fast_retransmit,
3249,313518.498655,222234,24,913785128,916242384,192.168.88.253,34960,205,,congestion_avoidance,
3250,313518.501073,222300,29,914029840,916504472,192.168.88.253,34960,248,,congestion_avoidance,
3251,313518.504034,222400,36,914377360,916847648,192.168.88.253,34960,380,,congestion_avoidance,
3252,313518.507497,222500,42,914784248,917263224,192.168.88.253,34960,413,,congestion_avoidance,
3253,313518.510095,222573,38,915086880,917584680,192.168.88.253,34960,312,,fast_retransmit,
3254,313518.510622,222580,23,915152040,917622328,192.168.88.253,34960,360,,congestion_avoidance,
3255,313518.511385,222600,24,915233128,917696176,192.168.88.253,34960,222,,congestion_avoidance,
3256,313518.514522,222700,33,915603816,918087136,192.168.88.253,34960,323,,congestion_avoidance,
3257,313518.517723,222800,40,915977400,918470856,192.168.88.253,34960,400,,congestion_avoidance,
3258,313518.520719,222900,46,916332160,918832856,192.168.88.253,34960,469,,congestion_avoidance,
3259,313518.523834,223000,51,916697056,919209336,192.168.88.253,34960,544,,congestion_avoidance,
3260,313518.526036,223063,43,916954800,919459840,192.168.88.253,34960,470,,fast_retransmit,
3261,313518.526634,223070,27,917021408,919498936,192.168.88.253,34960,457,,congestion_avoidance,
3262,313518.527569,223100,29,917138696,919608984,192.168.88.253,34960,234,,congestion_avoidance,
3263,313518.530531,223200,37,917486216,919966640,192.168.88.253,34960,350,,congestion_avoidance,
3264,313518.533544,223300,43,917842424,920340224,192.168.88.253,34960,361,,congestion_avoidance,
3265,313518.536818,223400,49,918226144,920713808,192.168.88.253,34960,513,,congestion_avoidance,
3266,313518.540055,223500,54,918606968,921116352,192.168.88.253,34960,649,,congestion_avoidance,
3267,313518.542464,223580,43,918886432,921394368,192.168.88.253,34960,481,,fast_retransmit,
3268,313518.543073,223585,28,918955936,921436360,192.168.88.253,34960,476,,congestion_avoidance,
3269,313518.543873,223600,30,919035576,921521792,192.168.88.253,34960,461,,congestion_avoidance,
3270,313518.547887,223700,38,919459840,921938816,192.168.88.253,34960,376,,congestion_avoidance,
3271,313518.549832,223727,37,919627808,922127056,192.168.88.253,34960,408,,fast_retransmit,
3272,313518.550325,223733,20,919687176,922148776,192.168.88.253,34960,338,,congestion_avoidance,
3273,313518.553394,223800,28,919999944,922480368,192.168.88.253,34960,464,,congestion_avoidance,
3274,313518.558512,223900,38,920524120,923020472,192.168.88.253,34960,492,,congestion_avoidance,
3275,313518.562211,224000,45,920936800,923440392,192.168.88.253,34960,530,,congestion_avoidance,
3276,313518.562807,224008,43,920968656,923480936,192.168.88.253,34960,677,,fast_retransmit,
3277,313518.563266,224014,23,921048296,923511344,192.168.88.253,34960,280,,congestion_avoidance,
3278,313518.566298,224100,30,921369752,923847280,192.168.88.253,34960,261,,congestion_avoidance,
3279,313518.570217,224200,39,921799808,924286024,192.168.88.253,34960,306,,congestion_avoidance,
3280,313518.573484,224300,45,922173392,924662504,192.168.88.253,34960,559,,congestion_avoidance,
3281,313518.573850,224315,28,922211040,924704496,192.168.88.253,34960,356,,fast_retransmit,
3282,313518.574227,224322,23,922258824,924737800,192.168.88.253,34960,246,,congestion_avoidance,
3283,313518.576574,224400,30,922535392,925018712,192.168.88.253,34960,365,,congestion_avoidance,
3284,313518.579618,224500,37,922887256,925389400,192.168.88.253,34960,391,,congestion_avoidance,
3285,313518.582814,224600,44,923263736,925765880,192.168.88.253,34960,448,,congestion_avoidance,
3286,313518.585781,224700,49,923612704,926129328,192.168.88.253,34960,478,,congestion_avoidance,
3287,313518.587691,224759,43,923835696,926352320,192.168.88.253,34960,401,,fast_retransmit,
3288,313518.588460,224769,26,923925472,926410240,192.168.88.253,34960,241,,congestion_avoidance,
3289,313518.589549,224800,28,924041312,926533320,192.168.88.253,34960,207,,congestion_avoidance,
3290,313518.592698,224900,36,924414896,926908352,192.168.88.253,34960,334,,congestion_avoidance,
3291,313518.595762,225000,43,924775448,927284832,192.168.88.253,34960,416,,congestion_avoidance,
3292,313518.598760,225100,48,925130208,927636696,192.168.88.253,34960,451,,congestion_avoidance,
3293,313518.602249,225175,50,925456008,927987112,192.168.88.253,34960,1037,,fast_retransmit,
3294,313518.603118,225188,26,925563160,928059512,192.168.88.253,34960,293,,congestion_avoidance,
3295,313518.604770,225200,27,925663072,928165216,192.168.88.253,34960,282,,congestion_avoidance,
3296,313518.609749,225300,38,926184352,928686496,192.168.88.253,34960,315,,congestion_avoidance,
3297,313518.613571,225383,44,926595584,929126688,192.168.88.253,34960,432,,fast_retransmit,
3298,313518.614236,225394,22,926679568,929157096,192.168.88.253,34960,167,,congestion_avoidance,
3299,313518.614572,225400,22,926704184,929188952,192.168.88.253,34960,127,,congestion_avoidance,
3300,313518.617541,225500,30,927053152,929552400,192.168.88.253,34960,226,,congestion_avoidance,
3301,313518.620498,225600,37,927396328,929917296,192.168.88.253,34960,435,,congestion_avoidance,
3302,313518.626254,225697,45,927974080,930512424,192.168.88.253,34960,657,,fast_retransmit,
3303,313518.626421,225700,39,927974080,930518216,192.168.88.253,34960,665,,fast_retransmit,
3304,313518.626827,225704,23,928062408,930551520,192.168.88.253,34960,231,,congestion_avoidance,
3305,313518.630140,225800,32,928420064,930926552,192.168.88.253,34960,346,,congestion_avoidance,
3306,313518.633743,225900,39,928805232,931327648,192.168.88.253,34960,508,,congestion_avoidance,
3307,313518.636696,226000,45,929158544,931685304,192.168.88.253,34960,466,,congestion_avoidance,
3308,313518.638034,226046,42,929313480,931848928,192.168.88.253,34960,385,,fast_retransmit,
3309,313518.638588,226052,23,929381536,931882232,192.168.88.253,34960,422,,congestion_avoidance,
3310,313518.640025,226100,27,929550952,932054544,192.168.88.253,34960,279,,congestion_avoidance,
3311,313518.643039,226200,35,929907160,932423784,192.168.88.253,34960,356,,congestion_avoidance,
3312,313518.645864,226300,41,930240200,932761168,192.168.88.253,34960,428,,congestion_avoidance,
3313,313518.647649,226356,42,930432784,932971128,192.168.88.253,34960,368,,fast_retransmit,
3314,313518.648213,226363,22,930503736,933002984,192.168.88.253,34960,433,,congestion_avoidance,
3315,313518.649341,226400,24,930634056,933137648,192.168.88.253,34960,159,,congestion_avoidance,
3316,313518.652300,226500,32,930980128,933499648,192.168.88.253,34960,338,,congestion_avoidance,
3317,313518.655376,226600,39,931342128,933865992,192.168.88.253,34960,443,,congestion_avoidance,
3318,313518.658450,226700,45,931701232,934239576,192.168.88.253,34960,524,,congestion_avoidance,
3319,313518.661280,226800,49,932035720,934563928,192.168.88.253,34960,377,,congestion_avoidance,
3320,313518.664194,226900,54,932378896,934908552,192.168.88.253,34960,492,,congestion_avoidance,
3321,313518.667048,227000,58,932714832,935253176,192.168.88.253,34960,477,,congestion_avoidance,
3322,313518.669953,227100,44,933052216,935597800,192.168.88.253,34960,483,,fast_retransmit,
3323,313518.670787,227117,31,933155024,935673096,192.168.88.253,34960,275,,congestion_avoidance,
3324,313518.673099,227200,36,933430144,935952560,192.168.88.253,34960,366,,congestion_avoidance,
3325,313518.676168,227300,43,933783456,936326144,192.168.88.253,34960,375,,congestion_avoidance,
3326,313518.677942,227359,42,933981832,936536104,192.168.88.253,34960,379,,fast_retransmit,
3327,313518.678675,227369,23,934070160,936579544,192.168.88.253,34960,232,,congestion_avoidance,
3328,313518.679772,227400,26,934178760,936704072,192.168.88.253,34960,368,,congestion_avoidance,
3329,313518.682607,227500,33,934514696,937050144,192.168.88.253,34960,321,,congestion_avoidance,
3330,313518.685727,227600,40,934870904,937409248,192.168.88.253,34960,419,,congestion_avoidance,
3331,313518.689088,227700,46,935209736,937746632,192.168.88.253,34960,854,,congestion_avoidance,
3332,313518.690093,227734,26,935324128,937858128,192.168.88.253,34960,306,,fast_retransmit,
3333,313518.690732,227743,23,935393632,937917496,192.168.88.253,34960,163,,congestion_avoidance,
3334,313518.692825,227800,28,935622416,938156416,192.168.88.253,34960,327,,congestion_avoidance,
3335,313518.695795,227900,36,935972832,938514072,192.168.88.253,34960,423,,congestion_avoidance,
3336,313518.698570,228000,42,936300080,938845664,192.168.88.253,34960,439,,congestion_avoidance,
3337,313518.701474,228100,47,936640360,939198976,192.168.88.253,34960,381,,congestion_avoidance,
3338,313518.704460,228200,52,936993672,939560976,192.168.88.253,34960,566,,congestion_avoidance,
3339,313518.707529,228300,56,937354224,939921528,192.168.88.253,34960,429,,congestion_avoidance,
3340,313518.710618,228400,61,937716224,940287872,192.168.88.253,34960,613,,congestion_avoidance,
3341,313518.713661,228500,63,938073880,940631048,192.168.88.253,34960,472,,congestion_avoidance,
3342,313518.716809,228600,67,938444568,941004632,192.168.88.253,34960,677,,congestion_avoidance,
3343,313518.719766,228700,70,938793536,941350704,192.168.88.253,34960,482,,congestion_avoidance,
3344,313518.722806,228800,71,939151192,941730080,192.168.88.253,34960,634,,congestion_avoidance,
3345,313518.726041,228900,72,939533464,942099320,192.168.88.253,34960,694,,congestion_avoidance,
3346,313518.728944,229000,72,939873744,942436704,192.168.88.253,34960,603,,congestion_avoidance,
3347,313518.732098,229100,72,940244432,942810288,192.168.88.253,34960,565,,congestion_avoidance,
3348,313518.733035,229132,39,940348688,942908752,192.168.88.253,34960,496,,fast_retransmit,
3349,313518.733558,229138,36,940415296,942950744,192.168.88.253,34960,395,,congestion_avoidance,
3350,313518.735413,229200,40,940635392,943186768,192.168.88.253,34960,394,,congestion_avoidance,
3351,313518.738744,229300,46,941024904,943589312,192.168.88.253,34960,553,,congestion_avoidance,
3352,313518.741428,229384,40,941336224,943904976,192.168.88.253,34960,288,,fast_retransmit,
3353,313518.742181,229396,25,941427448,943967240,192.168.88.253,34960,283,,congestion_avoidance,
3354,313518.742348,229400,25,941446272,943984616,192.168.88.253,34960,214,,congestion_avoidance,
3355,313518.745621,229500,32,941821304,944368336,192.168.88.253,34960,338,,congestion_avoidance,
3356,313518.748616,229600,39,942171720,944733232,192.168.88.253,34960,446,,congestion_avoidance,
3357,313518.751775,229700,45,942543856,945109712,192.168.88.253,34960,455,,congestion_avoidance,
3358,313518.754796,229800,50,942898616,945465920,192.168.88.253,34960,454,,congestion_avoidance,
3359,313518.757981,229900,55,943273648,945839504,192.168.88.253,34960,522,,congestion_avoidance,
3360,313518.760290,229978,44,943542976,946123312,192.168.88.253,34960,410,,fast_retransmit,
3361,313518.760933,229987,29,943621168,946169648,192.168.88.253,34960,253,,congestion_avoidance,
3362,313518.761341,230000,30,943671848,946221776,192.168.88.253,34960,275,,congestion_avoidance,
3363,313518.764228,230100,37,944009232,946564952,192.168.88.253,34960,343,,congestion_avoidance,
3364,313518.767262,230200,43,944363992,946938536,192.168.88.253,34960,399,,congestion_avoidance,
3365,313518.769094,230235,42,944544992,947125328,192.168.88.253,34960,400,,fast_retransmit,
3366,313518.769658,230241,23,944613048,947158632,192.168.88.253,34960,448,,congestion_avoidance,
3367,313518.772220,230300,27,944867896,947419272,192.168.88.253,34960,253,,congestion_avoidance,
3368,313518.775216,230400,35,945212520,947768240,192.168.88.253,34960,303,,congestion_avoidance,
3369,313518.778255,230500,41,945562936,948123000,192.168.88.253,34960,497,,congestion_avoidance,
3370,313518.779739,230548,31,945725112,948293864,192.168.88.253,34960,343,,fast_retransmit,
3371,313518.780258,230555,22,945777240,948325720,192.168.88.253,34960,378,,congestion_avoidance,
3372,313518.781557,230600,26,945933624,948489344,192.168.88.253,34960,311,,congestion_avoidance,
3373,313518.784551,230700,34,946289832,948849896,192.168.88.253,34960,360,,congestion_avoidance,
3374,313518.787739,230800,41,946663416,949235064,192.168.88.253,34960,338,,congestion_avoidance,
3375,313518.790838,230900,47,947029760,949610096,192.168.88.253,34960,409,,congestion_avoidance,
3376,313518.794267,231000,52,947427960,950021328,192.168.88.253,34960,541,,congestion_avoidance,
3377,313518.797060,231093,42,947755208,950341336,192.168.88.253,34960,384,,fast_retransmit,
3378,313518.797661,231100,28,947817472,950384776,192.168.88.253,34960,463,,fast_retransmit,
3379,313518.797805,231105,28,947849328,950400704,192.168.88.253,34960,241,,congestion_avoidance,
3380,313518.802365,231200,36,948302552,950871304,192.168.88.253,34960,269,,congestion_avoidance,
3381,313518.805564,231300,43,948679032,951244888,192.168.88.253,34960,354,,congestion_avoidance,
3382,313518.808653,231400,48,949042480,951618472,192.168.88.253,34960,466,,congestion_avoidance,
3383,313518.811751,231500,53,949405928,951992056,192.168.88.253,34960,435,,congestion_avoidance,
3384,313518.814191,231538,41,949675256,952270072,192.168.88.253,34960,479,,fast_retransmit,
3385,313518.814936,231546,28,949759240,952312064,192.168.88.253,34960,391,,congestion_avoidance,
3386,313518.816956,231600,32,949969200,952548088,192.168.88.253,34960,284,,congestion_avoidance,
3387,313518.821026,231700,40,950399256,952976696,192.168.88.253,34960,409,,congestion_avoidance,
3388,313518.824237,231780,28,950749672,953332904,192.168.88.253,34960,367,,fast_retransmit,
3389,313518.824624,231786,23,950800352,953369104,192.168.88.253,34960,264,,congestion_avoidance,
3390,313518.825069,231800,24,950849584,953419784,192.168.88.253,34960,198,,congestion_avoidance,
3391,313518.828920,231900,34,951253576,953828120,192.168.88.253,34960,385,,congestion_avoidance,
3392,313518.831931,232000,40,951608336,954184328,192.168.88.253,34960,376,,congestion_avoidance,
3393,313518.834778,232100,46,951947168,954543432,192.168.88.253,34960,437,,congestion_avoidance,
3394,313518.838001,232200,51,952325096,954921360,192.168.88.253,34960,492,,congestion_avoidance,
3395,313518.838512,232215,48,952380120,954990864,192.168.88.253,34960,466,,fast_retransmit,
3396,313518.839125,232222,26,952456864,955021272,192.168.88.253,34960,456,,congestion_avoidance,
3397,313518.841503,232300,32,952736328,955306528,192.168.88.253,34960,404,,congestion_avoidance,
3398,313518.844385,232400,39,953075160,955658392,192.168.88.253,34960,475,,congestion_avoidance,
3399,313518.847423,232500,45,953431368,956034872,192.168.88.253,34960,553,,congestion_avoidance,
3400,313518.850293,232600,50,953771648,956365016,192.168.88.253,34960,466,,congestion_avoidance,
3401,313518.853169,232700,54,954109032,956702400,192.168.88.253,34960,505,,congestion_avoidance,
3402,313518.856161,232800,59,954460896,957081776,192.168.88.253,34960,577,,congestion_avoidance,
3403,313518.857635,232849,42,954631760,957236712,192.168.88.253,34960,447,,fast_retransmit,
3404,313518.858264,232858,30,954705608,957290288,192.168.88.253,34960,358,,congestion_avoidance,
3405,313518.859501,232900,33,954848960,957427848,192.168.88.253,34960,410,,congestion_avoidance,
3406,313518.862406,233000,39,955197928,957779712,192.168.88.253,34960,322,,congestion_avoidance,
3407,313518.865307,233091,25,955520832,958114200,192.168.88.253,34960,331,,fast_retransmit,
3408,313518.865691,233098,22,955571512,958153296,192.168.88.253,34960,237,,congestion_avoidance,
3409,313518.865762,233100,22,955577304,958153296,192.168.88.253,34960,217,,congestion_avoidance,
3410,313518.868610,233200,29,955913240,958495024,192.168.88.253,34960,236,,congestion_avoidance,
3411,313518.871677,233300,37,956273792,958868608,192.168.88.253,34960,314,,congestion_avoidance,
3412,313518.874494,233400,43,956603936,959200200,192.168.88.253,34960,508,,congestion_avoidance,
3413,313518.876510,233470,45,956832720,959453600,192.168.88.253,34960,434,,fast_retransmit,
3414,313518.877092,233477,23,956908016,959486904,192.168.88.253,34960,470,,congestion_avoidance,
3415,313518.877871,233500,25,956997792,959570888,192.168.88.253,34960,219,,congestion_avoidance,
3416,313518.881541,233600,33,957384408,959974880,192.168.88.253,34960,297,,congestion_avoidance,
3417,313518.885470,233700,42,957830392,960426656,192.168.88.253,34960,330,,congestion_avoidance,
3418,313518.888177,233786,43,958141712,960761144,192.168.88.253,34960,408,,fast_retransmit,
3419,313518.888752,233793,23,958209768,960794448,192.168.88.253,34960,461,,congestion_avoidance,
3420,313518.888983,233800,24,958243072,960814720,192.168.88.253,34960,222,,congestion_avoidance,
3421,313518.892219,233900,32,958612312,961211472,192.168.88.253,34960,302,,congestion_avoidance,
3422,313518.896822,234000,41,959104632,961718272,192.168.88.253,34960,378,,congestion_avoidance,
3423,313518.900166,234086,43,959473872,962094752,192.168.88.253,34960,443,,fast_retransmit,
3424,313518.900859,234096,23,959559304,962146880,192.168.88.253,34960,199,,congestion_avoidance,
3425,313518.900969,234100,23,959570888,962157016,192.168.88.253,34960,161,,congestion_avoidance,
3426,313518.905434,234200,34,960048728,962646440,192.168.88.253,34960,386,,congestion_avoidance,
3427,313518.909903,234296,42,960507744,963132968,192.168.88.253,34960,375,,fast_retransmit,
3428,313518.910391,234300,21,960507744,963148896,192.168.88.253,34960,532,,fast_retransmit,
3429,313518.910449,234302,21,960575800,963163376,192.168.88.253,34960,430,,congestion_avoidance,
3430,313518.913445,234400,29,960923320,963518136,192.168.88.253,34960,202,,congestion_avoidance,
3431,313518.916426,234500,36,961272288,963878688,192.168.88.253,34960,310,,congestion_avoidance,
3432,313518.919361,234600,42,961618360,964232000,192.168.88.253,34960,423,,congestion_avoidance,
3433,313518.922397,234700,48,961974568,964591104,192.168.88.253,34960,517,,congestion_avoidance,
3434,313518.925397,234800,53,962327880,964945864,192.168.88.253,34960,518,,congestion_avoidance,
3435,313518.926585,234840,46,962462544,965099352,192.168.88.253,34960,484,,fast_retransmit,
3436,313518.927353,234852,27,962553768,965157272,192.168.88.253,34960,272,,congestion_avoidance,
3437,313518.928846,234900,30,962734768,965335376,192.168.88.253,34960,236,,congestion_avoidance,
3438,313518.931780,235000,37,963077944,965690136,192.168.88.253,34960,306,,congestion_avoidance,
3439,313518.934635,235100,43,963413880,966023176,192.168.88.253,34960,369,,congestion_avoidance,
3440,313518.937561,235200,48,963758504,966379384,192.168.88.253,34960,445,,congestion_avoidance,
3441,313518.940855,235300,53,964145120,966786272,192.168.88.253,34960,615,,congestion_avoidance,
3442,313518.942269,235349,43,964308744,966944104,192.168.88.253,34960,461,,fast_retransmit,
3443,313518.942904,235358,27,964384040,966994784,192.168.88.253,34960,340,,congestion_avoidance,
3444,313518.944147,235400,30,964533184,967139584,192.168.88.253,34960,353,,congestion_avoidance,
3445,313518.947057,235500,37,964876360,967501584,192.168.88.253,34960,381,,congestion_avoidance,
3446,313518.949962,235600,43,965215192,967834624,192.168.88.253,34960,487,,congestion_avoidance,
