line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11359,299638.914541,226624,21,1017829608,1051837336,192.168.88.253,52424,719,,loss_recovery,
11360,299638.915248,226631,7,1017848432,1051851816,192.168.88.253,52424,436,,fast_retransmit,
11361,299638.915388,226633,10,1017864360,1051860504,192.168.88.253,52424,131,,congestion_avoidance,
11362,299638.922560,226668,18,1018074320,1052093632,192.168.88.253,52424,405,,fast_retransmit,
11363,299638.923503,226673,9,1018106176,1052103768,192.168.88.253,52424,762,,congestion_avoidance,
11364,299638.928296,226700,16,1018243736,1052248568,192.168.88.253,52424,682,,congestion_avoidance,
11365,299638.930461,226713,19,1018314688,1052329656,192.168.88.253,52424,612,,loss_recovery,
11366,299638.931198,226721,9,1018334960,1052347032,192.168.88.253,52424,490,,congestion_avoidance,
11367,299638.938094,226760,9,1018521752,1052541064,192.168.88.253,52424,850,,fast_retransmit,
11368,299638.938292,226762,9,1018542024,1052546856,192.168.88.253,52424,185,,congestion_avoidance,
11369,299638.944679,226800,17,1018734608,1052745232,192.168.88.253,52424,762,,congestion_avoidance,
11370,299638.946884,226810,18,1018802664,1052833560,192.168.88.253,52424,326,,fast_retransmit,
11371,299638.947905,226819,10,1018834520,1052849488,192.168.88.253,52424,661,,congestion_avoidance,
11372,299638.954606,226870,18,1019031448,1053063792,192.168.88.253,52424,439,,fast_retransmit,
11373,299638.955605,226874,9,1019061856,1053079720,192.168.88.253,52424,192,,congestion_avoidance,
11374,299638.959917,226900,16,1019187832,1053207144,192.168.88.253,52424,648,,congestion_avoidance,
11375,299638.962189,226912,17,1019258784,1053294024,192.168.88.253,52424,366,,fast_retransmit,
11376,299638.963089,226918,9,1019289192,1053308504,192.168.88.253,52424,685,,congestion_avoidance,
11377,299638.969151,226948,18,1019467296,1053490952,192.168.88.253,52424,777,,loss_recovery,
11378,299638.969614,226951,9,1019481776,1053503984,192.168.88.253,52424,270,,congestion_avoidance,
11379,299638.975974,226991,15,1019671464,1053712496,192.168.88.253,52424,345,,fast_retransmit,
11380,299638.976766,226996,9,1019697528,1053722632,192.168.88.253,52424,599,,congestion_avoidance,
11381,299638.977469,227000,10,1019716352,1053741456,192.168.88.253,52424,384,,congestion_avoidance,
11382,299638.984879,227044,20,1019939344,1053984720,192.168.88.253,52424,696,,loss_recovery,
11383,299638.985335,227047,7,1019940792,1053989064,192.168.88.253,52424,704,,fast_retransmit,
11384,299638.985480,227049,10,1019956720,1053996304,192.168.88.253,52424,160,,congestion_avoidance,
11385,299638.992231,227089,13,1020150752,1054204816,192.168.88.253,52424,547,,fast_retransmit,
11386,299638.992673,227094,9,1020173920,1054217848,192.168.88.253,52424,410,,congestion_avoidance,
11387,299638.993761,227100,11,1020204328,1054245360,192.168.88.253,52424,495,,congestion_avoidance,
11388,299638.998347,227125,17,1020334648,1054387264,192.168.88.253,52424,629,,loss_recovery,
11389,299638.998778,227129,8,1020353472,1054401744,192.168.88.253,52424,235,,congestion_avoidance,
11390,299639.008246,227185,20,1020640176,1054708720,192.168.88.253,52424,590,,loss_recovery,
11391,299639.008697,227187,10,1020640176,1054710168,192.168.88.253,52424,757,,fast_retransmit,
11392,299639.008992,227190,10,1020660448,1054718856,192.168.88.253,52424,286,,congestion_avoidance,
11393,299639.010693,227200,12,1020708232,1054778224,192.168.88.253,52424,520,,congestion_avoidance,
11394,299639.014967,227217,18,1020834208,1054905648,192.168.88.253,52424,749,,loss_recovery,
11395,299639.015445,227221,9,1020851584,1054918680,192.168.88.253,52424,286,,congestion_avoidance,
11396,299639.022022,227263,19,1021051408,1055138776,192.168.88.253,52424,598,,loss_recovery,
11397,299639.022824,227268,9,1021071680,1055148912,192.168.88.253,52424,192,,congestion_avoidance,
11398,299639.028694,227300,16,1021246888,1055332808,192.168.88.253,52424,678,,congestion_avoidance,
11399,299639.030908,227318,16,1021313496,1055412448,192.168.88.253,52424,328,,fast_retransmit,
11400,299639.031828,227322,10,1021341008,1055425480,192.168.88.253,52424,709,,congestion_avoidance,
11401,299639.037989,227357,17,1021520560,1055613720,192.168.88.253,52424,729,,loss_recovery,
11402,299639.038372,227360,8,1021537936,1055623856,192.168.88.253,52424,267,,congestion_avoidance,
11403,299639.045362,227400,18,1021742104,1055843952,192.168.88.253,52424,646,,congestion_avoidance,
11404,299639.047658,227417,15,1021813056,1055926488,192.168.88.253,52424,346,,fast_retransmit,
11405,299639.048496,227423,10,1021842016,1055938072,192.168.88.253,52424,381,,congestion_avoidance,
11406,299639.054545,227453,18,1022018672,1056124864,192.168.88.253,52424,716,,loss_recovery,
11407,299639.055036,227457,9,1022036048,1056143688,192.168.88.253,52424,338,,congestion_avoidance,
11408,299639.063087,227500,20,1022279312,1056398536,192.168.88.253,52424,441,,congestion_avoidance,
11409,299639.063365,227502,20,1022285104,1056410120,192.168.88.253,52424,720,,loss_recovery,
11410,299639.064516,227506,10,1022311168,1056421704,192.168.88.253,52424,164,,congestion_avoidance,
11411,299639.071453,227546,12,1022518232,1056649040,192.168.88.253,52424,431,,fast_retransmit,
11412,299639.072019,227551,9,1022539952,1056662072,192.168.88.253,52424,404,,congestion_avoidance,
11413,299639.077288,227586,17,1022691992,1056822800,192.168.88.253,52424,625,,loss_recovery,
11414,299639.077934,227590,8,1022716608,1056837280,192.168.88.253,52424,203,,congestion_avoidance,
11415,299639.079814,227600,10,1022773080,1056895200,192.168.88.253,52424,326,,congestion_avoidance,
11416,299639.088061,227646,15,1023009104,1057150048,192.168.88.253,52424,555,,fast_retransmit,
11417,299639.088767,227649,11,1023036616,1057161632,192.168.88.253,52424,652,,congestion_avoidance,
11418,299639.095459,227678,20,1023242232,1057386072,192.168.88.253,52424,811,,loss_recovery,
11419,299639.096516,227683,10,1023271192,1057407792,192.168.88.253,52424,315,,congestion_avoidance,
11420,299639.099229,227700,13,1023352280,1057499016,192.168.88.253,52424,605,,congestion_avoidance,
11421,299639.112618,227771,18,1023750480,1057913144,192.168.88.253,52424,357,,fast_retransmit,
11422,299639.113634,227776,9,1023782336,1057927624,192.168.88.253,52424,839,,congestion_avoidance,
11423,299639.119258,227799,18,1023944512,1058099936,192.168.88.253,52424,733,,loss_recovery,
11424,299639.119289,227800,9,1023950304,1058099936,192.168.88.253,52424,764,,loss_recovery,
11425,299639.119859,227803,9,1023969128,1058118760,192.168.88.253,52424,309,,congestion_avoidance,
11426,299639.128527,227852,21,1024229768,1058399672,192.168.88.253,52424,741,,loss_recovery,
11427,299639.129291,227857,7,1024244248,1058411256,192.168.88.253,52424,368,,fast_retransmit,
11428,299639.129551,227860,10,1024260176,1058422840,192.168.88.253,52424,252,,congestion_avoidance,
11429,299639.135868,227893,18,1024442624,1058618320,192.168.88.253,52424,705,,loss_recovery,
11430,299639.136421,227897,9,1024462896,1058637144,192.168.88.253,52424,311,,congestion_avoidance,
11431,299639.136965,227900,10,1024480272,1058651624,192.168.88.253,52424,364,,congestion_avoidance,
11432,299639.144751,227941,16,1024700368,1058891992,192.168.88.253,52424,681,,fast_retransmit,
11433,299639.145320,227944,10,1024729328,1058903576,192.168.88.253,52424,556,,congestion_avoidance,
11434,299639.151412,227975,19,1024911776,1059096160,192.168.88.253,52424,673,,loss_recovery,
11435,299639.152082,227979,9,1024930600,1059112088,192.168.88.253,52424,387,,congestion_avoidance,
11436,299639.155857,228000,13,1025043544,1059229376,192.168.88.253,52424,479,,congestion_avoidance,
11437,299639.160458,228025,15,1025172416,1059372728,192.168.88.253,52424,647,,fast_retransmit,
11438,299639.161012,228028,10,1025198480,1059385760,192.168.88.253,52424,546,,congestion_avoidance,
11439,299639.169819,228075,14,1025448984,1059656536,192.168.88.253,52424,819,,fast_retransmit,
11440,299639.170690,228083,10,1025486632,1059678256,192.168.88.253,52424,516,,congestion_avoidance,
11441,299639.173967,228100,14,1025585096,1059782512,192.168.88.253,52424,647,,congestion_avoidance,
11442,299639.177293,228119,18,1025683560,1059892560,192.168.88.253,52424,353,,fast_retransmit,
11443,299639.178259,228126,9,1025715416,1059905592,192.168.88.253,52424,799,,congestion_avoidance,
11444,299639.185405,228158,19,1025921032,1060130032,192.168.88.253,52424,551,,loss_recovery,
11445,299639.185439,228159,13,1025921032,1060131480,192.168.88.253,52424,589,,fast_retransmit,
11446,299639.186015,228162,9,1025944200,1060144512,192.168.88.253,52424,157,,congestion_avoidance,
11447,299639.192794,228197,17,1026146920,1060364608,192.168.88.253,52424,362,,fast_retransmit,
11448,299639.193302,228200,13,1026146920,1060371848,192.168.88.253,52424,594,,fast_retransmit,
11449,299639.193686,228203,9,1026177328,1060379088,192.168.88.253,52424,708,,congestion_avoidance,
11450,299639.200537,228237,18,1026378600,1060584704,192.168.88.253,52424,786,,loss_recovery,
11451,299639.201110,228240,9,1026397424,1060603528,192.168.88.253,52424,303,,congestion_avoidance,
11452,299639.207767,228273,16,1026594352,1060820728,192.168.88.253,52424,286,,fast_retransmit,
11453,299639.208692,228277,10,1026623312,1060833760,192.168.88.253,52424,757,,congestion_avoidance,
11454,299639.213527,228300,16,1026763768,1060980008,192.168.88.253,52424,709,,congestion_avoidance,
11455,299639.216050,228315,19,1026844856,1061068336,192.168.88.253,52424,778,,loss_recovery,
11456,299639.216860,228320,9,1026866576,1061084264,192.168.88.253,52424,224,,congestion_avoidance,
11457,299639.225087,228360,18,1027112736,1061353592,192.168.88.253,52424,312,,fast_retransmit,
11458,299639.226125,228365,9,1027144592,1061368072,192.168.88.253,52424,851,,congestion_avoidance,
11459,299639.232619,228400,19,1027340072,1061567896,192.168.88.253,52424,674,,congestion_avoidance,
11460,299639.233452,228406,20,1027366136,1061605544,192.168.88.253,52424,822,,loss_recovery,
11461,299639.234494,228412,10,1027395096,1061627264,192.168.88.253,52424,301,,congestion_avoidance,
11462,299639.241753,228450,19,1027610848,1061854600,192.168.88.253,52424,765,,loss_recovery,
11463,299639.242395,228453,9,1027629672,1061869080,192.168.88.253,52424,166,,congestion_avoidance,
11464,299639.250351,228500,18,1027870040,1062121032,192.168.88.253,52424,647,,congestion_avoidance,
11465,299639.250443,228501,18,1027871488,1062129720,192.168.88.253,52424,738,,loss_recovery,
11466,299639.251233,228507,9,1027896104,1062142752,192.168.88.253,52424,271,,congestion_avoidance,
11467,299639.256534,228532,17,1028052488,1062307824,192.168.88.253,52424,817,,loss_recovery,
11468,299639.257170,228535,8,1028071312,1062320856,192.168.88.253,52424,238,,congestion_avoidance,
11469,299639.265581,228579,13,1028310232,1062584392,192.168.88.253,52424,752,,fast_retransmit,
11470,299639.266430,228581,10,1028340640,1062593080,192.168.88.253,52424,799,,congestion_avoidance,
11471,299639.269716,228600,13,1028444896,1062700232,192.168.88.253,52424,582,,congestion_avoidance,
11472,299639.273915,228619,14,1028559288,1062829104,192.168.88.253,52424,769,,fast_retransmit,
11473,299639.274484,228622,9,1028591144,1062843584,192.168.88.253,52424,251,,congestion_avoidance,
11474,299639.281461,228657,16,1028796760,1063070920,192.168.88.253,52424,396,,fast_retransmit,
11475,299639.282330,228662,9,1028825720,1063082504,192.168.88.253,52424,690,,congestion_avoidance,
11476,299639.288043,228684,18,1028993688,1063256264,192.168.88.253,52424,795,,loss_recovery,
11477,299639.288484,228688,9,1029008168,1063269296,192.168.88.253,52424,300,,congestion_avoidance,
11478,299639.290203,228700,12,1029057400,1063327216,192.168.88.253,52424,439,,congestion_avoidance,
11479,299639.294380,228720,17,1029181928,1063453192,192.168.88.253,52424,783,,loss_recovery,
11480,299639.294769,228723,8,1029196408,1063469120,192.168.88.253,52424,237,,congestion_avoidance,
11481,299639.303011,228770,19,1029444016,1063734104,192.168.88.253,52424,665,,loss_recovery,
11482,299639.303873,228775,9,1029467184,1063750032,192.168.88.253,52424,339,,congestion_avoidance,
11483,299639.309003,228800,16,1029617776,1063910760,192.168.88.253,52424,523,,congestion_avoidance,
11484,299639.311028,228816,18,1029680040,1063986056,192.168.88.253,52424,369,,fast_retransmit,
11485,299639.312008,228821,10,1029713344,1064000536,192.168.88.253,52424,680,,congestion_avoidance,
11486,299639.318783,228855,19,1029905928,1064211944,192.168.88.253,52424,646,,loss_recovery,
11487,299639.318830,228856,14,1029905928,1064213392,192.168.88.253,52424,696,,fast_retransmit,
11488,299639.319309,228859,9,1029931992,1064224976,192.168.88.253,52424,431,,congestion_avoidance,
11489,299639.325582,228883,18,1030115888,1064416112,192.168.88.253,52424,774,,loss_recovery,
11490,299639.326011,228886,9,1030130368,1064429144,192.168.88.253,52424,294,,congestion_avoidance,
11491,299639.329311,228900,14,1030227384,1064533400,192.168.88.253,52424,625,,congestion_avoidance,
11492,299639.333423,228926,20,1030351912,1064675304,192.168.88.253,52424,357,,loss_recovery,
11493,299639.333503,228928,10,1030351912,1064676752,192.168.88.253,52424,441,,fast_retransmit,
11494,299639.334130,228932,10,1030372184,1064686888,192.168.88.253,52424,451,,congestion_avoidance,
11495,299639.340092,228957,18,1030544496,1064872232,192.168.88.253,52424,758,,loss_recovery,
11496,299639.340611,228962,9,1030564768,1064891056,192.168.88.253,52424,329,,congestion_avoidance,
11497,299639.347605,228998,14,1030766040,1065105360,192.168.88.253,52424,646,,fast_retransmit,
11498,299639.348036,229000,9,1030787760,1065106808,192.168.88.253,52424,1000,,fast_retransmit,
11499,299639.348218,229001,9,1030790656,1065112600,192.168.88.253,52424,174,,congestion_avoidance,
11500,299639.354817,229035,12,1030986136,1065324008,192.168.88.253,52424,442,,fast_retransmit,
11501,299639.355440,229040,9,1031007856,1065334144,192.168.88.253,52424,423,,congestion_avoidance,
11502,299639.361781,229068,19,1031200440,1065544104,192.168.88.253,52424,590,,loss_recovery,
11503,299639.362643,229074,9,1031222160,1065554240,192.168.88.253,52424,167,,congestion_avoidance,
11504,299639.367143,229100,14,1031356824,1065694696,192.168.88.253,52424,619,,congestion_avoidance,
11505,299639.370312,229116,16,1031450944,1065806192,192.168.88.253,52424,290,,fast_retransmit,
11506,299639.371230,229120,10,1031479904,1065819224,192.168.88.253,52424,743,,congestion_avoidance,
11507,299639.377589,229157,19,1031660904,1066019048,192.168.88.253,52424,673,,loss_recovery,
11508,299639.377627,229158,10,1031660904,1066020496,192.168.88.253,52424,714,,fast_retransmit,
11509,299639.377847,229161,9,1031679728,1066027736,192.168.88.253,52424,212,,congestion_avoidance,
11510,299639.384457,229194,16,1031875208,1066243488,192.168.88.253,52424,322,,fast_retransmit,
11511,299639.385342,229199,9,1031902720,1066256520,192.168.88.253,52424,671,,congestion_avoidance,
11512,299639.385394,229200,10,1031905616,1066262312,192.168.88.253,52424,578,,congestion_avoidance,
11513,299639.390263,229225,17,1032047520,1066405664,192.168.88.253,52424,709,,loss_recovery,
11514,299639.390842,229228,8,1032060552,1066421592,192.168.88.253,52424,258,,congestion_avoidance,
11515,299639.398324,229266,19,1032283544,1066664856,192.168.88.253,52424,595,,loss_recovery,
11516,299639.398389,229268,9,1032283544,1066666304,192.168.88.253,52424,662,,fast_retransmit,
11517,299639.398802,229270,9,1032302368,1066676440,192.168.88.253,52424,207,,congestion_avoidance,
11518,299639.405273,229300,18,1032490608,1066877712,192.168.88.253,52424,566,,congestion_avoidance,
11519,299639.405703,229306,15,1032509432,1066900880,192.168.88.253,52424,276,,fast_retransmit,
11520,299639.406577,229310,9,1032536944,1066912464,192.168.88.253,52424,687,,congestion_avoidance,
11521,299639.412669,229344,18,1032716496,1067113736,192.168.88.253,52424,376,,fast_retransmit,
11522,299639.413632,229349,9,1032748352,1067128216,192.168.88.253,52424,794,,congestion_avoidance,
11523,299639.419370,229373,18,1032916320,1067300528,192.168.88.253,52424,771,,loss_recovery,
11524,299639.420005,229376,9,1032935144,1067319352,192.168.88.253,52424,362,,congestion_avoidance,
11525,299639.425030,229400,17,1033085736,1067485872,192.168.88.253,52424,756,,congestion_avoidance,
11526,299639.428520,229418,16,1033181304,1067590128,192.168.88.253,52424,727,,fast_retransmit,
11527,299639.429478,229428,10,1033221848,1067616192,192.168.88.253,52424,468,,congestion_avoidance,
11528,299639.436057,229455,19,1033414432,1067813120,192.168.88.253,52424,821,,loss_recovery,
11529,299639.436554,229458,9,1033430360,1067831944,192.168.88.253,52424,293,,congestion_avoidance,
11530,299639.443472,229489,15,1033630184,1068047696,192.168.88.253,52424,589,,fast_retransmit,
11531,299639.444027,229494,9,1033656248,1068057832,192.168.88.253,52424,542,,congestion_avoidance,
11532,299639.445239,229500,11,1033691000,1068092584,192.168.88.253,52424,462,,congestion_avoidance,
11533,299639.451030,229525,9,1033845936,1068263448,192.168.88.253,52424,781,,fast_retransmit,
11534,299639.451321,229528,9,1033870552,1068276480,192.168.88.253,52424,239,,congestion_avoidance,
11535,299639.459756,229571,17,1034115264,1068541464,192.168.88.253,52424,688,,fast_retransmit,
11536,299639.460880,229582,10,1034158704,1068567528,192.168.88.253,52424,496,,congestion_avoidance,
11537,299639.465146,229600,15,1034284680,1068703640,192.168.88.253,52424,706,,congestion_avoidance,
11538,299639.468235,229613,19,1034378800,1068800656,192.168.88.253,52424,638,,loss_recovery,
11539,299639.468981,229618,9,1034399072,1068816584,192.168.88.253,52424,379,,congestion_avoidance,
11540,299639.475713,229646,12,1034594552,1069027992,192.168.88.253,52424,505,,fast_retransmit,
11541,299639.476296,229649,9,1034619168,1069039576,192.168.88.253,52424,198,,congestion_avoidance,
11542,299639.483065,229681,11,1034813200,1069246640,192.168.88.253,52424,580,,fast_retransmit,
11543,299639.483499,229684,9,1034834920,1069255328,192.168.88.253,52424,395,,congestion_avoidance,
11544,299639.487545,229700,15,1034953656,1069388544,192.168.88.253,52424,686,,congestion_avoidance,
11545,299639.491036,229715,20,1035060808,1069501488,192.168.88.253,52424,638,,loss_recovery,
11546,299639.492110,229719,10,1035088320,1069515968,192.168.88.253,52424,154,,congestion_avoidance,
11547,299639.498619,229752,12,1035282352,1069727376,192.168.88.253,52424,435,,fast_retransmit,
11548,299639.499209,229757,9,1035304072,1069740408,192.168.88.253,52424,437,,congestion_avoidance,
11549,299639.504981,229782,17,1035474936,1069912720,192.168.88.253,52424,605,,loss_recovery,
11550,299639.505391,229784,8,1035486520,1069924304,192.168.88.253,52424,261,,congestion_avoidance,
11551,299639.508401,229800,12,1035577744,1070024216,192.168.88.253,52424,510,,congestion_avoidance,
11552,299639.513744,229823,17,1035735576,1070200872,192.168.88.253,52424,392,,fast_retransmit,
11553,299639.514632,229830,9,1035765984,1070213904,192.168.88.253,52424,728,,congestion_avoidance,
11554,299639.521393,229862,19,1035957120,1070423864,192.168.88.253,52424,628,,loss_recovery,
11555,299639.521436,229863,9,1035957120,1070428208,192.168.88.253,52424,673,,fast_retransmit,
11556,299639.521659,229866,9,1035975944,1070436896,192.168.88.253,52424,243,,congestion_avoidance,
11557,299639.528920,229900,17,1036188800,1070652648,192.168.88.253,52424,758,,congestion_avoidance,
11558,299639.531082,229913,15,1036245272,1070723600,192.168.88.253,52424,677,,fast_retransmit,
11559,299639.531676,229916,10,1036274232,1070735184,192.168.88.253,52424,539,,congestion_avoidance,
11560,299639.537433,229941,17,1036443648,1070924872,192.168.88.253,52424,331,,fast_retransmit,
11561,299639.538357,229947,9,1036475504,1070939352,192.168.88.253,52424,608,,congestion_avoidance,
11562,299639.545634,229979,20,1036694152,1071175376,192.168.88.253,52424,679,,loss_recovery,
11563,299639.546596,229985,10,1036720216,1071197096,192.168.88.253,52424,390,,congestion_avoidance,
11564,299639.548895,230000,14,1036789720,1071270944,192.168.88.253,52424,576,,congestion_avoidance,
11565,299639.553260,230025,19,1036920040,1071409952,192.168.88.253,52424,719,,loss_recovery,
11566,299639.553917,230031,9,1036938864,1071427328,192.168.88.253,52424,449,,congestion_avoidance,
11567,299639.562597,230093,21,1037193712,1071695208,192.168.88.253,52424,729,,loss_recovery,
11568,299639.563240,230099,10,1037218328,1071709688,192.168.88.253,52424,259,,congestion_avoidance,
11569,299639.563484,230100,10,1037224120,1071716928,192.168.88.253,52424,342,,congestion_avoidance,
11570,299639.569767,230149,18,1037409464,1071923992,192.168.88.253,52424,730,,loss_recovery,
11571,299639.570347,230156,9,1037431184,1071937024,192.168.88.253,52424,294,,congestion_avoidance,
11572,299639.576451,230200,18,1037607840,1072128160,192.168.88.253,52424,722,,congestion_avoidance,
11573,299639.577270,230208,19,1037631008,1072155672,192.168.88.253,52424,778,,loss_recovery,
11574,299639.577830,230215,9,1037654176,1072167256,192.168.88.253,52424,215,,congestion_avoidance,
11575,299639.586427,230290,20,1037911920,1072445272,192.168.88.253,52424,628,,loss_recovery,
11576,299639.586919,230293,8,1037914816,1072446720,192.168.88.253,52424,819,,fast_retransmit,
11577,299639.587108,230296,10,1037930744,1072456856,192.168.88.253,52424,116,,congestion_avoidance,
11578,299639.587555,230300,11,1037945224,1072464096,192.168.88.253,52424,197,,congestion_avoidance,
11579,299639.595942,230372,21,1038197176,1072745008,192.168.88.253,52424,740,,loss_recovery,
11580,299639.596818,230380,10,1038221792,1072759488,192.168.88.253,52424,397,,congestion_avoidance,
11581,299639.599069,230400,13,1038288400,1072834784,192.168.88.253,52424,543,,congestion_avoidance,
11582,299639.603535,230435,13,1038412928,1072965104,192.168.88.253,52424,757,,fast_retransmit,
11583,299639.603924,230439,9,1038436096,1072973792,192.168.88.253,52424,260,,congestion_avoidance,
11584,299639.610946,230492,19,1038637368,1073193888,192.168.88.253,52424,716,,loss_recovery,
11585,299639.611381,230497,9,1038656192,1073205472,192.168.88.253,52424,357,,congestion_avoidance,
11586,299639.611724,230500,9,1038666328,1073217056,192.168.88.253,52424,301,,congestion_avoidance,
11587,299639.619835,230572,20,1038911040,1073480592,192.168.88.253,52424,639,,loss_recovery,
11588,299639.620713,230580,10,1038934208,1073497968,192.168.88.253,52424,537,,congestion_avoidance,
11589,299639.623068,230600,14,1039002264,1073570368,192.168.88.253,52424,547,,congestion_avoidance,
11590,299639.628191,230635,20,1039160096,1073739784,192.168.88.253,52424,651,,loss_recovery,
11591,299639.628953,230643,10,1039181816,1073754264,192.168.88.253,52424,532,,congestion_avoidance,
11592,299639.633904,230676,17,1039322272,1073909200,192.168.88.253,52424,653,,loss_recovery,
11593,299639.634338,230681,8,1039343992,1073920784,192.168.88.253,52424,213,,congestion_avoidance,
11594,299639.636181,230700,11,1039397568,1073984496,192.168.88.253,52424,429,,congestion_avoidance,
11595,299639.642856,230752,20,1039593048,1074193008,192.168.88.253,52424,535,,loss_recovery,
11596,299639.643636,230760,10,1039614768,1074203144,192.168.88.253,52424,218,,congestion_avoidance,
11597,299639.649319,230800,18,1039782736,1074385592,192.168.88.253,52424,690,,congestion_avoidance,
11598,299639.650520,230809,19,1039820384,1074429032,192.168.88.253,52424,674,,loss_recovery,
11599,299639.651125,230813,9,1039839208,1074440616,192.168.88.253,52424,230,,congestion_avoidance,
11600,299639.657169,230864,17,1040015864,1074650576,192.168.88.253,52424,509,,loss_recovery,
11601,299639.657952,230870,8,1040041928,1074662160,192.168.88.253,52424,146,,congestion_avoidance,
11602,299639.661977,230900,15,1040156320,1074783792,192.168.88.253,52424,655,,congestion_avoidance,
11603,299639.664437,230918,18,1040231616,1074867776,192.168.88.253,52424,658,,loss_recovery,
11604,299639.664906,230923,9,1040250440,1074882256,192.168.88.253,52424,409,,congestion_avoidance,
11605,299639.672085,230983,18,1040460400,1075103800,192.168.88.253,52424,770,,loss_recovery,
11606,299639.672494,230988,9,1040477776,1075116832,192.168.88.253,52424,373,,congestion_avoidance,
11607,299639.673848,231000,11,1040516872,1075155928,192.168.88.253,52424,364,,congestion_avoidance,
11608,299639.677913,231027,17,1040631264,1075283352,192.168.88.253,52424,625,,loss_recovery,
11609,299639.678266,231030,8,1040648640,1075293488,192.168.88.253,52424,244,,congestion_avoidance,
11610,299639.686299,231093,13,1040881768,1075543992,192.168.88.253,52424,644,,fast_retransmit,
11611,299639.686921,231097,9,1040907832,1075557024,192.168.88.253,52424,206,,congestion_avoidance,
11612,299639.687154,231100,10,1040915072,1075564264,192.168.88.253,52424,308,,congestion_avoidance,
11613,299639.697423,231147,18,1041129376,1075791600,192.168.88.253,52424,626,,loss_recovery,
11614,299639.697991,231152,9,1041149648,1075808976,192.168.88.253,52424,280,,congestion_avoidance,
11615,299639.707940,231200,19,1041387120,1076060928,192.168.88.253,52424,804,,congestion_avoidance,
11616,299639.708837,231208,20,1041420424,1076097128,192.168.88.253,52424,586,,loss_recovery,
11617,299639.709649,231214,10,1041442144,1076108712,192.168.88.253,52424,261,,congestion_avoidance,
11618,299639.715711,231258,18,1041620248,1076301296,192.168.88.253,52424,664,,loss_recovery,
11619,299639.716330,231264,9,1041643416,1076314328,192.168.88.253,52424,214,,congestion_avoidance,
11620,299639.720781,231300,15,1041773736,1076456232,192.168.88.253,52424,655,,congestion_avoidance,
11621,299639.722232,231310,17,1041814280,1076501120,192.168.88.253,52424,585,,loss_recovery,
11622,299639.722779,231315,8,1041836000,1076517048,192.168.88.253,52424,266,,congestion_avoidance,
11623,299639.728578,231364,17,1042002520,1076699496,192.168.88.253,52424,633,,loss_recovery,
11624,299639.729070,231368,8,1042022792,1076716872,192.168.88.253,52424,284,,congestion_avoidance,
11625,299639.732170,231400,13,1042115464,1076818232,192.168.88.253,52424,530,,congestion_avoidance,
11626,299639.734837,231417,17,1042187864,1076896424,192.168.88.253,52424,750,,loss_recovery,
11627,299639.735273,231422,8,1042209584,1076912352,192.168.88.253,52424,271,,congestion_avoidance,
11628,299639.743865,231489,20,1042467328,1077190368,192.168.88.253,52424,547,,loss_recovery,
11629,299639.744664,231495,10,1042489048,1077201952,192.168.88.253,52424,239,,congestion_avoidance,
11630,299639.745335,231500,10,1042507872,1077226568,192.168.88.253,52424,353,,congestion_avoidance,
11631,299639.752634,231552,20,1042729416,1077464040,192.168.88.253,52424,591,,loss_recovery,
11632,299639.753146,231554,9,1042730864,1077465488,192.168.88.253,52424,757,,fast_retransmit,
11633,299639.753274,231557,10,1042746792,1077469832,192.168.88.253,52424,122,,congestion_avoidance,
11634,299639.758923,231600,17,1042908968,1077649384,192.168.88.253,52424,622,,congestion_avoidance,
11635,299639.760298,231612,19,1042958200,1077704408,192.168.88.253,52424,685,,loss_recovery,
11636,299639.761024,231620,9,1042978472,1077717440,192.168.88.253,52424,500,,congestion_avoidance,
11637,299639.767941,231667,8,1043179744,1077927400,192.168.88.253,52424,199,,fast_retransmit,
11638,299639.768522,231670,9,1043197120,1077940432,192.168.88.253,52424,387,,congestion_avoidance,
11639,299639.771783,231700,15,1043292688,1078040344,192.168.88.253,52424,585,,congestion_avoidance,
11640,299639.774495,231712,18,1043370880,1078125776,192.168.88.253,52424,387,,loss_recovery,
11641,299639.774853,231717,9,1043388256,1078138808,192.168.88.253,52424,328,,congestion_avoidance,
11642,299639.782452,231783,20,1043617040,1078386416,192.168.88.253,52424,545,,loss_recovery,
11643,299639.783152,231790,10,1043637312,1078403792,192.168.88.253,52424,524,,congestion_avoidance,
11644,299639.784234,231800,12,1043669168,1078438544,192.168.88.253,52424,493,,congestion_avoidance,
11645,299639.791006,231860,20,1043866096,1078645608,192.168.88.253,52424,726,,loss_recovery,
11646,299639.791527,231867,10,1043886368,1078660088,192.168.88.253,52424,457,,congestion_avoidance,
11647,299639.795760,231900,16,1044009448,1078790408,192.168.88.253,52424,537,,congestion_avoidance,
11648,299639.798345,231922,19,1044091984,1078881632,192.168.88.253,52424,655,,loss_recovery,
11649,299639.799018,231928,9,1044110808,1078893216,192.168.88.253,52424,203,,congestion_avoidance,
11650,299639.805769,231987,18,1044309184,1079104624,192.168.88.253,52424,658,,loss_recovery,
11651,299639.806094,231992,9,1044322216,1079116208,192.168.88.253,52424,311,,congestion_avoidance,
11652,299639.806848,232000,10,1044343936,1079137928,192.168.88.253,52424,182,,congestion_avoidance,
