line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,480422.350435,95700,80,399742120,400020136,192.168.88.253,48998,542,,congestion_avoidance,
621,480422.354309,95800,82,400176520,400393720,192.168.88.253,48998,425,,congestion_avoidance,
622,480422.357547,95900,82,400558792,400831016,192.168.88.253,48998,568,,congestion_avoidance,
623,480422.360773,96000,84,400938168,401204600,192.168.88.253,48998,734,,congestion_avoidance,
624,480422.364192,96100,84,401342160,401578184,192.168.88.253,48998,436,,congestion_avoidance,
625,480422.367521,96200,84,401730224,402014032,192.168.88.253,48998,612,,congestion_avoidance,
626,480422.371470,96300,84,402195032,402451328,192.168.88.253,48998,842,,congestion_avoidance,
627,480422.376382,96400,85,402772784,403011704,192.168.88.253,48998,544,,congestion_avoidance,
628,480422.378761,96453,42,403017496,403263656,192.168.88.253,48998,726,,fast_retransmit,
629,480422.379353,96465,42,403120304,403330264,192.168.88.253,48998,147,,congestion_avoidance,
630,480422.380766,96500,42,403275240,403485200,192.168.88.253,48998,166,,congestion_avoidance,
631,480422.384557,96600,45,403667648,403913808,192.168.88.253,48998,529,,congestion_avoidance,
632,480422.387938,96700,51,404051368,404288840,192.168.88.253,48998,461,,congestion_avoidance,
633,480422.391469,96800,56,404424952,404665320,192.168.88.253,48998,490,,congestion_avoidance,
634,480422.394632,96900,60,404797088,405041800,192.168.88.253,48998,726,,congestion_avoidance,
635,480422.398082,97000,65,405195288,405447240,192.168.88.253,48998,622,,congestion_avoidance,
636,480422.403952,97100,70,405830960,406069880,192.168.88.253,48998,489,,congestion_avoidance,
637,480422.407325,97142,50,406116216,406382648,192.168.88.253,48998,796,,fast_retransmit,
638,480422.407969,97149,36,406230608,406450704,192.168.88.253,48998,309,,congestion_avoidance,
639,480422.410226,97200,40,406459392,406699760,192.168.88.253,48998,429,,congestion_avoidance,
640,480422.413389,97300,46,406830080,407066104,192.168.88.253,48998,397,,congestion_avoidance,
641,480422.416609,97400,51,407212352,407446928,192.168.88.253,48998,466,,congestion_avoidance,
642,480422.420669,97500,56,407577248,407820512,192.168.88.253,48998,314,,congestion_avoidance,
643,480422.426984,97600,61,408243328,408486592,192.168.88.253,48998,442,,congestion_avoidance,
644,480422.432362,97700,67,408837008,409100544,192.168.88.253,48998,656,,congestion_avoidance,
645,480422.435358,97800,70,409188872,409439376,192.168.88.253,48998,474,,congestion_avoidance,
646,480422.443224,97900,75,409946176,410238672,192.168.88.253,48998,622,,congestion_avoidance,
647,480422.447014,98000,79,410389264,410677416,192.168.88.253,48998,670,,congestion_avoidance,
648,480422.450039,98100,81,410746920,410995976,192.168.88.253,48998,497,,congestion_avoidance,
649,480422.453089,98200,81,411104576,411365216,192.168.88.253,48998,897,,congestion_avoidance,
650,480422.456094,98300,81,411459336,411735904,192.168.88.253,48998,725,,congestion_avoidance,
651,480422.459144,98400,81,411811200,412110936,192.168.88.253,48998,612,,congestion_avoidance,
652,480422.462160,98500,82,412174648,412422256,192.168.88.253,48998,520,,congestion_avoidance,
653,480422.465347,98600,82,412548232,412798736,192.168.88.253,48998,511,,congestion_avoidance,
654,480422.468677,98700,82,412939192,413231688,192.168.88.253,48998,600,,congestion_avoidance,
655,480422.472004,98800,82,413331600,413605272,192.168.88.253,48998,756,,congestion_avoidance,
656,480422.476280,98900,82,413832608,414103384,192.168.88.253,48998,799,,congestion_avoidance,
657,480422.479263,99000,82,414181576,414479864,192.168.88.253,48998,606,,congestion_avoidance,
658,480422.482291,99100,82,414540680,414789736,192.168.88.253,48998,528,,congestion_avoidance,
659,480422.485306,99200,82,414898336,415164768,192.168.88.253,48998,818,,congestion_avoidance,
660,480422.488243,99300,82,415240064,415538352,192.168.88.253,48998,591,,congestion_avoidance,
661,480422.491322,99400,82,415604960,415852568,192.168.88.253,48998,499,,congestion_avoidance,
662,480422.494747,99500,82,416007504,416285520,192.168.88.253,48998,745,,congestion_avoidance,
663,480422.498580,99600,82,416457832,416721368,192.168.88.253,48998,881,,congestion_avoidance,
664,480422.501839,99700,82,416843000,417094952,192.168.88.253,48998,521,,congestion_avoidance,
665,480422.504810,99800,82,417193416,417465640,192.168.88.253,48998,759,,congestion_avoidance,
666,480422.507628,99900,82,417526456,417779856,192.168.88.253,48998,483,,congestion_avoidance,
667,480422.510571,100000,82,417869632,418150544,192.168.88.253,48998,695,,congestion_avoidance,
668,480422.513539,100100,82,418220048,418467656,192.168.88.253,48998,472,,congestion_avoidance,
669,480422.516387,100200,82,418554536,418836896,192.168.88.253,48998,695,,congestion_avoidance,
670,480422.519461,100300,82,418913640,419211928,192.168.88.253,48998,586,,congestion_avoidance,
671,480422.522342,100400,83,419255368,419523248,192.168.88.253,48998,831,,congestion_avoidance,
672,480422.525308,100500,83,419599992,419895384,192.168.88.253,48998,627,,congestion_avoidance,
673,480422.528342,100600,83,419963440,420211048,192.168.88.253,48998,478,,congestion_avoidance,
674,480422.531380,100700,83,420318200,420581736,192.168.88.253,48998,875,,congestion_avoidance,
675,480422.534469,100800,83,420683096,420955320,192.168.88.253,48998,791,,congestion_avoidance,
676,480422.766185,107800,82,447633272,447919976,192.168.88.253,48998,692,,congestion_avoidance,
677,480422.769168,107900,82,447980792,448237088,192.168.88.253,48998,511,,congestion_avoidance,
678,480422.772288,108000,82,448348584,448607776,192.168.88.253,48998,486,,congestion_avoidance,
679,480422.775121,108100,82,448684520,448978464,192.168.88.253,48998,634,,congestion_avoidance,
680,480422.777987,108200,83,449021904,449292680,192.168.88.253,48998,772,,congestion_avoidance,
681,480422.780823,108300,83,449354944,449606896,192.168.88.253,48998,520,,congestion_avoidance,
682,480422.783793,108400,83,449703912,449977584,192.168.88.253,48998,838,,congestion_avoidance,
683,480422.786724,108500,83,450048536,450349720,192.168.88.253,48998,600,,congestion_avoidance,
684,480422.789804,108600,83,450409088,450665384,192.168.88.253,48998,470,,congestion_avoidance,
685,480422.792711,108700,83,450753712,451036072,192.168.88.253,48998,763,,congestion_avoidance,
686,480422.796108,108800,83,451150464,451409656,192.168.88.253,48998,284,,congestion_avoidance,
687,480422.799126,108900,83,451508120,451783240,192.168.88.253,48998,793,,congestion_avoidance,
688,480422.802146,109000,83,451862880,452156824,192.168.88.253,48998,675,,congestion_avoidance,
689,480422.805201,109100,83,452211848,452471040,192.168.88.253,48998,561,,congestion_avoidance,
690,480422.808144,109200,83,452569504,452841728,192.168.88.253,48998,854,,congestion_avoidance,
691,480422.811102,109300,83,452918472,453215312,192.168.88.253,48998,627,,congestion_avoidance,
692,480422.813969,109400,84,453252960,453528080,192.168.88.253,48998,771,,congestion_avoidance,
693,480422.816804,109500,84,453588896,453840848,192.168.88.253,48998,517,,congestion_avoidance,
694,480422.819971,109600,84,453962480,454214432,192.168.88.253,48998,511,,congestion_avoidance,
695,480422.822934,109700,84,454308552,454586568,192.168.88.253,48998,822,,congestion_avoidance,
696,480422.825917,109800,84,454657520,454960152,192.168.88.253,48998,632,,congestion_avoidance,
697,480422.828809,109900,84,455002144,455271472,192.168.88.253,48998,878,,congestion_avoidance,
698,480422.831914,110000,84,455365592,455645056,192.168.88.253,48998,799,,congestion_avoidance,
699,480422.834910,110100,84,455717456,456018640,192.168.88.253,48998,634,,congestion_avoidance,
700,480422.837756,110200,84,456054840,456329960,192.168.88.253,48998,827,,congestion_avoidance,
701,480422.840712,110300,84,456399464,456703544,192.168.88.253,48998,613,,congestion_avoidance,
702,480422.843622,110400,84,456745536,457013416,192.168.88.253,48998,893,,congestion_avoidance,
703,480422.846532,110500,84,457084368,457387000,192.168.88.253,48998,612,,congestion_avoidance,
704,480422.849337,110600,84,457418856,457698320,192.168.88.253,48998,772,,congestion_avoidance,
705,480422.852375,110700,84,457767824,458071904,192.168.88.253,48998,630,,congestion_avoidance,
706,480422.855212,110800,84,458109552,458384672,192.168.88.253,48998,837,,congestion_avoidance,
707,480422.858104,110893,43,458433904,458697440,192.168.88.253,48998,481,,fast_retransmit,
708,480422.858644,110900,32,458496168,458743776,192.168.88.253,48998,416,,fast_retransmit,
709,480422.859045,110905,42,458548296,458775632,192.168.88.253,48998,250,,congestion_avoidance,
710,480422.862320,111000,45,458927672,459168040,192.168.88.253,48998,381,,congestion_avoidance,
711,480422.865286,111100,48,459276640,459538728,192.168.88.253,48998,550,,congestion_avoidance,
712,480422.868166,111200,53,459615472,459874664,192.168.88.253,48998,497,,congestion_avoidance,
713,480422.871649,111300,58,460016568,460256936,192.168.88.253,48998,338,,congestion_avoidance,
714,480422.885256,111400,59,460450968,460666720,192.168.88.253,48998,579,,congestion_avoidance,
715,480422.889397,111500,60,460879576,461128632,192.168.88.253,48998,407,,congestion_avoidance,
716,480422.892436,111600,63,461237232,461502216,192.168.88.253,48998,667,,congestion_avoidance,
717,480422.895845,111700,67,461635432,461917792,192.168.88.253,48998,646,,congestion_avoidance,
718,480422.898940,111800,70,462000328,462285584,192.168.88.253,48998,576,,congestion_avoidance,
719,480422.902165,111900,71,462381152,462662064,192.168.88.253,48998,538,,congestion_avoidance,
720,480422.905138,112000,71,462733016,462996552,192.168.88.253,48998,647,,congestion_avoidance,
721,480422.908752,112100,71,463154384,463420816,192.168.88.253,48998,795,,congestion_avoidance,
722,480422.913191,112200,73,463677112,463930512,192.168.88.253,48998,525,,congestion_avoidance,
723,480422.917221,112300,75,464152056,464412696,192.168.88.253,48998,461,,congestion_avoidance,
724,480422.920758,112400,75,464569080,464851440,192.168.88.253,48998,692,,congestion_avoidance,
725,480422.923480,112500,76,464889088,465164208,192.168.88.253,48998,815,,congestion_avoidance,
726,480422.926448,112600,78,465233712,465537792,192.168.88.253,48998,588,,congestion_avoidance,
727,480422.929285,112700,80,465573992,465856352,192.168.88.253,48998,780,,congestion_avoidance,
728,480422.932329,112800,80,465931648,466227040,192.168.88.253,48998,657,,congestion_avoidance,
729,480422.935250,112900,81,466273376,466541256,192.168.88.253,48998,896,,congestion_avoidance,
730,480422.938386,113000,81,466642616,466914840,192.168.88.253,48998,885,,congestion_avoidance,
731,480422.941322,113100,82,466987240,467286976,192.168.88.253,48998,630,,congestion_avoidance,
732,480422.945010,113200,83,467343448,467601192,192.168.88.253,48998,231,,congestion_avoidance,
733,480422.948008,113300,83,467695312,467974776,192.168.88.253,48998,743,,congestion_avoidance,
734,480422.951116,113400,83,468063104,468346912,192.168.88.253,48998,767,,congestion_avoidance,
735,480422.954154,113500,83,468420760,468721944,192.168.88.253,48998,636,,congestion_avoidance,
736,480422.957118,113600,83,468768280,469031816,192.168.88.253,48998,951,,congestion_avoidance,
737,480422.960811,113700,85,469195440,469470560,192.168.88.253,48998,640,,congestion_avoidance,
738,480422.964340,113800,85,469580608,469844144,192.168.88.253,48998,1031,,congestion_avoidance,
739,480422.967829,113900,85,469973016,470217728,192.168.88.253,48998,359,,congestion_avoidance,
740,480422.973724,114000,85,470479816,470778104,192.168.88.253,48998,674,,congestion_avoidance,
741,480422.974542,114029,43,470573936,470841816,192.168.88.253,48998,464,,fast_retransmit,
742,480422.975524,114043,43,470686880,470951864,192.168.88.253,48998,285,,congestion_avoidance,
743,480422.979401,114100,48,471064808,471334136,192.168.88.253,48998,447,,congestion_avoidance,
744,480422.982805,114200,52,471463008,471720752,192.168.88.253,48998,367,,congestion_avoidance,
745,480422.986129,114300,55,471839488,472123296,192.168.88.253,48998,541,,congestion_avoidance,
746,480422.990509,114400,61,472339048,472624304,192.168.88.253,48998,594,,congestion_avoidance,
747,480422.994190,114500,66,472766208,473028296,192.168.88.253,48998,510,,congestion_avoidance,
748,480422.999787,114600,70,473378712,473650936,192.168.88.253,48998,616,,congestion_avoidance,
749,480423.004245,114700,73,473859448,474131672,192.168.88.253,48998,504,,congestion_avoidance,
750,480423.007192,114800,73,474201176,474502360,192.168.88.253,48998,574,,congestion_avoidance,
751,480423.010363,114900,73,474573312,474884632,192.168.88.253,48998,555,,congestion_avoidance,
752,480423.016175,115000,76,475100384,475387088,192.168.88.253,48998,1500,,congestion_avoidance,
753,480423.016234,115003,45,475104728,475387088,192.168.88.253,48998,395,,fast_retransmit,
754,480423.016901,115015,38,475184368,475446456,192.168.88.253,48998,386,,congestion_avoidance,
755,480423.022375,115100,47,475791080,476054616,192.168.88.253,48998,424,,congestion_avoidance,
756,480423.027329,115200,54,476303672,476583136,192.168.88.253,48998,548,,congestion_avoidance,
757,480423.030750,115300,59,476712008,476991472,192.168.88.253,48998,458,,congestion_avoidance,
758,480423.035752,115400,65,477278176,477553296,192.168.88.253,48998,734,,congestion_avoidance,
759,480423.040225,115500,70,477789320,478068784,192.168.88.253,48998,400,,congestion_avoidance,
760,480423.285440,122200,50,505324488,505588024,192.168.88.253,48998,278,,congestion_avoidance,
761,480423.289320,122300,55,505740064,506047040,192.168.88.253,48998,599,,congestion_avoidance,
762,480423.292379,122400,59,506104960,506390216,192.168.88.253,48998,508,,congestion_avoidance,
763,480423.297901,122500,64,506509992,506783664,192.168.88.253,48998,172,,congestion_avoidance,
764,480423.301066,122600,66,506880680,507173176,192.168.88.253,48998,644,,congestion_avoidance,
765,480423.304287,122700,69,507258608,507546760,192.168.88.253,48998,498,,congestion_avoidance,
766,480423.307357,122800,71,507624952,507920344,192.168.88.253,48998,612,,congestion_avoidance,
767,480423.311224,122900,72,508076728,508356192,192.168.88.253,48998,332,,congestion_avoidance,
768,480423.315526,123000,75,508527056,508845616,192.168.88.253,48998,558,,congestion_avoidance,
769,480423.318811,123100,76,508913672,509213408,192.168.88.253,48998,837,,congestion_avoidance,
770,480423.322149,123200,78,509291600,509592784,192.168.88.253,48998,845,,congestion_avoidance,
771,480423.326293,123300,80,509743376,510032976,192.168.88.253,48998,429,,congestion_avoidance,
772,480423.329967,123400,81,510163296,510468824,192.168.88.253,48998,742,,congestion_avoidance,
773,480423.333438,123500,83,510561496,510846752,192.168.88.253,48998,608,,congestion_avoidance,
774,480423.335448,123555,80,510736704,511085672,192.168.88.253,48998,935,,fast_retransmit,
775,480423.336093,123564,41,510859784,511146488,192.168.88.253,48998,358,,congestion_avoidance,
776,480423.337314,123600,43,510994448,511278256,192.168.88.253,48998,317,,congestion_avoidance,
777,480423.340109,123700,48,511327488,511619984,192.168.88.253,48998,372,,congestion_avoidance,
778,480423.343147,123800,52,511682248,511967504,192.168.88.253,48998,428,,congestion_avoidance,
779,480423.346043,123900,56,512021080,512316472,192.168.88.253,48998,657,,congestion_avoidance,
780,480423.349663,124000,60,512419280,512716120,192.168.88.253,48998,448,,congestion_avoidance,
781,480423.352571,124100,63,512763904,513057848,192.168.88.253,48998,706,,congestion_avoidance,
782,480423.355504,124200,67,513108528,513401024,192.168.88.253,48998,459,,congestion_avoidance,
783,480423.360170,124300,69,513560304,513873072,192.168.88.253,48998,632,,congestion_avoidance,
784,480423.363686,124400,70,513968640,514248104,192.168.88.253,48998,274,,congestion_avoidance,
785,480423.367389,124500,72,514381320,514685400,192.168.88.253,48998,304,,congestion_avoidance,
786,480423.371289,124600,75,514822960,515122696,192.168.88.253,48998,322,,congestion_avoidance,
787,480423.374645,124700,75,515203784,515496280,192.168.88.253,48998,393,,congestion_avoidance,
788,480423.377898,124800,75,515584608,515869864,192.168.88.253,48998,471,,congestion_avoidance,
789,480423.380939,124900,78,515942264,516243448,192.168.88.253,48998,892,,congestion_avoidance,
790,480423.386891,125000,81,516622824,516932696,192.168.88.253,48998,684,,congestion_avoidance,
791,480423.392661,125100,81,517299040,517617600,192.168.88.253,48998,732,,congestion_avoidance,
792,480423.399349,125200,84,518067928,518367664,192.168.88.253,48998,713,,congestion_avoidance,
793,480423.405297,125300,85,518729664,519052568,192.168.88.253,48998,733,,congestion_avoidance,
794,480423.405549,125308,42,518757176,519052568,192.168.88.253,48998,355,,fast_retransmit,
795,480423.406146,125314,42,518831024,519111936,192.168.88.253,48998,442,,congestion_avoidance,
796,480423.410931,125400,50,519387056,519678104,192.168.88.253,48998,404,,congestion_avoidance,
797,480423.416490,125500,58,520029968,520335496,192.168.88.253,48998,636,,congestion_avoidance,
798,480423.422512,125600,66,520714872,521018952,192.168.88.253,48998,646,,congestion_avoidance,
799,480423.429023,125700,72,521408464,521708200,192.168.88.253,48998,746,,congestion_avoidance,
800,480423.434900,125800,75,522100608,522398896,192.168.88.253,48998,778,,congestion_avoidance,
801,480423.441090,125900,81,522830400,523160544,192.168.88.253,48998,628,,congestion_avoidance,
802,480423.447302,126000,84,523551504,523848344,192.168.88.253,48998,520,,congestion_avoidance,
803,480423.447354,126002,42,523551504,523849792,192.168.88.253,48998,504,,fast_retransmit,
804,480423.447919,126007,42,523616664,523897576,192.168.88.253,48998,501,,congestion_avoidance,
805,480423.452768,126100,50,524195864,524473880,192.168.88.253,48998,533,,congestion_avoidance,
806,480423.458602,126200,58,524806920,525102312,192.168.88.253,48998,669,,congestion_avoidance,
807,480423.465344,126300,67,525597528,525916088,192.168.88.253,48998,587,,congestion_avoidance,
808,480423.471197,126400,70,526288224,526567688,192.168.88.253,48998,489,,congestion_avoidance,
809,480423.477109,126500,75,526989056,527303272,192.168.88.253,48998,498,,congestion_avoidance,
810,480423.483174,126600,79,527660928,527931704,192.168.88.253,48998,333,,congestion_avoidance,
811,480423.489646,126700,82,528371896,528684664,192.168.88.253,48998,1248,,congestion_avoidance,
812,480423.497137,126800,84,529223320,529554912,192.168.88.253,48998,685,,congestion_avoidance,
813,480423.501567,126855,44,529622968,529929944,192.168.88.253,48998,328,,fast_retransmit,
814,480423.502219,126865,43,529704056,529995104,192.168.88.253,48998,362,,congestion_avoidance,
815,480423.504924,126900,47,529979176,530271672,192.168.88.253,48998,352,,congestion_avoidance,
816,480423.509323,127000,49,530397648,530684352,192.168.88.253,48998,411,,congestion_avoidance,
817,480423.513295,127100,54,530829152,531120200,192.168.88.253,48998,538,,congestion_avoidance,
818,480423.519965,127200,58,531289616,531598040,192.168.88.253,48998,424,,congestion_avoidance,
819,480423.523669,127300,61,531695056,531991896,192.168.88.253,48998,491,,congestion_avoidance,
820,480423.529304,127400,65,532264120,532584128,192.168.88.253,48998,604,,congestion_avoidance,
821,480423.536797,127500,70,532811464,533112648,192.168.88.253,48998,205,,congestion_avoidance,
822,480423.546290,127600,74,533513744,533836648,192.168.88.253,48998,637,,congestion_avoidance,
823,480423.550823,127700,76,533933664,534233400,192.168.88.253,48998,534,,congestion_avoidance,
824,480423.807387,134700,49,563296208,563597392,192.168.88.253,48998,509,,congestion_avoidance,
825,480423.814002,134800,57,563933328,564248992,192.168.88.253,48998,600,,congestion_avoidance,
826,480423.817994,134900,61,564343112,564660224,192.168.88.253,48998,774,,congestion_avoidance,
827,480423.821474,135000,65,564747104,565065664,192.168.88.253,48998,572,,congestion_avoidance,
828,480423.829222,135100,70,565204672,565521784,192.168.88.253,48998,374,,congestion_avoidance,
829,480423.833777,135200,71,565724504,566079264,192.168.88.253,48998,556,,congestion_avoidance,
830,480423.837625,135300,72,566182072,566510768,192.168.88.253,48998,727,,congestion_avoidance,
831,480423.841460,135400,73,566633848,566949512,192.168.88.253,48998,466,,congestion_avoidance,
832,480423.845284,135500,73,567082728,567402736,192.168.88.253,48998,636,,congestion_avoidance,
833,480423.849805,135600,75,567608352,567954424,192.168.88.253,48998,560,,congestion_avoidance,
834,480423.854226,135700,79,568116600,568455432,192.168.88.253,48998,591,,congestion_avoidance,
835,480423.858402,135800,80,568588648,568892728,192.168.88.253,48998,312,,congestion_avoidance,
836,480423.862368,135900,80,568978160,569266312,192.168.88.253,48998,400,,congestion_avoidance,
837,480423.865963,136000,80,569383600,569702160,192.168.88.253,48998,1008,,congestion_avoidance,
838,480423.869121,136100,80,569744152,570075744,192.168.88.253,48998,797,,congestion_avoidance,
839,480423.873240,136200,80,570191584,570511592,192.168.88.253,48998,1066,,congestion_avoidance,
840,480423.876922,136300,82,570630328,570948888,192.168.88.253,48998,817,,congestion_avoidance,
841,480423.881383,136400,82,571141472,571509264,192.168.88.253,48998,636,,congestion_avoidance,
842,480423.885313,136500,83,571619312,571945112,192.168.88.253,48998,827,,congestion_avoidance,
843,480423.888585,136600,83,572001584,572318696,192.168.88.253,48998,524,,congestion_avoidance,
844,480423.893314,136700,83,572535896,572879072,192.168.88.253,48998,784,,congestion_avoidance,
845,480423.897095,136800,83,572974640,573314920,192.168.88.253,48998,769,,congestion_avoidance,
846,480423.900360,136900,83,573358360,573629136,192.168.88.253,48998,854,,congestion_avoidance,
847,480423.904366,137000,83,573800000,574121456,192.168.88.253,48998,790,,congestion_avoidance,
848,480423.907604,137092,42,574176480,574496488,192.168.88.253,48998,456,,fast_retransmit,
849,480423.908145,137098,42,574243088,574541376,192.168.88.253,48998,389,,congestion_avoidance,
850,480423.908214,137100,42,574251776,574561648,192.168.88.253,48998,460,,congestion_avoidance,
851,480423.912245,137200,48,574689072,574997496,192.168.88.253,48998,256,,congestion_avoidance,
852,480423.915702,137300,54,575093064,575410176,192.168.88.253,48998,555,,congestion_avoidance,
853,480423.919334,137400,59,575499952,575806928,192.168.88.253,48998,759,,congestion_avoidance,
854,480423.922304,137500,63,575864848,576180512,192.168.88.253,48998,544,,congestion_avoidance,
855,480423.925347,137600,67,576225400,576554096,192.168.88.253,48998,608,,congestion_avoidance,
856,480423.928429,137700,70,576584504,576903064,192.168.88.253,48998,504,,congestion_avoidance,
857,480423.931714,137800,72,576971120,577276648,192.168.88.253,48998,306,,congestion_avoidance,
858,480423.934811,137900,74,577325880,577658920,192.168.88.253,48998,783,,congestion_avoidance,
859,480423.938781,138000,75,577721184,578039744,192.168.88.253,48998,473,,congestion_avoidance,
860,480423.941956,138100,78,578094768,578414776,192.168.88.253,48998,477,,congestion_avoidance,
861,480423.945030,138200,80,578458216,578789808,192.168.88.253,48998,839,,congestion_avoidance,
862,480423.948126,138300,80,578821664,579164840,192.168.88.253,48998,758,,congestion_avoidance,
863,480423.951138,138400,81,579170632,579538424,192.168.88.253,48998,589,,congestion_avoidance,
864,480423.953876,138500,81,579499328,579849744,192.168.88.253,48998,683,,congestion_avoidance,
865,480423.957016,138600,81,579868568,580223328,192.168.88.253,48998,651,,congestion_avoidance,
866,480423.960157,138700,81,580233464,580596912,192.168.88.253,48998,644,,congestion_avoidance,
867,480423.962974,138800,81,580569400,580905336,192.168.88.253,48998,779,,congestion_avoidance,
868,480423.965974,138900,81,580922712,581281816,192.168.88.253,48998,609,,congestion_avoidance,
869,480423.969152,139000,82,581289056,581653952,192.168.88.253,48998,621,,congestion_avoidance,
870,480423.972057,139100,82,581639472,581966720,192.168.88.253,48998,866,,congestion_avoidance,
871,480423.975190,139200,82,582005816,582340304,192.168.88.253,48998,830,,congestion_avoidance,
872,480423.978161,139300,82,582356232,582712440,192.168.88.253,48998,636,,congestion_avoidance,
873,480423.981319,139400,82,582728368,583088920,192.168.88.253,48998,615,,congestion_avoidance,
874,480423.984193,139500,82,583065752,583397344,192.168.88.253,48998,821,,congestion_avoidance,
875,480423.987174,139600,82,583416168,583772376,192.168.88.253,48998,635,,congestion_avoidance,
876,480423.990678,139700,84,583825952,584148856,192.168.88.253,48998,948,,congestion_avoidance,
877,480423.994126,139800,84,584234288,584584704,192.168.88.253,48998,707,,congestion_avoidance,
878,480423.997005,139900,84,584573120,584896024,192.168.88.253,48998,945,,congestion_avoidance,
879,480424.000264,140000,84,584956840,585271056,192.168.88.253,48998,497,,congestion_avoidance,
880,480424.003218,140100,84,585305808,585641744,192.168.88.253,48998,806,,congestion_avoidance,
881,480424.006180,140200,84,585650432,586016776,192.168.88.253,48998,602,,congestion_avoidance,
882,480424.009150,140300,84,586002296,586326648,192.168.88.253,48998,931,,congestion_avoidance,
883,480424.012098,140400,84,586348368,586700232,192.168.88.253,48998,692,,congestion_avoidance,
884,480424.015220,140500,84,586717608,587075264,192.168.88.253,48998,642,,congestion_avoidance,
885,480424.018097,140600,84,587056440,587385136,192.168.88.253,48998,875,,congestion_avoidance,
886,480424.021177,140700,84,587419888,587760168,192.168.88.253,48998,780,,congestion_avoidance,
887,480424.024089,140800,84,587761616,588072936,192.168.88.253,48998,520,,congestion_avoidance,
888,480424.027160,140900,84,588122168,588443624,192.168.88.253,48998,942,,congestion_avoidance,
889,480424.030316,141000,85,588494304,588818656,192.168.88.253,48998,916,,congestion_avoidance,
890,480424.033285,141100,85,588843272,589192240,192.168.88.253,48998,708,,congestion_avoidance,
891,480424.036222,141200,85,589189344,589505008,192.168.88.253,48998,483,,congestion_avoidance,
892,480424.039253,141300,85,589545552,589877144,192.168.88.253,48998,872,,congestion_avoidance,
893,480424.042155,141400,85,589885832,590250728,192.168.88.253,48998,594,,congestion_avoidance,
894,480424.045220,141500,85,590247832,590563496,192.168.88.253,48998,490,,congestion_avoidance,
895,480424.048409,141600,85,590622864,590937080,192.168.88.253,48998,498,,congestion_avoidance,
896,480424.053104,141700,85,591126768,591496008,192.168.88.253,48998,595,,congestion_avoidance,
897,480424.056132,141800,85,591482976,591807328,192.168.88.253,48998,964,,congestion_avoidance,
898,480424.331427,149600,73,623272368,623630024,192.168.88.253,48998,678,,congestion_avoidance,
899,480424.334640,149700,73,623647400,624002160,192.168.88.253,48998,726,,congestion_avoidance,
900,480424.337859,149800,73,624028224,624378640,192.168.88.253,48998,768,,congestion_avoidance,
901,480424.341015,149900,73,624398912,624755120,192.168.88.253,48998,750,,congestion_avoidance,
902,480424.344095,150000,73,624760912,625127256,192.168.88.253,48998,649,,congestion_avoidance,
903,480424.347216,150100,74,625130152,625502288,192.168.88.253,48998,609,,congestion_avoidance,
904,480424.350637,150200,74,625531248,625875872,192.168.88.253,48998,480,,congestion_avoidance,
905,480424.353985,150300,74,625925104,626268280,192.168.88.253,48998,492,,congestion_avoidance,
906,480424.356884,150400,75,626265384,626624488,192.168.88.253,48998,747,,congestion_avoidance,
907,480424.360004,150500,75,626633176,626999520,192.168.88.253,48998,679,,congestion_avoidance,
908,480424.362994,150600,75,626986488,627326768,192.168.88.253,48998,507,,congestion_avoidance,
909,480424.365862,150700,75,627322424,627684424,192.168.88.253,48998,729,,congestion_avoidance,
910,480424.368887,150800,75,627675736,628056560,192.168.88.253,48998,579,,congestion_avoidance,
911,480424.371864,150900,75,628029048,628369328,192.168.88.253,48998,493,,congestion_avoidance,
912,480424.375016,151000,75,628398288,628738568,192.168.88.253,48998,519,,congestion_avoidance,
913,480424.378163,151100,75,628768976,629115048,192.168.88.253,48998,475,,congestion_avoidance,
914,480424.381397,151200,75,629152696,629488632,192.168.88.253,48998,536,,congestion_avoidance,
915,480424.385582,151300,78,629624744,629996880,192.168.88.253,48998,743,,congestion_avoidance,
916,480424.391176,151400,81,630232904,630622416,192.168.88.253,48998,537,,congestion_avoidance,
917,480424.394329,151500,82,630616624,630994552,192.168.88.253,48998,694,,congestion_avoidance,
918,480424.399593,151600,84,631165416,631557824,192.168.88.253,48998,522,,congestion_avoidance,
919,480424.400625,151624,43,631266776,631621536,192.168.88.253,48998,646,,fast_retransmit,
920,480424.401389,151631,42,631352208,631685248,192.168.88.253,48998,499,,congestion_avoidance,
921,480424.404047,151700,46,631634568,631990776,192.168.88.253,48998,757,,congestion_avoidance,
922,480424.413887,151800,57,632558392,632910256,192.168.88.253,48998,645,,congestion_avoidance,
923,480424.419553,151900,64,633159312,633528552,192.168.88.253,48998,508,,congestion_avoidance,
924,480424.423395,152000,69,633596608,633967296,192.168.88.253,48998,753,,congestion_avoidance,
925,480424.427022,152100,72,634036800,634411832,192.168.88.253,48998,601,,congestion_avoidance,
926,480424.430302,152200,73,634423416,634781072,192.168.88.253,48998,739,,congestion_avoidance,
927,480424.435033,152300,75,634937456,635302352,192.168.88.253,48998,773,,congestion_avoidance,
928,480424.440894,152400,80,635564440,635919200,192.168.88.253,48998,965,,congestion_avoidance,
929,480424.444246,152500,81,635959744,636353600,192.168.88.253,48998,605,,congestion_avoidance,
