line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2655,329961.921657,259700,18,845294176,845680792,192.168.88.253,56752,240,,congestion_avoidance,
2656,329961.925007,259800,18,845593912,845979080,192.168.88.253,56752,213,,congestion_avoidance,
2657,329961.928348,259900,18,845895096,846281712,192.168.88.253,56752,285,,congestion_avoidance,
2658,329961.931685,260000,18,846190488,846581448,192.168.88.253,56752,322,,congestion_avoidance,
2659,329961.935324,260100,18,846520632,846913040,192.168.88.253,56752,251,,congestion_avoidance,
2660,329961.938552,260200,18,846808784,847201192,192.168.88.253,56752,243,,congestion_avoidance,
2661,329961.941755,260300,18,847096936,847483552,192.168.88.253,56752,299,,congestion_avoidance,
2662,329961.944962,260400,18,847382192,847774600,192.168.88.253,56752,293,,congestion_avoidance,
2663,329961.948263,260500,18,847679032,848062752,192.168.88.253,56752,235,,congestion_avoidance,
2664,329961.951788,260600,18,847997592,848387104,192.168.88.253,56752,237,,congestion_avoidance,
2665,329961.955791,260700,18,848349456,848741864,192.168.88.253,56752,282,,congestion_avoidance,
2666,329961.959266,260800,18,848666568,849058976,192.168.88.253,56752,231,,congestion_avoidance,
2667,329961.962494,260900,18,848956168,849348576,192.168.88.253,56752,217,,congestion_avoidance,
2668,329961.965887,261000,18,849263144,849652656,192.168.88.253,56752,238,,congestion_avoidance,
2669,329961.969513,261100,18,849586048,849978456,192.168.88.253,56752,267,,congestion_avoidance,
2670,329961.972966,261200,18,849895920,850286880,192.168.88.253,56752,261,,congestion_avoidance,
2671,329961.976349,261300,18,850197104,850582272,192.168.88.253,56752,224,,congestion_avoidance,
2672,329961.979751,261400,18,850502632,850892144,192.168.88.253,56752,255,,congestion_avoidance,
2673,329961.982944,261500,18,850790784,851181744,192.168.88.253,56752,277,,congestion_avoidance,
2674,329961.986242,261600,18,851084728,851469896,192.168.88.253,56752,203,,congestion_avoidance,
2675,329961.989533,261700,18,851380120,851771080,192.168.88.253,56752,252,,congestion_avoidance,
2676,329961.997193,261900,18,851991176,852380688,192.168.88.253,56752,242,,congestion_avoidance,
2677,329962.000481,262000,18,852286568,852676080,192.168.88.253,56752,295,,congestion_avoidance,
2678,329962.003675,262100,18,852571824,852962784,192.168.88.253,56752,266,,congestion_avoidance,
2679,329962.006801,262200,18,852852736,853242248,192.168.88.253,56752,283,,congestion_avoidance,
2680,329962.010147,262300,18,853152472,853544880,192.168.88.253,56752,229,,congestion_avoidance,
2681,329962.013474,262400,18,853450760,853834480,192.168.88.253,56752,208,,congestion_avoidance,
2682,329962.016957,262500,18,853762080,854147248,192.168.88.253,56752,257,,congestion_avoidance,
2683,329962.020351,262600,18,854070504,854457120,192.168.88.253,56752,262,,congestion_avoidance,
2684,329962.024054,262700,18,854399200,854788712,192.168.88.253,56752,195,,congestion_avoidance,
2685,329962.027445,262800,18,854703280,855091344,192.168.88.253,56752,281,,congestion_avoidance,
2686,329962.032135,262900,18,855018944,855405560,192.168.88.253,56752,233,,congestion_avoidance,
2687,329962.036014,263000,18,855363568,855748736,192.168.88.253,56752,247,,congestion_avoidance,
2688,329962.039710,263100,18,855702400,856090464,192.168.88.253,56752,222,,congestion_avoidance,
2689,329962.042955,263200,18,855989104,856378616,192.168.88.253,56752,271,,congestion_avoidance,
2690,329962.046258,263300,18,856287392,856671112,192.168.88.253,56752,229,,congestion_avoidance,
2691,329962.049512,263400,18,856576992,856963608,192.168.88.253,56752,239,,congestion_avoidance,
2692,329962.052760,263500,18,856870936,857263344,192.168.88.253,56752,258,,congestion_avoidance,
2693,329962.056199,263600,18,857176464,857565976,192.168.88.253,56752,214,,congestion_avoidance,
2694,329962.059505,263700,18,857474752,857867160,192.168.88.253,56752,235,,congestion_avoidance,
2695,329962.062907,263800,18,857778832,858165448,192.168.88.253,56752,205,,congestion_avoidance,
2696,329962.066117,263900,18,858066984,858457944,192.168.88.253,56752,265,,congestion_avoidance,
2697,329962.069385,264000,18,858362376,858748992,192.168.88.253,56752,206,,congestion_avoidance,
2698,329962.072544,264100,18,858643288,859035696,192.168.88.253,56752,238,,congestion_avoidance,
2699,329962.075627,264200,18,858918408,859309368,192.168.88.253,56752,217,,congestion_avoidance,
2700,329962.078861,264300,18,859209456,859596072,192.168.88.253,56752,207,,congestion_avoidance,
2701,329962.082049,264400,18,859496160,859888568,192.168.88.253,56752,266,,congestion_avoidance,
2702,329962.085171,264500,18,859778520,860168032,192.168.88.253,56752,241,,congestion_avoidance,
2703,329962.088288,264600,18,860055088,860440256,192.168.88.253,56752,239,,congestion_avoidance,
2704,329962.091502,264700,18,860341792,860728408,192.168.88.253,56752,216,,congestion_avoidance,
2705,329962.094823,264800,18,860640080,861032488,192.168.88.253,56752,283,,congestion_avoidance,
2706,329962.098168,264900,18,860941264,861330776,192.168.88.253,56752,274,,congestion_avoidance,
2707,329962.101487,265000,18,861238104,861623272,192.168.88.253,56752,310,,congestion_avoidance,
2708,329962.104753,265100,18,861530600,861923008,192.168.88.253,56752,274,,congestion_avoidance,
2709,329962.107928,265200,18,861814408,862202472,192.168.88.253,56752,324,,congestion_avoidance,
2710,329962.111341,265300,18,862121384,862513792,192.168.88.253,56752,270,,congestion_avoidance,
2711,329962.114588,265400,18,862412432,862804840,192.168.88.253,56752,283,,congestion_avoidance,
2712,329962.117874,265500,18,862707824,863095888,192.168.88.253,56752,277,,congestion_avoidance,
2713,329962.121056,265600,18,862993080,863385488,192.168.88.253,56752,227,,congestion_avoidance,
2714,329962.124384,265700,18,863291368,863676536,192.168.88.253,56752,254,,congestion_avoidance,
2715,329962.127707,265800,18,863591104,863979168,192.168.88.253,56752,295,,congestion_avoidance,
2716,329962.131251,265900,18,863905320,864290488,192.168.88.253,56752,230,,congestion_avoidance,
2717,329962.134526,266000,18,864200712,864590224,192.168.88.253,56752,274,,congestion_avoidance,
2718,329962.137828,266100,18,864497552,864889960,192.168.88.253,56752,251,,congestion_avoidance,
2719,329962.140989,266200,18,864782808,865172320,192.168.88.253,56752,308,,congestion_avoidance,
2720,329962.144279,266300,18,865079648,865469160,192.168.88.253,56752,264,,congestion_avoidance,
2721,329962.147495,266400,18,865363456,865752968,192.168.88.253,56752,299,,congestion_avoidance,
2722,329962.150920,266500,18,865671880,866059944,192.168.88.253,56752,293,,congestion_avoidance,
2723,329962.154176,266600,18,865962928,866353888,192.168.88.253,56752,283,,congestion_avoidance,
2724,329962.157303,266700,18,866243840,866633352,192.168.88.253,56752,264,,congestion_avoidance,
2725,329962.161029,266800,18,866575432,866967840,192.168.88.253,56752,216,,congestion_avoidance,
2726,329962.164543,266900,18,866893992,867279160,192.168.88.253,56752,255,,congestion_avoidance,
2727,329962.167660,267000,18,867172008,867557176,192.168.88.253,56752,251,,congestion_avoidance,
2728,329962.170709,267100,18,867445680,867838088,192.168.88.253,56752,248,,congestion_avoidance,
2729,329962.173896,267200,18,867730936,868119000,192.168.88.253,56752,200,,congestion_avoidance,
2730,329962.177290,267300,18,868036464,868425976,192.168.88.253,56752,199,,congestion_avoidance,
2731,329962.180451,267400,18,868318824,868711232,192.168.88.253,56752,276,,congestion_avoidance,
2732,329962.183715,267500,18,868614216,869006624,192.168.88.253,56752,169,,congestion_avoidance,
2733,329962.186821,267600,18,868892232,869281744,192.168.88.253,56752,285,,congestion_avoidance,
2734,329962.190070,267700,18,869183280,869572792,192.168.88.253,56752,253,,congestion_avoidance,
2735,329962.193218,267800,18,869462744,869852256,192.168.88.253,56752,263,,congestion_avoidance,
2736,329962.196374,267900,18,869743656,870131720,192.168.88.253,56752,234,,congestion_avoidance,
2737,329962.199438,268000,18,870023120,870411184,192.168.88.253,56752,263,,congestion_avoidance,
2738,329962.202625,268100,18,870306928,870699336,192.168.88.253,56752,232,,congestion_avoidance,
2739,329962.205750,268200,18,870586392,870971560,192.168.88.253,56752,210,,congestion_avoidance,
2740,329962.208895,268300,18,870870200,871262608,192.168.88.253,56752,246,,congestion_avoidance,
2741,329962.212114,268400,18,871156904,871542072,192.168.88.253,56752,220,,congestion_avoidance,
2742,329962.213317,268438,18,871268400,871673840,192.168.88.253,56752,234,,loss_recovery,
2743,329962.213578,268445,9,871287224,871691216,192.168.88.253,56752,146,,congestion_avoidance,
2744,329962.215687,268500,18,871476912,871889592,192.168.88.253,56752,275,,congestion_avoidance,
2745,329962.218853,268600,18,871763616,872177744,192.168.88.253,56752,252,,congestion_avoidance,
2746,329962.221963,268700,18,872040184,872455760,192.168.88.253,56752,234,,congestion_avoidance,
2747,329962.225116,268800,18,872323992,872739568,192.168.88.253,56752,262,,congestion_avoidance,
2748,329962.228134,268900,18,872596216,873006000,192.168.88.253,56752,273,,congestion_avoidance,
2749,329962.231390,269000,18,872887264,873298496,192.168.88.253,56752,267,,congestion_avoidance,
2750,329962.234540,269100,18,873166728,873575064,192.168.88.253,56752,224,,congestion_avoidance,
2751,329962.237629,269200,18,873447640,873857424,192.168.88.253,56752,251,,congestion_avoidance,
2752,329962.241233,269300,18,873767648,874180328,192.168.88.253,56752,337,,congestion_avoidance,
2753,329962.244329,269400,18,874047112,874462688,192.168.88.253,56752,281,,congestion_avoidance,
2754,329962.247631,269500,18,874341056,874750840,192.168.88.253,56752,211,,congestion_avoidance,
2755,329962.250808,269600,18,874627760,875043336,192.168.88.253,56752,257,,congestion_avoidance,
2756,329962.254151,269700,18,874926048,875334384,192.168.88.253,56752,270,,congestion_avoidance,
2757,329962.257261,269800,18,875205512,875621088,192.168.88.253,56752,256,,congestion_avoidance,
2758,329962.260447,269900,18,875490768,875904896,192.168.88.253,56752,201,,congestion_avoidance,
2759,329962.263765,270000,18,875789056,876204632,192.168.88.253,56752,246,,congestion_avoidance,
2760,329962.273439,270100,18,876117752,876528984,192.168.88.253,56752,170,,congestion_avoidance,
2761,329962.276747,270200,18,876417488,876828720,192.168.88.253,56752,227,,congestion_avoidance,
2762,329962.279908,270300,18,876701296,877116872,192.168.88.253,56752,252,,congestion_avoidance,
2763,329962.283601,270400,18,877025648,877433984,192.168.88.253,56752,274,,congestion_avoidance,
2764,329962.288986,270500,18,877512176,877919064,192.168.88.253,56752,212,,congestion_avoidance,
2765,329962.294388,270600,18,877995808,878408488,192.168.88.253,56752,158,,congestion_avoidance,
2766,329962.299547,270700,18,878460616,878866056,192.168.88.253,56752,286,,congestion_avoidance,
2767,329962.304838,270800,18,878937008,879351136,192.168.88.253,56752,227,,congestion_avoidance,
2768,329962.310720,270900,18,879461184,879876760,192.168.88.253,56752,303,,congestion_avoidance,
2769,329962.316307,271000,18,879960744,880374872,192.168.88.253,56752,207,,congestion_avoidance,
2770,329962.321931,271100,18,880466096,880875880,192.168.88.253,56752,245,,congestion_avoidance,
2771,329962.327829,271200,18,880998960,881413088,192.168.88.253,56752,217,,congestion_avoidance,
2772,329962.333205,271300,18,881478248,881883688,192.168.88.253,56752,225,,congestion_avoidance,
2773,329962.338990,271400,18,881993736,882409312,192.168.88.253,56752,242,,congestion_avoidance,
2774,329962.344788,271500,18,882515016,882919008,192.168.88.253,56752,298,,congestion_avoidance,
2775,329962.350462,271600,18,883023264,883440288,192.168.88.253,56752,334,,congestion_avoidance,
2776,329962.356093,271700,18,883528616,883938400,192.168.88.253,56752,241,,congestion_avoidance,
2777,329962.361862,271800,18,884051344,884461128,192.168.88.253,56752,235,,congestion_avoidance,
2778,329962.366881,271900,18,884501672,884912904,192.168.88.253,56752,275,,congestion_avoidance,
2779,329962.372827,272000,18,885027296,885432736,192.168.88.253,56752,273,,congestion_avoidance,
2780,329962.378147,272100,18,885508032,885919264,192.168.88.253,56752,286,,congestion_avoidance,
2781,329962.383646,272200,18,885997456,886414480,192.168.88.253,56752,294,,congestion_avoidance,
2782,329962.388993,272300,18,886479640,886886528,192.168.88.253,56752,291,,congestion_avoidance,
2783,329962.393996,272400,18,886929968,887345544,192.168.88.253,56752,255,,congestion_avoidance,
2784,329962.399063,272500,18,887383192,887798768,192.168.88.253,56752,241,,congestion_avoidance,
2785,329962.403896,272600,18,887819040,888223032,192.168.88.253,56752,268,,congestion_avoidance,
2786,329962.409882,272700,18,888346112,888757344,192.168.88.253,56752,250,,congestion_avoidance,
2787,329962.415233,272800,18,888829744,889239528,192.168.88.253,56752,206,,congestion_avoidance,
2788,329962.420552,272900,18,889304688,889717368,192.168.88.253,56752,288,,congestion_avoidance,
2789,329962.425982,273000,18,889795560,890212584,192.168.88.253,56752,301,,congestion_avoidance,
2790,329962.431095,273100,18,890250232,890662912,192.168.88.253,56752,225,,congestion_avoidance,
2791,329962.436495,273200,18,890732416,891146544,192.168.88.253,56752,162,,congestion_avoidance,
2792,329962.441812,273300,18,891208808,891622936,192.168.88.253,56752,227,,congestion_avoidance,
2793,329962.447307,273400,18,891702576,892105120,192.168.88.253,56752,284,,congestion_avoidance,
2794,329962.452858,273500,18,892200688,892607576,192.168.88.253,56752,298,,congestion_avoidance,
2795,329962.458771,273600,18,892730656,893137544,192.168.88.253,56752,242,,congestion_avoidance,
2796,329962.464441,273700,18,893237456,893650136,192.168.88.253,56752,220,,congestion_avoidance,
2797,329962.468628,273800,18,893589320,894004896,192.168.88.253,56752,231,,congestion_avoidance,
2798,329962.471777,273900,18,893871680,894282912,192.168.88.253,56752,204,,congestion_avoidance,
2799,329962.474964,274000,18,894156936,894568168,192.168.88.253,56752,249,,congestion_avoidance,
2800,329962.479011,274100,18,894514592,894927272,192.168.88.253,56752,286,,congestion_avoidance,
2801,329962.482807,274200,18,894857768,895269000,192.168.88.253,56752,205,,congestion_avoidance,
2802,329962.486694,274300,18,895199496,895612176,192.168.88.253,56752,281,,congestion_avoidance,
2803,329962.490027,274400,18,895505024,895920600,192.168.88.253,56752,249,,congestion_avoidance,
2804,329962.493192,274500,18,895787384,896202960,192.168.88.253,56752,280,,congestion_avoidance,
2805,329962.496535,274600,18,896087120,896502696,192.168.88.253,56752,258,,congestion_avoidance,
2806,329962.499693,274700,18,896369480,896780712,192.168.88.253,56752,281,,congestion_avoidance,
2807,329962.502806,274800,18,896650392,897063072,192.168.88.253,56752,296,,congestion_avoidance,
2808,329962.506141,274900,18,896945784,897355568,192.168.88.253,56752,232,,congestion_avoidance,
2809,329962.509751,275000,18,897271584,897682816,192.168.88.253,56752,292,,congestion_avoidance,
2810,329962.516399,275200,18,897869608,898279392,192.168.88.253,56752,286,,congestion_avoidance,
2811,329962.519552,275300,18,898150520,898566096,192.168.88.253,56752,271,,congestion_avoidance,
2812,329962.522726,275400,18,898434328,898842664,192.168.88.253,56752,225,,congestion_avoidance,
2813,329962.525877,275500,18,898718136,899127920,192.168.88.253,56752,256,,congestion_avoidance,
2814,329962.529123,275600,18,899007736,899423312,192.168.88.253,56752,284,,congestion_avoidance,
2815,329962.532186,275700,18,899284304,899694088,192.168.88.253,56752,242,,congestion_avoidance,
2816,329962.536007,275800,18,899576800,899986584,192.168.88.253,56752,208,,congestion_avoidance,
2817,329962.539171,275900,18,899863504,900279080,192.168.88.253,56752,246,,congestion_avoidance,
2818,329962.542236,276000,18,900138624,900551304,192.168.88.253,56752,264,,congestion_avoidance,
2819,329962.545355,276100,18,900416640,900830768,192.168.88.253,56752,273,,congestion_avoidance,
2820,329962.547273,276160,18,900590400,901007424,192.168.88.253,56752,245,,loss_recovery,
2821,329962.547505,276167,9,900609224,901017560,192.168.88.253,56752,134,,congestion_avoidance,
2822,329962.548679,276200,14,900714928,901131952,192.168.88.253,56752,228,,congestion_avoidance,
2823,329962.551855,276300,18,901001632,901427344,192.168.88.253,56752,172,,congestion_avoidance,
2824,329962.554981,276400,18,901281096,901701016,192.168.88.253,56752,195,,congestion_avoidance,
2825,329962.558244,276500,18,901573592,901997856,192.168.88.253,56752,220,,congestion_avoidance,
2826,329962.561346,276600,18,901850160,902272976,192.168.88.253,56752,252,,congestion_avoidance,
2827,329962.564681,276700,18,902133968,902559680,192.168.88.253,56752,399,,congestion_avoidance,
2828,329962.567785,276800,18,902426464,902844936,192.168.88.253,56752,211,,congestion_avoidance,
2829,329962.571002,276900,18,902716064,903137432,192.168.88.253,56752,226,,congestion_avoidance,
2830,329962.574205,277000,18,903002768,903424136,192.168.88.253,56752,213,,congestion_avoidance,
2831,329962.577340,277100,18,903285128,903705048,192.168.88.253,56752,212,,congestion_avoidance,
2832,329962.580458,277200,18,903560248,903981616,192.168.88.253,56752,318,,congestion_avoidance,
2833,329962.583659,277300,18,903851296,904274112,192.168.88.253,56752,265,,congestion_avoidance,
2834,329962.586715,277400,18,904124968,904550680,192.168.88.253,56752,219,,congestion_avoidance,
2835,329962.589851,277500,18,904408776,904831592,192.168.88.253,56752,228,,congestion_avoidance,
2836,329962.593020,277600,18,904691136,905116848,192.168.88.253,56752,268,,congestion_avoidance,
2837,329962.596821,277700,18,905031416,905457128,192.168.88.253,56752,242,,congestion_avoidance,
2838,329962.600408,277800,18,905347080,905771344,192.168.88.253,56752,291,,congestion_avoidance,
2839,329962.604063,277900,18,905677224,906098592,192.168.88.253,56752,314,,congestion_avoidance,
2840,329962.607400,278000,18,905981304,906405568,192.168.88.253,56752,246,,congestion_avoidance,
2841,329962.610676,278100,18,906269456,906693720,192.168.88.253,56752,289,,congestion_avoidance,
2842,329962.614054,278200,18,906569192,906994904,192.168.88.253,56752,253,,congestion_avoidance,
2843,329962.617351,278300,18,906866032,907284504,192.168.88.253,56752,207,,congestion_avoidance,
2844,329962.620538,278400,18,907152736,907577000,192.168.88.253,56752,275,,congestion_avoidance,
2845,329962.623877,278500,18,907451024,907869496,192.168.88.253,56752,216,,congestion_avoidance,
2846,329962.627231,278600,18,907756552,908177920,192.168.88.253,56752,175,,congestion_avoidance,
2847,329962.630423,278700,18,908040360,908466072,192.168.88.253,56752,221,,congestion_avoidance,
2848,329962.633721,278800,18,908334304,908757120,192.168.88.253,56752,255,,congestion_avoidance,
2849,329962.636880,278900,18,908621008,909040928,192.168.88.253,56752,299,,congestion_avoidance,
2850,329962.640260,279000,18,908923640,909343560,192.168.88.253,56752,279,,congestion_avoidance,
2851,329962.643455,279100,18,909210344,909628816,192.168.88.253,56752,219,,congestion_avoidance,
2852,329962.646762,279200,18,909504288,909931448,192.168.88.253,56752,301,,congestion_avoidance,
2853,329962.650111,279300,18,909805472,910228288,192.168.88.253,56752,267,,congestion_avoidance,
2854,329962.653365,279400,18,910099416,910522232,192.168.88.253,56752,268,,congestion_avoidance,
2855,329962.656512,279500,18,910378880,910803144,192.168.88.253,56752,209,,congestion_avoidance,
2856,329962.659623,279600,18,910658344,911081160,192.168.88.253,56752,269,,congestion_avoidance,
2857,329962.662822,279700,18,910946496,911363520,192.168.88.253,56752,275,,congestion_avoidance,
2858,329962.666099,279800,18,911238992,911661808,192.168.88.253,56752,306,,congestion_avoidance,
2859,329962.669286,279900,18,911524248,911941272,192.168.88.253,56752,199,,congestion_avoidance,
2860,329962.672553,280000,18,911819640,912245352,192.168.88.253,56752,254,,congestion_avoidance,
2861,329962.675835,280100,18,912109240,912529160,192.168.88.253,56752,230,,congestion_avoidance,
2862,329962.679067,280200,18,912401736,912824552,192.168.88.253,56752,275,,congestion_avoidance,
2863,329962.682341,280300,18,912697128,913117048,192.168.88.253,56752,221,,congestion_avoidance,
2864,329962.685703,280400,18,912996864,913418232,192.168.88.253,56752,305,,congestion_avoidance,
2865,329962.689145,280500,18,913308184,913729552,192.168.88.253,56752,208,,congestion_avoidance,
2866,329962.692484,280600,18,913605024,914030736,192.168.88.253,56752,240,,congestion_avoidance,
2867,329962.696714,280700,18,913984400,914405768,192.168.88.253,56752,182,,congestion_avoidance,
2868,329962.699879,280800,18,914269656,914692472,192.168.88.253,56752,290,,congestion_avoidance,
2869,329962.703105,280900,18,914557808,914983520,192.168.88.253,56752,258,,congestion_avoidance,
2870,329962.706122,281000,18,914827136,915252848,192.168.88.253,56752,259,,congestion_avoidance,
2871,329962.709440,281100,18,915123976,915543896,192.168.88.253,56752,232,,congestion_avoidance,
2872,329962.712756,281200,18,915422264,915840736,192.168.88.253,56752,231,,congestion_avoidance,
2873,329962.716239,281300,18,915736480,916157848,192.168.88.253,56752,257,,congestion_avoidance,
2874,329962.719411,281400,18,916020288,916446000,192.168.88.253,56752,274,,congestion_avoidance,
2875,329962.722598,281500,18,916305544,916728360,192.168.88.253,56752,302,,congestion_avoidance,
2876,329962.725661,281600,18,916579216,917004928,192.168.88.253,56752,241,,congestion_avoidance,
2877,329962.728771,281700,18,916855784,917278600,192.168.88.253,56752,223,,congestion_avoidance,
2878,329962.731902,281800,18,917136696,917556616,192.168.88.253,56752,225,,congestion_avoidance,
2879,329962.735072,281900,18,917421952,917847664,192.168.88.253,56752,274,,congestion_avoidance,
2880,329962.738129,282000,18,917695624,918116992,192.168.88.253,56752,306,,congestion_avoidance,
2881,329962.741198,282100,18,917973640,918399352,192.168.88.253,56752,268,,congestion_avoidance,
2882,329962.744656,282200,18,918283512,918709224,192.168.88.253,56752,237,,congestion_avoidance,
2883,329962.747996,282300,18,918581800,919007512,192.168.88.253,56752,242,,congestion_avoidance,
2884,329962.751160,282400,18,918867056,919289872,192.168.88.253,56752,303,,congestion_avoidance,
2885,329962.754298,282500,18,919146520,919567888,192.168.88.253,56752,286,,congestion_avoidance,
2886,329962.757599,282600,18,919441912,919860384,192.168.88.253,56752,268,,congestion_avoidance,
2887,329962.761063,282700,18,919748888,920167360,192.168.88.253,56752,282,,congestion_avoidance,
2888,329962.764292,282800,18,920044280,920464200,192.168.88.253,56752,233,,congestion_avoidance,
2889,329962.767766,282900,18,920355600,920775520,192.168.88.253,56752,231,,congestion_avoidance,
2890,329962.771087,283000,18,920652440,921075256,192.168.88.253,56752,257,,congestion_avoidance,
2891,329962.774870,283100,18,920988376,921409744,192.168.88.253,56752,176,,congestion_avoidance,
2892,329962.777947,283200,18,921269288,921687760,192.168.88.253,56752,205,,congestion_avoidance,
2893,329962.781026,283300,18,921545856,921967224,192.168.88.253,56752,265,,congestion_avoidance,
2894,329962.785130,283400,18,921910752,922332120,192.168.88.253,56752,161,,congestion_avoidance,
2895,329962.788658,283500,18,922227864,922653576,192.168.88.253,56752,260,,congestion_avoidance,
2896,329962.792128,283600,18,922531944,922953312,192.168.88.253,56752,272,,congestion_avoidance,
2897,329962.795159,283700,18,922811408,923232776,192.168.88.253,56752,277,,congestion_avoidance,
2898,329962.798286,283800,18,923092320,923515136,192.168.88.253,56752,209,,congestion_avoidance,
2899,329962.801510,283900,18,923380472,923804736,192.168.88.253,56752,270,,congestion_avoidance,
2900,329962.804763,284000,18,923672968,924094336,192.168.88.253,56752,288,,congestion_avoidance,
2901,329962.807937,284100,18,923958224,924376696,192.168.88.253,56752,238,,congestion_avoidance,
2902,329962.811676,284200,18,924291264,924711184,192.168.88.253,56752,236,,congestion_avoidance,
2903,329962.814856,284300,18,924579416,924999336,192.168.88.253,56752,236,,congestion_avoidance,
2904,329962.818118,284400,18,924870464,925290384,192.168.88.253,56752,194,,congestion_avoidance,
2905,329962.821236,284500,18,925148480,925569848,192.168.88.253,56752,209,,congestion_avoidance,
2906,329962.824415,284600,18,925435184,925856552,192.168.88.253,56752,268,,congestion_avoidance,
2907,329962.827620,284700,18,925720440,926138912,192.168.88.253,56752,228,,congestion_avoidance,
2908,329962.830933,284800,18,926017280,926440096,192.168.88.253,56752,234,,congestion_avoidance,
2909,329962.834254,284900,18,926315568,926741280,192.168.88.253,56752,274,,congestion_avoidance,
2910,329962.837427,285000,18,926599376,927023640,192.168.88.253,56752,308,,congestion_avoidance,
2911,329962.840536,285100,18,926880288,927303104,192.168.88.253,56752,281,,congestion_avoidance,
2912,329962.843705,285200,18,927165544,927591256,192.168.88.253,56752,253,,congestion_avoidance,
2913,329962.846946,285300,18,927455144,927873616,192.168.88.253,56752,227,,congestion_avoidance,
2914,329962.850106,285400,18,927737504,928160320,192.168.88.253,56752,271,,congestion_avoidance,
2915,329962.853351,285500,18,928030000,928452816,192.168.88.253,56752,238,,congestion_avoidance,
2916,329962.856575,285600,18,928316704,928735176,192.168.88.253,56752,238,,congestion_avoidance,
2917,329962.859695,285700,18,928600512,929023328,192.168.88.253,56752,268,,congestion_avoidance,
2918,329962.862807,285800,18,928875632,929295552,192.168.88.253,56752,280,,congestion_avoidance,
2919,329962.865955,285900,18,929159440,929585152,192.168.88.253,56752,270,,congestion_avoidance,
2920,329962.868964,286000,18,929428768,929851584,192.168.88.253,56752,264,,congestion_avoidance,
2921,329962.872207,286100,18,929719816,930142632,192.168.88.253,56752,273,,congestion_avoidance,
2922,329962.875659,286200,18,930028240,930451056,192.168.88.253,56752,243,,congestion_avoidance,
2923,329962.878881,286300,18,930319288,930737760,192.168.88.253,56752,210,,congestion_avoidance,
2924,329962.882074,286400,18,930605992,931028808,192.168.88.253,56752,285,,congestion_avoidance,
2925,329962.885371,286500,18,930902832,931322752,192.168.88.253,56752,247,,congestion_avoidance,
2926,329962.888723,286600,18,931199672,931619592,192.168.88.253,56752,203,,congestion_avoidance,
2927,329962.891803,286700,18,931477688,931900504,192.168.88.253,56752,260,,congestion_avoidance,
2928,329962.895241,286800,18,931783216,932207480,192.168.88.253,56752,272,,congestion_avoidance,
2929,329962.898495,286900,18,932077160,932499976,192.168.88.253,56752,269,,congestion_avoidance,
2930,329962.901702,287000,18,932365312,932782336,192.168.88.253,56752,227,,congestion_avoidance,
2931,329962.904825,287100,18,932646224,933067592,192.168.88.253,56752,269,,congestion_avoidance,
2932,329962.907956,287200,18,932925688,933342712,192.168.88.253,56752,268,,congestion_avoidance,
2933,329962.911093,287300,18,933205152,933623624,192.168.88.253,56752,244,,congestion_avoidance,
2934,329962.914268,287400,18,933491856,933911776,192.168.88.253,56752,192,,congestion_avoidance,
2935,329962.917539,287500,18,933784352,934207168,192.168.88.253,56752,259,,congestion_avoidance,
2936,329962.921130,287600,18,934101464,934525728,192.168.88.253,56752,220,,congestion_avoidance,
2937,329962.924415,287700,18,934401200,934821120,192.168.88.253,56752,254,,congestion_avoidance,
2938,329962.927665,287800,18,934692248,935115064,192.168.88.253,56752,299,,congestion_avoidance,
2939,329962.930851,287900,18,934977504,935397424,192.168.88.253,56752,270,,congestion_avoidance,
2940,329962.934201,288000,18,935275792,935694264,192.168.88.253,56752,228,,congestion_avoidance,
2941,329962.937366,288100,18,935561048,935986760,192.168.88.253,56752,220,,congestion_avoidance,
2942,329962.940520,288200,18,935844856,936267672,192.168.88.253,56752,286,,congestion_avoidance,
2943,329962.943893,288300,18,936147488,936570304,192.168.88.253,56752,267,,congestion_avoidance,
2944,329962.947006,288400,18,936426952,936846872,192.168.88.253,56752,256,,congestion_avoidance,
2945,329962.950159,288500,18,936707864,937129232,192.168.88.253,56752,201,,congestion_avoidance,
2946,329962.953312,288600,18,936990224,937408696,192.168.88.253,56752,228,,congestion_avoidance,
2947,329962.956420,288700,18,937271136,937689608,192.168.88.253,56752,214,,congestion_avoidance,
2948,329962.959510,288800,18,937547704,937970520,192.168.88.253,56752,262,,congestion_avoidance,
2949,329962.962691,288900,18,937831512,938249984,192.168.88.253,56752,238,,congestion_avoidance,
2950,329962.966590,289000,18,938176136,938598952,192.168.88.253,56752,256,,congestion_avoidance,
2951,329962.970086,289100,18,938488904,938914616,192.168.88.253,56752,245,,congestion_avoidance,
2952,329962.973597,289200,18,938804568,939230280,192.168.88.253,56752,274,,congestion_avoidance,
2953,329962.976994,289300,18,939110096,939528568,192.168.88.253,56752,206,,congestion_avoidance,
2954,329962.980423,289400,18,939421416,939847128,192.168.88.253,56752,255,,congestion_avoidance,
2955,329962.983845,289500,18,939729840,940149760,192.168.88.253,56752,231,,congestion_avoidance,
2956,329962.987003,289600,18,940010752,940436464,192.168.88.253,56752,242,,congestion_avoidance,
2957,329962.990220,289700,18,940301800,940718824,192.168.88.253,56752,238,,congestion_avoidance,
