line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2827,328616.034812,284100,8,818382088,818390776,192.168.88.253,45996,422,,slow_start,
2828,328616.045674,284200,8,818706440,818712232,192.168.88.253,45996,393,,slow_start,
2829,328616.054251,284300,8,818962736,818967080,192.168.88.253,45996,363,,slow_start,
2830,328616.063129,284400,8,819229168,819239304,192.168.88.253,45996,375,,slow_start,
2831,328616.071785,284500,8,819486912,819495600,192.168.88.253,45996,425,,slow_start,
2832,328616.080725,284600,8,819753344,819760584,192.168.88.253,45996,396,,slow_start,
2833,328616.089337,284700,8,820012536,820022672,192.168.88.253,45996,376,,slow_start,
2834,328616.097724,284800,8,820263040,820273176,192.168.88.253,45996,390,,slow_start,
2835,328616.105852,284900,8,820506304,820513544,192.168.88.253,45996,345,,slow_start,
2836,328616.114345,285000,8,820759704,820765496,192.168.88.253,45996,397,,slow_start,
2837,328616.123099,285100,8,821021792,821027584,192.168.88.253,45996,368,,slow_start,
2838,328616.133350,285200,8,821325872,821333112,192.168.88.253,45996,333,,slow_start,
2839,328616.145514,285300,8,821653120,821660360,192.168.88.253,45996,230,,slow_start,
2840,328616.154739,285400,8,821931136,821939824,192.168.88.253,45996,302,,slow_start,
2841,328616.164348,285500,8,822217840,822223632,192.168.88.253,45996,364,,slow_start,
2842,328616.174398,285600,8,822519024,822527712,192.168.88.253,45996,302,,slow_start,
2843,328616.182489,285700,8,822759392,822768080,192.168.88.253,45996,379,,slow_start,
2844,328616.191391,285800,8,823020032,823027272,192.168.88.253,45996,116,,slow_start,
2845,328616.200921,285900,8,823287912,823293704,192.168.88.253,45996,316,,slow_start,
2846,328616.210209,286000,8,823563032,823571720,192.168.88.253,45996,347,,slow_start,
2847,328616.219524,286100,8,823842496,823848288,192.168.88.253,45996,329,,slow_start,
2848,328616.229299,286200,8,824133544,824142232,192.168.88.253,45996,344,,slow_start,
2849,328616.239085,286300,8,824427488,824437624,192.168.88.253,45996,364,,slow_start,
2850,328616.249529,286400,8,824733016,824743152,192.168.88.253,45996,259,,slow_start,
2851,328616.259127,286500,8,825021168,825026960,192.168.88.253,45996,383,,slow_start,
2852,328616.268306,286600,8,825294840,825300632,192.168.88.253,45996,281,,slow_start,
2853,328616.277684,286700,8,825575752,825585888,192.168.88.253,45996,334,,slow_start,
2854,328616.286430,286800,8,825834944,825842184,192.168.88.253,45996,339,,slow_start,
2855,328616.295641,286900,8,826111512,826118752,192.168.88.253,45996,292,,slow_start,
2856,328616.305271,287000,8,826399664,826405456,192.168.88.253,45996,383,,slow_start,
2857,328616.313716,287100,8,826651616,826657408,192.168.88.253,45996,340,,slow_start,
2858,328616.324788,287200,8,826980312,826987552,192.168.88.253,45996,151,,slow_start,
2859,328616.339011,287300,8,827404576,827410368,192.168.88.253,45996,485,,slow_start,
2860,328616.353016,287400,8,827827392,827833184,192.168.88.253,45996,215,,slow_start,
2861,328616.362080,287500,8,828095272,828102512,192.168.88.253,45996,323,,slow_start,
2862,328616.371148,287600,8,828368944,828379080,192.168.88.253,45996,299,,slow_start,
2863,328616.381900,287700,8,828687504,828696192,192.168.88.253,45996,383,,slow_start,
2864,328616.390876,287800,8,828958280,828964072,192.168.88.253,45996,362,,slow_start,
2865,328616.399335,287900,8,829211680,829221816,192.168.88.253,45996,343,,slow_start,
2866,328616.408808,288000,8,829494040,829498384,192.168.88.253,45996,344,,slow_start,
2867,328616.418560,288100,8,829783640,829792328,192.168.88.253,45996,342,,slow_start,
2868,328616.426539,288200,8,830024008,830034144,192.168.88.253,45996,329,,slow_start,
2869,328616.435714,288300,8,830297680,830304920,192.168.88.253,45996,417,,slow_start,
2870,328616.445717,288400,8,830597416,830603208,192.168.88.253,45996,397,,slow_start,
2871,328616.455266,288500,8,830881224,830888464,192.168.88.253,45996,385,,slow_start,
2872,328616.464708,288600,8,831163584,831169376,192.168.88.253,45996,333,,slow_start,
2873,328616.474515,288700,8,831456080,831461872,192.168.88.253,45996,352,,slow_start,
2874,328616.485075,288800,8,831771744,831778984,192.168.88.253,45996,346,,slow_start,
2875,328616.495496,288900,8,832084512,832094648,192.168.88.253,45996,405,,slow_start,
2876,328616.506237,289000,8,832403072,832411760,192.168.88.253,45996,282,,slow_start,
2877,328616.516745,289100,8,832718736,832725976,192.168.88.253,45996,319,,slow_start,
2878,328616.527565,289200,8,833041640,833047432,192.168.88.253,45996,394,,slow_start,
2879,328616.538752,289300,8,833376128,833383368,192.168.88.253,45996,346,,slow_start,
2880,328616.549318,289400,8,833691792,833697584,192.168.88.253,45996,391,,slow_start,
2881,328616.559885,289500,8,834008904,834019040,192.168.88.253,45996,389,,slow_start,
2882,328616.570677,289600,8,834331808,834337600,192.168.88.253,45996,344,,slow_start,
2883,328616.581499,289700,8,834654712,834659056,192.168.88.253,45996,417,,slow_start,
2884,328616.594692,289800,8,835002232,835009472,192.168.88.253,45996,373,,slow_start,
2885,328616.604906,289900,8,835309208,835315000,192.168.88.253,45996,357,,slow_start,
2886,328616.616804,290000,8,835663968,835674104,192.168.88.253,45996,348,,slow_start,
2887,328616.628187,290100,8,836004248,836014384,192.168.88.253,45996,327,,slow_start,
2888,328616.640196,290200,8,836361904,836369144,192.168.88.253,45996,292,,slow_start,
2889,328616.652290,290300,8,836723904,836729696,192.168.88.253,45996,413,,slow_start,
2890,328616.662931,290400,8,837041016,837048256,192.168.88.253,45996,343,,slow_start,
2891,328616.673637,290500,8,837361024,837369712,192.168.88.253,45996,311,,slow_start,
2892,328616.686461,290600,8,837744744,837750536,192.168.88.253,45996,414,,slow_start,
2893,328616.698740,290700,8,838111088,838121224,192.168.88.253,45996,386,,slow_start,
2894,328616.708307,290800,8,838400688,838409376,192.168.88.253,45996,238,,slow_start,
2895,328616.719660,290900,8,838693184,838698976,192.168.88.253,45996,165,,slow_start,
2896,328616.738212,291000,8,839052288,839060976,192.168.88.253,45996,294,,slow_start,
2897,328616.747809,291100,8,839338992,839346232,192.168.88.253,45996,350,,slow_start,
2898,328616.756868,291200,8,839609768,839615560,192.168.88.253,45996,372,,slow_start,
2899,328616.765525,291300,8,839867512,839877648,192.168.88.253,45996,326,,slow_start,
2900,328616.774010,291400,8,840119464,840128152,192.168.88.253,45996,346,,slow_start,
2901,328616.782961,291500,8,840387344,840393136,192.168.88.253,45996,344,,slow_start,
2902,328616.791172,291600,8,840634952,840643640,192.168.88.253,45996,351,,slow_start,
2903,328616.800265,291700,8,840904280,840911520,192.168.88.253,45996,333,,slow_start,
2904,328616.808416,291800,8,841150440,841156232,192.168.88.253,45996,341,,slow_start,
2905,328616.817516,291900,8,841419768,841428456,192.168.88.253,45996,335,,slow_start,
2906,328616.826628,292000,8,841693440,841700680,192.168.88.253,45996,293,,slow_start,
2907,328616.835530,292100,8,841959872,841965664,192.168.88.253,45996,326,,slow_start,
2908,328616.844315,292200,8,842220512,842229200,192.168.88.253,45996,298,,slow_start,
2909,328616.852551,292300,8,842468120,842476808,192.168.88.253,45996,346,,slow_start,
2910,328616.861847,292400,8,842744688,842753376,192.168.88.253,45996,335,,slow_start,
2911,328616.871487,292500,8,843031392,843040080,192.168.88.253,45996,344,,slow_start,
2912,328616.881443,292600,8,843331128,843336920,192.168.88.253,45996,377,,slow_start,
2913,328616.891111,292700,8,843619280,843627968,192.168.88.253,45996,337,,slow_start,
2914,328616.900709,292800,8,843907432,843914672,192.168.88.253,45996,391,,slow_start,
2915,328616.909325,292900,8,844165176,844170968,192.168.88.253,45996,335,,slow_start,
2916,328616.918199,293000,8,844430160,844438848,192.168.88.253,45996,443,,slow_start,
2917,328616.927009,293100,8,844693696,844703832,192.168.88.253,45996,394,,slow_start,
2918,328616.935996,293200,8,844961576,844971712,192.168.88.253,45996,409,,slow_start,
2919,328616.944208,293300,8,845206288,845213528,192.168.88.253,45996,334,,slow_start,
2920,328616.953174,293400,8,845475616,845481408,192.168.88.253,45996,382,,slow_start,
2921,328616.963307,293500,8,845779696,845785488,192.168.88.253,45996,279,,slow_start,
2922,328616.972509,293600,8,846053368,846059160,192.168.88.253,45996,382,,slow_start,
2923,328616.982542,293700,8,846351656,846358896,192.168.88.253,45996,342,,slow_start,
2924,328616.991309,293800,8,846616640,846625328,192.168.88.253,45996,313,,slow_start,
2925,328617.000810,293900,8,846899000,846904792,192.168.88.253,45996,435,,slow_start,
2926,328617.010024,294000,8,847172672,847181360,192.168.88.253,45996,330,,slow_start,
2927,328617.019044,294100,8,847443448,847452136,192.168.88.253,45996,398,,slow_start,
2928,328617.027073,294200,8,847683816,847689608,192.168.88.253,45996,339,,slow_start,
2929,328617.036450,294300,8,847963280,847967624,192.168.88.253,45996,410,,slow_start,
2930,328617.046019,294400,8,848248536,848257224,192.168.88.253,45996,325,,slow_start,
2931,328617.054942,294500,8,848516416,848523656,192.168.88.253,45996,386,,slow_start,
2932,328617.064738,294600,8,848808912,848814704,192.168.88.253,45996,381,,slow_start,
2933,328617.074093,294700,8,849088376,849094168,192.168.88.253,45996,385,,slow_start,
2934,328617.083577,294800,8,849372184,849377976,192.168.88.253,45996,397,,slow_start,
2935,328617.092963,294900,8,849651648,849660336,192.168.88.253,45996,367,,slow_start,
2936,328617.102360,295000,8,849932560,849941248,192.168.88.253,45996,326,,slow_start,
2937,328617.111273,295100,8,850200440,850206232,192.168.88.253,45996,337,,slow_start,
2938,328617.120264,295200,8,850469768,850477008,192.168.88.253,45996,356,,slow_start,
2939,328617.128436,295300,8,850713032,850718824,192.168.88.253,45996,332,,slow_start,
2940,328617.137970,295400,8,850996840,851005528,192.168.88.253,45996,328,,slow_start,
2941,328617.147271,295500,8,851276304,851282096,192.168.88.253,45996,338,,slow_start,
2942,328617.155765,295600,8,851529704,851534048,192.168.88.253,45996,401,,slow_start,
2943,328617.165201,295700,8,851812064,851819304,192.168.88.253,45996,387,,slow_start,
2944,328617.174213,295800,8,852081392,852088632,192.168.88.253,45996,386,,slow_start,
2945,328617.182882,295900,8,852340584,852346376,192.168.88.253,45996,333,,slow_start,
2946,328617.190974,296000,8,852582400,852589640,192.168.88.253,45996,333,,slow_start,
2947,328617.199890,296100,8,852848832,852858968,192.168.88.253,45996,340,,slow_start,
2948,328617.208525,296200,8,853106576,853115264,192.168.88.253,45996,402,,slow_start,
2949,328617.216612,296300,8,853349840,853355632,192.168.88.253,45996,340,,slow_start,
2950,328617.226194,296400,8,853633648,853642336,192.168.88.253,45996,332,,slow_start,
2951,328617.235614,296500,8,853917456,853926144,192.168.88.253,45996,309,,slow_start,
2952,328617.244007,296600,8,854167960,854173752,192.168.88.253,45996,304,,slow_start,
2953,328617.254148,296700,8,854469144,854477832,192.168.88.253,45996,322,,slow_start,
2954,328617.262786,296800,8,854728336,854738472,192.168.88.253,45996,402,,slow_start,
2955,328617.272004,296900,8,855004904,855013592,192.168.88.253,45996,337,,slow_start,
2956,328617.281678,297000,8,855293056,855298848,192.168.88.253,45996,389,,slow_start,
2957,328617.291220,297100,8,855576864,855585552,192.168.88.253,45996,348,,slow_start,
2958,328617.300191,297200,8,855846192,855856328,192.168.88.253,45996,388,,slow_start,
2959,328617.309818,297300,8,856134344,856141584,192.168.88.253,45996,290,,slow_start,
2960,328617.319429,297400,8,856421048,856429736,192.168.88.253,45996,393,,slow_start,
2961,328617.328411,297500,8,856690376,856696168,192.168.88.253,45996,368,,slow_start,
2962,328617.337344,297600,8,856956808,856962600,192.168.88.253,45996,384,,slow_start,
2963,328617.346604,297700,8,857233376,857239168,192.168.88.253,45996,390,,slow_start,
2964,328617.356092,297800,8,857517184,857525872,192.168.88.253,45996,298,,slow_start,
2965,328617.365243,297900,8,857790856,857796648,192.168.88.253,45996,338,,slow_start,
2966,328617.375676,298000,8,858100728,858109416,192.168.88.253,45996,367,,slow_start,
2967,328617.384634,298100,8,858368608,858377296,192.168.88.253,45996,330,,slow_start,
2968,328617.393366,298200,8,858630696,858636488,192.168.88.253,45996,420,,slow_start,
2969,328617.403098,298300,8,858921744,858927536,192.168.88.253,45996,379,,slow_start,
2970,328617.413653,298400,8,859220032,859228720,192.168.88.253,45996,329,,slow_start,
2971,328617.423094,298500,8,859502392,859511080,192.168.88.253,45996,323,,slow_start,
2972,328617.432266,298600,8,859774616,859784752,192.168.88.253,45996,391,,slow_start,
2973,328617.441881,298700,8,860061320,860067112,192.168.88.253,45996,446,,slow_start,
2974,328617.453597,298800,8,860410288,860418976,192.168.88.253,45996,323,,slow_start,
2975,328617.467109,298900,8,860815728,860821520,192.168.88.253,45996,362,,slow_start,
2976,328617.478255,299000,8,861148768,861154560,192.168.88.253,45996,382,,slow_start,
2977,328617.488526,299100,8,861454296,861462984,192.168.88.253,45996,319,,slow_start,
2978,328617.498208,299200,8,861745344,861751136,192.168.88.253,45996,337,,slow_start,
2979,328617.506597,299300,8,861995848,862001640,192.168.88.253,45996,384,,slow_start,
2980,328617.514931,299400,8,862244904,862253592,192.168.88.253,45996,394,,slow_start,
2981,328617.523885,299500,8,862511336,862520024,192.168.88.253,45996,328,,slow_start,
2982,328617.535126,299600,8,862847272,862855960,192.168.88.253,45996,335,,slow_start,
2983,328617.545688,299700,8,863164384,863170176,192.168.88.253,45996,294,,slow_start,
2984,328617.554358,299800,8,863423576,863433712,192.168.88.253,45996,331,,slow_start,
2985,328617.563323,299900,8,863691456,863698696,192.168.88.253,45996,288,,slow_start,
2986,328617.572922,300000,8,863976712,863985400,192.168.88.253,45996,350,,slow_start,
2987,328617.582428,300100,8,864261968,864267760,192.168.88.253,45996,385,,slow_start,
2988,328617.592301,300200,8,864555912,864564600,192.168.88.253,45996,266,,slow_start,
2989,328617.611959,300400,8,865143800,865153936,192.168.88.253,45996,374,,slow_start,
2990,328617.621051,300500,8,865416024,865421816,192.168.88.253,45996,393,,slow_start,
2991,328617.631848,300600,8,865738928,865746168,192.168.88.253,45996,394,,slow_start,
2992,328617.641497,300700,8,866027080,866032872,192.168.88.253,45996,393,,slow_start,
2993,328617.651551,300800,8,866326816,866335504,192.168.88.253,45996,316,,slow_start,
2994,328617.660773,300900,8,866601936,866610624,192.168.88.253,45996,448,,slow_start,
2995,328617.670841,301000,8,866906016,866911808,192.168.88.253,45996,386,,slow_start,
2996,328617.680042,301100,8,867181136,867191272,192.168.88.253,45996,386,,slow_start,
2997,328617.689097,301200,8,867449016,867457704,192.168.88.253,45996,310,,slow_start,
2998,328617.698894,301300,8,867742960,867751648,192.168.88.253,45996,401,,slow_start,
2999,328617.708386,301400,8,868026768,868032560,192.168.88.253,45996,376,,slow_start,
3000,328617.718408,301500,8,868326504,868333744,192.168.88.253,45996,290,,slow_start,
3001,328617.727436,301600,8,868597280,868605968,192.168.88.253,45996,338,,slow_start,
3002,328617.736768,301700,8,868873848,868881088,192.168.88.253,45996,338,,slow_start,
3003,328617.745635,301800,8,869138832,869147520,192.168.88.253,45996,382,,slow_start,
3004,328617.754646,301900,8,869408160,869416848,192.168.88.253,45996,333,,slow_start,
3005,328617.764442,302000,8,869702104,869707896,192.168.88.253,45996,379,,slow_start,
3006,328617.773255,302100,8,869967088,869972880,192.168.88.253,45996,341,,slow_start,
3007,328617.783488,302200,8,870253792,870261032,192.168.88.253,45996,341,,slow_start,
3008,328617.792310,302300,8,870518776,870526016,192.168.88.253,45996,326,,slow_start,
3009,328617.801607,302400,8,870795344,870804032,192.168.88.253,45996,278,,slow_start,
3010,328617.811409,302500,8,871089288,871099424,192.168.88.253,45996,383,,slow_start,
3011,328617.819686,302600,8,871336896,871347032,192.168.88.253,45996,396,,slow_start,
3012,328617.830141,302700,8,871648216,871656904,192.168.88.253,45996,318,,slow_start,
3013,328617.841781,302800,8,871997184,872002976,192.168.88.253,45996,378,,slow_start,
3014,328617.852570,302900,8,872318640,872327328,192.168.88.253,45996,350,,slow_start,
3015,328617.861932,303000,8,872601000,872609688,192.168.88.253,45996,222,,slow_start,
3016,328617.871580,303100,8,872887704,872893496,192.168.88.253,45996,379,,slow_start,
3017,328617.881204,303200,8,873174408,873183096,192.168.88.253,45996,310,,slow_start,
3018,328617.890452,303300,8,873450976,873458216,192.168.88.253,45996,331,,slow_start,
3019,328617.898793,303400,8,873702928,873710168,192.168.88.253,45996,346,,slow_start,
3020,328617.907797,303500,8,873970808,873978048,192.168.88.253,45996,284,,slow_start,
3021,328617.916418,303600,8,874228552,874235792,192.168.88.253,45996,303,,slow_start,
3022,328617.925653,303700,8,874503672,874509464,192.168.88.253,45996,403,,slow_start,
3023,328617.934546,303800,8,874770104,874780240,192.168.88.253,45996,344,,slow_start,
3024,328617.944277,303900,8,875059704,875068392,192.168.88.253,45996,319,,slow_start,
3025,328617.953301,304000,8,875330480,875339168,192.168.88.253,45996,395,,slow_start,
3026,328617.962694,304100,8,875609944,875618632,192.168.88.253,45996,368,,slow_start,
3027,328617.971572,304200,8,875877824,875883616,192.168.88.253,45996,312,,slow_start,
3028,328617.981239,304300,8,876163080,876171768,192.168.88.253,45996,363,,slow_start,
3029,328617.990263,304400,8,876435304,876445440,192.168.88.253,45996,380,,slow_start,
3030,328617.999749,304500,8,876719112,876724904,192.168.88.253,45996,295,,slow_start,
3031,328618.009011,304600,8,876995680,877001472,192.168.88.253,45996,385,,slow_start,
3032,328618.018518,304700,8,877280936,877286728,192.168.88.253,45996,299,,slow_start,
3033,328618.028114,304800,8,877564744,877570536,192.168.88.253,45996,447,,slow_start,
3034,328618.037652,304900,8,877850000,877858688,192.168.88.253,45996,349,,slow_start,
3035,328618.046806,305000,8,878125120,878132360,192.168.88.253,45996,394,,slow_start,
3036,328618.055621,305100,8,878388656,878395896,192.168.88.253,45996,332,,slow_start,
3037,328618.065012,305200,8,878669568,878675360,192.168.88.253,45996,384,,slow_start,
3038,328618.074036,305300,8,878937448,878944688,192.168.88.253,45996,337,,slow_start,
3039,328618.082523,305400,8,879192296,879198088,192.168.88.253,45996,339,,slow_start,
3040,328618.090999,305500,8,879445696,879455832,192.168.88.253,45996,380,,slow_start,
3041,328618.099668,305600,8,879704888,879710680,192.168.88.253,45996,285,,slow_start,
3042,328618.109686,305700,8,880004624,880010416,192.168.88.253,45996,378,,slow_start,
3043,328618.119128,305800,8,880286984,880294224,192.168.88.253,45996,376,,slow_start,
3044,328618.128563,305900,8,880569344,880578032,192.168.88.253,45996,358,,slow_start,
3045,328618.137287,306000,8,880829984,880835776,192.168.88.253,45996,433,,slow_start,
3046,328618.146516,306100,8,881103656,881112344,192.168.88.253,45996,376,,slow_start,
3047,328618.155366,306200,8,881367192,881375880,192.168.88.253,45996,364,,slow_start,
3048,328618.163332,306300,8,881609008,881614800,192.168.88.253,45996,317,,slow_start,
3049,328618.172241,306400,8,881873992,881881232,192.168.88.253,45996,379,,slow_start,
3050,328618.181170,306500,8,882140424,882146216,192.168.88.253,45996,339,,slow_start,
3051,328618.190093,306600,8,882408304,882414096,192.168.88.253,45996,274,,slow_start,
3052,328618.199483,306700,8,882687768,882696456,192.168.88.253,45996,395,,slow_start,
3053,328618.208877,306800,8,882968680,882974472,192.168.88.253,45996,339,,slow_start,
3054,328618.216999,306900,8,883211944,883217736,192.168.88.253,45996,320,,slow_start,
3055,328618.226279,307000,8,883489960,883495752,192.168.88.253,45996,344,,slow_start,
3056,328618.236495,307100,8,883792592,883801280,192.168.88.253,45996,328,,slow_start,
3057,328618.246008,307200,8,884079296,884085088,192.168.88.253,45996,277,,slow_start,
3058,328618.255659,307300,8,884366000,884373240,192.168.88.253,45996,375,,slow_start,
3059,328618.264542,307400,8,884632432,884639672,192.168.88.253,45996,292,,slow_start,
3060,328618.274179,307500,8,884920584,884926376,192.168.88.253,45996,332,,slow_start,
3061,328618.282818,307600,8,885178328,885188464,192.168.88.253,45996,411,,slow_start,
3062,328618.292884,307700,8,885479512,885485304,192.168.88.253,45996,286,,slow_start,
3063,328618.302827,307800,8,885776352,885782144,192.168.88.253,45996,406,,slow_start,
3064,328618.312678,307900,8,886070296,886077536,192.168.88.253,45996,318,,slow_start,
3065,328618.322301,308000,8,886358448,886364240,192.168.88.253,45996,386,,slow_start,
3066,328618.331745,308100,8,886640808,886650944,192.168.88.253,45996,397,,slow_start,
3067,328618.341251,308200,8,886926064,886931856,192.168.88.253,45996,282,,slow_start,
3068,328618.350482,308300,8,887201184,887211320,192.168.88.253,45996,334,,slow_start,
3069,328618.359887,308400,8,887482096,887489336,192.168.88.253,45996,287,,slow_start,
3070,328618.369443,308500,8,887767352,887777488,192.168.88.253,45996,362,,slow_start,
3071,328618.379340,308600,8,888062744,888068536,192.168.88.253,45996,383,,slow_start,
3072,328618.389117,308700,8,888355240,888365376,192.168.88.253,45996,390,,slow_start,
3073,328618.398746,308800,8,888641944,888650632,192.168.88.253,45996,316,,slow_start,
3074,328618.408374,308900,8,888930096,888935888,192.168.88.253,45996,358,,slow_start,
3075,328618.417734,309000,8,889211008,889216800,192.168.88.253,45996,341,,slow_start,
3076,328618.427132,309100,8,889491920,889497712,192.168.88.253,45996,336,,slow_start,
3077,328618.436882,309200,8,889782968,889788760,192.168.88.253,45996,344,,slow_start,
3078,328618.446131,309300,8,890058088,890066776,192.168.88.253,45996,329,,slow_start,
3079,328618.456168,309400,8,890359272,890367960,192.168.88.253,45996,406,,slow_start,
3080,328618.465316,309500,8,890631496,890640184,192.168.88.253,45996,325,,slow_start,
3081,328618.475129,309600,8,890925440,890931232,192.168.88.253,45996,388,,slow_start,
3082,328618.483743,309700,8,891181736,891188976,192.168.88.253,45996,329,,slow_start,
3083,328618.493115,309800,8,891464096,891472784,192.168.88.253,45996,340,,slow_start,
3084,328618.502388,309900,8,891740664,891747904,192.168.88.253,45996,287,,slow_start,
3085,328618.512331,310000,8,892037504,892043296,192.168.88.253,45996,335,,slow_start,
3086,328618.521717,310100,8,892316968,892324208,192.168.88.253,45996,341,,slow_start,
3087,328618.531322,310200,8,892605120,892615256,192.168.88.253,45996,402,,slow_start,
3088,328618.541582,310300,8,892910648,892919336,192.168.88.253,45996,326,,slow_start,
3089,328618.550929,310400,8,893191560,893198800,192.168.88.253,45996,285,,slow_start,
3090,328618.560763,310500,8,893484056,893489848,192.168.88.253,45996,406,,slow_start,
3091,328618.570482,310600,8,893775104,893780896,192.168.88.253,45996,403,,slow_start,
3092,328618.579588,310700,8,894048776,894053120,192.168.88.253,45996,251,,slow_start,
3093,328618.589647,310800,8,894347064,894355752,192.168.88.253,45996,330,,slow_start,
3094,328618.599284,310900,8,894636664,894643904,192.168.88.253,45996,290,,slow_start,
3095,328618.609122,311000,8,894929160,894937848,192.168.88.253,45996,319,,slow_start,
3096,328618.617903,311100,8,895192696,895198488,192.168.88.253,45996,372,,slow_start,
3097,328618.627061,311200,8,895466368,895475056,192.168.88.253,45996,368,,slow_start,
3098,328618.636778,311300,8,895755968,895764656,192.168.88.253,45996,319,,slow_start,
3099,328618.646381,311400,8,896042672,896051360,192.168.88.253,45996,389,,slow_start,
3100,328618.656192,311500,8,896336616,896342408,192.168.88.253,45996,408,,slow_start,
3101,328618.665244,311600,8,896607392,896613184,192.168.88.253,45996,382,,slow_start,
3102,328618.674923,311700,8,896896992,896907128,192.168.88.253,45996,350,,slow_start,
3103,328618.684325,311800,8,897177904,897183696,192.168.88.253,45996,319,,slow_start,
3104,328618.694199,311900,8,897471848,897480536,192.168.88.253,45996,331,,slow_start,
3105,328618.704188,312000,8,897771584,897781720,192.168.88.253,45996,388,,slow_start,
3106,328618.713430,312100,8,898046704,898055392,192.168.88.253,45996,325,,slow_start,
3107,328618.722873,312200,8,898329064,898336304,192.168.88.253,45996,323,,slow_start,
3108,328618.732421,312300,8,898615768,898623008,192.168.88.253,45996,329,,slow_start,
3109,328618.741952,312400,8,898899576,898905368,192.168.88.253,45996,408,,slow_start,
3110,328618.753429,312500,8,899242752,899248544,192.168.88.253,45996,384,,slow_start,
3111,328618.764528,312600,8,899574344,899583032,192.168.88.253,45996,340,,slow_start,
3112,328618.773786,312700,8,899852360,899859600,192.168.88.253,45996,336,,slow_start,
3113,328618.783357,312800,8,900137616,900143408,192.168.88.253,45996,331,,slow_start,
3114,328618.796711,312900,8,900451832,900459072,192.168.88.253,45996,143,,slow_start,
3115,328618.807682,313000,8,900774736,900781976,192.168.88.253,45996,366,,slow_start,
3116,328618.816699,313100,8,901044064,901048408,192.168.88.253,45996,381,,slow_start,
3117,328618.825895,313200,8,901319184,901324976,192.168.88.253,45996,322,,slow_start,
3118,328618.834350,313300,8,901568240,901576928,192.168.88.253,45996,366,,slow_start,
3119,328618.842948,313400,8,901827432,901837568,192.168.88.253,45996,411,,slow_start,
3120,328618.852326,313500,8,902108344,902112688,192.168.88.253,45996,414,,slow_start,
3121,328618.860859,313600,8,902363192,902368984,192.168.88.253,45996,334,,slow_start,
3122,328618.869957,313700,8,902632520,902641208,192.168.88.253,45996,359,,slow_start,
3123,328618.879819,313800,8,902930808,902936600,192.168.88.253,45996,394,,slow_start,
3124,328618.889307,313900,8,903213168,903223304,192.168.88.253,45996,426,,slow_start,
3125,328618.898235,314000,8,903479600,903489736,192.168.88.253,45996,421,,slow_start,
3126,328618.906802,314100,8,903735896,903746032,192.168.88.253,45996,440,,slow_start,
3127,328618.916021,314200,8,904012464,904016808,192.168.88.253,45996,362,,slow_start,
3128,328618.925333,314300,8,904290480,904294824,192.168.88.253,45996,388,,slow_start,
3129,328618.934307,314400,8,904558360,904564152,192.168.88.253,45996,339,,slow_start,
3130,328618.942981,314500,8,904817552,904826240,192.168.88.253,45996,288,,slow_start,
3131,328618.951506,314600,8,905073848,905082536,192.168.88.253,45996,315,,slow_start,
3132,328618.960925,314700,8,905351864,905360552,192.168.88.253,45996,384,,slow_start,
3133,328618.970346,314800,8,905632776,905641464,192.168.88.253,45996,367,,slow_start,
3134,328618.980387,314900,8,905935408,905945544,192.168.88.253,45996,381,,slow_start,
3135,328618.990846,315000,8,906245280,906253968,192.168.88.253,45996,350,,slow_start,
3136,328619.001127,315100,8,906553704,906560944,192.168.88.253,45996,389,,slow_start,
3137,328619.011980,315200,8,906879504,906885296,192.168.88.253,45996,338,,slow_start,
3138,328619.022744,315300,8,907200960,907211096,192.168.88.253,45996,348,,slow_start,
3139,328619.033640,315400,8,907528208,907532552,192.168.88.253,45996,298,,slow_start,
3140,328619.044481,315500,8,907848216,907856904,192.168.88.253,45996,291,,slow_start,
3141,328619.054811,315600,8,908158088,908163880,192.168.88.253,45996,405,,slow_start,
3142,328619.065319,315700,8,908473752,908479544,192.168.88.253,45996,340,,slow_start,
3143,328619.076031,315800,8,908792312,908799552,192.168.88.253,45996,345,,slow_start,
3144,328619.086550,315900,8,909107976,909118112,192.168.88.253,45996,409,,slow_start,
3145,328619.097046,316000,8,909422192,909427984,192.168.88.253,45996,328,,slow_start,
3146,328619.107377,316100,8,909730616,909740752,192.168.88.253,45996,296,,slow_start,
3147,328619.117782,316200,8,910040488,910046280,192.168.88.253,45996,390,,slow_start,
3148,328619.128404,316300,8,910357600,910364840,192.168.88.253,45996,323,,slow_start,
3149,328619.138906,316400,8,910670368,910677608,192.168.88.253,45996,389,,slow_start,
3150,328619.149733,316500,8,910996168,911006304,192.168.88.253,45996,402,,slow_start,
3151,328619.160427,316600,8,911314728,911320520,192.168.88.253,45996,390,,slow_start,
3152,328619.170989,316700,8,911631840,911637632,192.168.88.253,45996,330,,slow_start,
3153,328619.181415,316800,8,911943160,911953296,192.168.88.253,45996,408,,slow_start,
3154,328619.191904,316900,8,912255928,912261720,192.168.88.253,45996,382,,slow_start,
3155,328619.202573,317000,8,912573040,912580280,192.168.88.253,45996,396,,slow_start,
3156,328619.214729,317100,8,912926352,912926352,192.168.88.253,45996,767,,slow_start,
3157,328619.227105,317200,8,913295592,913301384,192.168.88.253,45996,373,,slow_start,
3158,328619.238648,317300,8,913640216,913646008,192.168.88.253,45996,416,,slow_start,
