line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1016,480277.250585,133000,58,581997520,582059784,192.168.88.253,45310,885,,slow_start,
1017,480277.254421,133100,58,582321872,582374000,192.168.88.253,45310,739,,slow_start,
1018,480277.258440,133200,58,582659256,582721520,192.168.88.253,45310,531,,slow_start,
1019,480277.262613,133300,58,582998088,583058904,192.168.88.253,45310,953,,slow_start,
1020,480277.266728,133400,58,583342712,583400632,192.168.88.253,45310,993,,slow_start,
1021,480277.270677,133500,58,583678648,583742360,192.168.88.253,45310,946,,slow_start,
1022,480277.274918,133600,58,584016032,584097120,192.168.88.253,45310,1137,,slow_start,
1023,480277.278927,133700,58,584338936,584396856,192.168.88.253,45310,933,,slow_start,
1024,480277.282971,133800,58,584685008,584741480,192.168.88.253,45310,696,,slow_start,
1025,480277.286979,133900,58,584999224,585052800,192.168.88.253,45310,758,,slow_start,
1026,480277.291026,134000,58,585326472,585398872,192.168.88.253,45310,1075,,slow_start,
1027,480277.295204,134100,58,585663856,585736256,192.168.88.253,45310,994,,slow_start,
1028,480277.299084,134200,58,585985312,586047576,192.168.88.253,45310,1120,,slow_start,
1029,480277.303152,134300,58,586293736,586357448,192.168.88.253,45310,899,,slow_start,
1030,480277.307700,134400,58,586592024,586641256,192.168.88.253,45310,678,,slow_start,
1031,480277.312658,134500,58,586906240,586952576,192.168.88.253,45310,665,,slow_start,
1032,480277.316686,134600,58,587249416,587330504,192.168.88.253,45310,909,,slow_start,
1033,480277.320487,134700,58,587552048,587605624,192.168.88.253,45310,626,,slow_start,
1034,480277.326721,134800,58,587970520,588031336,192.168.88.253,45310,859,,slow_start,
1035,480277.334882,134900,58,588443720,588501640,192.168.88.253,45310,505,,slow_start,
1036,480277.338904,135000,58,588779656,588830336,192.168.88.253,45310,763,,slow_start,
1037,480277.342890,135100,58,589121384,589174960,192.168.88.253,45310,743,,slow_start,
1038,480277.346822,135200,58,589455872,589515240,192.168.88.253,45310,688,,slow_start,
1039,480277.350597,135300,58,589768640,589825112,192.168.88.253,45310,604,,slow_start,
1040,480277.354515,135400,58,590104576,590179872,192.168.88.253,45310,992,,slow_start,
1041,480277.358104,135500,58,590427480,590483952,192.168.88.253,45310,783,,slow_start,
1042,480277.361879,135600,58,590753280,590824232,192.168.88.253,45310,984,,slow_start,
1043,480277.365668,135700,58,591092112,591167408,192.168.88.253,45310,834,,slow_start,
1044,480277.369213,135800,58,591404880,591477280,192.168.88.253,45310,825,,slow_start,
1045,480277.372825,135900,58,591724888,591790048,192.168.88.253,45310,936,,slow_start,
1046,480277.376378,136000,58,592044896,592101368,192.168.88.253,45310,549,,slow_start,
1047,480277.380151,136100,58,592362008,592414136,192.168.88.253,45310,712,,slow_start,
1048,480277.383953,136200,58,592692152,592754416,192.168.88.253,45310,655,,slow_start,
1049,480277.387583,136300,58,593015056,593067184,192.168.88.253,45310,631,,slow_start,
1050,480277.391414,136400,58,593333616,593410360,192.168.88.253,45310,930,,slow_start,
1051,480277.394935,136500,58,593644936,593720232,192.168.88.253,45310,868,,slow_start,
1052,480277.398510,136600,58,593962048,594033000,192.168.88.253,45310,942,,slow_start,
1053,480277.402088,136700,58,594284952,594341424,192.168.88.253,45310,719,,slow_start,
1054,480277.405820,136800,58,594603512,594681704,192.168.88.253,45310,780,,slow_start,
1055,480277.409368,136900,58,594926416,594995920,192.168.88.253,45310,933,,slow_start,
1056,480277.413094,137000,58,595253664,595308688,192.168.88.253,45310,691,,slow_start,
1057,480277.416832,137100,58,595586704,595650416,192.168.88.253,45310,863,,slow_start,
1058,480277.420401,137200,58,595900920,595961736,192.168.88.253,45310,615,,slow_start,
1059,480277.424306,137300,58,596229616,596303464,192.168.88.253,45310,878,,slow_start,
1060,480277.427958,137400,58,596561208,596616232,192.168.88.253,45310,529,,slow_start,
1061,480277.431836,137500,58,596884112,596959408,192.168.88.253,45310,966,,slow_start,
1062,480277.435286,137600,58,597205568,597269280,192.168.88.253,45310,921,,slow_start,
1063,480277.438752,137700,58,597516888,597582048,192.168.88.253,45310,928,,slow_start,
1064,480277.442449,137800,58,597845584,597893368,192.168.88.253,45310,658,,slow_start,
1065,480277.446194,137900,58,598171384,598230752,192.168.88.253,45310,867,,slow_start,
1066,480277.449774,138000,58,598487048,598546416,192.168.88.253,45310,628,,slow_start,
1067,480277.453513,138100,58,598820088,598888144,192.168.88.253,45310,818,,slow_start,
1068,480277.457162,138200,58,599144440,599199464,192.168.88.253,45310,694,,slow_start,
1069,480277.460671,138300,58,599457208,599510784,192.168.88.253,45310,642,,slow_start,
1070,480277.464276,138400,58,599771424,599849616,192.168.88.253,45310,744,,slow_start,
1071,480277.467896,138500,58,600087088,600163832,192.168.88.253,45310,803,,slow_start,
1072,480277.471592,138600,58,600423024,600472256,192.168.88.253,45310,665,,slow_start,
1073,480277.475354,138700,58,600748824,600824120,192.168.88.253,45310,862,,slow_start,
1074,480277.478958,138800,58,601065936,601129648,192.168.88.253,45310,908,,slow_start,
1075,480277.483464,138900,58,601426488,601504680,192.168.88.253,45310,779,,slow_start,
1076,480277.487591,139000,58,601765320,601816000,192.168.88.253,45310,862,,slow_start,
1077,480277.491500,139100,58,602096912,602154832,192.168.88.253,45310,631,,slow_start,
1078,480277.495768,139200,58,602434296,602502352,192.168.88.253,45310,1168,,slow_start,
1079,480277.499907,139300,58,602774576,602839736,192.168.88.253,45310,968,,slow_start,
1080,480277.598166,141900,58,611278680,611340944,192.168.88.253,45310,1052,,slow_start,
1081,480277.602377,142000,58,611645024,611715976,192.168.88.253,45310,903,,slow_start,
1082,480277.606144,142100,58,611972272,612024400,192.168.88.253,45310,723,,slow_start,
1083,480277.609991,142200,58,612309656,612367576,192.168.88.253,45310,648,,slow_start,
1084,480277.613567,142300,58,612629664,612678896,192.168.88.253,45310,683,,slow_start,
1085,480277.617512,142400,58,612971392,613051032,192.168.88.253,45310,777,,slow_start,
1086,480277.621516,142500,58,613334840,613394208,192.168.88.253,45310,998,,slow_start,
1087,480277.625894,142600,58,613695392,613773584,192.168.88.253,45310,1116,,slow_start,
1088,480277.629333,142700,58,614021192,614083456,192.168.88.253,45310,596,,slow_start,
1089,480277.633148,142800,58,614351336,614422288,192.168.88.253,45310,877,,slow_start,
1090,480277.636746,142900,58,614678584,614732160,192.168.88.253,45310,627,,slow_start,
1091,480277.640986,143000,58,615010176,615076784,192.168.88.253,45310,892,,slow_start,
1092,480277.645436,143100,58,615360592,615418512,192.168.88.253,45310,639,,slow_start,
1093,480277.650022,143200,58,615705216,615761688,192.168.88.253,45310,1060,,slow_start,
1094,480277.654355,143300,58,616025224,616104864,192.168.88.253,45310,907,,slow_start,
1095,480277.658200,143400,58,616353920,616416184,192.168.88.253,45310,784,,slow_start,
1096,480277.662793,143500,58,616695648,616756464,192.168.88.253,45310,1190,,slow_start,
1097,480277.666716,143600,58,617021448,617096744,192.168.88.253,45310,884,,slow_start,
1098,480277.670814,143700,58,617341456,617412408,192.168.88.253,45310,922,,slow_start,
1099,480277.674717,143800,58,617662912,617723728,192.168.88.253,45310,617,,slow_start,
1100,480277.678876,143900,58,617995952,618071248,192.168.88.253,45310,967,,slow_start,
1101,480277.682575,144000,58,618315960,618381120,192.168.88.253,45310,630,,slow_start,
1102,480277.686632,144100,58,618657688,618715608,192.168.88.253,45310,921,,slow_start,
1103,480277.690697,144200,58,618996520,619063128,192.168.88.253,45310,936,,slow_start,
1104,480277.694493,144300,58,619307840,619373000,192.168.88.253,45310,996,,slow_start,
1105,480277.698924,144400,58,619666944,619745136,192.168.88.253,45310,915,,slow_start,
1106,480277.702820,144500,58,619999984,620057904,192.168.88.253,45310,1014,,slow_start,
1107,480277.706592,144600,58,620317096,620377912,192.168.88.253,45310,790,,slow_start,
1108,480277.710500,144700,58,620641448,620692128,192.168.88.253,45310,922,,slow_start,
1109,480277.714414,144800,58,620964352,621022272,192.168.88.253,45310,688,,slow_start,
1110,480277.718522,144900,58,621287256,621365448,192.168.88.253,45310,859,,slow_start,
1111,480277.722351,145000,58,621601472,621676768,192.168.88.253,45310,911,,slow_start,
1112,480277.726113,145100,58,621921480,621990984,192.168.88.253,45310,956,,slow_start,
1113,480277.730214,145200,58,622232800,622302304,192.168.88.253,45310,1130,,slow_start,
1114,480277.734260,145300,58,622575976,622642584,192.168.88.253,45310,1019,,slow_start,
1115,480277.738600,145400,58,622919152,622985760,192.168.88.253,45310,882,,slow_start,
1116,480277.742718,145500,58,623246400,623323144,192.168.88.253,45310,740,,slow_start,
1117,480277.746778,145600,58,623592472,623667768,192.168.88.253,45310,780,,slow_start,
1118,480277.750908,145700,58,623925512,623989224,192.168.88.253,45310,707,,slow_start,
1119,480277.754926,145800,58,624267240,624323712,192.168.88.253,45310,546,,slow_start,
1120,480277.759026,145900,58,624594488,624669784,192.168.88.253,45310,995,,slow_start,
1121,480277.763070,146000,58,624933320,625005720,192.168.88.253,45310,725,,slow_start,
1122,480277.766791,146100,58,625257672,625319936,192.168.88.253,45310,665,,slow_start,
1123,480277.770663,146200,58,625589264,625661664,192.168.88.253,45310,763,,slow_start,
1124,480277.774499,146300,58,625912168,625974432,192.168.88.253,45310,552,,slow_start,
1125,480277.778432,146400,58,626246656,626316160,192.168.88.253,45310,941,,slow_start,
1126,480277.782250,146500,58,626565216,626627480,192.168.88.253,45310,612,,slow_start,
1127,480277.786170,146600,58,626883776,626938800,192.168.88.253,45310,828,,slow_start,
1128,480277.791190,146700,58,627200888,627279080,192.168.88.253,45310,1862,,slow_start,
1129,480277.794989,146800,58,627512208,627590400,192.168.88.253,45310,855,,slow_start,
1130,480277.798995,146900,58,627861176,627935024,192.168.88.253,45310,797,,slow_start,
1131,480277.802782,147000,58,628162360,628213040,192.168.88.253,45310,615,,slow_start,
1132,480277.806613,147100,58,628495400,628556216,192.168.88.253,45310,874,,slow_start,
1133,480277.810491,147200,58,628835680,628908080,192.168.88.253,45310,756,,slow_start,
1134,480277.814223,147300,58,629157136,629212160,192.168.88.253,45310,699,,slow_start,
1135,480277.818047,147400,58,629488728,629553888,192.168.88.253,45310,882,,slow_start,
1136,480277.821862,147500,58,629814528,629865208,192.168.88.253,45310,842,,slow_start,
1137,480277.825519,147600,58,630143224,630205488,192.168.88.253,45310,880,,slow_start,
1138,480277.829200,147700,58,630461784,630516808,192.168.88.253,45310,919,,slow_start,
1139,480277.833982,147800,58,630881704,630954104,192.168.88.253,45310,853,,slow_start,
1140,480277.837646,147900,58,631208952,631269768,192.168.88.253,45310,599,,slow_start,
1141,480277.841229,148000,58,631524616,631582536,192.168.88.253,45310,738,,slow_start,
1142,480277.844814,148100,58,631835936,631888064,192.168.88.253,45310,665,,slow_start,
1143,480277.848625,148200,58,632157392,632228344,192.168.88.253,45310,918,,slow_start,
1144,480277.852177,148300,58,632483192,632541112,192.168.88.253,45310,565,,slow_start,
1145,480277.855999,148400,58,632822024,632882840,192.168.88.253,45310,829,,slow_start,
1146,480277.859819,148500,58,633156512,633224568,192.168.88.253,45310,856,,slow_start,
1147,480277.863566,148600,58,633485208,633538784,192.168.88.253,45310,674,,slow_start,
1148,480277.867301,148700,58,633812456,633881960,192.168.88.253,45310,960,,slow_start,
1149,480277.871111,148800,58,634148392,634220792,192.168.88.253,45310,868,,slow_start,
1150,480277.874715,148900,58,634475640,634535008,192.168.88.253,45310,571,,slow_start,
1151,480277.878474,149000,58,634813024,634875288,192.168.88.253,45310,864,,slow_start,
1152,480277.882172,149100,58,635130136,635188056,192.168.88.253,45310,736,,slow_start,
1153,480277.885668,149200,58,635451592,635499376,192.168.88.253,45310,537,,slow_start,
1154,480277.889343,149300,58,635767256,635842552,192.168.88.253,45310,946,,slow_start,
1155,480277.892903,149400,58,636088712,636152424,192.168.88.253,45310,894,,slow_start,
1156,480277.896628,149500,58,636414512,636465192,192.168.88.253,45310,748,,slow_start,
1157,480277.900096,149600,58,636722936,636775064,192.168.88.253,45310,690,,slow_start,
1158,480277.903950,149700,58,637047288,637125480,192.168.88.253,45310,890,,slow_start,
1159,480277.907486,149800,58,637355712,637433904,192.168.88.253,45310,1007,,slow_start,
1160,480277.911115,149900,58,637693096,637740880,192.168.88.253,45310,744,,slow_start,
1161,480277.914918,150000,58,638014552,638084056,192.168.88.253,45310,903,,slow_start,
1162,480277.918418,150100,58,638338904,638395376,192.168.88.253,45310,581,,slow_start,
1163,480277.922263,150200,58,638679184,638738552,192.168.88.253,45310,530,,slow_start,
1164,480277.926210,150300,58,639023808,639080280,192.168.88.253,45310,709,,slow_start,
1165,480277.930051,150400,58,639361192,639422008,192.168.88.253,45310,928,,slow_start,
1166,480277.933875,150500,58,639694232,639763736,192.168.88.253,45310,934,,slow_start,
1167,480277.937806,150600,58,640046096,640108360,192.168.88.253,45310,987,,slow_start,
1168,480277.942052,150700,58,640421128,640479048,192.168.88.253,45310,937,,slow_start,
1169,480277.946506,150800,58,640807744,640881592,192.168.88.253,45310,770,,slow_start,
1170,480277.950489,150900,58,641168296,641226216,192.168.88.253,45310,581,,slow_start,
1171,480277.954416,151000,58,641518712,641570840,192.168.88.253,45310,634,,slow_start,
1172,480277.958138,151100,58,641832928,641911120,192.168.88.253,45310,860,,slow_start,
1173,480277.962099,151200,58,642192032,642255744,192.168.88.253,45310,1039,,slow_start,
1174,480277.966222,151300,58,642555480,642626432,192.168.88.253,45310,907,,slow_start,
1175,480277.969946,151400,58,642889968,642939200,192.168.88.253,45310,733,,slow_start,
1176,480277.973986,151500,58,643243280,643312784,192.168.88.253,45310,843,,slow_start,
1177,480277.977677,151600,58,643570528,643625552,192.168.88.253,45310,615,,slow_start,
1178,480277.981769,151700,58,643920944,643996240,192.168.88.253,45310,739,,slow_start,
1179,480277.985383,151800,58,644253984,644310456,192.168.88.253,45310,632,,slow_start,
1180,480277.989204,151900,58,644581232,644650736,192.168.88.253,45310,898,,slow_start,
1181,480277.992997,152000,58,644912824,644992464,192.168.88.253,45310,833,,slow_start,
1182,480277.996458,152100,58,645231384,645280616,192.168.88.253,45310,761,,slow_start,
1183,480278.000290,152200,58,645565872,645618000,192.168.88.253,45310,616,,slow_start,
1184,480278.004099,152300,58,645890224,645959728,192.168.88.253,45310,886,,slow_start,
1185,480278.007885,152400,58,646218920,646269600,192.168.88.253,45310,752,,slow_start,
1186,480278.106159,155000,58,654767912,654833072,192.168.88.253,45310,1011,,slow_start,
1187,480278.110028,155100,58,655103848,655176248,192.168.88.253,45310,975,,slow_start,
1188,480278.113732,155200,58,655431096,655484672,192.168.88.253,45310,660,,slow_start,
1189,480278.117395,155300,58,655751104,655804680,192.168.88.253,45310,704,,slow_start,
1190,480278.121400,155400,58,656091384,656172472,192.168.88.253,45310,827,,slow_start,
1191,480278.125043,155500,58,656415736,656482344,192.168.88.253,45310,882,,slow_start,
1192,480278.128585,155600,58,656727056,656793664,192.168.88.253,45310,928,,slow_start,
1193,480278.132124,155700,58,657041272,657103536,192.168.88.253,45310,943,,slow_start,
1194,480278.135990,155800,58,657372864,657445264,192.168.88.253,45310,855,,slow_start,
1195,480278.139644,155900,58,657703008,657759480,192.168.88.253,45310,631,,slow_start,
1196,480278.143485,156000,58,658038944,658101208,192.168.88.253,45310,1004,,slow_start,
1197,480278.147077,156100,58,658360400,658416872,192.168.88.253,45310,699,,slow_start,
1198,480278.150859,156200,58,658677512,658754256,192.168.88.253,45310,785,,slow_start,
1199,480278.154785,156300,58,659019240,659095984,192.168.88.253,45310,799,,slow_start,
1200,480278.158434,156400,58,659356624,659411648,192.168.88.253,45310,522,,slow_start,
1201,480278.162631,156500,58,659718624,659785232,192.168.88.253,45310,877,,slow_start,
1202,480278.166807,156600,58,660086416,660158816,192.168.88.253,45310,867,,slow_start,
1203,480278.170634,156700,58,660418008,660499096,192.168.88.253,45310,827,,slow_start,
1204,480278.174344,156800,58,660753944,660810416,192.168.88.253,45310,607,,slow_start,
1205,480278.178190,156900,58,661095672,661152144,192.168.88.253,45310,679,,slow_start,
1206,480278.182014,157000,58,661422920,661493872,192.168.88.253,45310,937,,slow_start,
1207,480278.186031,157100,58,661787816,661841392,192.168.88.253,45310,792,,slow_start,
1208,480278.189875,157200,58,662115064,662180224,192.168.88.253,45310,1090,,slow_start,
1209,480278.193559,157300,58,662445208,662520504,192.168.88.253,45310,868,,slow_start,
1210,480278.197251,157400,58,662768112,662839064,192.168.88.253,45310,1026,,slow_start,
1211,480278.200840,157500,58,663085224,663147488,192.168.88.253,45310,668,,slow_start,
1212,480278.204406,157600,58,663395096,663454464,192.168.88.253,45310,982,,slow_start,
1213,480278.208128,157700,58,663716552,663796192,192.168.88.253,45310,746,,slow_start,
1214,480278.211961,157800,58,664053936,664107512,192.168.88.253,45310,723,,slow_start,
1215,480278.215805,157900,58,664398560,664453584,192.168.88.253,45310,550,,slow_start,
1216,480278.219776,158000,58,664717120,664792416,192.168.88.253,45310,838,,slow_start,
1217,480278.223411,158100,58,665060296,665106632,192.168.88.253,45310,652,,slow_start,
1218,480278.226972,158200,58,665361480,665415056,192.168.88.253,45310,670,,slow_start,
1219,480278.230533,158300,58,665681488,665729272,192.168.88.253,45310,578,,slow_start,
1220,480278.234699,158400,58,666047832,666102856,192.168.88.253,45310,597,,slow_start,
1221,480278.239081,158500,58,666408384,666474992,192.168.88.253,45310,1006,,slow_start,
1222,480278.242600,158600,58,666724048,666784864,192.168.88.253,45310,546,,slow_start,
1223,480278.246585,158700,58,667070120,667129488,192.168.88.253,45310,658,,slow_start,
1224,480278.250047,158800,58,667372752,667439360,192.168.88.253,45310,965,,slow_start,
1225,480278.253794,158900,58,667691312,667755024,192.168.88.253,45310,1035,,slow_start,
1226,480278.257771,159000,58,668047520,668095304,192.168.88.253,45310,687,,slow_start,
1227,480278.261758,159100,58,668392144,668467440,192.168.88.253,45310,927,,slow_start,
1228,480278.265314,159200,58,668723736,668780208,192.168.88.253,45310,578,,slow_start,
1229,480278.269256,159300,58,669065464,669124832,192.168.88.253,45310,678,,slow_start,
1230,480278.273434,159400,58,669436152,669504208,192.168.88.253,45310,564,,slow_start,
1231,480278.277151,159500,58,669757608,669835800,192.168.88.253,45310,744,,slow_start,
1232,480278.281154,159600,58,670103680,670184768,192.168.88.253,45310,926,,slow_start,
1233,480278.284698,159700,58,670423688,670493192,192.168.88.253,45310,878,,slow_start,
1234,480278.288647,159800,58,670766864,670834920,192.168.88.253,45310,1027,,slow_start,
1235,480278.292442,159900,58,671102800,671180992,192.168.88.253,45310,841,,slow_start,
1236,480278.296017,160000,58,671414120,671486520,192.168.88.253,45310,853,,slow_start,
1237,480278.299810,160100,58,671748608,671829696,192.168.88.253,45310,832,,slow_start,
1238,480278.303515,160200,58,672067168,672141016,192.168.88.253,45310,904,,slow_start,
1239,480278.307192,160300,58,672397312,672450888,192.168.88.253,45310,668,,slow_start,
1240,480278.310934,160400,58,672720216,672795512,192.168.88.253,45310,853,,slow_start,
1241,480278.314652,160500,58,673051808,673106832,192.168.88.253,45310,569,,slow_start,
1242,480278.318426,160600,58,673376160,673450008,192.168.88.253,45310,969,,slow_start,
1243,480278.322110,160700,58,673691824,673761328,192.168.88.253,45310,1085,,slow_start,
1244,480278.325581,160800,58,674004592,674071200,192.168.88.253,45310,864,,slow_start,
1245,480278.329389,160900,58,674339080,674414376,192.168.88.253,45310,906,,slow_start,
1246,480278.333022,161000,58,674669224,674731488,192.168.88.253,45310,660,,slow_start,
1247,480278.336601,161100,58,674986336,675035568,192.168.88.253,45310,612,,slow_start,
1248,480278.340105,161200,58,675296208,675346888,192.168.88.253,45310,704,,slow_start,
1249,480278.343822,161300,58,675611872,675690064,192.168.88.253,45310,778,,slow_start,
1250,480278.347209,161400,58,675920296,675970976,192.168.88.253,45310,605,,slow_start,
1251,480278.351018,161500,58,676240304,676312704,192.168.88.253,45310,927,,slow_start,
1252,480278.354971,161600,58,676586376,676655880,192.168.88.253,45310,888,,slow_start,
1253,480278.358871,161700,58,676896248,676968648,192.168.88.253,45310,987,,slow_start,
1254,480278.363169,161800,58,677239424,677307480,192.168.88.253,45310,865,,slow_start,
1255,480278.367530,161900,58,677589840,677659344,192.168.88.253,45310,1075,,slow_start,
1256,480278.371420,162000,58,677914192,677992384,192.168.88.253,45310,749,,slow_start,
1257,480278.375268,162100,58,678244336,678303704,192.168.88.253,45310,842,,slow_start,
1258,480278.379376,162200,58,678574480,678652672,192.168.88.253,45310,991,,slow_start,
1259,480278.383788,162300,58,678948064,678991504,192.168.88.253,45310,781,,slow_start,
1260,480278.388225,162400,58,679299928,679365088,192.168.88.253,45310,1047,,slow_start,
1261,480278.392515,162500,58,679651792,679711160,192.168.88.253,45310,726,,slow_start,
1262,480278.396257,162600,58,679954424,680018136,192.168.88.253,45310,1016,,slow_start,
1263,480278.400216,162700,58,680299048,680358416,192.168.88.253,45310,957,,slow_start,
1264,480278.404284,162800,58,680634984,680704488,192.168.88.253,45310,805,,slow_start,
1265,480278.408463,162900,58,680966576,681044768,192.168.88.253,45310,810,,slow_start,
1266,480278.412246,163000,58,681286584,681357536,192.168.88.253,45310,945,,slow_start,
1267,480278.416392,163100,58,681637000,681699264,192.168.88.253,45310,929,,slow_start,
1268,480278.420404,163200,58,681961352,682042440,192.168.88.253,45310,891,,slow_start,
1269,480278.424327,163300,58,682305976,682353760,192.168.88.253,45310,812,,slow_start,
1270,480278.428577,163400,58,682647704,682723000,192.168.88.253,45310,1068,,slow_start,
1271,480278.432343,163500,58,682983640,683037216,192.168.88.253,45310,645,,slow_start,
1272,480278.436509,163600,58,683309440,683378944,192.168.88.253,45310,1007,,slow_start,
1273,480278.440459,163700,58,683651168,683696056,192.168.88.253,45310,765,,slow_start,
1274,480278.444495,163800,58,683975520,684031992,192.168.88.253,45310,618,,slow_start,
1275,480278.448606,163900,58,684314352,684379512,192.168.88.253,45310,964,,slow_start,
1276,480278.452645,164000,58,684627120,684687936,192.168.88.253,45310,1258,,slow_start,
1277,480278.456786,164100,58,684968848,685031112,192.168.88.253,45310,703,,slow_start,
1278,480278.461021,164200,58,685320712,685401800,192.168.88.253,45310,840,,slow_start,
1279,480278.464778,164300,58,685652304,685714568,192.168.88.253,45310,937,,slow_start,
1280,480278.468888,164400,58,685975208,686056296,192.168.88.253,45310,754,,slow_start,
1281,480278.472894,164500,58,686318384,686369064,192.168.88.253,45310,696,,slow_start,
1282,480278.477006,164600,58,686667352,686712240,192.168.88.253,45310,842,,slow_start,
1283,480278.481078,164700,58,686983016,687055416,192.168.88.253,45310,1006,,slow_start,
1284,480278.485235,164800,58,687343568,687397144,192.168.88.253,45310,571,,slow_start,
1285,480278.491229,164900,58,687837336,687893808,192.168.88.253,45310,652,,slow_start,
1286,480278.497207,165000,58,688328208,688389024,192.168.88.253,45310,852,,slow_start,
1287,480278.502943,165100,58,688801704,688862520,192.168.88.253,45310,935,,slow_start,
1288,480278.508774,165200,58,689291128,689357736,192.168.88.253,45310,986,,slow_start,
1289,480278.514340,165300,58,689761728,689822544,192.168.88.253,45310,812,,slow_start,
1290,480278.608011,166700,58,696880552,696948608,192.168.88.253,45310,942,,slow_start,
1291,480278.614258,166800,58,697377216,697453960,192.168.88.253,45310,1048,,slow_start,
1292,480278.619890,166900,58,697862296,697914424,192.168.88.253,45310,711,,slow_start,
1293,480278.626036,167000,58,698373440,698442944,192.168.88.253,45310,1038,,slow_start,
1294,480278.631485,167100,58,698848384,698910648,192.168.88.253,45310,1018,,slow_start,
1295,480278.636979,167200,58,699310296,699381248,192.168.88.253,45310,990,,slow_start,
1296,480278.642198,167300,58,699753384,699814200,192.168.88.253,45310,695,,slow_start,
1297,480278.650604,167400,58,700413672,700448768,192.168.88.253,45310,586,,slow_start,
1298,480278.670036,167500,58,701675448,701739160,192.168.88.253,45310,858,,slow_start,
1299,480278.677329,167600,58,702256096,702308224,192.168.88.253,45310,663,,slow_start,
1300,480278.683943,167700,58,702806336,702868600,192.168.88.253,45310,958,,slow_start,
1301,480278.690791,167800,58,703366712,703428976,192.168.88.253,45310,928,,slow_start,
1302,480278.698221,167900,58,703789528,703861928,192.168.88.253,45310,828,,slow_start,
1303,480278.702458,168000,58,704128360,704208000,192.168.88.253,45310,1002,,slow_start,
1304,480278.706428,168100,58,704465744,704519320,192.168.88.253,45310,647,,slow_start,
1305,480278.710521,168200,58,704804576,704863944,192.168.88.253,45310,609,,slow_start,
1306,480278.723212,168300,58,705564776,705590840,192.168.88.253,45310,906,,slow_start,
1307,480278.744475,168400,58,707086296,707167384,192.168.88.253,45310,799,,slow_start,
1308,480278.751100,168500,58,707664048,707736448,192.168.88.253,45310,988,,slow_start,
1309,480278.757143,168600,58,708199808,708266416,192.168.88.253,45310,883,,slow_start,
1310,480278.762644,168700,58,708681992,708734120,192.168.88.253,45310,627,,slow_start,
1311,480278.768328,168800,58,709187344,709232232,192.168.88.253,45310,746,,slow_start,
1312,480278.774408,168900,58,709715864,709788264,192.168.88.253,45310,801,,slow_start,
1313,480278.779696,169000,58,710180672,710257416,192.168.88.253,45310,772,,slow_start,
1314,480278.785058,169100,58,710668648,710725120,192.168.88.253,45310,614,,slow_start,
1315,480278.790391,169200,58,711137800,711197168,192.168.88.253,45310,592,,slow_start,
1316,480278.796099,169300,58,711624328,711692384,192.168.88.253,45310,977,,slow_start,
1317,480278.801699,169400,58,712120992,712189048,192.168.88.253,45310,841,,slow_start,
1318,480278.806805,169500,58,712572768,712627792,192.168.88.253,45310,626,,slow_start,
1319,480278.812256,169600,58,713046264,713123008,192.168.88.253,45310,901,,slow_start,
1320,480278.817302,169700,58,713505280,713567544,192.168.88.253,45310,630,,slow_start,
1321,480278.822997,169800,58,714004840,714056968,192.168.88.253,45310,694,,slow_start,
1322,480278.828191,169900,58,714462408,714524672,192.168.88.253,45310,811,,slow_start,
1323,480278.833470,170000,58,714928664,714990928,192.168.88.253,45310,903,,slow_start,
1324,480278.839048,170100,58,715412296,715493384,192.168.88.253,45310,840,,slow_start,
1325,480278.844033,170200,58,715875656,715927784,192.168.88.253,45310,624,,slow_start,
1326,480278.849412,170300,58,716337568,716392592,192.168.88.253,45310,679,,slow_start,
1327,480278.854770,170400,58,716811064,716861744,192.168.88.253,45310,651,,slow_start,
1328,480278.860331,170500,58,717297592,717356960,192.168.88.253,45310,924,,slow_start,
1329,480278.865872,170600,58,717760952,717824664,192.168.88.253,45310,931,,slow_start,
1330,480278.870934,170700,58,718209832,718260512,192.168.88.253,45310,729,,slow_start,
1331,480278.876869,170800,58,718720976,718787584,192.168.88.253,45310,865,,slow_start,
1332,480278.880439,170900,58,719035192,719103248,192.168.88.253,45310,1021,,slow_start,
1333,480278.884807,171000,58,719371128,719443528,192.168.88.253,45310,607,,slow_start,
1334,480278.890678,171100,58,719715752,719778016,192.168.88.253,45310,855,,slow_start,
1335,480278.894617,171200,58,720029968,720100920,192.168.88.253,45310,1096,,slow_start,
1336,480278.898430,171300,58,720363008,720412240,192.168.88.253,45310,634,,slow_start,
1337,480278.902194,171400,58,720680120,720749624,192.168.88.253,45310,866,,slow_start,
1338,480278.905808,171500,58,721003024,721058048,192.168.88.253,45310,646,,slow_start,
1339,480278.909347,171600,58,721320136,721372264,192.168.88.253,45310,633,,slow_start,
1340,480278.913174,171700,58,721657520,721715440,192.168.88.253,45310,540,,slow_start,
1341,480278.916720,171800,58,721977528,722026760,192.168.88.253,45310,688,,slow_start,
1342,480278.920422,171900,58,722296088,722369936,192.168.88.253,45310,892,,slow_start,
1343,480278.924190,172000,58,722627680,722681256,192.168.88.253,45310,626,,slow_start,
1344,480278.928081,172100,58,722960720,723021536,192.168.88.253,45310,938,,slow_start,
1345,480278.931726,172200,58,723277832,723334304,192.168.88.253,45310,710,,slow_start,
1346,480278.935376,172300,58,723587704,723648520,192.168.88.253,45310,643,,slow_start,
