line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2550,317533.323545,209000,67,888295872,890218816,192.168.88.253,46134,607,,congestion_avoidance,
2551,317533.329299,209100,67,888964848,890903720,192.168.88.253,46134,840,,congestion_avoidance,
2552,317533.331965,209144,53,889277616,891215040,192.168.88.253,46134,498,,fast_retransmit,
2553,317533.332765,209150,33,889360152,891251240,192.168.88.253,46134,623,,congestion_avoidance,
2554,317533.335880,209200,38,889726496,891632064,192.168.88.253,46134,388,,congestion_avoidance,
2555,317533.341674,209300,49,890408504,892331448,192.168.88.253,46134,504,,congestion_avoidance,
2556,317533.347485,209400,58,891090512,893022144,192.168.88.253,46134,538,,congestion_avoidance,
2557,317533.353590,209500,66,891807272,893740352,192.168.88.253,46134,615,,congestion_avoidance,
2558,317533.359610,209600,67,892519688,894454216,192.168.88.253,46134,511,,congestion_avoidance,
2559,317533.364682,209700,67,893114816,895049344,192.168.88.253,46134,649,,congestion_avoidance,
2560,317533.369453,209800,67,893679536,895611168,192.168.88.253,46134,661,,congestion_avoidance,
2561,317533.374665,209872,59,894241360,896199056,192.168.88.253,46134,719,,fast_retransmit,
2562,317533.375392,209882,33,894358648,896271456,192.168.88.253,46134,311,,congestion_avoidance,
2563,317533.376521,209900,34,894480280,896382952,192.168.88.253,46134,321,,congestion_avoidance,
2564,317533.382722,210000,46,895198488,897105504,192.168.88.253,46134,566,,congestion_avoidance,
2565,317533.386577,210070,42,895637232,897576104,192.168.88.253,46134,339,,fast_retransmit,
2566,317533.387220,210078,26,895709632,897613752,192.168.88.253,46134,486,,congestion_avoidance,
2567,317533.388755,210100,29,895848640,897758552,192.168.88.253,46134,360,,congestion_avoidance,
2568,317533.393619,210200,40,896422048,898330512,192.168.88.253,46134,320,,congestion_avoidance,
2569,317533.398171,210300,49,896959256,898890888,192.168.88.253,46134,378,,congestion_avoidance,
2570,317533.402916,210400,56,897512392,899448368,192.168.88.253,46134,706,,congestion_avoidance,
2571,317533.407627,210500,62,898071320,900011640,192.168.88.253,46134,690,,congestion_avoidance,
2572,317533.412742,210600,67,898670792,900608216,192.168.88.253,46134,769,,congestion_avoidance,
2573,317533.415080,210617,42,898918400,900865960,192.168.88.253,46134,387,,fast_retransmit,
2574,317533.415882,210626,33,898999488,900925328,192.168.88.253,46134,400,,congestion_avoidance,
2575,317533.420431,210700,42,899517872,901455296,192.168.88.253,46134,406,,congestion_avoidance,
2576,317533.425428,210800,50,900105760,902046080,192.168.88.253,46134,449,,congestion_avoidance,
2577,317533.428759,210875,39,900496720,902447176,192.168.88.253,46134,369,,fast_retransmit,
2578,317533.429380,210883,28,900566224,902493512,192.168.88.253,46134,311,,congestion_avoidance,
2579,317533.430247,210900,29,900673376,902580392,192.168.88.253,46134,167,,congestion_avoidance,
2580,317533.434761,211000,37,901201896,903142216,192.168.88.253,46134,394,,congestion_avoidance,
2581,317533.439493,211100,46,901762272,903702592,192.168.88.253,46134,492,,congestion_avoidance,
2582,317533.444052,211200,54,902299480,904258624,192.168.88.253,46134,609,,congestion_avoidance,
2583,317533.448522,211300,60,902823656,904795832,192.168.88.253,46134,587,,congestion_avoidance,
2584,317533.452920,211400,66,903342040,905296840,192.168.88.253,46134,760,,congestion_avoidance,
2585,317533.457574,211500,67,903890832,905852872,192.168.88.253,46134,608,,congestion_avoidance,
2586,317533.462289,211600,67,904442520,906414696,192.168.88.253,46134,613,,congestion_avoidance,
2587,317533.466706,211700,67,904965248,906912808,192.168.88.253,46134,511,,congestion_avoidance,
2588,317533.471285,211800,67,905503904,907471736,192.168.88.253,46134,603,,congestion_avoidance,
2589,317533.476088,211900,67,906067176,908037904,192.168.88.253,46134,629,,congestion_avoidance,
2590,317533.480697,212000,67,906610176,908559184,192.168.88.253,46134,491,,congestion_avoidance,
2591,317533.485128,212100,67,907132904,909090600,192.168.88.253,46134,697,,congestion_avoidance,
2592,317533.489784,212200,67,907681696,909658216,192.168.88.253,46134,597,,congestion_avoidance,
2593,317533.494519,212300,67,908233384,910212800,192.168.88.253,46134,575,,congestion_avoidance,
2594,317533.498756,212400,67,908735840,910712360,192.168.88.253,46134,575,,congestion_avoidance,
2595,317533.503453,212500,67,909288976,911236536,192.168.88.253,46134,504,,congestion_avoidance,
2596,317533.507762,212600,67,909795776,911772296,192.168.88.253,46134,574,,congestion_avoidance,
2597,317533.512452,212700,67,910347464,912295024,192.168.88.253,46134,509,,congestion_avoidance,
2598,317533.517047,212800,67,910889016,912855400,192.168.88.253,46134,562,,congestion_avoidance,
2599,317533.521884,212900,67,911456632,913415776,192.168.88.253,46134,658,,congestion_avoidance,
2600,317533.526388,213000,67,911988048,913952984,192.168.88.253,46134,700,,congestion_avoidance,
2601,317533.531172,213100,67,912551320,914514808,192.168.88.253,46134,721,,congestion_avoidance,
2602,317533.536117,213200,67,913133416,915096904,192.168.88.253,46134,569,,congestion_avoidance,
2603,317533.540835,213300,67,913688000,915657280,192.168.88.253,46134,561,,congestion_avoidance,
2604,317533.545444,213400,67,914232448,916191592,192.168.88.253,46134,694,,congestion_avoidance,
2605,317533.550037,213500,67,914771104,916715768,192.168.88.253,46134,532,,congestion_avoidance,
2606,317533.554746,213600,67,915324240,917276144,192.168.88.253,46134,486,,congestion_avoidance,
2607,317533.559156,213700,67,915845520,917811904,192.168.88.253,46134,660,,congestion_avoidance,
2608,317533.563760,213800,67,916387072,918334632,192.168.88.253,46134,500,,congestion_avoidance,
2609,317533.568385,213900,67,916928624,918895008,192.168.88.253,46134,578,,congestion_avoidance,
2610,317533.572851,214000,67,917457144,919427872,192.168.88.253,46134,599,,congestion_avoidance,
2611,317533.577468,214100,67,918000144,919953496,192.168.88.253,46134,453,,congestion_avoidance,
2612,317533.582291,214200,67,918566312,920513872,192.168.88.253,46134,516,,congestion_avoidance,
2613,317533.586924,214300,67,919113656,921074248,192.168.88.253,46134,634,,congestion_avoidance,
2614,317533.591741,214400,67,919678376,921634624,192.168.88.253,46134,677,,congestion_avoidance,
2615,317533.596421,214500,67,920227168,922195000,192.168.88.253,46134,584,,congestion_avoidance,
2616,317533.603776,214647,44,921071352,923040632,192.168.88.253,46134,436,,fast_retransmit,
2617,317533.604563,214668,33,921165472,923091312,192.168.88.253,46134,213,,congestion_avoidance,
2618,317533.606210,214700,35,921336336,923278104,192.168.88.253,46134,398,,congestion_avoidance,
2619,317533.611163,214800,45,921919880,923887712,192.168.88.253,46134,525,,congestion_avoidance,
2620,317533.616182,214900,54,922507768,924490080,192.168.88.253,46134,597,,congestion_avoidance,
2621,317533.621029,215000,60,923078280,925054800,192.168.88.253,46134,466,,congestion_avoidance,
2622,317533.625726,215100,66,923629968,925615176,192.168.88.253,46134,667,,congestion_avoidance,
2623,317533.630957,215200,67,924248264,926242160,192.168.88.253,46134,633,,congestion_avoidance,
2624,317533.636185,215300,67,924859320,926860456,192.168.88.253,46134,581,,congestion_avoidance,
2625,317533.641198,215400,67,925455896,927422280,192.168.88.253,46134,537,,congestion_avoidance,
2626,317533.646594,215500,67,926085776,928072432,192.168.88.253,46134,642,,congestion_avoidance,
2627,317533.651888,215600,67,926708416,928695072,192.168.88.253,46134,608,,congestion_avoidance,
2628,317533.657614,215700,67,927386080,929359704,192.168.88.253,46134,527,,congestion_avoidance,
2629,317533.662770,215800,67,927991344,929978000,192.168.88.253,46134,712,,congestion_avoidance,
2630,317533.668600,215900,67,928677696,930661456,192.168.88.253,46134,677,,congestion_avoidance,
2631,317533.673027,215966,46,929168568,931163912,192.168.88.253,46134,404,,fast_retransmit,
2632,317533.674071,215978,33,929278616,931242104,192.168.88.253,46134,277,,congestion_avoidance,
2633,317533.675508,216000,36,929427760,931395592,192.168.88.253,46134,289,,congestion_avoidance,
2634,317533.680642,216100,46,930030128,932018232,192.168.88.253,46134,436,,congestion_avoidance,
2635,317533.685755,216200,54,930633944,932637976,192.168.88.253,46134,638,,congestion_avoidance,
2636,317533.691023,216300,62,931252240,933263512,192.168.88.253,46134,662,,congestion_avoidance,
2637,317533.696021,216400,67,931843024,933865880,192.168.88.253,46134,629,,congestion_avoidance,
2638,317533.699882,216461,43,932290456,934301728,192.168.88.253,46134,500,,fast_retransmit,
2639,317533.700701,216474,33,932393264,934372680,192.168.88.253,46134,305,,congestion_avoidance,
2640,317533.701980,216500,35,932543856,934516032,192.168.88.253,46134,328,,congestion_avoidance,
2641,317533.707718,216600,47,933215728,935200936,192.168.88.253,46134,501,,congestion_avoidance,
2642,317533.711870,216658,43,933687776,935699048,192.168.88.253,46134,414,,fast_retransmit,
2643,317533.712547,216668,26,933765968,935749728,192.168.88.253,46134,324,,congestion_avoidance,
2644,317533.715083,216700,32,934029504,936014712,192.168.88.253,46134,329,,congestion_avoidance,
2645,317533.720925,216800,44,934684000,936690928,192.168.88.253,46134,373,,congestion_avoidance,
2646,317533.727298,216873,40,935402208,937414928,192.168.88.253,46134,403,,fast_retransmit,
2647,317533.727998,216881,27,935480400,937456920,192.168.88.253,46134,324,,congestion_avoidance,
2648,317533.729002,216900,29,935604928,937593032,192.168.88.253,46134,237,,congestion_avoidance,
2649,317533.734214,217000,41,936220328,938220016,192.168.88.253,46134,405,,congestion_avoidance,
2650,317533.739650,217100,51,936857448,938855688,192.168.88.253,46134,528,,congestion_avoidance,
2651,317533.745034,217200,59,937493120,939504392,192.168.88.253,46134,461,,congestion_avoidance,
2652,317533.750056,217300,65,938082456,940098072,192.168.88.253,46134,765,,congestion_avoidance,
2653,317533.755678,217400,67,938742744,940749672,192.168.88.253,46134,563,,congestion_avoidance,
2654,317533.758231,217439,43,939041032,941062440,192.168.88.253,46134,487,,fast_retransmit,
2655,317533.758805,217448,33,939113432,941111672,192.168.88.253,46134,284,,congestion_avoidance,
2656,317533.761898,217500,39,939459504,941467880,192.168.88.253,46134,458,,congestion_avoidance,
2657,317533.766974,217600,48,940056080,942067352,192.168.88.253,46134,439,,congestion_avoidance,
2658,317533.772294,217700,56,940681616,942724744,192.168.88.253,46134,558,,congestion_avoidance,
2659,317533.777794,217800,64,941328872,943351728,192.168.88.253,46134,579,,congestion_avoidance,
2660,317533.782911,217900,67,941934136,943968576,192.168.88.253,46134,675,,congestion_avoidance,
2661,317533.788135,218000,67,942545192,944597008,192.168.88.253,46134,598,,congestion_avoidance,
2662,317533.793292,218100,67,943151904,945180552,192.168.88.253,46134,709,,congestion_avoidance,
2663,317533.798463,218200,67,943760064,945803192,192.168.88.253,46134,561,,congestion_avoidance,
2664,317533.803548,218300,67,944360984,946401216,192.168.88.253,46134,677,,congestion_avoidance,
2665,317533.808683,218400,67,944961904,946986208,192.168.88.253,46134,501,,congestion_avoidance,
2666,317533.813862,218500,67,945574408,947608848,192.168.88.253,46134,580,,congestion_avoidance,
2667,317533.818874,218600,67,946163744,948202528,192.168.88.253,46134,655,,congestion_avoidance,
2668,317533.824244,218700,67,946796520,948830960,192.168.88.253,46134,685,,congestion_avoidance,
2669,317533.829380,218800,67,947397440,949456496,192.168.88.253,46134,588,,congestion_avoidance,
2670,317533.834469,218900,67,947996912,950037144,192.168.88.253,46134,593,,congestion_avoidance,
2671,317533.839209,219000,67,948560184,950597520,192.168.88.253,46134,586,,congestion_avoidance,
2672,317533.843858,219100,67,949104632,951134728,192.168.88.253,46134,470,,congestion_avoidance,
2673,317533.848595,219200,67,949660664,951689312,192.168.88.253,46134,748,,congestion_avoidance,
2674,317533.853063,219300,67,950187736,952216384,192.168.88.253,46134,703,,congestion_avoidance,
2675,317533.857623,219400,67,950723496,952749248,192.168.88.253,46134,502,,congestion_avoidance,
2676,317533.862250,219500,67,951269392,953313968,192.168.88.253,46134,640,,congestion_avoidance,
2677,317533.866978,219600,67,951826872,953870000,192.168.88.253,46134,614,,congestion_avoidance,
2678,317533.871421,219697,42,952342360,954372456,192.168.88.253,46134,504,,fast_retransmit,
2679,317533.871789,219700,33,952342360,954391280,192.168.88.253,46134,681,,fast_retransmit,
2680,317533.872340,219707,33,952450960,954454992,192.168.88.253,46134,331,,congestion_avoidance,
2681,317533.876564,219800,41,952951968,954958896,192.168.88.253,46134,478,,congestion_avoidance,
2682,317533.881359,219900,50,953516688,955548232,192.168.88.253,46134,604,,congestion_avoidance,
2683,317533.886214,220000,57,954088648,956111504,192.168.88.253,46134,511,,congestion_avoidance,
2684,317533.890789,220100,63,954627304,956677672,192.168.88.253,46134,579,,congestion_avoidance,
2685,317533.895466,220200,67,955176096,957200400,192.168.88.253,46134,533,,congestion_avoidance,
2686,317533.899373,220257,52,955581536,957637696,192.168.88.253,46134,727,,fast_retransmit,
2687,317533.900302,220269,33,955719096,957714440,192.168.88.253,46134,230,,congestion_avoidance,
2688,317533.902497,220300,37,955937744,957963496,192.168.88.253,46134,423,,congestion_avoidance,
2689,317533.908753,220400,48,956644368,958694736,192.168.88.253,46134,488,,congestion_avoidance,
2690,317533.913290,220500,55,957177232,959237736,192.168.88.253,46134,583,,congestion_avoidance,
2691,317533.918212,220600,62,957757880,959799560,192.168.88.253,46134,474,,congestion_avoidance,
2692,317533.923046,220700,67,958328392,960370072,192.168.88.253,46134,488,,congestion_avoidance,
2693,317533.928554,220800,67,958974200,961014432,192.168.88.253,46134,502,,congestion_avoidance,
2694,317533.933819,220900,67,959592496,961637072,192.168.88.253,46134,481,,congestion_avoidance,
2695,317533.938562,221000,67,960151424,962197448,192.168.88.253,46134,680,,congestion_avoidance,
2696,317533.943678,221100,67,960749448,962791128,192.168.88.253,46134,522,,congestion_avoidance,
2697,317533.948735,221200,67,961346024,963413768,192.168.88.253,46134,574,,congestion_avoidance,
2698,317533.953632,221300,67,961925224,963981384,192.168.88.253,46134,720,,congestion_avoidance,
2699,317533.958923,221400,67,962547864,964599680,192.168.88.253,46134,721,,congestion_avoidance,
2700,317533.964256,221500,67,963173400,965223768,192.168.88.253,46134,767,,congestion_avoidance,
2701,317533.969157,221600,67,963749704,965808760,192.168.88.253,46134,612,,congestion_avoidance,
2702,317533.973997,221700,67,964321664,966369136,192.168.88.253,46134,659,,congestion_avoidance,
2703,317533.978649,221800,67,964867560,966929512,192.168.88.253,46134,512,,congestion_avoidance,
2704,317533.983116,221900,67,965393184,967460928,192.168.88.253,46134,570,,congestion_avoidance,
2705,317533.987952,222000,67,965963696,968022752,192.168.88.253,46134,651,,congestion_avoidance,
2706,317533.992692,222100,67,966522624,968581680,192.168.88.253,46134,629,,congestion_avoidance,
2707,317533.997434,222200,67,967078656,969143504,192.168.88.253,46134,585,,congestion_avoidance,
2708,317534.002035,222300,67,967621656,969669128,192.168.88.253,46134,661,,congestion_avoidance,
2709,317534.006565,222400,67,968154520,970203440,192.168.88.253,46134,746,,congestion_avoidance,
2710,317534.011154,222500,67,968690280,970762368,192.168.88.253,46134,567,,congestion_avoidance,
2711,317534.016463,222600,67,969315816,971385008,192.168.88.253,46134,577,,congestion_avoidance,
2712,317534.021479,222700,67,969906600,971951176,192.168.88.253,46134,496,,congestion_avoidance,
2713,317534.026209,222768,43,970422088,972472456,192.168.88.253,46134,454,,fast_retransmit,
2714,317534.026808,222776,33,970516208,972520240,192.168.88.253,46134,310,,congestion_avoidance,
2715,317534.028155,222800,35,970659560,972678072,192.168.88.253,46134,385,,congestion_avoidance,
2716,317534.032949,222900,45,971219936,973248584,192.168.88.253,46134,508,,congestion_avoidance,
2717,317534.037861,223000,53,971797688,973842264,192.168.88.253,46134,385,,congestion_avoidance,
2718,317534.043052,223100,61,972411640,974466352,192.168.88.253,46134,661,,congestion_avoidance,
2719,317534.048020,223200,67,972990840,975060032,192.168.88.253,46134,596,,congestion_avoidance,
2720,317534.053143,223300,67,973596104,975649368,192.168.88.253,46134,626,,congestion_avoidance,
2721,317534.057973,223400,67,974165168,976209744,192.168.88.253,46134,495,,congestion_avoidance,
2722,317534.062514,223500,67,974702376,976741160,192.168.88.253,46134,522,,congestion_avoidance,
2723,317534.067120,223600,67,975242480,977305880,192.168.88.253,46134,648,,congestion_avoidance,
2724,317534.072068,223700,67,975824576,977864808,192.168.88.253,46134,533,,congestion_avoidance,
2725,317534.077262,223800,67,976434184,978488896,192.168.88.253,46134,741,,congestion_avoidance,
2726,317534.082455,223900,67,977048136,979114432,192.168.88.253,46134,628,,congestion_avoidance,
2727,317534.087323,224000,67,977620096,979669016,192.168.88.253,46134,741,,congestion_avoidance,
2728,317534.092801,224100,67,978260112,980319168,192.168.88.253,46134,651,,congestion_avoidance,
2729,317534.097826,224200,67,978853792,980914296,192.168.88.253,46134,666,,congestion_avoidance,
2730,317534.101831,224253,66,979265024,981351592,192.168.88.253,46134,699,,fast_retransmit,
2731,317534.102360,224261,33,979380864,981392136,192.168.88.253,46134,340,,congestion_avoidance,
2732,317534.104585,224300,37,979612544,981646984,192.168.88.253,46134,369,,congestion_avoidance,
2733,317534.114070,224500,27,980626144,982641760,192.168.88.253,46134,251,,congestion_avoidance,
2734,317534.116976,224600,35,980967872,982999416,192.168.88.253,46134,265,,congestion_avoidance,
2735,317534.120338,224700,42,981361728,983403408,192.168.88.253,46134,515,,congestion_avoidance,
2736,317534.123468,224800,47,981730968,983771200,192.168.88.253,46134,466,,congestion_avoidance,
2737,317534.126485,224900,52,982087176,984146232,192.168.88.253,46134,557,,congestion_avoidance,
2738,317534.129534,225000,57,982446280,984487960,192.168.88.253,46134,462,,congestion_avoidance,
2739,317534.132424,225100,61,982786560,984839824,192.168.88.253,46134,458,,congestion_avoidance,
2740,317534.135542,225200,64,983151456,985217752,192.168.88.253,46134,671,,congestion_avoidance,
2741,317534.138625,225300,67,983514904,985588440,192.168.88.253,46134,583,,congestion_avoidance,
2742,317534.141644,225400,67,983869664,985925824,192.168.88.253,46134,656,,congestion_avoidance,
2743,317534.143642,225459,41,984099896,986153160,192.168.88.253,46134,489,,fast_retransmit,
2744,317534.144205,225464,33,984166504,986189360,192.168.88.253,46134,435,,congestion_avoidance,
2745,317534.145470,225500,36,984318544,986352984,192.168.88.253,46134,370,,congestion_avoidance,
2746,317534.148503,225600,42,984679096,986719328,192.168.88.253,46134,446,,congestion_avoidance,
2747,317534.151427,225700,47,985019376,987074088,192.168.88.253,46134,608,,congestion_avoidance,
2748,317534.154428,225800,52,985377032,987421608,192.168.88.253,46134,478,,congestion_avoidance,
2749,317534.157467,225900,57,985731792,987795192,192.168.88.253,46134,659,,congestion_avoidance,
2750,317534.160333,226000,61,986069176,988138368,192.168.88.253,46134,588,,congestion_avoidance,
2751,317534.163535,226100,65,986444208,988480096,192.168.88.253,46134,621,,congestion_avoidance,
2752,317534.166670,226200,67,986813448,988888432,192.168.88.253,46134,583,,congestion_avoidance,
2753,317534.169539,226300,67,987153728,989198304,192.168.88.253,46134,524,,congestion_avoidance,
2754,317534.172579,226400,67,987512832,989573336,192.168.88.253,46134,675,,congestion_avoidance,
2755,317534.175594,226500,67,987866144,989912168,192.168.88.253,46134,516,,congestion_avoidance,
2756,317534.178676,226600,67,988229592,990285752,192.168.88.253,46134,641,,congestion_avoidance,
2757,317534.181617,226700,67,988574216,990630376,192.168.88.253,46134,702,,congestion_avoidance,
2758,317534.184732,226800,67,988940560,991009752,192.168.88.253,46134,658,,congestion_avoidance,
2759,317534.188363,226878,46,989322832,991393472,192.168.88.253,46134,505,,fast_retransmit,
2760,317534.189277,226890,33,989441568,991468768,192.168.88.253,46134,395,,congestion_avoidance,
2761,317534.189676,226900,34,989483560,991510760,192.168.88.253,46134,181,,congestion_avoidance,
2762,317534.195376,227000,44,990088824,992140640,192.168.88.253,46134,461,,congestion_avoidance,
2763,317534.198662,227100,50,990472544,992533048,192.168.88.253,46134,534,,congestion_avoidance,
2764,317534.199654,227134,42,990585488,992657576,192.168.88.253,46134,468,,fast_retransmit,
2765,317534.200280,227140,25,990656440,992693776,192.168.88.253,46134,477,,congestion_avoidance,
2766,317534.201920,227200,30,990856264,992890704,192.168.88.253,46134,258,,congestion_avoidance,
2767,317534.205233,227300,38,991245776,993293248,192.168.88.253,46134,308,,congestion_avoidance,
2768,317534.209995,227400,47,991782984,993853624,192.168.88.253,46134,352,,congestion_avoidance,
2769,317534.213181,227471,42,992153672,994227208,192.168.88.253,46134,436,,fast_retransmit,
2770,317534.213905,227482,26,992242000,994290920,192.168.88.253,46134,243,,congestion_avoidance,
2771,317534.214855,227500,28,992327432,994367664,192.168.88.253,46134,321,,congestion_avoidance,
2772,317534.219060,227600,38,992798032,994851296,192.168.88.253,46134,434,,congestion_avoidance,
2773,317534.223678,227700,46,993317864,995375472,192.168.88.253,46134,534,,congestion_avoidance,
2774,317534.227671,227800,52,993768192,995850416,192.168.88.253,46134,657,,congestion_avoidance,
2775,317534.230756,227900,57,994124400,996216760,192.168.88.253,46134,539,,congestion_avoidance,
2776,317534.233943,228000,61,994486400,996567176,192.168.88.253,46134,810,,congestion_avoidance,
2777,317534.235032,228033,41,994599344,996690256,192.168.88.253,46134,352,,fast_retransmit,
2778,317534.235906,228057,31,994681880,996765552,192.168.88.253,46134,489,,congestion_avoidance,
2779,317534.237155,228100,32,994836816,996900216,192.168.88.253,46134,161,,congestion_avoidance,
2780,317534.240269,228200,38,995201712,997289728,192.168.88.253,46134,434,,congestion_avoidance,
2781,317534.243541,228300,45,995575296,997670552,192.168.88.253,46134,557,,congestion_avoidance,
2782,317534.246657,228400,50,995932952,998025312,192.168.88.253,46134,524,,congestion_avoidance,
2783,317534.249748,228500,55,996293504,998401792,192.168.88.253,46134,494,,congestion_avoidance,
2784,317534.253475,228600,60,996722112,998836192,192.168.88.253,46134,643,,congestion_avoidance,
2785,317534.256805,228700,64,997101488,999214120,192.168.88.253,46134,721,,congestion_avoidance,
2786,317534.259969,228800,67,997473624,999589152,192.168.88.253,46134,748,,congestion_avoidance,
2787,317534.263071,228900,67,997839968,999961288,192.168.88.253,46134,647,,congestion_avoidance,
2788,317534.266301,229000,67,998219344,1000336320,192.168.88.253,46134,734,,congestion_avoidance,
2789,317534.269598,229100,67,998605960,1000737416,192.168.88.253,46134,762,,congestion_avoidance,
2790,317534.272407,229200,67,998937552,1001048736,192.168.88.253,46134,771,,congestion_avoidance,
2791,317534.275557,229300,67,999308240,1001422320,192.168.88.253,46134,762,,congestion_avoidance,
2792,317534.278735,229400,67,999681824,1001795904,192.168.88.253,46134,739,,congestion_avoidance,
2793,317534.282092,229500,67,1000077128,1002204240,192.168.88.253,46134,640,,congestion_avoidance,
2794,317534.285479,229600,67,1000475328,1002605336,192.168.88.253,46134,629,,congestion_avoidance,
2795,317534.287046,229642,63,1000653432,1002792128,192.168.88.253,46134,603,,fast_retransmit,
2796,317534.287870,229651,33,1000757688,1002841360,192.168.88.253,46134,560,,congestion_avoidance,
2797,317534.289440,229700,36,1000937240,1003023808,192.168.88.253,46134,293,,congestion_avoidance,
2798,317534.292560,229800,42,1001307928,1003397392,192.168.88.253,46134,458,,congestion_avoidance,
2799,317534.295770,229900,48,1001687304,1003791248,192.168.88.253,46134,413,,congestion_avoidance,
2800,317534.298661,230000,53,1002027584,1004128632,192.168.88.253,46134,477,,congestion_avoidance,
2801,317534.301844,230100,58,1002401168,1004506560,192.168.88.253,46134,518,,congestion_avoidance,
2802,317534.305109,230200,62,1002783440,1004912000,192.168.88.253,46134,614,,congestion_avoidance,
2803,317534.308758,230300,67,1003213496,1005347848,192.168.88.253,46134,726,,congestion_avoidance,
2804,317534.313150,230400,67,1003731880,1005845960,192.168.88.253,46134,724,,congestion_avoidance,
2805,317534.316276,230500,67,1004099672,1006219544,192.168.88.253,46134,663,,congestion_avoidance,
2806,317534.319358,230600,67,1004458776,1006593128,192.168.88.253,46134,572,,congestion_avoidance,
2807,317534.322341,230700,67,1004813536,1006939200,192.168.88.253,46134,630,,congestion_avoidance,
2808,317534.325271,230800,67,1005158160,1007278032,192.168.88.253,46134,653,,congestion_avoidance,
2809,317534.328379,230900,67,1005523056,1007651616,192.168.88.253,46134,583,,congestion_avoidance,
2810,317534.331259,231000,67,1005863336,1007999136,192.168.88.253,46134,592,,congestion_avoidance,
2811,317534.334282,231100,67,1006220992,1008336520,192.168.88.253,46134,693,,congestion_avoidance,
2812,317534.337288,231200,67,1006572856,1008681144,192.168.88.253,46134,758,,congestion_avoidance,
2813,317534.340458,231300,67,1006946440,1009054728,192.168.88.253,46134,514,,congestion_avoidance,
2814,317534.343593,231400,67,1007314232,1009431208,192.168.88.253,46134,746,,congestion_avoidance,
2815,317534.346398,231500,67,1007647272,1009768592,192.168.88.253,46134,645,,congestion_avoidance,
2816,317534.350360,231600,67,1008087464,1010204440,192.168.88.253,46134,604,,congestion_avoidance,
2817,317534.350861,231607,53,1008128008,1010266704,192.168.88.253,46134,600,,fast_retransmit,
2818,317534.351849,231618,33,1008243848,1010349240,192.168.88.253,46134,393,,congestion_avoidance,
2819,317534.355076,231700,39,1008617432,1010722824,192.168.88.253,46134,335,,congestion_avoidance,
2820,317534.358009,231800,45,1008963504,1011079032,192.168.88.253,46134,446,,congestion_avoidance,
2821,317534.360965,231900,50,1009311024,1011432344,192.168.88.253,46134,475,,congestion_avoidance,
2822,317534.363953,232000,55,1009662888,1011781312,192.168.88.253,46134,509,,congestion_avoidance,
2823,317534.367162,232100,59,1010037920,1012185304,192.168.88.253,46134,579,,congestion_avoidance,
2824,317534.370345,232200,63,1010414400,1012560336,192.168.88.253,46134,536,,congestion_avoidance,
2825,317534.373439,232300,67,1010779296,1012902064,192.168.88.253,46134,493,,congestion_avoidance,
2826,317534.376512,232400,67,1011139848,1013275648,192.168.88.253,46134,640,,congestion_avoidance,
2827,317534.379622,232500,67,1011504744,1013649232,192.168.88.253,46134,582,,congestion_avoidance,
2828,317534.382588,232600,67,1011856608,1013999648,192.168.88.253,46134,660,,congestion_avoidance,
2829,317534.385705,232700,67,1012222952,1014367440,192.168.88.253,46134,599,,congestion_avoidance,
2830,317534.388970,232800,67,1012603776,1014742472,192.168.88.253,46134,687,,congestion_avoidance,
2831,317534.392040,232900,67,1012964328,1015117504,192.168.88.253,46134,583,,congestion_avoidance,
2832,317534.395158,233000,67,1013333568,1015454888,192.168.88.253,46134,529,,congestion_avoidance,
2833,317534.398158,233100,67,1013683984,1015828472,192.168.88.253,46134,586,,congestion_avoidance,
2834,317534.401247,233200,67,1014048880,1016174544,192.168.88.253,46134,517,,congestion_avoidance,
2835,317534.404428,233300,67,1014419568,1016546680,192.168.88.253,46134,788,,congestion_avoidance,
2836,317534.407425,233400,67,1014772880,1016921712,192.168.88.253,46134,628,,congestion_avoidance,
2837,317534.410537,233500,67,1015134880,1017295296,192.168.88.253,46134,515,,congestion_avoidance,
2838,317534.413648,233600,67,1015501224,1017634128,192.168.88.253,46134,722,,congestion_avoidance,
2839,317534.416857,233700,67,1015877704,1018007712,192.168.88.253,46134,766,,congestion_avoidance,
2840,317534.419889,233800,67,1016235360,1018381296,192.168.88.253,46134,637,,congestion_avoidance,
2841,317534.423010,233900,67,1016603152,1018754880,192.168.88.253,46134,588,,congestion_avoidance,
2842,317534.426072,234000,67,1016962256,1019100952,192.168.88.253,46134,737,,congestion_avoidance,
2843,317534.429435,234100,67,1017357560,1019502048,192.168.88.253,46134,645,,congestion_avoidance,
2844,317534.432523,234200,67,1017721008,1019875632,192.168.88.253,46134,579,,congestion_avoidance,
2845,317534.435659,234300,67,1018090248,1020226048,192.168.88.253,46134,815,,congestion_avoidance,
2846,317534.438843,234400,67,1018463832,1020595288,192.168.88.253,46134,813,,congestion_avoidance,
2847,317534.441924,234500,67,1018827280,1020967424,192.168.88.253,46134,730,,congestion_avoidance,
2848,317534.445152,234600,67,1019208104,1021341008,192.168.88.253,46134,787,,congestion_avoidance,
2849,317534.448557,234700,67,1019607752,1021743552,192.168.88.253,46134,726,,congestion_avoidance,
2850,317534.451516,234800,67,1019955272,1022088176,192.168.88.253,46134,793,,congestion_avoidance,
