line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6429,267153.414775,264400,8,743004688,750641440,192.168.88.253,38048,183,,congestion_avoidance,
6430,267153.419769,264500,8,743302976,750938280,192.168.88.253,38048,152,,congestion_avoidance,
6431,267153.426551,264600,8,743689592,751324896,192.168.88.253,38048,121,,congestion_avoidance,
6432,267153.433218,264700,8,744100824,751733232,192.168.88.253,38048,152,,congestion_avoidance,
6433,267153.438586,264800,8,744428072,752060480,192.168.88.253,38048,201,,congestion_avoidance,
6434,267153.443685,264900,8,744732152,752366008,192.168.88.253,38048,174,,congestion_avoidance,
6435,267153.454930,265100,8,745404024,753039328,192.168.88.253,38048,147,,congestion_avoidance,
6436,267153.460111,265200,8,745713896,753349200,192.168.88.253,38048,159,,congestion_avoidance,
6437,267153.465112,265300,8,746013632,753647488,192.168.88.253,38048,155,,congestion_avoidance,
6438,267153.473239,265400,8,746491472,754123880,192.168.88.253,38048,155,,congestion_avoidance,
6439,267153.480553,265500,8,746936008,754568416,192.168.88.253,38048,174,,congestion_avoidance,
6440,267153.485506,265600,8,747232848,754865256,192.168.88.253,38048,187,,congestion_avoidance,
6441,267153.491540,265700,8,747594848,755227256,192.168.88.253,38048,170,,congestion_avoidance,
6442,267153.497169,265800,8,747929336,755564640,192.168.88.253,38048,159,,congestion_avoidance,
6443,267153.499607,265852,8,748077032,755712336,192.168.88.253,38048,140,,loss_recovery,
6444,267153.499858,265856,4,748088616,755721024,192.168.88.253,38048,123,,congestion_avoidance,
6445,267153.502328,265900,8,748237760,755875960,192.168.88.253,38048,147,,congestion_avoidance,
6446,267153.504718,265947,8,748382560,756020760,192.168.88.253,38048,130,,loss_recovery,
6447,267153.504955,265952,4,748394144,756029448,192.168.88.253,38048,126,,congestion_avoidance,
6448,267153.507355,266000,8,748538944,756177144,192.168.88.253,38048,185,,congestion_avoidance,
6449,267153.512242,266100,8,748829992,756471088,192.168.88.253,38048,162,,congestion_avoidance,
6450,267153.517113,266200,8,749122488,756765032,192.168.88.253,38048,160,,congestion_avoidance,
6451,267153.518486,266228,8,749205024,756846120,192.168.88.253,38048,146,,loss_recovery,
6452,267153.518740,266232,4,749216608,756854808,192.168.88.253,38048,126,,congestion_avoidance,
6453,267153.522222,266300,8,749428016,757073456,192.168.88.253,38048,165,,congestion_avoidance,
6454,267153.525432,266359,8,749620600,757267488,192.168.88.253,38048,133,,loss_recovery,
6455,267153.525652,266364,4,749632184,757273280,192.168.88.253,38048,116,,congestion_avoidance,
6456,267153.527510,266400,8,749743680,757387672,192.168.88.253,38048,191,,congestion_avoidance,
6457,267153.532395,266500,8,750036176,757684512,192.168.88.253,38048,185,,congestion_avoidance,
6458,267153.537428,266600,8,750337360,757982800,192.168.88.253,38048,145,,congestion_avoidance,
6459,267153.541065,266673,8,750556008,758202896,192.168.88.253,38048,140,,loss_recovery,
6460,267153.541314,266677,4,750566144,758211584,192.168.88.253,38048,101,,congestion_avoidance,
6461,267153.542752,266700,8,750647232,758298464,192.168.88.253,38048,134,,congestion_avoidance,
6462,267153.548370,266800,8,750990408,758640192,192.168.88.253,38048,163,,congestion_avoidance,
6463,267153.553073,266900,8,751271320,758922552,192.168.88.253,38048,198,,congestion_avoidance,
6464,267153.558353,267000,8,751581192,759232424,192.168.88.253,38048,120,,congestion_avoidance,
6465,267153.564415,267100,8,751948984,759600216,192.168.88.253,38048,143,,congestion_avoidance,
6466,267153.569408,267200,8,752250168,759898504,192.168.88.253,38048,124,,congestion_avoidance,
6467,267153.574462,267300,8,752549904,760201136,192.168.88.253,38048,153,,congestion_avoidance,
6468,267153.579521,267400,8,752852536,760500872,192.168.88.253,38048,197,,congestion_avoidance,
6469,267153.584491,267500,8,753150824,760800608,192.168.88.253,38048,144,,congestion_avoidance,
6470,267153.589475,267600,8,753447664,761096000,192.168.88.253,38048,194,,congestion_avoidance,
6471,267153.594845,267700,8,753767672,761418904,192.168.88.253,38048,157,,congestion_avoidance,
6472,267153.600067,267800,8,754080440,761731672,192.168.88.253,38048,184,,congestion_avoidance,
6473,267153.607658,267900,8,754523528,762167520,192.168.88.253,38048,185,,congestion_avoidance,
6474,267153.615409,268000,8,754963720,762614952,192.168.88.253,38048,117,,congestion_avoidance,
6475,267153.622944,268100,8,755418392,763062384,192.168.88.253,38048,149,,congestion_avoidance,
6476,267153.630695,268200,8,755877408,763524296,192.168.88.253,38048,188,,congestion_avoidance,
6477,267153.636598,268300,8,756259680,763908016,192.168.88.253,38048,102,,congestion_avoidance,
6478,267153.637336,268319,8,756310360,763961592,192.168.88.253,38048,170,,loss_recovery,
6479,267153.637574,268323,4,756320496,763970280,192.168.88.253,38048,91,,congestion_avoidance,
6480,267153.640108,268381,8,756475432,764132456,192.168.88.253,38048,168,,loss_recovery,
6481,267153.640358,268385,4,756487016,764141144,192.168.88.253,38048,104,,congestion_avoidance,
6482,267153.641004,268400,8,756527560,764187480,192.168.88.253,38048,130,,congestion_avoidance,
6483,267153.641494,268413,8,756559416,764223680,192.168.88.253,38048,145,,loss_recovery,
6484,267153.641656,268417,4,756568104,764226576,192.168.88.253,38048,199,,congestion_avoidance,
6485,267153.642396,268435,8,756612992,764280152,192.168.88.253,38048,107,,loss_recovery,
6486,267153.642625,268440,4,756624576,764285944,192.168.88.253,38048,120,,congestion_avoidance,
6487,267153.645297,268500,8,756783856,764451016,192.168.88.253,38048,185,,congestion_avoidance,
6488,267153.647043,268539,8,756891008,764558168,192.168.88.253,38048,142,,loss_recovery,
6489,267153.647292,268543,4,756901144,764566856,192.168.88.253,38048,105,,congestion_avoidance,
6490,267153.649743,268600,8,757050288,764720344,192.168.88.253,38048,205,,congestion_avoidance,
6491,267153.649896,268604,8,757060424,764731928,192.168.88.253,38048,147,,loss_recovery,
6492,267153.650146,268609,4,757072008,764740616,192.168.88.253,38048,142,,congestion_avoidance,
6493,267153.658163,268700,8,757409392,765083792,192.168.88.253,38048,137,,congestion_avoidance,
6494,267153.668084,268800,8,757864064,765537016,192.168.88.253,38048,118,,congestion_avoidance,
6495,267153.671898,268893,8,758133392,765807792,192.168.88.253,38048,148,,loss_recovery,
6496,267153.672186,268897,4,758143528,765816480,192.168.88.253,38048,103,,congestion_avoidance,
6497,267153.672373,268900,5,758152216,765825168,192.168.88.253,38048,119,,congestion_avoidance,
6498,267153.679634,269000,8,758527248,766203096,192.168.88.253,38048,135,,congestion_avoidance,
6499,267153.681172,269042,8,758643088,766321832,192.168.88.253,38048,164,,loss_recovery,
6500,267153.681410,269046,4,758653224,766330520,192.168.88.253,38048,101,,congestion_avoidance,
6501,267153.685713,269100,8,758803816,766488352,192.168.88.253,38048,151,,congestion_avoidance,
6502,267153.689439,269195,8,759065904,766748992,192.168.88.253,38048,143,,loss_recovery,
6503,267153.689676,269199,4,759076040,766757680,192.168.88.253,38048,94,,congestion_avoidance,
6504,267153.689752,269200,5,759078936,766760576,192.168.88.253,38048,113,,congestion_avoidance,
6505,267153.696620,269300,8,759451072,767138504,192.168.88.253,38048,139,,congestion_avoidance,
6506,267153.701134,269400,8,759758048,767445480,192.168.88.253,38048,157,,congestion_avoidance,
6507,267153.706220,269500,8,760062128,767749560,192.168.88.253,38048,160,,congestion_avoidance,
6508,267153.711255,269600,8,760363312,768050744,192.168.88.253,38048,156,,congestion_avoidance,
6509,267153.716778,269700,8,760693456,768379440,192.168.88.253,38048,132,,congestion_avoidance,
6510,267153.716943,269704,8,760705040,768391024,192.168.88.253,38048,154,,loss_recovery,
6511,267153.717225,269707,4,760716624,768398264,192.168.88.253,38048,113,,congestion_avoidance,
6512,267153.722682,269800,8,761046768,768731304,192.168.88.253,38048,168,,congestion_avoidance,
6513,267153.727791,269900,8,761352296,769038280,192.168.88.253,38048,214,,congestion_avoidance,
6514,267153.729464,269938,8,761453656,769145432,192.168.88.253,38048,135,,loss_recovery,
6515,267153.729682,269942,4,761465240,769151224,192.168.88.253,38048,118,,congestion_avoidance,
6516,267153.732527,270000,8,761636104,769326432,192.168.88.253,38048,151,,congestion_avoidance,
6517,267153.737573,270100,8,761937288,769626168,192.168.88.253,38048,183,,congestion_avoidance,
6518,267153.742699,270200,8,762242816,769934592,192.168.88.253,38048,170,,congestion_avoidance,
6519,267153.748227,270300,8,762572960,770264736,192.168.88.253,38048,160,,congestion_avoidance,
6520,267153.750650,270349,8,762719208,770409536,192.168.88.253,38048,173,,loss_recovery,
6521,267153.750869,270352,4,762729344,770416776,192.168.88.253,38048,124,,congestion_avoidance,
6522,267153.753934,270400,8,762910344,770605016,192.168.88.253,38048,130,,congestion_avoidance,
6523,267153.759776,270500,8,763263656,770956880,192.168.88.253,38048,172,,congestion_avoidance,
6524,267153.765025,270600,8,763577872,771269648,192.168.88.253,38048,184,,congestion_avoidance,
6525,267153.770205,270700,8,763887744,771583864,192.168.88.253,38048,180,,congestion_avoidance,
6526,267153.775274,270800,8,764190376,771882152,192.168.88.253,38048,215,,congestion_avoidance,
6527,267153.780178,270900,8,764484320,772177544,192.168.88.253,38048,185,,congestion_avoidance,
6528,267153.781901,270936,8,764587128,772284696,192.168.88.253,38048,146,,loss_recovery,
6529,267153.782149,270939,5,764598712,772290488,192.168.88.253,38048,135,,congestion_avoidance,
6530,267153.785482,271000,8,764799984,772497552,192.168.88.253,38048,156,,congestion_avoidance,
6531,267153.790501,271100,8,765099720,772794392,192.168.88.253,38048,182,,congestion_avoidance,
6532,267153.797753,271200,8,765528328,773225896,192.168.88.253,38048,106,,congestion_avoidance,
6533,267153.806759,271300,8,765938112,773626992,192.168.88.253,38048,138,,congestion_avoidance,
6534,267153.811582,271392,8,766259568,773957136,192.168.88.253,38048,188,,loss_recovery,
6535,267153.811893,271395,5,766271152,773968720,192.168.88.253,38048,144,,congestion_avoidance,
6536,267153.812152,271400,6,766284184,773986096,192.168.88.253,38048,137,,congestion_avoidance,
6537,267153.812998,271426,8,766346448,774051256,192.168.88.253,38048,141,,loss_recovery,
6538,267153.813254,271431,4,766358032,774057048,192.168.88.253,38048,148,,congestion_avoidance,
6539,267153.815962,271492,8,766524552,774229360,192.168.88.253,38048,152,,loss_recovery,
6540,267153.816200,271496,4,766534688,774238048,192.168.88.253,38048,94,,congestion_avoidance,
6541,267153.816457,271500,6,766546272,774251080,192.168.88.253,38048,120,,congestion_avoidance,
6542,267153.817420,271526,8,766608536,774317688,192.168.88.253,38048,166,,loss_recovery,
6543,267153.817631,271530,4,766618672,774326376,192.168.88.253,38048,100,,congestion_avoidance,
6544,267153.820723,271600,8,766808360,774518960,192.168.88.253,38048,196,,congestion_avoidance,
6545,267153.824895,271700,8,767057416,774769464,192.168.88.253,38048,144,,congestion_avoidance,
6546,267153.826973,271748,8,767181944,774895440,192.168.88.253,38048,160,,loss_recovery,
6547,267153.827206,271752,4,767192080,774901232,192.168.88.253,38048,148,,congestion_avoidance,
6548,267153.829395,271800,8,767326744,775038792,192.168.88.253,38048,198,,congestion_avoidance,
6549,267153.829919,271813,8,767358600,775073544,192.168.88.253,38048,167,,loss_recovery,
6550,267153.830155,271817,4,767368736,775082232,192.168.88.253,38048,102,,congestion_avoidance,
6551,267153.832702,271874,8,767525120,775244408,192.168.88.253,38048,164,,loss_recovery,
6552,267153.832949,271878,4,767535256,775253096,192.168.88.253,38048,100,,congestion_avoidance,
6553,267153.833802,271900,8,767590280,775312464,192.168.88.253,38048,112,,congestion_avoidance,
6554,267153.838119,272000,8,767848024,775568760,192.168.88.253,38048,151,,congestion_avoidance,
6555,267153.839695,272040,8,767943592,775667224,192.168.88.253,38048,161,,loss_recovery,
6556,267153.839931,272044,4,767953728,775675912,192.168.88.253,38048,94,,congestion_avoidance,
6557,267153.842211,272097,8,768092736,775822160,192.168.88.253,38048,157,,loss_recovery,
6558,267153.842418,272100,4,768101424,775827952,192.168.88.253,38048,118,,loss_recovery,
6559,267153.842479,272101,4,768104320,775830848,192.168.88.253,38048,100,,congestion_avoidance,
6560,267153.845149,272169,8,768269392,776001712,192.168.88.253,38048,144,,loss_recovery,
6561,267153.845399,272173,4,768279528,776010400,192.168.88.253,38048,108,,congestion_avoidance,
6562,267153.846447,272200,8,768346136,776079904,192.168.88.253,38048,189,,congestion_avoidance,
6563,267153.851057,272300,8,768619808,776356472,192.168.88.253,38048,179,,congestion_avoidance,
6564,267153.851839,272318,8,768669040,776405704,192.168.88.253,38048,157,,loss_recovery,
6565,267153.852080,272322,4,768679176,776414392,192.168.88.253,38048,95,,congestion_avoidance,
6566,267153.855996,272400,8,768915200,776654760,192.168.88.253,38048,163,,congestion_avoidance,
6567,267153.861040,272500,8,769216384,776954496,192.168.88.253,38048,202,,congestion_avoidance,
6568,267153.861337,272505,8,769235208,776976216,192.168.88.253,38048,143,,loss_recovery,
6569,267153.861612,272509,4,769246792,776983456,192.168.88.253,38048,120,,congestion_avoidance,
6570,267153.866546,272600,8,769545080,777286088,192.168.88.253,38048,179,,congestion_avoidance,
6571,267153.871723,272700,8,769854952,777597408,192.168.88.253,38048,148,,congestion_avoidance,
6572,267153.877003,272800,8,770170616,777913072,192.168.88.253,38048,141,,congestion_avoidance,
6573,267153.881361,272888,8,770432704,778178056,192.168.88.253,38048,146,,loss_recovery,
6574,267153.881578,272892,4,770444288,778183848,192.168.88.253,38048,121,,congestion_avoidance,
6575,267153.882068,272900,7,770471800,778214256,192.168.88.253,38048,122,,congestion_avoidance,
6576,267153.887048,273000,8,770771536,778513992,192.168.88.253,38048,216,,congestion_avoidance,
6577,267153.892120,273100,8,771074168,778819520,192.168.88.253,38048,150,,congestion_avoidance,
6578,267153.896694,273188,8,771349288,779094640,192.168.88.253,38048,172,,loss_recovery,
6579,267153.896951,273191,4,771359424,779101880,192.168.88.253,38048,122,,congestion_avoidance,
6580,267153.897467,273200,8,771386936,779133736,192.168.88.253,38048,125,,congestion_avoidance,
6581,267153.903050,273300,8,771717080,779465328,192.168.88.253,38048,225,,congestion_avoidance,
6582,267153.908448,273400,8,772053016,779796920,192.168.88.253,38048,131,,congestion_avoidance,
6583,267153.913657,273500,8,772361440,780108240,192.168.88.253,38048,155,,congestion_avoidance,
6584,267153.918873,273600,8,772672760,780418112,192.168.88.253,38048,169,,congestion_avoidance,
6585,267153.924480,273700,8,773005800,780752600,192.168.88.253,38048,121,,congestion_avoidance,
6586,267153.931613,273800,8,773435856,781181208,192.168.88.253,38048,170,,congestion_avoidance,
6587,267153.936985,273900,8,773751520,781499768,192.168.88.253,38048,117,,congestion_avoidance,
6588,267153.942035,274000,8,774058496,781806744,192.168.88.253,38048,185,,congestion_avoidance,
6589,267153.947472,274100,8,774382848,782131096,192.168.88.253,38048,150,,congestion_avoidance,
6590,267153.952468,274200,8,774684032,782429384,192.168.88.253,38048,148,,congestion_avoidance,
6591,267153.957509,274300,8,774985216,782730568,192.168.88.253,38048,152,,congestion_avoidance,
6592,267153.962413,274400,8,775276264,783024512,192.168.88.253,38048,152,,congestion_avoidance,
6593,267153.967331,274500,8,775570208,783317008,192.168.88.253,38048,142,,congestion_avoidance,
6594,267153.972319,274600,8,775868496,783613848,192.168.88.253,38048,198,,congestion_avoidance,
6595,267153.976057,274676,8,776092936,783841184,192.168.88.253,38048,169,,loss_recovery,
6596,267153.976303,274679,4,776103072,783846976,192.168.88.253,38048,124,,congestion_avoidance,
6597,267153.977386,274700,8,776171128,783920824,192.168.88.253,38048,151,,congestion_avoidance,
6598,267153.982455,274800,8,776473760,784223456,192.168.88.253,38048,161,,congestion_avoidance,
6599,267153.985030,274850,8,776628696,784378392,192.168.88.253,38048,151,,loss_recovery,
6600,267153.985297,274854,4,776640280,784387080,192.168.88.253,38048,134,,congestion_avoidance,
6601,267153.988286,274900,8,776822728,784572424,192.168.88.253,38048,220,,congestion_avoidance,
6602,267153.993201,274995,8,777116672,784870712,192.168.88.253,38048,166,,loss_recovery,
6603,267153.993458,274999,4,777128256,784876504,192.168.88.253,38048,120,,congestion_avoidance,
6604,267153.993504,275000,5,777131152,784879400,192.168.88.253,38048,128,,congestion_avoidance,
6605,267153.995126,275026,8,777232512,784986552,192.168.88.253,38048,144,,loss_recovery,
6606,267153.995389,275030,4,777244096,784995240,192.168.88.253,38048,127,,congestion_avoidance,
6607,267153.999338,275100,8,777483016,785239952,192.168.88.253,38048,154,,congestion_avoidance,
6608,267154.004073,275200,8,777766824,785523760,192.168.88.253,38048,212,,congestion_avoidance,
6609,267154.009097,275300,8,778066560,785823496,192.168.88.253,38048,154,,congestion_avoidance,
6610,267154.013882,275400,8,778354712,786108752,192.168.88.253,38048,153,,congestion_avoidance,
6611,267154.014214,275407,8,778373536,786130472,192.168.88.253,38048,147,,loss_recovery,
6612,267154.014464,275411,4,778385120,786139160,192.168.88.253,38048,123,,congestion_avoidance,
6613,267154.019323,275500,8,778677616,786434552,192.168.88.253,38048,207,,congestion_avoidance,
6614,267154.024456,275600,8,778986040,786742976,192.168.88.253,38048,201,,congestion_avoidance,
6615,267154.030038,275700,8,779319080,787076016,192.168.88.253,38048,178,,congestion_avoidance,
6616,267154.035682,275800,8,779656464,787414848,192.168.88.253,38048,181,,congestion_avoidance,
6617,267154.040774,275900,8,779960544,787717480,192.168.88.253,38048,191,,congestion_avoidance,
6618,267154.045409,275996,8,780238560,787999840,192.168.88.253,38048,144,,loss_recovery,
6619,267154.045680,276000,4,780250144,788005632,192.168.88.253,38048,121,,congestion_avoidance,
6620,267154.050921,276100,8,780567256,788329984,192.168.88.253,38048,166,,congestion_avoidance,
6621,267154.055896,276200,8,780864096,788625376,192.168.88.253,38048,164,,congestion_avoidance,
6622,267154.061088,276300,8,781176864,788935248,192.168.88.253,38048,141,,congestion_avoidance,
6623,267154.066442,276400,8,781495424,789252360,192.168.88.253,38048,147,,congestion_avoidance,
6624,267154.071344,276500,8,781787920,789546304,192.168.88.253,38048,195,,congestion_avoidance,
6625,267154.076348,276600,8,782087656,789844592,192.168.88.253,38048,148,,congestion_avoidance,
6626,267154.081288,276700,8,782381600,790142880,192.168.88.253,38048,156,,congestion_avoidance,
6627,267154.086248,276800,8,782676992,790436824,192.168.88.253,38048,117,,congestion_avoidance,
6628,267154.091233,276900,8,782975280,790733664,192.168.88.253,38048,224,,congestion_avoidance,
6629,267154.094605,276953,8,783179448,790940728,192.168.88.253,38048,136,,loss_recovery,
6630,267154.094865,276957,4,783191032,790949416,192.168.88.253,38048,123,,congestion_avoidance,
6631,267154.097822,277000,8,783366240,791131864,192.168.88.253,38048,157,,congestion_avoidance,
6632,267154.100417,277059,8,783528416,791292592,192.168.88.253,38048,154,,loss_recovery,
6633,267154.100651,277063,4,783538552,791301280,192.168.88.253,38048,91,,congestion_avoidance,
6634,267154.102110,277100,8,783628328,791398296,192.168.88.253,38048,169,,congestion_avoidance,
6635,267154.104614,277155,8,783778920,791547440,192.168.88.253,38048,161,,loss_recovery,
6636,267154.104865,277159,4,783789056,791556128,192.168.88.253,38048,100,,congestion_avoidance,
6637,267154.106813,277198,8,783909240,791685000,192.168.88.253,38048,138,,loss_recovery,
6638,267154.106883,277200,4,783913584,791685000,192.168.88.253,38048,158,,loss_recovery,
6639,267154.107026,277203,4,783920824,791693688,192.168.88.253,38048,101,,congestion_avoidance,
6640,267154.108781,277247,8,784027976,791806632,192.168.88.253,38048,161,,loss_recovery,
6641,267154.109025,277251,4,784038112,791815320,192.168.88.253,38048,105,,congestion_avoidance,
6642,267154.111074,277300,8,784164088,791947088,192.168.88.253,38048,167,,congestion_avoidance,
6643,267154.116325,277400,8,784478304,792258408,192.168.88.253,38048,171,,congestion_avoidance,
6644,267154.121058,277499,8,784760664,792543664,192.168.88.253,38048,172,,loss_recovery,
6645,267154.121080,277500,5,784762112,792543664,192.168.88.253,38048,193,,loss_recovery,
6646,267154.121305,277504,4,784772248,792552352,192.168.88.253,38048,124,,congestion_avoidance,
6647,267154.128175,277600,8,785182032,792965032,192.168.88.253,38048,129,,congestion_avoidance,
6648,267154.133481,277700,8,785502040,793285040,192.168.88.253,38048,187,,congestion_avoidance,
6649,267154.139035,277800,8,785833632,793619528,192.168.88.253,38048,151,,congestion_avoidance,
6650,267154.145827,277900,8,786237624,794019176,192.168.88.253,38048,167,,congestion_avoidance,
6651,267154.150891,277996,8,786544600,794334840,192.168.88.253,38048,129,,loss_recovery,
6652,267154.151024,277998,5,786553288,794337736,192.168.88.253,38048,167,,congestion_avoidance,
6653,267154.151169,278000,5,786559080,794343528,192.168.88.253,38048,124,,congestion_avoidance,
6654,267154.156549,278100,8,786881984,794669328,192.168.88.253,38048,141,,congestion_avoidance,
6655,267154.161377,278200,8,787170136,794956032,192.168.88.253,38048,180,,congestion_avoidance,
6656,267154.166267,278300,8,787462632,795251424,192.168.88.253,38048,171,,congestion_avoidance,
6657,267154.171254,278400,8,787759472,795549712,192.168.88.253,38048,156,,congestion_avoidance,
6658,267154.176022,278500,8,788044728,795832072,192.168.88.253,38048,219,,congestion_avoidance,
6659,267154.180980,278600,8,788341568,796128912,192.168.88.253,38048,188,,congestion_avoidance,
6660,267154.185986,278700,8,788641304,796427200,192.168.88.253,38048,172,,congestion_avoidance,
6661,267154.190842,278800,8,788930904,796722592,192.168.88.253,38048,185,,congestion_avoidance,
6662,267154.195890,278900,8,789232088,797019432,192.168.88.253,38048,191,,congestion_avoidance,
6663,267154.200991,279000,8,789536168,797324960,192.168.88.253,38048,234,,congestion_avoidance,
6664,267154.206100,279100,8,789843144,797634832,192.168.88.253,38048,154,,congestion_avoidance,
6665,267154.211349,279200,8,790157360,797947600,192.168.88.253,38048,125,,congestion_avoidance,
6666,267154.216174,279300,8,790445512,798237200,192.168.88.253,38048,174,,congestion_avoidance,
6667,267154.217477,279327,8,790523704,798313944,192.168.88.253,38048,144,,loss_recovery,
6668,267154.217727,279331,4,790535288,798322632,192.168.88.253,38048,121,,congestion_avoidance,
6669,267154.221597,279400,8,790768416,798561552,192.168.88.253,38048,149,,congestion_avoidance,
6670,267154.225470,279477,8,791001544,798794680,192.168.88.253,38048,139,,loss_recovery,
6671,267154.225734,279481,4,791013128,798803368,192.168.88.253,38048,130,,congestion_avoidance,
6672,267154.226932,279500,8,791082632,798880112,192.168.88.253,38048,148,,congestion_avoidance,
6673,267154.231840,279600,8,791380920,799175504,192.168.88.253,38048,151,,congestion_avoidance,
6674,267154.236785,279700,8,791676312,799472344,192.168.88.253,38048,216,,congestion_avoidance,
6675,267154.237885,279724,8,791742920,799538952,192.168.88.253,38048,181,,loss_recovery,
6676,267154.238116,279727,4,791753056,799544744,192.168.88.253,38048,122,,congestion_avoidance,
6677,267154.241719,279800,8,791971704,799769184,192.168.88.253,38048,218,,congestion_avoidance,
6678,267154.246743,279900,8,792272888,800071816,192.168.88.253,38048,187,,congestion_avoidance,
6679,267154.251867,280000,8,792579864,800375896,192.168.88.253,38048,139,,congestion_avoidance,
6680,267154.258958,280100,8,792992544,800787128,192.168.88.253,38048,171,,congestion_avoidance,
6681,267154.265257,280200,8,793379160,801173744,192.168.88.253,38048,191,,congestion_avoidance,
6682,267154.270229,280300,8,793676000,801470584,192.168.88.253,38048,191,,congestion_avoidance,
6683,267154.273343,280364,8,793862792,801660272,192.168.88.253,38048,146,,loss_recovery,
6684,267154.273598,280368,4,793874376,801668960,192.168.88.253,38048,124,,congestion_avoidance,
6685,267154.275385,280400,8,793984424,801781904,192.168.88.253,38048,189,,congestion_avoidance,
6686,267154.280820,280500,8,794308776,802106256,192.168.88.253,38048,198,,congestion_avoidance,
6687,267154.285735,280600,8,794604168,802401648,192.168.88.253,38048,128,,congestion_avoidance,
6688,267154.290565,280700,8,794892320,802694144,192.168.88.253,38048,174,,congestion_avoidance,
6689,267154.295331,280800,8,795176128,802975056,192.168.88.253,38048,169,,congestion_avoidance,
6690,267154.295484,280803,8,795186264,802989536,192.168.88.253,38048,144,,loss_recovery,
6691,267154.295683,280807,4,795197848,802995328,192.168.88.253,38048,118,,congestion_avoidance,
6692,267154.300344,280900,8,795477312,803279136,192.168.88.253,38048,140,,congestion_avoidance,
6693,267154.305193,281000,8,795765464,803567288,192.168.88.253,38048,144,,congestion_avoidance,
6694,267154.310647,281100,8,796091264,803894536,192.168.88.253,38048,208,,congestion_avoidance,
6695,267154.315488,281200,8,796382312,804187032,192.168.88.253,38048,186,,congestion_avoidance,
6696,267154.321128,281300,8,796713904,804515728,192.168.88.253,38048,183,,congestion_avoidance,
6697,267154.326620,281400,8,797046944,804848768,192.168.88.253,38048,203,,congestion_avoidance,
6698,267154.331668,281500,8,797348128,805148504,192.168.88.253,38048,196,,congestion_avoidance,
6699,267154.336453,281600,8,797633384,805436656,192.168.88.253,38048,217,,congestion_avoidance,
6700,267154.337650,281624,8,797707232,805510504,192.168.88.253,38048,139,,loss_recovery,
6701,267154.338147,281629,5,797721712,805522088,192.168.88.253,38048,136,,congestion_avoidance,
6702,267154.343001,281700,8,798004072,805810240,192.168.88.253,38048,123,,congestion_avoidance,
6703,267154.348738,281800,8,798368968,806172240,192.168.88.253,38048,196,,congestion_avoidance,
6704,267154.353824,281900,8,798673048,806479216,192.168.88.253,38048,184,,congestion_avoidance,
6705,267154.358736,282000,8,798966992,806774608,192.168.88.253,38048,168,,congestion_avoidance,
6706,267154.363640,282100,8,799260936,807064208,192.168.88.253,38048,165,,congestion_avoidance,
6707,267154.368500,282200,8,799551984,807358152,192.168.88.253,38048,136,,congestion_avoidance,
6708,267154.373464,282300,8,799848824,807650648,192.168.88.253,38048,167,,congestion_avoidance,
6709,267154.375960,282351,8,799996520,807804136,192.168.88.253,38048,152,,loss_recovery,
6710,267154.376223,282355,4,800008104,807809928,192.168.88.253,38048,123,,congestion_avoidance,
6711,267154.378491,282400,8,800147112,807954728,192.168.88.253,38048,145,,congestion_avoidance,
6712,267154.381905,282468,8,800352728,808160344,192.168.88.253,38048,142,,loss_recovery,
6713,267154.382171,282472,4,800364312,808169032,192.168.88.253,38048,126,,congestion_avoidance,
6714,267154.384268,282500,8,800480152,808290664,192.168.88.253,38048,120,,congestion_avoidance,
6715,267154.389911,282600,8,800830568,808636736,192.168.88.253,38048,142,,congestion_avoidance,
6716,267154.395053,282700,8,801138992,808945160,192.168.88.253,38048,157,,congestion_avoidance,
6717,267154.400004,282800,8,801432936,809243448,192.168.88.253,38048,154,,congestion_avoidance,
6718,267154.405280,282900,8,801750048,809556216,192.168.88.253,38048,149,,congestion_avoidance,
6719,267154.410225,282999,8,802045440,809855952,192.168.88.253,38048,143,,loss_recovery,
6720,267154.410258,283000,5,802046888,809855952,192.168.88.253,38048,176,,loss_recovery,
6721,267154.410468,283004,4,802057024,809864640,192.168.88.253,38048,121,,congestion_avoidance,
6722,267154.415517,283100,8,802361104,810170168,192.168.88.253,38048,184,,congestion_avoidance,
6723,267154.420552,283200,8,802660840,810474248,192.168.88.253,38048,160,,congestion_avoidance,
6724,267154.425531,283300,8,802960576,810772536,192.168.88.253,38048,158,,congestion_avoidance,
6725,267154.430593,283400,8,803261760,811075168,192.168.88.253,38048,194,,congestion_avoidance,
6726,267154.435677,283500,8,803565840,811376352,192.168.88.253,38048,193,,congestion_avoidance,
6727,267154.440654,283600,8,803864128,811676088,192.168.88.253,38048,146,,congestion_avoidance,
6728,267154.445449,283700,8,804150832,811962792,192.168.88.253,38048,145,,congestion_avoidance,
6729,267154.448137,283755,8,804311560,812124968,192.168.88.253,38048,141,,loss_recovery,
6730,267154.448369,283760,4,804323144,812133656,192.168.88.253,38048,127,,congestion_avoidance,
6731,267154.450829,283800,8,804469392,812285696,192.168.88.253,38048,122,,congestion_avoidance,
6732,267154.454480,283876,8,804690936,812507240,192.168.88.253,38048,142,,loss_recovery,
6733,267154.454745,283880,4,804702520,812515928,192.168.88.253,38048,138,,congestion_avoidance,
