[478433.674058] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:33374
[478447.609715] TCP: my_cca: seq=219428 cwnd=31 rtt=541 bytes_acked=826136128 bytes_sent=844396856 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.610212] TCP: my_cca: seq=219440 cwnd=15 rtt=119 bytes_acked=826175224 bytes_sent=844418576 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.613340] TCP: my_cca: seq=219500 cwnd=21 rtt=287 bytes_acked=826360568 bytes_sent=844618400 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.620263] TCP: my_cca: seq=219600 cwnd=31 rtt=612 bytes_acked=826771800 bytes_sent=845031080 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.622264] TCP: my_cca: seq=219637 cwnd=31 rtt=582 bytes_acked=826884744 bytes_sent=845155608 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.622971] TCP: my_cca: seq=219644 cwnd=15 rtt=202 bytes_acked=826925288 bytes_sent=845175880 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.625571] TCP: my_cca: seq=219700 cwnd=19 rtt=401 bytes_acked=827090360 bytes_sent=845352536 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.630717] TCP: my_cca: seq=219800 cwnd=28 rtt=682 bytes_acked=827395888 bytes_sent=845663856 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.632555] TCP: my_cca: seq=219838 cwnd=31 rtt=498 bytes_acked=827503040 bytes_sent=845785488 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.632957] TCP: my_cca: seq=219847 cwnd=15 rtt=306 bytes_acked=827534896 bytes_sent=845801416 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.635696] TCP: my_cca: seq=219900 cwnd=21 rtt=473 bytes_acked=827695624 bytes_sent=845978072 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.640699] TCP: my_cca: seq=220000 cwnd=29 rtt=579 bytes_acked=827995360 bytes_sent=846285048 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.643867] TCP: my_cca: seq=220047 cwnd=31 rtt=534 bytes_acked=828174912 bytes_sent=846471840 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.644307] TCP: my_cca: seq=220057 cwnd=15 rtt=170 bytes_acked=828212560 bytes_sent=846492112 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.646284] TCP: my_cca: seq=220100 cwnd=19 rtt=376 bytes_acked=828332744 bytes_sent=846623880 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.651477] TCP: my_cca: seq=220200 cwnd=28 rtt=571 bytes_acked=828635376 bytes_sent=846935200 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.654530] TCP: my_cca: seq=220264 cwnd=31 rtt=568 bytes_acked=828813480 bytes_sent=847133576 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.654990] TCP: my_cca: seq=220275 cwnd=15 rtt=559 bytes_acked=828849680 bytes_sent=847142264 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.656083] TCP: my_cca: seq=220300 cwnd=17 rtt=320 bytes_acked=828917736 bytes_sent=847213216 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.774777] TCP: my_cca: seq=222700 cwnd=29 rtt=481 bytes_acked=835999904 bytes_sent=854456112 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.776858] TCP: my_cca: seq=222724 cwnd=31 rtt=731 bytes_acked=836122984 bytes_sent=854582088 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.777059] TCP: my_cca: seq=222728 cwnd=15 rtt=173 bytes_acked=836147600 bytes_sent=854599464 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.782136] TCP: my_cca: seq=222800 cwnd=25 rtt=375 bytes_acked=836451680 bytes_sent=854919472 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.788382] TCP: my_cca: seq=222865 cwnd=31 rtt=688 bytes_acked=836815128 bytes_sent=855285816 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.788615] TCP: my_cca: seq=222869 cwnd=15 rtt=218 bytes_acked=836835400 bytes_sent=855304640 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.790694] TCP: my_cca: seq=222900 cwnd=18 rtt=392 bytes_acked=836959928 bytes_sent=855443648 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.796475] TCP: my_cca: seq=223000 cwnd=28 rtt=466 bytes_acked=837300208 bytes_sent=855783928 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.797959] TCP: my_cca: seq=223026 cwnd=31 rtt=649 bytes_acked=837389984 bytes_sent=855891080 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.798349] TCP: my_cca: seq=223032 cwnd=15 rtt=293 bytes_acked=837420392 bytes_sent=855907008 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.801909] TCP: my_cca: seq=223100 cwnd=21 rtt=433 bytes_acked=837634696 bytes_sent=856134344 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.807436] TCP: my_cca: seq=223200 cwnd=30 rtt=642 bytes_acked=837960496 bytes_sent=856470280 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.808959] TCP: my_cca: seq=223225 cwnd=31 rtt=552 bytes_acked=838044480 bytes_sent=856562952 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.809339] TCP: my_cca: seq=223235 cwnd=15 rtt=255 bytes_acked=838077784 bytes_sent=856578880 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.812812] TCP: my_cca: seq=223300 cwnd=21 rtt=443 bytes_acked=838283400 bytes_sent=856800424 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.818236] TCP: my_cca: seq=223400 cwnd=30 rtt=484 bytes_acked=838601960 bytes_sent=857123328 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.821457] TCP: my_cca: seq=223455 cwnd=31 rtt=569 bytes_acked=838791648 bytes_sent=857326048 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.821823] TCP: my_cca: seq=223464 cwnd=15 rtt=241 bytes_acked=838824952 bytes_sent=857341976 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.823762] TCP: my_cca: seq=223500 cwnd=18 rtt=265 bytes_acked=838942240 bytes_sent=857470848 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.829201] TCP: my_cca: seq=223600 cwnd=28 rtt=601 bytes_acked=839256456 bytes_sent=857790856 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.834758] TCP: my_cca: seq=223686 cwnd=31 rtt=606 bytes_acked=839586600 bytes_sent=858147064 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.835191] TCP: my_cca: seq=223695 cwnd=15 rtt=166 bytes_acked=839621352 bytes_sent=858158648 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.835459] TCP: my_cca: seq=223700 cwnd=15 rtt=260 bytes_acked=839637280 bytes_sent=858178920 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.840786] TCP: my_cca: seq=223800 cwnd=25 rtt=437 bytes_acked=839952944 bytes_sent=858506168 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.846193] TCP: my_cca: seq=223894 cwnd=31 rtt=648 bytes_acked=840271504 bytes_sent=858855136 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.846599] TCP: my_cca: seq=223900 cwnd=15 rtt=668 bytes_acked=840300464 bytes_sent=858862376 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.846700] TCP: my_cca: seq=223902 cwnd=15 rtt=590 bytes_acked=840306256 bytes_sent=858862376 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.851753] TCP: my_cca: seq=224000 cwnd=25 rtt=503 bytes_acked=840610336 bytes_sent=859180936 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.855811] TCP: my_cca: seq=224072 cwnd=31 rtt=492 bytes_acked=840846360 bytes_sent=859431440 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.856220] TCP: my_cca: seq=224081 cwnd=15 rtt=283 bytes_acked=840879664 bytes_sent=859456056 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.857497] TCP: my_cca: seq=224100 cwnd=17 rtt=327 bytes_acked=840952064 bytes_sent=859528456 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.863016] TCP: my_cca: seq=224200 cwnd=27 rtt=520 bytes_acked=841279312 bytes_sent=859867288 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.867128] TCP: my_cca: seq=224263 cwnd=31 rtt=683 bytes_acked=841516784 bytes_sent=860123584 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.867571] TCP: my_cca: seq=224271 cwnd=15 rtt=571 bytes_acked=841555880 bytes_sent=860140960 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.869199] TCP: my_cca: seq=224300 cwnd=18 rtt=314 bytes_acked=841652896 bytes_sent=860236528 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.874659] TCP: my_cca: seq=224400 cwnd=28 rtt=437 bytes_acked=841975800 bytes_sent=860578256 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.877445] TCP: my_cca: seq=224446 cwnd=31 rtt=547 bytes_acked=842137976 bytes_sent=860757808 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.877942] TCP: my_cca: seq=224456 cwnd=15 rtt=595 bytes_acked=842174176 bytes_sent=860765048 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.880420] TCP: my_cca: seq=224500 cwnd=20 rtt=402 bytes_acked=842318976 bytes_sent=860919984 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.886082] TCP: my_cca: seq=224600 cwnd=30 rtt=621 bytes_acked=842660704 bytes_sent=861271848 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.888181] TCP: my_cca: seq=224633 cwnd=31 rtt=552 bytes_acked=842776544 bytes_sent=861396376 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.888507] TCP: my_cca: seq=224643 cwnd=15 rtt=226 bytes_acked=842809848 bytes_sent=861412304 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.891670] TCP: my_cca: seq=224700 cwnd=21 rtt=386 bytes_acked=842995192 bytes_sent=861616472 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.897536] TCP: my_cca: seq=224800 cwnd=30 rtt=533 bytes_acked=843344160 bytes_sent=861971232 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.900628] TCP: my_cca: seq=224851 cwnd=31 rtt=542 bytes_acked=843523712 bytes_sent=862159472 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.901070] TCP: my_cca: seq=224860 cwnd=15 rtt=185 bytes_acked=843561360 bytes_sent=862185536 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.903403] TCP: my_cca: seq=224900 cwnd=20 rtt=334 bytes_acked=843697472 bytes_sent=862325992 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.908890] TCP: my_cca: seq=225000 cwnd=29 rtt=479 bytes_acked=844018928 bytes_sent=862657584 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.909980] TCP: my_cca: seq=225017 cwnd=31 rtt=527 bytes_acked=844084088 bytes_sent=862735776 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.910354] TCP: my_cca: seq=225027 cwnd=15 rtt=251 bytes_acked=844115944 bytes_sent=862751704 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.914346] TCP: my_cca: seq=225100 cwnd=23 rtt=517 bytes_acked=844350520 bytes_sent=862997864 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.920129] TCP: my_cca: seq=225178 cwnd=31 rtt=596 bytes_acked=844690800 bytes_sent=863358416 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.920602] TCP: my_cca: seq=225187 cwnd=15 rtt=179 bytes_acked=844727000 bytes_sent=863371448 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.921484] TCP: my_cca: seq=225200 cwnd=15 rtt=248 bytes_acked=844780576 bytes_sent=863433712 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.927238] TCP: my_cca: seq=225300 cwnd=27 rtt=563 bytes_acked=845120856 bytes_sent=863788472 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.930853] TCP: my_cca: seq=225361 cwnd=31 rtt=569 bytes_acked=845329368 bytes_sent=864010016 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.931201] TCP: my_cca: seq=225370 cwnd=15 rtt=221 bytes_acked=845361224 bytes_sent=864025944 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.932639] TCP: my_cca: seq=225400 cwnd=17 rtt=393 bytes_acked=845448104 bytes_sent=864122960 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.937567] TCP: my_cca: seq=225500 cwnd=27 rtt=571 bytes_acked=845737704 bytes_sent=864428488 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.942291] TCP: my_cca: seq=225594 cwnd=31 rtt=541 bytes_acked=846014272 bytes_sent=864710848 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.942481] TCP: my_cca: seq=225600 cwnd=15 rtt=582 bytes_acked=846031648 bytes_sent=864718088 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.942647] TCP: my_cca: seq=225605 cwnd=15 rtt=269 bytes_acked=846047576 bytes_sent=864726776 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.947447] TCP: my_cca: seq=225700 cwnd=24 rtt=411 bytes_acked=846328488 bytes_sent=865022168 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.952785] TCP: my_cca: seq=225787 cwnd=31 rtt=473 bytes_acked=846636912 bytes_sent=865347968 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.953075] TCP: my_cca: seq=225795 cwnd=15 rtt=182 bytes_acked=846668768 bytes_sent=865362448 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.953326] TCP: my_cca: seq=225800 cwnd=15 rtt=199 bytes_acked=846683248 bytes_sent=865382720 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.958303] TCP: my_cca: seq=225900 cwnd=25 rtt=443 bytes_acked=846980088 bytes_sent=865694040 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.963975] TCP: my_cca: seq=226000 cwnd=31 rtt=641 bytes_acked=847313128 bytes_sent=866032872 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.965208] TCP: my_cca: seq=226021 cwnd=31 rtt=554 bytes_acked=847384080 bytes_sent=866126992 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.965535] TCP: my_cca: seq=226032 cwnd=15 rtt=230 bytes_acked=847415936 bytes_sent=866142920 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.968932] TCP: my_cca: seq=226100 cwnd=21 rtt=444 bytes_acked=847614312 bytes_sent=866358672 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.974862] TCP: my_cca: seq=226200 cwnd=31 rtt=706 bytes_acked=847967624 bytes_sent=866716328 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.975037] TCP: my_cca: seq=226202 cwnd=31 rtt=490 bytes_acked=847973416 bytes_sent=866732256 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.975390] TCP: my_cca: seq=226211 cwnd=15 rtt=261 bytes_acked=848003824 bytes_sent=866748184 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.979811] TCP: my_cca: seq=226300 cwnd=23 rtt=473 bytes_acked=848264464 bytes_sent=867027648 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.984923] TCP: my_cca: seq=226400 cwnd=31 rtt=481 bytes_acked=848565648 bytes_sent=867325936 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.985779] TCP: my_cca: seq=226416 cwnd=31 rtt=574 bytes_acked=848613432 bytes_sent=867399784 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.986236] TCP: my_cca: seq=226429 cwnd=15 rtt=549 bytes_acked=848649632 bytes_sent=867408472 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.989887] TCP: my_cca: seq=226500 cwnd=22 rtt=454 bytes_acked=848865384 bytes_sent=867631464 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.995441] TCP: my_cca: seq=226560 cwnd=31 rtt=446 bytes_acked=849191184 bytes_sent=867977536 phase=loss_recovery Destination: 192.168.88.253:33374
[478447.995753] TCP: my_cca: seq=226570 cwnd=15 rtt=193 bytes_acked=849221592 bytes_sent=867994912 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478447.997099] TCP: my_cca: seq=226600 cwnd=17 rtt=334 bytes_acked=849301232 bytes_sent=868084688 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.001903] TCP: my_cca: seq=226700 cwnd=26 rtt=511 bytes_acked=849583592 bytes_sent=868380080 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.007068] TCP: my_cca: seq=226800 cwnd=31 rtt=532 bytes_acked=849896360 bytes_sent=868694296 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.009020] TCP: my_cca: seq=226833 cwnd=31 rtt=561 bytes_acked=849999168 bytes_sent=868802896 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.009265] TCP: my_cca: seq=226844 cwnd=15 rtt=161 bytes_acked=850031024 bytes_sent=868818824 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.011926] TCP: my_cca: seq=226900 cwnd=20 rtt=340 bytes_acked=850185960 bytes_sent=868989688 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.016740] TCP: my_cca: seq=227000 cwnd=28 rtt=569 bytes_acked=850472664 bytes_sent=869285080 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.019372] TCP: my_cca: seq=227055 cwnd=31 rtt=568 bytes_acked=850621808 bytes_sent=869441464 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.019692] TCP: my_cca: seq=227066 cwnd=15 rtt=219 bytes_acked=850653664 bytes_sent=869457392 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.021312] TCP: my_cca: seq=227100 cwnd=17 rtt=360 bytes_acked=850747784 bytes_sent=869560200 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.026083] TCP: my_cca: seq=227200 cwnd=26 rtt=517 bytes_acked=851030144 bytes_sent=869855592 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.030536] TCP: my_cca: seq=227294 cwnd=31 rtt=558 bytes_acked=851290784 bytes_sent=870137952 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.030830] TCP: my_cca: seq=227300 cwnd=15 rtt=546 bytes_acked=851306712 bytes_sent=870137952 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.030987] TCP: my_cca: seq=227307 cwnd=15 rtt=151 bytes_acked=851326984 bytes_sent=870149536 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.035163] TCP: my_cca: seq=227400 cwnd=23 rtt=459 bytes_acked=851574592 bytes_sent=870421760 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.040084] TCP: my_cca: seq=227500 cwnd=30 rtt=655 bytes_acked=851862744 bytes_sent=870709912 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.042032] TCP: my_cca: seq=227541 cwnd=31 rtt=595 bytes_acked=851975688 bytes_sent=870857608 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.042490] TCP: my_cca: seq=227554 cwnd=15 rtt=563 bytes_acked=852011888 bytes_sent=870864848 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.044585] TCP: my_cca: seq=227600 cwnd=19 rtt=436 bytes_acked=852139312 bytes_sent=871005304 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.049388] TCP: my_cca: seq=227700 cwnd=28 rtt=586 bytes_acked=852423120 bytes_sent=871293456 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.053746] TCP: my_cca: seq=227789 cwnd=31 rtt=572 bytes_acked=852676520 bytes_sent=871558440 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.054064] TCP: my_cca: seq=227800 cwnd=15 rtt=220 bytes_acked=852708376 bytes_sent=871574368 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.058611] TCP: my_cca: seq=227900 cwnd=24 rtt=509 bytes_acked=852976256 bytes_sent=871861072 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.063625] TCP: my_cca: seq=228000 cwnd=31 rtt=573 bytes_acked=853271648 bytes_sent=872166600 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.064915] TCP: my_cca: seq=228027 cwnd=31 rtt=561 bytes_acked=853345496 bytes_sent=872254928 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.065408] TCP: my_cca: seq=228040 cwnd=15 rtt=585 bytes_acked=853381696 bytes_sent=872262168 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.068295] TCP: my_cca: seq=228100 cwnd=21 rtt=421 bytes_acked=853555456 bytes_sent=872441720 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.073566] TCP: my_cca: seq=228200 cwnd=30 rtt=607 bytes_acked=853868224 bytes_sent=872768968 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.075668] TCP: my_cca: seq=228232 cwnd=31 rtt=534 bytes_acked=853985512 bytes_sent=872894944 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.076013] TCP: my_cca: seq=228240 cwnd=15 rtt=214 bytes_acked=854015920 bytes_sent=872912320 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.079211] TCP: my_cca: seq=228300 cwnd=20 rtt=406 bytes_acked=854202712 bytes_sent=873107800 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.084504] TCP: my_cca: seq=228400 cwnd=29 rtt=665 bytes_acked=854522720 bytes_sent=873437944 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.086817] TCP: my_cca: seq=228441 cwnd=31 rtt=555 bytes_acked=854653040 bytes_sent=873591432 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.087231] TCP: my_cca: seq=228451 cwnd=15 rtt=153 bytes_acked=854689240 bytes_sent=873603016 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.090060] TCP: my_cca: seq=228500 cwnd=20 rtt=363 bytes_acked=854855760 bytes_sent=873789808 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.095664] TCP: my_cca: seq=228600 cwnd=29 rtt=590 bytes_acked=855187352 bytes_sent=874130088 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.098590] TCP: my_cca: seq=228650 cwnd=31 rtt=545 bytes_acked=855353872 bytes_sent=874303848 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.098929] TCP: my_cca: seq=228658 cwnd=15 rtt=228 bytes_acked=855387176 bytes_sent=874319776 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.101289] TCP: my_cca: seq=228700 cwnd=19 rtt=333 bytes_acked=855526184 bytes_sent=874466024 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.106989] TCP: my_cca: seq=228800 cwnd=28 rtt=691 bytes_acked=855862120 bytes_sent=874817888 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.108588] TCP: my_cca: seq=228825 cwnd=31 rtt=497 bytes_acked=855957688 bytes_sent=874923592 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.109038] TCP: my_cca: seq=228834 cwnd=15 rtt=302 bytes_acked=855989544 bytes_sent=874938072 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.112258] TCP: my_cca: seq=228900 cwnd=22 rtt=402 bytes_acked=856185024 bytes_sent=875153824 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.117496] TCP: my_cca: seq=229000 cwnd=30 rtt=512 bytes_acked=856492000 bytes_sent=875472384 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.119116] TCP: my_cca: seq=229031 cwnd=31 rtt=579 bytes_acked=856583224 bytes_sent=875573744 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.119617] TCP: my_cca: seq=229045 cwnd=15 rtt=515 bytes_acked=856623768 bytes_sent=875582432 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.122533] TCP: my_cca: seq=229100 cwnd=20 rtt=414 bytes_acked=856797528 bytes_sent=875772120 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.127296] TCP: my_cca: seq=229200 cwnd=28 rtt=508 bytes_acked=857076992 bytes_sent=876063168 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.130534] TCP: my_cca: seq=229267 cwnd=31 rtt=538 bytes_acked=857268128 bytes_sent=876258648 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.130987] TCP: my_cca: seq=229279 cwnd=15 rtt=146 bytes_acked=857304328 bytes_sent=876270232 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.131867] TCP: my_cca: seq=229300 cwnd=16 rtt=311 bytes_acked=857357904 bytes_sent=876332496 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.136611] TCP: my_cca: seq=229400 cwnd=25 rtt=416 bytes_acked=857635920 bytes_sent=876617752 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.141434] TCP: my_cca: seq=229500 cwnd=31 rtt=502 bytes_acked=857921176 bytes_sent=876910248 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.141995] TCP: my_cca: seq=229511 cwnd=31 rtt=550 bytes_acked=857953032 bytes_sent=876966720 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.142491] TCP: my_cca: seq=229524 cwnd=15 rtt=568 bytes_acked=857989232 bytes_sent=876973960 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.146806] TCP: my_cca: seq=229600 cwnd=23 rtt=575 bytes_acked=858239736 bytes_sent=877240392 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.152412] TCP: my_cca: seq=229695 cwnd=31 rtt=528 bytes_acked=858575672 bytes_sent=877600944 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.152739] TCP: my_cca: seq=229700 cwnd=18 rtt=559 bytes_acked=858594496 bytes_sent=877600944 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.152949] TCP: my_cca: seq=229706 cwnd=15 rtt=643 bytes_acked=858613320 bytes_sent=877609632 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.157806] TCP: my_cca: seq=229800 cwnd=25 rtt=554 bytes_acked=858904368 bytes_sent=877912264 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.163896] TCP: my_cca: seq=229900 cwnd=31 rtt=570 bytes_acked=859260576 bytes_sent=878272816 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.282656] TCP: my_cca: seq=231900 cwnd=31 rtt=715 bytes_acked=866360120 bytes_sent=885508472 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.284157] TCP: my_cca: seq=231910 cwnd=31 rtt=614 bytes_acked=866444104 bytes_sent=885599696 phase=loss_recovery Destination: 192.168.88.253:33374
[478448.284533] TCP: my_cca: seq=231914 cwnd=15 rtt=224 bytes_acked=866473064 bytes_sent=885619968 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.290413] TCP: my_cca: seq=232000 cwnd=25 rtt=578 bytes_acked=866830720 bytes_sent=885997896 phase=congestion_avoidance Destination: 192.168.88.253:33374
[478448.294413] TCP: my_cca: seq=232046 cwnd=31 rtt=604 bytes_acked=867062400 bytes_sent=886238264 phase=loss_recovery Destination: 192.168.88.253:33374
