line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3073,478446.323279,198200,23,749247328,765860232,192.168.88.253,33374,511,,congestion_avoidance,
3074,478446.328074,198300,31,749528240,766157072,192.168.88.253,33374,507,,loss_recovery,
3075,478446.328456,198311,15,749560096,766173000,192.168.88.253,33374,281,,congestion_avoidance,
3076,478446.332987,198400,24,749825080,766449568,192.168.88.253,33374,459,,congestion_avoidance,
3077,478446.337446,198487,31,750088616,766733376,192.168.88.253,33374,529,,loss_recovery,
3078,478446.337838,198496,15,750120472,766749304,192.168.88.253,33374,286,,congestion_avoidance,
3079,478446.338017,198500,15,750130608,766762336,192.168.88.253,33374,280,,congestion_avoidance,
3080,478446.343045,198600,25,750428896,767076552,192.168.88.253,33374,626,,congestion_avoidance,
3081,478446.346823,198671,31,750648992,767309680,192.168.88.253,33374,606,,loss_recovery,
3082,478446.347212,198682,15,750680848,767325608,192.168.88.253,33374,289,,congestion_avoidance,
3083,478446.348119,198700,17,750731528,767380632,192.168.88.253,33374,311,,congestion_avoidance,
3084,478446.353082,198800,26,751025472,767683264,192.168.88.253,33374,494,,congestion_avoidance,
3085,478446.358514,198900,31,751349824,768013408,192.168.88.253,33374,711,,congestion_avoidance,
3086,478446.361820,198954,31,751542408,768217576,192.168.88.253,33374,599,,loss_recovery,
3087,478446.362154,198962,15,751572816,768234952,192.168.88.253,33374,241,,congestion_avoidance,
3088,478446.364241,199000,18,751695896,768371064,192.168.88.253,33374,337,,congestion_avoidance,
3089,478446.369623,199100,28,752015904,768696864,192.168.88.253,33374,697,,congestion_avoidance,
3090,478446.371583,199132,31,752128848,768822840,192.168.88.253,33374,589,,loss_recovery,
3091,478446.371993,199140,15,752160704,768838768,192.168.88.253,33374,294,,congestion_avoidance,
3092,478446.375075,199200,20,752343152,769037144,192.168.88.253,33374,348,,congestion_avoidance,
3093,478446.380978,199300,30,752689224,769386112,192.168.88.253,33374,472,,congestion_avoidance,
3094,478446.382335,199322,31,752768864,769478784,192.168.88.253,33374,546,,loss_recovery,
3095,478446.382814,199333,15,752809408,769500504,192.168.88.253,33374,111,,congestion_avoidance,
3096,478446.386530,199400,21,753029504,769729288,192.168.88.253,33374,414,,congestion_avoidance,
3097,478446.391993,199500,30,753350960,770065224,192.168.88.253,33374,581,,congestion_avoidance,
3098,478446.392411,199506,31,753374128,770095632,192.168.88.253,33374,558,,loss_recovery,
3099,478446.392826,199514,15,753405984,770111560,192.168.88.253,33374,299,,congestion_avoidance,
3100,478446.397077,199600,23,753657936,770377992,192.168.88.253,33374,491,,congestion_avoidance,
3101,478446.402307,199700,31,753966360,770689312,192.168.88.253,33374,646,,congestion_avoidance,
3102,478446.403169,199715,31,754014144,770751576,192.168.88.253,33374,576,,loss_recovery,
3103,478446.403588,199725,15,754048896,770763160,192.168.88.253,33374,149,,congestion_avoidance,
3104,478446.407437,199800,22,754277680,771012216,192.168.88.253,33374,489,,congestion_avoidance,
3105,478446.412253,199900,30,754558592,771306160,192.168.88.253,33374,568,,congestion_avoidance,
3106,478446.414940,199951,31,754717872,771463992,192.168.88.253,33374,613,,loss_recovery,
3107,478446.415245,199960,15,754746832,771479920,192.168.88.253,33374,228,,congestion_avoidance,
3108,478446.417161,200000,18,754859776,771605896,192.168.88.253,33374,287,,congestion_avoidance,
3109,478446.422073,200100,27,755149376,771899840,192.168.88.253,33374,487,,congestion_avoidance,
3110,478446.426116,200177,31,755386848,772148896,192.168.88.253,33374,614,,loss_recovery,
3111,478446.426510,200186,15,755418704,772160480,192.168.88.253,33374,129,,congestion_avoidance,
3112,478446.427301,200200,15,755466488,772218400,192.168.88.253,33374,263,,congestion_avoidance,
3113,478446.432417,200300,26,755767672,772534064,192.168.88.253,33374,470,,congestion_avoidance,
3114,478446.437866,200396,31,756084784,772861312,192.168.88.253,33374,549,,loss_recovery,
3115,478446.438015,200400,15,756100712,772868552,192.168.88.253,33374,699,,loss_recovery,
3116,478446.438159,200406,15,756118088,772877240,192.168.88.253,33374,187,,congestion_avoidance,
3117,478446.443271,200500,24,756422168,773200144,192.168.88.253,33374,444,,congestion_avoidance,
3118,478446.447624,200575,31,756674120,773466576,192.168.88.253,33374,608,,loss_recovery,
3119,478446.448031,200584,15,756705976,773482504,192.168.88.253,33374,272,,congestion_avoidance,
3120,478446.448757,200600,15,756746520,773530288,192.168.88.253,33374,207,,congestion_avoidance,
3121,478446.454209,200700,26,757066528,773860432,192.168.88.253,33374,518,,congestion_avoidance,
3122,478446.458374,200777,31,757314136,774134104,192.168.88.253,33374,570,,loss_recovery,
3123,478446.458843,200789,15,757350336,774142792,192.168.88.253,33374,574,,congestion_avoidance,
3124,478446.459329,200800,16,757380744,774171752,192.168.88.253,33374,277,,congestion_avoidance,
3125,478446.465173,200900,27,757723920,774533752,192.168.88.253,33374,546,,congestion_avoidance,
3126,478446.471062,201000,31,758077232,774881272,192.168.88.253,33374,741,,congestion_avoidance,
3127,478446.472193,201018,31,758140944,774960912,192.168.88.253,33374,500,,loss_recovery,
3128,478446.472556,201027,15,758171352,774978288,192.168.88.253,33374,222,,congestion_avoidance,
3129,478446.476803,201100,23,758420408,775246168,192.168.88.253,33374,453,,congestion_avoidance,
3130,478446.483112,201196,31,758791096,775628440,192.168.88.253,33374,514,,loss_recovery,
3131,478446.483254,201200,15,758807024,775628440,192.168.88.253,33374,657,,loss_recovery,
3132,478446.483565,201206,15,758831640,775648712,192.168.88.253,33374,178,,congestion_avoidance,
3133,478446.488914,201300,25,759147304,775981752,192.168.88.253,33374,507,,congestion_avoidance,
3134,478446.494823,201398,31,759493376,776352440,192.168.88.253,33374,571,,loss_recovery,
3135,478446.494906,201400,27,759500616,776352440,192.168.88.253,33374,657,,loss_recovery,
3136,478446.495323,201407,15,759529576,776362576,192.168.88.253,33374,611,,congestion_avoidance,
3137,478446.500832,201500,26,759858272,776695616,192.168.88.253,33374,562,,congestion_avoidance,
3138,478446.506556,201591,31,760194208,777053272,192.168.88.253,33374,515,,loss_recovery,
3139,478446.506997,201599,15,760226064,777077888,192.168.88.253,33374,285,,congestion_avoidance,
3140,478446.507027,201600,15,760230408,777077888,192.168.88.253,33374,316,,congestion_avoidance,
3141,478446.512837,201700,26,760573584,777441336,192.168.88.253,33374,466,,congestion_avoidance,
3142,478446.516691,201764,31,760800920,777687496,192.168.88.253,33374,559,,loss_recovery,
3143,478446.517174,201775,15,760837120,777697632,192.168.88.253,33374,541,,congestion_avoidance,
3144,478446.518567,201800,18,760919656,777780168,192.168.88.253,33374,364,,congestion_avoidance,
3145,478446.524402,201900,28,761265728,778137824,192.168.88.253,33374,673,,congestion_avoidance,
3146,478446.527173,201943,31,761423560,778310136,192.168.88.253,33374,551,,loss_recovery,
3147,478446.527711,201955,15,761468448,778331856,192.168.88.253,33374,144,,congestion_avoidance,
3148,478446.530319,202000,20,761623384,778494032,192.168.88.253,33374,420,,congestion_avoidance,
3149,478446.536181,202100,30,761966560,778848792,192.168.88.253,33374,507,,congestion_avoidance,
3150,478446.538854,202144,31,762124392,779016760,192.168.88.253,33374,550,,loss_recovery,
3151,478446.539244,202153,15,762156248,779032688,192.168.88.253,33374,254,,congestion_avoidance,
3152,478446.542017,202200,20,762321320,779213688,192.168.88.253,33374,305,,congestion_avoidance,
3153,478446.548131,202300,30,762681872,779577136,192.168.88.253,33374,463,,congestion_avoidance,
3154,478446.548659,202308,31,762713728,779622024,192.168.88.253,33374,514,,loss_recovery,
3155,478446.549035,202316,15,762744136,779637952,192.168.88.253,33374,240,,congestion_avoidance,
3156,478446.553681,202400,24,763022152,779929000,192.168.88.253,33374,371,,congestion_avoidance,
3157,478446.559463,202490,31,763353744,780277968,192.168.88.253,33374,622,,loss_recovery,
3158,478446.559896,202500,15,763388496,780295344,192.168.88.253,33374,679,,loss_recovery,
3159,478446.559947,202502,15,763394288,780295344,192.168.88.253,33374,189,,congestion_avoidance,
3160,478446.565329,202600,25,763712848,780625488,192.168.88.253,33374,451,,congestion_avoidance,
3161,478446.571242,202684,31,764054576,780986040,192.168.88.253,33374,585,,loss_recovery,
3162,478446.571570,202691,15,764090776,781001968,192.168.88.253,33374,209,,congestion_avoidance,
3163,478446.572154,202700,15,764124080,781042512,192.168.88.253,33374,164,,congestion_avoidance,
3164,478446.577826,202800,26,764457120,781388584,192.168.88.253,33374,467,,congestion_avoidance,
3165,478446.582327,202873,31,764723552,781670944,192.168.88.253,33374,544,,loss_recovery,
3166,478446.582740,202882,15,764758304,781682528,192.168.88.253,33374,147,,congestion_avoidance,
3167,478446.583800,202900,16,764819120,781753480,192.168.88.253,33374,277,,congestion_avoidance,
3168,478446.589278,203000,26,765142024,782085072,192.168.88.253,33374,434,,congestion_avoidance,
3169,478446.593016,203063,31,765362120,782321096,192.168.88.253,33374,550,,loss_recovery,
3170,478446.593401,203072,15,765393976,782337024,192.168.88.253,33374,249,,congestion_avoidance,
3171,478446.595283,203100,18,765506920,782454312,192.168.88.253,33374,345,,congestion_avoidance,
3172,478446.601031,203200,28,765842856,782803280,192.168.88.253,33374,592,,congestion_avoidance,
3173,478446.604468,203257,31,766047024,783021928,192.168.88.253,33374,516,,loss_recovery,
3174,478446.604831,203266,15,766078880,783037856,192.168.88.253,33374,231,,congestion_avoidance,
3175,478446.606677,203300,18,766187480,783155144,192.168.88.253,33374,396,,congestion_avoidance,
3176,478446.612580,203400,28,766537896,783518592,192.168.88.253,33374,584,,congestion_avoidance,
3177,478446.615641,203447,31,766716000,783706832,192.168.88.253,33374,554,,loss_recovery,
3178,478446.616087,203456,15,766750752,783718416,192.168.88.253,33374,156,,congestion_avoidance,
3179,478446.618490,203500,19,766894104,783870456,192.168.88.253,33374,340,,congestion_avoidance,
3180,478446.624357,203600,29,767238728,784232456,192.168.88.253,33374,567,,congestion_avoidance,
3181,478446.627104,203650,31,767400904,784414904,192.168.88.253,33374,566,,loss_recovery,
3182,478446.627612,203658,15,767437104,784425040,192.168.88.253,33374,615,,congestion_avoidance,
3183,478446.630261,203700,20,767594936,784593008,192.168.88.253,33374,561,,congestion_avoidance,
3184,478446.756381,205800,22,775134672,792283336,192.168.88.253,33374,407,,congestion_avoidance,
3185,478446.762193,205894,31,775477848,792639544,192.168.88.253,33374,527,,loss_recovery,
3186,478446.762531,205900,15,775501016,792646784,192.168.88.253,33374,630,,loss_recovery,
3187,478446.762614,205902,15,775511152,792655472,192.168.88.253,33374,262,,congestion_avoidance,
3188,478446.768189,206000,25,775839848,792997200,192.168.88.253,33374,508,,congestion_avoidance,
3189,478446.773247,206082,31,776133792,793311416,192.168.88.253,33374,538,,loss_recovery,
3190,478446.773618,206090,15,776165648,793327344,192.168.88.253,33374,215,,congestion_avoidance,
3191,478446.774179,206100,15,776198952,793367888,192.168.88.253,33374,154,,congestion_avoidance,
3192,478446.780151,206200,26,776553712,793729888,192.168.88.253,33374,523,,congestion_avoidance,
3193,478446.785158,206274,31,776847656,794041208,192.168.88.253,33374,451,,loss_recovery,
3194,478446.785655,206283,15,776886752,794062928,192.168.88.253,33374,200,,congestion_avoidance,
3195,478446.786515,206300,15,776937432,794117952,192.168.88.253,33374,293,,congestion_avoidance,
3196,478446.792164,206400,26,777271920,794459680,192.168.88.253,33374,547,,congestion_avoidance,
3197,478446.797191,206482,31,777565864,794771000,192.168.88.253,33374,518,,loss_recovery,
3198,478446.797558,206492,15,777597720,794786928,192.168.88.253,33374,264,,congestion_avoidance,
3199,478446.797975,206500,15,777620888,794817336,192.168.88.253,33374,208,,congestion_avoidance,
3200,478446.803716,206600,26,777962616,795170648,192.168.88.253,33374,478,,congestion_avoidance,
3201,478446.810259,206700,31,778344888,795551472,192.168.88.253,33374,550,,congestion_avoidance,
3202,478446.810753,206708,31,778376744,795596360,192.168.88.253,33374,483,,loss_recovery,
3203,478446.811117,206716,15,778408600,795612288,192.168.88.253,33374,210,,congestion_avoidance,
3204,478446.816008,206800,24,778693856,795920712,192.168.88.253,33374,401,,congestion_avoidance,
3205,478446.820548,206877,31,778964632,796201624,192.168.88.253,33374,543,,loss_recovery,
3206,478446.820979,206886,15,778997936,796217552,192.168.88.253,33374,284,,congestion_avoidance,
3207,478446.821763,206900,16,779044272,796274024,192.168.88.253,33374,328,,congestion_avoidance,
3208,478446.827892,207000,28,779404824,796638920,192.168.88.253,33374,582,,congestion_avoidance,
3209,478446.831331,207054,31,779606096,796869152,192.168.88.253,33374,624,,loss_recovery,
3210,478446.831795,207064,15,779642296,796876392,192.168.88.253,33374,540,,congestion_avoidance,
3211,478446.833836,207100,19,779768272,797006712,192.168.88.253,33374,476,,congestion_avoidance,
3212,478446.839591,207200,29,780104208,797365816,192.168.88.253,33374,611,,congestion_avoidance,
3213,478446.842001,207238,31,780243216,797507720,192.168.88.253,33374,545,,loss_recovery,
3214,478446.842378,207247,15,780276520,797523648,192.168.88.253,33374,272,,congestion_avoidance,
3215,478446.845226,207300,20,780444488,797706096,192.168.88.253,33374,377,,congestion_avoidance,
3216,478446.851341,207400,30,780807936,798084024,192.168.88.253,33374,595,,congestion_avoidance,
3217,478446.852393,207414,31,780865856,798146288,192.168.88.253,33374,540,,loss_recovery,
3218,478446.852771,207423,15,780899160,798162216,192.168.88.253,33374,264,,congestion_avoidance,
3219,478446.857224,207500,23,781161248,798435888,192.168.88.253,33374,437,,congestion_avoidance,
3220,478446.863473,207600,31,781533384,798825400,192.168.88.253,33374,719,,congestion_avoidance,
3221,478446.864958,207617,31,781614472,798910832,192.168.88.253,33374,555,,loss_recovery,
3222,478446.865231,207623,15,781646328,798928208,192.168.88.253,33374,168,,congestion_avoidance,
3223,478446.869511,207700,23,781895384,799185952,192.168.88.253,33374,476,,congestion_avoidance,
3224,478446.875302,207800,31,782237112,799550848,192.168.88.253,33374,568,,congestion_avoidance,
3225,478446.876343,207818,31,782297928,799611664,192.168.88.253,33374,508,,loss_recovery,
3226,478446.876728,207827,15,782331232,799627592,192.168.88.253,33374,283,,congestion_avoidance,
3227,478446.880710,207900,22,782567256,799873752,192.168.88.253,33374,415,,congestion_avoidance,
3228,478446.887559,208000,31,782969800,800296568,192.168.88.253,33374,598,,congestion_avoidance,
3229,478446.887809,208004,31,782982832,800312496,192.168.88.253,33374,543,,loss_recovery,
3230,478446.888199,208012,15,783014688,800328424,192.168.88.253,33374,239,,congestion_avoidance,
3231,478446.893437,208100,24,783326008,800658568,192.168.88.253,33374,519,,congestion_avoidance,
3232,478446.897611,208172,31,783572168,800917760,192.168.88.253,33374,552,,loss_recovery,
3233,478446.898066,208180,15,783605472,800943824,192.168.88.253,33374,302,,congestion_avoidance,
3234,478446.899332,208200,18,783677872,801020568,192.168.88.253,33374,245,,congestion_avoidance,
3235,478446.905431,208300,28,784038424,801386912,192.168.88.253,33374,546,,congestion_avoidance,
3236,478446.908656,208352,31,784228112,801589632,192.168.88.253,33374,555,,loss_recovery,
3237,478446.909042,208361,15,784261416,801605560,192.168.88.253,33374,240,,congestion_avoidance,
3238,478446.911386,208400,19,784400424,801760496,192.168.88.253,33374,447,,congestion_avoidance,
3239,478446.918156,208500,30,784797176,802164488,192.168.88.253,33374,577,,congestion_avoidance,
3240,478446.920093,208533,31,784913016,802290464,192.168.88.253,33374,530,,loss_recovery,
3241,478446.920496,208542,15,784944872,802306392,192.168.88.253,33374,253,,congestion_avoidance,
3242,478446.923892,208600,21,785149040,802522144,192.168.88.253,33374,487,,congestion_avoidance,
3243,478446.930020,208700,31,785511040,802898624,192.168.88.253,33374,579,,congestion_avoidance,
3244,478446.931555,208724,31,785597920,802991296,192.168.88.253,33374,502,,loss_recovery,
3245,478446.931950,208732,15,785629776,803007224,192.168.88.253,33374,241,,congestion_avoidance,
3246,478446.935962,208800,22,785873040,803266416,192.168.88.253,33374,436,,congestion_avoidance,
3247,478446.942245,208900,31,786239384,803632760,192.168.88.253,33374,639,,congestion_avoidance,
3248,478446.944077,208928,31,786345088,803754392,192.168.88.253,33374,562,,loss_recovery,
3249,478446.944404,208936,15,786376944,803770320,192.168.88.253,33374,229,,congestion_avoidance,
3250,478446.947925,209000,21,786582560,803984624,192.168.88.253,33374,392,,congestion_avoidance,
3251,478446.954451,209100,31,786964832,804377032,192.168.88.253,33374,771,,congestion_avoidance,
3252,478446.956561,209137,31,787092256,804517488,192.168.88.253,33374,516,,loss_recovery,
3253,478446.956983,209146,15,787128456,804543552,192.168.88.253,33374,211,,congestion_avoidance,
3254,478446.960128,209200,22,787312352,804739032,192.168.88.253,33374,477,,congestion_avoidance,
3255,478446.966925,209300,31,787717792,805157504,192.168.88.253,33374,791,,congestion_avoidance,
3256,478446.968039,209315,31,787777160,805218320,192.168.88.253,33374,543,,loss_recovery,
3257,478446.968403,209322,15,787809016,805234248,192.168.88.253,33374,221,,congestion_avoidance,
3258,478446.973086,209400,23,788088480,805529640,192.168.88.253,33374,396,,congestion_avoidance,
3259,478446.978066,209481,31,788380976,805838064,192.168.88.253,33374,539,,loss_recovery,
3260,478446.978513,209490,15,788414280,805856888,192.168.88.253,33374,305,,congestion_avoidance,
3261,478446.979153,209500,16,788449032,805900328,192.168.88.253,33374,196,,congestion_avoidance,
3262,478446.985150,209600,27,788805240,806260880,192.168.88.253,33374,561,,congestion_avoidance,
3263,478446.988917,209659,31,789025336,806498352,192.168.88.253,33374,548,,loss_recovery,
3264,478446.989192,209667,15,789054296,806515728,192.168.88.253,33374,170,,congestion_avoidance,
3265,478446.991235,209700,18,789173032,806644600,192.168.88.253,33374,308,,congestion_avoidance,
3266,478446.997149,209800,29,789520552,806996464,192.168.88.253,33374,557,,congestion_avoidance,
3267,478447.000374,209851,31,789707344,807199184,192.168.88.253,33374,550,,loss_recovery,
3268,478447.000655,209860,15,789739200,807213664,192.168.88.253,33374,184,,congestion_avoidance,
3269,478447.002956,209900,19,789875312,807359912,192.168.88.253,33374,440,,congestion_avoidance,
3270,478447.008846,210000,29,790222832,807727704,192.168.88.253,33374,490,,congestion_avoidance,
3271,478447.013871,210079,31,790516776,808024544,192.168.88.253,33374,537,,loss_recovery,
3272,478447.014224,210088,15,790550080,808040472,192.168.88.253,33374,233,,congestion_avoidance,
3273,478447.014842,210100,15,790584832,808081016,192.168.88.253,33374,196,,congestion_avoidance,
3274,478447.021049,210200,27,790954072,808460392,192.168.88.253,33374,531,,congestion_avoidance,
3275,478447.024362,210251,31,791139416,808663112,192.168.88.253,33374,533,,loss_recovery,
3276,478447.024840,210254,15,791175616,808679040,192.168.88.253,33374,257,,congestion_avoidance,
3277,478447.028167,210300,21,791379784,808904928,192.168.88.253,33374,519,,congestion_avoidance,
3278,478447.035496,210395,31,791808392,809348016,192.168.88.253,33374,575,,loss_recovery,
3279,478447.035667,210400,15,791824320,809348016,192.168.88.253,33374,746,,loss_recovery,
3280,478447.035960,210403,15,791848936,809358152,192.168.88.253,33374,192,,congestion_avoidance,
3281,478447.043199,210500,28,792276096,809821512,192.168.88.253,33374,558,,congestion_avoidance,
3282,478447.045572,210533,31,792415104,809963416,192.168.88.253,33374,496,,loss_recovery,
3283,478447.046140,210540,15,792455648,809985136,192.168.88.253,33374,187,,congestion_avoidance,
3284,478447.050386,210600,24,792700360,810253016,192.168.88.253,33374,439,,congestion_avoidance,
3285,478447.056740,210674,31,793076840,810633840,192.168.88.253,33374,634,,loss_recovery,
3286,478447.057078,210679,15,793113040,810651216,192.168.88.253,33374,164,,congestion_avoidance,
3287,478447.058521,210700,17,793195576,810755472,192.168.88.253,33374,375,,congestion_avoidance,
3288,478447.065968,210800,30,793632872,811208696,192.168.88.253,33374,567,,congestion_avoidance,
3289,478447.066647,210813,31,793676312,811253584,192.168.88.253,33374,628,,loss_recovery,
3290,478447.067000,210820,15,793705272,811268064,192.168.88.253,33374,306,,congestion_avoidance,
3291,478447.073107,210900,25,794064376,811634408,192.168.88.253,33374,650,,congestion_avoidance,
3292,478447.078638,210957,31,794385832,811979032,192.168.88.253,33374,579,,loss_recovery,
3293,478447.079080,210961,15,794417688,812000752,192.168.88.253,33374,211,,congestion_avoidance,
3294,478447.082110,211000,20,794603032,812194784,192.168.88.253,33374,387,,congestion_avoidance,
3295,478447.089628,211100,31,795049016,812653800,192.168.88.253,33374,693,,congestion_avoidance,
3296,478447.089940,211104,31,795060600,812678416,192.168.88.253,33374,570,,loss_recovery,
3297,478447.090324,211108,15,795095352,812692896,192.168.88.253,33374,164,,congestion_avoidance,
3298,478447.097260,211200,27,795508032,813128744,192.168.88.253,33374,550,,congestion_avoidance,
3299,478447.100313,211243,31,795681792,813301056,192.168.88.253,33374,740,,loss_recovery,
3300,478447.100897,211247,15,795720888,813318432,192.168.88.253,33374,215,,congestion_avoidance,
3301,478447.105439,211300,23,795996008,813619616,192.168.88.253,33374,443,,congestion_avoidance,
3302,478447.112045,211400,31,796395656,814030848,192.168.88.253,33374,450,,congestion_avoidance,
3303,478447.113864,211422,31,796494120,814133656,192.168.88.253,33374,522,,loss_recovery,
3304,478447.114147,211430,15,796524528,814148136,192.168.88.253,33374,192,,congestion_avoidance,
3305,478447.119897,211500,26,796864808,814507240,192.168.88.253,33374,626,,congestion_avoidance,
3306,478447.126593,211578,31,797249976,814901096,192.168.88.253,33374,541,,loss_recovery,
3307,478447.126827,211583,15,797274592,814921368,192.168.88.253,33374,178,,congestion_avoidance,
3308,478447.128130,211600,16,797358576,815005352,192.168.88.253,33374,259,,congestion_avoidance,
3309,478447.135497,211700,29,797788632,815449888,192.168.88.253,33374,583,,congestion_avoidance,
3310,478447.138352,211738,31,797955152,815630888,192.168.88.253,33374,567,,loss_recovery,
3311,478447.138903,211745,15,797997144,815649712,192.168.88.253,33374,247,,congestion_avoidance,
3312,478447.142381,211800,20,798207104,815868360,192.168.88.253,33374,353,,congestion_avoidance,
3313,478447.261282,213700,27,805313888,823102568,192.168.88.253,33374,583,,congestion_avoidance,
3314,478447.263854,213738,31,805460136,823270536,192.168.88.253,33374,549,,loss_recovery,
3315,478447.264239,213746,15,805491992,823286464,192.168.88.253,33374,230,,congestion_avoidance,
3316,478447.267603,213800,21,805691816,823500768,192.168.88.253,33374,446,,congestion_avoidance,
3317,478447.274126,213900,31,806072640,823893176,192.168.88.253,33374,650,,congestion_avoidance,
3318,478447.276361,213933,31,806208752,824033632,192.168.88.253,33374,546,,loss_recovery,
3319,478447.276735,213942,15,806242056,824049560,192.168.88.253,33374,287,,congestion_avoidance,
3320,478447.279824,214000,20,806423056,824242144,192.168.88.253,33374,349,,congestion_avoidance,
3321,478447.285991,214100,30,806790848,824622968,192.168.88.253,33374,626,,congestion_avoidance,
3322,478447.290915,214179,31,807079000,824921256,192.168.88.253,33374,508,,loss_recovery,
3323,478447.291295,214187,15,807110856,824937184,192.168.88.253,33374,265,,congestion_avoidance,
3324,478447.291893,214200,15,807144160,824977728,192.168.88.253,33374,216,,congestion_avoidance,
3325,478447.297661,214300,26,807487336,825338280,192.168.88.253,33374,579,,congestion_avoidance,
3326,478447.303446,214389,31,807827616,825684352,192.168.88.253,33374,535,,loss_recovery,
3327,478447.303797,214397,15,807858024,825700280,192.168.88.253,33374,265,,congestion_avoidance,
3328,478447.303952,214400,15,807868160,825710416,192.168.88.253,33374,301,,congestion_avoidance,
3329,478447.309371,214500,25,808186720,826037664,192.168.88.253,33374,563,,congestion_avoidance,
3330,478447.314912,214584,31,808512520,826386632,192.168.88.253,33374,513,,loss_recovery,
3331,478447.315238,214592,15,808542928,826404008,192.168.88.253,33374,221,,congestion_avoidance,
3332,478447.315708,214600,15,808567544,826434416,192.168.88.253,33374,198,,congestion_avoidance,
3333,478447.322194,214700,27,808954160,826836960,192.168.88.253,33374,527,,congestion_avoidance,
3334,478447.326385,214758,31,809198872,827090360,192.168.88.253,33374,532,,loss_recovery,
3335,478447.326743,214765,15,809229280,827109184,192.168.88.253,33374,226,,congestion_avoidance,
3336,478447.328677,214800,18,809346568,827236608,192.168.88.253,33374,356,,congestion_avoidance,
3337,478447.334860,214900,29,809710016,827604400,192.168.88.253,33374,504,,congestion_avoidance,
3338,478447.337796,214948,31,809880880,827791192,192.168.88.253,33374,518,,loss_recovery,
3339,478447.338190,214957,15,809912736,827807120,192.168.88.253,33374,255,,congestion_avoidance,
3340,478447.340689,215000,19,810061880,827970744,192.168.88.253,33374,413,,congestion_avoidance,
3341,478447.346708,215100,30,810420984,828337088,192.168.88.253,33374,605,,congestion_avoidance,
3342,478447.348970,215134,31,810549856,828487680,192.168.88.253,33374,562,,loss_recovery,
3343,478447.349491,215143,15,810586056,828497816,192.168.88.253,33374,626,,congestion_avoidance,
3344,478447.352605,215200,22,810774296,828696192,192.168.88.253,33374,456,,congestion_avoidance,
3345,478447.358259,215300,31,811107336,829045160,192.168.88.253,33374,504,,congestion_avoidance,
3346,478447.359455,215318,31,811172496,829119008,192.168.88.253,33374,593,,loss_recovery,
3347,478447.359936,215327,15,811214488,829129144,192.168.88.253,33374,565,,congestion_avoidance,
3348,478447.364629,215400,24,811489608,829415848,192.168.88.253,33374,407,,congestion_avoidance,
3349,478447.370664,215500,31,811850160,829793776,192.168.88.253,33374,614,,congestion_avoidance,
3350,478447.371154,215506,31,811873328,829819840,192.168.88.253,33374,535,,loss_recovery,
3351,478447.371524,215514,15,811906632,829835768,192.168.88.253,33374,229,,congestion_avoidance,
3352,478447.376772,215600,24,812215056,830157224,192.168.88.253,33374,423,,congestion_avoidance,
3353,478447.381175,215672,31,812477144,830439584,192.168.88.253,33374,625,,loss_recovery,
3354,478447.381587,215681,15,812510448,830455512,192.168.88.253,33374,315,,congestion_avoidance,
3355,478447.382679,215700,15,812572712,830527912,192.168.88.253,33374,335,,congestion_avoidance,
3356,478447.388512,215800,27,812915888,830888464,192.168.88.253,33374,528,,congestion_avoidance,
3357,478447.392728,215867,31,813164944,831154896,192.168.88.253,33374,573,,loss_recovery,
3358,478447.393250,215879,15,813202592,831163584,192.168.88.253,33374,580,,congestion_avoidance,
3359,478447.394310,215900,17,813269200,831240328,192.168.88.253,33374,265,,congestion_avoidance,
3360,478447.400291,216000,28,813622512,831609568,192.168.88.253,33374,625,,congestion_avoidance,
3361,478447.403148,216046,31,813787584,831787672,192.168.88.253,33374,555,,loss_recovery,
3362,478447.403644,216055,15,813828128,831797808,192.168.88.253,33374,554,,congestion_avoidance,
3363,478447.406518,216100,20,813996096,831974464,192.168.88.253,33374,406,,congestion_avoidance,
3364,478447.412586,216200,30,814356648,832348048,192.168.88.253,33374,598,,congestion_avoidance,
3365,478447.414911,216238,31,814489864,832488504,192.168.88.253,33374,561,,loss_recovery,
3366,478447.415281,216246,15,814520272,832504432,192.168.88.253,33374,247,,congestion_avoidance,
3367,478447.418528,216300,21,814714304,832715840,192.168.88.253,33374,375,,congestion_avoidance,
3368,478447.424858,216400,31,815087888,833103904,192.168.88.253,33374,663,,congestion_avoidance,
3369,478447.425397,216405,31,815115400,833129968,192.168.88.253,33374,549,,loss_recovery,
3370,478447.425641,216412,15,815142912,833148792,192.168.88.253,33374,179,,congestion_avoidance,
3371,478447.430595,216500,24,815433960,833454320,192.168.88.253,33374,559,,congestion_avoidance,
3372,478447.436739,216592,31,815795960,833830800,192.168.88.253,33374,546,,loss_recovery,
3373,478447.437138,216600,15,815830712,833846728,192.168.88.253,33374,252,,congestion_avoidance,
3374,478447.442768,216700,25,816162304,834204384,192.168.88.253,33374,530,,congestion_avoidance,
3375,478447.448267,216785,31,816483760,834534528,192.168.88.253,33374,543,,loss_recovery,
3376,478447.448573,216792,15,816514168,834550456,192.168.88.253,33374,200,,congestion_avoidance,
3377,478447.449073,216800,16,816538784,834586656,192.168.88.253,33374,173,,congestion_avoidance,
3378,478447.455034,216900,27,816892096,834953000,192.168.88.253,33374,531,,congestion_avoidance,
