[306397.727176] TCP: my_cca: seq=1 cwnd=10 rtt=595 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38420
[306408.316245] TCP: my_cca: seq=261115 cwnd=22 rtt=249 bytes_acked=880767176 bytes_sent=912725984 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.316503] TCP: my_cca: seq=261123 cwnd=11 rtt=132 bytes_acked=880788896 bytes_sent=912739016 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.318994] TCP: my_cca: seq=261200 cwnd=21 rtt=222 bytes_acked=881011888 bytes_sent=912975040 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.319351] TCP: my_cca: seq=261211 cwnd=22 rtt=287 bytes_acked=881045192 bytes_sent=913017032 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.319642] TCP: my_cca: seq=261219 cwnd=11 rtt=166 bytes_acked=881068360 bytes_sent=913035856 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.322236] TCP: my_cca: seq=261300 cwnd=21 rtt=218 bytes_acked=881304384 bytes_sent=913287808 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.322954] TCP: my_cca: seq=261321 cwnd=23 rtt=293 bytes_acked=881366648 bytes_sent=913352968 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.323241] TCP: my_cca: seq=261330 cwnd=11 rtt=98 bytes_acked=881392712 bytes_sent=913371792 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.325496] TCP: my_cca: seq=261400 cwnd=19 rtt=299 bytes_acked=881595432 bytes_sent=913588992 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.325892] TCP: my_cca: seq=261411 cwnd=21 rtt=290 bytes_acked=881630184 bytes_sent=913625192 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.326146] TCP: my_cca: seq=261419 cwnd=10 rtt=128 bytes_acked=881651904 bytes_sent=913636776 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.328733] TCP: my_cca: seq=261500 cwnd=20 rtt=255 bytes_acked=881882136 bytes_sent=913880040 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.329320] TCP: my_cca: seq=261521 cwnd=22 rtt=310 bytes_acked=881937160 bytes_sent=913945200 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.329591] TCP: my_cca: seq=261528 cwnd=11 rtt=176 bytes_acked=881960328 bytes_sent=913965472 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.331954] TCP: my_cca: seq=261600 cwnd=20 rtt=232 bytes_acked=882173184 bytes_sent=914184120 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.332661] TCP: my_cca: seq=261623 cwnd=22 rtt=291 bytes_acked=882238344 bytes_sent=914259416 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.332940] TCP: my_cca: seq=261631 cwnd=11 rtt=154 bytes_acked=882260064 bytes_sent=914272448 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.335003] TCP: my_cca: seq=261700 cwnd=18 rtt=275 bytes_acked=882448304 bytes_sent=914473720 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.335477] TCP: my_cca: seq=261714 cwnd=20 rtt=291 bytes_acked=882490296 bytes_sent=914521504 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.335753] TCP: my_cca: seq=261722 cwnd=10 rtt=173 bytes_acked=882512016 bytes_sent=914538880 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.338270] TCP: my_cca: seq=261800 cwnd=20 rtt=271 bytes_acked=882739352 bytes_sent=914782144 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.339207] TCP: my_cca: seq=261826 cwnd=23 rtt=284 bytes_acked=882821888 bytes_sent=914869024 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.339472] TCP: my_cca: seq=261833 cwnd=11 rtt=168 bytes_acked=882845056 bytes_sent=914884952 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.341572] TCP: my_cca: seq=261900 cwnd=20 rtt=312 bytes_acked=883036192 bytes_sent=915093464 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.342676] TCP: my_cca: seq=261933 cwnd=23 rtt=288 bytes_acked=883133208 bytes_sent=915193376 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.342907] TCP: my_cca: seq=261941 cwnd=11 rtt=131 bytes_acked=883156376 bytes_sent=915206408 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.344739] TCP: my_cca: seq=262000 cwnd=18 rtt=245 bytes_acked=883321448 bytes_sent=915384512 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.346156] TCP: my_cca: seq=262043 cwnd=22 rtt=303 bytes_acked=883447424 bytes_sent=915517728 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.346416] TCP: my_cca: seq=262051 cwnd=11 rtt=121 bytes_acked=883469144 bytes_sent=915533656 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.348059] TCP: my_cca: seq=262100 cwnd=17 rtt=254 bytes_acked=883616840 bytes_sent=915694384 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.349444] TCP: my_cca: seq=262144 cwnd=22 rtt=273 bytes_acked=883744264 bytes_sent=915829048 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.349755] TCP: my_cca: seq=262152 cwnd=11 rtt=118 bytes_acked=883768880 bytes_sent=915849320 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.351192] TCP: my_cca: seq=262200 cwnd=17 rtt=257 bytes_acked=883899200 bytes_sent=915991224 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.352801] TCP: my_cca: seq=262250 cwnd=22 rtt=260 bytes_acked=884044000 bytes_sent=916141816 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.353096] TCP: my_cca: seq=262258 cwnd=11 rtt=169 bytes_acked=884065720 bytes_sent=916160640 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.354366] TCP: my_cca: seq=262300 cwnd=16 rtt=230 bytes_acked=884185904 bytes_sent=916288064 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.356177] TCP: my_cca: seq=262358 cwnd=22 rtt=303 bytes_acked=884345184 bytes_sent=916456032 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.356407] TCP: my_cca: seq=262366 cwnd=11 rtt=130 bytes_acked=884366904 bytes_sent=916469064 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.357467] TCP: my_cca: seq=262400 cwnd=14 rtt=216 bytes_acked=884462472 bytes_sent=916568976 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.359686] TCP: my_cca: seq=262467 cwnd=22 rtt=299 bytes_acked=884659400 bytes_sent=916781832 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.359937] TCP: my_cca: seq=262474 cwnd=11 rtt=148 bytes_acked=884682568 bytes_sent=916797760 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.360792] TCP: my_cca: seq=262500 cwnd=15 rtt=193 bytes_acked=884760760 bytes_sent=916878848 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.363130] TCP: my_cca: seq=262565 cwnd=22 rtt=308 bytes_acked=884967824 bytes_sent=917103288 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.363385] TCP: my_cca: seq=262572 cwnd=11 rtt=160 bytes_acked=884990992 bytes_sent=917123560 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.364430] TCP: my_cca: seq=262600 cwnd=15 rtt=268 bytes_acked=885085112 bytes_sent=917214784 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.367280] TCP: my_cca: seq=262679 cwnd=24 rtt=245 bytes_acked=885339960 bytes_sent=917491352 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.367583] TCP: my_cca: seq=262688 cwnd=12 rtt=164 bytes_acked=885364576 bytes_sent=917511624 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.367928] TCP: my_cca: seq=262700 cwnd=13 rtt=169 bytes_acked=885396432 bytes_sent=917540584 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.370319] TCP: my_cca: seq=262770 cwnd=22 rtt=284 bytes_acked=885612184 bytes_sent=917773712 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.370690] TCP: my_cca: seq=262778 cwnd=11 rtt=224 bytes_acked=885641144 bytes_sent=917792536 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.371558] TCP: my_cca: seq=262800 cwnd=15 rtt=165 bytes_acked=885717888 bytes_sent=917879416 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.373101] TCP: my_cca: seq=262846 cwnd=21 rtt=318 bytes_acked=885862688 bytes_sent=918035800 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.373381] TCP: my_cca: seq=262853 cwnd=10 rtt=128 bytes_acked=885884408 bytes_sent=918047384 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.375062] TCP: my_cca: seq=262900 cwnd=17 rtt=238 bytes_acked=886033552 bytes_sent=918211008 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.376462] TCP: my_cca: seq=262945 cwnd=22 rtt=304 bytes_acked=886163872 bytes_sent=918350016 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.376713] TCP: my_cca: seq=262953 cwnd=11 rtt=146 bytes_acked=886185592 bytes_sent=918363048 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.378421] TCP: my_cca: seq=263000 cwnd=18 rtt=217 bytes_acked=886340528 bytes_sent=918531016 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.379817] TCP: my_cca: seq=263036 cwnd=22 rtt=271 bytes_acked=886463608 bytes_sent=918662784 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.380073] TCP: my_cca: seq=263044 cwnd=11 rtt=138 bytes_acked=886486776 bytes_sent=918681608 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.382187] TCP: my_cca: seq=263100 cwnd=19 rtt=218 bytes_acked=886677912 bytes_sent=918878536 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.383548] TCP: my_cca: seq=263142 cwnd=23 rtt=282 bytes_acked=886798096 bytes_sent=919010304 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.383872] TCP: my_cca: seq=263151 cwnd=11 rtt=154 bytes_acked=886822712 bytes_sent=919029128 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.385471] TCP: my_cca: seq=263200 cwnd=18 rtt=239 bytes_acked=886973304 bytes_sent=919189856 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.387429] TCP: my_cca: seq=263256 cwnd=24 rtt=280 bytes_acked=887145616 bytes_sent=919370856 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.387684] TCP: my_cca: seq=263264 cwnd=12 rtt=121 bytes_acked=887171680 bytes_sent=919392576 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.389204] TCP: my_cca: seq=263300 cwnd=17 rtt=249 bytes_acked=887296208 bytes_sent=919525792 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.390923] TCP: my_cca: seq=263353 cwnd=23 rtt=356 bytes_acked=887462728 bytes_sent=919699552 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.391315] TCP: my_cca: seq=263361 cwnd=11 rtt=122 bytes_acked=887487344 bytes_sent=919712584 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.392617] TCP: my_cca: seq=263400 cwnd=17 rtt=182 bytes_acked=887613320 bytes_sent=919853040 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.393686] TCP: my_cca: seq=263433 cwnd=21 rtt=291 bytes_acked=887708888 bytes_sent=919957296 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.393926] TCP: my_cca: seq=263440 cwnd=10 rtt=106 bytes_acked=887730608 bytes_sent=919970328 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.395863] TCP: my_cca: seq=263500 cwnd=18 rtt=222 bytes_acked=887904368 bytes_sent=920161464 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.397108] TCP: my_cca: seq=263540 cwnd=22 rtt=301 bytes_acked=888017312 bytes_sent=920281648 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.397433] TCP: my_cca: seq=263548 cwnd=11 rtt=105 bytes_acked=888043376 bytes_sent=920300472 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.399020] TCP: my_cca: seq=263600 cwnd=17 rtt=275 bytes_acked=888186728 bytes_sent=920453960 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.399943] TCP: my_cca: seq=263629 cwnd=20 rtt=220 bytes_acked=888270712 bytes_sent=920542288 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.400208] TCP: my_cca: seq=263637 cwnd=10 rtt=160 bytes_acked=888290984 bytes_sent=920556768 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.402158] TCP: my_cca: seq=263700 cwnd=18 rtt=248 bytes_acked=888469088 bytes_sent=920745008 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.403389] TCP: my_cca: seq=263738 cwnd=22 rtt=258 bytes_acked=888580584 bytes_sent=920866640 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.403694] TCP: my_cca: seq=263746 cwnd=11 rtt=125 bytes_acked=888603752 bytes_sent=920886912 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.405424] TCP: my_cca: seq=263800 cwnd=18 rtt=185 bytes_acked=888765928 bytes_sent=921051984 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.406862] TCP: my_cca: seq=263843 cwnd=22 rtt=283 bytes_acked=888890456 bytes_sent=921189544 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.407144] TCP: my_cca: seq=263851 cwnd=11 rtt=179 bytes_acked=888913624 bytes_sent=921208368 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.408689] TCP: my_cca: seq=263900 cwnd=17 rtt=270 bytes_acked=889055528 bytes_sent=921356064 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.409662] TCP: my_cca: seq=263929 cwnd=21 rtt=282 bytes_acked=889140960 bytes_sent=921451632 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.409900] TCP: my_cca: seq=263936 cwnd=10 rtt=154 bytes_acked=889161232 bytes_sent=921464664 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.411981] TCP: my_cca: seq=264000 cwnd=19 rtt=228 bytes_acked=889348024 bytes_sent=921661592 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.413142] TCP: my_cca: seq=264034 cwnd=22 rtt=327 bytes_acked=889455176 bytes_sent=921778880 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.413399] TCP: my_cca: seq=264041 cwnd=11 rtt=114 bytes_acked=889475448 bytes_sent=921793360 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.415313] TCP: my_cca: seq=264100 cwnd=19 rtt=279 bytes_acked=889650656 bytes_sent=921980152 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.416895] TCP: my_cca: seq=264133 cwnd=23 rtt=364 bytes_acked=889789664 bytes_sent=922129296 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.417154] TCP: my_cca: seq=264139 cwnd=11 rtt=138 bytes_acked=889809936 bytes_sent=922142328 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.419320] TCP: my_cca: seq=264200 cwnd=19 rtt=249 bytes_acked=890008312 bytes_sent=922352288 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.420034] TCP: my_cca: seq=264221 cwnd=22 rtt=247 bytes_acked=890073472 bytes_sent=922427584 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.420327] TCP: my_cca: seq=264229 cwnd=11 rtt=163 bytes_acked=890096640 bytes_sent=922446408 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.422690] TCP: my_cca: seq=264300 cwnd=20 rtt=239 bytes_acked=890310944 bytes_sent=922675192 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.423409] TCP: my_cca: seq=264320 cwnd=22 rtt=315 bytes_acked=890373208 bytes_sent=922740352 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.423617] TCP: my_cca: seq=264328 cwnd=11 rtt=119 bytes_acked=890394928 bytes_sent=922753384 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.425968] TCP: my_cca: seq=264400 cwnd=20 rtt=276 bytes_acked=890604888 bytes_sent=922977824 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.426973] TCP: my_cca: seq=264430 cwnd=23 rtt=255 bytes_acked=890694664 bytes_sent=923076288 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.427236] TCP: my_cca: seq=264437 cwnd=11 rtt=132 bytes_acked=890717832 bytes_sent=923089320 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.429239] TCP: my_cca: seq=264500 cwnd=18 rtt=265 bytes_acked=890895936 bytes_sent=923283352 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.430715] TCP: my_cca: seq=264544 cwnd=23 rtt=313 bytes_acked=891029152 bytes_sent=923423808 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.430983] TCP: my_cca: seq=264552 cwnd=11 rtt=144 bytes_acked=891052320 bytes_sent=923436840 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.432537] TCP: my_cca: seq=264600 cwnd=17 rtt=295 bytes_acked=891192776 bytes_sent=923585984 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.434056] TCP: my_cca: seq=264648 cwnd=22 rtt=300 bytes_acked=891328888 bytes_sent=923735128 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.434328] TCP: my_cca: seq=264656 cwnd=11 rtt=168 bytes_acked=891352056 bytes_sent=923753952 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.435711] TCP: my_cca: seq=264700 cwnd=17 rtt=247 bytes_acked=891479480 bytes_sent=923891512 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.436496] TCP: my_cca: seq=264723 cwnd=19 rtt=266 bytes_acked=891547536 bytes_sent=923962464 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.436832] TCP: my_cca: seq=264733 cwnd=9 rtt=132 bytes_acked=891576496 bytes_sent=923975496 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.438973] TCP: my_cca: seq=264800 cwnd=18 rtt=274 bytes_acked=891770528 bytes_sent=924184008 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.440186] TCP: my_cca: seq=264836 cwnd=22 rtt=269 bytes_acked=891880576 bytes_sent=924302744 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.440507] TCP: my_cca: seq=264844 cwnd=11 rtt=137 bytes_acked=891905192 bytes_sent=924323016 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.442277] TCP: my_cca: seq=264900 cwnd=18 rtt=263 bytes_acked=892065920 bytes_sent=924495328 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.443663] TCP: my_cca: seq=264944 cwnd=23 rtt=295 bytes_acked=892193344 bytes_sent=924629992 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.443931] TCP: my_cca: seq=264951 cwnd=11 rtt=113 bytes_acked=892213616 bytes_sent=924644472 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.445573] TCP: my_cca: seq=265000 cwnd=18 rtt=194 bytes_acked=892361312 bytes_sent=924802304 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.447122] TCP: my_cca: seq=265049 cwnd=23 rtt=336 bytes_acked=892500320 bytes_sent=924952896 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.447393] TCP: my_cca: seq=265056 cwnd=11 rtt=150 bytes_acked=892523488 bytes_sent=924967376 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.448741] TCP: my_cca: seq=265100 cwnd=16 rtt=242 bytes_acked=892646568 bytes_sent=925093352 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.449640] TCP: my_cca: seq=265127 cwnd=20 rtt=306 bytes_acked=892727656 bytes_sent=925188920 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.449844] TCP: my_cca: seq=265134 cwnd=10 rtt=119 bytes_acked=892746480 bytes_sent=925200504 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.452134] TCP: my_cca: seq=265200 cwnd=19 rtt=265 bytes_acked=892944856 bytes_sent=925413360 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.453090] TCP: my_cca: seq=265232 cwnd=22 rtt=313 bytes_acked=893034632 bytes_sent=925511824 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.453330] TCP: my_cca: seq=265238 cwnd=11 rtt=136 bytes_acked=893054904 bytes_sent=925524856 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.455235] TCP: my_cca: seq=265300 cwnd=19 rtt=239 bytes_acked=893228664 bytes_sent=925715992 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.456560] TCP: my_cca: seq=265339 cwnd=23 rtt=294 bytes_acked=893344504 bytes_sent=925837624 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.456827] TCP: my_cca: seq=265347 cwnd=11 rtt=169 bytes_acked=893369120 bytes_sent=925853552 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.458554] TCP: my_cca: seq=265400 cwnd=18 rtt=241 bytes_acked=893522608 bytes_sent=926015728 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.459777] TCP: my_cca: seq=265439 cwnd=22 rtt=326 bytes_acked=893632656 bytes_sent=926137360 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.460021] TCP: my_cca: seq=265447 cwnd=11 rtt=158 bytes_acked=893655824 bytes_sent=926150392 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.462196] TCP: my_cca: seq=265500 cwnd=20 rtt=181 bytes_acked=893849856 bytes_sent=926364696 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.463244] TCP: my_cca: seq=265532 cwnd=23 rtt=295 bytes_acked=893943976 bytes_sent=926463160 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.463515] TCP: my_cca: seq=265540 cwnd=11 rtt=172 bytes_acked=893968592 bytes_sent=926481984 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.465660] TCP: my_cca: seq=265600 cwnd=20 rtt=266 bytes_acked=894162624 bytes_sent=926689048 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.466581] TCP: my_cca: seq=265628 cwnd=22 rtt=298 bytes_acked=894245160 bytes_sent=926775928 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.466825] TCP: my_cca: seq=265636 cwnd=11 rtt=140 bytes_acked=894266880 bytes_sent=926788960 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.468889] TCP: my_cca: seq=265700 cwnd=19 rtt=272 bytes_acked=894453672 bytes_sent=926987336 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.469503] TCP: my_cca: seq=265718 cwnd=21 rtt=238 bytes_acked=894507248 bytes_sent=927049600 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.469753] TCP: my_cca: seq=265725 cwnd=10 rtt=140 bytes_acked=894527520 bytes_sent=927065528 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.472249] TCP: my_cca: seq=265800 cwnd=20 rtt=231 bytes_acked=894750512 bytes_sent=927295760 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.472835] TCP: my_cca: seq=265818 cwnd=22 rtt=296 bytes_acked=894806984 bytes_sent=927360920 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.473071] TCP: my_cca: seq=265825 cwnd=11 rtt=143 bytes_acked=894828704 bytes_sent=927373952 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.475479] TCP: my_cca: seq=265898 cwnd=20 rtt=252 bytes_acked=895044456 bytes_sent=927609976 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.475560] TCP: my_cca: seq=265900 cwnd=10 rtt=222 bytes_acked=895048800 bytes_sent=927609976 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.475736] TCP: my_cca: seq=265906 cwnd=10 rtt=160 bytes_acked=895066176 bytes_sent=927624456 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.478749] TCP: my_cca: seq=266000 cwnd=21 rtt=291 bytes_acked=895335504 bytes_sent=927914056 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.479083] TCP: my_cca: seq=266010 cwnd=22 rtt=288 bytes_acked=895365912 bytes_sent=927945912 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.479355] TCP: my_cca: seq=266018 cwnd=11 rtt=170 bytes_acked=895389080 bytes_sent=927964736 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.482300] TCP: my_cca: seq=266100 cwnd=22 rtt=226 bytes_acked=895649720 bytes_sent=928239856 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.483379] TCP: my_cca: seq=266133 cwnd=25 rtt=276 bytes_acked=895746736 bytes_sent=928344112 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.483645] TCP: my_cca: seq=266142 cwnd=12 rtt=175 bytes_acked=895772800 bytes_sent=928364384 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.486001] TCP: my_cca: seq=266200 cwnd=21 rtt=330 bytes_acked=895979864 bytes_sent=928584480 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.486858] TCP: my_cca: seq=266224 cwnd=23 rtt=272 bytes_acked=896060952 bytes_sent=928668464 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.487112] TCP: my_cca: seq=266232 cwnd=11 rtt=160 bytes_acked=896085568 bytes_sent=928687288 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.489315] TCP: my_cca: seq=266300 cwnd=19 rtt=223 bytes_acked=896283944 bytes_sent=928894352 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.489394] TCP: my_cca: seq=266302 cwnd=20 rtt=303 bytes_acked=896291184 bytes_sent=928917520 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.489621] TCP: my_cca: seq=266309 cwnd=10 rtt=236 bytes_acked=896310008 bytes_sent=928923312 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.492646] TCP: my_cca: seq=266400 cwnd=21 rtt=250 bytes_acked=896580784 bytes_sent=929210016 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.493111] TCP: my_cca: seq=266415 cwnd=23 rtt=313 bytes_acked=896621328 bytes_sent=929253456 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.493328] TCP: my_cca: seq=266423 cwnd=11 rtt=122 bytes_acked=896644496 bytes_sent=929266488 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.495885] TCP: my_cca: seq=266500 cwnd=20 rtt=250 bytes_acked=896870384 bytes_sent=929502512 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.496163] TCP: my_cca: seq=266509 cwnd=21 rtt=272 bytes_acked=896896448 bytes_sent=929538712 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.496420] TCP: my_cca: seq=266517 cwnd=10 rtt=152 bytes_acked=896918168 bytes_sent=929553192 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.499428] TCP: my_cca: seq=266600 cwnd=21 rtt=252 bytes_acked=897188944 bytes_sent=929842792 phase=congestion_avoidance Destination: 192.168.88.253:38420
[306408.499942] TCP: my_cca: seq=266614 cwnd=23 rtt=306 bytes_acked=897235280 bytes_sent=929892024 phase=loss_recovery Destination: 192.168.88.253:38420
[306408.500186] TCP: my_cca: seq=266621 cwnd=11 rtt=153 bytes_acked=897257000 bytes_sent=929906504 phase=congestion_avoidance Destination: 192.168.88.253:38420
