line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1890,339328.283874,189400,101,799547952,799718816,192.168.88.253,56310,680,,congestion_avoidance,
1891,339328.289630,189500,101,800222720,800403720,192.168.88.253,56310,614,,congestion_avoidance,
1892,339328.294900,189600,101,800843912,801026360,192.168.88.253,56310,576,,congestion_avoidance,
1893,339328.300578,189700,101,801514336,801649000,192.168.88.253,56310,986,,congestion_avoidance,
1894,339328.306219,189800,101,802178968,802328112,192.168.88.253,56310,825,,congestion_avoidance,
1895,339328.311314,189900,101,802775544,802956544,192.168.88.253,56310,594,,congestion_avoidance,
1896,339328.316778,190000,101,803417008,803579184,192.168.88.253,56310,836,,congestion_avoidance,
1897,339328.322094,190100,101,804045440,804201824,192.168.88.253,56310,854,,congestion_avoidance,
1898,339328.327048,190200,101,804626088,804762200,192.168.88.253,56310,1070,,congestion_avoidance,
1899,339328.331935,190300,101,805206736,805379048,192.168.88.253,56310,654,,congestion_avoidance,
1900,339328.337415,190400,101,805849648,806007480,192.168.88.253,56310,780,,congestion_avoidance,
1901,339328.342520,190500,101,806447672,806630120,192.168.88.253,56310,609,,congestion_avoidance,
1902,339328.347809,190600,101,807065968,807252760,192.168.88.253,56310,596,,congestion_avoidance,
1903,339328.352807,190700,101,807661096,807813136,192.168.88.253,56310,833,,congestion_avoidance,
1904,339328.358006,190800,101,808272152,808435776,192.168.88.253,56310,765,,congestion_avoidance,
1905,339328.363332,190900,101,808900584,809058416,192.168.88.253,56310,757,,congestion_avoidance,
1906,339328.368436,191000,101,809498608,809679608,192.168.88.253,56310,620,,congestion_avoidance,
1907,339328.373450,191100,101,810087944,810241432,192.168.88.253,56310,847,,congestion_avoidance,
1908,339328.378614,191200,101,810699000,810864072,192.168.88.253,56310,727,,congestion_avoidance,
1909,339328.383706,191300,101,811295576,811424448,192.168.88.253,56310,547,,congestion_avoidance,
1910,339328.389284,191400,101,811950072,812109352,192.168.88.253,56310,858,,congestion_avoidance,
1911,339328.394689,191500,101,812585744,812727648,192.168.88.253,56310,996,,congestion_avoidance,
1912,339328.400016,191600,101,813215624,813354632,192.168.88.253,56310,504,,congestion_avoidance,
1913,339328.405344,191700,101,813833920,813977272,192.168.88.253,56310,1047,,congestion_avoidance,
1914,339328.410672,191800,101,814466696,814599912,192.168.88.253,56310,535,,congestion_avoidance,
1915,339328.416025,191900,101,815100920,815284816,192.168.88.253,56310,561,,congestion_avoidance,
1916,339328.426850,192000,101,816110176,816281040,192.168.88.253,56310,704,,congestion_avoidance,
1917,339328.432863,192100,101,816805216,816965944,192.168.88.253,56310,760,,congestion_avoidance,
1918,339328.438151,192200,101,817426408,817588584,192.168.88.253,56310,811,,congestion_avoidance,
1919,339328.445174,192300,101,818231496,818398016,192.168.88.253,56310,736,,congestion_avoidance,
1920,339328.450261,192400,101,818830968,818958392,192.168.88.253,56310,535,,congestion_avoidance,
1921,339328.455479,192500,101,819447816,819581032,192.168.88.253,56310,509,,congestion_avoidance,
1922,339328.460557,192600,101,820042944,820202224,192.168.88.253,56310,771,,congestion_avoidance,
1923,339328.466502,192700,101,820745224,820888576,192.168.88.253,56310,968,,congestion_avoidance,
1924,339328.471898,192800,101,821378000,821511216,192.168.88.253,56310,495,,congestion_avoidance,
1925,339328.477846,192900,101,822077384,822258384,192.168.88.253,56310,608,,congestion_avoidance,
1926,339328.483407,193000,101,822731880,822879576,192.168.88.253,56310,888,,congestion_avoidance,
1927,339328.488624,193100,101,823345832,823503664,192.168.88.253,56310,810,,congestion_avoidance,
1928,339328.494188,193200,101,823995984,824188568,192.168.88.253,56310,592,,congestion_avoidance,
1929,339328.499214,193300,101,824591112,824741704,192.168.88.253,56310,889,,congestion_avoidance,
1930,339328.503999,193400,101,825155832,825304976,192.168.88.253,56310,830,,congestion_avoidance,
1931,339328.508620,193500,101,825701728,825865352,192.168.88.253,56310,731,,congestion_avoidance,
1932,339328.513510,193600,101,826275136,826425728,192.168.88.253,56310,839,,congestion_avoidance,
1933,339328.518148,193700,101,826822480,826989000,192.168.88.253,56310,775,,congestion_avoidance,
1934,339328.522792,193800,101,827368376,827550824,192.168.88.253,56310,651,,congestion_avoidance,
1935,339328.527540,193900,101,827920064,828106856,192.168.88.253,56310,557,,congestion_avoidance,
1936,339328.532133,194000,101,828465960,828609312,192.168.88.253,56310,979,,congestion_avoidance,
1937,339328.536716,194100,101,829007512,829168240,192.168.88.253,56310,749,,congestion_avoidance,
1938,339328.541259,194200,101,829543272,829719928,192.168.88.253,56310,553,,congestion_avoidance,
1939,339328.546012,194300,101,830096408,830226728,192.168.88.253,56310,588,,congestion_avoidance,
1940,339328.550837,194400,101,830665472,830850816,192.168.88.253,56310,638,,congestion_avoidance,
1941,339328.555438,194500,101,831212816,831348928,192.168.88.253,56310,934,,congestion_avoidance,
1942,339328.560068,194600,101,831752920,831909304,192.168.88.253,56310,820,,congestion_avoidance,
1943,339328.564763,194700,101,832306056,832469680,192.168.88.253,56310,767,,congestion_avoidance,
1944,339328.569346,194800,101,832846160,833030056,192.168.88.253,56310,605,,congestion_avoidance,
1945,339328.574098,194900,101,833405088,833590432,192.168.88.253,56310,577,,congestion_avoidance,
1946,339328.578574,195000,101,833932160,834088544,192.168.88.253,56310,824,,congestion_avoidance,
1947,339328.583303,195100,101,834489640,834648920,192.168.88.253,56310,820,,congestion_avoidance,
1948,339328.587704,195200,101,835008024,835147032,192.168.88.253,56310,958,,congestion_avoidance,
1949,339328.592250,195300,101,835543784,835707408,192.168.88.253,56310,802,,congestion_avoidance,
1950,339328.596616,195400,101,836059272,836205520,192.168.88.253,56310,883,,congestion_avoidance,
1951,339328.601190,195500,101,836596480,836761552,192.168.88.253,56310,755,,congestion_avoidance,
1952,339328.606455,195600,101,837211880,837388536,192.168.88.253,56310,665,,congestion_avoidance,
1953,339328.610944,195700,101,837743296,837886648,192.168.88.253,56310,988,,congestion_avoidance,
1954,339328.615930,195800,101,838331184,838509288,192.168.88.253,56310,643,,congestion_avoidance,
1955,339328.620701,195900,101,838888664,839069664,192.168.88.253,56310,641,,congestion_avoidance,
1956,339328.625285,196000,101,839428768,839567776,192.168.88.253,56310,977,,congestion_avoidance,
1957,339328.632093,196100,101,840207792,840377208,192.168.88.253,56310,719,,congestion_avoidance,
1958,339328.638099,196200,101,840904280,841062112,192.168.88.253,56310,863,,congestion_avoidance,
1959,339328.644541,196300,101,841634072,841809280,192.168.88.253,56310,666,,congestion_avoidance,
1960,339328.651009,196400,101,842398616,842555000,192.168.88.253,56310,779,,congestion_avoidance,
1961,339328.656836,196500,101,843082072,843241352,192.168.88.253,56310,777,,congestion_avoidance,
1962,339328.661956,196600,101,843684440,843863992,192.168.88.253,56310,610,,congestion_avoidance,
1963,339328.666817,196700,101,844254952,844424368,192.168.88.253,56310,764,,congestion_avoidance,
1964,339328.671651,196800,101,844824016,844984744,192.168.88.253,56310,782,,congestion_avoidance,
1965,339328.676547,196900,101,845400320,845543672,192.168.88.253,56310,941,,congestion_avoidance,
1966,339328.681273,197000,101,845956352,846105496,192.168.88.253,56310,865,,congestion_avoidance,
1967,339328.685738,197100,101,846481976,846665872,192.168.88.253,56310,615,,congestion_avoidance,
1968,339328.690533,197200,101,847049592,847226248,192.168.88.253,56310,605,,congestion_avoidance,
1969,339328.695390,197300,101,847617208,847786624,192.168.88.253,56310,761,,congestion_avoidance,
1970,339328.700594,197400,101,848229712,848409264,192.168.88.253,56310,688,,congestion_avoidance,
1971,339328.705867,197500,101,848846560,849031904,192.168.88.253,56310,604,,congestion_avoidance,
1972,339328.711129,197600,101,849464856,849592280,192.168.88.253,56310,570,,congestion_avoidance,
1973,339328.716206,197700,101,850068672,850214920,192.168.88.253,56310,890,,congestion_avoidance,
1974,339328.721387,197800,101,850676832,850837560,192.168.88.253,56310,802,,congestion_avoidance,
1975,339328.726212,197900,101,851243000,851397936,192.168.88.253,56310,847,,congestion_avoidance,
1976,339328.731368,198000,101,851852608,852020576,192.168.88.253,56310,794,,congestion_avoidance,
1977,339328.736461,198100,101,852450632,852579504,192.168.88.253,56310,497,,congestion_avoidance,
1978,339328.740975,198200,101,852980600,853141328,192.168.88.253,56310,845,,congestion_avoidance,
1979,339328.745551,198300,101,853514912,853701704,192.168.88.253,56310,598,,congestion_avoidance,
1980,339328.749938,198400,101,854036192,854199816,192.168.88.253,56310,780,,congestion_avoidance,
1981,339328.754835,198500,101,854612496,854760192,192.168.88.253,56310,959,,congestion_avoidance,
1982,339328.759485,198600,101,855159840,855314776,192.168.88.253,56310,771,,congestion_avoidance,
1983,339328.764089,198700,101,855704288,855880944,192.168.88.253,56310,682,,congestion_avoidance,
1984,339328.768448,198800,101,856218328,856379056,192.168.88.253,56310,764,,congestion_avoidance,
1985,339328.773127,198900,101,856765672,856939432,192.168.88.253,56310,735,,congestion_avoidance,
1986,339328.777703,199000,101,857305776,857437544,192.168.88.253,56310,563,,congestion_avoidance,
1987,339328.782333,199100,101,857853120,857997920,192.168.88.253,56310,946,,congestion_avoidance,
1988,339328.786816,199200,101,858374400,858558296,192.168.88.253,56310,661,,congestion_avoidance,
1989,339328.791607,199300,101,858908712,859047720,192.168.88.253,56310,1196,,congestion_avoidance,
1990,339328.796131,199400,101,859440128,859615336,192.168.88.253,56310,694,,congestion_avoidance,
1991,339328.800680,199500,101,859975888,860114896,192.168.88.253,56310,951,,congestion_avoidance,
1992,339328.806620,199600,101,860662240,860794008,192.168.88.253,56310,1073,,congestion_avoidance,
1993,339328.813404,199700,101,861432576,861609232,192.168.88.253,56310,672,,congestion_avoidance,
1994,339328.819975,199800,101,862200016,862356400,192.168.88.253,56310,805,,congestion_avoidance,
1995,339328.826612,199900,101,862968904,863103568,192.168.88.253,56310,543,,congestion_avoidance,
1996,339328.831778,200000,101,863579960,863726208,192.168.88.253,56310,908,,congestion_avoidance,
1997,339328.837326,200100,101,864228664,864411112,192.168.88.253,56310,654,,congestion_avoidance,
1998,339328.843896,200200,101,865003344,865156832,192.168.88.253,56310,858,,congestion_avoidance,
1999,339328.849544,200300,101,865667976,865843184,192.168.88.253,56310,651,,congestion_avoidance,
2000,339328.856824,200400,101,866462928,866652616,192.168.88.253,56310,950,,congestion_avoidance,
2001,339328.862513,200500,101,867178240,867337520,192.168.88.253,56310,837,,congestion_avoidance,
2002,339328.868878,200600,101,867897896,868084688,192.168.88.253,56310,647,,congestion_avoidance,
2003,339328.874801,200700,101,868598728,868769592,192.168.88.253,56310,707,,congestion_avoidance,
2004,339328.880351,200800,101,869248880,869392232,192.168.88.253,56310,994,,congestion_avoidance,
2005,339328.885503,200900,101,869855592,870004736,192.168.88.253,56310,819,,congestion_avoidance,
2006,339328.889965,201000,101,870365288,870512984,192.168.88.253,56310,901,,congestion_avoidance,
2007,339328.894979,201100,101,870940144,871073360,192.168.88.253,56310,501,,congestion_avoidance,
2008,339328.899152,201200,101,871426672,871571472,192.168.88.253,56310,938,,congestion_avoidance,
2009,339328.903347,201300,101,871918992,872068136,192.168.88.253,56310,938,,congestion_avoidance,
2010,339328.906347,201400,101,872273752,872443168,192.168.88.253,56310,721,,congestion_avoidance,
2011,339328.909399,201500,101,872634304,872816752,192.168.88.253,56310,594,,congestion_avoidance,
2012,339328.912327,201600,101,872977480,873128072,192.168.88.253,56310,913,,congestion_avoidance,
2013,339328.915260,201700,101,873323552,873501656,192.168.88.253,56310,662,,congestion_avoidance,
2014,339328.918486,201800,101,873700032,873875240,192.168.88.253,56310,651,,congestion_avoidance,
2015,339328.921606,201900,101,874062032,874248824,192.168.88.253,56310,672,,congestion_avoidance,
2016,339328.924795,202000,101,874442856,874622408,192.168.88.253,56310,660,,congestion_avoidance,
2017,339328.928128,202100,101,874835264,874995992,192.168.88.253,56310,826,,congestion_avoidance,
2018,339328.931314,202200,101,875210296,875369576,192.168.88.253,56310,781,,congestion_avoidance,
2019,339328.935706,202300,101,875724336,875867688,192.168.88.253,56310,947,,congestion_avoidance,
2020,339328.939687,202400,101,876194936,876365800,192.168.88.253,56310,651,,congestion_avoidance,
2021,339328.944133,202500,101,876700288,876863912,192.168.88.253,56310,741,,congestion_avoidance,
2022,339328.947155,202600,101,877056496,877237496,192.168.88.253,56310,634,,congestion_avoidance,
2023,339328.950411,202700,101,877438768,877611080,192.168.88.253,56310,743,,congestion_avoidance,
2024,339328.953479,202800,101,877800768,877984664,192.168.88.253,56310,577,,congestion_avoidance,
2025,339328.956525,202900,101,878159872,878295984,192.168.88.253,56310,1015,,congestion_avoidance,
2026,339328.959487,203000,101,878507392,878669568,192.168.88.253,56310,812,,congestion_avoidance,
2027,339328.962691,203100,101,878885320,879043152,192.168.88.253,56310,836,,congestion_avoidance,
2028,339328.965947,203200,101,879267592,879416736,192.168.88.253,56310,865,,congestion_avoidance,
2029,339328.969088,203300,101,879636832,879788872,192.168.88.253,56310,907,,congestion_avoidance,
2030,339328.972495,203400,101,880037928,880224720,192.168.88.253,56310,551,,congestion_avoidance,
2031,339328.975687,203500,101,880408616,880599752,192.168.88.253,56310,593,,congestion_avoidance,
2032,339328.978734,203600,101,880774960,880911072,192.168.88.253,56310,969,,congestion_avoidance,
2033,339328.981804,203700,101,881136960,881284656,192.168.88.253,56310,902,,congestion_avoidance,
2034,339328.984679,203800,101,881471448,881658240,192.168.88.253,56310,621,,congestion_avoidance,
2035,339328.987722,203900,101,881832000,881969560,192.168.88.253,56310,1026,,congestion_avoidance,
2036,339328.990861,204000,101,882201240,882343144,192.168.88.253,56310,915,,congestion_avoidance,
2037,339328.993835,204100,101,882551656,882716728,192.168.88.253,56310,783,,congestion_avoidance,
2038,339328.996943,204200,101,882915104,883090312,192.168.88.253,56310,716,,congestion_avoidance,
2039,339329.000109,204300,101,883287240,883463896,192.168.88.253,56310,688,,congestion_avoidance,
2040,339329.003729,204400,101,883711504,883899744,192.168.88.253,56310,556,,congestion_avoidance,
2041,339329.007552,204500,101,884163280,884335592,192.168.88.253,56310,718,,congestion_avoidance,
2042,339329.011376,204600,101,884613608,884771440,192.168.88.253,56310,858,,congestion_avoidance,
2043,339329.015283,204700,101,885071176,885207288,192.168.88.253,56310,1041,,congestion_avoidance,
2044,339329.018285,204800,101,885427384,885580872,192.168.88.253,56310,908,,congestion_avoidance,
2045,339329.021331,204900,101,885787936,885954456,192.168.88.253,56310,740,,congestion_avoidance,
2046,339329.024193,205000,101,886123872,886265776,192.168.88.253,56310,985,,congestion_avoidance,
2047,339329.027219,205100,101,886478632,886639360,192.168.88.253,56310,753,,congestion_avoidance,
2048,339329.030048,205200,101,886811672,886950680,192.168.88.253,56310,1008,,congestion_avoidance,
2049,339329.033119,205300,101,887173672,887324264,192.168.88.253,56310,899,,congestion_avoidance,
2050,339329.036107,205400,101,887526984,887697848,192.168.88.253,56310,656,,congestion_avoidance,
2051,339329.039226,205500,101,887891880,888067088,192.168.88.253,56310,678,,congestion_avoidance,
2052,339329.042198,205600,101,888242296,888382752,192.168.88.253,56310,999,,congestion_avoidance,
2053,339329.045128,205700,101,888586920,888756336,192.168.88.253,56310,687,,congestion_avoidance,
2054,339329.048062,205800,101,888931544,889067656,192.168.88.253,56310,1057,,congestion_avoidance,
2055,339329.051068,205900,101,889284856,889441240,192.168.88.253,56310,882,,congestion_avoidance,
2056,339329.054207,206000,101,889654096,889814824,192.168.88.253,56310,815,,congestion_avoidance,
2057,339329.057219,206100,101,890008856,890188408,192.168.88.253,56310,659,,congestion_avoidance,
2058,339329.060096,206200,101,890347688,890499728,192.168.88.253,56310,889,,congestion_avoidance,
2059,339329.063236,206300,101,890716928,890873312,192.168.88.253,56310,863,,congestion_avoidance,
2060,339329.066461,206400,101,891096304,891246896,192.168.88.253,56310,859,,congestion_avoidance,
2061,339329.069474,206500,101,891451064,891617584,192.168.88.253,56310,759,,congestion_avoidance,
2062,339329.072548,206600,101,891814512,891994064,192.168.88.253,56310,601,,congestion_avoidance,
2063,339329.075893,206700,101,892205472,892367648,192.168.88.253,56310,679,,congestion_avoidance,
2064,339329.078971,206800,101,892568920,892741232,192.168.88.253,56310,725,,congestion_avoidance,
2065,339329.082096,206900,101,892936712,893114816,192.168.88.253,56310,689,,congestion_avoidance,
2066,339329.086239,207000,101,893420344,893612928,192.168.88.253,56310,594,,congestion_avoidance,
2067,339329.089675,207100,101,893828680,893986512,192.168.88.253,56310,852,,congestion_avoidance,
2068,339329.094152,207200,101,894342720,894484624,192.168.88.253,56310,806,,congestion_avoidance,
2069,339329.098040,207300,101,894790152,894982736,192.168.88.253,56310,593,,congestion_avoidance,
2070,339329.102130,207400,101,895270888,895414240,192.168.88.253,56310,953,,congestion_avoidance,
2071,339329.106083,207500,101,895727008,895916696,192.168.88.253,56310,647,,congestion_avoidance,
2072,339329.109993,207600,101,896181680,896352544,192.168.88.253,56310,544,,congestion_avoidance,
2073,339329.114521,207700,101,896707304,896850656,192.168.88.253,56310,790,,congestion_avoidance,
2074,339329.117650,207800,101,897076544,897224240,192.168.88.253,56310,890,,congestion_avoidance,
2075,339329.121010,207900,101,897470400,897652848,192.168.88.253,56310,569,,congestion_avoidance,
2076,339329.124295,208000,101,897859912,898033672,192.168.88.253,56310,695,,congestion_avoidance,
2077,339329.127917,208100,101,898284176,898469520,192.168.88.253,56310,605,,congestion_avoidance,
2078,339329.131172,208200,101,898667896,898837312,192.168.88.253,56310,721,,congestion_avoidance,
2079,339329.134259,208300,101,899029896,899216688,192.168.88.253,56310,598,,congestion_avoidance,
2080,339329.137398,208400,101,899399136,899590272,192.168.88.253,56310,560,,congestion_avoidance,
2081,339329.140278,208500,101,899739416,899901592,192.168.88.253,56310,824,,congestion_avoidance,
2082,339329.143215,208600,101,900084040,900275176,192.168.88.253,56310,577,,congestion_avoidance,
2083,339329.146347,208700,101,900453280,900586496,192.168.88.253,56310,542,,congestion_avoidance,
2084,339329.149121,208800,101,900779080,900960080,192.168.88.253,56310,655,,congestion_avoidance,
2085,339329.152243,208900,101,901146872,901333664,192.168.88.253,56310,614,,congestion_avoidance,
2086,339329.155454,209000,101,901526248,901707248,192.168.88.253,56310,570,,congestion_avoidance,
2087,339329.158763,209100,101,901912864,902080832,192.168.88.253,56310,783,,congestion_avoidance,
2088,339329.161750,209200,101,902264728,902454416,192.168.88.253,56310,568,,congestion_avoidance,
2089,339329.166838,209300,101,902836688,903014792,192.168.88.253,56310,653,,congestion_avoidance,
2090,339329.170733,209400,101,903289912,903450640,192.168.88.253,56310,834,,congestion_avoidance,
2091,339329.175207,209500,101,903805400,903948752,192.168.88.253,56310,479,,congestion_avoidance,
2092,339329.182243,209600,101,904620624,904758184,192.168.88.253,56310,960,,congestion_avoidance,
2093,339329.185991,209700,101,905059368,905194032,192.168.88.253,56310,1079,,congestion_avoidance,
2094,339329.190225,209800,101,905545896,905692144,192.168.88.253,56310,962,,congestion_avoidance,
2095,339329.193269,209900,101,905905000,906065728,192.168.88.253,56310,786,,congestion_avoidance,
2096,339329.196685,210000,101,906307544,906436416,192.168.88.253,56310,390,,congestion_avoidance,
2097,339329.201048,210100,101,906792624,906937424,192.168.88.253,56310,896,,congestion_avoidance,
2098,339329.204987,210200,101,907263224,907373272,192.168.88.253,56310,768,,congestion_avoidance,
2099,339329.209710,210300,101,907813464,907995912,192.168.88.253,56310,663,,congestion_avoidance,
2100,339329.213314,210400,101,908224696,908363704,192.168.88.253,56310,956,,congestion_avoidance,
2101,339329.216265,210500,101,908560632,908743080,192.168.88.253,56310,747,,congestion_avoidance,
2102,339329.219242,210600,101,908919736,909054400,192.168.88.253,56310,1010,,congestion_avoidance,
2103,339329.222245,210700,101,909273048,909427984,192.168.88.253,56310,865,,congestion_avoidance,
2104,339329.225289,210800,101,909632152,909801568,192.168.88.253,56310,736,,congestion_avoidance,
2105,339329.231433,211000,101,910353256,910486472,192.168.88.253,56310,563,,congestion_avoidance,
2106,339329.234337,211100,101,910699328,910860056,192.168.88.253,56310,813,,congestion_avoidance,
2107,339329.237294,211200,101,911042504,911233640,192.168.88.253,56310,587,,congestion_avoidance,
2108,339329.240285,211300,101,911398712,911543512,192.168.88.253,56310,917,,congestion_avoidance,
2109,339329.243326,211400,101,911756368,911918544,192.168.88.253,56310,823,,congestion_avoidance,
2110,339329.246322,211500,101,912106784,912292128,192.168.88.253,56310,631,,congestion_avoidance,
2111,339329.249539,211600,101,912486160,912665712,192.168.88.253,56310,606,,congestion_avoidance,
2112,339329.252496,211700,101,912836576,912975584,192.168.88.253,56310,909,,congestion_avoidance,
2113,339329.255545,211800,101,913192784,913350616,192.168.88.253,56310,799,,congestion_avoidance,
2114,339329.258506,211900,101,913541752,913724200,192.168.88.253,56310,589,,congestion_avoidance,
2115,339329.261653,212000,101,913906648,914097784,192.168.88.253,56310,569,,congestion_avoidance,
2116,339329.264608,212100,101,914258512,914406208,192.168.88.253,56310,942,,congestion_avoidance,
2117,339329.267873,212200,101,914639336,914782688,192.168.88.253,56310,1002,,congestion_avoidance,
2118,339329.273967,212300,101,915137448,915280800,192.168.88.253,56310,953,,congestion_avoidance,
2119,339329.277023,212400,101,915496552,915651488,192.168.88.253,56310,867,,congestion_avoidance,
2120,339329.280106,212500,101,915860000,916027968,192.168.88.253,56310,772,,congestion_avoidance,
2121,339329.283173,212600,101,916220552,916401552,192.168.88.253,56310,661,,congestion_avoidance,
2122,339329.286477,212700,101,916610064,916775136,192.168.88.253,56310,790,,congestion_avoidance,
2123,339329.289619,212800,101,916979304,917148720,192.168.88.253,56310,697,,congestion_avoidance,
2124,339329.292837,212900,101,917357232,917522304,192.168.88.253,56310,741,,congestion_avoidance,
2125,339329.296058,213000,101,917738056,917895888,192.168.88.253,56310,774,,congestion_avoidance,
2126,339329.299143,213100,101,918100056,918269472,192.168.88.253,56310,717,,congestion_avoidance,
2127,339329.302366,213200,101,918479432,918643056,192.168.88.253,56310,676,,congestion_avoidance,
2128,339329.305398,213300,101,918838536,919016640,192.168.88.253,56310,595,,congestion_avoidance,
2129,339329.308378,213400,101,919187504,919323616,192.168.88.253,56310,986,,congestion_avoidance,
2130,339329.311483,213500,101,919552400,919701544,192.168.88.253,56310,935,,congestion_avoidance,
2131,339329.314571,213600,101,919915848,920075128,192.168.88.253,56310,825,,congestion_avoidance,
2132,339329.317581,213700,101,920272056,920448712,192.168.88.253,56310,624,,congestion_avoidance,
2133,339329.320673,213800,101,920631160,920817952,192.168.88.253,56310,602,,congestion_avoidance,
2134,339329.323945,213900,101,921020672,921195880,192.168.88.253,56310,674,,congestion_avoidance,
2135,339329.327181,214000,101,921400048,921569464,192.168.88.253,56310,697,,congestion_avoidance,
2136,339329.330369,214100,101,921775080,921940152,192.168.88.253,56310,758,,congestion_avoidance,
2137,339329.333389,214200,101,922129840,922316632,192.168.88.253,56310,611,,congestion_avoidance,
2138,339329.336487,214300,101,922494736,922627952,192.168.88.253,56310,531,,congestion_avoidance,
2139,339329.339596,214400,101,922861080,923000088,192.168.88.253,56310,1009,,congestion_avoidance,
2140,339329.342699,214500,101,923228872,923375120,192.168.88.253,56310,948,,congestion_avoidance,
2141,339329.345621,214600,101,923572048,923748704,192.168.88.253,56310,663,,congestion_avoidance,
2142,339329.348771,214700,101,923938392,924122288,192.168.88.253,56310,657,,congestion_avoidance,
2143,339329.351855,214800,101,924304736,924495872,192.168.88.253,56310,485,,congestion_avoidance,
2144,339329.354928,214900,101,924665288,924807192,192.168.88.253,56310,1001,,congestion_avoidance,
2145,339329.358332,215000,101,925063488,925243040,192.168.88.253,56310,687,,congestion_avoidance,
2146,339329.362336,215100,101,925536984,925678888,192.168.88.253,56310,981,,congestion_avoidance,
2147,339329.366375,215200,101,926011928,926177000,192.168.88.253,56310,744,,congestion_avoidance,
2148,339329.369715,215300,101,926404336,926539000,192.168.88.253,56310,964,,congestion_avoidance,
2149,339329.372843,215400,101,926773576,926924168,192.168.88.253,56310,901,,congestion_avoidance,
2150,339329.375829,215500,101,927123992,927297752,192.168.88.253,56310,702,,congestion_avoidance,
2151,339329.379475,215600,101,927551152,927733600,192.168.88.253,56310,659,,congestion_avoidance,
2152,339329.383184,215700,101,927991344,928169448,192.168.88.253,56310,664,,congestion_avoidance,
2153,339329.386062,215800,101,928328728,928480768,192.168.88.253,56310,883,,congestion_avoidance,
2154,339329.389231,215900,101,928700864,928854352,192.168.88.253,56310,878,,congestion_avoidance,
2155,339329.392348,216000,101,929070104,929227936,192.168.88.253,56310,788,,congestion_avoidance,
2156,339329.395416,216100,101,929429208,929601520,192.168.88.253,56310,709,,congestion_avoidance,
2157,339329.398666,216200,101,929810032,929975104,192.168.88.253,56310,727,,congestion_avoidance,
2158,339329.401930,216300,101,930195200,930348688,192.168.88.253,56310,866,,congestion_avoidance,
2159,339329.404921,216400,101,930547064,930722272,192.168.88.253,56310,683,,congestion_avoidance,
2160,339329.408140,216500,101,930927888,931095856,192.168.88.253,56310,747,,congestion_avoidance,
2161,339329.411204,216600,101,931286992,931466544,192.168.88.253,56310,645,,congestion_avoidance,
2162,339329.414505,216700,101,931673608,931843024,192.168.88.253,56310,757,,congestion_avoidance,
2163,339329.418159,216800,101,932105112,932278872,192.168.88.253,56310,676,,congestion_avoidance,
2164,339329.421390,216900,101,932485936,932646664,192.168.88.253,56310,794,,congestion_avoidance,
2165,339329.424594,217000,101,932865312,933026040,192.168.88.253,56310,811,,congestion_avoidance,
2166,339329.427855,217100,101,933247584,933399624,192.168.88.253,56310,899,,congestion_avoidance,
2167,339329.431030,217200,101,933622616,933773208,192.168.88.253,56310,881,,congestion_avoidance,
2168,339329.434147,217300,101,933987512,934146792,192.168.88.253,56310,817,,congestion_avoidance,
2169,339329.437624,217400,101,934397296,934582640,192.168.88.253,56310,621,,congestion_avoidance,
2170,339329.442599,217500,101,934980840,935143016,192.168.88.253,56310,773,,congestion_avoidance,
2171,339329.446433,217600,101,935434064,935578864,192.168.88.253,56310,947,,congestion_avoidance,
2172,339329.449789,217700,101,935829368,936014712,192.168.88.253,56310,622,,congestion_avoidance,
2173,339329.452755,217800,101,936179784,936323136,192.168.88.253,56310,885,,congestion_avoidance,
2174,339329.455915,217900,101,936549024,936699616,192.168.88.253,56310,942,,congestion_avoidance,
2175,339329.458923,218000,101,936903784,937073200,192.168.88.253,56310,730,,congestion_avoidance,
2176,339329.461964,218100,101,937259992,937446784,192.168.88.253,56310,608,,congestion_avoidance,
2177,339329.465652,218200,101,937672672,937820368,192.168.88.253,56310,907,,congestion_avoidance,
2178,339329.468756,218300,101,938034672,938193952,192.168.88.253,56310,839,,congestion_avoidance,
2179,339329.471739,218400,101,938386536,938567536,192.168.88.253,56310,666,,congestion_avoidance,
2180,339329.474864,218500,101,938755776,938941120,192.168.88.253,56310,604,,congestion_avoidance,
2181,339329.477813,218600,101,939101848,939252440,192.168.88.253,56310,923,,congestion_avoidance,
2182,339329.480751,218700,101,939447920,939626024,192.168.88.253,56310,624,,congestion_avoidance,
2183,339329.483854,218800,101,939808472,939999608,192.168.88.253,56310,610,,congestion_avoidance,
2184,339329.486785,218900,101,940158888,940310928,192.168.88.253,56310,884,,congestion_avoidance,
2185,339329.489863,219000,101,940519440,940684512,192.168.88.253,56310,807,,congestion_avoidance,
2186,339329.492825,219100,101,940869856,941058096,192.168.88.253,56310,567,,congestion_avoidance,
2187,339329.495737,219200,101,941210136,941369416,192.168.88.253,56310,858,,congestion_avoidance,
2188,339329.498870,219300,101,941580824,941743000,192.168.88.253,56310,802,,congestion_avoidance,
2189,339329.501938,219400,101,941939928,942116584,192.168.88.253,56310,716,,congestion_avoidance,
2190,339329.504821,219500,101,942281656,942427904,192.168.88.253,56310,913,,congestion_avoidance,
2191,339329.508009,219600,101,942656688,942801488,192.168.88.253,56310,891,,congestion_avoidance,
