line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2318,652691.844608,233400,25,838696304,838729608,192.168.88.253,34144,332,,slow_start,
2319,652691.848228,233500,25,839016312,839043824,192.168.88.253,34144,444,,slow_start,
2320,652691.851821,233600,25,839342112,839375416,192.168.88.253,34144,264,,slow_start,
2321,652691.855727,233700,25,839689632,839717144,192.168.88.253,34144,288,,slow_start,
2322,652691.859582,233800,25,840031360,840060320,192.168.88.253,34144,428,,slow_start,
2323,652691.863164,233900,25,840357160,840384672,192.168.88.253,34144,265,,slow_start,
2324,652691.866761,234000,25,840682960,840713368,192.168.88.253,34144,389,,slow_start,
2325,652691.870164,234100,25,840988488,841021792,192.168.88.253,34144,327,,slow_start,
2326,652691.873668,234200,25,841304152,841331664,192.168.88.253,34144,361,,slow_start,
2327,652691.877056,234300,25,841605336,841629952,192.168.88.253,34144,349,,slow_start,
2328,652691.880660,234400,25,841928240,841957200,192.168.88.253,34144,359,,slow_start,
2329,652691.884231,234500,25,842243904,842269968,192.168.88.253,34144,319,,slow_start,
2330,652691.887765,234600,25,842562464,842587080,192.168.88.253,34144,323,,slow_start,
2331,652691.891163,234700,25,842870888,842904192,192.168.88.253,34144,339,,slow_start,
2332,652691.894951,234800,25,843208272,843235784,192.168.88.253,34144,329,,slow_start,
2333,652691.898482,234900,25,843525384,843547104,192.168.88.253,34144,412,,slow_start,
2334,652691.901800,235000,25,843823672,843851184,192.168.88.253,34144,434,,slow_start,
2335,652691.905358,235100,25,844142232,844169744,192.168.88.253,34144,315,,slow_start,
2336,652691.908752,235200,25,844447760,844481064,192.168.88.253,34144,385,,slow_start,
2337,652691.912196,235300,25,844751840,844785144,192.168.88.253,34144,364,,slow_start,
2338,652691.915582,235400,25,845060264,845093568,192.168.88.253,34144,319,,slow_start,
2339,652691.918998,235500,25,845365792,845394752,192.168.88.253,34144,395,,slow_start,
2340,652691.922370,235600,25,845666976,845693040,192.168.88.253,34144,297,,slow_start,
2341,652691.925943,235700,25,845985536,846005808,192.168.88.253,34144,369,,slow_start,
2342,652691.929398,235800,25,846299752,846327264,192.168.88.253,34144,350,,slow_start,
2343,652691.933015,235900,25,846622656,846650168,192.168.88.253,34144,397,,slow_start,
2344,652691.936345,236000,25,846920944,846948456,192.168.88.253,34144,393,,slow_start,
2345,652691.939784,236100,25,847229368,847262672,192.168.88.253,34144,354,,slow_start,
2346,652691.943223,236200,25,847537792,847560960,192.168.88.253,34144,320,,slow_start,
2347,652691.946747,236300,25,847854904,847888208,192.168.88.253,34144,370,,slow_start,
2348,652691.950249,236400,25,848167672,848196632,192.168.88.253,34144,396,,slow_start,
2349,652691.953900,236500,25,848494920,848528224,192.168.88.253,34144,281,,slow_start,
2350,652691.957462,236600,25,848812032,848839544,192.168.88.253,34144,351,,slow_start,
2351,652691.960978,236700,25,849130592,849163896,192.168.88.253,34144,392,,slow_start,
2352,652691.964312,236800,25,849427432,849457840,192.168.88.253,34144,432,,slow_start,
2353,652691.967793,236900,25,849740200,849773504,192.168.88.253,34144,286,,slow_start,
2354,652691.971308,237000,25,850055864,850084824,192.168.88.253,34144,309,,slow_start,
2355,652691.974671,237100,25,850355600,850388904,192.168.88.253,34144,330,,slow_start,
2356,652691.978349,237200,25,850684296,850707464,192.168.88.253,34144,329,,slow_start,
2357,652691.981956,237300,25,851007200,851033264,192.168.88.253,34144,322,,slow_start,
2358,652691.985591,237400,25,851333000,851363408,192.168.88.253,34144,277,,slow_start,
2359,652691.988913,237500,25,851637080,851668936,192.168.88.253,34144,317,,slow_start,
2360,652691.992469,237600,25,851952744,851978808,192.168.88.253,34144,425,,slow_start,
2361,652691.995934,237700,25,852264064,852291576,192.168.88.253,34144,387,,slow_start,
2362,652691.999448,237800,25,852578280,852602896,192.168.88.253,34144,306,,slow_start,
2363,652692.002992,237900,25,852895392,852914216,192.168.88.253,34144,354,,slow_start,
2364,652692.006796,238000,25,853235672,853260288,192.168.88.253,34144,374,,slow_start,
2365,652692.010586,238100,25,853578848,853612152,192.168.88.253,34144,273,,slow_start,
2366,652692.014575,238200,25,853930712,853961120,192.168.88.253,34144,342,,slow_start,
2367,652692.018125,238300,25,854253616,854286920,192.168.88.253,34144,392,,slow_start,
2368,652692.021742,238400,25,854577968,854611272,192.168.88.253,34144,338,,slow_start,
2369,652692.025618,238500,25,854924040,854955896,192.168.88.253,34144,288,,slow_start,
2370,652692.029001,238600,25,855226672,855252736,192.168.88.253,34144,374,,slow_start,
2371,652692.032249,238700,25,855517720,855543784,192.168.88.253,34144,284,,slow_start,
2372,652692.035601,238800,25,855821800,855842072,192.168.88.253,34144,318,,slow_start,
2373,652692.039059,238900,25,856127328,856154840,192.168.88.253,34144,262,,slow_start,
2374,652692.042790,239000,25,856464712,856498016,192.168.88.253,34144,292,,slow_start,
2375,652692.046157,239100,25,856768792,856799200,192.168.88.253,34144,348,,slow_start,
2376,652692.049679,239200,25,857084456,857116312,192.168.88.253,34144,383,,slow_start,
2377,652692.053300,239300,25,857407360,857431976,192.168.88.253,34144,339,,slow_start,
2378,652692.056866,239400,25,857728816,857756328,192.168.88.253,34144,284,,slow_start,
2379,652692.060320,239500,25,858037240,858069096,192.168.88.253,34144,370,,slow_start,
2380,652692.063725,239600,25,858342768,858365936,192.168.88.253,34144,330,,slow_start,
2381,652692.067119,239700,25,858646848,858677256,192.168.88.253,34144,295,,slow_start,
2382,652692.070505,239800,25,858946584,858968304,192.168.88.253,34144,376,,slow_start,
2383,652692.073850,239900,25,859250664,859279624,192.168.88.253,34144,399,,slow_start,
2384,652692.077270,240000,25,859557640,859588048,192.168.88.253,34144,358,,slow_start,
2385,652692.080588,240100,25,859857376,859887784,192.168.88.253,34144,313,,slow_start,
2386,652692.084107,240200,25,860170144,860199104,192.168.88.253,34144,381,,slow_start,
2387,652692.087182,240300,25,860446712,860472776,192.168.88.253,34144,391,,slow_start,
2388,652692.090494,240400,25,860743552,860773960,192.168.88.253,34144,388,,slow_start,
2389,652692.094116,240500,25,861066456,861098312,192.168.88.253,34144,381,,slow_start,
2390,652692.097657,240600,25,861386464,861416872,192.168.88.253,34144,304,,slow_start,
2391,652692.100681,240700,25,861655792,861678960,192.168.88.253,34144,405,,slow_start,
2392,652692.103624,240800,25,861920776,861954080,192.168.88.253,34144,320,,slow_start,
2393,652692.106771,240900,25,862203136,862226304,192.168.88.253,34144,389,,slow_start,
2394,652692.110020,241000,25,862491288,862517352,192.168.88.253,34144,314,,slow_start,
2395,652692.113243,241100,25,862785232,862812744,192.168.88.253,34144,349,,slow_start,
2396,652692.116395,241200,25,863063248,863090760,192.168.88.253,34144,432,,slow_start,
2397,652692.119615,241300,25,863351400,863374568,192.168.88.253,34144,325,,slow_start,
2398,652692.124929,241400,25,863826344,863850960,192.168.88.253,34144,323,,slow_start,
2399,652692.130054,241500,25,864289704,864320112,192.168.88.253,34144,336,,slow_start,
2400,652692.134805,241600,25,864716864,864744376,192.168.88.253,34144,328,,slow_start,
2401,652692.139951,241700,25,865174432,865193256,192.168.88.253,34144,337,,slow_start,
2402,652692.144712,241800,25,865603040,865632000,192.168.88.253,34144,404,,slow_start,
2403,652692.149597,241900,25,866040336,866069296,192.168.88.253,34144,245,,slow_start,
2404,652692.154529,242000,25,866483424,866502248,192.168.88.253,34144,370,,slow_start,
2405,652692.159974,242100,25,866968504,866988776,192.168.88.253,34144,388,,slow_start,
2406,652692.164968,242200,25,867420280,867453584,192.168.88.253,34144,327,,slow_start,
2407,652692.170045,242300,25,867872056,867892328,192.168.88.253,34144,375,,slow_start,
2408,652692.175088,242400,25,868328176,868354240,192.168.88.253,34144,329,,slow_start,
2409,652692.180326,242500,25,868795880,868824840,192.168.88.253,34144,264,,slow_start,
2410,652692.185471,242600,25,869254896,869288200,192.168.88.253,34144,423,,slow_start,
2411,652692.190825,242700,25,869735632,869760248,192.168.88.253,34144,342,,slow_start,
2412,652692.195906,242800,25,870196096,870223608,192.168.88.253,34144,266,,slow_start,
2413,652692.201033,242900,25,870655112,870685520,192.168.88.253,34144,391,,slow_start,
2414,652692.206169,243000,25,871114128,871130056,192.168.88.253,34144,352,,slow_start,
2415,652692.211391,243100,25,871580384,871610792,192.168.88.253,34144,370,,slow_start,
2416,652692.216728,243200,25,872056776,872081392,192.168.88.253,34144,312,,slow_start,
2417,652692.221714,243300,25,872507104,872530272,192.168.88.253,34144,278,,slow_start,
2418,652692.227317,243400,25,873008112,873025488,192.168.88.253,34144,337,,slow_start,
2419,652692.232229,243500,25,873449752,873472920,192.168.88.253,34144,304,,slow_start,
2420,652692.237440,243600,25,873916008,873946416,192.168.88.253,34144,415,,slow_start,
2421,652692.242633,243700,25,874382264,874399640,192.168.88.253,34144,375,,slow_start,
2422,652692.248122,243800,25,874873136,874906440,192.168.88.253,34144,359,,slow_start,
2423,652692.252560,243900,25,875274232,875301744,192.168.88.253,34144,251,,slow_start,
2424,652692.257896,244000,25,875749176,875766552,192.168.88.253,34144,367,,slow_start,
2425,652692.261633,244100,25,876085112,876111176,192.168.88.253,34144,369,,slow_start,
2426,652692.265134,244200,25,876399328,876422496,192.168.88.253,34144,346,,slow_start,
2427,652692.268526,244300,25,876701960,876733816,192.168.88.253,34144,321,,slow_start,
2428,652692.271975,244400,25,877011832,877035000,192.168.88.253,34144,404,,slow_start,
2429,652692.275238,244500,25,877305776,877339080,192.168.88.253,34144,371,,slow_start,
2430,652692.278615,244600,25,877608408,877633024,192.168.88.253,34144,308,,slow_start,
2431,652692.281779,244700,25,877893664,877916832,192.168.88.253,34144,381,,slow_start,
2432,652692.285326,244800,25,878207880,878241184,192.168.88.253,34144,311,,slow_start,
2433,652692.288766,244900,25,878519200,878552504,192.168.88.253,34144,400,,slow_start,
2434,652692.298853,245200,25,879424200,879450264,192.168.88.253,34144,413,,slow_start,
2435,652692.302144,245300,25,879719592,879748552,192.168.88.253,34144,362,,slow_start,
2436,652692.305952,245400,25,880056976,880088832,192.168.88.253,34144,354,,slow_start,
2437,652692.309116,245500,25,880345128,880372640,192.168.88.253,34144,406,,slow_start,
2438,652692.312425,245600,25,880641968,880669480,192.168.88.253,34144,332,,slow_start,
2439,652692.315952,245700,25,880956184,880982248,192.168.88.253,34144,269,,slow_start,
2440,652692.319425,245800,25,881266056,881292120,192.168.88.253,34144,281,,slow_start,
2441,652692.322812,245900,25,881573032,881603440,192.168.88.253,34144,308,,slow_start,
2442,652692.326470,246000,25,881895936,881929240,192.168.88.253,34144,319,,slow_start,
2443,652692.330077,246100,25,882221736,882255040,192.168.88.253,34144,384,,slow_start,
2444,652692.333698,246200,25,882548984,882579392,192.168.88.253,34144,379,,slow_start,
2445,652692.337059,246300,25,882848720,882880576,192.168.88.253,34144,413,,slow_start,
2446,652692.340496,246400,25,883155696,883189000,192.168.88.253,34144,374,,slow_start,
2447,652692.343856,246500,25,883458328,883490184,192.168.88.253,34144,287,,slow_start,
2448,652692.347429,246600,25,883781232,883811640,192.168.88.253,34144,373,,slow_start,
2449,652692.350751,246700,25,884079520,884107032,192.168.88.253,34144,349,,slow_start,
2450,652692.353950,246800,25,884360432,884392288,192.168.88.253,34144,319,,slow_start,
2451,652692.357215,246900,25,884655824,884683336,192.168.88.253,34144,397,,slow_start,
2452,652692.360311,247000,25,884935288,884965696,192.168.88.253,34144,302,,slow_start,
2453,652692.363600,247100,25,885229232,885256744,192.168.88.253,34144,402,,slow_start,
2454,652692.366924,247200,25,885526072,885555032,192.168.88.253,34144,441,,slow_start,
2455,652692.370164,247300,25,885821464,885850424,192.168.88.253,34144,334,,slow_start,
2456,652692.373485,247400,25,886115408,886148712,192.168.88.253,34144,378,,slow_start,
2457,652692.376870,247500,25,886418040,886447000,192.168.88.253,34144,328,,slow_start,
2458,652692.380263,247600,25,886723568,886753976,192.168.88.253,34144,338,,slow_start,
2459,652692.383602,247700,25,887023304,887046472,192.168.88.253,34144,281,,slow_start,
2460,652692.386752,247800,25,887305664,887331728,192.168.88.253,34144,351,,slow_start,
2461,652692.390618,247900,25,887651736,887685040,192.168.88.253,34144,318,,slow_start,
2462,652692.394306,248000,25,887980432,888003600,192.168.88.253,34144,357,,slow_start,
2463,652692.398176,248100,25,888327952,888361256,192.168.88.253,34144,393,,slow_start,
2464,652692.402329,248200,25,888697192,888730496,192.168.88.253,34144,380,,slow_start,
2465,652692.405705,248300,25,889002720,889025888,192.168.88.253,34144,296,,slow_start,
2466,652692.410225,248400,25,889402368,889425536,192.168.88.253,34144,397,,slow_start,
2467,652692.415617,248500,25,889890344,889919304,192.168.88.253,34144,276,,slow_start,
2468,652692.421644,248600,25,890431896,890447824,192.168.88.253,34144,319,,slow_start,
2469,652692.427770,248700,25,890974896,890992272,192.168.88.253,34144,363,,slow_start,
2470,652692.434116,248800,25,891548304,891568576,192.168.88.253,34144,271,,slow_start,
2471,652692.439874,248900,25,892065240,892082616,192.168.88.253,34144,380,,slow_start,
2472,652692.445810,249000,25,892596656,892628512,192.168.88.253,34144,372,,slow_start,
2473,652692.451556,249100,25,893112144,893139656,192.168.88.253,34144,301,,slow_start,
2474,652692.457321,249200,25,893626184,893658040,192.168.88.253,34144,240,,slow_start,
2475,652692.463002,249300,25,894138776,894167736,192.168.88.253,34144,399,,slow_start,
2476,652692.468463,249400,25,894629648,894658608,192.168.88.253,34144,353,,slow_start,
2477,652692.474120,249500,25,895137896,895163960,192.168.88.253,34144,394,,slow_start,
2478,652692.479700,249600,25,895638904,895662072,192.168.88.253,34144,389,,slow_start,
2479,652692.485256,249700,25,896132672,896165976,192.168.88.253,34144,235,,slow_start,
2480,652692.490944,249800,25,896643816,896674224,192.168.88.253,34144,392,,slow_start,
2481,652692.496393,249900,25,897131792,897156408,192.168.88.253,34144,264,,slow_start,
2482,652692.501862,250000,25,897625560,897654520,192.168.88.253,34144,295,,slow_start,
2483,652692.507479,250100,25,898125120,898152632,192.168.88.253,34144,465,,slow_start,
2484,652692.512780,250200,25,898602960,898633368,192.168.88.253,34144,414,,slow_start,
2485,652692.518211,250300,25,899089488,899117000,192.168.88.253,34144,275,,slow_start,
2486,652692.523812,250400,25,899590496,899616560,192.168.88.253,34144,303,,slow_start,
2487,652692.529239,250500,25,900075576,900095848,192.168.88.253,34144,316,,slow_start,
2488,652692.534527,250600,25,900549072,900579480,192.168.88.253,34144,353,,slow_start,
2489,652692.539869,250700,25,901034152,901048632,192.168.88.253,34144,354,,slow_start,
2490,652692.545198,250800,25,901509096,901533712,192.168.88.253,34144,316,,slow_start,
2491,652692.550421,250900,25,901976800,901999968,192.168.88.253,34144,301,,slow_start,
2492,652692.555607,251000,25,902444504,902467672,192.168.88.253,34144,272,,slow_start,
2493,652692.561057,251100,25,902928136,902951304,192.168.88.253,34144,364,,slow_start,
2494,652692.566583,251200,25,903427696,903455208,192.168.88.253,34144,389,,slow_start,
2495,652692.571790,251300,25,903895400,903917120,192.168.88.253,34144,319,,slow_start,
2496,652692.577251,251400,25,904383376,904415232,192.168.88.253,34144,392,,slow_start,
2497,652692.582667,251500,25,904861216,904880040,192.168.88.253,34144,429,,slow_start,
2498,652692.587625,251600,25,905312992,905346296,192.168.88.253,34144,388,,slow_start,
2499,652692.592548,251700,25,905754632,905782144,192.168.88.253,34144,409,,slow_start,
2500,652692.597428,251800,25,906190480,906216544,192.168.88.253,34144,359,,slow_start,
2501,652692.602313,251900,25,906630672,906656736,192.168.88.253,34144,209,,slow_start,
2502,652692.606665,252000,25,907021632,907052040,192.168.88.253,34144,344,,slow_start,
2503,652692.610005,252100,25,907322816,907351776,192.168.88.253,34144,348,,slow_start,
2504,652692.613287,252200,25,907615312,907648616,192.168.88.253,34144,413,,slow_start,
2505,652692.616975,252300,25,907944008,907977312,192.168.88.253,34144,293,,slow_start,
2506,652692.620324,252400,25,908246640,908271256,192.168.88.253,34144,344,,slow_start,
2507,652692.624077,252500,25,908581128,908614432,192.168.88.253,34144,316,,slow_start,
2508,652692.627347,252600,25,908876520,908909824,192.168.88.253,34144,334,,slow_start,
2509,652692.630554,252700,25,909160328,909192184,192.168.88.253,34144,319,,slow_start,
2510,652692.633725,252800,25,909447032,909470200,192.168.88.253,34144,315,,slow_start,
2511,652692.636946,252900,25,909735184,909765592,192.168.88.253,34144,294,,slow_start,
2512,652692.640105,253000,25,910020440,910053744,192.168.88.253,34144,322,,slow_start,
2513,652692.643193,253100,25,910295560,910325968,192.168.88.253,34144,293,,slow_start,
2514,652692.646346,253200,25,910577920,910601088,192.168.88.253,34144,308,,slow_start,
2515,652692.649599,253300,25,910873312,910900824,192.168.88.253,34144,347,,slow_start,
2516,652692.652852,253400,25,911160016,911184632,192.168.88.253,34144,353,,slow_start,
2517,652692.656083,253500,25,911449616,911475680,192.168.88.253,34144,314,,slow_start,
2518,652692.659305,253600,25,911743560,911773968,192.168.88.253,34144,341,,slow_start,
2519,652692.662721,253700,25,912043296,912069360,192.168.88.253,34144,251,,slow_start,
2520,652692.665964,253800,25,912340136,912367648,192.168.88.253,34144,293,,slow_start,
2521,652692.669110,253900,25,912619600,912642768,192.168.88.253,34144,299,,slow_start,
2522,652692.672282,254000,25,912904856,912928024,192.168.88.253,34144,304,,slow_start,
2523,652692.675740,254100,25,913188664,913219072,192.168.88.253,34144,654,,slow_start,
2524,652692.679750,254200,25,913543424,913563696,192.168.88.253,34144,644,,slow_start,
2525,652692.682900,254300,25,913857640,913861984,192.168.88.253,34144,277,,slow_start,
2526,652692.687353,254400,25,914202264,914232672,192.168.88.253,34144,369,,slow_start,
2527,652692.690701,254500,25,914499104,914532408,192.168.88.253,34144,314,,slow_start,
2528,652692.694115,254600,25,914806080,914832144,192.168.88.253,34144,295,,slow_start,
2529,652692.697623,254700,25,915120296,915153600,192.168.88.253,34144,352,,slow_start,
2530,652692.701052,254800,25,915428720,915451888,192.168.88.253,34144,322,,slow_start,
2531,652692.704478,254900,25,915735696,915763208,192.168.88.253,34144,372,,slow_start,
2532,652692.707943,255000,25,916042672,916060048,192.168.88.253,34144,255,,slow_start,
2533,652692.711219,255100,25,916339512,916369920,192.168.88.253,34144,265,,slow_start,
2534,652692.714432,255200,25,916630560,916658072,192.168.88.253,34144,385,,slow_start,
2535,652692.717794,255300,25,916930296,916962152,192.168.88.253,34144,405,,slow_start,
2536,652692.721117,255400,25,917228584,917258992,192.168.88.253,34144,371,,slow_start,
2537,652692.724497,255500,25,917528320,917552936,192.168.88.253,34144,354,,slow_start,
2538,652692.727849,255600,25,917830952,917864256,192.168.88.253,34144,420,,slow_start,
2539,652692.731382,255700,25,918145168,918175576,192.168.88.253,34144,288,,slow_start,
2540,652692.734660,255800,25,918440560,918473864,192.168.88.253,34144,298,,slow_start,
2541,652692.737771,255900,25,918722920,918750432,192.168.88.253,34144,342,,slow_start,
2542,652692.741178,256000,25,919029896,919060304,192.168.88.253,34144,300,,slow_start,
2543,652692.744400,256100,25,919313704,919345560,192.168.88.253,34144,414,,slow_start,
2544,652692.747674,256200,25,919607648,919633712,192.168.88.253,34144,411,,slow_start,
2545,652692.750958,256300,25,919905936,919933448,192.168.88.253,34144,364,,slow_start,
2546,652692.754411,256400,25,920212912,920246216,192.168.88.253,34144,390,,slow_start,
2547,652692.757712,256500,25,920508304,920541608,192.168.88.253,34144,421,,slow_start,
2548,652692.761007,256600,25,920803696,920829760,192.168.88.253,34144,411,,slow_start,
2549,652692.767785,256700,25,921249680,921278640,192.168.88.253,34144,427,,slow_start,
2550,652692.770978,256800,25,921537832,921561000,192.168.88.253,34144,381,,slow_start,
2551,652692.775137,256900,25,921908520,921934584,192.168.88.253,34144,370,,slow_start,
2552,652692.778581,257000,25,922221288,922245904,192.168.88.253,34144,325,,slow_start,
2553,652692.782129,257100,25,922536952,922570256,192.168.88.253,34144,349,,slow_start,
2554,652692.785466,257200,25,922835240,922868544,192.168.88.253,34144,291,,slow_start,
2555,652692.788836,257300,25,923126288,923159592,192.168.88.253,34144,476,,slow_start,
2556,652692.792134,257400,25,923431816,923457880,192.168.88.253,34144,295,,slow_start,
2557,652692.795354,257500,25,923722864,923753272,192.168.88.253,34144,279,,slow_start,
2558,652692.798736,257600,25,924022600,924051560,192.168.88.253,34144,324,,slow_start,
2559,652692.806547,257800,25,924700264,924726328,192.168.88.253,34144,391,,slow_start,
2560,652692.809675,257900,25,924979728,925013032,192.168.88.253,34144,435,,slow_start,
2561,652692.812876,258000,25,925264984,925296840,192.168.88.253,34144,317,,slow_start,
2562,652692.816124,258100,25,925558928,925584992,192.168.88.253,34144,412,,slow_start,
2563,652692.819281,258200,25,925842736,925870248,192.168.88.253,34144,305,,slow_start,
2564,652692.822547,258300,25,926135232,926168536,192.168.88.253,34144,274,,slow_start,
2565,652692.825616,258400,25,926411800,926443656,192.168.88.253,34144,328,,slow_start,
2566,652692.828814,258500,25,926695608,926728912,192.168.88.253,34144,292,,slow_start,
2567,652692.832265,258600,25,927002584,927035888,192.168.88.253,34144,367,,slow_start,
2568,652692.835534,258700,25,927297976,927331280,192.168.88.253,34144,376,,slow_start,
2569,652692.838786,258800,25,927591920,927613640,192.168.88.253,34144,368,,slow_start,
2570,652692.842014,258900,25,927881520,927911928,192.168.88.253,34144,295,,slow_start,
2571,652692.845095,259000,25,928158088,928187048,192.168.88.253,34144,371,,slow_start,
2572,652692.848209,259100,25,928436104,928466512,192.168.88.253,34144,410,,slow_start,
2573,652692.851440,259200,25,928724256,928747424,192.168.88.253,34144,302,,slow_start,
2574,652692.854521,259300,25,929002272,929032680,192.168.88.253,34144,306,,slow_start,
2575,652692.857548,259400,25,929277392,929307800,192.168.88.253,34144,318,,slow_start,
2576,652692.860890,259500,25,929572784,929606088,192.168.88.253,34144,406,,slow_start,
2577,652692.863996,259600,25,929853696,929884104,192.168.88.253,34144,357,,slow_start,
2578,652692.867203,259700,25,930138952,930166464,192.168.88.253,34144,316,,slow_start,
2579,652692.870397,259800,25,930427104,930454616,192.168.88.253,34144,373,,slow_start,
2580,652692.873721,259900,25,930722496,930755800,192.168.88.253,34144,368,,slow_start,
2581,652692.876871,260000,25,931004856,931038160,192.168.88.253,34144,288,,slow_start,
2582,652692.879953,260100,25,931282872,931313280,192.168.88.253,34144,348,,slow_start,
2583,652692.883157,260200,25,931568128,931599984,192.168.88.253,34144,276,,slow_start,
2584,652692.886500,260300,25,931867864,931896824,192.168.88.253,34144,313,,slow_start,
2585,652692.889729,260400,25,932158912,932184976,192.168.88.253,34144,402,,slow_start,
2586,652692.892880,260500,25,932439824,932470232,192.168.88.253,34144,290,,slow_start,
2587,652692.896348,260600,25,932749696,932781552,192.168.88.253,34144,430,,slow_start,
2588,652692.899684,260700,25,933047984,933079840,192.168.88.253,34144,280,,slow_start,
2589,652692.902940,260800,25,933341928,933370888,192.168.88.253,34144,425,,slow_start,
2590,652692.906318,260900,25,933643112,933669176,192.168.88.253,34144,297,,slow_start,
2591,652692.909546,261000,25,933934160,933964568,192.168.88.253,34144,293,,slow_start,
2592,652692.912737,261100,25,934220864,934252720,192.168.88.253,34144,354,,slow_start,
2593,652692.915855,261200,25,934503224,934524944,192.168.88.253,34144,272,,slow_start,
2594,652692.919164,261300,25,934795720,934823232,192.168.88.253,34144,352,,slow_start,
2595,652692.922479,261400,25,935094008,935127312,192.168.88.253,34144,345,,slow_start,
2596,652692.925756,261500,25,935389400,935422704,192.168.88.253,34144,304,,slow_start,
2597,652692.929142,261600,25,935694928,935720992,192.168.88.253,34144,375,,slow_start,
2598,652692.932367,261700,25,935980184,936006248,192.168.88.253,34144,344,,slow_start,
2599,652692.935575,261800,25,936268336,936297296,192.168.88.253,34144,412,,slow_start,
2600,652692.938879,261900,25,936566624,936594136,192.168.88.253,34144,381,,slow_start,
2601,652692.942010,262000,25,936847536,936877944,192.168.88.253,34144,297,,slow_start,
2602,652692.945243,262100,25,937138584,937166096,192.168.88.253,34144,358,,slow_start,
2603,652692.948607,262200,25,937436872,937468728,192.168.88.253,34144,408,,slow_start,
2604,652692.951922,262300,25,937733712,937762672,192.168.88.253,34144,299,,slow_start,
2605,652692.955171,262400,25,938026208,938053720,192.168.88.253,34144,411,,slow_start,
2606,652692.958553,262500,25,938325944,938352008,192.168.88.253,34144,318,,slow_start,
2607,652692.961785,262600,25,938621336,938648848,192.168.88.253,34144,391,,slow_start,
2608,652692.965300,262700,25,938932656,938963064,192.168.88.253,34144,386,,slow_start,
2609,652692.968574,262800,25,939226600,939257008,192.168.88.253,34144,286,,slow_start,
2610,652692.971732,262900,25,939508960,939532128,192.168.88.253,34144,310,,slow_start,
2611,652692.975175,263000,25,939820280,939843448,192.168.88.253,34144,284,,slow_start,
2612,652692.978574,263100,25,940124360,940154768,192.168.88.253,34144,349,,slow_start,
2613,652692.981843,263200,25,940418304,940440024,192.168.88.253,34144,368,,slow_start,
2614,652692.985356,263300,25,940732520,940765824,192.168.88.253,34144,341,,slow_start,
2615,652692.988694,263400,25,941029360,941062664,192.168.88.253,34144,419,,slow_start,
2616,652692.992014,263500,25,941326200,941356608,192.168.88.253,34144,428,,slow_start,
2617,652692.995199,263600,25,941615800,941637520,192.168.88.253,34144,313,,slow_start,
2618,652692.998877,263700,25,941943048,941966216,192.168.88.253,34144,331,,slow_start,
2619,652693.002358,263800,25,942257264,942281880,192.168.88.253,34144,288,,slow_start,
2620,652693.006245,263900,25,942597544,942619264,192.168.88.253,34144,384,,slow_start,
2621,652693.010286,264000,25,942950856,942979816,192.168.88.253,34144,339,,slow_start,
2622,652693.013518,264100,25,943256384,943285344,192.168.88.253,34144,421,,slow_start,
2623,652693.016884,264200,25,943556120,943582184,192.168.88.253,34144,296,,slow_start,
2624,652693.020230,264300,25,943854408,943880472,192.168.88.253,34144,229,,slow_start,
2625,652693.023725,264400,25,944165728,944196136,192.168.88.253,34144,383,,slow_start,
2626,652693.028004,264500,25,944459672,944491528,192.168.88.253,34144,223,,slow_start,
2627,652693.032111,264600,25,944791592,944822000,192.168.88.253,34144,238,,slow_start,
2628,652693.035272,264700,25,945092776,945120288,192.168.88.253,34144,359,,slow_start,
2629,652693.038717,264800,25,945399752,945431608,192.168.88.253,34144,363,,slow_start,
2630,652693.041985,264900,25,945692248,945715416,192.168.88.253,34144,400,,slow_start,
2631,652693.045100,265000,25,945973160,946003568,192.168.88.253,34144,359,,slow_start,
2632,652693.048125,265100,25,946245384,946275792,192.168.88.253,34144,299,,slow_start,
2633,652693.051372,265200,25,946536432,946566840,192.168.88.253,34144,372,,slow_start,
2634,652693.054624,265300,25,946828928,946862232,192.168.88.253,34144,304,,slow_start,
2635,652693.057838,265400,25,947114184,947147488,192.168.88.253,34144,277,,slow_start,
2636,652693.061089,265500,25,947408128,947438536,192.168.88.253,34144,372,,slow_start,
2637,652693.064427,265600,25,947707864,947735376,192.168.88.253,34144,346,,slow_start,
2638,652693.067599,265700,25,947988776,948019184,192.168.88.253,34144,329,,slow_start,
2639,652693.070652,265800,25,948266792,948294304,192.168.88.253,34144,355,,slow_start,
2640,652693.073765,265900,25,948543360,948569424,192.168.88.253,34144,407,,slow_start,
2641,652693.076802,266000,25,948817032,948841648,192.168.88.253,34144,350,,slow_start,
2642,652693.079997,266100,25,949102288,949132696,192.168.88.253,34144,373,,slow_start,
2643,652693.083439,266200,25,949406368,949430984,192.168.88.253,34144,311,,slow_start,
2644,652693.086772,266300,25,949709000,949742304,192.168.88.253,34144,362,,slow_start,
2645,652693.089958,266400,25,949991360,950024664,192.168.88.253,34144,445,,slow_start,
2646,652693.093039,266500,25,950272272,950305576,192.168.88.253,34144,366,,slow_start,
2647,652693.096499,266600,25,950576352,950599520,192.168.88.253,34144,252,,slow_start,
2648,652693.099982,266700,25,950894912,950925320,192.168.88.253,34144,358,,slow_start,
2649,652693.103198,266800,25,951183064,951207680,192.168.88.253,34144,361,,slow_start,
