line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3413,286116.847375,342900,8,913913888,913924024,192.168.88.253,33178,312,,congestion_avoidance,
3414,286116.857065,343000,8,914203488,914210728,192.168.88.253,33178,385,,congestion_avoidance,
3415,286116.866411,343100,8,914482952,914493088,192.168.88.253,33178,382,,congestion_avoidance,
3416,286116.875912,343200,8,914766760,914776896,192.168.88.253,33178,289,,congestion_avoidance,
3417,286116.885556,343300,8,915054912,915062152,192.168.88.253,33178,382,,congestion_avoidance,
3418,286116.893990,343400,8,915305416,915312656,192.168.88.253,33178,335,,congestion_avoidance,
3419,286116.902202,343500,8,915551576,915557368,192.168.88.253,33178,359,,congestion_avoidance,
3420,286116.911033,343600,8,915816560,915826696,192.168.88.253,33178,287,,congestion_avoidance,
3421,286116.919295,343700,8,916061272,916071408,192.168.88.253,33178,345,,congestion_avoidance,
3422,286116.927882,343800,8,916319016,916326256,192.168.88.253,33178,398,,congestion_avoidance,
3423,286116.936533,343900,8,916576760,916585448,192.168.88.253,33178,336,,congestion_avoidance,
3424,286116.945866,344000,8,916857672,916864912,192.168.88.253,33178,387,,congestion_avoidance,
3425,286116.955558,344100,8,917147272,917157408,192.168.88.253,33178,384,,congestion_avoidance,
3426,286116.964293,344200,8,917406464,917415152,192.168.88.253,33178,398,,congestion_avoidance,
3427,286116.972730,344300,8,917658416,917665656,192.168.88.253,33178,405,,congestion_avoidance,
3428,286116.981146,344400,8,917911816,917921952,192.168.88.253,33178,403,,congestion_avoidance,
3429,286116.990209,344500,8,918182592,918189832,192.168.88.253,33178,364,,congestion_avoidance,
3430,286116.999661,344600,8,918464952,918475088,192.168.88.253,33178,303,,congestion_avoidance,
3431,286117.008920,344700,8,918740072,918747312,192.168.88.253,33178,357,,congestion_avoidance,
3432,286117.017620,344800,8,919002160,919013744,192.168.88.253,33178,383,,congestion_avoidance,
3433,286117.026677,344900,8,919272936,919280176,192.168.88.253,33178,385,,congestion_avoidance,
3434,286117.035905,345000,8,919546608,919555296,192.168.88.253,33178,343,,congestion_avoidance,
3435,286117.045281,345100,8,919824624,919833312,192.168.88.253,33178,398,,congestion_avoidance,
3436,286117.053663,345200,8,920075128,920082368,192.168.88.253,33178,404,,congestion_avoidance,
3437,286117.062133,345300,8,920328528,920335768,192.168.88.253,33178,390,,congestion_avoidance,
3438,286117.070667,345400,8,920583376,920592064,192.168.88.253,33178,417,,congestion_avoidance,
3439,286117.079243,345500,8,920839672,920848360,192.168.88.253,33178,337,,congestion_avoidance,
3440,286117.087753,345600,8,921094520,921103208,192.168.88.253,33178,442,,congestion_avoidance,
3441,286117.097680,345700,8,921381224,921389912,192.168.88.253,33178,346,,congestion_avoidance,
3442,286117.106329,345800,8,921641864,921649104,192.168.88.253,33178,338,,congestion_avoidance,
3443,286117.115486,345900,8,921911192,921922776,192.168.88.253,33178,426,,congestion_avoidance,
3444,286117.123493,346000,8,922151560,922160248,192.168.88.253,33178,227,,congestion_avoidance,
3445,286117.132662,346100,8,922423784,922435368,192.168.88.253,33178,396,,congestion_avoidance,
3446,286117.141196,346200,8,922680080,922690216,192.168.88.253,33178,187,,congestion_avoidance,
3447,286117.150533,346300,8,922959544,922966784,192.168.88.253,33178,329,,congestion_avoidance,
3448,286117.159752,346400,8,923234664,923244800,192.168.88.253,33178,253,,congestion_avoidance,
3449,286117.168509,346500,8,923496752,923506888,192.168.88.253,33178,342,,congestion_avoidance,
3450,286117.177288,346600,8,923757392,923764632,192.168.88.253,33178,401,,congestion_avoidance,
3451,286117.188097,346700,8,924026720,924033960,192.168.88.253,33178,408,,congestion_avoidance,
3452,286117.196311,346800,8,924272880,924281568,192.168.88.253,33178,378,,congestion_avoidance,
3453,286117.205671,346900,8,924553792,924561032,192.168.88.253,33178,394,,congestion_avoidance,
3454,286117.214144,347000,8,924807192,924817328,192.168.88.253,33178,253,,congestion_avoidance,
3455,286117.222535,347100,8,925056248,925064936,192.168.88.253,33178,339,,congestion_avoidance,
3456,286117.231099,347200,8,925313992,925324128,192.168.88.253,33178,304,,congestion_avoidance,
3457,286117.240245,347300,8,925587664,925594904,192.168.88.253,33178,388,,congestion_avoidance,
3458,286117.248921,347400,8,925846856,925856992,192.168.88.253,33178,326,,congestion_avoidance,
3459,286117.257750,347500,8,926110392,926120528,192.168.88.253,33178,346,,congestion_avoidance,
3460,286117.266019,347600,8,926358000,926365240,192.168.88.253,33178,396,,congestion_avoidance,
3461,286117.274562,347700,8,926612848,926622984,192.168.88.253,33178,413,,congestion_avoidance,
3462,286117.283383,347800,8,926876384,926886520,192.168.88.253,33178,259,,congestion_avoidance,
3463,286117.292331,347900,8,927144264,927154400,192.168.88.253,33178,246,,congestion_avoidance,
3464,286117.301009,348000,8,927403456,927412144,192.168.88.253,33178,298,,congestion_avoidance,
3465,286117.309828,348100,8,927665544,927672784,192.168.88.253,33178,395,,congestion_avoidance,
3466,286117.318391,348200,8,927923288,927930528,192.168.88.253,33178,275,,congestion_avoidance,
3467,286117.326935,348300,8,928176688,928185376,192.168.88.253,33178,354,,congestion_avoidance,
3468,286117.336165,348400,8,928448912,928457600,192.168.88.253,33178,338,,congestion_avoidance,
3469,286117.345940,348500,8,928741408,928752992,192.168.88.253,33178,386,,congestion_avoidance,
3470,286117.354801,348600,8,929007840,929016528,192.168.88.253,33178,317,,congestion_avoidance,
3471,286117.363670,348700,8,929272824,929284408,192.168.88.253,33178,397,,congestion_avoidance,
3472,286117.374152,348800,8,929584144,929591384,192.168.88.253,33178,278,,congestion_avoidance,
3473,286117.383815,348900,8,929872296,929878088,192.168.88.253,33178,206,,congestion_avoidance,
3474,286117.392924,349000,8,930143072,930151760,192.168.88.253,33178,337,,congestion_avoidance,
3475,286117.401188,349100,8,930392128,930399368,192.168.88.253,33178,388,,congestion_avoidance,
3476,286117.410166,349200,8,930658560,930667248,192.168.88.253,33178,335,,congestion_avoidance,
3477,286117.418944,349300,8,930922096,930933680,192.168.88.253,33178,371,,congestion_avoidance,
3478,286117.427529,349400,8,931178392,931189976,192.168.88.253,33178,424,,congestion_avoidance,
3479,286117.436842,349500,8,931457856,931465096,192.168.88.253,33178,373,,congestion_avoidance,
3480,286117.445837,349600,8,931724288,931732976,192.168.88.253,33178,335,,congestion_avoidance,
3481,286117.455088,349700,8,932000856,932009544,192.168.88.253,33178,398,,congestion_avoidance,
3482,286117.464829,349800,8,932293352,932299144,192.168.88.253,33178,150,,congestion_avoidance,
3483,286117.474145,349900,8,932572816,932580056,192.168.88.253,33178,371,,congestion_avoidance,
3484,286117.483472,350000,8,932850832,932859520,192.168.88.253,33178,404,,congestion_avoidance,
3485,286117.493286,350100,8,933144776,933152016,192.168.88.253,33178,382,,congestion_avoidance,
3486,286117.503224,350200,8,933435824,933444512,192.168.88.253,33178,346,,congestion_avoidance,
3487,286117.512712,350300,8,933721080,933731216,192.168.88.253,33178,190,,congestion_avoidance,
3488,286117.521708,350400,8,933990408,933999096,192.168.88.253,33178,298,,congestion_avoidance,
3489,286117.530515,350500,8,934253944,934262632,192.168.88.253,33178,213,,congestion_avoidance,
3490,286117.540226,350600,8,934543544,934553680,192.168.88.253,33178,128,,congestion_avoidance,
3491,286117.549194,350700,8,934809976,934818664,192.168.88.253,33178,339,,congestion_avoidance,
3492,286117.558286,350800,8,935083648,935093784,192.168.88.253,33178,291,,congestion_avoidance,
3493,286117.567891,350900,8,935370352,935380488,192.168.88.253,33178,256,,congestion_avoidance,
3494,286117.577060,351000,8,935644024,935655608,192.168.88.253,33178,395,,congestion_avoidance,
3495,286117.586016,351100,8,935911904,935919144,192.168.88.253,33178,388,,congestion_avoidance,
3496,286117.595464,351200,8,936194264,936201504,192.168.88.253,33178,373,,congestion_avoidance,
3497,286117.605324,351300,8,936486760,936492552,192.168.88.253,33178,386,,congestion_avoidance,
3498,286117.614261,351400,8,936756088,936763328,192.168.88.253,33178,343,,congestion_avoidance,
3499,286117.622836,351500,8,937012384,937022520,192.168.88.253,33178,377,,congestion_avoidance,
3500,286117.631940,351600,8,937284608,937291848,192.168.88.253,33178,256,,congestion_avoidance,
3501,286117.641505,351700,8,937569864,937577104,192.168.88.253,33178,389,,congestion_avoidance,
3502,286117.651432,351800,8,937866704,937878288,192.168.88.253,33178,379,,congestion_avoidance,
3503,286117.660417,351900,8,938133136,938141824,192.168.88.253,33178,415,,congestion_avoidance,
3504,286117.669250,352000,8,938399568,938406808,192.168.88.253,33178,389,,congestion_avoidance,
3505,286117.678615,352100,8,938679032,938686272,192.168.88.253,33178,348,,congestion_avoidance,
3506,286117.687530,352200,8,938944016,938952704,192.168.88.253,33178,384,,congestion_avoidance,
3507,286117.705063,352400,8,939469640,939475432,192.168.88.253,33178,243,,congestion_avoidance,
3508,286117.714044,352500,8,939736072,939744760,192.168.88.253,33178,408,,congestion_avoidance,
3509,286117.722760,352600,8,939996712,940005400,192.168.88.253,33178,396,,congestion_avoidance,
3510,286117.732012,352700,8,940273280,940280520,192.168.88.253,33178,336,,congestion_avoidance,
3511,286117.740651,352800,8,940531024,940542608,192.168.88.253,33178,426,,congestion_avoidance,
3512,286117.749380,352900,8,940793112,940800352,192.168.88.253,33178,243,,congestion_avoidance,
3513,286117.757843,353000,8,941043616,941050856,192.168.88.253,33178,446,,congestion_avoidance,
3514,286117.767719,353100,8,941340456,941350592,192.168.88.253,33178,259,,congestion_avoidance,
3515,286117.776524,353200,8,941603992,941611232,192.168.88.253,33178,341,,congestion_avoidance,
3516,286117.786202,353300,8,941890696,941900832,192.168.88.253,33178,443,,congestion_avoidance,
3517,286117.796053,353400,8,942187536,942197672,192.168.88.253,33178,297,,congestion_avoidance,
3518,286117.805421,353500,8,942465552,942474240,192.168.88.253,33178,394,,congestion_avoidance,
3519,286117.814603,353600,8,942742120,942749360,192.168.88.253,33178,377,,congestion_avoidance,
3520,286117.824139,353700,8,943027376,943034616,192.168.88.253,33178,301,,congestion_avoidance,
3521,286117.833376,353800,8,943302496,943312632,192.168.88.253,33178,191,,congestion_avoidance,
3522,286117.842699,353900,8,943581960,943592096,192.168.88.253,33178,290,,congestion_avoidance,
3523,286117.851274,354000,8,943838256,943845496,192.168.88.253,33178,395,,congestion_avoidance,
3524,286117.860117,354100,8,944101792,944111928,192.168.88.253,33178,412,,congestion_avoidance,
3525,286117.868545,354200,8,944353744,944365328,192.168.88.253,33178,408,,congestion_avoidance,
3526,286117.879882,354300,8,944633208,944640448,192.168.88.253,33178,399,,congestion_avoidance,
3527,286117.889380,354400,8,944917016,944927152,192.168.88.253,33178,404,,congestion_avoidance,
3528,286117.898103,354500,8,945177656,945189240,192.168.88.253,33178,407,,congestion_avoidance,
3529,286117.907038,354600,8,945444088,945454224,192.168.88.253,33178,280,,congestion_avoidance,
3530,286117.916121,354700,8,945716312,945727896,192.168.88.253,33178,327,,congestion_avoidance,
3531,286117.925274,354800,8,945989984,945997224,192.168.88.253,33178,389,,congestion_avoidance,
3532,286117.934429,354900,8,946263656,946270896,192.168.88.253,33178,298,,congestion_avoidance,
3533,286117.943890,355000,8,946544568,946556152,192.168.88.253,33178,382,,congestion_avoidance,
3534,286117.954950,355100,8,946838512,946847200,192.168.88.253,33178,286,,congestion_avoidance,
3535,286117.964123,355200,8,947112184,947122320,192.168.88.253,33178,260,,congestion_avoidance,
3536,286117.974441,355300,8,947371376,947378616,192.168.88.253,33178,307,,congestion_avoidance,
3537,286117.985728,355400,8,947643600,947655184,192.168.88.253,33178,346,,congestion_avoidance,
3538,286117.994548,355500,8,947907136,947918720,192.168.88.253,33178,389,,congestion_avoidance,
3539,286118.002706,355600,8,948151848,948163432,192.168.88.253,33178,396,,congestion_avoidance,
3540,286118.011327,355700,8,948409592,948419728,192.168.88.253,33178,327,,congestion_avoidance,
3541,286118.020389,355800,8,948680368,948690504,192.168.88.253,33178,304,,congestion_avoidance,
3542,286118.028553,355900,8,948923632,948935216,192.168.88.253,33178,424,,congestion_avoidance,
3543,286118.036695,356000,8,949166896,949178480,192.168.88.253,33178,360,,congestion_avoidance,
3544,286118.046034,356100,8,949446360,949455048,192.168.88.253,33178,333,,congestion_avoidance,
3545,286118.054869,356200,8,949709896,949721480,192.168.88.253,33178,392,,congestion_avoidance,
3546,286118.063227,356300,8,949958952,949967640,192.168.88.253,33178,402,,congestion_avoidance,
3547,286118.072116,356400,8,950225384,950234072,192.168.88.253,33178,423,,congestion_avoidance,
3548,286118.081488,356500,8,950506296,950513536,192.168.88.253,33178,391,,congestion_avoidance,
3549,286118.090416,356600,8,950772728,950782864,192.168.88.253,33178,306,,congestion_avoidance,
3550,286118.099562,356700,8,951046400,951053640,192.168.88.253,33178,306,,congestion_avoidance,
3551,286118.108263,356800,8,951305592,951317176,192.168.88.253,33178,422,,congestion_avoidance,
3552,286118.117189,356900,8,951573472,951580712,192.168.88.253,33178,325,,congestion_avoidance,
3553,286118.125729,357000,8,951828320,951838456,192.168.88.253,33178,390,,congestion_avoidance,
3554,286118.134887,357100,8,952100544,952107784,192.168.88.253,33178,326,,congestion_avoidance,
3555,286118.143174,357200,8,952348152,952355392,192.168.88.253,33178,337,,congestion_avoidance,
3556,286118.152167,357300,8,952618928,952626168,192.168.88.253,33178,381,,congestion_avoidance,
3557,286118.160832,357400,8,952876672,952882464,192.168.88.253,33178,386,,congestion_avoidance,
3558,286118.169666,357500,8,953140208,953148896,192.168.88.253,33178,443,,congestion_avoidance,
3559,286118.178928,357600,8,953418224,953428360,192.168.88.253,33178,253,,congestion_avoidance,
3560,286118.189194,357700,8,953725200,953735336,192.168.88.253,33178,288,,congestion_avoidance,
3561,286118.198761,357800,8,954010456,954020592,192.168.88.253,33178,299,,congestion_avoidance,
3562,286118.217117,358000,8,954556352,954563592,192.168.88.253,33178,381,,congestion_avoidance,
3563,286118.226091,358100,8,954825680,954835816,192.168.88.253,33178,391,,congestion_avoidance,
3564,286118.235441,358200,8,955105144,955113832,192.168.88.253,33178,292,,congestion_avoidance,
3565,286118.244472,358300,8,955374472,955386056,192.168.88.253,33178,325,,congestion_avoidance,
3566,286118.254385,358400,8,955671312,955678552,192.168.88.253,33178,378,,congestion_avoidance,
3567,286118.263265,358500,8,955936296,955947880,192.168.88.253,33178,405,,congestion_avoidance,
3568,286118.272032,358600,8,956198384,956208520,192.168.88.253,33178,304,,congestion_avoidance,
3569,286118.281095,358700,8,956469160,956477848,192.168.88.253,33178,351,,congestion_avoidance,
3570,286118.290359,358800,8,956744280,956754416,192.168.88.253,33178,409,,congestion_avoidance,
3571,286118.299542,358900,8,957020848,957029536,192.168.88.253,33178,296,,congestion_avoidance,
3572,286118.308791,359000,8,957297416,957307552,192.168.88.253,33178,336,,congestion_avoidance,
3573,286118.318345,359100,8,957582672,957592808,192.168.88.253,33178,305,,congestion_avoidance,
3574,286118.326841,359200,8,957834624,957844760,192.168.88.253,33178,340,,congestion_avoidance,
3575,286118.335687,359300,8,958101056,958112640,192.168.88.253,33178,400,,congestion_avoidance,
3576,286118.345126,359400,8,958383416,958393552,192.168.88.253,33178,218,,congestion_avoidance,
3577,286118.353944,359500,8,958646952,958657088,192.168.88.253,33178,289,,congestion_avoidance,
3578,286118.363536,359600,8,958933656,958940896,192.168.88.253,33178,387,,congestion_avoidance,
3579,286118.372908,359700,8,959213120,959220360,192.168.88.253,33178,360,,congestion_avoidance,
3580,286118.381879,359800,8,959481000,959492584,192.168.88.253,33178,347,,congestion_avoidance,
3581,286118.391393,359900,8,959766256,959774944,192.168.88.253,33178,207,,congestion_avoidance,
3582,286118.400791,360000,8,960047168,960058752,192.168.88.253,33178,372,,congestion_avoidance,
3583,286118.410791,360100,8,960341112,960345456,192.168.88.253,33178,450,,congestion_avoidance,
3584,286118.420502,360200,8,960635056,960645192,192.168.88.253,33178,272,,congestion_avoidance,
3585,286118.428978,360300,8,960888456,960898592,192.168.88.253,33178,406,,congestion_avoidance,
3586,286118.438844,360400,8,961183848,961193984,192.168.88.253,33178,299,,congestion_avoidance,
3587,286118.447679,360500,8,961445936,961454624,192.168.88.253,33178,352,,congestion_avoidance,
3588,286118.456723,360600,8,961718160,961729744,192.168.88.253,33178,403,,congestion_avoidance,
3589,286118.465595,360700,8,961983144,961994728,192.168.88.253,33178,409,,congestion_avoidance,
3590,286118.474320,360800,8,962243784,962255368,192.168.88.253,33178,327,,congestion_avoidance,
3591,286118.483379,360900,8,962514560,962521800,192.168.88.253,33178,265,,congestion_avoidance,
3592,286118.492964,361000,8,962799816,962809952,192.168.88.253,33178,385,,congestion_avoidance,
3593,286118.502489,361100,8,963085072,963095208,192.168.88.253,33178,288,,congestion_avoidance,
3594,286118.511980,361200,8,963368880,963376120,192.168.88.253,33178,291,,congestion_avoidance,
3595,286118.520549,361300,8,963625176,963635312,192.168.88.253,33178,226,,congestion_avoidance,
3596,286118.528989,361400,8,963875680,963884368,192.168.88.253,33178,356,,congestion_avoidance,
3597,286118.537715,361500,8,964136320,964146456,192.168.88.253,33178,302,,congestion_avoidance,
3598,286118.546714,361600,8,964407096,964414336,192.168.88.253,33178,384,,congestion_avoidance,
3599,286118.556007,361700,8,964683664,964695248,192.168.88.253,33178,412,,congestion_avoidance,
3600,286118.564604,361800,8,964941408,964951544,192.168.88.253,33178,335,,congestion_avoidance,
3601,286118.573340,361900,8,965202048,965212184,192.168.88.253,33178,392,,congestion_avoidance,
3602,286118.582201,362000,8,965467032,965478616,192.168.88.253,33178,388,,congestion_avoidance,
3603,286118.590324,362100,8,965710296,965718984,192.168.88.253,33178,220,,congestion_avoidance,
3604,286118.599164,362200,8,965973832,965983968,192.168.88.253,33178,293,,congestion_avoidance,
3605,286118.608766,362300,8,966260536,966267776,192.168.88.253,33178,399,,congestion_avoidance,
3606,286118.618310,362400,8,966545792,966557376,192.168.88.253,33178,303,,congestion_avoidance,
3607,286118.628175,362500,8,966841184,966849872,192.168.88.253,33178,222,,congestion_avoidance,
3608,286118.638152,362600,8,967139472,967149608,192.168.88.253,33178,280,,congestion_avoidance,
3609,286118.647991,362700,8,967433416,967443552,192.168.88.253,33178,162,,congestion_avoidance,
3610,286118.657865,362800,8,967728808,967736048,192.168.88.253,33178,361,,congestion_avoidance,
3611,286118.667028,362900,8,968002480,968009720,192.168.88.253,33178,368,,congestion_avoidance,
3612,286118.676625,363000,8,968289184,968296424,192.168.88.253,33178,316,,congestion_avoidance,
3613,286118.685588,363100,8,968557064,968564304,192.168.88.253,33178,388,,congestion_avoidance,
3614,286118.694253,363200,8,968816256,968826392,192.168.88.253,33178,235,,congestion_avoidance,
3615,286118.703600,363300,8,969095720,969105856,192.168.88.253,33178,382,,congestion_avoidance,
3616,286118.712337,363400,8,969354912,969363600,192.168.88.253,33178,354,,congestion_avoidance,
3617,286118.720461,363500,8,969598176,969609760,192.168.88.253,33178,432,,congestion_avoidance,
3618,286118.729173,363600,8,969858816,969867504,192.168.88.253,33178,437,,congestion_avoidance,
3619,286118.738633,363700,8,970142624,970149864,192.168.88.253,33178,384,,congestion_avoidance,
3620,286118.747729,363800,8,970413400,970424984,192.168.88.253,33178,337,,congestion_avoidance,
3621,286118.756096,363900,8,970663904,970672592,192.168.88.253,33178,226,,congestion_avoidance,
3622,286118.765123,364000,8,970933232,970944816,192.168.88.253,33178,355,,congestion_avoidance,
3623,286118.774241,364100,8,971204008,971212696,192.168.88.253,33178,394,,congestion_avoidance,
3624,286118.783575,364200,8,971484920,971493608,192.168.88.253,33178,221,,congestion_avoidance,
3625,286118.793404,364300,8,971777416,971786104,192.168.88.253,33178,421,,congestion_avoidance,
3626,286118.802474,364400,8,972049640,972059776,192.168.88.253,33178,260,,congestion_avoidance,
3627,286118.812014,364500,8,972334896,972343584,192.168.88.253,33178,293,,congestion_avoidance,
3628,286118.820853,364600,8,972596984,972605672,192.168.88.253,33178,403,,congestion_avoidance,
3629,286118.830246,364700,8,972877896,972885136,192.168.88.253,33178,407,,congestion_avoidance,
3630,286118.839495,364800,8,973155912,973163152,192.168.88.253,33178,400,,congestion_avoidance,
3631,286118.848788,364900,8,973433928,973441168,192.168.88.253,33178,396,,congestion_avoidance,
3632,286118.857879,365000,8,973703256,973711944,192.168.88.253,33178,429,,congestion_avoidance,
3633,286118.867261,365100,8,973984168,973992856,192.168.88.253,33178,328,,congestion_avoidance,
3634,286118.876617,365200,8,974265080,974276664,192.168.88.253,33178,412,,congestion_avoidance,
3635,286118.885915,365300,8,974543096,974554680,192.168.88.253,33178,399,,congestion_avoidance,
3636,286118.896039,365400,8,974845728,974857312,192.168.88.253,33178,409,,congestion_avoidance,
3637,286118.906281,365500,8,975151256,975162840,192.168.88.253,33178,292,,congestion_avoidance,
3638,286118.915110,365600,8,975414792,975424928,192.168.88.253,33178,380,,congestion_avoidance,
3639,286118.923475,365700,8,975663848,975672536,192.168.88.253,33178,375,,congestion_avoidance,
3640,286118.932651,365800,8,975937520,975946208,192.168.88.253,33178,342,,congestion_avoidance,
3641,286118.942915,365900,8,976245944,976251736,192.168.88.253,33178,363,,congestion_avoidance,
3642,286118.951584,366000,8,976503688,976512376,192.168.88.253,33178,378,,congestion_avoidance,
3643,286118.960992,366100,8,976786048,976797632,192.168.88.253,33178,419,,congestion_avoidance,
3644,286118.970703,366200,8,977077096,977087232,192.168.88.253,33178,384,,congestion_avoidance,
3645,286118.979926,366300,8,977352216,977362352,192.168.88.253,33178,392,,congestion_avoidance,
3646,286118.989795,366400,8,977647608,977654848,192.168.88.253,33178,399,,congestion_avoidance,
3647,286118.999254,366500,8,977928520,977938656,192.168.88.253,33178,332,,congestion_avoidance,
3648,286119.008168,366600,8,978194952,978203640,192.168.88.253,33178,375,,congestion_avoidance,
3649,286119.016553,366700,8,978445456,978452696,192.168.88.253,33178,337,,congestion_avoidance,
3650,286119.026942,366800,8,978758224,978765464,192.168.88.253,33178,258,,congestion_avoidance,
3651,286119.036020,366900,8,979029000,979039136,192.168.88.253,33178,315,,congestion_avoidance,
3652,286119.045259,367000,8,979305568,979315704,192.168.88.253,33178,245,,congestion_avoidance,
3653,286119.053931,367100,8,979564760,979574896,192.168.88.253,33178,388,,congestion_avoidance,
3654,286119.062698,367200,8,979825400,979834088,192.168.88.253,33178,368,,congestion_avoidance,
3655,286119.071273,367300,8,980083144,980091832,192.168.88.253,33178,282,,congestion_avoidance,
3656,286119.079779,367400,8,980336544,980346680,192.168.88.253,33178,387,,congestion_avoidance,
3657,286119.088870,367500,8,980608768,980616008,192.168.88.253,33178,270,,congestion_avoidance,
3658,286119.097553,367600,8,980867960,980879544,192.168.88.253,33178,334,,congestion_avoidance,
3659,286119.105732,367700,8,981111224,981122808,192.168.88.253,33178,373,,congestion_avoidance,
3660,286119.114269,367800,8,981367520,981377656,192.168.88.253,33178,301,,congestion_avoidance,
3661,286119.122636,367900,8,981618024,981626712,192.168.88.253,33178,286,,congestion_avoidance,
3662,286119.131125,368000,8,981871424,981883008,192.168.88.253,33178,305,,congestion_avoidance,
3663,286119.140241,368100,8,982143648,982155232,192.168.88.253,33178,337,,congestion_avoidance,
3664,286119.148467,368200,8,982389808,982397048,192.168.88.253,33178,303,,congestion_avoidance,
3665,286119.157197,368300,8,982649000,982656240,192.168.88.253,33178,336,,congestion_avoidance,
3666,286119.165851,368400,8,982908192,982916880,192.168.88.253,33178,363,,congestion_avoidance,
3667,286119.174302,368500,8,983160144,983170280,192.168.88.253,33178,333,,congestion_avoidance,
3668,286119.182794,368600,8,983413544,983425128,192.168.88.253,33178,434,,congestion_avoidance,
3669,286119.192337,368700,8,983700248,983708936,192.168.88.253,33178,210,,congestion_avoidance,
3670,286119.201576,368800,8,983975368,983986952,192.168.88.253,33178,415,,congestion_avoidance,
3671,286119.209748,368900,8,984218632,984228768,192.168.88.253,33178,333,,congestion_avoidance,
3672,286119.218551,369000,8,984483616,984493752,192.168.88.253,33178,391,,congestion_avoidance,
3673,286119.227671,369100,8,984755840,984765976,192.168.88.253,33178,308,,congestion_avoidance,
3674,286119.236241,369200,8,985012136,985017928,192.168.88.253,33178,247,,congestion_avoidance,
3675,286119.245258,369300,8,985280016,985290152,192.168.88.253,33178,336,,congestion_avoidance,
3676,286119.253933,369400,8,985539208,985549344,192.168.88.253,33178,331,,congestion_avoidance,
3677,286119.262502,369500,8,985796952,985804192,192.168.88.253,33178,390,,congestion_avoidance,
3678,286119.270968,369600,8,986050352,986059040,192.168.88.253,33178,272,,congestion_avoidance,
3679,286119.279897,369700,8,986316784,986325472,192.168.88.253,33178,387,,congestion_avoidance,
3680,286119.288891,369800,8,986584664,986596248,192.168.88.253,33178,426,,congestion_avoidance,
3681,286119.297124,369900,8,986832272,986842408,192.168.88.253,33178,149,,congestion_avoidance,
3682,286119.306296,370000,8,987105944,987116080,192.168.88.253,33178,287,,congestion_avoidance,
3683,286119.315600,370100,8,987383960,987391200,192.168.88.253,33178,394,,congestion_avoidance,
3684,286119.324074,370200,8,987637360,987647496,192.168.88.253,33178,293,,congestion_avoidance,
3685,286119.332807,370300,8,987896552,987903792,192.168.88.253,33178,359,,congestion_avoidance,
3686,286119.340833,370400,8,988138368,988147056,192.168.88.253,33178,226,,congestion_avoidance,
3687,286119.352640,370500,8,988416384,988423624,192.168.88.253,33178,248,,congestion_avoidance,
3688,286119.362161,370600,8,988701640,988713224,192.168.88.253,33178,383,,congestion_avoidance,
3689,286119.370468,370700,8,988949248,988959384,192.168.88.253,33178,335,,congestion_avoidance,
3690,286119.378608,370800,8,989192512,989199752,192.168.88.253,33178,405,,congestion_avoidance,
3691,286119.387231,370900,8,989450256,989457496,192.168.88.253,33178,402,,congestion_avoidance,
3692,286119.395991,371000,8,989713792,989723928,192.168.88.253,33178,385,,congestion_avoidance,
3693,286119.404426,371100,8,989965744,989975880,192.168.88.253,33178,233,,congestion_avoidance,
3694,286119.412701,371200,8,990213352,990223488,192.168.88.253,33178,343,,congestion_avoidance,
3695,286119.421005,371300,8,990460960,990469648,192.168.88.253,33178,332,,congestion_avoidance,
3696,286119.429317,371400,8,990710016,990718704,192.168.88.253,33178,330,,congestion_avoidance,
3697,286119.437959,371500,8,990966312,990975000,192.168.88.253,33178,334,,congestion_avoidance,
3698,286119.446322,371600,8,991218264,991229848,192.168.88.253,33178,389,,congestion_avoidance,
3699,286119.454864,371700,8,991471664,991480352,192.168.88.253,33178,356,,congestion_avoidance,
3700,286119.463330,371800,8,991726512,991738096,192.168.88.253,33178,332,,congestion_avoidance,
3701,286119.471867,371900,8,991981360,991991496,192.168.88.253,33178,257,,congestion_avoidance,
3702,286119.481079,372000,8,992252136,992263720,192.168.88.253,33178,404,,congestion_avoidance,
3703,286119.489460,372100,8,992502640,992512776,192.168.88.253,33178,261,,congestion_avoidance,
3704,286119.497875,372200,8,992754592,992761832,192.168.88.253,33178,340,,congestion_avoidance,
3705,286119.506466,372300,8,993009440,993018128,192.168.88.253,33178,340,,congestion_avoidance,
3706,286119.514846,372400,8,993259944,993268632,192.168.88.253,33178,339,,congestion_avoidance,
3707,286119.523272,372500,8,993513344,993523480,192.168.88.253,33178,250,,congestion_avoidance,
3708,286119.531937,372600,8,993772536,993782672,192.168.88.253,33178,316,,congestion_avoidance,
3709,286119.540522,372700,8,994028832,994038968,192.168.88.253,33178,385,,congestion_avoidance,
3710,286119.549485,372800,8,994296712,994306848,192.168.88.253,33178,316,,congestion_avoidance,
3711,286119.558261,372900,8,994558800,994568936,192.168.88.253,33178,165,,congestion_avoidance,
3712,286119.566819,373000,8,994815096,994826680,192.168.88.253,33178,385,,congestion_avoidance,
3713,286119.575397,373100,8,995071392,995078632,192.168.88.253,33178,339,,congestion_avoidance,
3714,286119.584539,373200,8,995343616,995353752,192.168.88.253,33178,310,,congestion_avoidance,
3715,286119.592958,373300,8,995594120,995602808,192.168.88.253,33178,332,,congestion_avoidance,
