line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
934,478205.690601,149900,41,571188472,571783600,192.168.88.253,37304,495,,congestion_avoidance,
935,478205.693622,150000,41,571543232,572134016,192.168.88.253,37304,368,,congestion_avoidance,
936,478205.696990,150100,41,571939984,572532216,192.168.88.253,37304,372,,congestion_avoidance,
937,478205.701314,150200,41,572448232,573056392,192.168.88.253,37304,351,,congestion_avoidance,
938,478205.709263,150300,41,573105624,573686272,192.168.88.253,37304,152,,congestion_avoidance,
939,478205.714633,150400,41,573734056,574333528,192.168.88.253,37304,336,,congestion_avoidance,
940,478206.230712,160400,33,631232688,631868360,192.168.88.253,37304,390,,congestion_avoidance,
941,478206.235699,160500,41,631810440,632438872,192.168.88.253,37304,413,,congestion_avoidance,
942,478206.240686,160600,41,632382400,633019520,192.168.88.253,37304,525,,congestion_avoidance,
943,478206.752100,174100,41,691925608,692610512,192.168.88.253,37304,354,,congestion_avoidance,
944,478206.754961,174200,41,692262992,692949344,192.168.88.253,37304,431,,congestion_avoidance,
945,478207.263975,190200,41,751255960,751995888,192.168.88.253,37304,367,,congestion_avoidance,
946,478207.266997,190300,41,751607824,752349200,192.168.88.253,37304,407,,congestion_avoidance,
947,478207.770787,206200,25,809529912,810321968,192.168.88.253,37304,275,,congestion_avoidance,
948,478207.774005,206300,34,809904944,810702792,192.168.88.253,37304,298,,congestion_avoidance,
949,478208.283093,222200,41,868882856,869737176,192.168.88.253,37304,366,,congestion_avoidance,
950,478208.441182,226900,41,886180664,887032088,192.168.88.253,37304,457,,congestion_avoidance,
951,478208.444207,227000,41,886536872,887385400,192.168.88.253,37304,495,,congestion_avoidance,
952,478208.447109,227100,41,886877152,887737264,192.168.88.253,37304,345,,congestion_avoidance,
953,478208.449876,227200,41,887204400,888050032,192.168.88.253,37304,360,,congestion_avoidance,
954,478208.452707,227300,41,887537440,888383072,192.168.88.253,37304,377,,congestion_avoidance,
955,478208.455710,227400,41,887890752,888733488,192.168.88.253,37304,358,,congestion_avoidance,
956,478208.458737,227500,41,888246960,889108520,192.168.88.253,37304,403,,congestion_avoidance,
957,478208.461576,227600,41,888582896,889441560,192.168.88.253,37304,394,,congestion_avoidance,
958,478208.464704,227700,41,888947792,889793424,192.168.88.253,37304,351,,congestion_avoidance,
959,478208.467744,227800,41,889309792,890167008,192.168.88.253,37304,420,,congestion_avoidance,
960,478208.470754,227900,41,889661656,890518872,192.168.88.253,37304,412,,congestion_avoidance,
961,478208.473647,228000,41,890001936,890850464,192.168.88.253,37304,476,,congestion_avoidance,
962,478208.476632,228100,41,890352352,891203776,192.168.88.253,37304,487,,congestion_avoidance,
963,478208.479696,228200,41,890715800,891577360,192.168.88.253,37304,378,,congestion_avoidance,
964,478208.482703,228300,41,891069112,891932120,192.168.88.253,37304,468,,congestion_avoidance,
965,478208.485753,228400,41,891428216,892283984,192.168.88.253,37304,461,,congestion_avoidance,
966,478208.489422,228500,41,891849584,892698112,192.168.88.253,37304,493,,congestion_avoidance,
967,478208.493417,228600,41,892302808,893157128,192.168.88.253,37304,558,,congestion_avoidance,
968,478208.496963,228700,41,892715488,893569808,192.168.88.253,37304,417,,congestion_avoidance,
969,478208.500473,228800,41,893116584,893963664,192.168.88.253,37304,495,,congestion_avoidance,
970,478208.504311,228900,41,893566912,894422680,192.168.88.253,37304,434,,congestion_avoidance,
971,478208.508150,229000,41,894020136,894877352,192.168.88.253,37304,389,,congestion_avoidance,
972,478208.511753,229100,41,894442952,895297272,192.168.88.253,37304,471,,congestion_avoidance,
973,478208.514901,229200,41,894815088,895665064,192.168.88.253,37304,478,,congestion_avoidance,
974,478208.518155,229300,41,895200256,896060368,192.168.88.253,37304,373,,congestion_avoidance,
975,478208.521309,229400,41,895569496,896415128,192.168.88.253,37304,363,,congestion_avoidance,
976,478208.524548,229500,41,895948872,896807536,192.168.88.253,37304,430,,congestion_avoidance,
977,478208.527601,229600,41,896309424,897159400,192.168.88.253,37304,500,,congestion_avoidance,
978,478208.530664,229700,41,896668528,897518504,192.168.88.253,37304,348,,congestion_avoidance,
979,478208.533679,229800,41,897026184,897886296,192.168.88.253,37304,378,,congestion_avoidance,
980,478208.536458,229900,41,897353432,898197616,192.168.88.253,37304,330,,congestion_avoidance,
981,478208.540659,230000,41,897789280,898636360,192.168.88.253,37304,464,,congestion_avoidance,
982,478208.543928,230100,41,898174448,899030216,192.168.88.253,37304,448,,congestion_avoidance,
983,478208.547033,230200,41,898537896,899400904,192.168.88.253,37304,392,,congestion_avoidance,
984,478208.550289,230300,41,898921616,899774488,192.168.88.253,37304,430,,congestion_avoidance,
985,478208.553263,230400,41,899272032,900129248,192.168.88.253,37304,411,,congestion_avoidance,
986,478208.556956,230500,41,899639824,900495592,192.168.88.253,37304,309,,congestion_avoidance,
987,478208.557439,230513,41,899691952,900576680,192.168.88.253,37304,355,,loss_recovery,
988,478208.557723,230525,20,899731048,900576680,192.168.88.253,37304,302,,congestion_avoidance,
989,478208.560184,230600,28,900016304,900872072,192.168.88.253,37304,232,,congestion_avoidance,
990,478208.563519,230700,36,900408712,901278960,192.168.88.253,37304,421,,congestion_avoidance,
991,478208.566500,230800,41,900759128,901632272,192.168.88.253,37304,471,,congestion_avoidance,
992,478208.569550,230900,41,901118232,901985584,192.168.88.253,37304,503,,congestion_avoidance,
993,478208.572562,231000,41,901472992,902357720,192.168.88.253,37304,349,,congestion_avoidance,
994,478208.575368,231100,41,901803136,902671936,192.168.88.253,37304,369,,congestion_avoidance,
995,478208.578623,231200,41,902186856,903064344,192.168.88.253,37304,426,,congestion_avoidance,
996,478208.581759,231300,41,902553200,903436480,192.168.88.253,37304,399,,congestion_avoidance,
997,478208.584977,231400,41,902932576,903812960,192.168.88.253,37304,434,,congestion_avoidance,
998,478208.588963,231500,41,903403176,904267632,192.168.88.253,37304,338,,congestion_avoidance,
999,478208.592580,231600,41,903828888,904703480,192.168.88.253,37304,438,,congestion_avoidance,
1000,478208.596443,231700,41,904280664,905163944,192.168.88.253,37304,390,,congestion_avoidance,
1001,478208.600339,231800,41,904741128,905618616,192.168.88.253,37304,460,,congestion_avoidance,
1002,478208.604061,231900,41,905179872,906058808,192.168.88.253,37304,466,,congestion_avoidance,
1003,478208.607498,232000,41,905583864,906468592,192.168.88.253,37304,305,,congestion_avoidance,
1004,478208.610470,232100,41,905932832,906801632,192.168.88.253,37304,341,,congestion_avoidance,
1005,478208.613559,232200,41,906296280,907173768,192.168.88.253,37304,458,,congestion_avoidance,
1006,478208.616498,232300,41,906640904,907525632,192.168.88.253,37304,400,,congestion_avoidance,
1007,478208.619500,232400,41,906997112,907878944,192.168.88.253,37304,378,,congestion_avoidance,
1008,478208.622462,232500,41,907346080,908211984,192.168.88.253,37304,347,,congestion_avoidance,
1009,478208.626462,232600,41,907780480,908647832,192.168.88.253,37304,477,,congestion_avoidance,
1010,478208.630421,232700,41,908233704,909103952,192.168.88.253,37304,486,,congestion_avoidance,
1011,478208.633395,232800,41,908584120,909457264,192.168.88.253,37304,499,,congestion_avoidance,
1012,478208.636375,232900,41,908935984,909809128,192.168.88.253,37304,443,,congestion_avoidance,
1013,478208.639808,233000,41,909324048,910204432,192.168.88.253,37304,437,,congestion_avoidance,
1014,478208.642854,233100,41,909683152,910556296,192.168.88.253,37304,459,,congestion_avoidance,
1015,478208.645999,233200,41,910052392,910929880,192.168.88.253,37304,419,,congestion_avoidance,
1016,478208.649417,233300,41,910453488,911325184,192.168.88.253,37304,522,,congestion_avoidance,
1017,478208.652351,233400,41,910801008,911677048,192.168.88.253,37304,422,,congestion_avoidance,
1018,478208.655176,233500,41,911134048,912008640,192.168.88.253,37304,479,,congestion_avoidance,
1019,478208.658024,233600,41,911471432,912343128,192.168.88.253,37304,482,,congestion_avoidance,
1020,478208.661097,233700,41,911829088,912713816,192.168.88.253,37304,489,,congestion_avoidance,
1021,478208.664068,233800,41,912180952,913046856,192.168.88.253,37304,343,,congestion_avoidance,
1022,478208.667247,233900,41,912554536,913420440,192.168.88.253,37304,470,,congestion_avoidance,
1023,478208.670145,234000,41,912896264,913778096,192.168.88.253,37304,420,,congestion_avoidance,
1024,478208.673227,234100,41,913258264,914127064,192.168.88.253,37304,489,,congestion_avoidance,
1025,478208.677118,234200,41,913715832,914586080,192.168.88.253,37304,347,,congestion_avoidance,
1026,478208.680578,234300,41,914121272,914998760,192.168.88.253,37304,448,,congestion_avoidance,
1027,478208.683781,234400,41,914499200,915370896,192.168.88.253,37304,499,,congestion_avoidance,
1028,478208.687003,234500,41,914880024,915745928,192.168.88.253,37304,342,,congestion_avoidance,
1029,478208.690334,234600,41,915270984,916141232,192.168.88.253,37304,313,,congestion_avoidance,
1030,478208.693619,234700,41,915657600,916532192,192.168.88.253,37304,461,,congestion_avoidance,
1031,478208.696858,234800,41,916039872,916907224,192.168.88.253,37304,323,,congestion_avoidance,
1032,478208.699808,234900,41,916385944,917261984,192.168.88.253,37304,445,,congestion_avoidance,
1033,478208.702845,235000,41,916746496,917613848,192.168.88.253,37304,329,,congestion_avoidance,
1034,478208.706081,235100,41,917124424,918007704,192.168.88.253,37304,386,,congestion_avoidance,
1035,478208.709247,235200,41,917496560,918361016,192.168.88.253,37304,369,,congestion_avoidance,
1036,478208.712206,235300,41,917845528,918712880,192.168.88.253,37304,323,,congestion_avoidance,
1037,478208.715329,235400,41,918210424,919086464,192.168.88.253,37304,472,,congestion_avoidance,
1038,478208.718290,235500,41,918562288,919439776,192.168.88.253,37304,428,,congestion_avoidance,
1039,478208.722531,235600,41,918972072,919853904,192.168.88.253,37304,373,,congestion_avoidance,
1040,478208.725470,235700,41,919316696,920188392,192.168.88.253,37304,478,,congestion_avoidance,
1041,478208.728547,235800,41,919675800,920560528,192.168.88.253,37304,416,,congestion_avoidance,
1042,478208.731400,235900,41,920014632,920892120,192.168.88.253,37304,451,,congestion_avoidance,
1043,478208.734368,236000,41,920363600,921245432,192.168.88.253,37304,393,,congestion_avoidance,
1044,478208.737525,236100,41,920734288,921619016,192.168.88.253,37304,362,,congestion_avoidance,
1045,478208.742208,236200,41,921216472,922070792,192.168.88.253,37304,397,,congestion_avoidance,
1046,478208.746293,236300,41,921663904,922531256,192.168.88.253,37304,391,,congestion_avoidance,
1047,478208.750231,236400,41,922114232,922988824,192.168.88.253,37304,473,,congestion_avoidance,
1048,478208.755973,236500,41,922699224,923527480,192.168.88.253,37304,1069,,congestion_avoidance,
1049,478208.764583,236600,41,923223400,924096544,192.168.88.253,37304,304,,congestion_avoidance,
1050,478208.769055,236700,41,923724408,924585968,192.168.88.253,37304,429,,congestion_avoidance,
1051,478208.772478,236800,41,924129848,925001544,192.168.88.253,37304,504,,congestion_avoidance,
1052,478208.776001,236900,41,924546872,925420016,192.168.88.253,37304,513,,congestion_avoidance,
1053,478208.779349,237000,41,924939280,925810976,192.168.88.253,37304,460,,congestion_avoidance,
1054,478208.782499,237100,41,925311416,926184560,192.168.88.253,37304,411,,congestion_avoidance,
1055,478208.785862,237200,41,925702376,926581312,192.168.88.253,37304,443,,congestion_avoidance,
1056,478208.791757,237300,41,926241032,927085216,192.168.88.253,37304,231,,congestion_avoidance,
1057,478208.794984,237400,41,926620408,927492104,192.168.88.253,37304,466,,congestion_avoidance,
1058,478208.948197,241800,41,943981928,944863760,192.168.88.253,37304,375,,congestion_avoidance,
1059,478208.952044,241900,41,944429360,945299608,192.168.88.253,37304,481,,congestion_avoidance,
1060,478208.955295,242000,41,944810184,945693464,192.168.88.253,37304,400,,congestion_avoidance,
1061,478208.958561,242100,41,945195352,946067048,192.168.88.253,37304,476,,congestion_avoidance,
1062,478208.961752,242200,41,945571832,946443528,192.168.88.253,37304,472,,congestion_avoidance,
1063,478208.966395,242300,41,946093112,946972048,192.168.88.253,37304,306,,congestion_avoidance,
1064,478208.966866,242307,41,946151032,947025624,192.168.88.253,37304,389,,loss_recovery,
1065,478208.967201,242315,20,946182888,947047344,192.168.88.253,37304,217,,congestion_avoidance,
1066,478208.969904,242400,28,946494208,947377488,192.168.88.253,37304,243,,congestion_avoidance,
1067,478208.974415,242500,36,946895304,947791616,192.168.88.253,37304,434,,congestion_avoidance,
1068,478208.977298,242600,41,947234136,948123208,192.168.88.253,37304,370,,congestion_avoidance,
1069,478208.980181,242700,41,947571520,948476520,192.168.88.253,37304,419,,congestion_avoidance,
1070,478208.983155,242800,41,947923384,948811008,192.168.88.253,37304,396,,congestion_avoidance,
1071,478208.986071,242900,41,948268008,949161424,192.168.88.253,37304,457,,congestion_avoidance,
1072,478208.989089,243000,41,948621320,949519080,192.168.88.253,37304,492,,congestion_avoidance,
1073,478208.992273,243100,41,948992008,949866600,192.168.88.253,37304,524,,congestion_avoidance,
1074,478208.995315,243200,41,949354008,950248872,192.168.88.253,37304,383,,congestion_avoidance,
1075,478208.998218,243300,41,949695736,950593496,192.168.88.253,37304,477,,congestion_avoidance,
1076,478209.001229,243400,41,950050496,950948256,192.168.88.253,37304,467,,congestion_avoidance,
1077,478209.004174,243500,41,950398016,951300120,192.168.88.253,37304,383,,congestion_avoidance,
1078,478209.006922,243600,41,950722368,951611440,192.168.88.253,37304,365,,congestion_avoidance,
1079,478209.009900,243700,41,951072784,951963304,192.168.88.253,37304,489,,congestion_avoidance,
1080,478209.013351,243800,41,951473880,952378880,192.168.88.253,37304,433,,congestion_avoidance,
1081,478209.017322,243900,41,951908280,952801696,192.168.88.253,37304,390,,congestion_avoidance,
1082,478209.020633,244000,41,952296344,953189760,192.168.88.253,37304,336,,congestion_avoidance,
1083,478209.023834,244100,41,952675720,953582168,192.168.88.253,37304,411,,congestion_avoidance,
1084,478209.026883,244200,41,953033376,953893488,192.168.88.253,37304,389,,congestion_avoidance,
1085,478209.030472,244300,41,953422888,954316304,192.168.88.253,37304,500,,congestion_avoidance,
1086,478209.034018,244400,41,953841360,954746360,192.168.88.253,37304,405,,congestion_avoidance,
1087,478209.037432,244500,41,954227976,955128632,192.168.88.253,37304,299,,congestion_avoidance,
1088,478209.040692,244600,41,954613144,955515248,192.168.88.253,37304,394,,congestion_avoidance,
1089,478209.044023,244700,41,955005552,955909104,192.168.88.253,37304,400,,congestion_avoidance,
1090,478209.047476,244800,41,955392168,956282688,192.168.88.253,37304,491,,congestion_avoidance,
1091,478209.050697,244900,41,955765752,956656272,192.168.88.253,37304,464,,congestion_avoidance,
1092,478209.053581,245000,41,956107480,957008136,192.168.88.253,37304,397,,congestion_avoidance,
1093,478209.056453,245100,41,956443416,957342624,192.168.88.253,37304,457,,congestion_avoidance,
1094,478209.060178,245175,41,956737360,957643808,192.168.88.253,37304,314,,loss_recovery,
1095,478209.060506,245187,20,956776456,957674216,192.168.88.253,37304,223,,congestion_avoidance,
1096,478209.060877,245200,21,956819896,957710416,192.168.88.253,37304,218,,congestion_avoidance,
1097,478209.064151,245300,30,957197824,958110064,192.168.88.253,37304,303,,congestion_avoidance,
1098,478209.067381,245400,38,957578648,958489440,192.168.88.253,37304,313,,congestion_avoidance,
1099,478209.070351,245500,41,957929064,958844200,192.168.88.253,37304,324,,congestion_avoidance,
1100,478209.073654,245600,41,958292512,959217784,192.168.88.253,37304,395,,congestion_avoidance,
1101,478209.076703,245700,41,958647272,959569648,192.168.88.253,37304,506,,congestion_avoidance,
1102,478209.077408,245724,41,958725464,959655080,192.168.88.253,37304,415,,loss_recovery,
1103,478209.077757,245737,20,958768904,959688384,192.168.88.253,37304,224,,congestion_avoidance,
1104,478209.081464,245800,27,959023752,959946128,192.168.88.253,37304,215,,congestion_avoidance,
1105,478209.086043,245900,35,959413264,960313920,192.168.88.253,37304,295,,congestion_avoidance,
1106,478209.089255,246000,40,959768024,960699088,192.168.88.253,37304,328,,congestion_avoidance,
1107,478209.092020,246071,41,960028664,960980000,192.168.88.253,37304,512,,loss_recovery,
1108,478209.092356,246082,20,960067760,961003168,192.168.88.253,37304,223,,congestion_avoidance,
1109,478209.092843,246100,22,960125680,961063984,192.168.88.253,37304,200,,congestion_avoidance,
1110,478209.096126,246200,32,960512296,961466528,192.168.88.253,37304,350,,congestion_avoidance,
1111,478209.099056,246300,38,960856920,961809704,192.168.88.253,37304,365,,congestion_avoidance,
1112,478209.102137,246400,41,961218920,962184736,192.168.88.253,37304,466,,congestion_avoidance,
1113,478209.105197,246500,41,961579472,962538048,192.168.88.253,37304,500,,congestion_avoidance,
1114,478209.108286,246600,41,961941472,962911632,192.168.88.253,37304,432,,congestion_avoidance,
1115,478209.111483,246700,41,962317952,963285216,192.168.88.253,37304,438,,congestion_avoidance,
1116,478209.114722,246800,41,962700224,963658800,192.168.88.253,37304,509,,congestion_avoidance,
1117,478209.117867,246900,41,963069464,964032384,192.168.88.253,37304,471,,congestion_avoidance,
1118,478209.120938,247000,41,963432912,964405968,192.168.88.253,37304,370,,congestion_avoidance,
1119,478209.124184,247100,41,963815184,964779552,192.168.88.253,37304,435,,congestion_avoidance,
1120,478209.127910,247200,41,964252480,965215400,192.168.88.253,37304,461,,congestion_avoidance,
1121,478209.131000,247300,41,964617376,965588984,192.168.88.253,37304,407,,congestion_avoidance,
1122,478209.134180,247400,41,964988064,965962568,192.168.88.253,37304,384,,congestion_avoidance,
1123,478209.137222,247500,41,965348616,966317328,192.168.88.253,37304,433,,congestion_avoidance,
1124,478209.140307,247600,41,965712064,966672088,192.168.88.253,37304,468,,congestion_avoidance,
1125,478209.143546,247700,41,966089992,967063048,192.168.88.253,37304,393,,congestion_avoidance,
1126,478209.146857,247787,41,966467920,967464144,192.168.88.253,37304,342,,loss_recovery,
1127,478209.147199,247798,20,966507016,967474280,192.168.88.253,37304,360,,congestion_avoidance,
1128,478209.147239,247800,20,966512808,967480072,192.168.88.253,37304,401,,congestion_avoidance,
1129,478209.150307,247900,30,966876256,967853656,192.168.88.253,37304,312,,congestion_avoidance,
1130,478209.153225,248000,37,967217984,968201176,192.168.88.253,37304,366,,congestion_avoidance,
1131,478209.156113,248100,41,967558264,968538560,192.168.88.253,37304,345,,congestion_avoidance,
1132,478209.159083,248200,41,967908680,968893320,192.168.88.253,37304,489,,congestion_avoidance,
1133,478209.162187,248300,41,968275024,969265456,192.168.88.253,37304,402,,congestion_avoidance,
1134,478209.165363,248400,41,968647160,969641936,192.168.88.253,37304,424,,congestion_avoidance,
1135,478209.168693,248500,41,969033776,970031448,192.168.88.253,37304,415,,congestion_avoidance,
1136,478209.171634,248600,41,969384192,970364488,192.168.88.253,37304,500,,congestion_avoidance,
1137,478209.174695,248700,41,969744744,970739520,192.168.88.253,37304,393,,congestion_avoidance,
1138,478209.177738,248800,41,970102400,971091384,192.168.88.253,37304,468,,congestion_avoidance,
1139,478209.180846,248900,41,970467296,971446144,192.168.88.253,37304,350,,congestion_avoidance,
1140,478209.184031,249000,41,970842328,971838552,192.168.88.253,37304,351,,congestion_avoidance,
1141,478209.187358,249100,41,971236184,972230960,192.168.88.253,37304,404,,congestion_avoidance,
1142,478209.190612,249200,41,971617008,972614680,192.168.88.253,37304,329,,congestion_avoidance,
1143,478209.193928,249300,41,972006520,972988264,192.168.88.253,37304,496,,congestion_avoidance,
1144,478209.197062,249400,41,972377208,973361848,192.168.88.253,37304,459,,congestion_avoidance,
1145,478209.200799,249500,41,972814504,973797696,192.168.88.253,37304,487,,congestion_avoidance,
1146,478209.203903,249600,41,973180848,974171280,192.168.88.253,37304,414,,congestion_avoidance,
1147,478209.207246,249700,41,973570360,974544864,192.168.88.253,37304,426,,congestion_avoidance,
1148,478209.210532,249800,41,973959872,974947408,192.168.88.253,37304,339,,congestion_avoidance,
1149,478209.213758,249900,41,974340696,975338368,192.168.88.253,37304,398,,congestion_avoidance,
1150,478209.217049,250000,41,974725864,975709056,192.168.88.253,37304,359,,congestion_avoidance,
1151,478209.220389,250100,41,975121168,976101464,192.168.88.253,37304,476,,congestion_avoidance,
1152,478209.223555,250200,41,975491856,976475048,192.168.88.253,37304,488,,congestion_avoidance,
1153,478209.226991,250300,41,975895848,976889176,192.168.88.253,37304,400,,congestion_avoidance,
1154,478209.230061,250400,41,976257848,977243936,192.168.88.253,37304,487,,congestion_avoidance,
1155,478209.233246,250500,41,976631432,977617520,192.168.88.253,37304,467,,congestion_avoidance,
1156,478209.236364,250600,41,977000672,977992552,192.168.88.253,37304,392,,congestion_avoidance,
1157,478209.239541,250700,41,977374256,978364688,192.168.88.253,37304,347,,congestion_avoidance,
1158,478209.243033,250800,41,977786936,978778816,192.168.88.253,37304,414,,congestion_avoidance,
1159,478209.246378,250900,41,978180792,979172672,192.168.88.253,37304,333,,congestion_avoidance,
1160,478209.249600,251000,41,978555824,979546256,192.168.88.253,37304,398,,congestion_avoidance,
1161,478209.252907,251100,41,978946784,979943008,192.168.88.253,37304,399,,congestion_avoidance,
1162,478209.256200,251200,41,979334848,980320936,192.168.88.253,37304,351,,congestion_avoidance,
1163,478209.259586,251300,41,979731600,980729272,192.168.88.253,37304,351,,congestion_avoidance,
1164,478209.263169,251400,41,980155864,981144848,192.168.88.253,37304,448,,congestion_avoidance,
1165,478209.266261,251500,41,980517864,981496712,192.168.88.253,37304,366,,congestion_avoidance,
1166,478209.269644,251600,41,980916064,981913736,192.168.88.253,37304,479,,congestion_avoidance,
1167,478209.272943,251700,41,981304128,982287320,192.168.88.253,37304,509,,congestion_avoidance,
1168,478209.276294,251800,41,981697984,982682624,192.168.88.253,37304,528,,congestion_avoidance,
1169,478209.279963,251900,41,982129488,983103992,192.168.88.253,37304,475,,congestion_avoidance,
1170,478209.283289,252000,41,982519000,983510880,192.168.88.253,37304,409,,congestion_avoidance,
1171,478209.286545,252100,41,982901272,983884464,192.168.88.253,37304,475,,congestion_avoidance,
1172,478209.289744,252200,41,983276304,984258048,192.168.88.253,37304,489,,congestion_avoidance,
1173,478209.293095,252300,41,983671608,984651904,192.168.88.253,37304,325,,congestion_avoidance,
1174,478209.296570,252400,41,984081392,985067480,192.168.88.253,37304,488,,congestion_avoidance,
1175,478209.300088,252500,41,984495520,985484504,192.168.88.253,37304,467,,congestion_avoidance,
1176,478209.303623,252600,41,984911096,985900080,192.168.88.253,37304,464,,congestion_avoidance,
1177,478209.307094,252700,41,985297712,986276560,192.168.88.253,37304,459,,congestion_avoidance,
1178,478209.464697,257500,41,1003667040,1004661816,192.168.88.253,37304,428,,congestion_avoidance,
1179,478209.467722,257600,41,1004020352,1005018024,192.168.88.253,37304,459,,congestion_avoidance,
1180,478209.470773,257700,41,1004382352,1005365544,192.168.88.253,37304,500,,congestion_avoidance,
1181,478209.473856,257800,41,1004748696,1005739128,192.168.88.253,37304,385,,congestion_avoidance,
1182,478209.476853,257900,41,1005097664,1006093888,192.168.88.253,37304,397,,congestion_avoidance,
1183,478209.480690,258000,41,1005526272,1006508016,192.168.88.253,37304,550,,congestion_avoidance,
1184,478209.484196,258100,41,1005946192,1006922144,192.168.88.253,37304,377,,congestion_avoidance,
1185,478209.487364,258200,41,1006316880,1007295728,192.168.88.253,37304,339,,congestion_avoidance,
1186,478209.490431,258300,41,1006678880,1007669312,192.168.88.253,37304,424,,congestion_avoidance,
1187,478209.493575,258400,41,1007046672,1008042896,192.168.88.253,37304,403,,congestion_avoidance,
1188,478209.496590,258500,41,1007399984,1008396208,192.168.88.253,37304,404,,congestion_avoidance,
1189,478209.499439,258600,41,1007737368,1008727800,192.168.88.253,37304,442,,congestion_avoidance,
1190,478209.502477,258700,41,1008093576,1009085456,192.168.88.253,37304,443,,congestion_avoidance,
1191,478209.505511,258800,41,1008448336,1009435872,192.168.88.253,37304,492,,congestion_avoidance,
1192,478209.508624,258900,41,1008817576,1009809456,192.168.88.253,37304,413,,congestion_avoidance,
1193,478209.511595,259000,41,1009165096,1010159872,192.168.88.253,37304,425,,congestion_avoidance,
1194,478209.514500,259100,41,1009508272,1010491464,192.168.88.253,37304,511,,congestion_avoidance,
1195,478209.517437,259200,41,1009854344,1010844776,192.168.88.253,37304,427,,congestion_avoidance,
1196,478209.520258,259300,41,1010184488,1011177816,192.168.88.253,37304,422,,congestion_avoidance,
1197,478209.523259,259400,41,1010536352,1011529680,192.168.88.253,37304,389,,congestion_avoidance,
1198,478209.526161,259500,41,1010876632,1011861272,192.168.88.253,37304,476,,congestion_avoidance,
1199,478209.529184,259600,41,1011232840,1012214584,192.168.88.253,37304,333,,congestion_avoidance,
1200,478209.532197,259700,41,1011589048,1012570792,192.168.88.253,37304,324,,congestion_avoidance,
1201,478209.535254,259800,41,1011946704,1012942928,192.168.88.253,37304,433,,congestion_avoidance,
1202,478209.538143,259900,41,1012278296,1013260040,192.168.88.253,37304,382,,congestion_avoidance,
1203,478209.541403,260000,41,1012663464,1013643760,192.168.88.253,37304,501,,congestion_avoidance,
1204,478209.544354,260100,41,1013008088,1013997072,192.168.88.253,37304,467,,congestion_avoidance,
1205,478209.547243,260200,41,1013348368,1014328664,192.168.88.253,37304,366,,congestion_avoidance,
1206,478209.553512,260300,41,1013723400,1014697904,192.168.88.253,37304,369,,congestion_avoidance,
1207,478209.556619,260400,41,1014089744,1015075832,192.168.88.253,37304,440,,congestion_avoidance,
1208,478209.559573,260500,41,1014435816,1015427696,192.168.88.253,37304,421,,congestion_avoidance,
1209,478209.563136,260600,41,1014852840,1015846168,192.168.88.253,37304,430,,congestion_avoidance,
1210,478209.566764,260700,41,1015281448,1016258848,192.168.88.253,37304,499,,congestion_avoidance,
1211,478209.572530,260800,41,1015741912,1016723656,192.168.88.253,37304,458,,congestion_avoidance,
1212,478209.573866,260838,41,1015898296,1016893072,192.168.88.253,37304,452,,loss_recovery,
1213,478209.574179,260848,20,1015935944,1016914792,192.168.88.253,37304,215,,congestion_avoidance,
1214,478209.576081,260900,25,1016154592,1017150816,192.168.88.253,37304,221,,congestion_avoidance,
1215,478209.579849,261000,35,1016600576,1017609832,192.168.88.253,37304,362,,congestion_avoidance,
1216,478209.583598,261100,41,1017037872,1018052920,192.168.88.253,37304,425,,congestion_avoidance,
1217,478209.587348,261200,41,1017483856,1018488768,192.168.88.253,37304,458,,congestion_avoidance,
1218,478209.590697,261300,41,1017876264,1018884072,192.168.88.253,37304,473,,congestion_avoidance,
1219,478209.593756,261400,41,1018236816,1019256208,192.168.88.253,37304,358,,congestion_avoidance,
1220,478209.596627,261500,41,1018575648,1019590696,192.168.88.253,37304,394,,congestion_avoidance,
1221,478209.599663,261600,41,1018933304,1019941112,192.168.88.253,37304,478,,congestion_avoidance,
1222,478209.602803,261700,41,1019302544,1020317592,192.168.88.253,37304,446,,congestion_avoidance,
1223,478209.605607,261800,41,1019631240,1020649184,192.168.88.253,37304,406,,congestion_avoidance,
1224,478209.608603,261900,41,1019983104,1021001048,192.168.88.253,37304,372,,congestion_avoidance,
1225,478209.611703,262000,41,1020348000,1021352912,192.168.88.253,37304,512,,congestion_avoidance,
1226,478209.614586,262100,41,1020689728,1021704776,192.168.88.253,37304,394,,congestion_avoidance,
1227,478209.617575,262200,41,1021040144,1022058088,192.168.88.253,37304,357,,congestion_avoidance,
1228,478209.620558,262300,41,1021389112,1022392576,192.168.88.253,37304,302,,congestion_avoidance,
1229,478209.623425,262400,41,1021729392,1022742992,192.168.88.253,37304,366,,congestion_avoidance,
1230,478209.626416,262500,41,1022078360,1023096304,192.168.88.253,37304,428,,congestion_avoidance,
1231,478209.629624,262600,41,1022457736,1023469888,192.168.88.253,37304,446,,congestion_avoidance,
1232,478209.632634,262700,41,1022813944,1023824648,192.168.88.253,37304,454,,congestion_avoidance,
1233,478209.635783,262800,41,1023183184,1024177960,192.168.88.253,37304,441,,congestion_avoidance,
1234,478209.638593,262900,41,1023513328,1024528376,192.168.88.253,37304,433,,congestion_avoidance,
1235,478209.641581,263000,41,1023863744,1024883136,192.168.88.253,37304,377,,congestion_avoidance,
