line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3390,645124.820752,123500,28,867159416,893848952,192.168.88.253,40142,1251,,congestion_avoidance,
3391,645124.838298,123562,39,867692280,894406432,192.168.88.253,40142,976,,loss_recovery,
3392,645124.839533,123567,19,867724136,894431048,192.168.88.253,40142,343,,congestion_avoidance,
3393,645124.846560,123600,25,867935544,894654040,192.168.88.253,40142,1008,,congestion_avoidance,
3394,645124.863219,123660,36,868433656,895166632,192.168.88.253,40142,1083,,loss_recovery,
3395,645124.864298,123667,18,868468408,895188352,192.168.88.253,40142,420,,congestion_avoidance,
3396,645124.870014,123700,22,868639272,895363560,192.168.88.253,40142,860,,congestion_avoidance,
3397,645124.891825,123800,37,869287976,896042672,192.168.88.253,40142,1526,,congestion_avoidance,
3398,645124.898656,123833,41,869493592,896255528,192.168.88.253,40142,1329,,loss_recovery,
3399,645124.900087,123839,20,869534136,896280144,192.168.88.253,40142,562,,congestion_avoidance,
3400,645124.910628,123900,28,869854144,896620424,192.168.88.253,40142,1101,,congestion_avoidance,
3401,645124.919224,123951,34,870101752,896923056,192.168.88.253,40142,1239,,loss_recovery,
3402,645124.919834,123957,17,870130712,896946224,192.168.88.253,40142,590,,congestion_avoidance,
3403,645124.926805,124000,23,870339224,897166320,192.168.88.253,40142,995,,congestion_avoidance,
3404,645124.944425,124084,34,870859056,897704976,192.168.88.253,40142,1469,,loss_recovery,
3405,645124.945789,124092,17,870905392,897729592,192.168.88.253,40142,219,,congestion_avoidance,
3406,645124.950584,124100,20,871034264,897854120,192.168.88.253,40142,296,,congestion_avoidance,
3407,645124.966620,124200,32,871526584,898372504,192.168.88.253,40142,1456,,congestion_avoidance,
3408,645124.970465,124206,35,871639528,898484000,192.168.88.253,40142,1441,,loss_recovery,
3409,645124.970661,124208,17,871648216,898495584,192.168.88.253,40142,188,,congestion_avoidance,
3410,645124.982319,124300,27,871994288,898872064,192.168.88.253,40142,1060,,congestion_avoidance,
3411,645124.994623,124376,34,872362080,899229720,192.168.88.253,40142,1101,,loss_recovery,
3412,645124.994793,124378,17,872367872,899241304,192.168.88.253,40142,162,,congestion_avoidance,
3413,645124.997465,124400,18,872451856,899341216,192.168.88.253,40142,698,,congestion_avoidance,
3414,645125.020485,124491,35,873133864,900026120,192.168.88.253,40142,1498,,loss_recovery,
3415,645125.020683,124493,17,873142552,900037704,192.168.88.253,40142,188,,congestion_avoidance,
3416,645125.021999,124500,18,873184544,900088384,192.168.88.253,40142,392,,congestion_avoidance,
3417,645125.043179,124600,34,873802840,900732744,192.168.88.253,40142,1047,,congestion_avoidance,
3418,645125.047629,124613,37,873944744,900863064,192.168.88.253,40142,1475,,loss_recovery,
3419,645125.047873,124615,18,873957776,900876096,192.168.88.253,40142,234,,congestion_avoidance,
3420,645125.071710,124692,35,874665848,901633400,192.168.88.253,40142,1341,,loss_recovery,
3421,645125.072905,124694,18,874699152,901647880,192.168.88.253,40142,213,,congestion_avoidance,
3422,645125.074028,124700,18,874732456,901697112,192.168.88.253,40142,389,,congestion_avoidance,
3423,645125.094286,124768,34,875336272,902328440,192.168.88.253,40142,1774,,loss_recovery,
3424,645125.095049,124772,17,875368128,902357400,192.168.88.253,40142,508,,congestion_avoidance,
3425,645125.100604,124800,20,875531752,902526816,192.168.88.253,40142,867,,congestion_avoidance,
3426,645125.120583,124858,35,876119640,903126288,192.168.88.253,40142,1611,,loss_recovery,
3427,645125.121176,124861,17,876148600,903155248,192.168.88.253,40142,303,,congestion_avoidance,
3428,645125.129853,124900,23,876409240,903430368,192.168.88.253,40142,814,,congestion_avoidance,
3429,645125.152370,124974,38,877069528,904108032,192.168.88.253,40142,1616,,loss_recovery,
3430,645125.153224,124981,19,877104280,904135544,192.168.88.253,40142,812,,congestion_avoidance,
3431,645125.157555,125000,23,877234600,904276000,192.168.88.253,40142,997,,congestion_avoidance,
3432,645125.177752,125100,37,877838416,904898640,192.168.88.253,40142,1431,,congestion_avoidance,
3433,645125.183656,125135,40,878009280,905062264,192.168.88.253,40142,1704,,loss_recovery,
3434,645125.184382,125142,20,878038240,905091224,192.168.88.253,40142,717,,congestion_avoidance,
3435,645125.192351,125200,27,878277160,905338832,192.168.88.253,40142,1034,,congestion_avoidance,
3436,645125.205597,125300,35,878668120,905744272,192.168.88.253,40142,1535,,congestion_avoidance,
3437,645125.211195,125345,39,878837536,905925272,192.168.88.253,40142,1490,,loss_recovery,
3438,645125.212439,125351,19,878872288,905951336,192.168.88.253,40142,367,,congestion_avoidance,
3439,645125.219389,125400,25,879086592,906178672,192.168.88.253,40142,746,,congestion_avoidance,
3440,645125.232762,125471,34,879465968,906569632,192.168.88.253,40142,1331,,loss_recovery,
3441,645125.233127,125477,17,879494928,906591352,192.168.88.253,40142,350,,congestion_avoidance,
3442,645125.236856,125500,20,879602080,906704296,192.168.88.253,40142,956,,congestion_avoidance,
3443,645125.254147,125600,33,880107432,907229920,192.168.88.253,40142,1326,,congestion_avoidance,
3444,645125.260441,125634,37,880308704,907442776,192.168.88.253,40142,1490,,loss_recovery,
3445,645125.261369,125640,18,880340560,907464496,192.168.88.253,40142,370,,congestion_avoidance,
3446,645125.270294,125700,25,880601200,907733824,192.168.88.253,40142,1112,,congestion_avoidance,
3447,645125.285891,125797,36,881058768,908216008,192.168.88.253,40142,1249,,loss_recovery,
3448,645125.286025,125800,18,881076144,908224696,192.168.88.253,40142,1158,,loss_recovery,
3449,645125.286408,125803,18,881087728,908237728,192.168.88.253,40142,499,,congestion_avoidance,
3450,645125.300370,125900,29,881497512,908670680,192.168.88.253,40142,1067,,congestion_avoidance,
3451,645125.308865,125954,34,881745120,908925528,192.168.88.253,40142,1244,,loss_recovery,
3452,645125.309328,125959,17,881772632,908945800,192.168.88.253,40142,449,,congestion_avoidance,
3453,645125.315595,126000,22,881959424,909138384,192.168.88.253,40142,739,,congestion_avoidance,
3454,645125.329830,126100,33,882385136,909585816,192.168.88.253,40142,1308,,congestion_avoidance,
3455,645125.332766,126108,34,882456088,909659664,192.168.88.253,40142,1080,,loss_recovery,
3456,645125.333124,126113,17,882483600,909681384,192.168.88.253,40142,346,,congestion_avoidance,
3457,645125.346479,126200,28,882877456,910089720,192.168.88.253,40142,852,,congestion_avoidance,
3458,645125.362727,126300,38,883353848,910582040,192.168.88.253,40142,1513,,congestion_avoidance,
3459,645125.363158,126302,39,883374120,910609552,192.168.88.253,40142,1377,,loss_recovery,
3460,645125.378994,126400,31,883838928,911085944,192.168.88.253,40142,1178,,congestion_avoidance,
3461,645125.388175,126455,36,884119840,911369752,192.168.88.253,40142,1457,,loss_recovery,
3462,645125.389166,126458,18,884156040,911408848,192.168.88.253,40142,677,,congestion_avoidance,
3463,645125.396276,126500,24,884366000,911630392,192.168.88.253,40142,1046,,congestion_avoidance,
3464,645125.409014,126600,33,884745376,912027144,192.168.88.253,40142,1325,,congestion_avoidance,
3465,645125.421512,126700,40,885116064,912409416,192.168.88.253,40142,1481,,congestion_avoidance,
3466,645125.423564,126716,41,885173984,912468784,192.168.88.253,40142,1403,,loss_recovery,
3467,645125.424686,126727,20,885215976,912489056,192.168.88.253,40142,443,,congestion_avoidance,
3468,645125.440342,126800,32,885686576,912962552,192.168.88.253,40142,1206,,congestion_avoidance,
3469,645125.445522,126808,35,885835720,913120384,192.168.88.253,40142,1370,,loss_recovery,
3470,645125.446235,126810,17,885858888,913143552,192.168.88.253,40142,432,,congestion_avoidance,
3471,645125.472735,126882,36,886646600,913957328,192.168.88.253,40142,1608,,loss_recovery,
3472,645125.473465,126884,18,886672664,913983392,192.168.88.253,40142,435,,congestion_avoidance,
3473,645125.476787,126900,20,886771128,914105024,192.168.88.253,40142,743,,congestion_avoidance,
3474,645125.497718,126962,35,887392320,914752280,192.168.88.253,40142,1402,,loss_recovery,
3475,645125.497890,126964,17,887401008,914763864,192.168.88.253,40142,162,,congestion_avoidance,
3476,645125.507744,127000,25,887696400,915070840,192.168.88.253,40142,1046,,congestion_avoidance,
3477,645125.524695,127042,36,888203200,915589224,192.168.88.253,40142,1021,,loss_recovery,
3478,645125.524954,127044,18,888216232,915602256,192.168.88.253,40142,250,,congestion_avoidance,
3479,645125.532754,127100,24,888450808,915860000,192.168.88.253,40142,1028,,congestion_avoidance,
3480,645125.546093,127200,34,888847560,916265440,192.168.88.253,40142,1613,,congestion_avoidance,
3481,645125.546464,127201,34,888850456,916282816,192.168.88.253,40142,1457,,loss_recovery,
3482,645125.547374,127211,17,888885208,916300192,192.168.88.253,40142,313,,congestion_avoidance,
3483,645125.562035,127300,29,889318160,916760656,192.168.88.253,40142,1279,,congestion_avoidance,
3484,645125.571319,127376,35,889600520,917053152,192.168.88.253,40142,1334,,loss_recovery,
3485,645125.572635,127386,17,889641064,917071976,192.168.88.253,40142,371,,congestion_avoidance,
3486,645125.574372,127400,17,889691744,917128448,192.168.88.253,40142,544,,congestion_avoidance,
3487,645125.586491,127500,28,890049400,917507824,192.168.88.253,40142,1060,,congestion_avoidance,
3488,645125.601310,127600,37,890485248,917943672,192.168.88.253,40142,1432,,congestion_avoidance,
3489,645125.608966,127658,41,890714032,918192728,192.168.88.253,40142,1392,,loss_recovery,
3490,645125.609946,127672,20,890756024,918224584,192.168.88.253,40142,868,,congestion_avoidance,
3491,645125.614443,127700,24,890883448,918354904,192.168.88.253,40142,681,,congestion_avoidance,
3492,645125.631101,127783,35,891377216,918844328,192.168.88.253,40142,1490,,loss_recovery,
3493,645125.631272,127785,17,891383008,918855912,192.168.88.253,40142,159,,congestion_avoidance,
3494,645125.633171,127800,18,891451064,918939896,192.168.88.253,40142,623,,congestion_avoidance,
3495,645125.644998,127900,29,891802928,919303344,192.168.88.253,40142,1249,,congestion_avoidance,
3496,645125.652711,127953,34,892025920,919539368,192.168.88.253,40142,1436,,loss_recovery,
3497,645125.653534,127962,17,892059224,919558192,192.168.88.253,40142,714,,congestion_avoidance,
3498,645125.658065,128000,22,892195336,919710232,192.168.88.253,40142,802,,congestion_avoidance,
3499,645125.672481,128100,32,892621048,920130152,192.168.88.253,40142,1410,,congestion_avoidance,
3500,645125.679811,128138,37,892833904,920369072,192.168.88.253,40142,943,,loss_recovery,
3501,645125.681054,128144,18,892877344,920382104,192.168.88.253,40142,213,,congestion_avoidance,
3502,645125.692387,128200,27,893220520,920754240,192.168.88.253,40142,843,,congestion_avoidance,
3503,645125.705892,128236,36,893618720,921148096,192.168.88.253,40142,1586,,loss_recovery,
3504,645125.706150,128238,18,893631752,921161128,192.168.88.253,40142,247,,congestion_avoidance,
3505,645125.726316,128300,33,894232672,921793904,192.168.88.253,40142,1429,,congestion_avoidance,
3506,645125.727605,128306,34,894264528,921827208,192.168.88.253,40142,1579,,loss_recovery,
3507,645125.728529,128311,17,894297832,921851824,192.168.88.253,40142,667,,congestion_avoidance,
3508,645125.746474,128400,31,894826352,922406408,192.168.88.253,40142,785,,congestion_avoidance,
3509,645125.757929,128461,38,895166632,922761168,192.168.88.253,40142,1483,,loss_recovery,
3510,645125.758979,128471,19,895212968,922779992,192.168.88.253,40142,1001,,congestion_avoidance,
3511,645125.763097,128500,21,895328808,922904520,192.168.88.253,40142,776,,congestion_avoidance,
3512,645125.781950,128600,35,895886288,923473584,192.168.88.253,40142,1021,,congestion_avoidance,
3513,645125.784078,128610,36,895952896,923541640,192.168.88.253,40142,1452,,loss_recovery,
3514,645125.784414,128613,18,895970272,923564808,192.168.88.253,40142,328,,congestion_avoidance,
3515,645125.808137,128680,35,896669656,924275776,192.168.88.253,40142,1681,,loss_recovery,
3516,645125.808318,128682,17,896676896,924287360,192.168.88.253,40142,169,,congestion_avoidance,
3517,645125.813264,128700,20,896831832,924443744,192.168.88.253,40142,863,,congestion_avoidance,
3518,645125.834155,128768,36,897439992,925086656,192.168.88.253,40142,803,,loss_recovery,
3519,645125.834843,128771,18,897474744,925109824,192.168.88.253,40142,430,,congestion_avoidance,
3520,645125.843006,128800,24,897709320,925370464,192.168.88.253,40142,887,,congestion_avoidance,
3521,645125.857993,128835,35,898163992,925820792,192.168.88.253,40142,1742,,loss_recovery,
3522,645125.858570,128837,17,898187160,925843960,192.168.88.253,40142,304,,congestion_avoidance,
3523,645125.880475,128900,32,898838760,926520176,192.168.88.253,40142,1111,,congestion_avoidance,
3524,645125.885267,128908,34,898973424,926654840,192.168.88.253,40142,1693,,loss_recovery,
3525,645125.885915,128910,17,898996592,926678008,192.168.88.253,40142,362,,congestion_avoidance,
3526,645125.911218,128986,34,899748104,927464272,192.168.88.253,40142,1327,,loss_recovery,
3527,645125.911940,128989,17,899781408,927487440,192.168.88.253,40142,438,,congestion_avoidance,
3528,645125.914780,129000,17,899863944,927584456,192.168.88.253,40142,594,,congestion_avoidance,
3529,645125.940386,129080,37,900629936,928385200,192.168.88.253,40142,1259,,loss_recovery,
3530,645125.941620,129083,18,900664688,928411264,192.168.88.253,40142,385,,congestion_avoidance,
3531,645125.944554,129100,20,900754464,928509728,192.168.88.253,40142,663,,congestion_avoidance,
3532,645125.967499,129192,37,901439368,929220696,192.168.88.253,40142,1319,,loss_recovery,
3533,645125.968680,129196,18,901471224,929235176,192.168.88.253,40142,264,,congestion_avoidance,
3534,645125.969527,129200,18,901501632,929269928,192.168.88.253,40142,465,,congestion_avoidance,
3535,645125.995711,129295,36,902274864,930056192,192.168.88.253,40142,1771,,loss_recovery,
3536,645125.996011,129297,18,902287896,930069224,192.168.88.253,40142,288,,congestion_avoidance,
3537,645125.997120,129300,18,902321200,930105424,192.168.88.253,40142,256,,congestion_avoidance,
3538,645126.020673,129378,34,903020584,930826528,192.168.88.253,40142,1623,,loss_recovery,
3539,645126.020957,129380,17,903032168,930838112,192.168.88.253,40142,269,,congestion_avoidance,
3540,645126.024826,129400,19,903155248,930980016,192.168.88.253,40142,886,,congestion_avoidance,
3541,645126.048227,129500,36,903850288,931690984,192.168.88.253,40142,1659,,congestion_avoidance,
3542,645126.048656,129501,36,903860424,931708360,192.168.88.253,40142,1371,,loss_recovery,
3543,645126.049820,129507,18,903902416,931734424,192.168.88.253,40142,555,,congestion_avoidance,
3544,645126.070993,129600,33,904522160,932375888,192.168.88.253,40142,1520,,congestion_avoidance,
3545,645126.075743,129619,36,904671304,932536616,192.168.88.253,40142,1225,,loss_recovery,
3546,645126.076892,129626,18,904707504,932567024,192.168.88.253,40142,483,,congestion_avoidance,
3547,645126.092424,129700,31,905175208,933047760,192.168.88.253,40142,1082,,congestion_avoidance,
3548,645126.098901,129723,34,905362000,933222968,192.168.88.253,40142,1325,,loss_recovery,
3549,645126.099475,129725,17,905382272,933243240,192.168.88.253,40142,260,,congestion_avoidance,
3550,645126.116559,129800,30,905893416,933783344,192.168.88.253,40142,1249,,congestion_avoidance,
3551,645126.131484,129865,39,906332160,934240912,192.168.88.253,40142,1606,,loss_recovery,
3552,645126.132486,129872,19,906369808,934275664,192.168.88.253,40142,960,,congestion_avoidance,
3553,645126.137893,129900,23,906527640,934427704,192.168.88.253,40142,1000,,congestion_avoidance,
3554,645126.156905,130000,37,907095256,935028624,192.168.88.253,40142,1164,,congestion_avoidance,
3555,645126.160331,130026,39,907203856,935137224,192.168.88.253,40142,1400,,loss_recovery,
3556,645126.161493,130034,19,907240056,935161840,192.168.88.253,40142,398,,congestion_avoidance,
3557,645126.170621,130100,26,907515176,935448544,192.168.88.253,40142,1190,,congestion_avoidance,
3558,645126.185227,130200,35,907937992,935884392,192.168.88.253,40142,1449,,congestion_avoidance,
3559,645126.187940,130218,37,908017632,935998784,192.168.88.253,40142,1316,,loss_recovery,
3560,645126.188510,130226,18,908049488,936021952,192.168.88.253,40142,516,,congestion_avoidance,
3561,645126.197708,130300,26,908320264,936310104,192.168.88.253,40142,1202,,congestion_avoidance,
3562,645126.210256,130400,34,908692400,936683688,192.168.88.253,40142,1389,,congestion_avoidance,
3563,645126.222997,130500,41,909070328,937077544,192.168.88.253,40142,1541,,congestion_avoidance,
3564,645126.223543,130504,41,909083360,937097816,192.168.88.253,40142,1402,,loss_recovery,
3565,645126.224652,130515,20,909126800,937118088,192.168.88.253,40142,426,,congestion_avoidance,
3566,645126.234000,130600,27,909409160,937416376,192.168.88.253,40142,940,,congestion_avoidance,
3567,645126.246317,130695,35,909761024,937811680,192.168.88.253,40142,1321,,loss_recovery,
3568,645126.246448,130700,17,909778400,937821816,192.168.88.253,40142,1452,,loss_recovery,
3569,645126.246833,130703,17,909791432,937833400,192.168.88.253,40142,466,,congestion_avoidance,
3570,645126.258118,130800,26,910121576,938185264,192.168.88.253,40142,1160,,congestion_avoidance,
3571,645126.272106,130886,35,910535704,938609528,192.168.88.253,40142,1259,,loss_recovery,
3572,645126.272873,130892,17,910570456,938639936,192.168.88.253,40142,671,,congestion_avoidance,
3573,645126.274350,130900,18,910606656,938677584,192.168.88.253,40142,596,,congestion_avoidance,
3574,645126.293042,131000,33,911158344,939240856,192.168.88.253,40142,1451,,congestion_avoidance,
3575,645126.296256,131017,35,911253912,939346560,192.168.88.253,40142,1326,,loss_recovery,
3576,645126.296890,131025,17,911285768,939368280,192.168.88.253,40142,520,,congestion_avoidance,
3577,645126.308870,131100,27,911637632,939738968,192.168.88.253,40142,1045,,congestion_avoidance,
3578,645126.321484,131163,35,912008320,940124136,192.168.88.253,40142,1141,,loss_recovery,
3579,645126.322547,131171,17,912054656,940147304,192.168.88.253,40142,434,,congestion_avoidance,
3580,645126.329049,131200,23,912247240,940354368,192.168.88.253,40142,1058,,congestion_avoidance,
3581,645126.344365,131258,34,912700464,940827864,192.168.88.253,40142,1351,,loss_recovery,
3582,645126.345514,131267,17,912738112,940846688,192.168.88.253,40142,498,,congestion_avoidance,
3583,645126.349375,131300,21,912856848,940971216,192.168.88.253,40142,990,,congestion_avoidance,
3584,645126.361574,131400,30,913211608,941339008,192.168.88.253,40142,1011,,congestion_avoidance,
3585,645126.371224,131481,36,913496864,941670600,192.168.88.253,40142,1219,,loss_recovery,
3586,645126.371783,131490,18,913527272,941692320,192.168.88.253,40142,519,,congestion_avoidance,
3587,645126.373149,131500,19,913562024,941732864,192.168.88.253,40142,562,,congestion_avoidance,
3588,645126.390333,131600,32,914077512,942270072,192.168.88.253,40142,1363,,congestion_avoidance,
3589,645126.395528,131615,35,914228104,942404736,192.168.88.253,40142,1528,,loss_recovery,
3590,645126.395741,131617,17,914238240,942416320,192.168.88.253,40142,204,,congestion_avoidance,
3591,645126.408270,131700,27,914607480,942815968,192.168.88.253,40142,967,,congestion_avoidance,
3592,645126.420435,131758,35,914972376,943176520,192.168.88.253,40142,1395,,loss_recovery,
3593,645126.420662,131761,17,914986856,943188104,192.168.88.253,40142,217,,congestion_avoidance,
3594,645126.427745,131800,24,915199712,943427024,192.168.88.253,40142,729,,congestion_avoidance,
3595,645126.445231,131888,36,915702168,943949752,192.168.88.253,40142,996,,loss_recovery,
3596,645126.445745,131892,18,915735472,943975816,192.168.88.253,40142,380,,congestion_avoidance,
3597,645126.447794,131900,20,915790496,944040976,192.168.88.253,40142,528,,congestion_avoidance,
3598,645126.468164,131980,35,916387072,944659272,192.168.88.253,40142,1053,,loss_recovery,
3599,645126.468477,131985,17,916416032,944679544,192.168.88.253,40142,297,,congestion_avoidance,
3600,645126.470967,132000,19,916489880,944759184,192.168.88.253,40142,694,,congestion_avoidance,
3601,645126.493488,132066,36,917153064,945433952,192.168.88.253,40142,1567,,loss_recovery,
3602,645126.494167,132069,18,917182024,945460016,192.168.88.253,40142,363,,congestion_avoidance,
3603,645126.501122,132100,23,917384744,945674320,192.168.88.253,40142,807,,congestion_avoidance,
3604,645126.518290,132145,35,917891544,946194152,192.168.88.253,40142,1485,,loss_recovery,
3605,645126.518980,132148,17,917923400,946217320,192.168.88.253,40142,406,,congestion_avoidance,
3606,645126.529578,132200,25,918237616,946560496,192.168.88.253,40142,1107,,congestion_avoidance,
3607,645126.543180,132237,34,918631472,946965936,192.168.88.253,40142,1349,,loss_recovery,
3608,645126.543955,132242,17,918670568,946987656,192.168.88.253,40142,500,,congestion_avoidance,
3609,645126.556267,132300,27,919035464,947371376,192.168.88.253,40142,1304,,congestion_avoidance,
3610,645126.567333,132333,34,919356920,947718896,192.168.88.253,40142,928,,loss_recovery,
3611,645126.568403,132341,17,919401808,947742064,192.168.88.253,40142,367,,congestion_avoidance,
3612,645126.583617,132400,29,919850688,948198184,192.168.88.253,40142,1262,,congestion_avoidance,
3613,645126.592288,132423,34,920104088,948460272,192.168.88.253,40142,1643,,loss_recovery,
3614,645126.592760,132426,17,920130152,948484888,192.168.88.253,40142,180,,congestion_avoidance,
3615,645126.614341,132500,33,920764376,949130696,192.168.88.253,40142,1461,,congestion_avoidance,
3616,645126.618434,132511,36,920891800,949259568,192.168.88.253,40142,1447,,loss_recovery,
3617,645126.618626,132513,18,920900488,949272600,192.168.88.253,40142,185,,congestion_avoidance,
3618,645126.636055,132600,32,921426112,949828632,192.168.88.253,40142,1037,,congestion_avoidance,
3619,645126.642598,132637,35,921615800,950031352,192.168.88.253,40142,824,,loss_recovery,
3620,645126.643759,132646,17,921654896,950051624,192.168.88.253,40142,390,,congestion_avoidance,
3621,645126.651758,132700,23,921892368,950309368,192.168.88.253,40142,1071,,congestion_avoidance,
3622,645126.667285,132797,34,922352832,950787208,192.168.88.253,40142,1230,,loss_recovery,
3623,645126.668293,132800,17,922380344,950787208,192.168.88.253,40142,1832,,loss_recovery,
3624,645126.668483,132802,17,922389032,950798792,192.168.88.253,40142,183,,congestion_avoidance,
3625,645126.683795,132900,29,922849496,951285320,192.168.88.253,40142,1178,,congestion_avoidance,
3626,645126.693646,132969,36,923143440,951600984,192.168.88.253,40142,1599,,loss_recovery,
3627,645126.694704,132978,18,923175296,951624152,192.168.88.253,40142,468,,congestion_avoidance,
3628,645126.698234,133000,21,923279552,951737096,192.168.88.253,40142,862,,congestion_avoidance,
3629,645126.710705,133100,31,923654584,952115024,192.168.88.253,40142,1221,,congestion_avoidance,
3630,645126.715203,133124,34,923780560,952258376,192.168.88.253,40142,1313,,loss_recovery,
3631,645126.716531,133130,17,923826896,952288784,192.168.88.253,40142,477,,congestion_avoidance,
3632,645126.728921,133200,26,924193240,952662368,192.168.88.253,40142,1246,,congestion_avoidance,
3633,645126.745355,133245,37,924676872,953166272,192.168.88.253,40142,1521,,loss_recovery,
3634,645126.745847,133250,18,924702936,953192336,192.168.88.253,40142,481,,congestion_avoidance,
3635,645126.756341,133300,26,925009912,953505104,192.168.88.253,40142,1447,,congestion_avoidance,
3636,645126.765324,133338,33,925286480,953800496,192.168.88.253,40142,1395,,loss_recovery,
3637,645126.766531,133341,16,925316888,953819320,192.168.88.253,40142,329,,congestion_avoidance,
3638,645126.778860,133400,26,925681784,954203040,192.168.88.253,40142,1058,,congestion_avoidance,
3639,645126.793027,133447,35,926107496,954641784,192.168.88.253,40142,1248,,loss_recovery,
3640,645126.793839,133452,17,926139352,954666400,192.168.88.253,40142,669,,congestion_avoidance,
3641,645126.806316,133500,28,926507144,955044328,192.168.88.253,40142,1282,,congestion_avoidance,
3642,645126.817259,133530,35,926830048,955371576,192.168.88.253,40142,1534,,loss_recovery,
3643,645126.817896,133533,17,926859008,955396192,192.168.88.253,40142,352,,congestion_avoidance,
3644,645126.834904,133600,30,927362912,955923264,192.168.88.253,40142,1445,,congestion_avoidance,
3645,645126.841462,133617,34,927552600,956105712,192.168.88.253,40142,1732,,loss_recovery,
3646,645126.842093,133619,17,927575768,956128880,192.168.88.253,40142,345,,congestion_avoidance,
3647,645126.870669,133695,36,928425744,957004920,192.168.88.253,40142,1662,,loss_recovery,
3648,645126.871246,133697,18,928451808,957030984,192.168.88.253,40142,273,,congestion_avoidance,
3649,645126.872598,133700,19,928488008,957067184,192.168.88.253,40142,278,,congestion_avoidance,
3650,645126.895471,133764,34,929161328,957775256,192.168.88.253,40142,1588,,loss_recovery,
3651,645126.896069,133767,17,929194632,957798424,192.168.88.253,40142,313,,congestion_avoidance,
3652,645126.904281,133800,23,929439344,958061960,192.168.88.253,40142,935,,congestion_avoidance,
3653,645126.921551,133859,35,929938904,958581792,192.168.88.253,40142,1311,,loss_recovery,
3654,645126.922288,133862,17,929978000,958603512,192.168.88.253,40142,415,,congestion_avoidance,
3655,645126.936068,133900,27,930384888,959032120,192.168.88.253,40142,1228,,congestion_avoidance,
3656,645126.947572,133927,34,930728064,959378192,192.168.88.253,40142,1422,,loss_recovery,
3657,645126.948155,133929,17,930751232,959401360,192.168.88.253,40142,302,,congestion_avoidance,
3658,645126.967063,134000,28,931233416,959913952,192.168.88.253,40142,1143,,congestion_avoidance,
3659,645126.975708,134044,34,931489712,960200656,192.168.88.253,40142,1632,,loss_recovery,
3660,645126.976805,134051,17,931528808,960233960,192.168.88.253,40142,623,,congestion_avoidance,
3661,645126.984354,134100,24,931756144,960465640,192.168.88.253,40142,1035,,congestion_avoidance,
3662,645127.001098,134181,35,932249912,960985472,192.168.88.253,40142,1207,,loss_recovery,
3663,645127.002227,134187,17,932289008,961014432,192.168.88.253,40142,404,,congestion_avoidance,
3664,645127.004126,134200,19,932348376,961078144,192.168.88.253,40142,749,,congestion_avoidance,
3665,645127.022547,134300,31,932874000,961619696,192.168.88.253,40142,604,,congestion_avoidance,
3666,645127.026694,134333,34,932995632,961747120,192.168.88.253,40142,1419,,loss_recovery,
3667,645127.027682,134343,17,933034728,961764496,192.168.88.253,40142,379,,congestion_avoidance,
3668,645127.034849,134400,22,933241792,961993280,192.168.88.253,40142,720,,congestion_avoidance,
3669,645127.051308,134490,34,933729768,962520352,192.168.88.253,40142,1100,,loss_recovery,
3670,645127.052048,134499,17,933763072,962542072,192.168.88.253,40142,639,,congestion_avoidance,
3671,645127.052290,134500,17,933765968,962553656,192.168.88.253,40142,575,,congestion_avoidance,
3672,645127.063372,134600,27,934101904,962893936,192.168.88.253,40142,1193,,congestion_avoidance,
3673,645127.078826,134686,37,934550784,963363088,192.168.88.253,40142,1427,,loss_recovery,
3674,645127.079362,134692,18,934579744,963384808,192.168.88.253,40142,491,,congestion_avoidance,
3675,645127.082574,134700,20,934668072,963474584,192.168.88.253,40142,1021,,congestion_avoidance,
3676,645127.102882,134750,35,935273336,964089984,192.168.88.253,40142,1585,,loss_recovery,
3677,645127.103077,134752,17,935282024,964101568,192.168.88.253,40142,188,,congestion_avoidance,
3678,645127.116532,134800,28,935684568,964518592,192.168.88.253,40142,1043,,congestion_avoidance,
3679,645127.130045,134824,37,936084216,964926928,192.168.88.253,40142,1636,,loss_recovery,
3680,645127.130225,134826,18,936091456,964939960,192.168.88.253,40142,172,,congestion_avoidance,
3681,645127.154023,134898,35,936805320,965681336,192.168.88.253,40142,1019,,loss_recovery,
3682,645127.154930,134900,17,936831384,965692920,192.168.88.253,40142,179,,loss_recovery,
3683,645127.154938,134901,17,936834280,965692920,192.168.88.253,40142,187,,congestion_avoidance,
3684,645127.178779,134984,35,937539456,966432848,192.168.88.253,40142,1392,,loss_recovery,
3685,645127.179674,134988,17,937575656,966457464,192.168.88.253,40142,612,,congestion_avoidance,
3686,645127.184076,135000,20,937705976,966600816,192.168.88.253,40142,915,,congestion_avoidance,
3687,645127.205001,135060,35,938324272,967229248,192.168.88.253,40142,1238,,loss_recovery,
3688,645127.205253,135062,17,938335856,967240832,192.168.88.253,40142,243,,congestion_avoidance,
3689,645127.216395,135100,27,938673240,967605728,192.168.88.253,40142,677,,congestion_avoidance,
3690,645127.227865,135127,34,939009176,967938768,192.168.88.253,40142,1267,,loss_recovery,
3691,645127.228122,135129,17,939020760,967950352,192.168.88.253,40142,250,,congestion_avoidance,
3692,645127.242311,135200,28,939440680,968394888,192.168.88.253,40142,1052,,congestion_avoidance,
