line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24576,287815.767288,322737,10,855266992,918253544,192.168.88.253,35022,375,,loss_recovery,
24577,287815.767704,322742,5,855280024,918262232,192.168.88.253,35022,142,,congestion_avoidance,
24578,287815.770100,322770,10,855350976,918343320,192.168.88.253,35022,428,,loss_recovery,
24579,287815.770494,322775,5,855364008,918353456,192.168.88.253,35022,187,,congestion_avoidance,
24580,287815.772610,322799,10,855421928,918418616,192.168.88.253,35022,411,,loss_recovery,
24581,287815.772631,322800,5,855426272,918418616,192.168.88.253,35022,432,,loss_recovery,
24582,287815.772853,322803,5,855433512,918427304,192.168.88.253,35022,152,,congestion_avoidance,
24583,287815.775628,322835,10,855516048,918519976,192.168.88.253,35022,384,,loss_recovery,
24584,287815.776025,322840,5,855529080,918528664,192.168.88.253,35022,140,,congestion_avoidance,
24585,287815.778575,322869,10,855604376,918614096,192.168.88.253,35022,389,,loss_recovery,
24586,287815.778945,322873,5,855615960,918621336,192.168.88.253,35022,154,,congestion_avoidance,
24587,287815.780627,322892,9,855663744,918677808,192.168.88.253,35022,345,,loss_recovery,
24588,287815.780911,322896,4,855675328,918686496,192.168.88.253,35022,111,,congestion_avoidance,
24589,287815.781299,322900,5,855686912,918698080,192.168.88.253,35022,120,,congestion_avoidance,
24590,287815.783516,322926,10,855752072,918773376,192.168.88.253,35022,449,,loss_recovery,
24591,287815.783929,322931,5,855765104,918782064,192.168.88.253,35022,143,,congestion_avoidance,
24592,287815.786486,322956,10,855840400,918867496,192.168.88.253,35022,401,,loss_recovery,
24593,287815.786853,322960,5,855851984,918874736,192.168.88.253,35022,131,,congestion_avoidance,
24594,287815.788996,322985,9,855915696,918947136,192.168.88.253,35022,280,,loss_recovery,
24595,287815.789377,322990,4,855927280,918955824,192.168.88.253,35022,102,,congestion_avoidance,
24596,287815.790353,323000,6,855956240,918987680,192.168.88.253,35022,240,,congestion_avoidance,
24597,287815.792215,323020,11,856012712,919051392,192.168.88.253,35022,406,,loss_recovery,
24598,287815.792635,323024,5,856024296,919058632,192.168.88.253,35022,181,,congestion_avoidance,
24599,287815.794472,323047,9,856079320,919122344,192.168.88.253,35022,282,,loss_recovery,
24600,287815.794858,323052,4,856090904,919129584,192.168.88.253,35022,104,,congestion_avoidance,
24601,287815.796995,323077,9,856154616,919201984,192.168.88.253,35022,270,,loss_recovery,
24602,287815.797378,323082,4,856166200,919210672,192.168.88.253,35022,107,,congestion_avoidance,
24603,287815.798975,323100,8,856213984,919262800,192.168.88.253,35022,287,,congestion_avoidance,
24604,287815.799871,323111,10,856241496,919296104,192.168.88.253,35022,350,,loss_recovery,
24605,287815.800262,323116,5,856253080,919304792,192.168.88.253,35022,154,,congestion_avoidance,
24606,287815.801690,323134,9,856295072,919352576,192.168.88.253,35022,283,,loss_recovery,
24607,287815.802079,323139,4,856306656,919359816,192.168.88.253,35022,107,,congestion_avoidance,
24608,287815.804725,323171,10,856386296,919451040,192.168.88.253,35022,366,,loss_recovery,
24609,287815.805167,323176,5,856399328,919459728,192.168.88.253,35022,157,,congestion_avoidance,
24610,287815.807375,323200,10,856465936,919535024,192.168.88.253,35022,353,,congestion_avoidance,
24611,287815.807955,323206,11,856483312,919553848,192.168.88.253,35022,401,,loss_recovery,
24612,287815.808334,323210,5,856494896,919561088,192.168.88.253,35022,134,,congestion_avoidance,
24613,287815.810455,323232,9,856557160,919629144,192.168.88.253,35022,389,,loss_recovery,
24614,287815.810658,323235,4,856564400,919637832,192.168.88.253,35022,133,,congestion_avoidance,
24615,287815.812881,323261,10,856629560,919711680,192.168.88.253,35022,388,,loss_recovery,
24616,287815.813225,323266,5,856641144,919720368,192.168.88.253,35022,193,,congestion_avoidance,
24617,287815.814578,323282,9,856680240,919766704,192.168.88.253,35022,286,,loss_recovery,
24618,287815.814958,323287,4,856691824,919773944,192.168.88.253,35022,101,,congestion_avoidance,
24619,287815.816129,323300,6,856726576,919813040,192.168.88.253,35022,240,,congestion_avoidance,
24620,287815.817209,323313,9,856758432,919847792,192.168.88.253,35022,351,,loss_recovery,
24621,287815.817571,323316,4,856768568,919856480,192.168.88.253,35022,106,,congestion_avoidance,
24622,287815.820398,323348,11,856854000,919952048,192.168.88.253,35022,483,,loss_recovery,
24623,287815.820756,323352,5,856865584,919959288,192.168.88.253,35022,147,,congestion_avoidance,
24624,287815.823590,323386,10,856949568,920054856,192.168.88.253,35022,436,,loss_recovery,
24625,287815.823946,323390,5,856961152,920062096,192.168.88.253,35022,141,,congestion_avoidance,
24626,287815.824856,323400,5,856988664,920091056,192.168.88.253,35022,159,,congestion_avoidance,
24627,287815.826541,323418,10,857037896,920150424,192.168.88.253,35022,378,,loss_recovery,
24628,287815.826911,323422,5,857049480,920157664,192.168.88.253,35022,143,,congestion_avoidance,
24629,287815.828592,323441,9,857097264,920217032,192.168.88.253,35022,343,,loss_recovery,
24630,287815.828931,323446,4,857110296,920222824,192.168.88.253,35022,124,,congestion_avoidance,
24631,287815.831438,323476,10,857184144,920309704,192.168.88.253,35022,436,,loss_recovery,
24632,287815.831824,323480,5,857195728,920316944,192.168.88.253,35022,173,,congestion_avoidance,
24633,287815.833616,323500,8,857250752,920376312,192.168.88.253,35022,288,,congestion_avoidance,
24634,287815.834577,323508,10,857276816,920405272,192.168.88.253,35022,340,,loss_recovery,
24635,287815.834784,323511,5,857284056,920412512,192.168.88.253,35022,143,,congestion_avoidance,
24636,287815.836429,323530,9,857331840,920471880,192.168.88.253,35022,335,,loss_recovery,
24637,287815.836808,323535,4,857344872,920477672,192.168.88.253,35022,141,,congestion_avoidance,
24638,287815.839047,323559,9,857410032,920555864,192.168.88.253,35022,335,,loss_recovery,
24639,287815.839397,323564,4,857423064,920561656,192.168.88.253,35022,128,,congestion_avoidance,
24640,287815.841429,323586,9,857480984,920629712,192.168.88.253,35022,343,,loss_recovery,
24641,287815.841639,323589,4,857488224,920635504,192.168.88.253,35022,164,,congestion_avoidance,
24642,287815.842625,323600,6,857518632,920670256,192.168.88.253,35022,277,,congestion_avoidance,
24643,287815.843747,323613,9,857550488,920705008,192.168.88.253,35022,289,,loss_recovery,
24644,287815.844095,323618,4,857563520,920710800,192.168.88.253,35022,136,,congestion_avoidance,
24645,287815.846790,323649,10,857643160,920803472,192.168.88.253,35022,440,,loss_recovery,
24646,287815.847204,323654,5,857656192,920812160,192.168.88.253,35022,144,,congestion_avoidance,
24647,287815.849783,323683,11,857730040,920893248,192.168.88.253,35022,360,,loss_recovery,
24648,287815.850003,323686,5,857738728,920900488,192.168.88.253,35022,148,,congestion_avoidance,
24649,287815.851308,323700,6,857777824,920943928,192.168.88.253,35022,241,,congestion_avoidance,
24650,287815.852656,323717,10,857818368,920991712,192.168.88.253,35022,394,,loss_recovery,
24651,287815.853009,323721,5,857829952,920998952,192.168.88.253,35022,139,,congestion_avoidance,
24652,287815.854701,323741,9,857877736,921055424,192.168.88.253,35022,341,,loss_recovery,
24653,287815.854978,323745,4,857889320,921064112,192.168.88.253,35022,104,,congestion_avoidance,
24654,287815.857599,323775,10,857966064,921150992,192.168.88.253,35022,425,,loss_recovery,
24655,287815.858013,323779,5,857979096,921159680,192.168.88.253,35022,142,,congestion_avoidance,
24656,287815.859926,323800,8,858035568,921221944,192.168.88.253,35022,335,,congestion_avoidance,
24657,287815.860128,323802,9,858039912,921227736,192.168.88.253,35022,342,,loss_recovery,
24658,287815.860348,323805,4,858047152,921233528,192.168.88.253,35022,174,,congestion_avoidance,
24659,287815.862790,323833,10,858119552,921314616,192.168.88.253,35022,387,,loss_recovery,
24660,287815.863040,323836,5,858129688,921324752,192.168.88.253,35022,183,,congestion_avoidance,
24661,287815.865174,323861,11,858191952,921395704,192.168.88.253,35022,437,,loss_recovery,
24662,287815.865531,323865,5,858203536,921402944,192.168.88.253,35022,149,,congestion_avoidance,
24663,287815.868239,323894,9,858284624,921488376,192.168.88.253,35022,380,,loss_recovery,
24664,287815.868474,323896,4,858290416,921497064,192.168.88.253,35022,156,,congestion_avoidance,
24665,287815.868906,323900,5,858302000,921508648,192.168.88.253,35022,132,,congestion_avoidance,
24666,287815.870829,323919,10,858359920,921575256,192.168.88.253,35022,376,,loss_recovery,
24667,287815.871025,323922,5,858367160,921582496,192.168.88.253,35022,185,,congestion_avoidance,
24668,287815.872767,323945,10,858419288,921643312,192.168.88.253,35022,436,,loss_recovery,
24669,287815.873183,323950,5,858432320,921652000,192.168.88.253,35022,218,,congestion_avoidance,
24670,287815.875143,323975,10,858490240,921720056,192.168.88.253,35022,440,,loss_recovery,
24671,287815.875532,323980,5,858503272,921728744,192.168.88.253,35022,179,,congestion_avoidance,
24672,287815.877535,324000,8,858561192,921792456,192.168.88.253,35022,346,,congestion_avoidance,
24673,287815.878233,324009,10,858582912,921818520,192.168.88.253,35022,435,,loss_recovery,
24674,287815.878589,324013,5,858594496,921825760,192.168.88.253,35022,139,,congestion_avoidance,
24675,287815.880763,324037,9,858656760,921896712,192.168.88.253,35022,341,,loss_recovery,
24676,287815.880976,324040,4,858664000,921902504,192.168.88.253,35022,162,,congestion_avoidance,
24677,287815.883612,324071,10,858743640,921992280,192.168.88.253,35022,373,,loss_recovery,
24678,287815.884016,324076,5,858756672,922000968,192.168.88.253,35022,140,,congestion_avoidance,
24679,287815.886287,324100,9,858823280,922074816,192.168.88.253,35022,292,,congestion_avoidance,
24680,287815.886761,324107,10,858837760,922092192,192.168.88.253,35022,428,,loss_recovery,
24681,287815.887111,324111,5,858849344,922097984,192.168.88.253,35022,130,,congestion_avoidance,
24682,287815.889908,324143,10,858931880,922193552,192.168.88.253,35022,375,,loss_recovery,
24683,287815.890338,324148,5,858944912,922202240,192.168.88.253,35022,161,,congestion_avoidance,
24684,287815.892436,324175,10,859007176,922274640,192.168.88.253,35022,443,,loss_recovery,
24685,287815.892791,324179,5,859018760,922280432,192.168.88.253,35022,133,,congestion_avoidance,
24686,287815.894617,324200,8,859072336,922341248,192.168.88.253,35022,289,,congestion_avoidance,
24687,287815.895919,324217,11,859111432,922387584,192.168.88.253,35022,461,,loss_recovery,
24688,287815.896294,324221,5,859123016,922394824,192.168.88.253,35022,121,,congestion_avoidance,
24689,287815.898638,324247,9,859192520,922471568,192.168.88.253,35022,345,,loss_recovery,
24690,287815.899024,324252,4,859204104,922478808,192.168.88.253,35022,108,,congestion_avoidance,
24691,287815.901062,324275,9,859263472,922546864,192.168.88.253,35022,336,,loss_recovery,
24692,287815.901875,324278,4,859273608,922555552,192.168.88.253,35022,131,,congestion_avoidance,
24693,287815.904025,324300,9,859341664,922629400,192.168.88.253,35022,293,,congestion_avoidance,
24694,287815.904556,324305,10,859357592,922646776,192.168.88.253,35022,292,,loss_recovery,
24695,287815.904767,324308,5,859366280,922654016,192.168.88.253,35022,150,,congestion_avoidance,
24696,287815.907087,324322,10,859431440,922729312,192.168.88.253,35022,391,,loss_recovery,
24697,287815.907277,324325,5,859441576,922736552,192.168.88.253,35022,128,,congestion_avoidance,
24698,287815.909164,324345,10,859495152,922806056,192.168.88.253,35022,389,,loss_recovery,
24699,287815.909450,324348,5,859505288,922808952,192.168.88.253,35022,366,,congestion_avoidance,
24700,287815.911515,324367,11,859567552,922882800,192.168.88.253,35022,416,,loss_recovery,
24701,287815.911931,324371,5,859579136,922890040,192.168.88.253,35022,164,,congestion_avoidance,
24702,287815.913893,324396,10,859638504,922959544,192.168.88.253,35022,430,,loss_recovery,
24703,287815.914291,324399,5,859650088,922965336,192.168.88.253,35022,126,,congestion_avoidance,
24704,287815.914470,324400,5,859652984,922972576,192.168.88.253,35022,128,,congestion_avoidance,
24705,287815.916220,324422,10,859708008,923036288,192.168.88.253,35022,380,,loss_recovery,
24706,287815.916640,324425,5,859719592,923043528,192.168.88.253,35022,153,,congestion_avoidance,
24707,287815.918948,324452,10,859786200,923120272,192.168.88.253,35022,391,,loss_recovery,
24708,287815.919213,324456,5,859796336,923130408,192.168.88.253,35022,183,,congestion_avoidance,
24709,287815.921278,324480,10,859857152,923197016,192.168.88.253,35022,458,,loss_recovery,
24710,287815.921493,324483,5,859865840,923204256,192.168.88.253,35022,144,,congestion_avoidance,
24711,287815.922803,324500,8,859904936,923252040,192.168.88.253,35022,330,,congestion_avoidance,
24712,287815.923787,324509,10,859932448,923279552,192.168.88.253,35022,389,,loss_recovery,
24713,287815.923994,324512,5,859941136,923286792,192.168.88.253,35022,142,,congestion_avoidance,
24714,287815.925980,324533,10,859999056,923356296,192.168.88.253,35022,419,,loss_recovery,
24715,287815.926347,324537,5,860010640,923363536,192.168.88.253,35022,155,,congestion_avoidance,
24716,287815.928090,324559,9,860062768,923424352,192.168.88.253,35022,393,,loss_recovery,
24717,287815.928500,324564,4,860074352,923433040,192.168.88.253,35022,108,,congestion_avoidance,
24718,287815.930682,324586,9,860139512,923503992,192.168.88.253,35022,387,,loss_recovery,
24719,287815.930923,324589,4,860148200,923512680,192.168.88.253,35022,174,,congestion_avoidance,
24720,287815.931898,324600,7,860177160,923545984,192.168.88.253,35022,318,,congestion_avoidance,
24721,287815.933401,324614,10,860219152,923598112,192.168.88.253,35022,414,,loss_recovery,
24722,287815.933605,324617,5,860227840,923605352,192.168.88.253,35022,137,,congestion_avoidance,
24723,287815.935237,324635,9,860277072,923661824,192.168.88.253,35022,314,,loss_recovery,
24724,287815.935599,324639,4,860287208,923669064,192.168.88.253,35022,104,,congestion_avoidance,
24725,287815.937731,324664,9,860349472,923740016,192.168.88.253,35022,368,,loss_recovery,
24726,287815.938065,324669,4,860362504,923745808,192.168.88.253,35022,119,,congestion_avoidance,
24727,287815.940614,324698,10,860437800,923834136,192.168.88.253,35022,404,,loss_recovery,
24728,287815.940874,324700,5,860443592,923835584,192.168.88.253,35022,388,,loss_recovery,
24729,287815.941002,324702,5,860449384,923839928,192.168.88.253,35022,122,,congestion_avoidance,
24730,287815.942889,324718,10,860504408,923903640,192.168.88.253,35022,357,,loss_recovery,
24731,287815.943126,324721,5,860513096,923913776,192.168.88.253,35022,173,,congestion_avoidance,
24732,287815.945202,324744,10,860571016,923978936,192.168.88.253,35022,391,,loss_recovery,
24733,287815.945440,324749,5,860582600,923987624,192.168.88.253,35022,139,,congestion_avoidance,
24734,287815.947666,324774,9,860647760,924060024,192.168.88.253,35022,285,,loss_recovery,
24735,287815.948110,324778,4,860659344,924067264,192.168.88.253,35022,121,,congestion_avoidance,
24736,287815.949988,324800,8,860715816,924130976,192.168.88.253,35022,339,,congestion_avoidance,
24737,287815.950732,324810,10,860740432,924159936,192.168.88.253,35022,343,,loss_recovery,
24738,287815.951102,324814,5,860752016,924165728,192.168.88.253,35022,123,,congestion_avoidance,
24739,287815.952833,324831,10,860802696,924227992,192.168.88.253,35022,419,,loss_recovery,
24740,287815.953179,324834,5,860812832,924235232,192.168.88.253,35022,146,,congestion_avoidance,
24741,287815.955107,324856,10,860870752,924303288,192.168.88.253,35022,361,,loss_recovery,
24742,287815.955507,324861,5,860883784,924309080,192.168.88.253,35022,113,,congestion_avoidance,
24743,287815.958183,324890,10,860959080,924395960,192.168.88.253,35022,393,,loss_recovery,
24744,287815.958516,324895,5,860972112,924406096,192.168.88.253,35022,171,,congestion_avoidance,
24745,287815.958908,324900,6,860983696,924419128,192.168.88.253,35022,195,,congestion_avoidance,
24746,287815.959821,324912,9,861011208,924450984,192.168.88.253,35022,285,,loss_recovery,
24747,287815.960219,324917,4,861022792,924458224,192.168.88.253,35022,110,,congestion_avoidance,
24748,287815.962795,324947,10,861100984,924548000,192.168.88.253,35022,353,,loss_recovery,
24749,287815.963225,324952,5,861114016,924556688,192.168.88.253,35022,134,,congestion_avoidance,
24750,287815.965599,324977,10,861182072,924642120,192.168.88.253,35022,430,,loss_recovery,
24751,287815.965979,324981,5,861193656,924645016,192.168.88.253,35022,392,,congestion_avoidance,
24752,287815.967355,325000,9,861237096,924695696,192.168.88.253,35022,352,,congestion_avoidance,
24753,287815.967724,325003,10,861245784,924704384,192.168.88.253,35022,385,,loss_recovery,
24754,287815.968034,325008,5,861257368,924714520,192.168.88.253,35022,161,,congestion_avoidance,
24755,287815.970323,325030,11,861323976,924786920,192.168.88.253,35022,409,,loss_recovery,
24756,287815.970630,325035,5,861335560,924795608,192.168.88.253,35022,183,,congestion_avoidance,
24757,287815.973022,325054,10,861400720,924870904,192.168.88.253,35022,185,,loss_recovery,
24758,287815.973420,325058,5,861412304,924881040,192.168.88.253,35022,122,,congestion_avoidance,
24759,287815.975291,325080,10,861468776,924946200,192.168.88.253,35022,349,,loss_recovery,
24760,287815.975668,325083,5,861480360,924951992,192.168.88.253,35022,116,,congestion_avoidance,
24761,287815.977034,325100,9,861520904,924999776,192.168.88.253,35022,343,,congestion_avoidance,
24762,287815.977172,325101,9,861523800,925004120,192.168.88.253,35022,293,,loss_recovery,
24763,287815.977555,325106,4,861535384,925011360,192.168.88.253,35022,103,,congestion_avoidance,
24764,287815.979785,325132,9,861601992,925086656,192.168.88.253,35022,286,,loss_recovery,
24765,287815.980175,325137,4,861613576,925093896,192.168.88.253,35022,109,,congestion_avoidance,
24766,287815.982745,325168,10,861690320,925180776,192.168.88.253,35022,376,,loss_recovery,
24767,287815.983090,325173,5,861701904,925189464,192.168.88.253,35022,183,,congestion_avoidance,
24768,287815.984839,325193,9,861752584,925247384,192.168.88.253,35022,300,,loss_recovery,
24769,287815.985212,325198,4,861764168,925256072,192.168.88.253,35022,101,,congestion_avoidance,
24770,287815.985414,325200,5,861769960,925261864,192.168.88.253,35022,117,,congestion_avoidance,
24771,287815.987315,325222,9,861826432,925325576,192.168.88.253,35022,298,,loss_recovery,
24772,287815.987713,325227,4,861838016,925332816,192.168.88.253,35022,117,,congestion_avoidance,
24773,287815.990495,325257,10,861922000,925428384,192.168.88.253,35022,463,,loss_recovery,
24774,287815.990857,325260,5,861933584,925437072,192.168.88.253,35022,136,,congestion_avoidance,
24775,287815.992556,325282,10,861984264,925496440,192.168.88.253,35022,355,,loss_recovery,
24776,287815.992959,325286,5,861995848,925506576,192.168.88.253,35022,147,,congestion_avoidance,
24777,287815.994088,325300,8,862027704,925541328,192.168.88.253,35022,338,,congestion_avoidance,
24778,287815.994374,325304,9,862037840,925554360,192.168.88.253,35022,277,,loss_recovery,
24779,287815.994759,325309,4,862049424,925561600,192.168.88.253,35022,110,,congestion_avoidance,
24780,287815.996903,325334,9,862113136,925634000,192.168.88.253,35022,290,,loss_recovery,
24781,287815.997299,325339,4,862124720,925642688,192.168.88.253,35022,113,,congestion_avoidance,
24782,287815.999370,325362,9,862186984,925712192,192.168.88.253,35022,289,,loss_recovery,
24783,287815.999768,325367,4,862198568,925719432,192.168.88.253,35022,112,,congestion_avoidance,
24784,287816.002371,325395,9,862275312,925804864,192.168.88.253,35022,384,,loss_recovery,
24785,287816.002543,325398,4,862282552,925810656,192.168.88.253,35022,152,,congestion_avoidance,
24786,287816.002730,325400,5,862288344,925813552,192.168.88.253,35022,121,,congestion_avoidance,
24787,287816.004845,325423,9,862349160,925885952,192.168.88.253,35022,295,,loss_recovery,
24788,287816.005205,325428,4,862362192,925891744,192.168.88.253,35022,160,,congestion_avoidance,
24789,287816.009043,325459,5,862462104,925997448,192.168.88.253,35022,138,,congestion_avoidance,
24790,287816.016465,325493,9,862556224,926098808,192.168.88.253,35022,335,,loss_recovery,
24791,287816.016732,325497,4,862567808,926107496,192.168.88.253,35022,116,,congestion_avoidance,
24792,287816.017050,325500,5,862576496,926116184,192.168.88.253,35022,166,,congestion_avoidance,
24793,287816.018493,325517,9,862618488,926165416,192.168.88.253,35022,284,,loss_recovery,
24794,287816.018878,325522,4,862630072,926172656,192.168.88.253,35022,104,,congestion_avoidance,
24795,287816.022548,325554,10,862724192,926275464,192.168.88.253,35022,388,,loss_recovery,
24796,287816.022751,325557,5,862732880,926282704,192.168.88.253,35022,139,,congestion_avoidance,
24797,287816.024413,325576,9,862780664,926339176,192.168.88.253,35022,309,,loss_recovery,
24798,287816.024791,325581,4,862792248,926346416,192.168.88.253,35022,109,,congestion_avoidance,
24799,287816.029667,325600,7,862850168,926402888,192.168.88.253,35022,142,,congestion_avoidance,
24800,287816.032270,325630,11,862932704,926502800,192.168.88.253,35022,439,,loss_recovery,
24801,287816.032628,325635,5,862945736,926508592,192.168.88.253,35022,465,,congestion_avoidance,
24802,287816.034512,325656,10,863002208,926572304,192.168.88.253,35022,347,,loss_recovery,
24803,287816.034891,325660,5,863012344,926582440,192.168.88.253,35022,200,,congestion_avoidance,
24804,287816.036239,325677,9,863052888,926627328,192.168.88.253,35022,283,,loss_recovery,
24805,287816.036622,325682,4,863064472,926634568,192.168.88.253,35022,103,,congestion_avoidance,
24806,287816.038145,325700,8,863110808,926689592,192.168.88.253,35022,252,,congestion_avoidance,
24807,287816.038760,325707,9,863128184,926706968,192.168.88.253,35022,292,,loss_recovery,
24808,287816.039140,325712,4,863139768,926714208,192.168.88.253,35022,105,,congestion_avoidance,
24809,287816.041229,325737,9,863202032,926785160,192.168.88.253,35022,285,,loss_recovery,
24810,287816.041620,325742,4,863213616,926793848,192.168.88.253,35022,107,,congestion_avoidance,
24811,287816.046104,325767,10,863310632,926901000,192.168.88.253,35022,310,,loss_recovery,
24812,287816.046433,325771,5,863322216,926908240,192.168.88.253,35022,120,,congestion_avoidance,
24813,287816.048599,325795,10,863384480,926977744,192.168.88.253,35022,366,,loss_recovery,
24814,287816.048788,325798,5,863391720,926983536,192.168.88.253,35022,120,,congestion_avoidance,
24815,287816.048963,325800,5,863396064,926990776,192.168.88.253,35022,128,,congestion_avoidance,
24816,287816.050489,325816,9,863442400,927042904,192.168.88.253,35022,318,,loss_recovery,
24817,287816.050866,325820,4,863452536,927050144,192.168.88.253,35022,103,,congestion_avoidance,
24818,287816.052933,325844,9,863514800,927121096,192.168.88.253,35022,391,,loss_recovery,
24819,287816.053218,325848,4,863524936,927126888,192.168.88.253,35022,128,,congestion_avoidance,
24820,287816.055250,325871,9,863584304,927196392,192.168.88.253,35022,288,,loss_recovery,
24821,287816.055640,325876,4,863595888,927203632,192.168.88.253,35022,108,,congestion_avoidance,
24822,287816.057639,325900,9,863656704,927271688,192.168.88.253,35022,348,,congestion_avoidance,
24823,287816.057771,325901,9,863659600,927276032,192.168.88.253,35022,289,,loss_recovery,
24824,287816.058159,325906,4,863671184,927283272,192.168.88.253,35022,107,,congestion_avoidance,
24825,287816.060291,325931,9,863734896,927355672,192.168.88.253,35022,287,,loss_recovery,
24826,287816.060705,325936,4,863746480,927362912,192.168.88.253,35022,114,,congestion_avoidance,
24827,287816.063005,325964,10,863814536,927444000,192.168.88.253,35022,391,,loss_recovery,
24828,287816.063421,325969,5,863829016,927449792,192.168.88.253,35022,115,,congestion_avoidance,
24829,287816.065931,325994,10,863902864,927529432,192.168.88.253,35022,334,,loss_recovery,
24830,287816.066127,325997,5,863910104,927536672,192.168.88.253,35022,132,,congestion_avoidance,
24831,287816.067485,326000,6,863924584,927554048,192.168.88.253,35022,145,,congestion_avoidance,
24832,287816.068758,326020,9,863969472,927604728,192.168.88.253,35022,378,,loss_recovery,
24833,287816.069144,326025,4,863981056,927611968,192.168.88.253,35022,113,,congestion_avoidance,
24834,287816.071070,326047,9,864038976,927677128,192.168.88.253,35022,319,,loss_recovery,
24835,287816.071331,326050,4,864047664,927685816,192.168.88.253,35022,191,,congestion_avoidance,
24836,287816.073805,326076,10,864117168,927771248,192.168.88.253,35022,468,,loss_recovery,
24837,287816.074012,326079,5,864127304,927778488,192.168.88.253,35022,138,,congestion_avoidance,
24838,287816.075878,326100,8,864180880,927837856,192.168.88.253,35022,339,,congestion_avoidance,
24839,287816.076831,326112,10,864211288,927874056,192.168.88.253,35022,443,,loss_recovery,
24840,287816.077239,326115,5,864222872,927879848,192.168.88.253,35022,119,,congestion_avoidance,
24841,287816.079277,326136,9,864282240,927952248,192.168.88.253,35022,408,,loss_recovery,
24842,287816.079634,326140,4,864295272,927960936,192.168.88.253,35022,122,,congestion_avoidance,
24843,287816.082228,326170,11,864372016,928049264,192.168.88.253,35022,428,,loss_recovery,
24844,287816.082590,326174,5,864383600,928056504,192.168.88.253,35022,155,,congestion_avoidance,
24845,287816.084982,326200,9,864454552,928136144,192.168.88.253,35022,368,,congestion_avoidance,
24846,287816.085519,326204,10,864467584,928150624,192.168.88.253,35022,381,,loss_recovery,
24847,287816.085732,326207,5,864477720,928157864,192.168.88.253,35022,148,,congestion_avoidance,
24848,287816.088304,326231,10,864553016,928240400,192.168.88.253,35022,364,,loss_recovery,
24849,287816.088489,326234,5,864560256,928247640,192.168.88.253,35022,121,,congestion_avoidance,
24850,287816.090173,326254,9,864609488,928305560,192.168.88.253,35022,295,,loss_recovery,
24851,287816.090570,326259,4,864621072,928314248,192.168.88.253,35022,104,,congestion_avoidance,
24852,287816.092665,326282,9,864684784,928383752,192.168.88.253,35022,289,,loss_recovery,
24853,287816.093026,326286,4,864694920,928390992,192.168.88.253,35022,104,,congestion_avoidance,
24854,287816.094291,326300,7,864734016,928435880,192.168.88.253,35022,292,,congestion_avoidance,
24855,287816.095568,326311,10,864768768,928473528,192.168.88.253,35022,310,,loss_recovery,
24856,287816.095760,326314,5,864777456,928480768,192.168.88.253,35022,128,,congestion_avoidance,
24857,287816.097744,326338,10,864836824,928551720,192.168.88.253,35022,366,,loss_recovery,
24858,287816.098094,326342,5,864846960,928558960,192.168.88.253,35022,166,,congestion_avoidance,
24859,287816.099639,326361,9,864891848,928615432,192.168.88.253,35022,306,,loss_recovery,
24860,287816.099935,326366,4,864901984,928618328,192.168.88.253,35022,411,,congestion_avoidance,
24861,287816.102528,326393,10,864977280,928700864,192.168.88.253,35022,324,,loss_recovery,
24862,287816.102722,326396,5,864985968,928708104,192.168.88.253,35022,131,,congestion_avoidance,
24863,287816.103057,326400,6,864996104,928721136,192.168.88.253,35022,129,,congestion_avoidance,
24864,287816.104756,326421,10,865045336,928777608,192.168.88.253,35022,385,,loss_recovery,
24865,287816.105104,326426,5,865056920,928786296,192.168.88.253,35022,198,,congestion_avoidance,
24866,287816.106530,326442,9,865098912,928834080,192.168.88.253,35022,319,,loss_recovery,
24867,287816.106921,326446,4,865109048,928841320,192.168.88.253,35022,100,,congestion_avoidance,
24868,287816.109601,326477,10,865190136,928932544,192.168.88.253,35022,390,,loss_recovery,
24869,287816.109941,326482,5,865201720,928941232,192.168.88.253,35022,192,,congestion_avoidance,
24870,287816.111293,326497,9,865240816,928987568,192.168.88.253,35022,288,,loss_recovery,
24871,287816.111463,326500,4,865246608,928990464,192.168.88.253,35022,412,,loss_recovery,
24872,287816.111684,326502,4,865252400,928994808,192.168.88.253,35022,108,,congestion_avoidance,
24873,287816.113793,326526,9,865316112,929065760,192.168.88.253,35022,314,,loss_recovery,
24874,287816.114158,326530,4,865326248,929073000,192.168.88.253,35022,107,,congestion_avoidance,
24875,287816.116501,326556,9,865395752,929149744,192.168.88.253,35022,390,,loss_recovery,
24876,287816.116806,326560,4,865405888,929156984,192.168.88.253,35022,129,,congestion_avoidance,
24877,287816.119173,326587,10,865475392,929245312,192.168.88.253,35022,441,,loss_recovery,
24878,287816.119483,326591,5,865486976,929252552,192.168.88.253,35022,131,,congestion_avoidance,
24879,287816.120272,326600,7,865510144,929282960,192.168.88.253,35022,268,,congestion_avoidance,
24880,287816.121176,326611,9,865536208,929310472,192.168.88.253,35022,278,,loss_recovery,
24881,287816.121564,326616,4,865547792,929317712,192.168.88.253,35022,105,,congestion_avoidance,
24882,287816.124284,326645,10,865625984,929413280,192.168.88.253,35022,367,,loss_recovery,
24883,287816.124471,326649,5,865636120,929419072,192.168.88.253,35022,121,,congestion_avoidance,
24884,287816.126746,326676,10,865702728,929497264,192.168.88.253,35022,384,,loss_recovery,
