line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1934,647579.190035,130700,66,815493328,828209664,192.168.88.253,55776,1224,,congestion_avoidance,
1935,647579.192035,130715,67,815603376,828335640,192.168.88.253,55776,1496,,loss_recovery,
1936,647579.192852,130724,33,815671432,828370392,192.168.88.253,55776,606,,congestion_avoidance,
1937,647579.201308,130800,42,816172440,828896016,192.168.88.253,55776,964,,congestion_avoidance,
1938,647579.216830,130900,55,817086128,829812600,192.168.88.253,55776,1242,,congestion_avoidance,
1939,647579.234884,130991,67,818156200,830923216,192.168.88.253,55776,1604,,loss_recovery,
1940,647579.235885,130995,33,818241632,830981136,192.168.88.253,55776,398,,congestion_avoidance,
1941,647579.237125,131000,33,818301000,831031816,192.168.88.253,55776,314,,congestion_avoidance,
1942,647579.258807,131100,52,819607096,832355288,192.168.88.253,55776,1073,,congestion_avoidance,
1943,647579.279655,131162,67,820832104,833635320,192.168.88.253,55776,1568,,loss_recovery,
1944,647579.280611,131167,33,820918984,833683104,192.168.88.253,55776,472,,congestion_avoidance,
1945,647579.287158,131200,39,821304152,834089992,192.168.88.253,55776,846,,congestion_avoidance,
1946,647579.303743,131300,54,822291688,835109384,192.168.88.253,55776,1074,,congestion_avoidance,
1947,647579.311153,131400,59,822726088,835532200,192.168.88.253,55776,1022,,congestion_avoidance,
1948,647579.316916,131500,63,823075056,835910128,192.168.88.253,55776,1076,,congestion_avoidance,
1949,647579.324488,131585,67,823503664,836347424,192.168.88.253,55776,1118,,loss_recovery,
1950,647579.325143,131600,33,823560136,836382176,192.168.88.253,55776,1247,,loss_recovery,
1951,647579.325251,131603,33,823570272,836382176,192.168.88.253,55776,562,,congestion_avoidance,
1952,647579.331192,131700,39,823920688,836760104,192.168.88.253,55776,913,,congestion_avoidance,
1953,647579.337198,131800,45,824276896,837116312,192.168.88.253,55776,898,,congestion_avoidance,
1954,647579.342694,131900,50,824615728,837468176,192.168.88.253,55776,1033,,congestion_avoidance,
1955,647579.349484,132000,55,825005240,837841760,192.168.88.253,55776,1092,,congestion_avoidance,
1956,647579.355768,132100,60,825384616,838244304,192.168.88.253,55776,1101,,congestion_avoidance,
1957,647579.362045,132200,64,825755304,838622232,192.168.88.253,55776,1165,,congestion_avoidance,
1958,647579.367812,132300,67,826107168,838962512,192.168.88.253,55776,1463,,congestion_avoidance,
1959,647579.369274,132324,67,826181016,839059528,192.168.88.253,55776,1437,,loss_recovery,
1960,647579.370056,132342,33,826246176,839094280,192.168.88.253,55776,545,,congestion_avoidance,
1961,647579.372885,132400,36,826421384,839283968,192.168.88.253,55776,636,,congestion_avoidance,
1962,647579.378747,132500,42,826761664,839640176,192.168.88.253,55776,912,,congestion_avoidance,
1963,647579.384258,132600,47,827094704,839977560,192.168.88.253,55776,1095,,congestion_avoidance,
1964,647579.391014,132700,53,827490008,840367072,192.168.88.253,55776,908,,congestion_avoidance,
1965,647579.396803,132800,57,827834632,840734864,192.168.88.253,55776,1005,,congestion_avoidance,
1966,647579.404191,132900,62,828280616,841173608,192.168.88.253,55776,924,,congestion_avoidance,
1967,647579.411112,133000,66,828693296,841583392,192.168.88.253,55776,1447,,congestion_avoidance,
1968,647579.411962,133013,67,828732392,841647104,192.168.88.253,55776,1297,,loss_recovery,
1969,647579.412736,133029,33,828797552,841681856,192.168.88.253,55776,520,,congestion_avoidance,
1970,647579.417481,133100,38,829082808,841977248,192.168.88.253,55776,827,,congestion_avoidance,
1971,647579.422872,133200,43,829399920,842313184,192.168.88.253,55776,918,,congestion_avoidance,
1972,647579.429064,133300,49,829774952,842695456,192.168.88.253,55776,1074,,congestion_avoidance,
1973,647579.435299,133400,54,830136952,843044424,192.168.88.253,55776,982,,congestion_avoidance,
1974,647579.441216,133500,58,830494608,843420904,192.168.88.253,55776,1140,,congestion_avoidance,
1975,647579.447380,133600,62,830855160,843794488,192.168.88.253,55776,1097,,congestion_avoidance,
1976,647579.452801,133700,66,831188200,844108704,192.168.88.253,55776,1581,,congestion_avoidance,
1977,647579.454672,133729,67,831286664,844234680,192.168.88.253,55776,1371,,loss_recovery,
1978,647579.455464,133748,33,831350376,844267984,192.168.88.253,55776,565,,congestion_avoidance,
1979,647579.459429,133800,37,831593640,844532968,192.168.88.253,55776,724,,congestion_avoidance,
1980,647579.468321,133900,46,832114920,845068728,192.168.88.253,55776,917,,congestion_avoidance,
1981,647579.475419,134000,52,832536288,845479960,192.168.88.253,55776,1013,,congestion_avoidance,
1982,647579.480306,134100,56,832838920,845791280,192.168.88.253,55776,1056,,congestion_avoidance,
1983,647579.486092,134200,60,833176304,846133008,192.168.88.253,55776,1207,,congestion_avoidance,
1984,647579.491651,134300,64,833503552,846476184,192.168.88.253,55776,1337,,congestion_avoidance,
1985,647579.497400,134396,67,833839488,846822256,192.168.88.253,55776,1368,,loss_recovery,
1986,647579.497515,134400,34,833852520,846822256,192.168.88.253,55776,1483,,loss_recovery,
1987,647579.498200,134415,33,833910440,846854112,192.168.88.253,55776,606,,congestion_avoidance,
1988,647579.502981,134500,38,834189904,847153848,192.168.88.253,55776,624,,congestion_avoidance,
1989,647579.508375,134600,44,834517152,847491232,192.168.88.253,55776,1042,,congestion_avoidance,
1990,647579.514384,134700,49,834866120,847845992,192.168.88.253,55776,995,,congestion_avoidance,
1991,647579.521412,134800,55,835290384,848280392,192.168.88.253,55776,1149,,congestion_avoidance,
1992,647579.527141,134900,59,835627768,848626464,192.168.88.253,55776,1199,,congestion_avoidance,
1993,647579.532505,135000,62,835952120,848939232,192.168.88.253,55776,1312,,congestion_avoidance,
1994,647579.538067,135100,66,836276472,849282408,192.168.88.253,55776,1435,,congestion_avoidance,
1995,647579.542168,135167,67,836515392,849534360,192.168.88.253,55776,1370,,loss_recovery,
1996,647579.542904,135185,33,836579104,849566216,192.168.88.253,55776,511,,congestion_avoidance,
1997,647579.543810,135200,34,836634128,849616896,192.168.88.253,55776,282,,congestion_avoidance,
1998,647579.549661,135300,40,836978752,849990480,192.168.88.253,55776,796,,congestion_avoidance,
1999,647579.555221,135400,46,837317584,850327864,192.168.88.253,55776,1001,,congestion_avoidance,
2000,647579.561446,135500,51,837691168,850705792,192.168.88.253,55776,998,,congestion_avoidance,
2001,647579.569291,135600,57,838151632,851187976,192.168.88.253,55776,1110,,congestion_avoidance,
2002,647579.578742,135700,63,838719248,851748352,192.168.88.253,55776,1510,,congestion_avoidance,
2003,647579.585274,135758,67,839098624,852121936,192.168.88.253,55776,1763,,loss_recovery,
2004,647579.585769,135764,33,839140616,852156688,192.168.88.253,55776,487,,congestion_avoidance,
2005,647579.589643,135800,35,839370848,852370992,192.168.88.253,55776,590,,congestion_avoidance,
2006,647579.607446,135900,52,840422096,853481608,192.168.88.253,55776,1017,,congestion_avoidance,
2007,647579.616636,136000,59,840975232,854052120,192.168.88.253,55776,1276,,congestion_avoidance,
2008,647579.624994,136100,65,841471896,854550232,192.168.88.253,55776,1345,,congestion_avoidance,
2009,647579.628623,136153,67,841683304,854771776,192.168.88.253,55776,1373,,loss_recovery,
2010,647579.629405,136168,33,841748464,854806528,192.168.88.253,55776,561,,congestion_avoidance,
2011,647579.631217,136200,34,841857064,854931056,192.168.88.253,55776,635,,congestion_avoidance,
2012,647579.639690,136300,43,842365312,855445096,192.168.88.253,55776,764,,congestion_avoidance,
2013,647579.653241,136400,55,843174744,856266112,192.168.88.253,55776,1019,,congestion_avoidance,
2014,647579.667725,136500,65,844027616,857137808,192.168.88.253,55776,1240,,congestion_avoidance,
2015,647579.672395,136563,67,844298392,857421616,192.168.88.253,55776,1397,,loss_recovery,
2016,647579.673197,136581,33,844366448,857456368,192.168.88.253,55776,571,,congestion_avoidance,
2017,647579.674637,136600,34,844444640,857546144,192.168.88.253,55776,515,,congestion_avoidance,
2018,647579.680118,136700,40,844780576,857899456,192.168.88.253,55776,874,,congestion_avoidance,
2019,647579.685454,136800,45,845102032,858213672,192.168.88.253,55776,1013,,congestion_avoidance,
2020,647579.691124,136900,50,845437968,858566984,192.168.88.253,55776,1096,,congestion_avoidance,
2021,647579.697303,137000,55,845792728,858915952,192.168.88.253,55776,954,,congestion_avoidance,
2022,647579.703094,137100,59,846144592,859288088,192.168.88.253,55776,1010,,congestion_avoidance,
2023,647579.710041,137200,64,846561616,859697872,192.168.88.253,55776,1225,,congestion_avoidance,
2024,647579.716121,137295,67,846913480,860071456,192.168.88.253,55776,1365,,loss_recovery,
2025,647579.716283,137300,33,846932304,860071456,192.168.88.253,55776,1527,,loss_recovery,
2026,647579.716926,137312,33,846978640,860106208,192.168.88.253,55776,541,,congestion_avoidance,
2027,647579.721814,137400,38,847269688,860403048,192.168.88.253,55776,621,,congestion_avoidance,
2028,647579.727464,137500,44,847604176,860756360,192.168.88.253,55776,926,,congestion_avoidance,
2029,647579.734308,137600,49,848006720,861156008,192.168.88.253,55776,884,,congestion_avoidance,
2030,647579.740068,137700,54,848354240,861503528,192.168.88.253,55776,1061,,congestion_avoidance,
2031,647579.746814,137800,59,848753888,861907520,192.168.88.253,55776,1049,,congestion_avoidance,
2032,647579.752674,137900,63,849107200,862284000,192.168.88.253,55776,1166,,congestion_avoidance,
2033,647579.758856,138000,67,849469200,862656136,192.168.88.253,55776,1379,,congestion_avoidance,
2034,647579.760918,138035,67,849590832,862783560,192.168.88.253,55776,1410,,loss_recovery,
2035,647579.761768,138052,33,849658888,862818312,192.168.88.253,55776,584,,congestion_avoidance,
2036,647579.764921,138100,37,849852920,863032616,192.168.88.253,55776,763,,congestion_avoidance,
2037,647579.773020,138200,45,850335104,863530728,192.168.88.253,55776,1052,,congestion_avoidance,
2038,647579.781804,138300,52,850853488,864028840,192.168.88.253,55776,1114,,congestion_avoidance,
2039,647579.790638,138400,59,851384904,864584872,192.168.88.253,55776,994,,congestion_avoidance,
2040,647579.799971,138500,65,851932248,865149592,192.168.88.253,55776,1317,,congestion_avoidance,
2041,647579.803658,138543,67,852148000,865371136,192.168.88.253,55776,1414,,loss_recovery,
2042,647579.804421,138554,33,852211712,865404440,192.168.88.253,55776,569,,congestion_avoidance,
2043,647579.816534,138700,45,852931368,866142920,192.168.88.253,55776,964,,congestion_avoidance,
2044,647579.828056,138800,55,853613376,866842304,192.168.88.253,55776,892,,congestion_avoidance,
2045,647579.843780,138900,66,854551680,867799432,192.168.88.253,55776,1191,,congestion_avoidance,
2046,647579.848763,138933,67,854851416,868083240,192.168.88.253,55776,1729,,loss_recovery,
2047,647579.849280,138940,33,854890512,868117992,192.168.88.253,55776,508,,congestion_avoidance,
2048,647579.856213,139000,40,855307536,868548048,192.168.88.253,55776,728,,congestion_avoidance,
2049,647579.872510,139100,54,856277696,869541376,192.168.88.253,55776,1367,,congestion_avoidance,
2050,647579.891469,139196,67,857404240,870670816,192.168.88.253,55776,1655,,loss_recovery,
2051,647579.891757,139200,33,857423064,870705568,192.168.88.253,55776,1330,,loss_recovery,
2052,647579.892005,139204,33,857446232,870705568,192.168.88.253,55776,522,,congestion_avoidance,
2053,647579.909202,139300,49,858461280,871729304,192.168.88.253,55776,1053,,congestion_avoidance,
2054,647579.917937,139400,57,858989800,872289680,192.168.88.253,55776,1235,,congestion_avoidance,
2055,647579.931538,139500,65,859799232,873068704,192.168.88.253,55776,821,,congestion_avoidance,
2056,647579.934097,139515,67,859945480,873258392,192.168.88.253,55776,1553,,loss_recovery,
2057,647579.934667,139523,33,859994712,873293144,192.168.88.253,55776,558,,congestion_avoidance,
2058,647579.948038,139600,46,860794008,874127192,192.168.88.253,55776,419,,congestion_avoidance,
2059,647579.958438,139700,54,861409408,874751280,192.168.88.253,55776,1067,,congestion_avoidance,
2060,647579.969880,139800,62,862098656,875420256,192.168.88.253,55776,967,,congestion_avoidance,
2061,647579.975807,139827,66,862446176,875782256,192.168.88.253,55776,1554,,loss_recovery,
2062,647579.976319,139834,33,862488168,875815560,192.168.88.253,55776,499,,congestion_avoidance,
2063,647579.984871,139900,42,862992072,876342632,192.168.88.253,55776,940,,congestion_avoidance,
2064,647579.995700,140000,51,863633536,877001472,192.168.88.253,55776,1076,,congestion_avoidance,
2065,647580.014224,140100,65,864745600,878126568,192.168.88.253,55776,1565,,congestion_avoidance,
2066,647580.019302,140130,67,865033752,878466848,192.168.88.253,55776,1424,,loss_recovery,
2067,647580.020202,140146,33,865110496,878514632,192.168.88.253,55776,693,,congestion_avoidance,
2068,647580.029196,140200,41,865637568,879053288,192.168.88.253,55776,710,,congestion_avoidance,
2069,647580.050157,140300,58,866897328,880333320,192.168.88.253,55776,781,,congestion_avoidance,
2070,647580.063112,140371,67,867651736,881116688,192.168.88.253,55776,1335,,loss_recovery,
2071,647580.064245,140379,33,867741512,881178952,192.168.88.253,55776,548,,congestion_avoidance,
2072,647580.067675,140400,37,867936992,881390360,192.168.88.253,55776,903,,congestion_avoidance,
2073,647580.081342,140500,50,868763800,882234544,192.168.88.253,55776,988,,congestion_avoidance,
2074,647580.102219,140600,65,869998944,883482720,192.168.88.253,55776,959,,congestion_avoidance,
2075,647580.105755,140622,67,870201664,883704264,192.168.88.253,55776,1348,,loss_recovery,
2076,647580.106769,140635,33,870282752,883752048,192.168.88.253,55776,426,,congestion_avoidance,
2077,647580.113531,140700,40,870679504,884161832,192.168.88.253,55776,968,,congestion_avoidance,
2078,647580.126871,140800,52,871474456,884977056,192.168.88.253,55776,1262,,congestion_avoidance,
2079,647580.143842,140900,64,872495296,886008032,192.168.88.253,55776,971,,congestion_avoidance,
2080,647580.148736,140932,67,872780552,886326592,192.168.88.253,55776,1596,,loss_recovery,
2081,647580.149235,140939,33,872826888,886361344,192.168.88.253,55776,489,,congestion_avoidance,
2082,647580.156327,141000,39,873248256,886804432,192.168.88.253,55776,712,,congestion_avoidance,
2083,647580.170045,141100,51,874066376,887613864,192.168.88.253,55776,937,,congestion_avoidance,
2084,647580.189550,141200,65,875213192,888817152,192.168.88.253,55776,1480,,congestion_avoidance,
2085,647580.192371,141219,67,875378264,888976432,192.168.88.253,55776,1580,,loss_recovery,
2086,647580.193147,141229,33,875443424,889027112,192.168.88.253,55776,716,,congestion_avoidance,
2087,647580.202915,141300,43,876028416,889623688,192.168.88.253,55776,930,,congestion_avoidance,
2088,647580.213831,141400,53,876678568,890283976,192.168.88.253,55776,642,,congestion_avoidance,
2089,647580.226634,141500,62,877427184,891031144,192.168.88.253,55776,1061,,congestion_avoidance,
2090,647580.234930,141576,67,877922400,891564008,192.168.88.253,55776,1426,,loss_recovery,
2091,647580.236044,141586,33,878007832,891611792,192.168.88.253,55776,459,,congestion_avoidance,
2092,647580.237932,141600,33,878114984,891734872,192.168.88.253,55776,519,,congestion_avoidance,
2093,647580.251102,141700,46,878914280,892531272,192.168.88.253,55776,1028,,congestion_avoidance,
2094,647580.263556,141800,56,879639728,893281336,192.168.88.253,55776,978,,congestion_avoidance,
2095,647580.275068,141900,64,880336216,893992304,192.168.88.253,55776,1354,,congestion_avoidance,
2096,647580.280738,141953,67,880662016,894338376,192.168.88.253,55776,1415,,loss_recovery,
2097,647580.281538,141963,33,880735864,894373128,192.168.88.253,55776,568,,congestion_avoidance,
2098,647580.285967,142000,36,880993608,894649696,192.168.88.253,55776,728,,congestion_avoidance,
2099,647580.297855,142100,47,881691544,895357768,192.168.88.253,55776,982,,congestion_avoidance,
2100,647580.310867,142200,58,882483600,896178784,192.168.88.253,55776,1067,,congestion_avoidance,
2101,647580.325769,142274,67,883352400,897050480,192.168.88.253,55776,1635,,loss_recovery,
2102,647580.326678,142279,33,883432040,897108400,192.168.88.253,55776,470,,congestion_avoidance,
2103,647580.329632,142300,35,883602904,897287952,192.168.88.253,55776,552,,congestion_avoidance,
2104,647580.343867,142400,49,884455776,898163992,192.168.88.253,55776,1003,,congestion_avoidance,
2105,647580.358530,142500,60,885327472,899042928,192.168.88.253,55776,827,,congestion_avoidance,
2106,647580.369433,142542,67,885958800,899735072,192.168.88.253,55776,1520,,loss_recovery,
2107,647580.370087,142548,33,886028304,899769824,192.168.88.253,55776,570,,congestion_avoidance,
2108,647580.379696,142600,42,886593024,900346128,192.168.88.253,55776,1048,,congestion_avoidance,
2109,647580.395676,142700,56,887542912,901309048,192.168.88.253,55776,879,,congestion_avoidance,
2110,647580.406816,142800,63,888200304,901976576,192.168.88.253,55776,1046,,congestion_avoidance,
2111,647580.411993,142852,67,888508728,902322648,192.168.88.253,55776,1341,,loss_recovery,
2112,647580.412870,142863,33,888581128,902357400,192.168.88.253,55776,623,,congestion_avoidance,
2113,647580.417417,142900,37,888850456,902655688,192.168.88.253,55776,758,,congestion_avoidance,
2114,647580.426008,143000,46,889368840,903181312,192.168.88.253,55776,940,,congestion_avoidance,
2115,647580.433248,143100,52,889798896,903620056,192.168.88.253,55776,1161,,congestion_avoidance,
2116,647580.439515,143200,56,890163792,903996536,192.168.88.253,55776,1106,,congestion_avoidance,
2117,647580.445713,143300,61,890527240,904344056,192.168.88.253,55776,980,,congestion_avoidance,
2118,647580.451695,143400,65,890889240,904724880,192.168.88.253,55776,1197,,congestion_avoidance,
2119,647580.456796,143484,67,891187528,905034752,192.168.88.253,55776,1420,,loss_recovery,
2120,647580.457579,143500,33,891251240,905069504,192.168.88.253,55776,554,,congestion_avoidance,
2121,647580.463185,143600,39,891591520,905427160,192.168.88.253,55776,786,,congestion_avoidance,
2122,647580.469216,143700,45,891947728,905781920,192.168.88.253,55776,1062,,congestion_avoidance,
2123,647580.474932,143800,50,892292352,906145368,192.168.88.253,55776,1004,,congestion_avoidance,
2124,647580.481988,143900,55,892706480,906573976,192.168.88.253,55776,1059,,congestion_avoidance,
2125,647580.488633,144000,60,893103232,906964936,192.168.88.253,55776,1166,,congestion_avoidance,
2126,647580.494460,144100,64,893450752,907311008,192.168.88.253,55776,1295,,congestion_avoidance,
2127,647580.500480,144200,67,893798272,907684592,192.168.88.253,55776,1368,,loss_recovery,
2128,647580.501295,144217,33,893863432,907719344,192.168.88.253,55776,550,,congestion_avoidance,
2129,647580.506093,144300,38,894148688,908016184,192.168.88.253,55776,656,,congestion_avoidance,
2130,647580.511957,144400,44,894503448,908391216,192.168.88.253,55776,893,,congestion_avoidance,
2131,647580.517619,144500,49,894842280,908731496,192.168.88.253,55776,990,,congestion_avoidance,
2132,647580.523510,144600,54,895192696,909081912,192.168.88.253,55776,1162,,congestion_avoidance,
2133,647580.529706,144700,58,895556144,909458392,192.168.88.253,55776,1112,,congestion_avoidance,
2134,647580.535581,144800,62,895912352,909801568,192.168.88.253,55776,1279,,congestion_avoidance,
2135,647580.541651,144900,66,896264216,910175152,192.168.88.253,55776,1328,,congestion_avoidance,
2136,647580.544250,144943,67,896414808,910334432,192.168.88.253,55776,1384,,loss_recovery,
2137,647580.545028,144959,33,896482864,910366288,192.168.88.253,55776,562,,congestion_avoidance,
2138,647580.547470,145000,36,896626216,910521224,192.168.88.253,55776,662,,congestion_avoidance,
2139,647580.553103,145100,41,896957808,910874536,192.168.88.253,55776,732,,congestion_avoidance,
2140,647580.559096,145200,47,897309672,911230744,192.168.88.253,55776,944,,congestion_avoidance,
2141,647580.564461,145300,52,897642712,911571024,192.168.88.253,55776,1100,,congestion_avoidance,
2142,647580.570766,145400,56,898013400,911946056,192.168.88.253,55776,1120,,congestion_avoidance,
2143,647580.576597,145500,61,898363816,912297920,192.168.88.253,55776,1122,,congestion_avoidance,
2144,647580.582449,145600,64,898714232,912638200,192.168.88.253,55776,1269,,congestion_avoidance,
2145,647580.586931,145669,67,898967632,912922008,192.168.88.253,55776,1364,,loss_recovery,
2146,647580.587703,145687,33,899031344,912955312,192.168.88.253,55776,576,,congestion_avoidance,
2147,647580.588479,145700,33,899074784,913004544,192.168.88.253,55776,674,,congestion_avoidance,
2148,647580.595141,145800,41,899475880,913420120,192.168.88.253,55776,780,,congestion_avoidance,
2149,647580.600687,145900,46,899797336,913756056,192.168.88.253,55776,910,,congestion_avoidance,
2150,647580.609395,146000,53,900314272,914257064,192.168.88.253,55776,1132,,congestion_avoidance,
2151,647580.618633,146100,60,900868856,914820336,192.168.88.253,55776,1195,,congestion_avoidance,
2152,647580.626025,146200,65,901304704,915256184,192.168.88.253,55776,1312,,congestion_avoidance,
2153,647580.629663,146234,67,901519008,915509584,192.168.88.253,55776,1369,,loss_recovery,
2154,647580.630417,146250,33,901584168,915544336,192.168.88.253,55776,532,,congestion_avoidance,
2155,647580.633737,146300,36,901773856,915742712,192.168.88.253,55776,727,,congestion_avoidance,
2156,647580.639173,146400,42,902105448,916091680,192.168.88.253,55776,721,,congestion_avoidance,
2157,647580.644828,146500,47,902445728,916405896,192.168.88.253,55776,1109,,congestion_avoidance,
2158,647580.651629,146600,53,902841032,916844640,192.168.88.253,55776,822,,congestion_avoidance,
2159,647580.657745,146700,57,903205928,917190712,192.168.88.253,55776,1077,,congestion_avoidance,
2160,647580.664589,146800,62,903615712,917626560,192.168.88.253,55776,1097,,congestion_avoidance,
2161,647580.671901,146900,67,904055904,918062408,192.168.88.253,55776,1429,,congestion_avoidance,
2162,647580.673390,146921,67,904134096,918194176,192.168.88.253,55776,1403,,loss_recovery,
2163,647580.674164,146941,33,904199256,918227480,192.168.88.253,55776,514,,congestion_avoidance,
2164,647580.678200,147000,37,904442520,918489568,192.168.88.253,55776,489,,congestion_avoidance,
2165,647580.685396,147100,45,904876920,918928312,192.168.88.253,55776,993,,congestion_avoidance,
2166,647580.693194,147200,51,905331592,919403256,192.168.88.253,55776,1073,,congestion_avoidance,
2167,647580.699557,147300,56,905712416,919778288,192.168.88.253,55776,1194,,congestion_avoidance,
2168,647580.708454,147400,62,906248176,920311152,192.168.88.253,55776,1264,,congestion_avoidance,
2169,647580.716437,147443,67,906717328,920781752,192.168.88.253,55776,1711,,loss_recovery,
2170,647580.717060,147451,33,906765112,920816504,192.168.88.253,55776,613,,congestion_avoidance,
2171,647580.724316,147500,41,907192272,921279864,192.168.88.253,55776,747,,congestion_avoidance,
2172,647580.736513,147600,52,907920616,921999520,192.168.88.253,55776,1138,,congestion_avoidance,
2173,647580.745937,147700,59,908482440,922587408,192.168.88.253,55776,1204,,congestion_avoidance,
2174,647580.755824,147800,65,909065984,923179640,192.168.88.253,55776,1104,,congestion_avoidance,
2175,647580.758848,147833,67,909242640,923369328,192.168.88.253,55776,1392,,loss_recovery,
2176,647580.759664,147845,33,909309248,923404080,192.168.88.253,55776,622,,congestion_avoidance,
2177,647580.764212,147900,37,909582920,923700920,192.168.88.253,55776,736,,congestion_avoidance,
2178,647580.770902,148000,44,909984016,924099120,192.168.88.253,55776,1056,,congestion_avoidance,
2179,647580.776821,148100,49,910325744,924453880,192.168.88.253,55776,900,,congestion_avoidance,
2180,647580.782738,148200,54,910681952,924801400,192.168.88.253,55776,1072,,congestion_avoidance,
2181,647580.791705,148300,60,911223504,925357432,192.168.88.253,55776,1132,,congestion_avoidance,
2182,647580.800707,148400,66,911759264,925893192,192.168.88.253,55776,1585,,congestion_avoidance,
2183,647580.802565,148416,67,911854832,926088672,192.168.88.253,55776,1357,,loss_recovery,
2184,647580.803456,148427,33,911927232,926123424,192.168.88.253,55776,646,,congestion_avoidance,
2185,647580.809710,148500,39,912303712,926524520,192.168.88.253,55776,608,,congestion_avoidance,
2186,647580.820410,148600,47,912882912,927110960,192.168.88.253,55776,789,,congestion_avoidance,
2187,647580.834588,148700,56,913708272,927934872,192.168.88.253,55776,388,,congestion_avoidance,
2188,647580.845751,148800,62,914322224,928579232,192.168.88.253,55776,1055,,congestion_avoidance,
2189,647580.852541,148864,67,914721872,928987568,192.168.88.253,55776,1390,,loss_recovery,
2190,647580.853353,148877,33,914794272,929020872,192.168.88.253,55776,639,,congestion_avoidance,
2191,647580.855644,148900,34,914924592,929174360,192.168.88.253,55776,676,,congestion_avoidance,
2192,647580.864835,149000,44,915466144,929734736,192.168.88.253,55776,733,,congestion_avoidance,
2193,647580.874916,149100,52,916054032,930321176,192.168.88.253,55776,1114,,congestion_avoidance,
2194,647580.883614,149200,59,916595584,930884448,192.168.88.253,55776,1266,,congestion_avoidance,
2195,647580.894207,149300,66,917215328,931511432,192.168.88.253,55776,1411,,congestion_avoidance,
2196,647580.898373,149342,67,917461488,931761936,192.168.88.253,55776,1420,,loss_recovery,
2197,647580.899147,149355,33,917526648,931796688,192.168.88.253,55776,556,,congestion_avoidance,
2198,647580.903346,149400,37,917775704,932068912,192.168.88.253,55776,691,,congestion_avoidance,
2199,647580.913945,149500,47,918409928,932719064,192.168.88.253,55776,943,,congestion_avoidance,
2200,647580.923852,149600,55,919002160,933318536,192.168.88.253,55776,1356,,congestion_avoidance,
2201,647580.934264,149700,62,919604528,933912216,192.168.88.253,55776,1126,,congestion_avoidance,
2202,647580.941086,149769,67,920014312,934349512,192.168.88.253,55776,1409,,loss_recovery,
2203,647580.941863,149781,33,920080920,934384264,192.168.88.253,55776,581,,congestion_avoidance,
2204,647580.943736,149800,34,920192416,934492864,192.168.88.253,55776,631,,congestion_avoidance,
2205,647580.950246,149900,42,920576136,934909888,192.168.88.253,55776,871,,congestion_avoidance,
2206,647580.955574,150000,47,920894696,935221208,192.168.88.253,55776,1000,,congestion_avoidance,
2207,647580.961371,150100,52,921249456,935583208,192.168.88.253,55776,990,,congestion_avoidance,
2208,647580.967622,150200,56,921612904,935964032,192.168.88.253,55776,1048,,congestion_avoidance,
2209,647580.973305,150300,60,921947392,936310104,192.168.88.253,55776,1023,,congestion_avoidance,
2210,647580.980816,150400,65,922400616,936747400,192.168.88.253,55776,1277,,congestion_avoidance,
2211,647580.984815,150462,67,922627952,936999352,192.168.88.253,55776,1374,,loss_recovery,
2212,647580.985596,150474,33,922691664,937034104,192.168.88.253,55776,494,,congestion_avoidance,
2213,647580.987096,150500,34,922777096,937123880,192.168.88.253,55776,623,,congestion_avoidance,
2214,647580.992612,150600,40,923110136,937478640,192.168.88.253,55776,740,,congestion_avoidance,
2215,647580.998864,150700,46,923492408,937856568,192.168.88.253,55776,905,,congestion_avoidance,
2216,647581.006673,150800,53,923948528,938332960,192.168.88.253,55776,1107,,congestion_avoidance,
2217,647581.013523,150900,58,924367000,938742744,192.168.88.253,55776,1163,,congestion_avoidance,
2218,647581.023995,151000,65,924982400,939365384,192.168.88.253,55776,1125,,congestion_avoidance,
2219,647581.027524,151053,67,925180776,939586928,192.168.88.253,55776,1374,,loss_recovery,
2220,647581.028310,151070,33,925247384,939620232,192.168.88.253,55776,550,,congestion_avoidance,
2221,647581.032038,151100,37,925470376,939862048,192.168.88.253,55776,848,,congestion_avoidance,
2222,647581.041382,151200,46,926029304,940419528,192.168.88.253,55776,1005,,congestion_avoidance,
2223,647581.048340,151300,52,926440536,940859720,192.168.88.253,55776,1070,,congestion_avoidance,
2224,647581.055608,151400,57,926860456,941268056,192.168.88.253,55776,981,,congestion_avoidance,
2225,647581.062496,151500,62,927281824,941703904,192.168.88.253,55776,1189,,congestion_avoidance,
2226,647581.069742,151600,67,927714776,942139752,192.168.88.253,55776,1369,,congestion_avoidance,
2227,647581.070240,151604,67,927733600,942174504,192.168.88.253,55776,1358,,loss_recovery,
2228,647581.071044,151619,33,927800208,942209256,192.168.88.253,55776,548,,congestion_avoidance,
2229,647581.076897,151700,38,928147728,942571256,192.168.88.253,55776,691,,congestion_avoidance,
2230,647581.083605,151800,45,928543032,942983936,192.168.88.253,55776,900,,congestion_avoidance,
2231,647581.090915,151900,51,928977432,943419784,192.168.88.253,55776,869,,congestion_avoidance,
2232,647581.098541,152000,57,929440792,943883144,192.168.88.253,55776,1232,,congestion_avoidance,
2233,647581.106226,152100,62,929895464,944353744,192.168.88.253,55776,1127,,congestion_avoidance,
2234,647581.112961,152184,67,930286424,944762080,192.168.88.253,55776,1366,,loss_recovery,
