line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6769,297455.025298,215172,10,680626608,686265120,192.168.88.253,36834,250,,congestion_avoidance,
6770,297455.026765,215200,14,680713488,686357792,192.168.88.253,36834,317,,congestion_avoidance,
6771,297455.029931,215258,17,680900280,686554720,192.168.88.253,36834,356,,fast_retransmit,
6772,297455.030360,215266,10,680930688,686572096,192.168.88.253,36834,164,,congestion_avoidance,
6773,297455.032239,215300,14,681039288,686687936,192.168.88.253,36834,306,,congestion_avoidance,
6774,297455.034439,215339,14,681169608,686825496,192.168.88.253,36834,299,,fast_retransmit,
6775,297455.034819,215343,10,681195672,686839976,192.168.88.253,36834,241,,congestion_avoidance,
6776,297455.038035,215400,18,681383912,687041248,192.168.88.253,36834,408,,congestion_avoidance,
6777,297455.039550,215430,16,681470792,687131024,192.168.88.253,36834,344,,fast_retransmit,
6778,297455.039945,215434,10,681499752,687145504,192.168.88.253,36834,139,,congestion_avoidance,
6779,297455.043135,215500,18,681689440,687345328,192.168.88.253,36834,324,,congestion_avoidance,
6780,297455.044947,215530,14,681793696,687452480,192.168.88.253,36834,345,,fast_retransmit,
6781,297455.045357,215534,11,681819760,687468408,192.168.88.253,36834,268,,congestion_avoidance,
6782,297455.048894,215600,20,682032616,687691400,192.168.88.253,36834,432,,congestion_avoidance,
6783,297455.049879,215615,21,682076056,687744976,192.168.88.253,36834,560,,fast_retransmit,
6784,297455.050263,215621,11,682110808,687760904,192.168.88.253,36834,305,,congestion_avoidance,
6785,297455.053946,215689,19,682328008,687995480,192.168.88.253,36834,436,,fast_retransmit,
6786,297455.054445,215694,10,682359864,688009960,192.168.88.253,36834,365,,congestion_avoidance,
6787,297455.054728,215700,11,682380136,688022992,192.168.88.253,36834,140,,congestion_avoidance,
6788,297455.058579,215769,16,682604576,688270600,192.168.88.253,36834,411,,fast_retransmit,
6789,297455.058962,215773,10,682633536,688285080,192.168.88.253,36834,117,,congestion_avoidance,
6790,297455.060348,215800,14,682716072,688371960,192.168.88.253,36834,304,,congestion_avoidance,
6791,297455.063232,215855,20,682885488,688555856,192.168.88.253,36834,370,,fast_retransmit,
6792,297455.063938,215864,10,682928928,688580472,192.168.88.253,36834,227,,congestion_avoidance,
6793,297455.065907,215900,15,683043320,688697760,192.168.88.253,36834,292,,congestion_avoidance,
6794,297455.068470,215945,16,683189568,688859936,192.168.88.253,36834,315,,fast_retransmit,
6795,297455.068876,215950,10,683218528,688874416,192.168.88.253,36834,152,,congestion_avoidance,
6796,297455.071919,216000,17,683395184,689056864,192.168.88.253,36834,279,,congestion_avoidance,
6797,297455.073803,216036,15,683505232,689175600,192.168.88.253,36834,332,,fast_retransmit,
6798,297455.074441,216045,10,683541432,689201664,192.168.88.253,36834,127,,congestion_avoidance,
6799,297455.077233,216100,18,683709400,689381216,192.168.88.253,36834,367,,congestion_avoidance,
6800,297455.078131,216119,17,683758632,689436240,192.168.88.253,36834,425,,fast_retransmit,
6801,297455.078679,216127,10,683796280,689455064,192.168.88.253,36834,160,,congestion_avoidance,
6802,297455.082737,216200,20,684032304,689709912,192.168.88.253,36834,402,,congestion_avoidance,
6803,297455.082841,216203,14,684035200,689711360,192.168.88.253,36834,324,,fast_retransmit,
6804,297455.083244,216207,10,684061264,689725840,192.168.88.253,36834,242,,congestion_avoidance,
6805,297455.087198,216286,15,684295840,689973448,192.168.88.253,36834,341,,fast_retransmit,
6806,297455.087617,216291,10,684321904,689985032,192.168.88.253,36834,231,,congestion_avoidance,
6807,297455.088231,216300,11,684358104,690019784,192.168.88.253,36834,206,,congestion_avoidance,
6808,297455.092242,216377,14,684595576,690274632,192.168.88.253,36834,358,,fast_retransmit,
6809,297455.092739,216384,10,684627432,690292008,192.168.88.253,36834,106,,congestion_avoidance,
6810,297455.094097,216400,12,684699832,690365856,192.168.88.253,36834,321,,congestion_avoidance,
6811,297455.097472,216463,14,684896760,690578712,192.168.88.253,36834,331,,fast_retransmit,
6812,297455.097856,216467,10,684922824,690593192,192.168.88.253,36834,255,,congestion_avoidance,
6813,297455.099761,216500,16,685031424,690706136,192.168.88.253,36834,247,,congestion_avoidance,
6814,297455.101935,216536,15,685157400,690842248,192.168.88.253,36834,344,,fast_retransmit,
6815,297455.102331,216540,10,685184912,690856728,192.168.88.253,36834,147,,congestion_avoidance,
6816,297455.105333,216600,18,685364464,691044968,192.168.88.253,36834,421,,congestion_avoidance,
6817,297455.106575,216624,17,685432520,691123160,192.168.88.253,36834,330,,fast_retransmit,
6818,297455.106994,216629,10,685464376,691139088,192.168.88.253,36834,155,,congestion_avoidance,
6819,297455.110729,216700,20,685687368,691369320,192.168.88.253,36834,341,,congestion_avoidance,
6820,297455.111086,216707,20,685704744,691399728,192.168.88.253,36834,348,,fast_retransmit,
6821,297455.111749,216716,10,685748184,691422896,192.168.88.253,36834,194,,congestion_avoidance,
6822,297455.116334,216800,20,686017512,691706704,192.168.88.253,36834,477,,congestion_avoidance,
6823,297455.116546,216806,16,686027648,691721184,192.168.88.253,36834,338,,fast_retransmit,
6824,297455.117126,216814,10,686063848,691738560,192.168.88.253,36834,183,,congestion_avoidance,
6825,297455.121635,216897,16,686328832,692023816,192.168.88.253,36834,335,,fast_retransmit,
6826,297455.121897,216900,10,686328832,692026712,192.168.88.253,36834,410,,fast_retransmit,
6827,297455.122052,216904,10,686357792,692041192,192.168.88.253,36834,147,,congestion_avoidance,
6828,297455.126524,216993,20,686622776,692325000,192.168.88.253,36834,366,,fast_retransmit,
6829,297455.127078,217000,9,686651736,692340928,192.168.88.253,36834,355,,fast_retransmit,
6830,297455.127224,217003,10,686667664,692351064,192.168.88.253,36834,138,,congestion_avoidance,
6831,297455.132307,217093,16,686961608,692663832,192.168.88.253,36834,354,,fast_retransmit,
6832,297455.132713,217098,10,686990568,692678312,192.168.88.253,36834,140,,congestion_avoidance,
6833,297455.132820,217100,10,686997808,692678312,192.168.88.253,36834,166,,congestion_avoidance,
6834,297455.137360,217189,15,687262792,692965016,192.168.88.253,36834,333,,fast_retransmit,
6835,297455.137805,217196,10,687290304,692982392,192.168.88.253,36834,251,,congestion_avoidance,
6836,297455.138016,217200,10,687301888,692993976,192.168.88.253,36834,274,,congestion_avoidance,
6837,297455.142085,217282,20,687543704,693256064,192.168.88.253,36834,317,,fast_retransmit,
6838,297455.142764,217291,10,687587144,693279232,192.168.88.253,36834,152,,congestion_avoidance,
6839,297455.143407,217300,11,687620448,693309640,192.168.88.253,36834,125,,congestion_avoidance,
6840,297455.147327,217372,20,687855024,693568832,192.168.88.253,36834,338,,fast_retransmit,
6841,297455.147983,217381,10,687894120,693587656,192.168.88.253,36834,108,,congestion_avoidance,
6842,297455.149441,217400,12,687972312,693670192,192.168.88.253,36834,231,,congestion_avoidance,
6843,297455.152856,217466,16,688173584,693885944,192.168.88.253,36834,330,,fast_retransmit,
6844,297455.153406,217475,10,688209784,693906216,192.168.88.253,36834,111,,congestion_avoidance,
6845,297455.154875,217500,13,688293768,693998888,192.168.88.253,36834,284,,congestion_avoidance,
6846,297455.157908,217558,17,688470424,694188576,192.168.88.253,36834,343,,fast_retransmit,
6847,297455.158383,217563,10,688502280,694200160,192.168.88.253,36834,337,,congestion_avoidance,
6848,297455.160009,217600,14,688600744,694308760,192.168.88.253,36834,285,,congestion_avoidance,
6849,297455.162897,217656,16,688770160,694486864,192.168.88.253,36834,295,,fast_retransmit,
6850,297455.163332,217661,10,688797672,694501344,192.168.88.253,36834,152,,congestion_avoidance,
6851,297455.165343,217700,15,688917856,694625872,192.168.88.253,36834,299,,congestion_avoidance,
6852,297455.167690,217749,16,689056864,694775016,192.168.88.253,36834,329,,fast_retransmit,
6853,297455.168236,217758,10,689093064,694795288,192.168.88.253,36834,116,,congestion_avoidance,
6854,297455.170620,217800,16,689232072,694940088,192.168.88.253,36834,234,,congestion_avoidance,
6855,297455.172864,217846,18,689360944,695086336,192.168.88.253,36834,362,,fast_retransmit,
6856,297455.173508,217855,10,689404384,695109504,192.168.88.253,36834,131,,congestion_avoidance,
6857,297455.175983,217900,15,689546288,695261544,192.168.88.253,36834,350,,congestion_avoidance,
6858,297455.178452,217949,14,689689640,695412136,192.168.88.253,36834,338,,fast_retransmit,
6859,297455.178853,217953,10,689715704,695426616,192.168.88.253,36834,255,,congestion_avoidance,
6860,297455.181317,218000,17,689864848,695587344,192.168.88.253,36834,410,,congestion_avoidance,
6861,297455.183028,218032,18,689963312,695693048,192.168.88.253,36834,361,,fast_retransmit,
6862,297455.183771,218041,10,690008200,695714768,192.168.88.253,36834,119,,congestion_avoidance,
6863,297455.187127,218100,18,690205128,695927624,192.168.88.253,36834,356,,congestion_avoidance,
6864,297455.188818,218131,18,690297800,696030432,192.168.88.253,36834,521,,fast_retransmit,
6865,297455.189367,218141,10,690336896,696055048,192.168.88.253,36834,207,,congestion_avoidance,
6866,297455.192728,218200,18,690535272,696260664,192.168.88.253,36834,282,,congestion_avoidance,
6867,297455.194014,218226,18,690607672,696344648,192.168.88.253,36834,387,,fast_retransmit,
6868,297455.194599,218235,10,690645320,696364920,192.168.88.253,36834,107,,congestion_avoidance,
6869,297455.198257,218300,19,690852384,696585016,192.168.88.253,36834,483,,congestion_avoidance,
6870,297455.199189,218319,20,690907408,696648728,192.168.88.253,36834,315,,fast_retransmit,
6871,297455.199786,218328,10,690946504,696663208,192.168.88.253,36834,128,,congestion_avoidance,
6872,297455.203707,218400,20,691175288,696910816,192.168.88.253,36834,468,,congestion_avoidance,
6873,297455.204664,218420,17,691228864,696971632,192.168.88.253,36834,381,,fast_retransmit,
6874,297455.205145,218425,10,691260720,696989008,192.168.88.253,36834,170,,congestion_avoidance,
6875,297455.209146,218499,14,691496744,697238064,192.168.88.253,36834,340,,fast_retransmit,
6876,297455.209299,218500,13,691496744,697238064,192.168.88.253,36834,304,,fast_retransmit,
6877,297455.209548,218504,10,691522808,697253992,192.168.88.253,36834,236,,congestion_avoidance,
6878,297455.213100,218573,15,691732768,697478432,192.168.88.253,36834,308,,fast_retransmit,
6879,297455.213490,218577,10,691760280,697492912,192.168.88.253,36834,121,,congestion_avoidance,
6880,297455.214614,218600,13,691828336,697562416,192.168.88.253,36834,201,,congestion_avoidance,
6881,297455.218271,218672,18,692039744,697791200,192.168.88.253,36834,486,,fast_retransmit,
6882,297455.218720,218677,11,692071600,697808576,192.168.88.253,36834,280,,congestion_avoidance,
6883,297455.219983,218700,15,692148344,697889664,192.168.88.253,36834,285,,congestion_avoidance,
6884,297455.222507,218746,17,692290248,698043152,192.168.88.253,36834,472,,fast_retransmit,
6885,297455.223048,218755,10,692329344,698063424,192.168.88.253,36834,107,,congestion_avoidance,
6886,297455.225458,218800,16,692472696,698221256,192.168.88.253,36834,278,,congestion_avoidance,
6887,297455.227613,218843,18,692598672,698357368,192.168.88.253,36834,403,,fast_retransmit,
6888,297455.228123,218848,10,692630528,698368952,192.168.88.253,36834,363,,congestion_avoidance,
6889,297455.230990,218900,18,692804288,698554296,192.168.88.253,36834,244,,congestion_avoidance,
6890,297455.232264,218926,14,692876688,698631040,192.168.88.253,36834,328,,fast_retransmit,
6891,297455.232651,218930,10,692902752,698645520,192.168.88.253,36834,248,,congestion_avoidance,
6892,297455.236567,219000,21,693137328,698894576,192.168.88.253,36834,458,,congestion_avoidance,
6893,297455.236685,219003,18,693138776,698900368,192.168.88.253,36834,345,,fast_retransmit,
6894,297455.237256,219011,10,693176424,698922088,192.168.88.253,36834,187,,congestion_avoidance,
6895,297455.241407,219100,20,693425480,699182728,192.168.88.253,36834,428,,congestion_avoidance,
6896,297455.242224,219118,20,693470368,699234856,192.168.88.253,36834,418,,fast_retransmit,
6897,297455.242736,219126,10,693505120,699249336,192.168.88.253,36834,121,,congestion_avoidance,
6898,297455.246269,219200,19,693715080,699476672,192.168.88.253,36834,425,,congestion_avoidance,
6899,297455.246899,219213,14,693748384,699509976,192.168.88.253,36834,360,,fast_retransmit,
6900,297455.247269,219217,10,693774448,699524456,192.168.88.253,36834,243,,congestion_avoidance,
6901,297455.251286,219300,20,694014816,699777856,192.168.88.253,36834,397,,congestion_avoidance,
6902,297455.251398,219304,20,694019160,699789440,192.168.88.253,36834,305,,fast_retransmit,
6903,297455.252076,219313,10,694062600,699812608,192.168.88.253,36834,203,,congestion_avoidance,
6904,297455.256170,219400,19,694304416,700070352,192.168.88.253,36834,421,,congestion_avoidance,
6905,297455.256807,219414,20,694339168,700112344,192.168.88.253,36834,309,,fast_retransmit,
6906,297455.257494,219423,10,694384056,700136960,192.168.88.253,36834,144,,congestion_avoidance,
6907,297455.261316,219500,19,694608496,700372984,192.168.88.253,36834,452,,congestion_avoidance,
6908,297455.262208,219520,16,694659176,700429456,192.168.88.253,36834,284,,fast_retransmit,
6909,297455.262610,219525,10,694686688,700443936,192.168.88.253,36834,132,,congestion_avoidance,
6910,297455.266183,219600,19,694899544,700666928,192.168.88.253,36834,374,,congestion_avoidance,
6911,297455.267422,219629,14,694971944,700740776,192.168.88.253,36834,336,,fast_retransmit,
6912,297455.267940,219637,10,695002352,700758152,192.168.88.253,36834,105,,congestion_avoidance,
6913,297455.271033,219700,18,695183352,700952184,192.168.88.253,36834,379,,congestion_avoidance,
6914,297455.272441,219731,19,695264440,701043408,192.168.88.253,36834,294,,fast_retransmit,
6915,297455.272950,219738,10,695297744,701059336,192.168.88.253,36834,361,,congestion_avoidance,
6916,297455.276082,219800,19,695484536,701251920,192.168.88.253,36834,298,,congestion_avoidance,
6917,297455.276893,219819,15,695530872,701306944,192.168.88.253,36834,320,,fast_retransmit,
6918,297455.277276,219824,10,695556936,701317080,192.168.88.253,36834,221,,congestion_avoidance,
6919,297455.281241,219900,20,695782824,701558896,192.168.88.253,36834,481,,congestion_avoidance,
6920,297455.281613,219909,16,695804544,701583512,192.168.88.253,36834,294,,fast_retransmit,
6921,297455.282183,219914,10,695832056,701597992,192.168.88.253,36834,265,,congestion_avoidance,
6922,297455.286476,220000,20,696091248,701870216,192.168.88.253,36834,439,,congestion_avoidance,
6923,297455.286937,220010,15,696114416,701894832,192.168.88.253,36834,333,,fast_retransmit,
6924,297455.287344,220014,10,696141928,701909312,192.168.88.253,36834,244,,congestion_avoidance,
6925,297455.291311,220100,20,696379400,702161264,192.168.88.253,36834,435,,congestion_avoidance,
6926,297455.291944,220114,15,696414152,702197464,192.168.88.253,36834,331,,fast_retransmit,
6927,297455.292354,220119,10,696443112,702213392,192.168.88.253,36834,119,,congestion_avoidance,
6928,297455.296137,220200,20,696669000,702447968,192.168.88.253,36834,292,,congestion_avoidance,
6929,297455.296518,220209,18,696687824,702476928,192.168.88.253,36834,331,,fast_retransmit,
6930,297455.297030,220214,10,696721128,702492856,192.168.88.253,36834,334,,congestion_avoidance,
6931,297455.300439,220284,13,696922400,702704264,192.168.88.253,36834,286,,fast_retransmit,
6932,297455.300793,220289,9,696945568,702714400,192.168.88.253,36834,208,,congestion_avoidance,
6933,297455.301387,220300,10,696980320,702749152,192.168.88.253,36834,190,,congestion_avoidance,
6934,297455.305278,220380,17,697209104,702998208,192.168.88.253,36834,437,,fast_retransmit,
6935,297455.305802,220389,10,697246752,703018480,192.168.88.253,36834,114,,congestion_avoidance,
6936,297455.306525,220400,11,697284400,703056128,192.168.88.253,36834,173,,congestion_avoidance,
6937,297455.310423,220483,20,697516080,703310976,192.168.88.253,36834,363,,fast_retransmit,
6938,297455.310991,220493,10,697553728,703334144,192.168.88.253,36834,162,,congestion_avoidance,
6939,297455.311458,220500,11,697576896,703355864,192.168.88.253,36834,157,,congestion_avoidance,
6940,297455.315303,220583,20,697807128,703606368,192.168.88.253,36834,348,,fast_retransmit,
6941,297455.316230,220592,10,697849120,703629536,192.168.88.253,36834,317,,congestion_avoidance,
6942,297455.316885,220600,11,697876632,703658496,192.168.88.253,36834,212,,congestion_avoidance,
6943,297455.321312,220687,19,698141616,703943752,192.168.88.253,36834,441,,fast_retransmit,
6944,297455.321958,220697,11,698180712,703968368,192.168.88.253,36834,247,,congestion_avoidance,
6945,297455.322063,220700,11,698187952,703968368,192.168.88.253,36834,146,,congestion_avoidance,
6946,297455.326061,220782,14,698418184,704217424,192.168.88.253,36834,381,,fast_retransmit,
6947,297455.326464,220789,10,698444248,704234800,192.168.88.253,36834,230,,congestion_avoidance,
6948,297455.327065,220800,11,698480448,704266656,192.168.88.253,36834,160,,congestion_avoidance,
6949,297455.331291,220889,14,698729504,704533088,192.168.88.253,36834,334,,fast_retransmit,
6950,297455.331847,220897,10,698767152,704553360,192.168.88.253,36834,135,,congestion_avoidance,
6951,297455.331992,220900,10,698774392,704560600,192.168.88.253,36834,124,,congestion_avoidance,
6952,297455.335908,220977,13,698998832,704803864,192.168.88.253,36834,318,,fast_retransmit,
6953,297455.336250,220981,10,699023448,704816896,192.168.88.253,36834,180,,congestion_avoidance,
6954,297455.337146,221000,13,699077024,704871920,192.168.88.253,36834,217,,congestion_avoidance,
6955,297455.340603,221075,14,699279744,705087672,192.168.88.253,36834,316,,fast_retransmit,
6956,297455.341195,221083,10,699315944,705107944,192.168.88.253,36834,107,,congestion_avoidance,
6957,297455.342112,221100,11,699370968,705168760,192.168.88.253,36834,168,,congestion_avoidance,
6958,297455.345935,221174,18,699579480,705396096,192.168.88.253,36834,439,,fast_retransmit,
6959,297455.346181,221178,10,699611336,705410576,192.168.88.253,36834,214,,congestion_avoidance,
6960,297455.347263,221200,13,699677944,705478632,192.168.88.253,36834,323,,congestion_avoidance,
6961,297455.350555,221264,20,699871976,705690040,192.168.88.253,36834,288,,fast_retransmit,
6962,297455.351250,221273,10,699916864,705716104,192.168.88.253,36834,161,,congestion_avoidance,
6963,297455.352790,221300,14,700002296,705807328,192.168.88.253,36834,262,,congestion_avoidance,
6964,297455.355385,221350,15,700151440,705968056,192.168.88.253,36834,346,,fast_retransmit,
6965,297455.355784,221354,10,700178952,705982536,192.168.88.253,36834,262,,congestion_avoidance,
6966,297455.357876,221400,16,700303480,706108512,192.168.88.253,36834,333,,congestion_avoidance,
6967,297455.359908,221445,19,700422216,706246072,192.168.88.253,36834,344,,fast_retransmit,
6968,297455.360470,221450,10,700456968,706262000,192.168.88.253,36834,428,,congestion_avoidance,
6969,297455.362790,221500,17,700598872,706409696,192.168.88.253,36834,263,,congestion_avoidance,
6970,297455.363835,221522,14,700658240,706476304,192.168.88.253,36834,317,,fast_retransmit,
6971,297455.364257,221526,10,700684304,706490784,192.168.88.253,36834,247,,congestion_avoidance,
6972,297455.368228,221600,20,700907296,706725360,192.168.88.253,36834,458,,congestion_avoidance,
6973,297455.368976,221617,14,700949288,706767352,192.168.88.253,36834,376,,fast_retransmit,
6974,297455.369365,221624,10,700975352,706786176,192.168.88.253,36834,215,,congestion_avoidance,
6975,297455.373076,221700,18,701195448,707016408,192.168.88.253,36834,429,,congestion_avoidance,
6976,297455.374457,221728,14,701273640,707097496,192.168.88.253,36834,385,,fast_retransmit,
6977,297455.374842,221733,10,701299704,707113424,192.168.88.253,36834,236,,congestion_avoidance,
6978,297455.378046,221800,18,701492288,707313248,192.168.88.253,36834,281,,congestion_avoidance,
6979,297455.379794,221838,14,701593648,707420400,192.168.88.253,36834,325,,fast_retransmit,
6980,297455.380223,221842,11,701619712,707436328,192.168.88.253,36834,266,,congestion_avoidance,
6981,297455.382906,221900,18,701781888,707601400,192.168.88.253,36834,316,,congestion_avoidance,
6982,297455.383992,221924,16,701842704,707673800,192.168.88.253,36834,345,,fast_retransmit,
6983,297455.384545,221932,10,701880352,707691176,192.168.88.253,36834,132,,congestion_avoidance,
6984,297455.387761,222000,18,702070040,707896792,192.168.88.253,36834,390,,congestion_avoidance,
6985,297455.389051,222029,16,702143888,707977880,192.168.88.253,36834,329,,fast_retransmit,
6986,297455.389459,222033,10,702172848,707992360,192.168.88.253,36834,124,,congestion_avoidance,
6987,297455.392621,222100,18,702361088,708190736,192.168.88.253,36834,362,,congestion_avoidance,
6988,297455.393971,222128,18,702437832,708274720,192.168.88.253,36834,404,,fast_retransmit,
6989,297455.394502,222137,10,702474032,708287752,192.168.88.253,36834,137,,congestion_avoidance,
6990,297455.397649,222200,18,702655032,708489024,192.168.88.253,36834,331,,congestion_avoidance,
6991,297455.399264,222235,21,702747704,708591832,192.168.88.253,36834,421,,fast_retransmit,
6992,297455.399962,222246,11,702794040,708622240,192.168.88.253,36834,171,,congestion_avoidance,
6993,297455.402670,222300,18,702954768,708793104,192.168.88.253,36834,353,,congestion_avoidance,
6994,297455.403241,222313,12,702986624,708822064,192.168.88.253,36834,286,,fast_retransmit,
6995,297455.403544,222317,9,703008344,708835096,192.168.88.253,36834,121,,congestion_avoidance,
6996,297455.407396,222400,19,703237128,709071120,192.168.88.253,36834,426,,congestion_avoidance,
6997,297455.408068,222415,14,703274776,709116008,192.168.88.253,36834,327,,fast_retransmit,
6998,297455.408672,222423,10,703312424,709143520,192.168.88.253,36834,175,,congestion_avoidance,
6999,297455.412355,222500,19,703529624,709372304,192.168.88.253,36834,420,,congestion_avoidance,
7000,297455.413635,222527,12,703604920,709449048,192.168.88.253,36834,321,,fast_retransmit,
7001,297455.414053,222533,11,703630984,709467872,192.168.88.253,36834,251,,congestion_avoidance,
7002,297455.417260,222600,19,703823568,709669144,192.168.88.253,36834,460,,congestion_avoidance,
7003,297455.417974,222616,15,703865560,709714032,192.168.88.253,36834,291,,fast_retransmit,
7004,297455.418401,222621,10,703891624,709725616,192.168.88.253,36834,254,,congestion_avoidance,
7005,297455.421624,222692,13,704082760,709929784,192.168.88.253,36834,309,,fast_retransmit,
7006,297455.421980,222697,9,704105928,709939920,192.168.88.253,36834,208,,congestion_avoidance,
7007,297455.422098,222700,9,704113168,709945712,192.168.88.253,36834,202,,congestion_avoidance,
7008,297455.426480,222793,18,704373808,710228072,192.168.88.253,36834,331,,fast_retransmit,
7009,297455.426964,222799,10,704405664,710245448,192.168.88.253,36834,167,,congestion_avoidance,
7010,297455.427025,222800,10,704408560,710249792,192.168.88.253,36834,234,,congestion_avoidance,
7011,297455.431181,222889,15,704654720,710508984,192.168.88.253,36834,288,,fast_retransmit,
7012,297455.431591,222894,10,704680784,710519120,192.168.88.253,36834,253,,congestion_avoidance,
7013,297455.431867,222900,11,704698160,710540840,192.168.88.253,36834,157,,congestion_avoidance,
7014,297455.436018,222992,16,704944320,710801480,192.168.88.253,36834,300,,fast_retransmit,
7015,297455.436468,223000,10,704973280,710810168,192.168.88.253,36834,1000,,fast_retransmit,
7016,297455.436585,223001,10,704976176,710817408,192.168.88.253,36834,108,,congestion_avoidance,
7017,297455.441645,223100,14,705265776,711128728,192.168.88.253,36834,304,,fast_retransmit,
7018,297455.442082,223106,10,705294736,711146104,192.168.88.253,36834,163,,congestion_avoidance,
7019,297455.445825,223186,15,705516280,711380680,192.168.88.253,36834,300,,fast_retransmit,
7020,297455.446208,223191,10,705542344,711390816,192.168.88.253,36834,219,,congestion_avoidance,
7021,297455.446660,223200,11,705568408,711421224,192.168.88.253,36834,137,,congestion_avoidance,
7022,297455.450509,223278,15,705795744,711661592,192.168.88.253,36834,307,,fast_retransmit,
7023,297455.450886,223283,10,705821808,711671728,192.168.88.253,36834,230,,congestion_avoidance,
7024,297455.451703,223300,12,705869592,711726752,192.168.88.253,36834,218,,congestion_avoidance,
7025,297455.455782,223387,21,706109960,711985944,192.168.88.253,36834,445,,fast_retransmit,
7026,297455.456522,223397,11,706156296,712013456,192.168.88.253,36834,292,,congestion_avoidance,
7027,297455.456645,223400,11,706164984,712020696,192.168.88.253,36834,212,,congestion_avoidance,
7028,297455.460979,223490,20,706421280,712298712,192.168.88.253,36834,366,,fast_retransmit,
7029,297455.461574,223499,10,706460376,712321880,192.168.88.253,36834,142,,congestion_avoidance,
7030,297455.461622,223500,10,706463272,712321880,192.168.88.253,36834,191,,congestion_avoidance,
7031,297455.466168,223595,13,706731152,712602792,192.168.88.253,36834,323,,fast_retransmit,
7032,297455.466548,223600,10,706754320,712615824,192.168.88.253,36834,227,,congestion_avoidance,
7033,297455.470855,223693,15,707010616,712888048,192.168.88.253,36834,338,,fast_retransmit,
7034,297455.471264,223697,10,707038128,712902528,192.168.88.253,36834,254,,congestion_avoidance,
7035,297455.471369,223700,10,707045368,712905424,192.168.88.253,36834,232,,congestion_avoidance,
7036,297455.475865,223796,20,707310352,713195024,192.168.88.253,36834,351,,fast_retransmit,
7037,297455.476312,223800,10,707340760,713205160,192.168.88.253,36834,1000,,fast_retransmit,
7038,297455.476535,223805,10,707353792,713218192,192.168.88.253,36834,210,,congestion_avoidance,
7039,297455.486226,224000,20,707921408,713803184,192.168.88.253,36834,477,,congestion_avoidance,
7040,297455.486273,224002,15,707921408,713804632,192.168.88.253,36834,311,,fast_retransmit,
7041,297455.486641,224007,10,707947472,713814768,192.168.88.253,36834,221,,congestion_avoidance,
7042,297455.490973,224096,13,708202320,714084096,192.168.88.253,36834,347,,fast_retransmit,
7043,297455.491302,224100,10,708225488,714098576,192.168.88.253,36834,159,,congestion_avoidance,
7044,297455.495800,224190,16,708489024,714376592,192.168.88.253,36834,347,,fast_retransmit,
7045,297455.496372,224199,11,708528120,714399760,192.168.88.253,36834,153,,congestion_avoidance,
7046,297455.496468,224200,11,708531016,714407000,192.168.88.253,36834,123,,congestion_avoidance,
7047,297455.501178,224297,14,708811928,714699496,192.168.88.253,36834,345,,fast_retransmit,
7048,297455.501476,224300,10,708811928,714705288,192.168.88.253,36834,479,,fast_retransmit,
7049,297455.501592,224302,10,708836544,714712528,192.168.88.253,36834,246,,congestion_avoidance,
7050,297455.506014,224396,18,709101528,714996336,192.168.88.253,36834,264,,fast_retransmit,
7051,297455.506403,224400,10,709127592,715005024,192.168.88.253,36834,1000,,fast_retransmit,
7052,297455.506622,224405,10,709140624,715013712,192.168.88.253,36834,114,,congestion_avoidance,
7053,297455.511306,224500,21,709417192,715307656,192.168.88.253,36834,464,,congestion_avoidance,
7054,297455.511555,224506,18,709427328,715326480,192.168.88.253,36834,394,,fast_retransmit,
7055,297455.512005,224511,10,709459184,715340960,192.168.88.253,36834,173,,congestion_avoidance,
7056,297455.516322,224600,14,709714032,715608840,192.168.88.253,36834,338,,fast_retransmit,
7057,297455.516935,224609,10,709750232,715630560,192.168.88.253,36834,109,,congestion_avoidance,
7058,297455.521536,224700,21,710022456,715924504,192.168.88.253,36834,443,,congestion_avoidance,
7059,297455.521614,224703,16,710025352,715925952,192.168.88.253,36834,325,,fast_retransmit,
7060,297455.522052,224710,10,710054312,715943328,192.168.88.253,36834,152,,congestion_avoidance,
7061,297455.526228,224799,18,710299024,716206864,192.168.88.253,36834,356,,fast_retransmit,
7062,297455.526356,224800,17,710299024,716206864,192.168.88.253,36834,483,,fast_retransmit,
7063,297455.526802,224807,10,710335224,716227136,192.168.88.253,36834,187,,congestion_avoidance,
7064,297455.531295,224900,20,710606000,716509496,192.168.88.253,36834,436,,congestion_avoidance,
7065,297455.531522,224906,14,710616136,716521080,192.168.88.253,36834,294,,fast_retransmit,
7066,297455.531934,224912,10,710642200,716537008,192.168.88.253,36834,251,,congestion_avoidance,
7067,297455.535893,224998,14,710875328,716784616,192.168.88.253,36834,337,,fast_retransmit,
7068,297455.536132,225000,10,710875328,716787512,192.168.88.253,36834,396,,fast_retransmit,
7069,297455.536263,225003,10,710902840,716800544,192.168.88.253,36834,123,,congestion_avoidance,
7070,297455.540624,225094,15,711157688,717071320,192.168.88.253,36834,353,,fast_retransmit,
7071,297455.541011,225099,10,711186648,717087248,192.168.88.253,36834,124,,congestion_avoidance,
7072,297455.541056,225100,10,711189544,717088696,192.168.88.253,36834,168,,congestion_avoidance,
7073,297455.545087,225180,11,711416880,717329064,192.168.88.253,36834,371,,fast_retransmit,
