line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1658,452774.988292,267900,7,809438984,809449120,192.168.88.253,40970,115,,congestion_avoidance,
1659,452774.994031,268000,7,809790848,809802432,192.168.88.253,40970,127,,congestion_avoidance,
1660,452775.000284,268100,7,810167328,810177464,192.168.88.253,40970,147,,congestion_avoidance,
1661,452775.006554,268200,7,810552496,810562632,192.168.88.253,40970,156,,congestion_avoidance,
1662,452775.012091,268300,7,810915944,810926080,192.168.88.253,40970,125,,congestion_avoidance,
1663,452775.018616,268400,7,811308352,811318488,192.168.88.253,40970,132,,congestion_avoidance,
1664,452775.025079,268500,7,811690624,811700760,192.168.88.253,40970,139,,congestion_avoidance,
1665,452775.031070,268600,7,812070000,812080136,192.168.88.253,40970,140,,congestion_avoidance,
1666,452775.036496,268700,7,812421864,812432000,192.168.88.253,40970,152,,congestion_avoidance,
1667,452775.042754,268800,7,812809928,812824408,192.168.88.253,40970,199,,congestion_avoidance,
1668,452775.048209,268900,7,813160344,813171928,192.168.88.253,40970,116,,congestion_avoidance,
1669,452775.054033,269000,7,813522344,813535376,192.168.88.253,40970,103,,congestion_avoidance,
1670,452775.060045,269100,7,813893032,813903168,192.168.88.253,40970,107,,congestion_avoidance,
1671,452775.066021,269200,7,814263720,814275304,192.168.88.253,40970,127,,congestion_avoidance,
1672,452775.071990,269300,7,814634408,814645992,192.168.88.253,40970,117,,congestion_avoidance,
1673,452775.078025,269400,7,815015232,815025368,192.168.88.253,40970,133,,congestion_avoidance,
1674,452775.083896,269500,7,815383024,815390264,192.168.88.253,40970,147,,congestion_avoidance,
1675,452775.089967,269600,7,815750816,815759504,192.168.88.253,40970,126,,congestion_avoidance,
1676,452775.095370,269700,7,816073720,816085304,192.168.88.253,40970,137,,congestion_avoidance,
1677,452775.100614,269800,7,816393728,816403864,192.168.88.253,40970,137,,congestion_avoidance,
1678,452775.106457,269900,7,816742696,816754280,192.168.88.253,40970,122,,congestion_avoidance,
1679,452775.112688,270000,7,817111936,817122072,192.168.88.253,40970,134,,congestion_avoidance,
1680,452775.118375,270100,7,817465248,817476832,192.168.88.253,40970,127,,congestion_avoidance,
1681,452775.124041,270200,7,817820008,817831592,192.168.88.253,40970,122,,congestion_avoidance,
1682,452775.130665,270300,7,818197936,818208072,192.168.88.253,40970,138,,congestion_avoidance,
1683,452775.136604,270400,7,818562832,818574416,192.168.88.253,40970,132,,congestion_avoidance,
1684,452775.142660,270500,7,818934968,818945104,192.168.88.253,40970,139,,congestion_avoidance,
1685,452775.148249,270600,7,819291176,819301312,192.168.88.253,40970,139,,congestion_avoidance,
1686,452775.154198,270700,7,819666208,819677792,192.168.88.253,40970,120,,congestion_avoidance,
1687,452775.159195,270800,7,819987664,820002144,192.168.88.253,40970,153,,congestion_avoidance,
1688,452775.164905,270900,7,820351112,820361248,192.168.88.253,40970,148,,congestion_avoidance,
1689,452775.171903,271000,7,820756552,820766688,192.168.88.253,40970,150,,congestion_avoidance,
1690,452775.177482,271100,7,821105520,821117104,192.168.88.253,40970,152,,congestion_avoidance,
1691,452775.183422,271200,7,821479104,821489240,192.168.88.253,40970,142,,congestion_avoidance,
1692,452775.189231,271300,7,821844000,821855584,192.168.88.253,40970,140,,congestion_avoidance,
1693,452775.194543,271400,7,822187176,822198760,192.168.88.253,40970,126,,congestion_avoidance,
1694,452775.200370,271500,7,822550624,822565104,192.168.88.253,40970,163,,congestion_avoidance,
1695,452775.207414,271600,7,822964752,822974888,192.168.88.253,40970,137,,congestion_avoidance,
1696,452775.213003,271700,7,823319512,823331096,192.168.88.253,40970,132,,congestion_avoidance,
1697,452775.218909,271800,7,823691648,823706128,192.168.88.253,40970,141,,congestion_avoidance,
1698,452775.225028,271900,7,824069576,824075368,192.168.88.253,40970,109,,congestion_avoidance,
1699,452775.231334,272000,7,824457640,824464880,192.168.88.253,40970,125,,congestion_avoidance,
1700,452775.237257,272100,7,824826880,824838464,192.168.88.253,40970,136,,congestion_avoidance,
1701,452775.243058,272200,7,825175848,825185984,192.168.88.253,40970,141,,congestion_avoidance,
1702,452775.248482,272300,7,825504544,825514680,192.168.88.253,40970,169,,congestion_avoidance,
1703,452775.253396,272400,7,825815864,825827448,192.168.88.253,40970,133,,congestion_avoidance,
1704,452775.258561,272500,7,826127184,826137320,192.168.88.253,40970,142,,congestion_avoidance,
1705,452775.264052,272600,7,826461672,826473256,192.168.88.253,40970,109,,congestion_avoidance,
1706,452775.269515,272700,7,826796160,826806296,192.168.88.253,40970,146,,congestion_avoidance,
1707,452775.275020,272800,7,827140784,827155264,192.168.88.253,40970,150,,congestion_avoidance,
1708,452775.280336,272900,7,827473824,827488304,192.168.88.253,40970,121,,congestion_avoidance,
1709,452775.285598,273000,7,827802520,827812656,192.168.88.253,40970,151,,congestion_avoidance,
1710,452775.290837,273100,7,828131216,828142800,192.168.88.253,40970,118,,congestion_avoidance,
1711,452775.296160,273200,7,828458464,828468600,192.168.88.253,40970,142,,congestion_avoidance,
1712,452775.301489,273300,7,828791504,828801640,192.168.88.253,40970,137,,congestion_avoidance,
1713,452775.307003,273400,7,829134680,829146264,192.168.88.253,40970,125,,congestion_avoidance,
1714,452775.312338,273500,7,829474960,829485096,192.168.88.253,40970,150,,congestion_avoidance,
1715,452775.487681,276500,7,840400120,840410256,192.168.88.253,40970,129,,congestion_avoidance,
1716,452775.493153,276600,7,840743296,840753432,192.168.88.253,40970,153,,congestion_avoidance,
1717,452775.498941,276700,7,841096608,841111088,192.168.88.253,40970,156,,congestion_avoidance,
1718,452775.504615,276800,7,841460056,841470192,192.168.88.253,40970,149,,congestion_avoidance,
1719,452775.510509,276900,7,841837984,841849568,192.168.88.253,40970,132,,congestion_avoidance,
1720,452775.516256,277000,7,842195640,842207224,192.168.88.253,40970,156,,congestion_avoidance,
1721,452775.521566,277100,7,842534472,842546056,192.168.88.253,40970,119,,congestion_avoidance,
1722,452775.526859,277200,7,842870408,842879096,192.168.88.253,40970,104,,congestion_avoidance,
1723,452775.532667,277300,7,843235304,843248336,192.168.88.253,40970,141,,congestion_avoidance,
1724,452775.537911,277400,7,843578480,843592960,192.168.88.253,40970,168,,congestion_avoidance,
1725,452775.543267,277500,7,843928896,843939032,192.168.88.253,40970,145,,congestion_avoidance,
1726,452775.548997,277600,7,844288000,844299584,192.168.88.253,40970,117,,congestion_avoidance,
1727,452775.554559,277700,7,844644208,844654344,192.168.88.253,40970,124,,congestion_avoidance,
1728,452775.560071,277800,7,844991728,845001864,192.168.88.253,40970,133,,congestion_avoidance,
1729,452775.565600,277900,7,845340696,845350832,192.168.88.253,40970,138,,congestion_avoidance,
1730,452775.571071,278000,7,845691112,845701248,192.168.88.253,40970,132,,congestion_avoidance,
1731,452775.576426,278100,7,846045872,846057456,192.168.88.253,40970,116,,congestion_avoidance,
1732,452775.582059,278200,7,846406424,846416560,192.168.88.253,40970,123,,congestion_avoidance,
1733,452775.587545,278300,7,846756840,846766976,192.168.88.253,40970,140,,congestion_avoidance,
1734,452775.592763,278400,7,847091328,847101464,192.168.88.253,40970,104,,congestion_avoidance,
1735,452775.598210,278500,7,847438848,847450432,192.168.88.253,40970,121,,congestion_avoidance,
1736,452775.604180,278600,7,847808088,847818224,192.168.88.253,40970,136,,congestion_avoidance,
1737,452775.609481,278700,7,848151264,848162848,192.168.88.253,40970,116,,congestion_avoidance,
1738,452775.614899,278800,7,848503128,848513264,192.168.88.253,40970,139,,congestion_avoidance,
1739,452775.620576,278900,7,848866576,848879608,192.168.88.253,40970,110,,congestion_avoidance,
1740,452775.626678,279000,7,849244504,849250296,192.168.88.253,40970,139,,congestion_avoidance,
1741,452775.632231,279100,7,849590576,849600712,192.168.88.253,40970,130,,congestion_avoidance,
1742,452775.637423,279200,7,849932304,849946784,192.168.88.253,40970,161,,congestion_avoidance,
1743,452775.643204,279300,7,850297200,850308784,192.168.88.253,40970,138,,congestion_avoidance,
1744,452775.648610,279400,7,850646168,850656304,192.168.88.253,40970,149,,congestion_avoidance,
1745,452775.654278,279500,7,851000928,851015408,192.168.88.253,40970,151,,congestion_avoidance,
1746,452775.659691,279600,7,851358584,851365824,192.168.88.253,40970,122,,congestion_avoidance,
1747,452775.664944,279700,7,851695968,851707552,192.168.88.253,40970,117,,congestion_avoidance,
1748,452775.670322,279800,7,852043488,852050728,192.168.88.253,40970,196,,congestion_avoidance,
1749,452775.676355,279900,7,852418520,852430104,192.168.88.253,40970,121,,congestion_avoidance,
1750,452775.681834,280000,7,852770384,852784864,192.168.88.253,40970,155,,congestion_avoidance,
1751,452775.688040,280100,7,853158448,853168584,192.168.88.253,40970,145,,congestion_avoidance,
1752,452775.693445,280200,7,853503072,853517552,192.168.88.253,40970,162,,congestion_avoidance,
1753,452775.699133,280300,7,853865072,853875208,192.168.88.253,40970,137,,congestion_avoidance,
1754,452775.704782,280400,7,854225624,854235760,192.168.88.253,40970,114,,congestion_avoidance,
1755,452775.710383,280500,7,854573144,854583280,192.168.88.253,40970,147,,congestion_avoidance,
1756,452775.717050,280600,7,854956864,854967000,192.168.88.253,40970,121,,congestion_avoidance,
1757,452775.723387,280700,7,855330448,855342032,192.168.88.253,40970,152,,congestion_avoidance,
1758,452775.729199,280800,7,855692448,855704032,192.168.88.253,40970,131,,congestion_avoidance,
1759,452775.734588,280900,7,856045760,856055896,192.168.88.253,40970,137,,congestion_avoidance,
1760,452775.740371,281000,7,856413552,856425136,192.168.88.253,40970,121,,congestion_avoidance,
1761,452775.746332,281100,7,856784240,856794376,192.168.88.253,40970,141,,congestion_avoidance,
1762,452775.751539,281200,7,857123072,857136104,192.168.88.253,40970,111,,congestion_avoidance,
1763,452775.756872,281300,7,857466248,857476384,192.168.88.253,40970,139,,congestion_avoidance,
1764,452775.762741,281400,7,857841280,857848520,192.168.88.253,40970,140,,congestion_avoidance,
1765,452775.768826,281500,7,858211968,858223552,192.168.88.253,40970,110,,congestion_avoidance,
1766,452775.774442,281600,7,858568176,858578312,192.168.88.253,40970,126,,congestion_avoidance,
1767,452775.779973,281700,7,858917144,858925832,192.168.88.253,40970,124,,congestion_avoidance,
1768,452775.785615,281800,7,859277696,859287832,192.168.88.253,40970,131,,congestion_avoidance,
1769,452775.791368,281900,7,859636800,859646936,192.168.88.253,40970,139,,congestion_avoidance,
1770,452775.796582,282000,7,859974184,859984320,192.168.88.253,40970,173,,congestion_avoidance,
1771,452775.802140,282100,7,860321704,860331840,192.168.88.253,40970,151,,congestion_avoidance,
1772,452775.807260,282200,7,860653296,860663432,192.168.88.253,40970,161,,congestion_avoidance,
1773,452775.813847,282300,7,861044256,861054392,192.168.88.253,40970,136,,congestion_avoidance,
1774,452775.820195,282400,7,861432320,861442456,192.168.88.253,40970,137,,congestion_avoidance,
1775,452775.826429,282500,7,861814592,861824728,192.168.88.253,40970,141,,congestion_avoidance,
1776,452775.995351,285400,7,872308248,872319832,192.168.88.253,40970,123,,congestion_avoidance,
1777,452776.001868,285500,7,872693416,872705000,192.168.88.253,40970,124,,congestion_avoidance,
1778,452776.007513,285600,7,873049624,873061208,192.168.88.253,40970,121,,congestion_avoidance,
1779,452776.013105,285700,7,873408728,873420312,192.168.88.253,40970,122,,congestion_avoidance,
1780,452776.019347,285800,7,873795344,873805480,192.168.88.253,40970,141,,congestion_avoidance,
1781,452776.025080,285900,7,874154448,874166032,192.168.88.253,40970,147,,congestion_avoidance,
1782,452776.030942,286000,7,874528032,874538168,192.168.88.253,40970,147,,congestion_avoidance,
1783,452776.036989,286100,7,874900168,874910304,192.168.88.253,40970,126,,congestion_avoidance,
1784,452776.042946,286200,7,875279544,875291128,192.168.88.253,40970,119,,congestion_avoidance,
1785,452776.048553,286300,7,875640096,875651680,192.168.88.253,40970,121,,congestion_avoidance,
1786,452776.054305,286400,7,876003544,876013680,192.168.88.253,40970,113,,congestion_avoidance,
1787,452776.060462,286500,7,876371336,876382920,192.168.88.253,40970,125,,congestion_avoidance,
1788,452776.067126,286600,7,876765192,876773880,192.168.88.253,40970,128,,congestion_avoidance,
1789,452776.073097,286700,7,877137328,877147464,192.168.88.253,40970,147,,congestion_avoidance,
1790,452776.078565,286800,7,877490640,877502224,192.168.88.253,40970,127,,congestion_avoidance,
1791,452776.084761,286900,7,877864224,877874360,192.168.88.253,40970,144,,congestion_avoidance,
1792,452776.090591,287000,7,878224776,878237808,192.168.88.253,40970,122,,congestion_avoidance,
1793,452776.095980,287100,7,878567952,878578088,192.168.88.253,40970,149,,congestion_avoidance,
1794,452776.101725,287200,7,878921264,878932848,192.168.88.253,40970,119,,congestion_avoidance,
1795,452776.108656,287300,7,879315120,879325256,192.168.88.253,40970,142,,congestion_avoidance,
1796,452776.115120,287400,7,879701736,879713320,192.168.88.253,40970,139,,congestion_avoidance,
1797,452776.121532,287500,7,880082560,880092696,192.168.88.253,40970,152,,congestion_avoidance,
1798,452776.128333,287600,7,880476416,880486552,192.168.88.253,40970,135,,congestion_avoidance,
1799,452776.134090,287700,7,880835520,880847104,192.168.88.253,40970,137,,congestion_avoidance,
1800,452776.140030,287800,7,881198968,881210552,192.168.88.253,40970,116,,congestion_avoidance,
1801,452776.146173,287900,7,881575448,881587032,192.168.88.253,40970,166,,congestion_avoidance,
1802,452776.153187,288000,7,881959168,881969304,192.168.88.253,40970,152,,congestion_avoidance,
1803,452776.158822,288100,7,882318272,882328408,192.168.88.253,40970,133,,congestion_avoidance,
1804,452776.164533,288200,7,882677376,882691856,192.168.88.253,40970,147,,congestion_avoidance,
1805,452776.170599,288300,7,883050960,883058200,192.168.88.253,40970,129,,congestion_avoidance,
1806,452776.176657,288400,7,883427440,883437576,192.168.88.253,40970,129,,congestion_avoidance,
1807,452776.182355,288500,7,883787992,883801024,192.168.88.253,40970,123,,congestion_avoidance,
1808,452776.188946,288600,7,884142752,884157232,192.168.88.253,40970,181,,congestion_avoidance,
1809,452776.195552,288700,7,884542400,884553984,192.168.88.253,40970,139,,congestion_avoidance,
1810,452776.202076,288800,7,884930464,884942048,192.168.88.253,40970,140,,congestion_avoidance,
1811,452776.208020,288900,7,885302600,885314184,192.168.88.253,40970,121,,congestion_avoidance,
1812,452776.213881,289000,7,885670392,885681976,192.168.88.253,40970,138,,congestion_avoidance,
1813,452776.220490,289100,7,886048320,886059904,192.168.88.253,40970,132,,congestion_avoidance,
1814,452776.226698,289200,7,886423352,886434936,192.168.88.253,40970,120,,congestion_avoidance,
1815,452776.232593,289300,7,886801280,886811416,192.168.88.253,40970,135,,congestion_avoidance,
1816,452776.239356,289400,7,887151696,887163280,192.168.88.253,40970,115,,congestion_avoidance,
1817,452776.244920,289500,7,887502112,887512248,192.168.88.253,40970,148,,congestion_avoidance,
1818,452776.250916,289600,7,887871352,887881488,192.168.88.253,40970,138,,congestion_avoidance,
1819,452776.257795,289700,7,888250728,888263760,192.168.88.253,40970,117,,congestion_avoidance,
1820,452776.263985,289800,7,888627208,888638792,192.168.88.253,40970,117,,congestion_avoidance,
1821,452776.270018,289900,7,888986312,888996448,192.168.88.253,40970,146,,congestion_avoidance,
1822,452776.275725,290000,7,889338176,889351208,192.168.88.253,40970,131,,congestion_avoidance,
1823,452776.281318,290100,7,889701624,889711760,192.168.88.253,40970,132,,congestion_avoidance,
1824,452776.287012,290200,7,890056384,890066520,192.168.88.253,40970,145,,congestion_avoidance,
1825,452776.292906,290300,7,890421280,890431416,192.168.88.253,40970,132,,congestion_avoidance,
1826,452776.298934,290400,7,890786176,890799208,192.168.88.253,40970,119,,congestion_avoidance,
1827,452776.309295,290500,7,891138040,891148176,192.168.88.253,40970,133,,congestion_avoidance,
1828,452776.314748,290600,7,891488456,891498592,192.168.88.253,40970,151,,congestion_avoidance,
1829,452776.320648,290700,7,891860592,891875072,192.168.88.253,40970,158,,congestion_avoidance,
1830,452776.326684,290800,7,892241416,892251552,192.168.88.253,40970,136,,congestion_avoidance,
1831,452776.331870,290900,7,892580248,892590384,192.168.88.253,40970,137,,congestion_avoidance,
1832,452776.501899,293800,7,903146304,903157888,192.168.88.253,40970,131,,congestion_avoidance,
1833,452776.506965,293900,7,903463416,903473552,192.168.88.253,40970,137,,congestion_avoidance,
1834,452776.512445,294000,7,903800800,903812384,192.168.88.253,40970,159,,congestion_avoidance,
1835,452776.518171,294100,7,904155560,904168592,192.168.88.253,40970,125,,congestion_avoidance,
1836,452776.523745,294200,7,904505976,904517560,192.168.88.253,40970,123,,congestion_avoidance,
1837,452776.529433,294300,7,904870872,904882456,192.168.88.253,40970,119,,congestion_avoidance,
1838,452776.535282,294400,7,905241560,905247352,192.168.88.253,40970,110,,congestion_avoidance,
1839,452776.541207,294500,7,905609352,905620936,192.168.88.253,40970,117,,congestion_avoidance,
1840,452776.546464,294600,7,905949632,905959768,192.168.88.253,40970,139,,congestion_avoidance,
1841,452776.552292,294700,7,906310184,906323216,192.168.88.253,40970,121,,congestion_avoidance,
1842,452776.558655,294800,7,906696800,906708384,192.168.88.253,40970,124,,congestion_avoidance,
1843,452776.564489,294900,7,907054456,907067488,192.168.88.253,40970,156,,congestion_avoidance,
1844,452776.570195,295000,7,907419352,907430936,192.168.88.253,40970,130,,congestion_avoidance,
1845,452776.575556,295100,7,907765424,907777008,192.168.88.253,40970,120,,congestion_avoidance,
1846,452776.581491,295200,7,908133216,908143352,192.168.88.253,40970,143,,congestion_avoidance,
1847,452776.587003,295300,7,908490872,908501008,192.168.88.253,40970,138,,congestion_avoidance,
1848,452776.592397,295400,7,908829704,908844184,192.168.88.253,40970,146,,congestion_avoidance,
1849,452776.597445,295500,7,909159848,909171432,192.168.88.253,40970,120,,congestion_avoidance,
1850,452776.604000,295600,7,909550808,909556600,192.168.88.253,40970,145,,congestion_avoidance,
1851,452776.610016,295700,7,909909912,909924392,192.168.88.253,40970,164,,congestion_avoidance,
1852,452776.615854,295800,7,910270464,910284944,192.168.88.253,40970,161,,congestion_avoidance,
1853,452776.620908,295900,7,910603504,910613640,192.168.88.253,40970,142,,congestion_avoidance,
1854,452776.626655,296000,7,910964056,910972744,192.168.88.253,40970,117,,congestion_avoidance,
1855,452776.632751,296100,7,911333296,911344880,192.168.88.253,40970,116,,congestion_avoidance,
1856,452776.638709,296200,7,911696744,911708328,192.168.88.253,40970,115,,congestion_avoidance,
1857,452776.645202,296300,7,912083360,912094944,192.168.88.253,40970,125,,congestion_avoidance,
1858,452776.650989,296400,7,912436672,912446808,192.168.88.253,40970,123,,congestion_avoidance,
1859,452776.657080,296500,7,912814600,912824736,192.168.88.253,40970,138,,congestion_avoidance,
1860,452776.662571,296600,7,913166464,913179496,192.168.88.253,40970,131,,congestion_avoidance,
1861,452776.668542,296700,7,913534256,913544392,192.168.88.253,40970,133,,congestion_avoidance,
1862,452776.673932,296800,7,913886120,913897704,192.168.88.253,40970,114,,congestion_avoidance,
1863,452776.680191,296900,7,914252464,914262600,192.168.88.253,40970,165,,congestion_avoidance,
1864,452776.686179,297000,7,914626048,914636184,192.168.88.253,40970,130,,congestion_avoidance,
1865,452776.691485,297100,7,914969224,914980808,192.168.88.253,40970,109,,congestion_avoidance,
1866,452776.698438,297200,7,915357288,915367424,192.168.88.253,40970,143,,congestion_avoidance,
1867,452776.704299,297300,7,915726528,915736664,192.168.88.253,40970,180,,congestion_avoidance,
1868,452776.710357,297400,7,916098664,916111696,192.168.88.253,40970,118,,congestion_avoidance,
1869,452776.716208,297500,7,916462112,916473696,192.168.88.253,40970,117,,congestion_avoidance,
1870,452776.721938,297600,7,916822664,916837144,192.168.88.253,40970,166,,congestion_avoidance,
1871,452776.728043,297700,7,917199144,917209280,192.168.88.253,40970,114,,congestion_avoidance,
1872,452776.734092,297800,7,917575624,917587208,192.168.88.253,40970,115,,congestion_avoidance,
1873,452776.739954,297900,7,917943416,917953552,192.168.88.253,40970,110,,congestion_avoidance,
1874,452776.746060,298000,7,918317000,918328584,192.168.88.253,40970,115,,congestion_avoidance,
1875,452776.752596,298100,7,918715200,918726784,192.168.88.253,40970,130,,congestion_avoidance,
1876,452776.758580,298200,7,919080096,919093128,192.168.88.253,40970,122,,congestion_avoidance,
1877,452776.764510,298300,7,919446440,919459472,192.168.88.253,40970,112,,congestion_avoidance,
1878,452776.770124,298400,7,919796856,919806992,192.168.88.253,40970,169,,congestion_avoidance,
1879,452776.775833,298500,7,920153064,920164648,192.168.88.253,40970,125,,congestion_avoidance,
1880,452776.781572,298600,7,920512168,920523752,192.168.88.253,40970,128,,congestion_avoidance,
1881,452776.787274,298700,7,920877064,920890096,192.168.88.253,40970,117,,congestion_avoidance,
1882,452776.793353,298800,7,921241960,921252096,192.168.88.253,40970,142,,congestion_avoidance,
1883,452776.799255,298900,7,921615544,921627128,192.168.88.253,40970,125,,congestion_avoidance,
1884,452776.804944,299000,7,921978992,921989128,192.168.88.253,40970,140,,congestion_avoidance,
1885,452776.811257,299100,7,922362712,922374296,192.168.88.253,40970,179,,congestion_avoidance,
1886,452776.817218,299200,7,922729056,922739192,192.168.88.253,40970,154,,congestion_avoidance,
1887,452776.822872,299300,7,923088160,923098296,192.168.88.253,40970,122,,congestion_avoidance,
1888,452776.828780,299400,7,923457400,923467536,192.168.88.253,40970,159,,congestion_avoidance,
1889,452776.835503,299500,7,923848360,923859944,192.168.88.253,40970,137,,congestion_avoidance,
1890,452776.841485,299600,7,924210360,924221944,192.168.88.253,40970,132,,congestion_avoidance,
1891,452777.006832,302400,7,934333328,934344912,192.168.88.253,40970,120,,congestion_avoidance,
1892,452777.013719,302500,7,934721392,934731528,192.168.88.253,40970,147,,congestion_avoidance,
1893,452777.019508,302600,7,935077600,935087736,192.168.88.253,40970,133,,congestion_avoidance,
1894,452777.025344,302700,7,935433808,935448288,192.168.88.253,40970,147,,congestion_avoidance,
1895,452777.031050,302800,7,935795808,935805944,192.168.88.253,40970,120,,congestion_avoidance,
1896,452777.037096,302900,7,936166496,936180976,192.168.88.253,40970,154,,congestion_avoidance,
1897,452777.042671,303000,7,936518360,936528496,192.168.88.253,40970,107,,congestion_avoidance,
1898,452777.049308,303100,7,936916560,936928144,192.168.88.253,40970,104,,congestion_avoidance,
1899,452777.055021,303200,7,937277112,937287248,192.168.88.253,40970,125,,congestion_avoidance,
1900,452777.060903,303300,7,937646352,937652144,192.168.88.253,40970,126,,congestion_avoidance,
1901,452777.066954,303400,7,938015592,938027176,192.168.88.253,40970,120,,congestion_avoidance,
1902,452777.072641,303500,7,938377592,938387728,192.168.88.253,40970,136,,congestion_avoidance,
1903,452777.078761,303600,7,938755520,938765656,192.168.88.253,40970,147,,congestion_avoidance,
1904,452777.084264,303700,7,939104488,939114624,192.168.88.253,40970,126,,congestion_avoidance,
1905,452777.089979,303800,7,939463592,939473728,192.168.88.253,40970,109,,congestion_avoidance,
1906,452777.095837,303900,7,939832832,939844416,192.168.88.253,40970,111,,congestion_avoidance,
1907,452777.101748,304000,7,940193384,940203520,192.168.88.253,40970,134,,congestion_avoidance,
1908,452777.106870,304100,7,940513392,940524976,192.168.88.253,40970,136,,congestion_avoidance,
1909,452777.112149,304200,7,940847880,940859464,192.168.88.253,40970,132,,congestion_avoidance,
1910,452777.117481,304300,7,941178024,941191056,192.168.88.253,40970,129,,congestion_avoidance,
1911,452777.122744,304400,7,941505272,941515408,192.168.88.253,40970,135,,congestion_avoidance,
1912,452777.128467,304500,7,941845552,941855688,192.168.88.253,40970,145,,congestion_avoidance,
1913,452777.134604,304600,7,942207552,942219136,192.168.88.253,40970,151,,congestion_avoidance,
1914,452777.140059,304700,7,942560864,942572448,192.168.88.253,40970,116,,congestion_avoidance,
1915,452777.146913,304800,7,942966304,942980784,192.168.88.253,40970,170,,congestion_avoidance,
1916,452777.152844,304900,7,943334096,943345680,192.168.88.253,40970,117,,congestion_avoidance,
1917,452777.158843,305000,7,943703336,943712024,192.168.88.253,40970,224,,congestion_avoidance,
1918,452777.164961,305100,7,944082712,944094296,192.168.88.253,40970,122,,congestion_avoidance,
1919,452777.170815,305200,7,944453400,944463536,192.168.88.253,40970,136,,congestion_avoidance,
1920,452777.176714,305300,7,944821192,944832776,192.168.88.253,40970,117,,congestion_avoidance,
1921,452777.182045,305400,7,945167264,945181744,192.168.88.253,40970,139,,congestion_avoidance,
1922,452777.187940,305500,7,945537952,945548088,192.168.88.253,40970,138,,congestion_avoidance,
1923,452777.193933,305600,7,945904296,945915880,192.168.88.253,40970,141,,congestion_avoidance,
1924,452777.199273,305700,7,946253264,946263400,192.168.88.253,40970,111,,congestion_avoidance,
1925,452777.205366,305800,7,946631192,946645672,192.168.88.253,40970,146,,congestion_avoidance,
1926,452777.211309,305900,7,946994640,947004776,192.168.88.253,40970,184,,congestion_avoidance,
1927,452777.217277,306000,7,947358088,947369672,192.168.88.253,40970,135,,congestion_avoidance,
1928,452777.222909,306100,7,947714296,947725880,192.168.88.253,40970,130,,congestion_avoidance,
1929,452777.229136,306200,7,948099464,948108152,192.168.88.253,40970,118,,congestion_avoidance,
1930,452777.235801,306300,7,948488976,948499112,192.168.88.253,40970,114,,congestion_avoidance,
1931,452777.242053,306400,7,948862560,948872696,192.168.88.253,40970,106,,congestion_avoidance,
1932,452777.247703,306500,7,949214424,949226008,192.168.88.253,40970,143,,congestion_avoidance,
1933,452777.253986,306600,7,949603936,949614072,192.168.88.253,40970,132,,congestion_avoidance,
1934,452777.259602,306700,7,949963040,949973176,192.168.88.253,40970,145,,congestion_avoidance,
1935,452777.265265,306800,7,950317800,950327936,192.168.88.253,40970,141,,congestion_avoidance,
1936,452777.271116,306900,7,950688488,950700072,192.168.88.253,40970,114,,congestion_avoidance,
1937,452777.276367,307000,7,951031664,951044696,192.168.88.253,40970,117,,congestion_avoidance,
1938,452777.282146,307100,7,951395112,951406696,192.168.88.253,40970,117,,congestion_avoidance,
1939,452777.287719,307200,7,951754216,951765800,192.168.88.253,40970,117,,congestion_avoidance,
1940,452777.293976,307300,7,952136488,952146624,192.168.88.253,40970,165,,congestion_avoidance,
1941,452777.298710,307400,7,952443464,952453600,192.168.88.253,40970,140,,congestion_avoidance,
1942,452777.303813,307500,7,952766368,952775056,192.168.88.253,40970,117,,congestion_avoidance,
1943,452777.309735,307600,7,953124024,953135608,192.168.88.253,40970,135,,congestion_avoidance,
1944,452777.315026,307700,7,953459960,953471544,192.168.88.253,40970,127,,congestion_avoidance,
1945,452777.320420,307800,7,953801688,953811824,192.168.88.253,40970,140,,congestion_avoidance,
1946,452777.325456,307900,7,954123144,954133280,192.168.88.253,40970,140,,congestion_avoidance,
1947,452777.330489,308000,7,954447496,954457632,192.168.88.253,40970,145,,congestion_avoidance,
1948,452777.335699,308100,7,954779088,954789224,192.168.88.253,40970,138,,congestion_avoidance,
1949,452777.340693,308200,7,955097648,955112128,192.168.88.253,40970,146,,congestion_avoidance,
1950,452777.345720,308300,7,955419104,955433584,192.168.88.253,40970,152,,congestion_avoidance,
1951,452777.514894,311300,7,966034392,966045976,192.168.88.253,40970,118,,congestion_avoidance,
1952,452777.520304,311400,7,966368880,966383360,192.168.88.253,40970,149,,congestion_avoidance,
1953,452777.525788,311500,7,966707712,966722192,192.168.88.253,40970,168,,congestion_avoidance,
1954,452777.531347,311600,7,967059576,967069712,192.168.88.253,40970,152,,congestion_avoidance,
1955,452777.537052,311700,7,967411440,967424472,192.168.88.253,40970,122,,congestion_avoidance,
1956,452777.542953,311800,7,967777784,967792264,192.168.88.253,40970,162,,congestion_avoidance,
1957,452777.548722,311900,7,968128200,968139784,192.168.88.253,40970,120,,congestion_avoidance,
1958,452777.554416,312000,7,968487304,968498888,192.168.88.253,40970,122,,congestion_avoidance,
1959,452777.560145,312100,7,968853648,968866680,192.168.88.253,40970,105,,congestion_avoidance,
1960,452777.566244,312200,7,969231576,969243160,192.168.88.253,40970,120,,congestion_avoidance,
