[452762.277293] TCP: my_cca: seq=1 cwnd=10 rtt=335 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40970
[452775.785615] TCP: my_cca: seq=281800 cwnd=7 rtt=131 bytes_acked=859277696 bytes_sent=859287832 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452775.791368] TCP: my_cca: seq=281900 cwnd=7 rtt=139 bytes_acked=859636800 bytes_sent=859646936 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452775.796582] TCP: my_cca: seq=282000 cwnd=7 rtt=173 bytes_acked=859974184 bytes_sent=859984320 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452775.802140] TCP: my_cca: seq=282100 cwnd=7 rtt=151 bytes_acked=860321704 bytes_sent=860331840 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452775.807260] TCP: my_cca: seq=282200 cwnd=7 rtt=161 bytes_acked=860653296 bytes_sent=860663432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452775.813847] TCP: my_cca: seq=282300 cwnd=7 rtt=136 bytes_acked=861044256 bytes_sent=861054392 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452775.820195] TCP: my_cca: seq=282400 cwnd=7 rtt=137 bytes_acked=861432320 bytes_sent=861442456 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452775.826429] TCP: my_cca: seq=282500 cwnd=7 rtt=141 bytes_acked=861814592 bytes_sent=861824728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452775.995351] TCP: my_cca: seq=285400 cwnd=7 rtt=123 bytes_acked=872308248 bytes_sent=872319832 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.001868] TCP: my_cca: seq=285500 cwnd=7 rtt=124 bytes_acked=872693416 bytes_sent=872705000 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.007513] TCP: my_cca: seq=285600 cwnd=7 rtt=121 bytes_acked=873049624 bytes_sent=873061208 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.013105] TCP: my_cca: seq=285700 cwnd=7 rtt=122 bytes_acked=873408728 bytes_sent=873420312 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.019347] TCP: my_cca: seq=285800 cwnd=7 rtt=141 bytes_acked=873795344 bytes_sent=873805480 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.025080] TCP: my_cca: seq=285900 cwnd=7 rtt=147 bytes_acked=874154448 bytes_sent=874166032 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.030942] TCP: my_cca: seq=286000 cwnd=7 rtt=147 bytes_acked=874528032 bytes_sent=874538168 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.036989] TCP: my_cca: seq=286100 cwnd=7 rtt=126 bytes_acked=874900168 bytes_sent=874910304 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.042946] TCP: my_cca: seq=286200 cwnd=7 rtt=119 bytes_acked=875279544 bytes_sent=875291128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.048553] TCP: my_cca: seq=286300 cwnd=7 rtt=121 bytes_acked=875640096 bytes_sent=875651680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.054305] TCP: my_cca: seq=286400 cwnd=7 rtt=113 bytes_acked=876003544 bytes_sent=876013680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.060462] TCP: my_cca: seq=286500 cwnd=7 rtt=125 bytes_acked=876371336 bytes_sent=876382920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.067126] TCP: my_cca: seq=286600 cwnd=7 rtt=128 bytes_acked=876765192 bytes_sent=876773880 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.073097] TCP: my_cca: seq=286700 cwnd=7 rtt=147 bytes_acked=877137328 bytes_sent=877147464 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.078565] TCP: my_cca: seq=286800 cwnd=7 rtt=127 bytes_acked=877490640 bytes_sent=877502224 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.084761] TCP: my_cca: seq=286900 cwnd=7 rtt=144 bytes_acked=877864224 bytes_sent=877874360 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.090591] TCP: my_cca: seq=287000 cwnd=7 rtt=122 bytes_acked=878224776 bytes_sent=878237808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.095980] TCP: my_cca: seq=287100 cwnd=7 rtt=149 bytes_acked=878567952 bytes_sent=878578088 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.101725] TCP: my_cca: seq=287200 cwnd=7 rtt=119 bytes_acked=878921264 bytes_sent=878932848 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.108656] TCP: my_cca: seq=287300 cwnd=7 rtt=142 bytes_acked=879315120 bytes_sent=879325256 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.115120] TCP: my_cca: seq=287400 cwnd=7 rtt=139 bytes_acked=879701736 bytes_sent=879713320 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.121532] TCP: my_cca: seq=287500 cwnd=7 rtt=152 bytes_acked=880082560 bytes_sent=880092696 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.128333] TCP: my_cca: seq=287600 cwnd=7 rtt=135 bytes_acked=880476416 bytes_sent=880486552 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.134090] TCP: my_cca: seq=287700 cwnd=7 rtt=137 bytes_acked=880835520 bytes_sent=880847104 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.140030] TCP: my_cca: seq=287800 cwnd=7 rtt=116 bytes_acked=881198968 bytes_sent=881210552 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.146173] TCP: my_cca: seq=287900 cwnd=7 rtt=166 bytes_acked=881575448 bytes_sent=881587032 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.153187] TCP: my_cca: seq=288000 cwnd=7 rtt=152 bytes_acked=881959168 bytes_sent=881969304 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.158822] TCP: my_cca: seq=288100 cwnd=7 rtt=133 bytes_acked=882318272 bytes_sent=882328408 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.164533] TCP: my_cca: seq=288200 cwnd=7 rtt=147 bytes_acked=882677376 bytes_sent=882691856 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.170599] TCP: my_cca: seq=288300 cwnd=7 rtt=129 bytes_acked=883050960 bytes_sent=883058200 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.176657] TCP: my_cca: seq=288400 cwnd=7 rtt=129 bytes_acked=883427440 bytes_sent=883437576 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.182355] TCP: my_cca: seq=288500 cwnd=7 rtt=123 bytes_acked=883787992 bytes_sent=883801024 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.188946] TCP: my_cca: seq=288600 cwnd=7 rtt=181 bytes_acked=884142752 bytes_sent=884157232 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.195552] TCP: my_cca: seq=288700 cwnd=7 rtt=139 bytes_acked=884542400 bytes_sent=884553984 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.202076] TCP: my_cca: seq=288800 cwnd=7 rtt=140 bytes_acked=884930464 bytes_sent=884942048 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.208020] TCP: my_cca: seq=288900 cwnd=7 rtt=121 bytes_acked=885302600 bytes_sent=885314184 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.213881] TCP: my_cca: seq=289000 cwnd=7 rtt=138 bytes_acked=885670392 bytes_sent=885681976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.220490] TCP: my_cca: seq=289100 cwnd=7 rtt=132 bytes_acked=886048320 bytes_sent=886059904 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.226698] TCP: my_cca: seq=289200 cwnd=7 rtt=120 bytes_acked=886423352 bytes_sent=886434936 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.232593] TCP: my_cca: seq=289300 cwnd=7 rtt=135 bytes_acked=886801280 bytes_sent=886811416 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.239356] TCP: my_cca: seq=289400 cwnd=7 rtt=115 bytes_acked=887151696 bytes_sent=887163280 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.244920] TCP: my_cca: seq=289500 cwnd=7 rtt=148 bytes_acked=887502112 bytes_sent=887512248 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.250916] TCP: my_cca: seq=289600 cwnd=7 rtt=138 bytes_acked=887871352 bytes_sent=887881488 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.257795] TCP: my_cca: seq=289700 cwnd=7 rtt=117 bytes_acked=888250728 bytes_sent=888263760 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.263985] TCP: my_cca: seq=289800 cwnd=7 rtt=117 bytes_acked=888627208 bytes_sent=888638792 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.270018] TCP: my_cca: seq=289900 cwnd=7 rtt=146 bytes_acked=888986312 bytes_sent=888996448 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.275725] TCP: my_cca: seq=290000 cwnd=7 rtt=131 bytes_acked=889338176 bytes_sent=889351208 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.281318] TCP: my_cca: seq=290100 cwnd=7 rtt=132 bytes_acked=889701624 bytes_sent=889711760 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.287012] TCP: my_cca: seq=290200 cwnd=7 rtt=145 bytes_acked=890056384 bytes_sent=890066520 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.292906] TCP: my_cca: seq=290300 cwnd=7 rtt=132 bytes_acked=890421280 bytes_sent=890431416 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.298934] TCP: my_cca: seq=290400 cwnd=7 rtt=119 bytes_acked=890786176 bytes_sent=890799208 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.309295] TCP: my_cca: seq=290500 cwnd=7 rtt=133 bytes_acked=891138040 bytes_sent=891148176 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.314748] TCP: my_cca: seq=290600 cwnd=7 rtt=151 bytes_acked=891488456 bytes_sent=891498592 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.320648] TCP: my_cca: seq=290700 cwnd=7 rtt=158 bytes_acked=891860592 bytes_sent=891875072 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.326684] TCP: my_cca: seq=290800 cwnd=7 rtt=136 bytes_acked=892241416 bytes_sent=892251552 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.331870] TCP: my_cca: seq=290900 cwnd=7 rtt=137 bytes_acked=892580248 bytes_sent=892590384 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.501899] TCP: my_cca: seq=293800 cwnd=7 rtt=131 bytes_acked=903146304 bytes_sent=903157888 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.506965] TCP: my_cca: seq=293900 cwnd=7 rtt=137 bytes_acked=903463416 bytes_sent=903473552 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.512445] TCP: my_cca: seq=294000 cwnd=7 rtt=159 bytes_acked=903800800 bytes_sent=903812384 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.518171] TCP: my_cca: seq=294100 cwnd=7 rtt=125 bytes_acked=904155560 bytes_sent=904168592 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.523745] TCP: my_cca: seq=294200 cwnd=7 rtt=123 bytes_acked=904505976 bytes_sent=904517560 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.529433] TCP: my_cca: seq=294300 cwnd=7 rtt=119 bytes_acked=904870872 bytes_sent=904882456 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.535282] TCP: my_cca: seq=294400 cwnd=7 rtt=110 bytes_acked=905241560 bytes_sent=905247352 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.541207] TCP: my_cca: seq=294500 cwnd=7 rtt=117 bytes_acked=905609352 bytes_sent=905620936 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.546464] TCP: my_cca: seq=294600 cwnd=7 rtt=139 bytes_acked=905949632 bytes_sent=905959768 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.552292] TCP: my_cca: seq=294700 cwnd=7 rtt=121 bytes_acked=906310184 bytes_sent=906323216 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.558655] TCP: my_cca: seq=294800 cwnd=7 rtt=124 bytes_acked=906696800 bytes_sent=906708384 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.564489] TCP: my_cca: seq=294900 cwnd=7 rtt=156 bytes_acked=907054456 bytes_sent=907067488 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.570195] TCP: my_cca: seq=295000 cwnd=7 rtt=130 bytes_acked=907419352 bytes_sent=907430936 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.575556] TCP: my_cca: seq=295100 cwnd=7 rtt=120 bytes_acked=907765424 bytes_sent=907777008 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.581491] TCP: my_cca: seq=295200 cwnd=7 rtt=143 bytes_acked=908133216 bytes_sent=908143352 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.587003] TCP: my_cca: seq=295300 cwnd=7 rtt=138 bytes_acked=908490872 bytes_sent=908501008 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.592397] TCP: my_cca: seq=295400 cwnd=7 rtt=146 bytes_acked=908829704 bytes_sent=908844184 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.597445] TCP: my_cca: seq=295500 cwnd=7 rtt=120 bytes_acked=909159848 bytes_sent=909171432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.604000] TCP: my_cca: seq=295600 cwnd=7 rtt=145 bytes_acked=909550808 bytes_sent=909556600 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.610016] TCP: my_cca: seq=295700 cwnd=7 rtt=164 bytes_acked=909909912 bytes_sent=909924392 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.615854] TCP: my_cca: seq=295800 cwnd=7 rtt=161 bytes_acked=910270464 bytes_sent=910284944 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.620908] TCP: my_cca: seq=295900 cwnd=7 rtt=142 bytes_acked=910603504 bytes_sent=910613640 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.626655] TCP: my_cca: seq=296000 cwnd=7 rtt=117 bytes_acked=910964056 bytes_sent=910972744 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.632751] TCP: my_cca: seq=296100 cwnd=7 rtt=116 bytes_acked=911333296 bytes_sent=911344880 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.638709] TCP: my_cca: seq=296200 cwnd=7 rtt=115 bytes_acked=911696744 bytes_sent=911708328 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.645202] TCP: my_cca: seq=296300 cwnd=7 rtt=125 bytes_acked=912083360 bytes_sent=912094944 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.650989] TCP: my_cca: seq=296400 cwnd=7 rtt=123 bytes_acked=912436672 bytes_sent=912446808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.657080] TCP: my_cca: seq=296500 cwnd=7 rtt=138 bytes_acked=912814600 bytes_sent=912824736 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.662571] TCP: my_cca: seq=296600 cwnd=7 rtt=131 bytes_acked=913166464 bytes_sent=913179496 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.668542] TCP: my_cca: seq=296700 cwnd=7 rtt=133 bytes_acked=913534256 bytes_sent=913544392 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.673932] TCP: my_cca: seq=296800 cwnd=7 rtt=114 bytes_acked=913886120 bytes_sent=913897704 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.680191] TCP: my_cca: seq=296900 cwnd=7 rtt=165 bytes_acked=914252464 bytes_sent=914262600 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.686179] TCP: my_cca: seq=297000 cwnd=7 rtt=130 bytes_acked=914626048 bytes_sent=914636184 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.691485] TCP: my_cca: seq=297100 cwnd=7 rtt=109 bytes_acked=914969224 bytes_sent=914980808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.698438] TCP: my_cca: seq=297200 cwnd=7 rtt=143 bytes_acked=915357288 bytes_sent=915367424 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.704299] TCP: my_cca: seq=297300 cwnd=7 rtt=180 bytes_acked=915726528 bytes_sent=915736664 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.710357] TCP: my_cca: seq=297400 cwnd=7 rtt=118 bytes_acked=916098664 bytes_sent=916111696 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.716208] TCP: my_cca: seq=297500 cwnd=7 rtt=117 bytes_acked=916462112 bytes_sent=916473696 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.721938] TCP: my_cca: seq=297600 cwnd=7 rtt=166 bytes_acked=916822664 bytes_sent=916837144 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.728043] TCP: my_cca: seq=297700 cwnd=7 rtt=114 bytes_acked=917199144 bytes_sent=917209280 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.734092] TCP: my_cca: seq=297800 cwnd=7 rtt=115 bytes_acked=917575624 bytes_sent=917587208 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.739954] TCP: my_cca: seq=297900 cwnd=7 rtt=110 bytes_acked=917943416 bytes_sent=917953552 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.746060] TCP: my_cca: seq=298000 cwnd=7 rtt=115 bytes_acked=918317000 bytes_sent=918328584 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.752596] TCP: my_cca: seq=298100 cwnd=7 rtt=130 bytes_acked=918715200 bytes_sent=918726784 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.758580] TCP: my_cca: seq=298200 cwnd=7 rtt=122 bytes_acked=919080096 bytes_sent=919093128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.764510] TCP: my_cca: seq=298300 cwnd=7 rtt=112 bytes_acked=919446440 bytes_sent=919459472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.770124] TCP: my_cca: seq=298400 cwnd=7 rtt=169 bytes_acked=919796856 bytes_sent=919806992 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.775833] TCP: my_cca: seq=298500 cwnd=7 rtt=125 bytes_acked=920153064 bytes_sent=920164648 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.781572] TCP: my_cca: seq=298600 cwnd=7 rtt=128 bytes_acked=920512168 bytes_sent=920523752 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.787274] TCP: my_cca: seq=298700 cwnd=7 rtt=117 bytes_acked=920877064 bytes_sent=920890096 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.793353] TCP: my_cca: seq=298800 cwnd=7 rtt=142 bytes_acked=921241960 bytes_sent=921252096 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.799255] TCP: my_cca: seq=298900 cwnd=7 rtt=125 bytes_acked=921615544 bytes_sent=921627128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.804944] TCP: my_cca: seq=299000 cwnd=7 rtt=140 bytes_acked=921978992 bytes_sent=921989128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.811257] TCP: my_cca: seq=299100 cwnd=7 rtt=179 bytes_acked=922362712 bytes_sent=922374296 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.817218] TCP: my_cca: seq=299200 cwnd=7 rtt=154 bytes_acked=922729056 bytes_sent=922739192 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.822872] TCP: my_cca: seq=299300 cwnd=7 rtt=122 bytes_acked=923088160 bytes_sent=923098296 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.828780] TCP: my_cca: seq=299400 cwnd=7 rtt=159 bytes_acked=923457400 bytes_sent=923467536 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.835503] TCP: my_cca: seq=299500 cwnd=7 rtt=137 bytes_acked=923848360 bytes_sent=923859944 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452776.841485] TCP: my_cca: seq=299600 cwnd=7 rtt=132 bytes_acked=924210360 bytes_sent=924221944 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.006832] TCP: my_cca: seq=302400 cwnd=7 rtt=120 bytes_acked=934333328 bytes_sent=934344912 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.013719] TCP: my_cca: seq=302500 cwnd=7 rtt=147 bytes_acked=934721392 bytes_sent=934731528 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.019508] TCP: my_cca: seq=302600 cwnd=7 rtt=133 bytes_acked=935077600 bytes_sent=935087736 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.025344] TCP: my_cca: seq=302700 cwnd=7 rtt=147 bytes_acked=935433808 bytes_sent=935448288 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.031050] TCP: my_cca: seq=302800 cwnd=7 rtt=120 bytes_acked=935795808 bytes_sent=935805944 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.037096] TCP: my_cca: seq=302900 cwnd=7 rtt=154 bytes_acked=936166496 bytes_sent=936180976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.042671] TCP: my_cca: seq=303000 cwnd=7 rtt=107 bytes_acked=936518360 bytes_sent=936528496 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.049308] TCP: my_cca: seq=303100 cwnd=7 rtt=104 bytes_acked=936916560 bytes_sent=936928144 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.055021] TCP: my_cca: seq=303200 cwnd=7 rtt=125 bytes_acked=937277112 bytes_sent=937287248 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.060903] TCP: my_cca: seq=303300 cwnd=7 rtt=126 bytes_acked=937646352 bytes_sent=937652144 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.066954] TCP: my_cca: seq=303400 cwnd=7 rtt=120 bytes_acked=938015592 bytes_sent=938027176 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.072641] TCP: my_cca: seq=303500 cwnd=7 rtt=136 bytes_acked=938377592 bytes_sent=938387728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.078761] TCP: my_cca: seq=303600 cwnd=7 rtt=147 bytes_acked=938755520 bytes_sent=938765656 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.084264] TCP: my_cca: seq=303700 cwnd=7 rtt=126 bytes_acked=939104488 bytes_sent=939114624 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.089979] TCP: my_cca: seq=303800 cwnd=7 rtt=109 bytes_acked=939463592 bytes_sent=939473728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.095837] TCP: my_cca: seq=303900 cwnd=7 rtt=111 bytes_acked=939832832 bytes_sent=939844416 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.101748] TCP: my_cca: seq=304000 cwnd=7 rtt=134 bytes_acked=940193384 bytes_sent=940203520 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.106870] TCP: my_cca: seq=304100 cwnd=7 rtt=136 bytes_acked=940513392 bytes_sent=940524976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.112149] TCP: my_cca: seq=304200 cwnd=7 rtt=132 bytes_acked=940847880 bytes_sent=940859464 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.117481] TCP: my_cca: seq=304300 cwnd=7 rtt=129 bytes_acked=941178024 bytes_sent=941191056 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.122744] TCP: my_cca: seq=304400 cwnd=7 rtt=135 bytes_acked=941505272 bytes_sent=941515408 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.128467] TCP: my_cca: seq=304500 cwnd=7 rtt=145 bytes_acked=941845552 bytes_sent=941855688 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.134604] TCP: my_cca: seq=304600 cwnd=7 rtt=151 bytes_acked=942207552 bytes_sent=942219136 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.140059] TCP: my_cca: seq=304700 cwnd=7 rtt=116 bytes_acked=942560864 bytes_sent=942572448 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.146913] TCP: my_cca: seq=304800 cwnd=7 rtt=170 bytes_acked=942966304 bytes_sent=942980784 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.152844] TCP: my_cca: seq=304900 cwnd=7 rtt=117 bytes_acked=943334096 bytes_sent=943345680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.158843] TCP: my_cca: seq=305000 cwnd=7 rtt=224 bytes_acked=943703336 bytes_sent=943712024 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.164961] TCP: my_cca: seq=305100 cwnd=7 rtt=122 bytes_acked=944082712 bytes_sent=944094296 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.170815] TCP: my_cca: seq=305200 cwnd=7 rtt=136 bytes_acked=944453400 bytes_sent=944463536 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.176714] TCP: my_cca: seq=305300 cwnd=7 rtt=117 bytes_acked=944821192 bytes_sent=944832776 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.182045] TCP: my_cca: seq=305400 cwnd=7 rtt=139 bytes_acked=945167264 bytes_sent=945181744 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.187940] TCP: my_cca: seq=305500 cwnd=7 rtt=138 bytes_acked=945537952 bytes_sent=945548088 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.193933] TCP: my_cca: seq=305600 cwnd=7 rtt=141 bytes_acked=945904296 bytes_sent=945915880 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.199273] TCP: my_cca: seq=305700 cwnd=7 rtt=111 bytes_acked=946253264 bytes_sent=946263400 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.205366] TCP: my_cca: seq=305800 cwnd=7 rtt=146 bytes_acked=946631192 bytes_sent=946645672 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.211309] TCP: my_cca: seq=305900 cwnd=7 rtt=184 bytes_acked=946994640 bytes_sent=947004776 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.217277] TCP: my_cca: seq=306000 cwnd=7 rtt=135 bytes_acked=947358088 bytes_sent=947369672 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.222909] TCP: my_cca: seq=306100 cwnd=7 rtt=130 bytes_acked=947714296 bytes_sent=947725880 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.229136] TCP: my_cca: seq=306200 cwnd=7 rtt=118 bytes_acked=948099464 bytes_sent=948108152 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.235801] TCP: my_cca: seq=306300 cwnd=7 rtt=114 bytes_acked=948488976 bytes_sent=948499112 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.242053] TCP: my_cca: seq=306400 cwnd=7 rtt=106 bytes_acked=948862560 bytes_sent=948872696 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452777.247703] TCP: my_cca: seq=306500 cwnd=7 rtt=143 bytes_acked=949214424 bytes_sent=949226008 phase=congestion_avoidance Destination: 192.168.88.253:40970
