line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4854,301601.338692,235802,10,861013192,867106376,192.168.88.253,44692,120,,congestion_avoidance,
4855,301601.343885,235900,20,861467864,867574080,192.168.88.253,44692,248,,congestion_avoidance,
4856,301601.346676,235942,20,861702440,867801416,192.168.88.253,44692,410,,loss_recovery,
4857,301601.347089,235945,11,861729952,867823136,192.168.88.253,44692,200,,congestion_avoidance,
4858,301601.349990,236000,20,861986248,868092464,192.168.88.253,44692,348,,congestion_avoidance,
4859,301601.355230,236094,13,862452504,868561616,192.168.88.253,44692,149,,fast_retransmit,
4860,301601.355571,236098,10,862478568,868577544,192.168.88.253,44692,112,,congestion_avoidance,
4861,301601.355668,236100,10,862487256,868583336,192.168.88.253,44692,168,,congestion_avoidance,
4862,301601.360990,236200,20,862957856,869069864,192.168.88.253,44692,283,,congestion_avoidance,
4863,301601.362755,236236,17,863109896,869223352,192.168.88.253,44692,149,,fast_retransmit,
4864,301601.363187,236240,11,863140304,869237832,192.168.88.253,44692,123,,congestion_avoidance,
4865,301601.366211,236300,20,863409632,869514400,192.168.88.253,44692,247,,congestion_avoidance,
4866,301601.368546,236345,16,863608008,869724360,192.168.88.253,44692,182,,fast_retransmit,
4867,301601.368882,236350,10,863636968,869738840,192.168.88.253,44692,108,,congestion_avoidance,
4868,301601.371404,236400,19,863855616,869971968,192.168.88.253,44692,194,,congestion_avoidance,
4869,301601.378345,236500,20,864360968,870467184,192.168.88.253,44692,247,,congestion_avoidance,
4870,301601.379280,236518,20,864443504,870559856,192.168.88.253,44692,339,,loss_recovery,
4871,301601.379596,236523,10,864466672,870577232,192.168.88.253,44692,139,,congestion_avoidance,
4872,301601.383217,236591,15,864776544,870908824,192.168.88.253,44692,198,,fast_retransmit,
4873,301601.383509,236596,10,864808400,870926200,192.168.88.253,44692,152,,congestion_avoidance,
4874,301601.383743,236600,11,864825776,870937784,192.168.88.253,44692,121,,congestion_avoidance,
4875,301601.388946,236700,20,865273208,871398248,192.168.88.253,44692,354,,congestion_avoidance,
4876,301601.389182,236706,15,865289136,871421416,192.168.88.253,44692,225,,fast_retransmit,
4877,301601.389399,236710,10,865315200,871435896,192.168.88.253,44692,98,,congestion_avoidance,
4878,301601.394102,236800,20,865723536,871857264,192.168.88.253,44692,399,,congestion_avoidance,
4879,301601.399410,236900,20,866210064,872345240,192.168.88.253,44692,261,,congestion_avoidance,
4880,301601.406356,237000,20,866803744,872931680,192.168.88.253,44692,171,,congestion_avoidance,
4881,301601.412077,237100,20,867309096,873444272,192.168.88.253,44692,108,,congestion_avoidance,
4882,301601.412106,237101,16,867309096,873444272,192.168.88.253,44692,140,,fast_retransmit,
4883,301601.412344,237106,10,867338056,873461648,192.168.88.253,44692,121,,congestion_avoidance,
4884,301601.420582,237243,20,867992552,874130624,192.168.88.253,44692,241,,loss_recovery,
4885,301601.420884,237249,10,868012824,874148000,192.168.88.253,44692,128,,congestion_avoidance,
4886,301601.422977,237300,19,868201064,874343480,192.168.88.253,44692,253,,congestion_avoidance,
4887,301601.426826,237400,20,868541344,874691000,192.168.88.253,44692,275,,congestion_avoidance,
4888,301601.430668,237500,20,868890312,875037072,192.168.88.253,44692,173,,congestion_avoidance,
4889,301601.433874,237579,16,869172672,875323776,192.168.88.253,44692,144,,fast_retransmit,
4890,301601.434268,237582,10,869203080,875341152,192.168.88.253,44692,107,,congestion_avoidance,
4891,301601.435083,237600,12,869265344,875406312,192.168.88.253,44692,157,,congestion_avoidance,
4892,301601.439933,237700,20,869633136,875787136,192.168.88.253,44692,201,,congestion_avoidance,
4893,301601.439954,237701,15,869633136,875788584,192.168.88.253,44692,223,,fast_retransmit,
4894,301601.440237,237706,10,869664992,875805960,192.168.88.253,44692,150,,congestion_avoidance,
4895,301601.443805,237800,20,869979208,876128864,192.168.88.253,44692,215,,congestion_avoidance,
4896,301601.443851,237801,20,869982104,876139000,192.168.88.253,44692,263,,loss_recovery,
4897,301601.444134,237807,10,870003824,876153480,192.168.88.253,44692,134,,congestion_avoidance,
4898,301601.447694,237900,20,870328176,876487968,192.168.88.253,44692,171,,congestion_avoidance,
4899,301601.449489,237941,20,870481664,876647248,192.168.88.253,44692,295,,loss_recovery,
4900,301601.449777,237948,10,870503384,876661728,192.168.88.253,44692,169,,congestion_avoidance,
4901,301601.451669,238000,18,870667008,876834040,192.168.88.253,44692,324,,congestion_avoidance,
4902,301601.452876,238034,20,870781400,876958568,192.168.88.253,44692,272,,loss_recovery,
4903,301601.453269,238043,10,870810360,876971600,192.168.88.253,44692,125,,congestion_avoidance,
4904,301601.456212,238100,20,871056520,877235136,192.168.88.253,44692,336,,congestion_avoidance,
4905,301601.462588,238200,20,871573456,877747728,192.168.88.253,44692,303,,congestion_avoidance,
4906,301601.464648,238233,18,871753008,877938864,192.168.88.253,44692,141,,fast_retransmit,
4907,301601.465071,238239,10,871789208,877959136,192.168.88.253,44692,141,,congestion_avoidance,
4908,301601.468501,238297,19,872075912,878264664,192.168.88.253,44692,146,,fast_retransmit,
4909,301601.468696,238300,10,872104872,878270456,192.168.88.253,44692,1000,,fast_retransmit,
4910,301601.468736,238301,10,872107768,878276248,192.168.88.253,44692,117,,congestion_avoidance,
4911,301601.471901,238359,17,872375648,878564400,192.168.88.253,44692,126,,fast_retransmit,
4912,301601.472319,238362,10,872406056,878580328,192.168.88.253,44692,113,,congestion_avoidance,
4913,301601.474647,238400,20,872604432,878788840,192.168.88.253,44692,217,,congestion_avoidance,
4914,301601.474878,238406,19,872624704,878816352,192.168.88.253,44692,143,,fast_retransmit,
4915,301601.475233,238410,10,872659456,878830832,192.168.88.253,44692,214,,congestion_avoidance,
4916,301601.480441,238500,20,873117024,879304328,192.168.88.253,44692,285,,congestion_avoidance,
4917,301601.486649,238600,20,873673056,879850224,192.168.88.253,44692,175,,congestion_avoidance,
4918,301601.488457,238633,16,873832336,880022536,192.168.88.253,44692,130,,fast_retransmit,
4919,301601.488705,238638,10,873861296,880037016,192.168.88.253,44692,110,,congestion_avoidance,
4920,301601.492546,238700,19,874168272,880364264,192.168.88.253,44692,140,,fast_retransmit,
4921,301601.492847,238704,10,874203024,880378744,192.168.88.253,44692,155,,congestion_avoidance,
4922,301601.498808,238800,20,874691000,880886992,192.168.88.253,44692,118,,congestion_avoidance,
4923,301601.498826,238801,16,874691000,880886992,192.168.88.253,44692,139,,fast_retransmit,
4924,301601.499212,238805,10,874722856,880905816,192.168.88.253,44692,121,,congestion_avoidance,
4925,301601.505198,238900,20,875228208,881424200,192.168.88.253,44692,271,,congestion_avoidance,
4926,301601.506438,238919,20,875336808,881534248,192.168.88.253,44692,286,,loss_recovery,
4927,301601.506732,238924,10,875362872,881548728,192.168.88.253,44692,137,,congestion_avoidance,
4928,301601.512266,239000,20,875821888,882029464,192.168.88.253,44692,130,,congestion_avoidance,
4929,301601.518239,239100,20,876348960,882553640,192.168.88.253,44692,230,,congestion_avoidance,
4930,301601.519126,239115,18,876422808,882633280,192.168.88.253,44692,128,,fast_retransmit,
4931,301601.519537,239120,10,876454664,882650656,192.168.88.253,44692,123,,congestion_avoidance,
4932,301601.524261,239200,20,876868792,883077816,192.168.88.253,44692,407,,congestion_avoidance,
4933,301601.530531,239300,20,877429168,883636744,192.168.88.253,44692,404,,congestion_avoidance,
4934,301601.531682,239322,19,877530528,883743896,192.168.88.253,44692,136,,fast_retransmit,
4935,301601.531939,239326,10,877563832,883756928,192.168.88.253,44692,125,,congestion_avoidance,
4936,301601.534961,239375,20,877833160,884045080,192.168.88.253,44692,239,,loss_recovery,
4937,301601.535386,239382,10,877859224,884059560,192.168.88.253,44692,123,,congestion_avoidance,
4938,301601.536516,239400,14,877946104,884152232,192.168.88.253,44692,211,,congestion_avoidance,
4939,301601.541943,239493,18,878426840,884651792,192.168.88.253,44692,137,,fast_retransmit,
4940,301601.542336,239498,10,878458696,884669168,192.168.88.253,44692,124,,congestion_avoidance,
4941,301601.542462,239500,10,878470280,884674960,192.168.88.253,44692,161,,congestion_avoidance,
4942,301601.546536,239569,20,878826488,885049992,192.168.88.253,44692,274,,loss_recovery,
4943,301601.546920,239574,10,878851104,885067368,192.168.88.253,44692,137,,congestion_avoidance,
4944,301601.548240,239600,15,878964048,885184656,192.168.88.253,44692,180,,congestion_avoidance,
4945,301601.549920,239630,19,879111744,885351176,192.168.88.253,44692,134,,fast_retransmit,
4946,301601.550180,239634,10,879143600,885362760,192.168.88.253,44692,136,,congestion_avoidance,
4947,301601.553455,239696,16,879423064,885662496,192.168.88.253,44692,189,,fast_retransmit,
4948,301601.553832,239699,11,879453472,885675528,192.168.88.253,44692,124,,congestion_avoidance,
4949,301601.553839,239700,11,879456368,885675528,192.168.88.253,44692,132,,congestion_avoidance,
4950,301601.557410,239760,20,879766240,886007120,192.168.88.253,44692,317,,loss_recovery,
4951,301601.557776,239766,10,879793752,886021600,192.168.88.253,44692,109,,congestion_avoidance,
4952,301601.559575,239800,17,879945792,886192464,192.168.88.253,44692,251,,congestion_avoidance,
4953,301601.563494,239867,18,880294760,886547224,192.168.88.253,44692,163,,fast_retransmit,
4954,301601.563833,239872,10,880329512,886566048,192.168.88.253,44692,110,,congestion_avoidance,
4955,301601.565302,239900,15,880452592,886692024,192.168.88.253,44692,224,,congestion_avoidance,
4956,301601.568494,239964,14,880730608,886980176,192.168.88.253,44692,198,,fast_retransmit,
4957,301601.568719,239969,10,880756672,886996104,192.168.88.253,44692,110,,congestion_avoidance,
4958,301601.570587,240000,17,880917400,887166968,192.168.88.253,44692,159,,congestion_avoidance,
4959,301601.573255,240046,15,881154872,887408784,192.168.88.253,44692,196,,fast_retransmit,
4960,301601.573511,240051,10,881182384,887420368,192.168.88.253,44692,120,,congestion_avoidance,
4961,301601.575834,240100,19,881379312,887636120,192.168.88.253,44692,281,,congestion_avoidance,
4962,301601.578604,240152,20,881625472,887882280,192.168.88.253,44692,329,,loss_recovery,
4963,301601.578875,240157,10,881651536,887902552,192.168.88.253,44692,127,,congestion_avoidance,
4964,301601.580985,240200,18,881833984,888090792,192.168.88.253,44692,217,,congestion_avoidance,
4965,301601.582103,240221,20,881936792,888203736,192.168.88.253,44692,255,,loss_recovery,
4966,301601.582509,240226,10,881967200,888225456,192.168.88.253,44692,150,,congestion_avoidance,
4967,301601.586851,240300,20,882346576,888623656,192.168.88.253,44692,318,,congestion_avoidance,
4968,301601.591232,240380,14,882737536,889013168,192.168.88.253,44692,126,,fast_retransmit,
4969,301601.591582,240384,10,882766496,889031992,192.168.88.253,44692,110,,congestion_avoidance,
4970,301601.592433,240400,13,882834552,889100048,192.168.88.253,44692,150,,congestion_avoidance,
4971,301601.594309,240440,20,883006864,889298424,192.168.88.253,44692,233,,loss_recovery,
4972,301601.594702,240445,10,883032928,889305664,192.168.88.253,44692,437,,congestion_avoidance,
4973,301601.597524,240500,20,883277640,889563408,192.168.88.253,44692,279,,congestion_avoidance,
4974,301601.603254,240600,20,883788784,890077448,192.168.88.253,44692,311,,congestion_avoidance,
4975,301601.604928,240632,17,883932136,890226592,192.168.88.253,44692,179,,fast_retransmit,
4976,301601.605172,240635,10,883962544,890239624,192.168.88.253,44692,115,,congestion_avoidance,
4977,301601.609098,240700,20,884299928,890585696,192.168.88.253,44692,159,,congestion_avoidance,
4978,301601.610574,240721,16,884418664,890710224,192.168.88.253,44692,133,,fast_retransmit,
4979,301601.610835,240725,10,884447624,890727600,192.168.88.253,44692,118,,congestion_avoidance,
4980,301601.614878,240800,20,884798040,891085256,192.168.88.253,44692,256,,congestion_avoidance,
4981,301601.619051,240891,20,885174520,891468976,192.168.88.253,44692,255,,loss_recovery,
4982,301601.619422,240897,10,885199136,891483456,192.168.88.253,44692,121,,congestion_avoidance,
4983,301601.619646,240900,11,885212168,891497936,192.168.88.253,44692,204,,congestion_avoidance,
4984,301601.623723,241000,20,885564032,891865728,192.168.88.253,44692,284,,congestion_avoidance,
4985,301601.627048,241084,17,885859424,892164016,192.168.88.253,44692,144,,fast_retransmit,
4986,301601.627358,241088,10,885888384,892175600,192.168.88.253,44692,162,,congestion_avoidance,
4987,301601.627915,241100,11,885924584,892217592,192.168.88.253,44692,183,,congestion_avoidance,
4988,301601.631670,241200,20,886263416,892562216,192.168.88.253,44692,252,,congestion_avoidance,
4989,301601.635438,241300,20,886600800,892902496,192.168.88.253,44692,259,,congestion_avoidance,
4990,301601.639600,241400,20,886967144,893268840,192.168.88.253,44692,261,,congestion_avoidance,
4991,301601.641739,241460,20,887166968,893473008,192.168.88.253,44692,242,,loss_recovery,
4992,301601.642112,241466,10,887191584,893487488,192.168.88.253,44692,116,,congestion_avoidance,
4993,301601.643393,241500,15,887303080,893606224,192.168.88.253,44692,179,,congestion_avoidance,
4994,301601.647111,241600,20,887633224,893942160,192.168.88.253,44692,314,,congestion_avoidance,
4995,301601.650634,241700,20,887953232,894265064,192.168.88.253,44692,267,,congestion_avoidance,
4996,301601.654418,241800,20,888284824,894593760,192.168.88.253,44692,361,,congestion_avoidance,
4997,301601.658058,241900,20,888614968,894926800,192.168.88.253,44692,303,,congestion_avoidance,
4998,301601.661893,242000,20,888952352,895261288,192.168.88.253,44692,251,,congestion_avoidance,
4999,301601.665963,242100,20,889320144,895633424,192.168.88.253,44692,284,,congestion_avoidance,
5000,301601.666920,242129,20,889408472,895726096,192.168.88.253,44692,280,,loss_recovery,
5001,301601.667239,242136,10,889431640,895740576,192.168.88.253,44692,160,,congestion_avoidance,
5002,301601.669481,242200,19,889631464,895954880,192.168.88.253,44692,138,,congestion_avoidance,
5003,301601.673493,242300,20,889984776,896311088,192.168.88.253,44692,203,,congestion_avoidance,
5004,301601.677266,242400,20,890325056,896642680,192.168.88.253,44692,222,,congestion_avoidance,
5005,301601.677603,242411,19,890352568,896683224,192.168.88.253,44692,271,,fast_retransmit,
5006,301601.678048,242415,10,890384424,896699152,192.168.88.253,44692,112,,congestion_avoidance,
5007,301601.681239,242500,20,890662440,896985856,192.168.88.253,44692,274,,congestion_avoidance,
5008,301601.683699,242564,17,890879640,897210296,192.168.88.253,44692,155,,fast_retransmit,
5009,301601.683998,242567,10,890910048,897226224,192.168.88.253,44692,164,,congestion_avoidance,
5010,301601.685072,242600,15,891005616,897326136,192.168.88.253,44692,222,,congestion_avoidance,
5011,301601.688738,242700,20,891329968,897659176,192.168.88.253,44692,221,,congestion_avoidance,
5012,301601.690846,242753,17,891515312,897847416,192.168.88.253,44692,150,,fast_retransmit,
5013,301601.691235,242757,10,891545720,897863344,192.168.88.253,44692,117,,congestion_avoidance,
5014,301601.692766,242800,16,891678936,897999456,192.168.88.253,44692,197,,congestion_avoidance,
5015,301601.696319,242900,20,891994600,898326704,192.168.88.253,44692,328,,congestion_avoidance,
5016,301601.700348,243000,20,892350808,898678568,192.168.88.253,44692,317,,congestion_avoidance,
5017,301601.704381,243100,20,892707016,899030432,192.168.88.253,44692,320,,congestion_avoidance,
5018,301601.705615,243133,20,892824304,899154960,192.168.88.253,44692,256,,loss_recovery,
5019,301601.705927,243141,10,892848920,899170888,192.168.88.253,44692,183,,congestion_avoidance,
5020,301601.707980,243200,18,893035712,899364920,192.168.88.253,44692,221,,congestion_avoidance,
5021,301601.711250,243284,17,893320968,899655968,192.168.88.253,44692,130,,fast_retransmit,
5022,301601.711647,243288,10,893349928,899671896,192.168.88.253,44692,109,,congestion_avoidance,
5023,301601.712100,243300,11,893383232,899708096,192.168.88.253,44692,178,,congestion_avoidance,
5024,301601.715078,243384,19,893652560,899991904,192.168.88.253,44692,285,,fast_retransmit,
5025,301601.715412,243388,10,893684416,900003488,192.168.88.253,44692,196,,congestion_avoidance,
5026,301601.715991,243400,11,893723512,900046928,192.168.88.253,44692,103,,congestion_avoidance,
5027,301601.719539,243500,20,894042072,900375624,192.168.88.253,44692,320,,congestion_avoidance,
5028,301601.721060,243541,17,894168048,900507392,192.168.88.253,44692,249,,fast_retransmit,
5029,301601.721270,243545,10,894197008,900521872,192.168.88.253,44692,95,,congestion_avoidance,
5030,301601.723467,243600,18,894385248,900718800,192.168.88.253,44692,235,,congestion_avoidance,
5031,301601.726175,243675,16,894628512,900967856,192.168.88.253,44692,147,,fast_retransmit,
5032,301601.726579,243678,10,894657472,900983784,192.168.88.253,44692,112,,congestion_avoidance,
5033,301601.727375,243700,13,894725528,901056184,192.168.88.253,44692,152,,congestion_avoidance,
5034,301601.730891,243800,20,895038296,901376192,192.168.88.253,44692,355,,congestion_avoidance,
5035,301601.734699,243900,20,895372784,901709232,192.168.88.253,44692,344,,congestion_avoidance,
5036,301601.738416,244000,20,895702928,902037928,192.168.88.253,44692,290,,congestion_avoidance,
5037,301601.742251,244100,20,896043208,902384000,192.168.88.253,44692,327,,congestion_avoidance,
5038,301601.743279,244130,17,896134432,902475224,192.168.88.253,44692,137,,fast_retransmit,
5039,301601.743689,244134,10,896163392,902491152,192.168.88.253,44692,110,,congestion_avoidance,
5040,301601.746746,244200,20,896413896,902746000,192.168.88.253,44692,250,,congestion_avoidance,
5041,301601.750828,244300,20,896771552,903110896,192.168.88.253,44692,203,,congestion_avoidance,
5042,301601.754999,244400,20,897139344,903481584,192.168.88.253,44692,259,,congestion_avoidance,
5043,301601.756178,244433,15,897243600,903584392,192.168.88.253,44692,152,,fast_retransmit,
5044,301601.756453,244436,10,897269664,903595976,192.168.88.253,44692,139,,congestion_avoidance,
5045,301601.758737,244500,19,897468040,903810280,192.168.88.253,44692,230,,congestion_avoidance,
5046,301601.762549,244600,20,897803976,904147664,192.168.88.253,44692,261,,congestion_avoidance,
5047,301601.764119,244641,16,897941536,904286672,192.168.88.253,44692,196,,fast_retransmit,
5048,301601.764379,244646,10,897970496,904302600,192.168.88.253,44692,123,,congestion_avoidance,
5049,301601.766278,244700,17,898141360,904482152,192.168.88.253,44692,228,,congestion_avoidance,
5050,301601.770247,244800,20,898490328,904835464,192.168.88.253,44692,278,,congestion_avoidance,
5051,301601.773958,244900,20,898833504,905180088,192.168.88.253,44692,210,,congestion_avoidance,
5052,301601.777967,245000,20,899182472,905520368,192.168.88.253,44692,312,,congestion_avoidance,
5053,301601.781697,245100,20,899515512,905853408,192.168.88.253,44692,265,,congestion_avoidance,
5054,301601.783660,245156,16,899692168,906040200,192.168.88.253,44692,304,,fast_retransmit,
5055,301601.783945,245159,10,899721128,906051784,192.168.88.253,44692,108,,congestion_avoidance,
5056,301601.785574,245200,16,899855792,906195136,192.168.88.253,44692,232,,congestion_avoidance,
5057,301601.789090,245300,20,900177248,906518040,192.168.88.253,44692,203,,congestion_avoidance,
5058,301601.789113,245301,20,900180144,906528176,192.168.88.253,44692,226,,loss_recovery,
5059,301601.789484,245309,10,900204760,906542656,192.168.88.253,44692,112,,congestion_avoidance,
5060,301601.792772,245400,20,900497256,906851080,192.168.88.253,44692,263,,congestion_avoidance,
5061,301601.796515,245500,20,900828848,907184120,192.168.88.253,44692,317,,congestion_avoidance,
5062,301601.798770,245563,20,901030120,907388288,192.168.88.253,44692,266,,loss_recovery,
5063,301601.798953,245570,10,901050392,907399872,192.168.88.253,44692,130,,congestion_avoidance,
5064,301601.800137,245600,15,901150304,907508472,192.168.88.253,44692,241,,congestion_avoidance,
5065,301601.803694,245700,20,901471760,907840064,192.168.88.253,44692,246,,congestion_avoidance,
5066,301601.807167,245787,15,901775840,908145592,192.168.88.253,44692,155,,fast_retransmit,
5067,301601.807446,245790,10,901803352,908155728,192.168.88.253,44692,150,,congestion_avoidance,
5068,301601.807926,245800,11,901836656,908189032,192.168.88.253,44692,155,,congestion_avoidance,
5069,301601.811537,245900,20,902159560,908527864,192.168.88.253,44692,303,,congestion_avoidance,
5070,301601.815417,246000,20,902502736,908868144,192.168.88.253,44692,251,,congestion_avoidance,
5071,301601.819062,246100,20,902825640,909189600,192.168.88.253,44692,262,,congestion_avoidance,
5072,301601.822757,246200,20,903161576,909529880,192.168.88.253,44692,197,,congestion_avoidance,
5073,301601.824097,246234,17,903270176,909642824,192.168.88.253,44692,240,,fast_retransmit,
5074,301601.824335,246238,10,903299136,909655856,192.168.88.253,44692,113,,congestion_avoidance,
5075,301601.826586,246300,18,903496064,909864368,192.168.88.253,44692,217,,congestion_avoidance,
5076,301601.830553,246400,20,903846480,910214784,192.168.88.253,44692,212,,congestion_avoidance,
5077,301601.834257,246500,20,904176624,910537688,192.168.88.253,44692,284,,congestion_avoidance,
5078,301601.834805,246515,20,904228752,910601400,192.168.88.253,44692,316,,loss_recovery,
5079,301601.834884,246517,9,904228752,910602848,192.168.88.253,44692,226,,fast_retransmit,
5080,301601.835006,246520,10,904246128,910612984,192.168.88.253,44692,95,,congestion_avoidance,
5081,301601.838012,246600,20,904500976,910885208,192.168.88.253,44692,286,,congestion_avoidance,
5082,301601.840413,246669,20,904725416,911111096,192.168.88.253,44692,229,,loss_recovery,
5083,301601.840742,246676,10,904747136,911125576,192.168.88.253,44692,136,,congestion_avoidance,
5084,301601.841559,246700,14,904819536,911208112,192.168.88.253,44692,195,,congestion_avoidance,
5085,301601.845137,246800,20,905136648,911528120,192.168.88.253,44692,339,,congestion_avoidance,
5086,301601.847816,246869,14,905371224,911768488,192.168.88.253,44692,198,,fast_retransmit,
5087,301601.848089,246876,10,905400184,911787312,192.168.88.253,44692,135,,congestion_avoidance,
5088,301601.849040,246900,14,905478376,911864056,192.168.88.253,44692,123,,congestion_avoidance,
5089,301601.853082,247000,20,905837480,912237640,192.168.88.253,44692,227,,congestion_avoidance,
5090,301601.856798,247100,20,906169072,912570680,192.168.88.253,44692,228,,congestion_avoidance,
5091,301601.860412,247200,20,906487632,912883448,192.168.88.253,44692,267,,congestion_avoidance,
5092,301601.864396,247300,20,906840944,913233864,192.168.88.253,44692,317,,congestion_avoidance,
5093,301601.867963,247400,20,907162400,913556768,192.168.88.253,44692,256,,congestion_avoidance,
5094,301601.871794,247500,20,907502680,913899944,192.168.88.253,44692,329,,congestion_avoidance,
5095,301601.875518,247600,20,907834272,914230088,192.168.88.253,44692,313,,congestion_avoidance,
5096,301601.876504,247626,15,907915360,914316968,192.168.88.253,44692,275,,fast_retransmit,
5097,301601.876729,247629,10,907942872,914330000,192.168.88.253,44692,118,,congestion_avoidance,
5098,301601.879425,247700,20,908176000,914576160,192.168.88.253,44692,282,,congestion_avoidance,
5099,301601.883112,247800,20,908503248,914899064,192.168.88.253,44692,217,,congestion_avoidance,
5100,301601.884715,247846,17,908648048,915051104,192.168.88.253,44692,139,,fast_retransmit,
5101,301601.885024,247850,10,908677008,915062688,192.168.88.253,44692,158,,congestion_avoidance,
5102,301601.886786,247900,17,908826152,915219072,192.168.88.253,44692,189,,congestion_avoidance,
5103,301601.890520,248000,20,909159192,915553560,192.168.88.253,44692,215,,congestion_avoidance,
5104,301601.891185,248018,15,909211320,915614376,192.168.88.253,44692,238,,fast_retransmit,
5105,301601.891418,248022,10,909237384,915628856,192.168.88.253,44692,104,,congestion_avoidance,
5106,301601.894303,248100,20,909489336,915890944,192.168.88.253,44692,278,,congestion_avoidance,
5107,301601.894443,248104,16,909496576,915905424,192.168.88.253,44692,202,,fast_retransmit,
5108,301601.894707,248107,10,909528432,915921352,192.168.88.253,44692,160,,congestion_avoidance,
5109,301601.898177,248200,20,909832512,916238464,192.168.88.253,44692,249,,congestion_avoidance,
5110,301601.899024,248224,15,909904912,916312312,192.168.88.253,44692,192,,fast_retransmit,
5111,301601.899273,248227,10,909932424,916326792,192.168.88.253,44692,118,,congestion_avoidance,
5112,301601.901913,248300,19,910162656,916562816,192.168.88.253,44692,227,,congestion_avoidance,
5113,301601.903735,248350,20,910329176,916738024,192.168.88.253,44692,255,,loss_recovery,
5114,301601.903998,248356,10,910350896,916752504,192.168.88.253,44692,145,,congestion_avoidance,
5115,301601.905645,248400,16,910494248,916898752,192.168.88.253,44692,252,,congestion_avoidance,
5116,301601.907909,248459,17,910692624,917113056,192.168.88.253,44692,228,,fast_retransmit,
5117,301601.908178,248463,10,910724480,917127536,192.168.88.253,44692,130,,congestion_avoidance,
5118,301601.909629,248500,16,910846112,917254960,192.168.88.253,44692,193,,congestion_avoidance,
5119,301601.912011,248557,15,911053176,917473608,192.168.88.253,44692,175,,fast_retransmit,
5120,301601.912265,248560,10,911080688,917483744,192.168.88.253,44692,145,,congestion_avoidance,
5121,301601.913801,248600,16,911209560,917621304,192.168.88.253,44692,223,,congestion_avoidance,
5122,301601.917370,248700,20,911535360,917948552,192.168.88.253,44692,196,,congestion_avoidance,
5123,301601.921150,248800,20,911865504,918280144,192.168.88.253,44692,220,,congestion_avoidance,
5124,301601.924740,248900,20,912182616,918604496,192.168.88.253,44692,345,,congestion_avoidance,
5125,301601.930436,249048,20,912695208,919118536,192.168.88.253,44692,248,,loss_recovery,
5126,301601.930789,249055,10,912718376,919137360,192.168.88.253,44692,101,,congestion_avoidance,
5127,301601.932396,249100,17,912857384,919280712,192.168.88.253,44692,204,,congestion_avoidance,
5128,301601.935921,249200,20,913174496,919597824,192.168.88.253,44692,235,,congestion_avoidance,
5129,301601.939718,249300,20,913510432,919939552,192.168.88.253,44692,283,,congestion_avoidance,
5130,301601.941451,249345,16,913668264,920101728,192.168.88.253,44692,147,,fast_retransmit,
5131,301601.941868,249348,11,913698672,920116208,192.168.88.253,44692,117,,congestion_avoidance,
5132,301601.943877,249400,17,913870984,920301552,192.168.88.253,44692,275,,congestion_avoidance,
5133,301601.944617,249420,20,913941936,920376848,192.168.88.253,44692,244,,loss_recovery,
5134,301601.944908,249427,10,913963656,920391328,192.168.88.253,44692,156,,congestion_avoidance,
5135,301601.947787,249500,20,914221400,920663552,192.168.88.253,44692,313,,congestion_avoidance,
5136,301601.947869,249504,17,914228640,920675136,192.168.88.253,44692,141,,fast_retransmit,
5137,301601.948320,249509,10,914260496,920693960,192.168.88.253,44692,119,,congestion_avoidance,
5138,301601.951540,249591,17,914539960,920989352,192.168.88.253,44692,238,,fast_retransmit,
5139,301601.951774,249595,10,914568920,921002384,192.168.88.253,44692,119,,congestion_avoidance,
5140,301601.951965,249600,11,914584848,921016864,192.168.88.253,44692,157,,congestion_avoidance,
5141,301601.954499,249669,20,914812184,921271712,192.168.88.253,44692,249,,loss_recovery,
5142,301601.954845,249675,10,914835352,921286192,192.168.88.253,44692,153,,congestion_avoidance,
5143,301601.955783,249700,14,914917888,921373072,192.168.88.253,44692,210,,congestion_avoidance,
5144,301601.959811,249800,20,915275544,921745208,192.168.88.253,44692,338,,congestion_avoidance,
5145,301601.961753,249849,17,915449304,921920416,192.168.88.253,44692,163,,fast_retransmit,
5146,301601.962012,249852,10,915481160,921933448,192.168.88.253,44692,126,,congestion_avoidance,
5147,301601.963750,249900,16,915627408,922089832,192.168.88.253,44692,212,,congestion_avoidance,
5148,301601.965736,249957,20,915808408,922279520,192.168.88.253,44692,341,,loss_recovery,
5149,301601.966054,249963,10,915830128,922296896,192.168.88.253,44692,150,,congestion_avoidance,
5150,301601.967496,250000,16,915957552,922424320,192.168.88.253,44692,228,,congestion_avoidance,
5151,301601.971284,250100,16,916296384,922777632,192.168.88.253,44692,145,,fast_retransmit,
5152,301601.971690,250103,10,916325344,922793560,192.168.88.253,44692,113,,congestion_avoidance,
5153,301601.975422,250200,20,916646800,923123704,192.168.88.253,44692,283,,congestion_avoidance,
5154,301601.979376,250300,20,917005904,923485704,192.168.88.253,44692,302,,congestion_avoidance,
5155,301601.982818,250386,17,917302744,923788336,192.168.88.253,44692,251,,fast_retransmit,
5156,301601.983072,250389,10,917333152,923798472,192.168.88.253,44692,121,,congestion_avoidance,
5157,301601.983683,250400,11,917372248,923839016,192.168.88.253,44692,123,,congestion_avoidance,
5158,301601.987410,250500,20,917706736,924185088,192.168.88.253,44692,228,,congestion_avoidance,
