line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5153,471436.523820,255368,14,820300984,832778400,192.168.88.253,39346,169,,loss_recovery,
5154,471436.524003,255374,7,820316912,832782744,192.168.88.253,39346,203,,congestion_avoidance,
5155,471436.524849,255400,12,820386416,832856592,192.168.88.253,39346,146,,congestion_avoidance,
5156,471436.528200,255500,14,820693392,833170808,192.168.88.253,39346,165,,congestion_avoidance,
5157,471436.530603,255569,14,820906248,833386560,192.168.88.253,39346,176,,loss_recovery,
5158,471436.530882,255576,7,820926520,833398144,192.168.88.253,39346,118,,congestion_avoidance,
5159,471436.531699,255600,12,820994576,833471992,192.168.88.253,39346,119,,congestion_avoidance,
5160,471436.532388,255621,14,821068424,833558872,192.168.88.253,39346,151,,loss_recovery,
5161,471436.532584,255627,7,821084352,833563216,192.168.88.253,39346,211,,congestion_avoidance,
5162,471436.534128,255676,14,821223360,833713808,192.168.88.253,39346,209,,loss_recovery,
5163,471436.534331,255682,7,821237840,833723944,192.168.88.253,39346,129,,congestion_avoidance,
5164,471436.534902,255700,10,821282728,833770280,192.168.88.253,39346,173,,congestion_avoidance,
5165,471436.535770,255728,14,821371056,833867296,192.168.88.253,39346,198,,loss_recovery,
5166,471436.536014,255734,7,821386984,833875984,192.168.88.253,39346,121,,congestion_avoidance,
5167,471436.537762,255789,14,821549160,834049744,192.168.88.253,39346,198,,loss_recovery,
5168,471436.537963,255795,7,821563640,834059880,192.168.88.253,39346,128,,congestion_avoidance,
5169,471436.538173,255800,8,821576672,834075808,192.168.88.253,39346,144,,congestion_avoidance,
5170,471436.540259,255858,14,821772152,834279976,192.168.88.253,39346,164,,loss_recovery,
5171,471436.540499,255865,7,821792424,834291560,192.168.88.253,39346,118,,congestion_avoidance,
5172,471436.541609,255900,14,821892336,834401608,192.168.88.253,39346,151,,congestion_avoidance,
5173,471436.544033,255973,14,822108088,834618808,192.168.88.253,39346,167,,loss_recovery,
5174,471436.544291,255981,7,822129808,834628944,192.168.88.253,39346,147,,congestion_avoidance,
5175,471436.544948,256000,11,822183384,834688312,192.168.88.253,39346,149,,congestion_avoidance,
5176,471436.546254,256041,14,822310808,834828768,192.168.88.253,39346,208,,loss_recovery,
5177,471436.546408,256046,7,822325288,834833112,192.168.88.253,39346,184,,congestion_avoidance,
5178,471436.548210,256100,14,822484568,834999632,192.168.88.253,39346,179,,congestion_avoidance,
5179,471436.550027,256160,14,822646744,835170496,192.168.88.253,39346,161,,loss_recovery,
5180,471436.550244,256166,7,822664120,835183528,192.168.88.253,39346,152,,congestion_avoidance,
5181,471436.551291,256200,13,822758240,835281992,192.168.88.253,39346,145,,congestion_avoidance,
5182,471436.553634,256267,14,822972544,835507880,192.168.88.253,39346,198,,loss_recovery,
5183,471436.553851,256272,7,822989920,835512224,192.168.88.253,39346,248,,congestion_avoidance,
5184,471436.554850,256300,12,823069560,835602000,192.168.88.253,39346,175,,congestion_avoidance,
5185,471436.556116,256341,14,823194088,835732320,192.168.88.253,39346,188,,loss_recovery,
5186,471436.556364,256347,7,823212912,835741008,192.168.88.253,39346,119,,congestion_avoidance,
5187,471436.558147,256400,14,823376536,835916216,192.168.88.253,39346,182,,congestion_avoidance,
5188,471436.560434,256468,14,823582152,836121832,192.168.88.253,39346,156,,loss_recovery,
5189,471436.560724,256475,7,823602424,836134864,192.168.88.253,39346,116,,congestion_avoidance,
5190,471436.561519,256500,12,823670480,836208712,192.168.88.253,39346,108,,congestion_avoidance,
5191,471436.563303,256556,14,823839896,836381024,192.168.88.253,39346,201,,loss_recovery,
5192,471436.563537,256562,7,823854376,836391160,192.168.88.253,39346,126,,congestion_avoidance,
5193,471436.564756,256600,14,823964424,836511344,192.168.88.253,39346,134,,congestion_avoidance,
5194,471436.567967,256695,14,824255472,836803840,192.168.88.253,39346,184,,loss_recovery,
5195,471436.568119,256700,7,824269952,836811080,192.168.88.253,39346,232,,loss_recovery,
5196,471436.568222,256702,7,824275744,836813976,192.168.88.253,39346,120,,congestion_avoidance,
5197,471436.570122,256758,14,824449504,837000768,192.168.88.253,39346,200,,loss_recovery,
5198,471436.570362,256765,7,824466880,837013800,192.168.88.253,39346,139,,congestion_avoidance,
5199,471436.571427,256800,13,824568240,837116608,192.168.88.253,39346,132,,congestion_avoidance,
5200,471436.571497,256802,14,824574032,837129640,192.168.88.253,39346,147,,loss_recovery,
5201,471436.571798,256810,7,824594304,837145568,192.168.88.253,39346,124,,congestion_avoidance,
5202,471436.574826,256900,14,824870872,837430824,192.168.88.253,39346,234,,congestion_avoidance,
5203,471436.575629,256926,14,824946168,837507568,192.168.88.253,39346,192,,loss_recovery,
5204,471436.575848,256932,7,824960648,837517704,192.168.88.253,39346,131,,congestion_avoidance,
5205,471436.578126,257000,14,825167712,837736352,192.168.88.253,39346,193,,congestion_avoidance,
5206,471436.578452,257011,14,825198120,837768208,192.168.88.253,39346,211,,loss_recovery,
5207,471436.578672,257017,7,825214048,837778344,192.168.88.253,39346,132,,congestion_avoidance,
5208,471436.581348,257098,14,825458760,838038984,192.168.88.253,39346,116,,loss_recovery,
5209,471436.581421,257100,8,825464552,838038984,192.168.88.253,39346,190,,loss_recovery,
5210,471436.581617,257105,7,825476136,838052016,192.168.88.253,39346,141,,congestion_avoidance,
5211,471436.583022,257149,14,825607904,838193920,192.168.88.253,39346,221,,loss_recovery,
5212,471436.583320,257154,7,825626728,838208400,192.168.88.253,39346,140,,congestion_avoidance,
5213,471436.585073,257200,14,825759944,838347408,192.168.88.253,39346,157,,congestion_avoidance,
5214,471436.588146,257300,14,826066920,838654384,192.168.88.253,39346,175,,congestion_avoidance,
5215,471436.588460,257310,14,826095880,838687688,192.168.88.253,39346,198,,loss_recovery,
5216,471436.588674,257316,7,826110360,838697824,192.168.88.253,39346,135,,congestion_avoidance,
5217,471436.590906,257390,14,826315976,838922264,192.168.88.253,39346,198,,loss_recovery,
5218,471436.591119,257396,7,826330456,838932400,192.168.88.253,39346,128,,congestion_avoidance,
5219,471436.591322,257400,8,826343488,838945432,192.168.88.253,39346,119,,congestion_avoidance,
5220,471436.594533,257500,14,826638880,839252408,192.168.88.253,39346,238,,congestion_avoidance,
5221,471436.597672,257600,14,826922688,839536216,192.168.88.253,39346,192,,loss_recovery,
5222,471436.597896,257606,7,826937168,839546352,192.168.88.253,39346,133,,congestion_avoidance,
5223,471436.601135,257700,14,827231112,839847536,192.168.88.253,39346,198,,congestion_avoidance,
5224,471436.604129,257791,14,827500440,840121208,192.168.88.253,39346,220,,loss_recovery,
5225,471436.604329,257797,7,827514920,840131344,192.168.88.253,39346,127,,congestion_avoidance,
5226,471436.604453,257800,8,827523608,840141480,192.168.88.253,39346,118,,congestion_avoidance,
5227,471436.607936,257900,14,827839272,840467280,192.168.88.253,39346,209,,congestion_avoidance,
5228,471436.608341,257913,14,827875472,840507824,192.168.88.253,39346,154,,loss_recovery,
5229,471436.608573,257920,7,827892848,840520856,192.168.88.253,39346,154,,congestion_avoidance,
5230,471436.609903,257960,14,828017376,840655520,192.168.88.253,39346,190,,loss_recovery,
5231,471436.610088,257966,7,828033304,840665656,192.168.88.253,39346,129,,congestion_avoidance,
5232,471436.611207,258000,13,828133216,840768464,192.168.88.253,39346,223,,congestion_avoidance,
5233,471436.614395,258100,14,828418472,841062408,192.168.88.253,39346,234,,congestion_avoidance,
5234,471436.614590,258104,14,828435848,841082680,192.168.88.253,39346,241,,loss_recovery,
5235,471436.614724,258107,7,828448880,841087024,192.168.88.253,39346,229,,congestion_avoidance,
5236,471436.617031,258179,14,828657392,841308568,192.168.88.253,39346,191,,loss_recovery,
5237,471436.617237,258185,7,828671872,841318704,192.168.88.253,39346,134,,congestion_avoidance,
5238,471436.617770,258200,10,828713864,841362144,192.168.88.253,39346,125,,congestion_avoidance,
5239,471436.619478,258255,14,828877488,841535904,192.168.88.253,39346,190,,loss_recovery,
5240,471436.619710,258261,7,828890520,841548936,192.168.88.253,39346,143,,congestion_avoidance,
5241,471436.620912,258300,14,829004912,841672016,192.168.88.253,39346,167,,congestion_avoidance,
5242,471436.621054,258304,14,829015048,841683600,192.168.88.253,39346,239,,loss_recovery,
5243,471436.621274,258310,7,829036768,841695184,192.168.88.253,39346,117,,congestion_avoidance,
5244,471436.624054,258391,14,829284376,841954376,192.168.88.253,39346,171,,loss_recovery,
5245,471436.624302,258398,7,829304648,841964512,192.168.88.253,39346,97,,congestion_avoidance,
5246,471436.624391,258400,7,829308992,841968856,192.168.88.253,39346,121,,congestion_avoidance,
5247,471436.628280,258500,14,829647824,842314928,192.168.88.253,39346,161,,congestion_avoidance,
5248,471436.632981,258600,14,830083672,842753672,192.168.88.253,39346,151,,congestion_avoidance,
5249,471436.633698,258622,14,830150280,842824624,192.168.88.253,39346,232,,loss_recovery,
5250,471436.633901,258628,7,830166208,842834760,192.168.88.253,39346,129,,congestion_avoidance,
5251,471436.636190,258700,14,830371824,843047616,192.168.88.253,39346,169,,congestion_avoidance,
5252,471436.637205,258734,14,830464496,843143184,192.168.88.253,39346,199,,loss_recovery,
5253,471436.637440,258740,7,830480424,843156216,192.168.88.253,39346,155,,congestion_avoidance,
5254,471436.639217,258800,14,830645496,843328528,192.168.88.253,39346,224,,congestion_avoidance,
5255,471436.640678,258849,14,830777264,843461744,192.168.88.253,39346,180,,loss_recovery,
5256,471436.640880,258855,7,830791744,843471880,192.168.88.253,39346,127,,congestion_avoidance,
5257,471436.642400,258900,14,830929304,843616680,192.168.88.253,39346,214,,congestion_avoidance,
5258,471436.645535,259000,14,831214560,843899040,192.168.88.253,39346,162,,congestion_avoidance,
5259,471436.646163,259019,14,831269584,843961304,192.168.88.253,39346,162,,loss_recovery,
5260,471436.646386,259026,7,831285512,843971440,192.168.88.253,39346,129,,congestion_avoidance,
5261,471436.648900,259100,14,831509952,844204568,192.168.88.253,39346,182,,congestion_avoidance,
5262,471436.649874,259133,14,831601176,844303032,192.168.88.253,39346,158,,loss_recovery,
5263,471436.650042,259140,7,831618552,844311720,192.168.88.253,39346,194,,congestion_avoidance,
5264,471436.651954,259200,14,831786520,844482584,192.168.88.253,39346,182,,congestion_avoidance,
5265,471436.653701,259253,14,831942904,844644760,192.168.88.253,39346,192,,loss_recovery,
5266,471436.653905,259258,7,831960280,844653448,192.168.88.253,39346,119,,congestion_avoidance,
5267,471436.655280,259300,14,832084808,844786664,192.168.88.253,39346,178,,congestion_avoidance,
5268,471436.656269,259330,14,832176032,844880784,192.168.88.253,39346,198,,loss_recovery,
5269,471436.656487,259336,7,832190512,844890920,192.168.88.253,39346,129,,congestion_avoidance,
5270,471436.658177,259390,14,832345448,845061784,192.168.88.253,39346,144,,loss_recovery,
5271,471436.658399,259396,7,832362824,845070472,192.168.88.253,39346,231,,congestion_avoidance,
5272,471436.658512,259400,8,832371512,845080608,192.168.88.253,39346,154,,congestion_avoidance,
5273,471436.660360,259457,14,832540928,845257264,192.168.88.253,39346,160,,loss_recovery,
5274,471436.660594,259464,7,832561200,845268848,192.168.88.253,39346,118,,congestion_avoidance,
5275,471436.661708,259500,14,832662560,845377448,192.168.88.253,39346,174,,congestion_avoidance,
5276,471436.665041,259600,14,832962296,845681528,192.168.88.253,39346,189,,congestion_avoidance,
5277,471436.665464,259614,14,832999944,845719176,192.168.88.253,39346,187,,loss_recovery,
5278,471436.665689,259620,7,833014424,845732208,192.168.88.253,39346,156,,congestion_avoidance,
5279,471436.668249,259700,14,833247552,845975472,192.168.88.253,39346,235,,congestion_avoidance,
5280,471436.669255,259730,14,833338776,846069592,192.168.88.253,39346,163,,loss_recovery,
5281,471436.669484,259737,7,833356152,846082624,192.168.88.253,39346,144,,congestion_avoidance,
5282,471436.670947,259781,14,833483576,846224528,192.168.88.253,39346,224,,loss_recovery,
5283,471436.671057,259788,7,833500952,846228872,192.168.88.253,39346,178,,congestion_avoidance,
5284,471436.671468,259800,9,833529912,846265072,192.168.88.253,39346,135,,congestion_avoidance,
5285,471436.672343,259828,14,833615344,846354848,192.168.88.253,39346,199,,loss_recovery,
5286,471436.672604,259835,7,833634168,846367880,192.168.88.253,39346,114,,congestion_avoidance,
5287,471436.674646,259900,14,833820960,846559016,192.168.88.253,39346,174,,congestion_avoidance,
5288,471436.675230,259919,14,833875984,846619832,192.168.88.253,39346,209,,loss_recovery,
5289,471436.675468,259925,7,833890464,846632864,192.168.88.253,39346,141,,congestion_avoidance,
5290,471436.677740,259997,14,834096080,846848616,192.168.88.253,39346,237,,loss_recovery,
5291,471436.677797,260000,7,834106216,846852960,192.168.88.253,39346,194,,loss_recovery,
5292,471436.677897,260003,7,834112008,846858752,192.168.88.253,39346,128,,congestion_avoidance,
5293,471436.680968,260100,14,834390024,847146904,192.168.88.253,39346,224,,congestion_avoidance,
5294,471436.681631,260122,14,834449392,847207720,192.168.88.253,39346,189,,loss_recovery,
5295,471436.681828,260128,7,834463872,847217856,192.168.88.253,39346,126,,congestion_avoidance,
5296,471436.684114,260200,14,834670936,847432160,192.168.88.253,39346,199,,congestion_avoidance,
5297,471436.687264,260300,14,834950400,847715968,192.168.88.253,39346,285,,congestion_avoidance,
5298,471436.689589,260377,14,835163256,847934616,192.168.88.253,39346,211,,loss_recovery,
5299,471436.689751,260382,7,835177736,847938960,192.168.88.253,39346,177,,congestion_avoidance,
5300,471436.690289,260400,11,835224072,847992536,192.168.88.253,39346,103,,congestion_avoidance,
5301,471436.690991,260424,14,835286336,848059144,192.168.88.253,39346,190,,loss_recovery,
5302,471436.691195,260431,7,835303712,848072176,192.168.88.253,39346,146,,congestion_avoidance,
5303,471436.693159,260493,14,835481816,848260416,192.168.88.253,39346,173,,loss_recovery,
5304,471436.693360,260499,7,835500640,848269104,192.168.88.253,39346,108,,congestion_avoidance,
5305,471436.693389,260500,7,835502088,848273448,192.168.88.253,39346,137,,congestion_avoidance,
5306,471436.696502,260600,14,835783000,848561600,192.168.88.253,39346,230,,congestion_avoidance,
5307,471436.699632,260700,14,836062464,848842512,192.168.88.253,39346,222,,congestion_avoidance,
5308,471436.701058,260746,14,836192784,848971384,192.168.88.253,39346,192,,loss_recovery,
5309,471436.701271,260751,7,836205816,848981520,192.168.88.253,39346,139,,congestion_avoidance,
5310,471436.702795,260800,14,836346272,849132112,192.168.88.253,39346,214,,congestion_avoidance,
5311,471436.704262,260845,14,836479488,849266776,192.168.88.253,39346,192,,loss_recovery,
5312,471436.704458,260851,7,836493968,849276912,192.168.88.253,39346,122,,congestion_avoidance,
5313,471436.706905,260900,14,836641664,849431848,192.168.88.253,39346,134,,congestion_avoidance,
5314,471436.709474,260982,14,836900856,849695384,192.168.88.253,39346,176,,loss_recovery,
5315,471436.709675,260988,7,836915336,849705520,192.168.88.253,39346,127,,congestion_avoidance,
5316,471436.710127,261000,10,836950088,849746064,192.168.88.253,39346,139,,congestion_avoidance,
5317,471436.713074,261100,14,837222312,850019736,192.168.88.253,39346,188,,congestion_avoidance,
5318,471436.713655,261118,14,837272992,850080552,192.168.88.253,39346,219,,loss_recovery,
5319,471436.713793,261123,7,837287472,850084896,192.168.88.253,39346,171,,congestion_avoidance,
5320,471436.716368,261200,14,837519152,850325264,192.168.88.253,39346,208,,congestion_avoidance,
5321,471436.717988,261249,14,837662504,850472960,192.168.88.253,39346,198,,loss_recovery,
5322,471436.718130,261254,7,837676984,850477304,192.168.88.253,39346,166,,congestion_avoidance,
5323,471436.719656,261300,14,837813096,850625000,192.168.88.253,39346,216,,congestion_avoidance,
5324,471436.720928,261336,14,837924592,850737944,192.168.88.253,39346,210,,loss_recovery,
5325,471436.721087,261341,7,837939072,850746632,192.168.88.253,39346,178,,congestion_avoidance,
5326,471436.722841,261392,14,838095456,850908808,192.168.88.253,39346,232,,loss_recovery,
5327,471436.722979,261396,7,838109936,850917496,192.168.88.253,39346,114,,congestion_avoidance,
5328,471436.723104,261400,8,838118624,850927632,192.168.88.253,39346,118,,congestion_avoidance,
5329,471436.724402,261440,14,838237360,851056504,192.168.88.253,39346,160,,loss_recovery,
5330,471436.724616,261447,7,838257632,851068088,192.168.88.253,39346,108,,congestion_avoidance,
5331,471436.725579,261479,13,838345960,851166552,192.168.88.253,39346,174,,loss_recovery,
5332,471436.725791,261484,6,838360440,851178136,192.168.88.253,39346,115,,congestion_avoidance,
5333,471436.726402,261500,10,838403880,851224472,192.168.88.253,39346,122,,congestion_avoidance,
5334,471436.727525,261537,14,838521168,851350448,192.168.88.253,39346,171,,loss_recovery,
5335,471436.727745,261543,7,838535648,851360584,192.168.88.253,39346,129,,congestion_avoidance,
5336,471436.729613,261600,14,838702168,851537240,192.168.88.253,39346,173,,congestion_avoidance,
5337,471436.732427,261691,14,838959912,851796432,192.168.88.253,39346,194,,loss_recovery,
5338,471436.732636,261697,7,838974392,851806568,192.168.88.253,39346,125,,congestion_avoidance,
5339,471436.732766,261700,8,838983080,851816704,192.168.88.253,39346,123,,congestion_avoidance,
5340,471436.735947,261800,14,839271232,852112096,192.168.88.253,39346,185,,congestion_avoidance,
5341,471436.736494,261818,14,839323360,852167120,192.168.88.253,39346,149,,loss_recovery,
5342,471436.736683,261825,7,839339288,852177256,192.168.88.253,39346,132,,congestion_avoidance,
5343,471436.739090,261900,14,839556488,852404592,192.168.88.253,39346,213,,congestion_avoidance,
5344,471436.739135,261901,14,839559384,852413280,192.168.88.253,39346,152,,loss_recovery,
5345,471436.739376,261907,7,839576760,852426312,192.168.88.253,39346,146,,congestion_avoidance,
5346,471436.742369,262000,14,839850432,852702880,192.168.88.253,39346,155,,congestion_avoidance,
5347,471436.746197,262100,14,840151616,853008408,192.168.88.253,39346,179,,congestion_avoidance,
5348,471436.746536,262111,14,840189264,853046056,192.168.88.253,39346,170,,loss_recovery,
5349,471436.746750,262117,7,840205192,853059088,192.168.88.253,39346,143,,congestion_avoidance,
5350,471436.748825,262187,14,840394880,853254568,192.168.88.253,39346,192,,loss_recovery,
5351,471436.749039,262194,7,840412256,853263256,192.168.88.253,39346,131,,congestion_avoidance,
5352,471436.749254,262200,8,840426736,853282080,192.168.88.253,39346,160,,congestion_avoidance,
5353,471436.752619,262300,14,840716336,853576024,192.168.88.253,39346,116,,congestion_avoidance,
5354,471436.755396,262384,14,840971184,853833768,192.168.88.253,39346,169,,loss_recovery,
5355,471436.755644,262389,7,840987112,853848248,192.168.88.253,39346,138,,congestion_avoidance,
5356,471436.756057,262400,10,841020416,853883000,192.168.88.253,39346,130,,congestion_avoidance,
5357,471436.757745,262449,14,841176800,854052416,192.168.88.253,39346,267,,loss_recovery,
5358,471436.757993,262455,7,841198520,854061104,192.168.88.253,39346,123,,congestion_avoidance,
5359,471436.759209,262493,14,841310016,854187080,192.168.88.253,39346,166,,loss_recovery,
5360,471436.759386,262499,7,841327392,854198664,192.168.88.253,39346,144,,congestion_avoidance,
5361,471436.759458,262500,7,841330288,854198664,192.168.88.253,39346,121,,congestion_avoidance,
5362,471436.762831,262600,14,841632920,854511432,192.168.88.253,39346,270,,congestion_avoidance,
5363,471436.763707,262626,14,841714008,854596864,192.168.88.253,39346,190,,loss_recovery,
5364,471436.763947,262633,7,841734280,854608448,192.168.88.253,39346,126,,congestion_avoidance,
5365,471436.766335,262700,14,841929760,854811168,192.168.88.253,39346,162,,congestion_avoidance,
5366,471436.767502,262739,14,842054288,854948728,192.168.88.253,39346,219,,loss_recovery,
5367,471436.767694,262745,7,842071664,854953072,192.168.88.253,39346,222,,congestion_avoidance,
5368,471436.769581,262800,14,842238184,855129728,192.168.88.253,39346,168,,congestion_avoidance,
5369,471436.772638,262893,14,842513304,855406296,192.168.88.253,39346,142,,loss_recovery,
5370,471436.772897,262899,7,842530680,855419328,192.168.88.253,39346,155,,congestion_avoidance,
5371,471436.772919,262900,7,842535024,855419328,192.168.88.253,39346,139,,congestion_avoidance,
5372,471436.776179,263000,14,842830416,855723408,192.168.88.253,39346,182,,congestion_avoidance,
5373,471436.778656,263073,14,843054856,855953640,192.168.88.253,39346,202,,loss_recovery,
5374,471436.778900,263079,7,843069336,855966672,192.168.88.253,39346,144,,congestion_avoidance,
5375,471436.779586,263100,11,843122912,856024592,192.168.88.253,39346,164,,congestion_avoidance,
5376,471436.781693,263167,14,843327080,856231656,192.168.88.253,39346,214,,loss_recovery,
5377,471436.781886,263172,7,843340112,856241792,192.168.88.253,39346,136,,congestion_avoidance,
5378,471436.782939,263200,13,843424096,856334464,192.168.88.253,39346,248,,congestion_avoidance,
5379,471436.785290,263276,14,843649984,856563248,192.168.88.253,39346,195,,loss_recovery,
5380,471436.785497,263281,7,843664464,856573384,192.168.88.253,39346,135,,congestion_avoidance,
5381,471436.786128,263300,11,843715144,856628408,192.168.88.253,39346,120,,congestion_avoidance,
5382,471436.789908,263400,14,844042392,856957104,192.168.88.253,39346,189,,congestion_avoidance,
5383,471436.793766,263494,14,844330544,857251048,192.168.88.253,39346,167,,loss_recovery,
5384,471436.794011,263500,7,844347920,857264080,192.168.88.253,39346,152,,congestion_avoidance,
5385,471436.796431,263575,14,844568016,857492864,192.168.88.253,39346,186,,loss_recovery,
5386,471436.796678,263582,7,844588288,857503000,192.168.88.253,39346,125,,congestion_avoidance,
5387,471436.855155,265295,14,849772128,862767928,192.168.88.253,39346,183,,loss_recovery,
5388,471436.855277,265300,7,849783712,862767928,192.168.88.253,39346,141,,loss_recovery,
5389,471436.855315,265301,7,849786608,862772272,192.168.88.253,39346,180,,congestion_avoidance,
5390,471436.858347,265395,14,850057384,863053184,192.168.88.253,39346,209,,loss_recovery,
5391,471436.858531,265400,7,850070416,863063320,192.168.88.253,39346,134,,congestion_avoidance,
5392,471436.860649,265466,14,850261552,863270384,192.168.88.253,39346,159,,loss_recovery,
5393,471436.860850,265473,7,850278928,863283416,192.168.88.253,39346,148,,congestion_avoidance,
5394,471436.861848,265500,13,850360016,863367400,192.168.88.253,39346,138,,congestion_avoidance,
5395,471436.864670,265582,14,850625000,863641072,192.168.88.253,39346,163,,loss_recovery,
5396,471436.864834,265587,7,850639480,863645416,192.168.88.253,39346,219,,congestion_avoidance,
5397,471436.865387,265600,10,850678576,863687408,192.168.88.253,39346,162,,congestion_avoidance,
5398,471436.867301,265662,14,850861024,863879992,192.168.88.253,39346,207,,loss_recovery,
5399,471436.867512,265668,7,850875504,863890128,192.168.88.253,39346,135,,congestion_avoidance,
5400,471436.868562,265700,13,850969624,863994384,192.168.88.253,39346,157,,congestion_avoidance,
5401,471436.869469,265731,14,851055056,864081264,192.168.88.253,39346,178,,loss_recovery,
5402,471436.869669,265737,7,851069536,864091400,192.168.88.253,39346,129,,congestion_avoidance,
5403,471436.871670,265800,14,851251984,864283984,192.168.88.253,39346,191,,congestion_avoidance,
5404,471436.872173,265815,14,851295424,864333216,192.168.88.253,39346,157,,loss_recovery,
5405,471436.872376,265822,7,851312800,864346248,192.168.88.253,39346,148,,congestion_avoidance,
5406,471436.874901,265900,14,851543032,864580824,192.168.88.253,39346,149,,congestion_avoidance,
5407,471436.881999,266000,14,851939784,864981920,192.168.88.253,39346,139,,congestion_avoidance,
5408,471436.887618,266100,14,852471200,865508992,192.168.88.253,39346,173,,congestion_avoidance,
5409,471436.893096,266200,14,852972208,866015792,192.168.88.253,39346,239,,congestion_avoidance,
5410,471436.898961,266300,14,853487696,866529832,192.168.88.253,39346,228,,congestion_avoidance,
5411,471436.904458,266400,14,853985808,867027944,192.168.88.253,39346,121,,congestion_avoidance,
5412,471436.910244,266500,14,854514328,867549224,192.168.88.253,39346,163,,congestion_avoidance,
5413,471436.915646,266600,14,854989272,868031408,192.168.88.253,39346,163,,congestion_avoidance,
5414,471436.921397,266700,14,855504760,868538208,192.168.88.253,39346,154,,congestion_avoidance,
5415,471436.926761,266800,14,855989840,869031976,192.168.88.253,39346,166,,congestion_avoidance,
5416,471436.932326,266900,14,856489400,869524296,192.168.88.253,39346,250,,congestion_avoidance,
5417,471436.938361,267000,14,857025160,870060056,192.168.88.253,39346,226,,congestion_avoidance,
5418,471436.943999,267100,14,857536304,870571200,192.168.88.253,39346,176,,congestion_avoidance,
5419,471436.950288,267200,14,858060480,871095376,192.168.88.253,39346,184,,congestion_avoidance,
5420,471436.956298,267300,14,858574520,871603624,192.168.88.253,39346,244,,congestion_avoidance,
5421,471436.962819,267400,14,859140688,872175584,192.168.88.253,39346,174,,congestion_avoidance,
5422,471436.968492,267500,14,859661968,872696864,192.168.88.253,39346,210,,congestion_avoidance,
5423,471436.974096,267600,14,860152840,873192080,192.168.88.253,39346,169,,congestion_avoidance,
5424,471436.979718,267700,14,860666880,873703224,192.168.88.253,39346,159,,congestion_avoidance,
5425,471436.984775,267800,14,861115760,874155000,192.168.88.253,39346,132,,congestion_avoidance,
5426,471436.990676,267900,14,861628352,874667592,192.168.88.253,39346,232,,congestion_avoidance,
5427,471436.996649,268000,14,862169904,875204800,192.168.88.253,39346,183,,congestion_avoidance,
5428,471437.002042,268100,14,862669464,875710152,192.168.88.253,39346,143,,congestion_avoidance,
5429,471437.007579,268200,14,863147304,876187992,192.168.88.253,39346,193,,congestion_avoidance,
5430,471437.013392,268300,14,863678720,876715064,192.168.88.253,39346,186,,congestion_avoidance,
5431,471437.018764,268400,14,864162352,877201592,192.168.88.253,39346,151,,congestion_avoidance,
5432,471437.024557,268500,14,864680736,877722872,192.168.88.253,39346,136,,congestion_avoidance,
5433,471437.030220,268600,14,865194776,878236912,192.168.88.253,39346,152,,congestion_avoidance,
5434,471437.035606,268700,14,865679856,878721992,192.168.88.253,39346,232,,congestion_avoidance,
5435,471437.041522,268800,14,866212720,879254856,192.168.88.253,39346,184,,congestion_avoidance,
5436,471437.047450,268900,14,866723864,879760208,192.168.88.253,39346,174,,congestion_avoidance,
5437,471437.053083,269000,14,867243696,880285832,192.168.88.253,39346,155,,congestion_avoidance,
5438,471437.057880,269100,14,867678096,880712992,192.168.88.253,39346,151,,congestion_avoidance,
5439,471437.058418,269110,14,867725880,880769464,192.168.88.253,39346,191,,loss_recovery,
5440,471437.058588,269113,7,867740360,880773808,192.168.88.253,39346,219,,congestion_avoidance,
5441,471437.063341,269200,14,868142904,881189384,192.168.88.253,39346,134,,congestion_avoidance,
5442,471437.068457,269300,14,868627984,881667224,192.168.88.253,39346,169,,congestion_avoidance,
5443,471437.073783,269400,14,869098584,882142168,192.168.88.253,39346,177,,congestion_avoidance,
5444,471437.078897,269500,14,869560496,882596840,192.168.88.253,39346,237,,congestion_avoidance,
5445,471437.084340,269600,14,870049920,883090608,192.168.88.253,39346,245,,congestion_avoidance,
5446,471437.087394,269659,14,870323592,883365728,192.168.88.253,39346,199,,loss_recovery,
5447,471437.087636,269663,7,870339520,883377312,192.168.88.253,39346,118,,congestion_avoidance,
5448,471437.089547,269700,14,870501696,883551072,192.168.88.253,39346,177,,congestion_avoidance,
5449,471437.094857,269800,14,870991120,884033256,192.168.88.253,39346,207,,congestion_avoidance,
5450,471437.099796,269900,14,871434208,884482136,192.168.88.253,39346,134,,congestion_avoidance,
5451,471437.105002,270000,14,871897568,884933912,192.168.88.253,39346,284,,congestion_avoidance,
5452,471437.110306,270100,14,872359480,885401616,192.168.88.253,39346,240,,congestion_avoidance,
5453,471437.115119,270200,14,872809808,885851944,192.168.88.253,39346,191,,congestion_avoidance,
5454,471437.120246,270300,14,873265928,886315304,192.168.88.253,39346,123,,congestion_avoidance,
5455,471437.125809,270400,14,873749560,886791696,192.168.88.253,39346,203,,congestion_avoidance,
5456,471437.127843,270444,14,873936352,886991520,192.168.88.253,39346,214,,loss_recovery,
5457,471437.128001,270448,7,873952280,886995864,192.168.88.253,39346,189,,congestion_avoidance,
5458,471437.130819,270500,14,874202784,887250712,192.168.88.253,39346,220,,congestion_avoidance,
5459,471437.135748,270600,14,874645872,887695248,192.168.88.253,39346,167,,congestion_avoidance,
