line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2891,649800.206058,291100,8,841442936,841448728,192.168.88.253,38632,168,,slow_start,
2892,649800.210603,291200,8,841715160,841720952,192.168.88.253,38632,178,,slow_start,
2893,649800.215054,291300,8,841981592,841991728,192.168.88.253,38632,154,,slow_start,
2894,649800.219677,291400,8,842255264,842261056,192.168.88.253,38632,188,,slow_start,
2895,649800.224818,291500,8,842565136,842570928,192.168.88.253,38632,169,,slow_start,
2896,649800.229723,291600,8,842857632,842863424,192.168.88.253,38632,157,,slow_start,
2897,649800.234478,291700,8,843141440,843147232,192.168.88.253,38632,210,,slow_start,
2898,649800.239072,291800,8,843416560,843426696,192.168.88.253,38632,166,,slow_start,
2899,649800.243754,291900,8,843696024,843701816,192.168.88.253,38632,175,,slow_start,
2900,649800.248812,292000,8,843997208,844004448,192.168.88.253,38632,177,,slow_start,
2901,649800.253493,292100,8,844278120,844286808,192.168.88.253,38632,186,,slow_start,
2902,649800.258247,292200,8,844563376,844569168,192.168.88.253,38632,204,,slow_start,
2903,649800.263034,292300,8,844848632,844855872,192.168.88.253,38632,147,,slow_start,
2904,649800.267742,292400,8,845128096,845136784,192.168.88.253,38632,165,,slow_start,
2905,649800.272469,292500,8,845413352,845419144,192.168.88.253,38632,192,,slow_start,
2906,649800.277107,292600,8,845689920,845697160,192.168.88.253,38632,174,,slow_start,
2907,649800.281814,292700,8,845970832,845976624,192.168.88.253,38632,161,,slow_start,
2908,649800.286507,292800,8,846250296,846258984,192.168.88.253,38632,180,,slow_start,
2909,649800.291209,292900,8,846532656,846542792,192.168.88.253,38632,204,,slow_start,
2910,649800.295587,293000,8,846793296,846800536,192.168.88.253,38632,173,,slow_start,
2911,649800.300580,293100,8,847091584,847100272,192.168.88.253,38632,181,,slow_start,
2912,649800.305616,293200,8,847392768,847401456,192.168.88.253,38632,177,,slow_start,
2913,649800.310536,293300,8,847686712,847695400,192.168.88.253,38632,178,,slow_start,
2914,649800.315578,293400,8,847989344,847996584,192.168.88.253,38632,158,,slow_start,
2915,649800.319965,293500,8,848251432,848257224,192.168.88.253,38632,192,,slow_start,
2916,649800.324353,293600,8,848514968,848525104,192.168.88.253,38632,199,,slow_start,
2917,649800.328603,293700,8,848768368,848778504,192.168.88.253,38632,165,,slow_start,
2918,649800.332988,293800,8,849030456,849036248,192.168.88.253,38632,165,,slow_start,
2919,649800.337787,293900,8,849317160,849327296,192.168.88.253,38632,191,,slow_start,
2920,649800.342805,294000,8,849615448,849624136,192.168.88.253,38632,178,,slow_start,
2921,649800.347479,294100,8,849894912,849903600,192.168.88.253,38632,161,,slow_start,
2922,649800.352715,294200,8,850207680,850216368,192.168.88.253,38632,220,,slow_start,
2923,649800.357888,294300,8,850517552,850521896,192.168.88.253,38632,160,,slow_start,
2924,649800.362795,294400,8,850810048,850811496,192.168.88.253,38632,216,,slow_start,
2925,649800.367601,294500,8,851099648,851105440,192.168.88.253,38632,201,,slow_start,
2926,649800.372390,294600,8,851384904,851392144,192.168.88.253,38632,149,,slow_start,
2927,649800.376790,294700,8,851648440,851657128,192.168.88.253,38632,188,,slow_start,
2928,649800.381147,294800,8,851909080,851916320,192.168.88.253,38632,159,,slow_start,
2929,649800.385634,294900,8,852176960,852182752,192.168.88.253,38632,197,,slow_start,
2930,649800.390333,295000,8,852457872,852468008,192.168.88.253,38632,166,,slow_start,
2931,649800.395109,295100,8,852741680,852750368,192.168.88.253,38632,183,,slow_start,
2932,649800.399733,295200,8,853019696,853025488,192.168.88.253,38632,192,,slow_start,
2933,649800.406962,295300,8,853326672,853335360,192.168.88.253,38632,177,,slow_start,
2934,649800.414381,295400,8,853630752,853639440,192.168.88.253,38632,136,,slow_start,
2935,649800.418765,295500,8,853892840,853897184,192.168.88.253,38632,230,,slow_start,
2936,649800.423283,295600,8,854165064,854173752,192.168.88.253,38632,188,,slow_start,
2937,649800.427816,295700,8,854435840,854441632,192.168.88.253,38632,147,,slow_start,
2938,649800.432419,295800,8,854710960,854719648,192.168.88.253,38632,142,,slow_start,
2939,649800.436824,295900,8,854974496,854981736,192.168.88.253,38632,189,,slow_start,
2940,649800.440998,296000,8,855223552,855233688,192.168.88.253,38632,189,,slow_start,
2941,649800.445252,296100,8,855478400,855485640,192.168.88.253,38632,180,,slow_start,
2942,649800.449749,296200,8,855747728,855753520,192.168.88.253,38632,186,,slow_start,
2943,649800.454253,296300,8,856017056,856027192,192.168.88.253,38632,148,,slow_start,
2944,649800.458562,296400,8,856271904,856280592,192.168.88.253,38632,178,,slow_start,
2945,649800.463111,296500,8,856545576,856551368,192.168.88.253,38632,150,,slow_start,
2946,649800.467724,296600,8,856823592,856832280,192.168.88.253,38632,126,,slow_start,
2947,649800.471806,296700,8,857063960,857071200,192.168.88.253,38632,163,,slow_start,
2948,649800.475875,296800,8,857308672,857318808,192.168.88.253,38632,147,,slow_start,
2949,649800.480287,296900,8,857572208,857578000,192.168.88.253,38632,179,,slow_start,
2950,649800.484791,297000,8,857841536,857847328,192.168.88.253,38632,169,,slow_start,
2951,649800.488843,297100,8,858083352,858090592,192.168.88.253,38632,199,,slow_start,
2952,649800.493208,297200,8,858345440,858355576,192.168.88.253,38632,184,,slow_start,
2953,649800.497605,297300,8,858606080,858613320,192.168.88.253,38632,166,,slow_start,
2954,649800.501669,297400,8,858850792,858860928,192.168.88.253,38632,195,,slow_start,
2955,649800.505745,297500,8,859094056,859102744,192.168.88.253,38632,144,,slow_start,
2956,649800.509980,297600,8,859347456,859353248,192.168.88.253,38632,187,,slow_start,
2957,649800.514450,297700,8,859612440,859619680,192.168.88.253,38632,187,,slow_start,
2958,649800.518727,297800,8,859868736,859874528,192.168.88.253,38632,195,,slow_start,
2959,649800.523131,297900,8,860129376,860135168,192.168.88.253,38632,230,,slow_start,
2960,649800.527659,298000,8,860400152,860408840,192.168.88.253,38632,182,,slow_start,
2961,649800.532402,298100,8,860683960,860692648,192.168.88.253,38632,208,,slow_start,
2962,649800.536725,298200,8,860943152,860950392,192.168.88.253,38632,138,,slow_start,
2963,649800.541044,298300,8,861199448,861206688,192.168.88.253,38632,177,,slow_start,
2964,649800.545905,298400,8,861491944,861497736,192.168.88.253,38632,194,,slow_start,
2965,649800.550321,298500,8,861754032,861761272,192.168.88.253,38632,168,,slow_start,
2966,649800.554984,298600,8,862034944,862040736,192.168.88.253,38632,157,,slow_start,
2967,649800.559636,298700,8,862312960,862320200,192.168.88.253,38632,200,,slow_start,
2968,649800.564397,298800,8,862595320,862604008,192.168.88.253,38632,177,,slow_start,
2969,649800.568835,298900,8,862863200,862868992,192.168.88.253,38632,183,,slow_start,
2970,649800.573189,299000,8,863120944,863128184,192.168.88.253,38632,166,,slow_start,
2971,649800.577567,299100,8,863384480,863394616,192.168.88.253,38632,161,,slow_start,
2972,649800.581911,299200,8,863642224,863649464,192.168.88.253,38632,168,,slow_start,
2973,649800.586146,299300,8,863891280,863901416,192.168.88.253,38632,261,,slow_start,
2974,649800.594618,299500,8,864403872,864412560,192.168.88.253,38632,184,,slow_start,
2975,649800.598845,299600,8,864654376,864660168,192.168.88.253,38632,177,,slow_start,
2976,649800.603142,299700,8,864913568,864922256,192.168.88.253,38632,183,,slow_start,
2977,649800.608080,299800,8,865203168,865211856,192.168.88.253,38632,141,,slow_start,
2978,649800.612789,299900,8,865489872,865498560,192.168.88.253,38632,183,,slow_start,
2979,649800.617804,300000,8,865786712,865792504,192.168.88.253,38632,174,,slow_start,
2980,649800.622394,300100,8,866060384,866069072,192.168.88.253,38632,182,,slow_start,
2981,649800.627112,300200,8,866345640,866354328,192.168.88.253,38632,173,,slow_start,
2982,649800.632133,300300,8,866643928,866652616,192.168.88.253,38632,148,,slow_start,
2983,649800.636876,300400,8,866929184,866937872,192.168.88.253,38632,199,,slow_start,
2984,649800.641769,300500,8,867220232,867228920,192.168.88.253,38632,176,,slow_start,
2985,649800.646375,300600,8,867495352,867504040,192.168.88.253,38632,156,,slow_start,
2986,649800.650998,300700,8,867773368,867779160,192.168.88.253,38632,165,,slow_start,
2987,649800.654999,300800,8,868012288,868022424,192.168.88.253,38632,199,,slow_start,
2988,649800.659041,300900,8,868254104,868264240,192.168.88.253,38632,167,,slow_start,
2989,649800.663647,301000,8,868527776,868536464,192.168.88.253,38632,180,,slow_start,
2990,649800.667980,301100,8,868788416,868798552,192.168.88.253,38632,165,,slow_start,
2991,649800.672282,301200,8,869046160,869056296,192.168.88.253,38632,189,,slow_start,
2992,649800.676485,301300,8,869295216,869302456,192.168.88.253,38632,173,,slow_start,
2993,649800.680529,301400,8,869538480,869544272,192.168.88.253,38632,168,,slow_start,
2994,649800.684962,301500,8,869802016,869810704,192.168.88.253,38632,144,,slow_start,
2995,649800.688959,301600,8,870042384,870048176,192.168.88.253,38632,172,,slow_start,
2996,649800.693101,301700,8,870288544,870295784,192.168.88.253,38632,168,,slow_start,
2997,649800.697089,301800,8,870528912,870537600,192.168.88.253,38632,183,,slow_start,
2998,649800.701654,301900,8,870799688,870808376,192.168.88.253,38632,179,,slow_start,
2999,649800.705636,302000,8,871040056,871050192,192.168.88.253,38632,155,,slow_start,
3000,649800.709687,302100,8,871281872,871290560,192.168.88.253,38632,186,,slow_start,
3001,649800.713886,302200,8,871530928,871538168,192.168.88.253,38632,166,,slow_start,
3002,649800.718049,302300,8,871781432,871787224,192.168.88.253,38632,205,,slow_start,
3003,649800.722253,302400,8,872031936,872037728,192.168.88.253,38632,136,,slow_start,
3004,649800.726969,302500,8,872312848,872321536,192.168.88.253,38632,179,,slow_start,
3005,649800.731425,302600,8,872579280,872587968,192.168.88.253,38632,180,,slow_start,
3006,649800.735879,302700,8,872847160,872855848,192.168.88.253,38632,138,,slow_start,
3007,649800.740036,302800,8,873094768,873103456,192.168.88.253,38632,171,,slow_start,
3008,649800.744029,302900,8,873333688,873343824,192.168.88.253,38632,199,,slow_start,
3009,649800.748429,303000,8,873595776,873603016,192.168.88.253,38632,169,,slow_start,
3010,649800.752548,303100,8,873843384,873850624,192.168.88.253,38632,172,,slow_start,
3011,649800.757054,303200,8,874114160,874122848,192.168.88.253,38632,145,,slow_start,
3012,649800.761355,303300,8,874370456,874380592,192.168.88.253,38632,193,,slow_start,
3013,649800.766200,303400,8,874660056,874665848,192.168.88.253,38632,192,,slow_start,
3014,649800.770352,303500,8,874907664,874914904,192.168.88.253,38632,144,,slow_start,
3015,649800.774387,303600,8,875149480,875155272,192.168.88.253,38632,194,,slow_start,
3016,649800.778628,303700,8,875402880,875408672,192.168.88.253,38632,188,,slow_start,
3017,649800.782970,303800,8,875662072,875672208,192.168.88.253,38632,161,,slow_start,
3018,649800.787598,303900,8,875937192,875944432,192.168.88.253,38632,178,,slow_start,
3019,649800.791643,304000,8,876180456,876186248,192.168.88.253,38632,166,,slow_start,
3020,649800.795907,304100,8,876435304,876443992,192.168.88.253,38632,191,,slow_start,
3021,649800.800403,304200,8,876704632,876713320,192.168.88.253,38632,192,,slow_start,
3022,649800.805016,304300,8,876978304,876985544,192.168.88.253,38632,170,,slow_start,
3023,649800.809002,304400,8,877218672,877227360,192.168.88.253,38632,181,,slow_start,
3024,649800.815142,304500,8,877545920,877551712,192.168.88.253,38632,141,,slow_start,
3025,649800.823247,304600,8,878032448,878033896,192.168.88.253,38632,121,,slow_start,
3026,649800.830458,304700,8,878485672,878494360,192.168.88.253,38632,122,,slow_start,
3027,649800.836424,304800,8,878817264,878823056,192.168.88.253,38632,196,,slow_start,
3028,649800.841632,304900,8,879128584,879134376,192.168.88.253,38632,195,,slow_start,
3029,649800.846601,305000,8,879425424,879431216,192.168.88.253,38632,166,,slow_start,
3030,649800.853428,305100,8,879820728,879830864,192.168.88.253,38632,163,,slow_start,
3031,649800.860503,305200,8,880256576,880262368,192.168.88.253,38632,189,,slow_start,
3032,649800.865542,305300,8,880557760,880563552,192.168.88.253,38632,201,,slow_start,
3033,649800.870877,305400,8,880876320,880885008,192.168.88.253,38632,147,,slow_start,
3034,649800.875933,305500,8,881180400,881184744,192.168.88.253,38632,162,,slow_start,
3035,649800.881066,305600,8,881485928,881491720,192.168.88.253,38632,187,,slow_start,
3036,649800.886118,305700,8,881790008,881795800,192.168.88.253,38632,165,,slow_start,
3037,649800.891224,305800,8,882092640,882101328,192.168.88.253,38632,184,,slow_start,
3038,649800.896287,305900,8,882395272,882403960,192.168.88.253,38632,134,,slow_start,
3039,649800.901428,306000,8,882703696,882713832,192.168.88.253,38632,175,,slow_start,
3040,649800.906533,306100,8,883007776,883016464,192.168.88.253,38632,147,,slow_start,
3041,649800.911753,306200,8,883320544,883326336,192.168.88.253,38632,177,,slow_start,
3042,649800.916807,306300,8,883621728,883630416,192.168.88.253,38632,158,,slow_start,
3043,649800.921912,306400,8,883927256,883933048,192.168.88.253,38632,196,,slow_start,
3044,649800.927024,306500,8,884232784,884238576,192.168.88.253,38632,153,,slow_start,
3045,649800.932141,306600,8,884538312,884547000,192.168.88.253,38632,154,,slow_start,
3046,649800.937217,306700,8,884842392,884851080,192.168.88.253,38632,200,,slow_start,
3047,649800.942287,306800,8,885145024,885153712,192.168.88.253,38632,145,,slow_start,
3048,649800.947211,306900,8,885440416,885450552,192.168.88.253,38632,177,,slow_start,
3049,649800.952295,307000,8,885743048,885751736,192.168.88.253,38632,199,,slow_start,
3050,649800.957489,307100,8,886054368,886060160,192.168.88.253,38632,193,,slow_start,
3051,649800.962417,307200,8,886348312,886357000,192.168.88.253,38632,169,,slow_start,
3052,649800.967507,307300,8,886653840,886661080,192.168.88.253,38632,149,,slow_start,
3053,649800.972751,307400,8,886966608,886972400,192.168.88.253,38632,189,,slow_start,
3054,649800.977726,307500,8,887264896,887270688,192.168.88.253,38632,148,,slow_start,
3055,649800.983019,307600,8,887580560,887586352,192.168.88.253,38632,187,,slow_start,
3056,649800.988142,307700,8,887886088,887894776,192.168.88.253,38632,151,,slow_start,
3057,649800.993312,307800,8,888194512,888203200,192.168.88.253,38632,187,,slow_start,
3058,649800.997594,307900,8,888452256,888460944,192.168.88.253,38632,161,,slow_start,
3059,649801.002120,308000,8,888721584,888730272,192.168.88.253,38632,183,,slow_start,
3060,649801.006677,308100,8,888993808,889001048,192.168.88.253,38632,174,,slow_start,
3061,649801.011000,308200,8,889254448,889264584,192.168.88.253,38632,179,,slow_start,
3062,649801.015128,308300,8,889499160,889506400,192.168.88.253,38632,175,,slow_start,
3063,649801.019203,308400,8,889743872,889754008,192.168.88.253,38632,198,,slow_start,
3064,649801.023297,308500,8,889988584,889994376,192.168.88.253,38632,210,,slow_start,
3065,649801.027739,308600,8,890255016,890260808,192.168.88.253,38632,194,,slow_start,
3066,649801.032437,308700,8,890535928,890546064,192.168.88.253,38632,157,,slow_start,
3067,649801.036628,308800,8,890786432,890796568,192.168.88.253,38632,202,,slow_start,
3068,649801.040843,308900,8,891036936,891047072,192.168.88.253,38632,181,,slow_start,
3069,649801.044890,309000,8,891280200,891288888,192.168.88.253,38632,182,,slow_start,
3070,649801.049213,309100,8,891537944,891545184,192.168.88.253,38632,172,,slow_start,
3071,649801.053440,309200,8,891791344,891797136,192.168.88.253,38632,192,,slow_start,
3072,649801.057661,309300,8,892043296,892053432,192.168.88.253,38632,165,,slow_start,
3073,649801.062021,309400,8,892303936,892311176,192.168.88.253,38632,187,,slow_start,
3074,649801.066142,309500,8,892548648,892555888,192.168.88.253,38632,170,,slow_start,
3075,649801.070525,309600,8,892812184,892820872,192.168.88.253,38632,141,,slow_start,
3076,649801.075120,309700,8,893087304,893093096,192.168.88.253,38632,192,,slow_start,
3077,649801.079536,309800,8,893350840,893360976,192.168.88.253,38632,184,,slow_start,
3078,649801.084148,309900,8,893624512,893633200,192.168.88.253,38632,171,,slow_start,
3079,649801.088764,310000,8,893902528,893911216,192.168.88.253,38632,188,,slow_start,
3080,649801.093273,310100,8,894171856,894181992,192.168.88.253,38632,189,,slow_start,
3081,649801.097661,310200,8,894433944,894442632,192.168.88.253,38632,184,,slow_start,
3082,649801.102824,310300,8,894740920,894748160,192.168.88.253,38632,167,,slow_start,
3083,649801.107924,310400,8,895046448,895052240,192.168.88.253,38632,214,,slow_start,
3084,649801.112966,310500,8,895347632,895353424,192.168.88.253,38632,157,,slow_start,
3085,649801.117578,310600,8,895624200,895632888,192.168.88.253,38632,188,,slow_start,
3086,649801.122254,310700,8,895902216,895910904,192.168.88.253,38632,172,,slow_start,
3087,649801.126637,310800,8,896165752,896174440,192.168.88.253,38632,202,,slow_start,
3088,649801.131069,310900,8,896430736,896439424,192.168.88.253,38632,154,,slow_start,
3089,649801.135335,311000,8,896684136,896691376,192.168.88.253,38632,168,,slow_start,
3090,649801.139551,311100,8,896936088,896944776,192.168.88.253,38632,159,,slow_start,
3091,649801.144205,311200,8,897214104,897222792,192.168.88.253,38632,160,,slow_start,
3092,649801.148655,311300,8,897480536,897489224,192.168.88.253,38632,167,,slow_start,
3093,649801.153280,311400,8,897758552,897764344,192.168.88.253,38632,193,,slow_start,
3094,649801.157880,311500,8,898033672,898043808,192.168.88.253,38632,192,,slow_start,
3095,649801.162221,311600,8,898292864,898298656,192.168.88.253,38632,179,,slow_start,
3096,649801.166710,311700,8,898560744,898566536,192.168.88.253,38632,198,,slow_start,
3097,649801.171113,311800,8,898824280,898832968,192.168.88.253,38632,187,,slow_start,
3098,649801.175322,311900,8,899076232,899082024,192.168.88.253,38632,175,,slow_start,
3099,649801.179611,312000,8,899332528,899342664,192.168.88.253,38632,188,,slow_start,
3100,649801.184077,312100,8,899597512,899606200,192.168.88.253,38632,178,,slow_start,
3101,649801.188288,312200,8,899849464,899858152,192.168.88.253,38632,172,,slow_start,
3102,649801.192821,312300,8,900120240,900128928,192.168.88.253,38632,188,,slow_start,
3103,649801.197474,312400,8,900398256,900406944,192.168.88.253,38632,184,,slow_start,
3104,649801.201684,312500,8,900651656,900658896,192.168.88.253,38632,141,,slow_start,
3105,649801.206440,312600,8,900935464,900941256,192.168.88.253,38632,214,,slow_start,
3106,649801.211207,312700,8,901219272,901227960,192.168.88.253,38632,181,,slow_start,
3107,649801.215347,312800,8,901468328,901474120,192.168.88.253,38632,166,,slow_start,
3108,649801.219718,312900,8,901728968,901734760,192.168.88.253,38632,203,,slow_start,
3109,649801.224251,313000,8,902001192,902006984,192.168.88.253,38632,184,,slow_start,
3110,649801.228828,313100,8,902273416,902280656,192.168.88.253,38632,214,,slow_start,
3111,649801.233526,313200,8,902551432,902560120,192.168.88.253,38632,164,,slow_start,
3112,649801.238125,313300,8,902826552,902833792,192.168.88.253,38632,165,,slow_start,
3113,649801.242604,313400,8,903095880,903101672,192.168.88.253,38632,191,,slow_start,
3114,649801.247240,313500,8,903371000,903379688,192.168.88.253,38632,158,,slow_start,
3115,649801.251459,313600,8,903622952,903628744,192.168.88.253,38632,208,,slow_start,
3116,649801.255835,313700,8,903883592,903892280,192.168.88.253,38632,176,,slow_start,
3117,649801.260613,313800,8,904170296,904176088,192.168.88.253,38632,213,,slow_start,
3118,649801.265572,313900,8,904465688,904474376,192.168.88.253,38632,180,,slow_start,
3119,649801.272578,314000,8,904771216,904779904,192.168.88.253,38632,120,,slow_start,
3120,649801.283405,314100,8,905136112,905141904,192.168.88.253,38632,154,,slow_start,
3121,649801.287734,314200,8,905395304,905402544,192.168.88.253,38632,145,,slow_start,
3122,649801.292529,314300,8,905682008,905690696,192.168.88.253,38632,99,,slow_start,
3123,649801.297007,314400,8,905949888,905955680,192.168.88.253,38632,164,,slow_start,
3124,649801.301538,314500,8,906219216,906225008,192.168.88.253,38632,185,,slow_start,
3125,649801.307287,314600,8,906521848,906530536,192.168.88.253,38632,173,,slow_start,
3126,649801.312204,314700,8,906815792,906824480,192.168.88.253,38632,157,,slow_start,
3127,649801.316849,314800,8,907095256,907101048,192.168.88.253,38632,198,,slow_start,
3128,649801.321368,314900,8,907363136,907370376,192.168.88.253,38632,171,,slow_start,
3129,649801.327331,315000,8,907720792,907726584,192.168.88.253,38632,187,,slow_start,
3130,649801.342265,315100,8,908210216,908216008,192.168.88.253,38632,155,,slow_start,
3131,649801.352104,315200,8,908734392,908740184,192.168.88.253,38632,150,,slow_start,
3132,649801.358687,315300,8,909160104,909165896,192.168.88.253,38632,185,,slow_start,
3133,649801.364217,315400,8,909490248,909498936,192.168.88.253,38632,150,,slow_start,
3134,649801.369252,315500,8,909791432,909800120,192.168.88.253,38632,168,,slow_start,
3135,649801.374629,315600,8,910111440,910120128,192.168.88.253,38632,188,,slow_start,
3136,649801.380153,315700,8,910443032,910448824,192.168.88.253,38632,200,,slow_start,
3137,649801.386999,315800,8,910841232,910849920,192.168.88.253,38632,122,,slow_start,
3138,649801.395754,315900,8,911369752,911378440,192.168.88.253,38632,126,,slow_start,
3139,649801.403375,316000,8,911830216,911836008,192.168.88.253,38632,165,,slow_start,
3140,649801.409129,316100,8,912173392,912182080,192.168.88.253,38632,170,,slow_start,
3141,649801.414433,316200,8,912491952,912500640,192.168.88.253,38632,168,,slow_start,
3142,649801.420363,316300,8,912842368,912842368,192.168.88.253,38632,180,,slow_start,
3143,649801.429589,316400,8,913376680,913376680,192.168.88.253,38632,173,,slow_start,
3144,649801.438503,316500,8,913893616,913902304,192.168.88.253,38632,121,,slow_start,
3145,649801.446552,316600,8,914404760,914413448,192.168.88.253,38632,121,,slow_start,
3146,649801.454666,316700,8,914897080,914902872,192.168.88.253,38632,189,,slow_start,
3147,649801.459556,316800,8,915189576,915196816,192.168.88.253,38632,167,,slow_start,
3148,649801.464148,316900,8,915463248,915470488,192.168.88.253,38632,158,,slow_start,
3149,649801.469203,317000,8,915765880,915774568,192.168.88.253,38632,159,,slow_start,
3150,649801.476759,317100,8,916210416,916213312,192.168.88.253,38632,159,,slow_start,
3151,649801.484192,317200,8,916650608,916652056,192.168.88.253,38632,159,,slow_start,
3152,649801.490151,317300,8,917018400,917025640,192.168.88.253,38632,178,,slow_start,
3153,649801.495117,317400,8,917315240,917323928,192.168.88.253,38632,178,,slow_start,
3154,649801.499882,317500,8,917601944,917607736,192.168.88.253,38632,186,,slow_start,
3155,649801.504942,317600,8,917904576,917910368,192.168.88.253,38632,167,,slow_start,
3156,649801.509664,317700,8,918186936,918192728,192.168.88.253,38632,191,,slow_start,
3157,649801.514167,317800,8,918456264,918466400,192.168.88.253,38632,154,,slow_start,
3158,649801.519051,317900,8,918745864,918754552,192.168.88.253,38632,179,,slow_start,
3159,649801.523645,318000,8,919022432,919028224,192.168.88.253,38632,193,,slow_start,
3160,649801.528401,318100,8,919304792,919313480,192.168.88.253,38632,180,,slow_start,
3161,649801.533097,318200,8,919587152,919592944,192.168.88.253,38632,168,,slow_start,
3162,649801.538000,318300,8,919881096,919886888,192.168.88.253,38632,177,,slow_start,
3163,649801.542810,318400,8,920163456,920166352,192.168.88.253,38632,258,,slow_start,
3164,649801.547334,318500,8,920438576,920444368,192.168.88.253,38632,182,,slow_start,
3165,649801.552359,318600,8,920736864,920745552,192.168.88.253,38632,180,,slow_start,
3166,649801.557125,318700,8,921023568,921029360,192.168.88.253,38632,182,,slow_start,
3167,649801.562310,318800,8,921333440,921343576,192.168.88.253,38632,157,,slow_start,
3168,649801.566779,318900,8,921598424,921605664,192.168.88.253,38632,168,,slow_start,
3169,649801.570823,319000,8,921841688,921847480,192.168.88.253,38632,171,,slow_start,
3170,649801.574967,319100,8,922089296,922095088,192.168.88.253,38632,168,,slow_start,
3171,649801.579501,319200,8,922360072,922367312,192.168.88.253,38632,199,,slow_start,
3172,649801.583516,319300,8,922600440,922607680,192.168.88.253,38632,146,,slow_start,
3173,649801.588410,319400,8,922891488,922900176,192.168.88.253,38632,131,,slow_start,
3174,649801.593302,319500,8,923183984,923191224,192.168.88.253,38632,177,,slow_start,
3175,649801.598125,319600,8,923473584,923479376,192.168.88.253,38632,166,,slow_start,
3176,649801.602949,319700,8,923760288,923768976,192.168.88.253,38632,176,,slow_start,
3177,649801.612089,319900,8,924307632,924317768,192.168.88.253,38632,217,,slow_start,
3178,649801.616685,320000,8,924584200,924594336,192.168.88.253,38632,149,,slow_start,
3179,649801.620897,320100,8,924834704,924841944,192.168.88.253,38632,144,,slow_start,
3180,649801.624891,320200,8,925073624,925083760,192.168.88.253,38632,208,,slow_start,
3181,649801.629325,320300,8,925338608,925344400,192.168.88.253,38632,192,,slow_start,
3182,649801.633916,320400,8,925612280,925619520,192.168.88.253,38632,146,,slow_start,
3183,649801.638162,320500,8,925867128,925872920,192.168.88.253,38632,197,,slow_start,
3184,649801.642240,320600,8,926110392,926116184,192.168.88.253,38632,166,,slow_start,
3185,649801.646294,320700,8,926353656,926363792,192.168.88.253,38632,152,,slow_start,
3186,649801.650772,320800,8,926618640,926627328,192.168.88.253,38632,183,,slow_start,
3187,649801.655092,320900,8,926879280,926887968,192.168.88.253,38632,186,,slow_start,
3188,649801.659138,321000,8,927121096,927131232,192.168.88.253,38632,182,,slow_start,
3189,649801.663279,321100,8,927368704,927377392,192.168.88.253,38632,183,,slow_start,
3190,649801.667815,321200,8,927639480,927645272,192.168.88.253,38632,162,,slow_start,
3191,649801.672070,321300,8,927894328,927900120,192.168.88.253,38632,187,,slow_start,
3192,649801.676520,321400,8,928157864,928166552,192.168.88.253,38632,176,,slow_start,
3193,649801.681036,321500,8,928430088,928438776,192.168.88.253,38632,181,,slow_start,
3194,649801.685897,321600,8,928718240,928726928,192.168.88.253,38632,191,,slow_start,
3195,649801.690580,321700,8,929000600,929010736,192.168.88.253,38632,181,,slow_start,
3196,649801.695472,321800,8,929291648,929297440,192.168.88.253,38632,218,,slow_start,
3197,649801.700440,321900,8,929589936,929598624,192.168.88.253,38632,192,,slow_start,
3198,649801.705182,322000,8,929869400,929879536,192.168.88.253,38632,164,,slow_start,
3199,649801.709869,322100,8,930153208,930159000,192.168.88.253,38632,204,,slow_start,
3200,649801.714593,322200,8,930435568,930441360,192.168.88.253,38632,149,,slow_start,
3201,649801.719309,322300,8,930715032,930722272,192.168.88.253,38632,153,,slow_start,
3202,649801.724034,322400,8,931000288,931006080,192.168.88.253,38632,188,,slow_start,
3203,649801.728195,322500,8,931249344,931259480,192.168.88.253,38632,154,,slow_start,
3204,649801.732270,322600,8,931492608,931501296,192.168.88.253,38632,182,,slow_start,
3205,649801.736486,322700,8,931744560,931753248,192.168.88.253,38632,185,,slow_start,
3206,649801.740514,322800,8,931984928,931990720,192.168.88.253,38632,167,,slow_start,
3207,649801.745481,322900,8,932280320,932286112,192.168.88.253,38632,168,,slow_start,
3208,649801.750185,323000,8,932562680,932571368,192.168.88.253,38632,172,,slow_start,
3209,649801.755082,323100,8,932855176,932860968,192.168.88.253,38632,210,,slow_start,
3210,649801.759883,323200,8,933141880,933150568,192.168.88.253,38632,167,,slow_start,
3211,649801.764900,323300,8,933443064,933448856,192.168.88.253,38632,155,,slow_start,
3212,649801.769879,323400,8,933739904,933745696,192.168.88.253,38632,155,,slow_start,
3213,649801.774798,323500,8,934032400,934041088,192.168.88.253,38632,179,,slow_start,
3214,649801.779605,323600,8,934322000,934330688,192.168.88.253,38632,185,,slow_start,
3215,649801.784594,323700,8,934620288,934626080,192.168.88.253,38632,193,,slow_start,
3216,649801.789439,323800,8,934909888,934918576,192.168.88.253,38632,183,,slow_start,
3217,649801.794512,323900,8,935211072,935219760,192.168.88.253,38632,177,,slow_start,
3218,649801.799430,324000,8,935505016,935512256,192.168.88.253,38632,193,,slow_start,
3219,649801.804027,324100,8,935780136,935785928,192.168.88.253,38632,202,,slow_start,
3220,649801.808900,324200,8,936072632,936078424,192.168.88.253,38632,148,,slow_start,
3221,649801.813639,324300,8,936352096,936360784,192.168.88.253,38632,215,,slow_start,
3222,649801.818495,324400,8,936644592,936653280,192.168.88.253,38632,181,,slow_start,
